Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1447	27	39	0	329	1	7471	139	201	0.0	1698	5.16	3.4	81.0	38.2
2020-11-03	1497	27	50	0	319	0	7730	139	258	0.0	1647	0.0	8.6	86.2	16.8
2020-11-04	1555	27	58	0	324	0	8029	139	299	0.0	1673	0.0	3.4	81.0	16.1
2020-11-05	1606	27	51	0	321	0	8292	139	263	0.0	1657	0.0	3.4	81.0	14.6
2020-11-06	1672	27	66	0	314	0	8633	139	340	0.0	1621	0.0	5.2	72.4	3.3
2020-11-07	1727	27	55	0	330	0	8917	139	284	0.0	1704	0.0	5.2	82.8	4.4
2020-11-08	1757	27	30	0	349	0	9072	139	154	0.0	1802	0.0	5.2	74.1	8.7
2020-11-09	1806	29	49	2	359	2	9325	149	253	10.327	1853	10.33	3.4	77.6	9.1
2020-11-10	1857	30	51	1	360	3	9588	154	263	5.164	1858	15.49	6.9	79.3	12.9
2020-11-11	1913	30	56	0	358	3	9878	154	289	0.0	1848	15.49	5.2	79.3	10.5
2020-11-12	1975	30	62	0	369	3	10198	154	320	0.0	1905	15.49	8.6	75.9	15.0
2020-11-13	2025	30	50	0	353	3	10456	154	258	0.0	1822	15.49	8.6	75.9	12.4
2020-11-14	2065	30	40	0	338	3	10662	154	206	0.0	1745	15.49	6.9	77.6	2.4
2020-11-15	2089	31	24	1	332	4	10786	160	123	5.164	1714	20.65	10.3	75.9	-4.9
2020-11-16	2103	31	14	0	297	2	10859	160	72	0.0	1533	10.33	10.3	79.3	-17.3
2020-11-17	2135	31	32	0	278	1	11024	160	165	0.0	1435	5.16	10.3	75.9	-22.8
2020-11-18	2176	33	41	2	263	3	11236	170	211	10.327	1358	15.49	10.3	75.9	-26.5
2020-11-19	2272	39	96	6	297	9	11731	201	495	30.982	1533	46.47	10.9	72.7	-19.5
2020-11-20	2317	39	45	0	292	9	11964	201	232	0.0	1507	46.47	9.1	67.3	-17.3
2020-11-21	2341	40	24	1	276	10	12088	206	123	5.164	1425	51.64	10.9	74.5	-18.3
2020-11-22	2362	40	21	0	273	9	12196	206	108	0.0	1409	46.47	10.9	76.1	-17.8
2020-11-23	2366	40	4	0	263	9	12217	206	20	0.0	1358	46.47	10.4	75.0	-11.4
2020-11-24	2398	40	32	0	263	9	12382	206	165	0.0	1358	46.47	12.5	77.1	-5.4
2020-11-25	2434	40	36	0	258	7	12568	206	185	0.0	1332	36.15	12.5	77.1	-1.9
2020-11-26	2466	40	32	0	194	1	12733	206	165	0.0	1001	5.16	12.5	77.1	-34.7
2020-11-27	2502	42	36	2	185	3	12919	216	185	10.327	955	15.49	10.4	66.7	-36.6
2020-11-28	2538	42	36	0	197	2	13105	216	185	0.0	1017	10.33	8.3	60.4	-28.6
2020-11-29	2540	42	2	0	178	2	13115	216	10	0.0	919	10.33	10.4	64.6	-34.8
2020-11-30	2542	42	2	0	176	2	13126	216	10	0.0	908	10.33	8.3	60.4	-33.1
2020-12-01	2579	43	37	1	181	3	13317	222	191	5.164	934	15.49	8.3	81.2	-31.2
2020-12-02	2626	44	47	1	192	4	13559	227	242	5.164	991	20.65	10.4	75.0	-25.6
2020-12-03	2664	44	38	0	198	4	13755	227	196	0.0	1022	20.65	8.3	70.8	2.1
2020-12-04	2706	44	42	0	204	2	13972	227	216	0.0	1053	10.33	12.5	68.8	10.3
2020-12-05	2754	47	48	3	216	5	14220	242	247	15.491	1115	25.82	12.5	72.9	9.6
2020-12-06	2768	48	14	1	228	6	14293	247	72	5.164	1177	30.98	10.4	68.8	28.1
2020-12-07	2777	48	9	0	235	6	14339	247	46	0.0	1213	30.98	10.4	68.8	33.5
2020-12-08	2829	49	52	1	250	6	14608	253	268	5.164	1290	30.98	9.1	72.7	38.1
2020-12-09	2916	51	87	2	290	7	15057	263	449	10.327	1497	36.15	7.1	83.9	51.0
2020-12-10	2987	51	71	0	323	7	15423	263	366	0.0	1667	36.15	7.1	85.7	63.1
2020-12-11	3050	51	63	0	344	7	15749	263	325	0.0	1776	36.15	5.5	81.8	68.6
2020-12-12	3138	54	88	3	384	7	16203	278	454	15.491	1982	36.15	5.5	87.3	77.8
2020-12-13	3150	55	12	1	382	7	16265	284	61	5.164	1972	36.15	3.6	82.1	67.5
2020-12-14	3162	57	12	2	385	9	16327	294	61	10.327	1988	46.47	3.6	83.6	63.8
2020-12-15	3276	57	114	0	447	8	16916	294	588	0.0	2308	41.31	5.5	87.3	78.8
2020-12-16	3373	59	97	2	457	8	17417	304	500	10.327	2359	41.31	7.1	85.7	57.6
2020-12-17	3453	60	80	1	466	9	17830	309	413	5.164	2406	46.47	7.3	76.4	44.3
2020-12-18	3529	62	76	2	479	11	18222	320	392	10.327	2473	56.8	7.3	78.2	39.2
2020-12-19	3573	62	44	0	435	8	18449	320	227	0.0	2246	41.31	7.3	76.4	13.3
2020-12-20	3589	62	16	0	439	7	18532	320	82	0.0	2266	36.15	7.3	72.7	14.9
2020-12-21	3623	62	34	0	461	5	18707	320	175	0.0	2380	25.82	7.3	76.4	19.7
2020-12-22	3690	64	67	2	414	7	19053	330	345	10.327	2137	36.15	7.3	72.7	-7.4
2020-12-23	3745	66	55	2	372	7	19337	340	284	10.327	1920	36.15	7.3	67.3	-18.6
2020-12-24	3867	71	122	5	414	11	19967	366	629	25.818	2137	56.8	7.3	74.5	-11.2
2020-12-25	3878	71	11	0	349	9	20024	366	56	0.0	1802	46.47	7.3	72.7	-27.1
2020-12-26	3886	71	8	0	313	9	20065	366	41	0.0	1616	46.47	7.3	72.7	-28.0
2020-12-27	3891	73	5	2	302	11	20091	376	25	10.327	1559	56.8	10.7	82.1	-31.2
2020-12-28	3898	73	7	0	275	11	20127	376	36	0.0	1420	56.8	10.9	78.2	-40.3
2020-12-29	3992	76	94	3	302	12	20613	392	485	15.491	1559	61.96	12.3	80.7	-27.1
2020-12-30	4099	79	107	3	354	13	21165	407	552	15.491	1827	67.13	12.5	78.6	-4.8
2020-12-31	4160	80	61	1	293	9	21480	413	314	5.164	1512	46.47	17.2	81.0	-29.2
2021-01-01	4181	83	21	3	303	12	21589	428	108	15.491	1564	61.96	15.8	82.5	-13.2
2021-01-02	4203	84	22	1	317	13	21702	433	113	5.164	1636	67.13	14.5	74.5	1.3
2021-01-03	4214	85	11	1	323	12	21759	438	56	5.164	1667	61.96	14.5	80.0	7.0
2021-01-04	4244	87	30	2	346	14	21914	449	154	10.327	1786	72.29	14.5	85.5	25.8
2021-01-05	4319	91	75	4	327	15	22301	469	387	20.655	1688	77.45	16.4	80.0	8.3
2021-01-06	4389	93	70	2	290	14	22663	480	361	10.327	1497	72.29	16.4	78.2	-18.1
2021-01-07	4472	99	83	6	312	19	23091	511	428	30.982	1611	98.11	17.9	76.8	6.5
2021-01-08	4557	100	85	1	376	17	23530	516	438	5.164	1941	87.78	14.3	76.8	24.1
2021-01-09	4686	109	129	9	483	25	24196	562	666	46.473	2494	129.09	15.3	76.3	52.4
2021-01-10	4697	109	11	0	483	24	24253	562	56	0.0	2494	123.93	13.6	74.6	49.5
2021-01-11	4709	110	12	1	465	23	24315	568	61	5.164	2401	118.76	13.6	76.3	34.4
2021-01-12	4749	113	40	3	430	22	24522	583	206	15.491	2220	113.6	11.9	66.1	31.5
2021-01-13	4787	113	38	0	398	20	24718	583	196	0.0	2055	103.27	11.9	74.6	37.2
2021-01-14	4836	114	49	1	364	15	24971	588	253	5.164	1879	77.45	13.6	74.6	16.7
2021-01-15	4892	114	56	0	335	14	25260	588	289	0.0	1729	72.29	10.2	61.0	-10.9
2021-01-16	4917	114	25	0	231	5	25389	588	129	0.0	1192	25.82	10.2	69.5	-52.2
2021-01-17	4920	114	3	0	223	5	25405	588	15	0.0	1151	25.82	8.5	76.3	-53.8
2021-01-18	4947	114	27	0	238	4	25544	588	139	0.0	1228	20.65	5.1	67.8	-48.8
2021-01-19	4977	116	30	2	228	3	25699	598	154	10.327	1177	15.49	11.9	71.2	-47.0
2021-01-20	5022	116	45	0	235	3	25931	598	232	0.0	1213	15.49	8.5	64.4	-41.0
2021-01-21	5063	117	41	1	227	3	26143	604	211	5.164	1172	15.49	8.5	72.9	-37.6
2021-01-22	5095	117	32	0	203	3	26308	604	165	0.0	1048	15.49	6.8	72.9	-39.4
2021-01-23	5122	117	27	0	205	3	26448	604	139	0.0	1058	15.49	10.2	83.1	-11.3
2021-01-24	5128	118	6	1	208	4	26479	609	30	5.164	1074	20.65	10.2	78.0	-6.7
2021-01-25	5155	120	27	2	208	6	26618	619	139	10.327	1074	30.98	8.5	69.5	-12.6
2021-01-26	5206	121	51	1	229	5	26882	624	263	5.164	1182	25.82	8.5	69.5	0.4
2021-01-27	5247	121	41	0	225	5	27093	624	211	0.0	1161	25.82	8.5	72.9	-4.3
2021-01-28	5290	122	43	1	227	5	27315	629	222	5.164	1172	25.82	10.0	76.7	0.0
2021-01-29	5358	124	68	2	263	7	27666	640	351	10.327	1358	36.15	11.7	83.3	29.6
2021-01-30	5401	124	43	0	279	7	27888	640	222	0.0	1440	36.15	10.2	81.4	36.1
2021-01-31	5401	124	0	0	273	6	27888	640	0	0.0	1409	30.98	11.9	76.3	31.2
2021-02-01	5415	124	14	0	260	4	27961	640	72	0.0	1342	20.65	11.9	79.7	25.0
2021-02-02	5471	124	56	0	265	3	28250	640	289	0.0	1368	15.49	16.9	76.3	15.7
2021-02-03	5517	129	46	5	270	8	28487	666	237	25.818	1394	41.31	11.9	84.7	20.0
2021-02-04	5557	132	40	3	267	10	28694	681	206	15.491	1378	51.64	11.9	79.7	17.6
2021-02-05	5601	132	44	0	243	8	28921	681	227	0.0	1254	41.31	13.3	81.7	-7.6
2021-02-06	5611	132	10	0	210	8	28973	681	51	0.0	1084	41.31	13.6	71.2	-24.7
2021-02-07	5613	132	2	0	212	8	28983	681	10	0.0	1094	41.31	13.6	74.6	-22.3
2021-02-08	5635	132	22	0	220	8	29097	681	113	0.0	1136	41.31	13.6	76.3	-15.4
2021-02-09	5657	132	22	0	186	8	29210	681	113	0.0	960	41.31	11.7	81.7	-29.8
2021-02-10	5695	134	38	2	178	5	29407	691	196	10.327	919	25.82	11.9	76.3	-34.1
2021-02-11	5720	134	25	0	163	2	29536	691	129	0.0	841	10.33	10.0	73.3	-39.0
2021-02-12	5738	134	18	0	137	2	29629	691	92	0.0	707	10.33	13.6	83.1	-43.6
2021-02-13	5747	135	9	1	136	3	29675	697	46	5.164	702	15.49	13.6	78.0	-35.2
2021-02-14	5751	135	4	0	138	3	29696	697	20	0.0	712	15.49	11.9	74.6	-34.9
2021-02-15	5778	135	27	0	143	3	29835	697	139	0.0	738	15.49	10.2	74.6	-35.0
2021-02-16	5794	135	16	0	137	3	29918	697	82	0.0	707	15.49	8.5	67.8	-26.3
2021-02-17	5811	135	17	0	116	1	30006	697	87	0.0	598	5.16	13.6	79.7	-34.8
2021-02-18	5840	135	29	0	120	1	30155	697	149	0.0	619	5.16	10.2	69.5	-26.4
2021-02-19	5862	135	22	0	124	1	30269	697	113	0.0	640	5.16	10.0	71.7	-9.5
2021-02-20	5868	135	6	0	121	0	30300	697	30	0.0	624	0.0	11.7	75.0	-11.0
2021-02-21	5871	135	3	0	120	0	30315	697	15	0.0	619	0.0	10.2	78.0	-13.0
2021-02-22	5909	137	38	2	131	2	30512	707	196	10.327	676	10.33	11.9	83.1	-8.4
2021-02-23	5940	137	31	0	146	2	30672	707	160	0.0	753	10.33	8.5	76.3	6.6
2021-02-24	5959	139	19	2	148	4	30770	717	98	10.327	764	20.65	8.5	78.0	27.6
2021-02-25	5985	141	26	2	145	6	30904	728	134	10.327	748	30.98	8.5	59.3	20.8
2021-02-26	6007	142	22	1	145	7	31018	733	113	5.164	748	36.15	6.8	66.1	16.9
2021-02-27	6019	142	12	0	151	7	31080	733	61	0.0	779	36.15	10.2	57.6	24.8
2021-02-28	6021	142	2	0	150	7	31090	733	10	0.0	774	36.15	10.2	61.0	25.0
2021-03-01	6033	143	12	1	124	6	31152	738	61	5.164	640	30.98	10.2	59.3	-5.3
2021-03-02	6059	143	26	0	119	6	31286	738	134	0.0	614	30.98	11.9	61.0	-18.5
2021-03-03	6078	143	19	0	119	4	31384	738	98	0.0	614	20.65	10.2	64.4	-19.6
2021-03-04	6094	143	16	0	109	2	31467	738	82	0.0	562	10.33	10.2	71.2	-24.8
2021-03-05	6112	143	18	0	105	1	31560	738	92	0.0	542	5.16	8.5	69.5	-27.6
2021-03-06	6117	143	5	0	98	1	31586	738	25	0.0	506	5.16	10.2	62.7	-35.1
2021-03-07	6118	143	1	0	97	1	31591	738	5	0.0	500	5.16	10.2	55.9	-35.3
2021-03-08	6130	143	12	0	97	0	31653	738	61	0.0	500	0.0	11.9	64.4	-21.8
2021-03-09	6150	143	20	0	91	0	31756	738	103	0.0	469	0.0	11.9	72.9	-23.5
2021-03-10	6180	143	30	0	102	0	31911	738	154	0.0	526	0.0	10.2	71.2	-14.3
2021-03-11	6206	143	26	0	112	0	32045	738	134	0.0	578	0.0	10.2	71.2	2.8
2021-03-12	6223	143	17	0	111	0	32133	738	87	0.0	573	0.0	8.3	73.3	5.7
2021-03-13	6229	143	6	0	112	0	32164	738	30	0.0	578	0.0	1.7	61.0	14.3
2021-03-14	6230	143	1	0	112	0	32169	738	5	0.0	578	0.0	1.7	62.7	15.5
2021-03-15	6246	143	16	0	116	0	32252	738	82	0.0	598	0.0	1.7	71.7	19.6
2021-03-16	6265	143	19	0	115	0	32350	738	98	0.0	593	0.0	1.7	72.9	26.4
2021-03-17	6281	143	16	0	101	0	32432	738	82	0.0	521	0.0	1.7	76.3	-1.0
2021-03-18	6305	143	24	0	99	0	32556	738	123	0.0	511	0.0	1.7	71.2	-11.6
2021-03-19	6326	143	21	0	103	0	32665	738	108	0.0	531	0.0	3.4	81.4	-7.2
2021-03-20	6336	143	10	0	107	0	32716	738	51	0.0	552	0.0	3.4	84.7	-4.5
2021-03-21	6341	143	5	0	111	0	32742	738	25	0.0	573	0.0	3.3	78.3	-0.9
2021-03-22	6358	143	17	0	112	0	32830	738	87	0.0	578	0.0	3.4	82.8	-3.4
2021-03-23	6383	143	25	0	118	0	32959	738	129	0.0	609	0.0	3.4	71.2	2.6
2021-03-24	6404	143	21	0	123	0	33068	738	108	0.0	635	0.0	1.7	88.1	21.8
2021-03-25	6445	143	41	0	140	0	33279	738	211	0.0	722	0.0	1.7	79.7	41.4
2021-03-26	6466	143	21	0	140	0	33388	738	108	0.0	722	0.0	1.7	78.0	35.9
2021-03-27	6487	143	21	0	151	0	33496	738	108	0.0	779	0.0	0.0	61.0	41.1
2021-03-28	6493	143	6	0	152	0	33527	738	30	0.0	784	0.0	0.0	59.3	36.9
2021-03-29	6518	143	25	0	160	0	33656	738	129	0.0	826	0.0	3.4	69.5	42.9
2021-03-30	6577	143	59	0	194	0	33961	738	304	0.0	1001	0.0	5.1	79.7	64.4
2021-03-31	6611	143	34	0	207	0	34136	738	175	0.0	1068	0.0	1.7	74.6	68.3
2021-04-01	6628	143	17	0	183	0	34224	738	87	0.0	944	0.0	1.7	76.3	30.7
2021-04-02	6645	143	17	0	179	0	34312	738	87	0.0	924	0.0	0.0	72.9	27.9
2021-04-03	6694	144	49	1	207	1	34565	743	253	5.164	1068	5.16	0.0	72.9	37.1
2021-04-04	6702	144	8	0	209	1	34606	743	41	0.0	1079	5.16	1.7	66.1	37.5
2021-04-05	6706	144	4	0	188	1	34627	743	20	0.0	970	5.16	1.7	71.2	17.5
2021-04-06	6741	144	35	0	164	1	34808	743	180	0.0	846	5.16	1.7	78.0	-15.5
2021-04-07	6793	144	52	0	182	1	35076	743	268	0.0	939	5.16	1.7	66.1	-12.1
2021-04-08	6836	145	43	1	208	2	35298	748	222	5.164	1074	10.33	1.7	67.8	13.7
2021-04-09	6875	145	39	0	230	2	35500	748	201	0.0	1187	10.33	1.7	59.3	28.5
2021-04-10	6890	145	15	0	196	1	35577	748	77	0.0	1012	5.16	1.7	69.5	-5.3
2021-04-11	6894	145	4	0	192	1	35598	748	20	0.0	991	5.16	1.7	64.4	-8.1
2021-04-12	6931	145	37	0	225	1	35789	748	191	0.0	1161	5.16	3.3	75.0	19.7
2021-04-13	6971	145	40	0	230	1	35995	748	206	0.0	1187	5.16	3.4	71.2	40.2
2021-04-14	7007	145	36	0	214	1	36181	748	185	0.0	1105	5.16	3.4	67.8	17.6
2021-04-15	7052	145	45	0	216	0	36414	748	232	0.0	1115	0.0	3.3	85.2	3.8
2021-04-16	7087	145	35	0	212	0	36594	748	180	0.0	1094	0.0	3.4	83.1	-7.8
2021-04-17	7117	145	30	0	227	0	36749	748	154	0.0	1172	0.0	3.3	80.0	15.8
2021-04-18	7124	145	7	0	230	0	36785	748	36	0.0	1187	0.0	3.4	79.7	19.8
2021-04-19	7159	145	35	0	228	0	36966	748	180	0.0	1177	0.0	1.7	76.3	1.3
2021-04-20	7227	148	68	3	256	3	37317	764	351	15.491	1321	15.49	1.7	72.9	11.3
2021-04-21	7302	148	75	0	295	3	37705	764	387	0.0	1523	15.49	1.7	78.0	37.9
2021-04-22	7350	148	48	0	298	3	37952	764	247	0.0	1538	15.49	5.1	81.4	38.0
2021-04-23	7413	149	63	1	326	4	38278	769	325	5.164	1683	20.65	6.8	69.5	53.8
2021-04-24	7422	149	9	0	305	4	38324	769	46	0.0	1574	20.65	8.3	78.3	34.4
2021-04-25	7428	149	6	0	304	4	38355	769	30	0.0	1569	20.65	10.2	83.1	32.2
2021-04-26	7463	149	35	0	304	4	38536	769	180	0.0	1569	20.65	10.2	78.0	33.3
2021-04-27	7533	149	70	0	306	1	38897	769	361	0.0	1580	5.16	10.2	81.4	19.5
2021-04-28	7579	149	46	0	277	1	39135	769	237	0.0	1430	5.16	10.0	88.3	-6.1
2021-04-29	7652	149	73	0	302	1	39512	769	376	0.0	1559	5.16	10.0	86.7	1.3
2021-04-30	7709	149	57	0	296	0	39806	769	294	0.0	1528	0.0	16.7	90.0	-9.2
2021-05-01	7718	149	9	0	296	0	39853	769	46	0.0	1528	0.0	20.3	83.1	-3.0
2021-05-02	7724	149	6	0	296	0	39884	769	30	0.0	1528	0.0	16.9	78.0	-2.6
2021-05-03	7729	149	5	0	266	0	39909	769	25	0.0	1373	0.0	15.3	81.4	-12.5
2021-05-04	7778	149	49	0	245	0	40162	769	253	0.0	1265	0.0	13.6	89.8	-19.9
2021-05-05	7829	150	51	1	250	1	40426	774	263	5.164	1290	5.16	11.9	89.8	-9.7
2021-05-06	7867	150	38	0	215	1	40622	774	196	0.0	1110	5.16	15.3	89.8	-28.8
2021-05-07	7906	150	39	0	197	1	40823	774	201	0.0	1017	5.16	13.6	94.9	-33.4
2021-05-08	7945	150	39	0	227	1	41025	774	201	0.0	1172	5.16	15.3	88.1	-23.3
2021-05-09	7951	150	6	0	227	1	41056	774	30	0.0	1172	5.16	15.3	91.5	-23.3
2021-05-10	7958	150	7	0	229	1	41092	774	36	0.0	1182	5.16	15.3	88.1	-13.9
2021-05-11	8022	150	64	0	244	1	41422	774	330	0.0	1259	5.16	13.6	86.4	-0.4
2021-05-12	8056	150	34	0	227	0	41598	774	175	0.0	1172	0.0	13.6	86.4	-9.2
2021-05-13	8124	151	68	1	257	1	41949	779	351	5.164	1327	5.16	15.3	84.7	19.5
2021-05-14	8135	151	11	0	229	1	42006	779	56	0.0	1182	5.16	16.9	84.7	16.2
2021-05-15	8166	151	31	0	221	1	42166	779	160	0.0	1141	5.16	16.9	83.1	-2.6
2021-05-16	8169	151	3	0	218	1	42181	779	15	0.0	1125	5.16	16.9	81.4	-4.0
2021-05-17	8184	151	15	0	226	1	42259	779	77	0.0	1166	5.16	16.9	72.9	-1.3
2021-05-18	8228	151	44	0	206	1	42486	779	227	0.0	1063	5.16	13.6	74.6	-15.6
2021-05-19	8274	151	46	0	218	1	42724	779	237	0.0	1125	5.16	15.3	84.7	-4.0
2021-05-20	8299	151	25	0	175	0	42853	779	129	0.0	903	0.0	11.9	69.5	-31.9
2021-05-21	8332	151	33	0	197	0	43023	779	170	0.0	1017	0.0	8.5	66.1	-14.0
2021-05-22	8354	151	22	0	188	0	43137	779	113	0.0	970	0.0	8.5	69.5	-14.9
2021-05-23	8356	151	2	0	187	0	43147	779	10	0.0	965	0.0	6.8	72.9	-14.2
2021-05-24	8361	151	5	0	177	0	43173	779	25	0.0	913	0.0	6.8	64.4	-21.7
2021-05-25	8364	151	3	0	136	0	43188	779	15	0.0	702	0.0	6.8	67.8	-34.0
2021-05-26	8387	151	23	0	113	0	43307	779	118	0.0	583	0.0	6.8	76.3	-48.2
2021-05-27	8401	151	14	0	102	0	43379	779	72	0.0	526	0.0	5.1	71.2	-41.7
2021-05-28	8411	151	10	0	79	0	43431	779	51	0.0	407	0.0	5.1	78.0	-59.9
2021-05-29	8422	151	11	0	68	0	43488	779	56	0.0	351	0.0	5.1	76.3	-63.8
2021-05-30	8422	151	0	0	66	0	43488	779	0	0.0	340	0.0	5.1	66.1	-64.7
2021-05-31	8423	151	1	0	62	0	43493	779	5	0.0	320	0.0	5.1	74.6	-65.0
2021-06-01	8441	151	18	0	77	0	43586	779	92	0.0	397	0.0	5.1	83.1	-43.4
2021-06-02	8453	151	12	0	66	0	43648	779	61	0.0	340	0.0	3.4	84.7	-41.6
2021-06-03	8466	151	13	0	65	0	43715	779	67	0.0	335	0.0	3.3	76.7	-36.3
2021-06-04	8467	151	1	0	56	0	43720	779	5	0.0	289	0.0	3.3	78.3	-29.1
2021-06-05	8480	151	13	0	58	0	43787	779	67	0.0	299	0.0	3.4	64.4	-14.7
2021-06-06	8481	151	1	0	59	0	43793	779	5	0.0	304	0.0	3.4	67.8	-10.6
2021-06-07	8483	151	2	0	60	0	43803	779	10	0.0	309	0.0	3.4	74.6	-3.2
2021-06-08	8494	151	11	0	53	0	43860	779	56	0.0	273	0.0	3.4	86.4	-31.2
2021-06-09	8507	151	13	0	54	0	43927	779	67	0.0	278	0.0	3.3	83.6	-18.2
2021-06-10	8512	151	5	0	46	0	43953	779	25	0.0	237	0.0	3.4	62.7	-29.2
2021-06-11	8517	151	5	0	50	0	43978	779	25	0.0	258	0.0	3.4	74.6	-10.7
2021-06-12	8525	151	8	0	45	0	44020	779	41	0.0	232	0.0	3.4	72.9	-22.4
2021-06-13	8528	151	3	0	47	0	44035	779	15	0.0	242	0.0	1.7	81.4	-20.3
2021-06-14	8529	151	1	0	46	0	44040	779	5	0.0	237	0.0	1.7	88.1	-23.3
2021-06-15	8535	151	6	0	41	0	44071	779	30	0.0	211	0.0	0.0	83.3	-22.6
2021-06-16	8535	151	0	0	28	0	44071	779	0	0.0	144	0.0	0.0	80.0	-48.1
2021-06-17	8541	151	6	0	29	0	44102	779	30	0.0	149	0.0	0.0	81.7	-37.0
2021-06-18	8543	151	2	0	26	0	44113	779	10	0.0	134	0.0	0.0	83.1	-48.0
2021-06-19	8549	151	6	0	24	0	44144	779	30	0.0	123	0.0	0.0	88.3	-46.7
2021-06-20	8549	151	0	0	21	0	44144	779	0	0.0	108	0.0	0.0	84.7	-55.3
2021-06-21	8550	151	1	0	21	0	44149	779	5	0.0	108	0.0	0.0	88.1	-54.3
2021-06-22	8555	151	5	0	20	0	44175	779	25	0.0	103	0.0	0.0	71.2	-51.2
2021-06-23	8556	151	1	0	21	0	44180	779	5	0.0	108	0.0	0.0	83.1	-25.0
2021-06-24	8556	151	0	0	15	0	44180	779	0	0.0	77	0.0	0.0	74.6	-48.3
2021-06-25	8557	151	1	0	14	0	44185	779	5	0.0	72	0.0	0.0	64.4	-46.2
2021-06-26	8557	151	0	0	8	0	44185	779	0	0.0	41	0.0	0.0	72.9	-66.7
2021-06-27	8557	151	0	0	8	0	44185	779	0	0.0	41	0.0	0.0	83.1	-61.9
2021-06-28	8557	151	0	0	7	0	44185	779	0	0.0	36	0.0	0.0	78.0	-66.7
2021-06-29	8558	151	1	0	3	0	44190	779	5	0.0	15	0.0	0.0	78.0	-85.0
2021-06-30	8561	151	3	0	5	0	44206	779	15	0.0	25	0.0	0.0	84.7	-76.2
2021-07-01	8563	151	2	0	7	0	44216	779	10	0.0	36	0.0	0.0	84.7	-53.3
2021-07-02	8567	151	4	0	10	0	44237	779	20	0.0	51	0.0	0.0	88.1	-28.6
2021-07-03	8567	151	0	0	10	0	44237	779	0	0.0	51	0.0	0.0	71.2	25.0
2021-07-04	8567	151	0	0	10	0	44237	779	0	0.0	51	0.0	0.0	83.1	25.0
2021-07-05	8567	151	0	0	10	0	44237	779	0	0.0	51	0.0	0.0	86.4	42.9
2021-07-06	8572	151	5	0	14	0	44262	779	25	0.0	72	0.0	0.0	86.4	366.7
2021-07-07	8573	151	1	0	12	0	44268	779	5	0.0	61	0.0	0.0	83.1	140.0
2021-07-08	8575	151	2	0	12	0	44278	779	10	0.0	61	0.0	0.0	79.7	71.4
2021-07-09	8577	151	2	0	10	0	44288	779	10	0.0	51	0.0	0.0	72.9	0.0
2021-07-10	8577	151	0	0	10	0	44288	779	0	0.0	51	0.0	0.0	68.3	0.0
2021-07-11	8577	151	0	0	10	0	44288	779	0	0.0	51	0.0	0.0	67.8	0.0
2021-07-12	8577	151	0	0	10	0	44288	779	0	0.0	51	0.0	0.0	74.6	0.0
2021-07-13	8578	151	1	0	6	0	44293	779	5	0.0	30	0.0	1.7	74.6	-57.1
2021-07-14	8580	151	2	0	7	0	44304	779	10	0.0	36	0.0	1.7	66.1	-41.7
2021-07-15	8583	151	3	0	8	0	44319	779	15	0.0	41	0.0	1.7	75.0	-33.3
2021-07-16	8596	151	13	0	19	0	44386	779	67	0.0	98	0.0	1.7	86.7	90.0
2021-07-17	8599	151	3	0	22	0	44402	779	15	0.0	113	0.0	1.7	81.4	120.0
2021-07-18	8599	151	0	0	22	0	44402	779	0	0.0	113	0.0	1.7	86.7	120.0
2021-07-19	8599	151	0	0	22	0	44402	779	0	0.0	113	0.0	1.7	86.7	120.0
2021-07-20	8604	151	5	0	26	0	44428	779	25	0.0	134	0.0	1.6	78.7	333.3
2021-07-21	8615	152	11	1	35	1	44484	784	56	5.164	180	5.16	0.0	72.9	400.0
2021-07-22	8621	152	6	0	38	1	44515	784	30	0.0	196	5.16	0.0	67.8	375.0
2021-07-23	8625	152	4	0	29	1	44536	784	20	0.0	149	5.16	0.0	62.7	52.6
2021-07-24	8633	152	8	0	34	1	44577	784	41	0.0	175	5.16	0.0	69.5	54.5
2021-07-25	8639	152	6	0	40	1	44608	784	30	0.0	206	5.16	0.0	72.9	81.8
2021-07-26	8641	152	2	0	42	1	44619	784	10	0.0	216	5.16	0.0	78.3	90.9
2021-07-27	8650	152	9	0	46	1	44665	784	46	0.0	237	5.16	0.0	80.0	76.9
2021-07-28	8657	152	7	0	42	0	44701	784	36	0.0	216	0.0	0.0	81.4	20.0
2021-07-29	8670	152	13	0	49	0	44768	784	67	0.0	253	0.0	0.0	83.1	28.9
2021-07-30	8674	152	4	0	49	0	44789	784	20	0.0	253	0.0	0.0	71.2	69.0
2021-07-31	8682	152	8	0	49	0	44830	784	41	0.0	253	0.0	0.0	76.7	44.1
2021-08-01	8684	152	2	0	45	0	44841	784	10	0.0	232	0.0	0.0	71.7	12.5
2021-08-02	8686	152	2	0	45	0	44851	784	10	0.0	232	0.0	0.0	74.6	7.1
2021-08-03	8709	152	23	0	59	0	44970	784	118	0.0	304	0.0	0.0	78.0	28.3
