Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1138	55	38	3	165	9	4637	224	154	12.225	672	36.67	10.2	79.6	-10.8
2020-11-05	1166	55	28	0	176	9	4751	224	114	0.0	717	36.67	10.2	71.4	18.9
2020-11-06	1197	55	31	0	180	7	4877	224	126	0.0	733	28.52	8.2	77.6	18.4
2020-11-07	1223	55	26	0	177	5	4983	224	105	0.0	721	20.37	8.2	75.5	-2.2
2020-11-08	1244	56	21	1	185	6	5069	228	85	4.075	753	24.45	11.1	66.7	-4.6
2020-11-09	1261	56	17	0	187	4	5138	228	69	0.0	762	16.3	11.1	68.9	16.9
2020-11-10	1299	56	38	0	199	4	5293	228	154	0.0	810	16.3	8.2	73.5	28.4
2020-11-11	1329	56	30	0	191	1	5415	228	122	0.0	778	4.07	8.2	75.5	15.8
2020-11-12	1366	56	37	0	200	1	5566	228	150	0.0	814	4.07	6.1	67.3	13.6
2020-11-13	1400	59	34	3	203	4	5704	240	138	12.225	827	16.3	6.1	75.5	12.8
2020-11-14	1408	59	8	0	185	4	5737	240	32	0.0	753	16.3	6.2	75.0	4.5
2020-11-15	1429	59	21	0	185	3	5823	240	85	0.0	753	12.22	6.2	66.7	0.0
2020-11-16	1440	60	11	1	179	4	5867	244	44	4.075	729	16.3	6.2	64.6	-4.3
2020-11-17	1472	60	32	0	173	4	5998	244	130	0.0	704	16.3	2.0	59.2	-13.1
2020-11-18	1508	60	36	0	179	4	6144	244	146	0.0	729	16.3	2.0	59.2	-6.3
2020-11-19	1538	62	30	2	172	6	6267	252	122	8.15	700	24.45	4.2	68.8	-14.0
2020-11-20	1587	62	49	0	187	3	6466	252	199	0.0	762	12.22	6.2	66.7	-7.9
2020-11-21	1603	62	16	0	195	3	6532	252	65	0.0	794	12.22	6.2	72.9	5.4
2020-11-22	1605	62	2	0	176	3	6540	252	8	0.0	717	12.22	4.2	62.5	-4.9
2020-11-23	1610	62	5	0	170	2	6560	252	20	0.0	692	8.15	8.3	68.8	-5.0
2020-11-24	1638	62	28	0	166	2	6674	252	114	0.0	676	8.15	6.2	60.4	-4.0
2020-11-25	1664	62	26	0	156	2	6780	252	105	0.0	635	8.15	6.2	70.8	-12.8
2020-11-26	1691	64	27	2	153	2	6890	260	110	8.15	623	8.15	4.2	77.1	-11.0
2020-11-27	1723	66	32	2	136	4	7021	268	130	8.15	554	16.3	4.2	75.0	-27.3
2020-11-28	1739	66	16	0	136	4	7086	268	65	0.0	554	16.3	4.2	72.9	-30.3
2020-11-29	1747	66	8	0	142	4	7118	268	32	0.0	578	16.3	4.2	70.8	-19.3
2020-11-30	1753	66	6	0	143	4	7143	268	24	0.0	582	16.3	4.2	70.8	-15.9
2020-12-01	1786	67	33	1	148	5	7277	273	134	4.075	603	20.37	2.1	77.1	-10.8
2020-12-02	1815	68	29	1	151	6	7395	277	118	4.075	615	24.45	0.0	79.6	-3.2
2020-12-03	1851	70	36	2	160	6	7542	285	146	8.15	651	24.45	2.0	75.5	4.6
2020-12-04	1893	71	42	1	170	5	7713	289	171	4.075	692	20.37	0.0	75.5	25.0
2020-12-05	1927	74	34	3	188	8	7852	301	138	12.225	766	32.6	0.0	75.5	38.2
2020-12-06	1936	75	9	1	189	9	7888	305	36	4.075	770	36.67	0.0	63.3	33.1
2020-12-07	1949	77	13	2	196	11	7941	313	52	8.15	798	44.82	2.0	65.3	37.1
2020-12-08	1992	77	43	0	206	10	8117	313	175	0.0	839	40.75	2.9	76.5	39.2
2020-12-09	2055	79	63	2	240	11	8373	321	256	8.15	977	44.82	2.9	88.2	58.9
2020-12-10	2131	89	76	10	280	19	8683	362	309	40.749	1140	77.42	2.9	82.4	75.0
2020-12-11	2188	91	57	2	295	20	8915	370	232	8.15	1202	81.5	2.9	88.2	73.5
2020-12-12	2239	91	51	0	312	17	9123	370	207	0.0	1271	69.27	9.4	93.8	66.0
2020-12-13	2252	92	13	1	316	17	9176	374	52	4.075	1287	69.27	9.1	81.8	67.2
2020-12-14	2263	96	11	4	314	19	9221	391	44	16.3	1279	77.42	9.1	84.8	60.2
2020-12-15	2313	98	50	2	321	21	9425	399	203	8.15	1308	85.57	9.1	90.9	55.8
2020-12-16	2393	103	80	5	338	24	9751	419	325	20.374	1377	97.8	9.1	87.9	40.8
2020-12-17	2461	107	68	4	330	18	10028	436	277	16.3	1344	73.35	9.1	84.8	17.9
2020-12-18	2523	112	62	5	335	21	10280	456	252	20.374	1365	85.57	9.1	81.8	13.6
2020-12-19	2560	113	37	1	321	22	10431	460	150	4.075	1308	89.65	9.1	78.8	2.9
2020-12-20	2581	113	21	0	329	21	10517	460	85	0.0	1340	85.57	8.8	76.5	4.1
2020-12-21	2613	115	32	2	350	19	10647	468	130	8.15	1426	77.42	15.2	78.8	11.5
2020-12-22	2692	128	79	13	379	30	10969	521	321	52.973	1544	122.25	24.2	84.8	18.1
2020-12-23	2839	136	147	8	446	33	11568	554	599	32.599	1817	134.47	15.2	69.7	32.0
2020-12-24	2876	136	37	0	415	29	11719	554	150	0.0	1691	118.17	15.2	60.6	25.8
2020-12-25	2876	136	0	0	353	24	11719	554	0	0.0	1438	97.8	15.2	60.6	5.4
2020-12-26	2907	141	31	5	347	28	11845	574	126	20.374	1413	114.1	21.2	66.7	8.1
2020-12-27	2962	150	55	9	381	37	12069	611	224	36.674	1552	150.77	18.2	63.6	15.8
2020-12-28	3034	157	72	7	421	42	12363	639	293	28.524	1715	171.14	15.2	54.5	20.3
2020-12-29	3122	170	88	13	430	42	12721	692	358	52.973	1752	171.14	11.8	73.5	13.5
2020-12-30	3185	175	63	5	346	39	12978	713	256	20.374	1409	158.92	8.8	67.6	-22.4
2020-12-31	3228	179	43	4	352	43	13153	729	175	16.3	1434	175.22	8.8	73.5	-15.2
2021-01-01	3228	179	0	0	352	43	13153	729	0	0.0	1434	175.22	8.6	74.3	-0.3
2021-01-02	3248	181	20	2	341	40	13235	737	81	8.15	1389	163.0	11.8	67.6	-1.7
2021-01-03	3271	184	23	3	309	34	13328	749	93	12.225	1259	138.55	11.8	70.6	-18.9
2021-01-04	3293	186	22	2	259	29	13418	757	89	8.15	1055	118.17	11.8	70.6	-38.5
2021-01-05	3350	189	57	3	228	19	13650	770	232	12.225	929	77.42	14.7	73.5	-47.0
2021-01-06	3432	198	82	9	247	23	13984	806	334	36.674	1006	93.72	11.8	70.6	-28.6
2021-01-07	3480	201	48	3	252	22	14180	819	195	12.225	1026	89.65	11.8	61.8	-28.4
2021-01-08	3511	203	31	2	283	24	14306	827	126	8.15	1153	97.8	14.7	82.4	-19.6
2021-01-09	3545	205	34	2	297	24	14445	835	138	8.15	1210	97.8	14.7	85.3	-12.9
2021-01-10	3555	206	10	1	284	22	14486	839	40	4.075	1157	89.65	11.8	79.4	-8.1
2021-01-11	3573	209	18	3	280	23	14559	851	73	12.225	1140	93.72	14.7	79.4	8.1
2021-01-12	3608	213	35	4	258	24	14702	867	142	16.3	1051	97.8	14.7	88.2	13.2
2021-01-13	3659	214	51	1	227	16	14909	872	207	4.075	924	65.2	20.6	85.3	-8.1
2021-01-14	3696	216	37	2	216	15	15060	880	150	8.15	880	61.12	20.6	97.1	-14.3
2021-01-15	3743	222	47	6	232	19	15252	904	191	24.449	945	77.42	20.6	85.3	-18.0
2021-01-16	3774	232	31	10	229	27	15378	945	126	40.749	933	110.02	20.6	82.4	-22.9
2021-01-17	3804	241	30	9	249	35	15500	982	122	36.674	1014	142.62	20.6	82.4	-12.3
2021-01-18	3820	244	16	3	247	35	15566	994	65	12.225	1006	142.62	20.6	79.4	-11.8
2021-01-19	3863	250	43	6	255	37	15741	1018	175	24.449	1039	150.77	19.4	83.3	-1.2
2021-01-20	3906	255	43	5	247	41	15916	1039	175	20.374	1006	167.07	20.6	97.1	8.8
2021-01-21	3943	257	37	2	247	41	16067	1047	150	8.15	1006	167.07	20.6	94.1	14.4
2021-01-22	3997	261	54	4	254	39	16287	1063	220	16.3	1035	158.92	23.5	97.1	9.5
2021-01-23	4017	262	20	1	243	30	16368	1067	81	4.075	990	122.25	20.0	91.4	6.1
2021-01-24	4027	262	10	0	223	21	16409	1067	40	0.0	908	85.57	20.6	88.2	-10.4
2021-01-25	4035	263	8	1	215	19	16442	1071	32	4.075	876	77.42	20.0	85.7	-13.0
2021-01-26	4078	267	43	4	215	17	16617	1087	175	16.3	876	69.27	23.5	97.1	-15.7
2021-01-27	4121	268	43	1	215	13	16792	1092	175	4.075	876	52.97	19.4	86.1	-13.0
2021-01-28	4140	269	19	1	197	12	16870	1096	77	4.075	802	48.9	17.6	91.2	-20.2
2021-01-29	4163	269	23	0	166	8	16963	1096	93	0.0	676	32.6	16.7	91.7	-34.6
2021-01-30	4180	269	17	0	163	7	17032	1096	69	0.0	664	28.52	17.1	94.3	-32.9
2021-01-31	4188	269	8	0	161	7	17065	1096	32	0.0	656	28.52	21.6	83.8	-27.8
2021-02-01	4191	269	3	0	156	6	17077	1096	12	0.0	635	24.45	16.7	83.3	-27.4
2021-02-02	4217	269	26	0	139	2	17183	1096	105	0.0	566	8.15	11.8	82.4	-35.3
2021-02-03	4242	269	25	0	121	1	17285	1096	101	0.0	493	4.07	8.8	85.3	-43.7
2021-02-04	4267	269	25	0	127	0	17387	1096	101	0.0	517	0.0	11.8	94.1	-35.5
2021-02-05	4288	269	21	0	125	0	17473	1096	85	0.0	509	0.0	2.9	82.4	-24.7
2021-02-06	4317	271	29	2	137	2	17591	1104	118	8.15	558	8.15	8.8	85.3	-16.0
2021-02-07	4336	272	19	1	148	3	17668	1108	77	4.075	603	12.22	5.9	76.5	-8.1
2021-02-08	4349	274	13	2	158	5	17721	1116	52	8.15	643	20.37	2.9	73.5	1.3
2021-02-09	4368	274	19	0	151	5	17799	1116	77	0.0	615	20.37	11.8	82.4	8.6
2021-02-10	4389	276	21	2	147	7	17884	1124	85	8.15	599	28.52	11.8	82.4	21.5
2021-02-11	4414	277	25	1	147	8	17986	1128	101	4.075	599	32.6	8.8	79.4	15.7
2021-02-12	4437	279	23	2	149	10	18080	1136	93	8.15	607	40.75	14.7	91.2	19.2
2021-02-13	4455	279	18	0	138	8	18153	1136	73	0.0	562	32.6	14.7	79.4	0.7
2021-02-14	4463	279	8	0	127	7	18186	1136	32	0.0	517	28.52	17.6	73.5	-14.2
2021-02-15	4475	280	12	1	126	6	18235	1140	48	4.075	513	24.45	17.6	70.6	-20.3
2021-02-16	4495	280	20	0	127	6	18316	1140	81	0.0	517	24.45	14.7	88.2	-15.9
2021-02-17	4522	280	27	0	133	4	18426	1140	110	0.0	541	16.3	19.4	88.9	-9.5
2021-02-18	4535	281	13	1	121	4	18479	1145	52	4.075	493	16.3	19.4	91.7	-17.7
2021-02-19	4552	282	17	1	115	3	18548	1149	69	4.075	468	12.22	14.7	91.2	-22.8
2021-02-20	4571	282	19	0	116	3	18626	1149	77	0.0	472	12.22	19.4	91.7	-15.9
2021-02-21	4574	282	3	0	111	3	18638	1149	12	0.0	452	12.22	17.6	76.5	-12.6
2021-02-22	4580	282	6	0	105	2	18662	1149	24	0.0	427	8.15	20.6	82.4	-16.7
2021-02-23	4616	282	36	0	121	2	18809	1149	146	0.0	493	8.15	28.6	80.0	-4.7
2021-02-24	4646	283	30	1	124	3	18931	1153	122	4.075	505	12.22	27.8	80.6	-6.8
2021-02-25	4675	284	29	1	140	3	19050	1157	118	4.075	570	12.22	32.4	91.2	15.7
2021-02-26	4691	286	16	2	139	4	19115	1165	65	8.15	566	16.3	32.4	94.1	20.9
2021-02-27	4717	286	26	0	146	4	19221	1165	105	0.0	594	16.3	28.6	91.4	25.9
2021-02-28	4725	286	8	0	151	4	19253	1165	32	0.0	615	16.3	29.4	82.4	36.0
2021-03-01	4731	287	6	1	151	5	19278	1169	24	4.075	615	20.37	27.8	83.3	43.8
2021-03-02	4757	288	26	1	141	6	19384	1173	105	4.075	574	24.45	27.0	91.9	16.5
2021-03-03	4794	290	37	2	148	7	19534	1181	150	8.15	603	28.52	28.9	84.2	19.4
2021-03-04	4816	291	22	1	141	7	19624	1185	89	4.075	574	28.52	26.5	91.2	0.7
2021-03-05	4855	291	39	0	164	5	19783	1185	158	0.0	668	20.37	25.0	94.4	18.0
2021-03-06	4886	292	31	1	169	6	19909	1189	126	4.075	688	24.45	25.0	94.4	15.8
2021-03-07	4898	293	12	1	173	7	19958	1193	48	4.075	704	28.52	21.6	91.9	14.6
2021-03-08	4901	293	3	0	170	6	19970	1193	12	0.0	692	24.45	21.1	76.3	12.6
2021-03-09	4941	293	40	0	184	5	20133	1193	162	0.0	749	20.37	22.2	86.1	30.5
2021-03-10	4977	293	36	0	183	3	20280	1193	146	0.0	745	12.22	17.1	85.7	23.6
2021-03-11	5003	293	26	0	187	2	20386	1193	105	0.0	762	8.15	14.7	91.2	32.6
2021-03-12	5027	293	24	0	172	2	20484	1193	97	0.0	700	8.15	14.7	85.3	4.9
2021-03-13	5058	294	31	1	172	2	20610	1198	126	4.075	700	8.15	17.6	73.5	1.8
2021-03-14	5068	294	10	0	170	1	20651	1198	40	0.0	692	4.07	20.6	70.6	-1.7
2021-03-15	5083	294	15	0	182	1	20712	1198	61	0.0	741	4.07	20.6	67.6	7.1
2021-03-16	5108	294	25	0	167	1	20814	1198	101	0.0	680	4.07	14.7	82.4	-9.2
2021-03-17	5134	294	26	0	157	1	20920	1198	105	0.0	639	4.07	11.8	79.4	-14.2
2021-03-18	5172	294	38	0	169	1	21075	1198	154	0.0	688	4.07	14.3	82.9	-9.6
2021-03-19	5194	294	22	0	167	1	21164	1198	89	0.0	680	4.07	14.7	76.5	-2.9
2021-03-20	5237	294	43	0	179	0	21340	1198	175	0.0	729	0.0	5.9	79.4	4.1
2021-03-21	5245	294	8	0	177	0	21372	1198	32	0.0	721	0.0	8.8	82.4	4.1
2021-03-22	5265	294	20	0	182	0	21454	1198	81	0.0	741	0.0	5.9	85.3	0.0
2021-03-23	5297	295	32	1	189	1	21584	1202	130	4.075	770	4.07	0.0	82.4	13.2
2021-03-24	5330	295	33	0	196	1	21719	1202	134	0.0	798	4.07	2.9	88.2	24.8
2021-03-25	5380	296	50	1	208	2	21922	1206	203	4.075	847	8.15	0.0	88.2	23.1
2021-03-26	5415	296	35	0	221	2	22065	1206	142	0.0	900	8.15	2.9	73.5	32.3
2021-03-27	5451	296	36	0	214	2	22212	1206	146	0.0	872	8.15	2.9	70.6	19.6
2021-03-28	5462	296	11	0	217	2	22256	1206	44	0.0	884	8.15	5.9	61.8	22.6
2021-03-29	5490	296	28	0	225	2	22371	1206	114	0.0	916	8.15	11.8	73.5	23.6
2021-03-30	5528	296	38	0	231	1	22525	1206	154	0.0	941	4.07	11.8	76.5	22.2
2021-03-31	5564	297	36	1	234	2	22672	1210	146	4.075	953	8.15	8.6	88.6	19.4
2021-04-01	5587	297	23	0	207	1	22766	1210	93	0.0	843	4.07	8.8	79.4	-0.5
2021-04-02	5619	297	32	0	204	1	22896	1210	130	0.0	831	4.07	8.8	82.4	-7.7
2021-04-03	5627	298	8	1	176	2	22929	1214	32	4.075	717	8.15	8.3	72.2	-17.8
2021-04-04	5627	298	0	0	165	2	22929	1214	0	0.0	672	8.15	11.4	74.3	-24.0
2021-04-05	5660	299	33	1	170	3	23063	1218	134	4.075	692	12.22	14.3	82.9	-24.4
2021-04-06	5672	299	12	0	144	3	23112	1218	48	0.0	586	12.22	11.4	74.3	-37.7
2021-04-07	5726	299	54	0	162	2	23332	1218	220	0.0	660	8.15	8.6	80.0	-30.8
2021-04-08	5772	299	46	0	185	2	23520	1218	187	0.0	753	8.15	5.6	83.3	-10.6
2021-04-09	5812	299	40	0	193	2	23683	1218	162	0.0	786	8.15	5.9	85.3	-5.4
2021-04-10	5841	299	29	0	214	1	23801	1218	118	0.0	872	4.07	5.9	91.2	21.6
2021-04-11	5846	299	5	0	219	1	23821	1218	20	0.0	892	4.07	5.9	73.5	32.7
2021-04-12	5875	299	29	0	215	0	23939	1218	118	0.0	876	0.0	5.9	76.5	26.5
2021-04-13	5916	301	41	2	244	2	24106	1226	167	8.15	994	8.15	5.9	88.2	69.4
2021-04-14	5964	301	48	0	238	2	24302	1226	195	0.0	969	8.15	8.8	88.2	46.9
2021-04-15	6009	302	45	1	237	3	24485	1230	183	4.075	965	12.22	11.8	79.4	28.1
2021-04-16	6037	303	28	1	225	4	24600	1234	114	4.075	916	16.3	14.7	85.3	16.6
2021-04-17	6065	303	28	0	224	4	24714	1234	114	0.0	912	16.3	17.6	82.4	4.7
2021-04-18	6087	303	22	0	241	4	24803	1234	89	0.0	982	16.3	23.3	76.7	10.0
2021-04-19	6114	304	27	1	239	5	24913	1238	110	4.075	973	20.37	17.6	73.5	11.2
2021-04-20	6178	304	64	0	262	3	25174	1238	260	0.0	1067	12.22	17.6	88.2	7.4
2021-04-21	6222	304	44	0	258	3	25353	1238	179	0.0	1051	12.22	17.6	94.1	8.4
2021-04-22	6260	305	38	1	251	3	25508	1242	154	4.075	1022	12.22	20.6	91.2	5.9
2021-04-23	6290	306	30	1	253	3	25630	1246	122	4.075	1030	12.22	17.6	94.1	12.4
2021-04-24	6337	307	47	1	272	4	25822	1250	191	4.075	1108	16.3	14.7	88.2	21.4
2021-04-25	6345	307	8	0	258	4	25855	1250	32	0.0	1051	16.3	14.7	73.5	7.1
2021-04-26	6364	307	19	0	250	3	25932	1250	77	0.0	1018	12.22	11.8	73.5	4.6
2021-04-27	6419	307	55	0	241	3	26156	1250	224	0.0	982	12.22	8.8	85.3	-8.0
2021-04-28	6453	307	34	0	231	3	26295	1250	138	0.0	941	12.22	8.8	79.4	-10.5
2021-04-29	6488	307	35	0	228	2	26437	1250	142	0.0	929	8.15	11.8	88.2	-9.2
2021-04-30	6526	307	38	0	236	1	26592	1250	154	0.0	961	4.07	11.8	82.4	-6.7
2021-05-01	6545	307	19	0	208	0	26670	1250	77	0.0	847	0.0	14.7	82.4	-23.5
2021-05-02	6548	307	3	0	203	0	26682	1250	12	0.0	827	0.0	20.0	80.0	-21.3
2021-05-03	6573	307	25	0	209	0	26784	1250	101	0.0	851	0.0	17.6	67.6	-16.4
2021-05-04	6595	308	22	1	176	1	26873	1255	89	4.075	717	4.07	17.6	85.3	-27.0
2021-05-05	6623	309	28	1	170	2	26987	1259	114	4.075	692	8.15	11.8	79.4	-26.4
2021-05-06	6659	309	36	0	171	2	27134	1259	146	0.0	696	8.15	11.8	64.7	-25.0
2021-05-07	6686	309	27	0	160	2	27244	1259	110	0.0	651	8.15	11.8	76.5	-32.2
2021-05-08	6712	309	26	0	167	2	27350	1259	105	0.0	680	8.15	14.7	76.5	-19.7
2021-05-09	6722	309	10	0	174	2	27391	1259	40	0.0	709	8.15	14.7	73.5	-14.3
2021-05-10	6734	309	12	0	161	2	27440	1259	48	0.0	656	8.15	14.7	70.6	-23.0
2021-05-11	6759	309	25	0	164	1	27542	1259	101	0.0	668	4.07	8.8	73.5	-6.8
2021-05-12	6782	309	23	0	159	0	27635	1259	93	0.0	647	0.0	8.8	73.5	-6.5
2021-05-13	6793	309	11	0	134	0	27680	1259	44	0.0	546	0.0	5.9	64.7	-21.6
2021-05-14	6804	309	11	0	118	0	27725	1259	44	0.0	480	0.0	5.9	64.7	-26.2
2021-05-15	6812	309	8	0	100	0	27758	1259	32	0.0	407	0.0	0.0	76.7	-40.1
2021-05-16	6814	309	2	0	92	0	27766	1259	8	0.0	374	0.0	3.3	80.0	-47.1
2021-05-17	6826	309	12	0	92	0	27815	1259	48	0.0	374	0.0	8.8	73.5	-42.9
2021-05-18	6846	310	20	1	87	1	27896	1263	81	4.075	354	4.07	5.9	76.5	-47.0
2021-05-19	6859	310	13	0	77	1	27949	1263	52	0.0	313	4.07	8.8	70.6	-51.6
2021-05-20	6873	310	14	0	80	1	28006	1263	57	0.0	325	4.07	8.8	73.5	-40.3
2021-05-21	6882	310	9	0	78	1	28043	1263	36	0.0	317	4.07	8.8	79.4	-33.9
2021-05-22	6886	311	4	1	74	2	28059	1267	16	4.075	301	8.15	10.0	73.3	-26.0
2021-05-23	6886	311	0	0	72	2	28059	1267	0	0.0	293	8.15	10.0	80.0	-21.7
2021-05-24	6907	311	21	0	81	2	28145	1267	85	0.0	330	8.15	10.0	70.0	-12.0
2021-05-25	6911	311	4	0	65	1	28161	1267	16	0.0	264	4.07	11.8	64.7	-25.3
2021-05-26	6929	311	18	0	70	1	28234	1267	73	0.0	285	4.07	8.8	64.7	-9.1
2021-05-27	6934	312	5	1	61	2	28255	1271	20	4.075	248	8.15	5.9	58.8	-23.8
2021-05-28	6952	312	18	0	70	2	28328	1271	73	0.0	285	8.15	5.9	64.7	-10.3
2021-05-29	6960	312	8	0	74	1	28361	1271	32	0.0	301	4.07	5.9	67.6	0.0
2021-05-30	6960	312	0	0	74	1	28361	1271	0	0.0	301	4.07	2.9	55.9	2.8
2021-05-31	6969	312	9	0	62	1	28397	1271	36	0.0	252	4.07	2.9	55.9	-23.5
2021-06-01	6979	312	10	0	68	1	28438	1271	40	0.0	277	4.07	2.9	70.6	4.6
2021-06-02	6991	312	12	0	62	1	28487	1271	48	0.0	252	4.07	2.9	79.4	-11.4
2021-06-03	6998	312	7	0	64	0	28516	1271	28	0.0	260	0.0	2.9	76.5	4.9
2021-06-04	7004	312	6	0	52	0	28540	1271	24	0.0	211	0.0	2.9	76.5	-25.7
2021-06-05	7010	312	6	0	50	0	28564	1271	24	0.0	203	0.0	0.0	70.6	-32.4
2021-06-06	7010	312	0	0	50	0	28564	1271	0	0.0	203	0.0	0.0	66.7	-32.4
2021-06-07	7016	312	6	0	47	0	28589	1271	24	0.0	191	0.0	0.0	83.3	-24.2
2021-06-08	7029	312	13	0	50	0	28642	1271	52	0.0	203	0.0	0.0	76.5	-26.5
2021-06-09	7040	312	11	0	49	0	28687	1271	44	0.0	199	0.0	0.0	82.4	-21.0
2021-06-10	7046	312	6	0	48	0	28711	1271	24	0.0	195	0.0	3.1	84.4	-25.0
2021-06-11	7054	312	8	0	50	0	28744	1271	32	0.0	203	0.0	3.1	87.5	-3.8
2021-06-12	7060	312	6	0	50	0	28768	1271	24	0.0	203	0.0	6.2	84.4	0.0
2021-06-13	7060	312	0	0	50	0	28768	1271	0	0.0	203	0.0	3.6	82.1	0.0
2021-06-14	7061	312	1	0	45	0	28772	1271	4	0.0	183	0.0	3.1	71.9	-4.3
2021-06-15	7062	312	1	0	33	0	28776	1271	4	0.0	134	0.0	3.1	71.9	-34.0
2021-06-16	7064	312	2	0	24	0	28784	1271	8	0.0	97	0.0	0.0	90.6	-51.0
2021-06-17	7069	312	5	0	23	0	28805	1271	20	0.0	93	0.0	0.0	87.5	-52.1
2021-06-18	7071	312	2	0	17	0	28813	1271	8	0.0	69	0.0	3.2	90.3	-66.0
2021-06-19	7073	312	2	0	13	0	28821	1271	8	0.0	52	0.0	9.7	100.0	-74.0
2021-06-20	7073	312	0	0	13	0	28821	1271	0	0.0	52	0.0	0.0	83.3	-74.0
2021-06-21	7077	312	4	0	16	0	28837	1271	16	0.0	65	0.0	0.0	66.7	-64.4
2021-06-22	7081	312	4	0	19	0	28854	1271	16	0.0	77	0.0	0.0	76.7	-42.4
2021-06-23	7083	312	2	0	19	0	28862	1271	8	0.0	77	0.0	0.0	90.0	-20.8
2021-06-24	7086	312	3	0	17	0	28874	1271	12	0.0	69	0.0	0.0	71.9	-26.1
2021-06-25	7090	312	4	0	19	0	28890	1271	16	0.0	77	0.0	0.0	78.1	11.8
2021-06-26	7091	312	1	0	18	0	28894	1271	4	0.0	73	0.0	0.0	71.9	38.5
2021-06-27	7091	312	0	0	18	0	28894	1271	0	0.0	73	0.0	0.0	67.9	38.5
2021-06-28	7093	312	2	0	16	0	28903	1271	8	0.0	65	0.0	0.0	75.0	0.0
2021-06-29	7094	312	1	0	13	0	28907	1271	4	0.0	52	0.0	0.0	75.0	-31.6
2021-06-30	7095	312	1	0	12	0	28911	1271	4	0.0	48	0.0	0.0	75.0	-36.8
2021-07-01	7097	312	2	0	11	0	28919	1271	8	0.0	44	0.0	0.0	65.6	-35.3
2021-07-02	7099	312	2	0	9	0	28927	1271	8	0.0	36	0.0	0.0	75.0	-52.6
2021-07-03	7102	312	3	0	11	0	28939	1271	12	0.0	44	0.0	0.0	82.1	-38.9
2021-07-04	7102	312	0	0	11	0	28939	1271	0	0.0	44	0.0	0.0	85.7	-38.9
2021-07-05	7103	312	1	0	10	0	28943	1271	4	0.0	40	0.0	0.0	75.0	-37.5
2021-07-06	7105	312	2	0	11	0	28952	1271	8	0.0	44	0.0	0.0	90.6	-15.4
2021-07-07	7107	312	2	0	12	0	28960	1271	8	0.0	48	0.0	0.0	81.2	0.0
2021-07-08	7110	312	3	0	13	0	28972	1271	12	0.0	52	0.0	0.0	78.1	18.2
2021-07-09	7110	312	0	0	11	0	28972	1271	0	0.0	44	0.0	0.0	93.8	22.2
2021-07-10	7111	312	1	0	9	0	28976	1271	4	0.0	36	0.0	0.0	93.8	-18.2
2021-07-11	7111	312	0	0	9	0	28976	1271	0	0.0	36	0.0	0.0	89.3	-18.2
2021-07-12	7112	312	1	0	9	0	28980	1271	4	0.0	36	0.0	0.0	68.8	-10.0
2021-07-13	7116	312	4	0	11	0	28996	1271	16	0.0	44	0.0	0.0	83.3	0.0
2021-07-14	7119	312	3	0	12	0	29009	1271	12	0.0	48	0.0	0.0	90.6	0.0
2021-07-15	7126	312	7	0	16	0	29037	1271	28	0.0	65	0.0	0.0	93.3	23.1
2021-07-16	7132	312	6	0	22	0	29062	1271	24	0.0	89	0.0	0.0	90.0	100.0
2021-07-17	7132	312	0	0	21	0	29062	1271	0	0.0	85	0.0	0.0	88.9	133.3
2021-07-18	7132	312	0	0	21	0	29062	1271	0	0.0	85	0.0	0.0	69.2	133.3
2021-07-19	7147	313	15	1	35	1	29123	1275	61	4.075	142	4.07	0.0	58.6	288.9
2021-07-20	7159	313	12	0	43	1	29172	1275	48	0.0	175	4.07	0.0	89.7	290.9
2021-07-21	7164	313	5	0	45	1	29192	1275	20	0.0	183	4.07	0.0	73.3	275.0
2021-07-22	7170	313	6	0	44	1	29216	1275	24	0.0	179	4.07	0.0	86.2	175.0
2021-07-23	7172	313	2	0	40	1	29225	1275	8	0.0	162	4.07	0.0	76.7	81.8
2021-07-24	7172	313	0	0	40	1	29225	1275	0	0.0	162	4.07	0.0	75.0	90.5
2021-07-25	7172	313	0	0	40	1	29225	1275	0	0.0	162	4.07	0.0	67.9	90.5
2021-07-26	7187	313	15	0	40	0	29286	1275	61	0.0	162	0.0	3.1	56.2	14.3
2021-07-27	7192	313	5	0	33	0	29306	1275	20	0.0	134	0.0	0.0	78.6	-23.3
2021-07-28	7201	313	9	0	37	0	29343	1275	36	0.0	150	0.0	0.0	82.1	-17.8
2021-07-29	7207	313	6	0	37	0	29367	1275	24	0.0	150	0.0	0.0	73.3	-15.9
2021-07-30	7217	313	10	0	45	0	29408	1275	40	0.0	183	0.0	0.0	83.3	12.5
2021-07-31	7217	313	0	0	45	0	29408	1275	0	0.0	183	0.0	0.0	84.6	12.5
2021-08-01	7217	313	0	0	45	0	29408	1275	0	0.0	183	0.0	3.8	84.6	12.5
2021-08-02	7230	313	13	0	43	0	29461	1275	52	0.0	175	0.0	3.3	86.7	7.5
2021-08-03	7247	314	17	1	55	1	29530	1279	69	4.075	224	4.07	3.1	78.1	66.7
