Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1189	21	11	0	253	0	5318	93	49	0.0	1131	0.0	5.4	73.9	23.4
2020-11-03	1211	21	22	0	207	0	5416	93	98	0.0	925	0.0	5.4	79.3	-17.2
2020-11-04	1245	21	34	0	199	0	5568	93	152	0.0	890	0.0	5.4	78.3	-23.5
2020-11-05	1284	21	39	0	200	0	5743	93	174	0.0	894	0.0	8.8	78.0	-24.5
2020-11-06	1345	21	61	0	242	0	6015	93	272	0.0	1082	0.0	9.9	79.1	-6.9
2020-11-07	1365	21	20	0	227	0	6105	93	89	0.0	1015	0.0	8.8	76.9	-10.3
2020-11-08	1396	21	31	0	218	0	6244	93	138	0.0	975	0.0	9.9	80.2	-21.9
2020-11-09	1416	21	20	0	227	0	6333	93	89	0.0	1015	0.0	8.8	67.0	-10.3
2020-11-10	1457	21	41	0	246	0	6516	93	183	0.0	1100	0.0	7.7	71.4	18.8
2020-11-11	1498	21	41	0	253	0	6700	93	183	0.0	1131	0.0	8.6	77.4	27.1
2020-11-12	1539	23	41	2	255	2	6883	102	183	8.946	1140	8.95	9.7	78.5	27.5
2020-11-13	1599	25	60	2	254	4	7152	111	268	8.946	1136	17.89	11.8	82.8	5.0
2020-11-14	1614	26	15	1	249	5	7219	116	67	4.473	1113	22.36	12.9	87.1	9.7
2020-11-15	1675	29	61	3	279	8	7491	129	272	13.418	1247	35.78	11.8	86.0	28.0
2020-11-16	1703	29	28	0	287	8	7617	129	125	0.0	1283	35.78	10.8	82.8	26.4
2020-11-17	1774	33	71	4	317	12	7934	147	317	17.891	1417	53.67	11.8	81.7	28.9
2020-11-18	1858	37	84	4	360	16	8310	165	375	17.891	1610	71.57	12.1	82.4	42.3
2020-11-19	1909	37	51	0	370	14	8538	165	228	0.0	1654	62.62	12.1	84.6	45.1
2020-11-20	1962	37	53	0	363	12	8775	165	237	0.0	1623	53.67	13.2	85.7	42.9
2020-11-21	1973	37	11	0	359	11	8824	165	49	0.0	1605	49.2	15.7	84.3	44.2
2020-11-22	2012	37	39	0	337	8	8999	165	174	0.0	1507	35.78	15.4	78.0	20.8
2020-11-23	2027	37	15	0	324	8	9066	165	67	0.0	1449	35.78	16.5	78.0	12.9
2020-11-24	2074	37	47	0	300	4	9276	165	210	0.0	1341	17.89	18.5	84.8	-5.4
2020-11-25	2161	38	87	1	303	1	9665	169	389	4.473	1355	4.47	17.6	84.6	-15.8
2020-11-26	2202	38	41	0	293	1	9849	169	183	0.0	1310	4.47	20.9	90.1	-20.8
2020-11-27	2259	38	57	0	297	1	10104	169	254	0.0	1328	4.47	20.9	85.7	-18.2
2020-11-28	2289	38	30	0	316	1	10238	169	134	0.0	1413	4.47	19.3	88.0	-12.0
2020-11-29	2332	39	43	1	320	2	10430	174	192	4.473	1431	8.95	17.6	83.5	-5.0
2020-11-30	2355	40	23	1	328	3	10533	178	102	4.473	1467	13.42	17.6	85.7	1.2
2020-12-01	2414	42	59	2	340	5	10797	187	263	8.946	1520	22.36	19.6	90.2	13.3
2020-12-02	2474	44	60	2	313	6	11065	196	268	8.946	1399	26.84	20.7	88.0	3.3
2020-12-03	2555	57	81	13	353	19	11428	254	362	58.147	1578	84.98	19.6	89.1	20.5
2020-12-04	2632	61	77	4	373	23	11772	272	344	17.891	1668	102.88	20.7	85.9	25.6
2020-12-05	2680	61	48	0	391	23	11987	272	214	0.0	1748	102.88	21.7	87.0	23.7
2020-12-06	2740	66	60	5	408	27	12255	295	268	22.364	1824	120.77	20.7	84.8	27.5
2020-12-07	2784	74	44	8	429	34	12452	330	196	35.783	1918	152.08	21.7	82.6	30.8
2020-12-08	2897	77	113	3	483	35	12957	344	505	13.418	2160	156.55	22.8	84.8	42.1
2020-12-09	2970	78	73	1	496	34	13284	348	326	4.473	2218	152.08	21.7	91.3	58.5
2020-12-10	3073	78	103	0	518	21	13745	348	460	0.0	2316	93.93	20.7	89.1	46.7
2020-12-11	3144	80	71	2	512	19	14062	357	317	8.946	2290	84.98	22.6	86.0	37.3
2020-12-12	3228	80	84	0	548	19	14438	357	375	0.0	2451	84.98	22.6	86.0	40.2
2020-12-13	3264	81	36	1	524	15	14599	362	161	4.473	2343	67.09	20.4	77.4	28.4
2020-12-14	3313	83	49	2	529	9	14818	371	219	8.946	2366	40.26	19.4	77.4	23.3
2020-12-15	3416	86	103	3	519	9	15279	384	460	13.418	2321	40.26	21.3	84.3	7.5
2020-12-16	3534	88	118	2	564	10	15806	393	527	8.946	2522	44.73	20.0	87.8	13.7
2020-12-17	3600	89	66	1	527	11	16102	398	295	4.473	2357	49.2	21.1	87.8	1.7
2020-12-18	3736	96	136	7	592	16	16710	429	608	31.31	2647	71.57	18.7	86.8	15.6
2020-12-19	3775	97	39	1	547	17	16884	433	174	4.473	2446	76.04	18.7	84.6	-0.2
2020-12-20	3865	100	90	3	601	19	17287	447	402	13.418	2688	84.98	18.7	83.5	14.7
2020-12-21	3928	103	63	3	615	20	17569	460	281	13.418	2750	89.46	19.4	88.2	16.3
2020-12-22	4080	114	152	11	664	28	18249	509	679	49.201	2969	125.24	19.4	83.9	27.9
2020-12-23	4204	118	124	4	670	30	18803	527	554	17.891	2996	134.18	22.6	84.9	18.8
2020-12-24	4306	129	102	11	706	40	19260	576	456	49.201	3157	178.91	23.7	90.3	34.0
2020-12-25	4327	130	21	1	591	34	19353	581	93	4.473	2643	152.08	25.8	89.2	-0.2
2020-12-26	4337	132	10	2	562	35	19398	590	44	8.946	2513	156.55	26.9	83.9	2.7
2020-12-27	4383	132	46	0	518	32	19604	590	205	0.0	2316	143.13	25.8	83.9	-13.8
2020-12-28	4418	134	35	2	490	31	19760	599	156	8.946	2191	138.66	25.8	86.0	-20.3
2020-12-29	4541	142	123	8	461	28	20311	635	550	35.783	2061	125.24	25.8	86.0	-30.6
2020-12-30	4647	146	106	4	443	28	20785	653	474	17.891	1981	125.24	25.8	89.2	-33.9
2020-12-31	4722	147	75	1	416	18	21120	657	335	4.473	1860	80.51	25.8	83.9	-41.1
2021-01-01	4743	147	21	0	416	17	21214	657	93	0.0	1860	76.04	24.7	82.8	-29.6
2021-01-02	4758	147	15	0	421	15	21281	657	67	0.0	1883	67.09	22.6	80.6	-25.1
2021-01-03	4863	150	105	3	480	18	21751	670	469	13.418	2146	80.51	20.4	79.6	-7.3
2021-01-04	4907	151	44	1	489	17	21948	675	196	4.473	2187	76.04	23.7	83.9	-0.2
2021-01-05	5033	155	126	4	492	13	22511	693	563	17.891	2200	58.15	23.7	87.6	6.7
2021-01-06	5188	159	155	4	541	13	23205	711	693	17.891	2419	58.15	21.6	88.7	22.1
2021-01-07	5306	160	118	1	584	13	23732	715	527	4.473	2612	58.15	22.7	88.7	40.4
2021-01-08	5439	168	133	8	696	21	24327	751	594	35.783	3113	93.93	22.7	88.7	67.3
2021-01-09	5587	174	148	6	829	27	24989	778	661	26.837	3707	120.77	18.6	82.5	96.9
2021-01-10	5645	179	58	5	782	29	25249	800	259	22.364	3497	129.71	18.6	83.5	62.9
2021-01-11	5679	179	34	0	772	28	25401	800	152	0.0	3453	125.24	20.6	81.4	57.9
2021-01-12	5798	182	119	3	765	27	25933	814	532	13.418	3421	120.77	20.4	87.1	55.5
2021-01-13	5912	185	114	3	724	26	26443	827	509	13.418	3238	116.29	19.4	84.9	33.8
2021-01-14	6029	187	117	2	723	27	26966	836	523	8.946	3233	120.77	19.4	86.0	23.8
2021-01-15	6122	187	93	0	683	19	27382	836	415	0.0	3054	84.98	17.2	84.9	-1.9
2021-01-16	6203	189	81	2	616	15	27744	845	362	8.946	2755	67.09	18.3	83.9	-25.7
2021-01-17	6251	189	48	0	606	10	27959	845	214	0.0	2710	44.73	17.2	78.5	-22.5
2021-01-18	6269	189	18	0	590	10	28040	845	80	0.0	2638	44.73	18.3	81.7	-23.6
2021-01-19	6409	192	140	3	611	10	28666	858	626	13.418	2732	44.73	20.2	87.6	-20.1
2021-01-20	6555	192	146	0	643	7	29319	858	653	0.0	2876	31.31	20.0	88.9	-11.2
2021-01-21	6660	195	105	3	631	8	29789	872	469	13.418	2822	35.78	19.1	93.3	-12.7
2021-01-22	6749	196	89	1	627	9	30187	876	398	4.473	2804	40.26	16.7	92.2	-8.2
2021-01-23	6819	197	70	1	616	8	30500	881	313	4.473	2755	35.78	19.1	92.1	0.0
2021-01-24	6881	200	62	3	630	11	30777	894	277	13.418	2817	49.2	20.2	86.5	4.0
2021-01-25	6907	201	26	1	638	12	30893	899	116	4.473	2853	53.67	19.1	86.5	8.1
2021-01-26	6982	202	75	1	573	10	31229	903	335	4.473	2562	44.73	19.1	87.6	-6.2
2021-01-27	7049	208	67	6	494	16	31528	930	299	26.837	2209	71.57	19.1	91.0	-23.2
2021-01-28	7118	209	69	1	458	14	31837	934	308	4.473	2048	62.62	19.1	94.4	-27.4
2021-01-29	7171	211	53	2	422	15	32074	943	237	8.946	1887	67.09	16.9	91.0	-32.7
2021-01-30	7252	211	81	0	433	14	32436	943	362	0.0	1936	62.62	18.9	88.9	-29.7
2021-01-31	7283	212	31	1	402	12	32575	948	138	4.473	1798	53.67	18.9	87.8	-36.2
2021-02-01	7326	212	43	0	419	11	32767	948	192	0.0	1874	49.2	17.8	86.7	-34.3
2021-02-02	7376	215	50	3	394	13	32991	961	223	13.418	1762	58.15	16.7	86.7	-31.2
2021-02-03	7438	215	62	0	389	7	33268	961	277	0.0	1739	31.31	13.3	85.6	-21.3
2021-02-04	7488	216	50	1	370	7	33492	966	223	4.473	1654	31.31	17.8	87.8	-19.2
2021-02-05	7543	218	55	2	372	7	33738	975	246	8.946	1663	31.31	16.7	90.0	-11.8
2021-02-06	7597	219	54	1	345	8	33980	979	241	4.473	1543	35.78	17.8	86.7	-20.3
2021-02-07	7613	219	16	0	330	7	34051	979	71	0.0	1476	31.31	16.7	87.8	-17.9
2021-02-08	7632	219	19	0	306	7	34136	979	84	0.0	1368	31.31	16.7	86.7	-27.0
2021-02-09	7664	219	32	0	288	4	34279	979	143	0.0	1288	17.89	17.8	86.7	-26.9
2021-02-10	7689	219	25	0	251	4	34391	979	111	0.0	1122	17.89	18.9	87.8	-35.5
2021-02-11	7721	219	32	0	233	3	34534	979	143	0.0	1042	13.42	17.8	83.3	-37.0
2021-02-12	7737	219	16	0	194	1	34606	979	71	0.0	867	4.47	18.9	87.8	-47.8
2021-02-13	7744	219	7	0	147	0	34637	979	31	0.0	657	0.0	17.8	86.7	-57.4
2021-02-14	7766	219	22	0	153	0	34736	979	98	0.0	684	0.0	15.6	82.2	-53.6
2021-02-15	7783	220	17	1	151	1	34812	984	76	4.473	675	4.47	14.4	80.0	-50.7
2021-02-16	7813	221	30	1	149	2	34946	988	134	4.473	666	8.95	13.3	85.6	-48.3
2021-02-17	7840	222	27	1	151	3	35067	992	120	4.473	675	13.42	15.6	90.0	-39.8
2021-02-18	7868	223	28	1	147	4	35192	997	125	4.473	657	17.89	14.4	91.1	-36.9
2021-02-19	7894	223	26	0	157	4	35308	997	116	0.0	702	17.89	13.3	92.2	-19.1
2021-02-20	7918	223	24	0	174	4	35415	997	107	0.0	778	17.89	13.3	88.9	18.4
2021-02-21	7937	223	19	0	171	4	35500	997	84	0.0	764	17.89	11.1	86.7	11.8
2021-02-22	7939	223	2	0	156	3	35509	997	8	0.0	697	13.42	11.1	88.9	3.3
2021-02-23	7959	223	20	0	146	2	35599	997	89	0.0	653	8.95	11.7	85.1	-2.0
2021-02-24	7979	224	20	1	139	2	35688	1001	89	4.473	621	8.95	10.6	84.0	-7.9
2021-02-25	7994	224	15	0	126	1	35755	1001	67	0.0	563	4.47	10.6	81.9	-14.3
2021-02-26	8022	224	28	0	128	1	35881	1001	125	0.0	572	4.47	11.7	88.3	-18.5
2021-02-27	8053	224	31	0	135	1	36019	1001	138	0.0	603	4.47	10.6	81.9	-22.4
2021-02-28	8068	224	15	0	131	1	36086	1001	67	0.0	585	4.47	8.5	77.7	-23.4
2021-03-01	8080	224	12	0	141	1	36140	1001	53	0.0	630	4.47	8.5	79.8	-9.6
2021-03-02	8125	224	45	0	166	1	36341	1001	201	0.0	742	4.47	9.6	87.2	13.7
2021-03-03	8154	224	29	0	175	0	36471	1001	129	0.0	782	0.0	8.5	81.9	25.9
2021-03-04	8207	224	53	0	213	0	36708	1001	237	0.0	952	0.0	7.4	74.5	69.0
2021-03-05	8240	224	33	0	218	0	36856	1001	147	0.0	975	0.0	7.4	83.0	70.3
2021-03-06	8274	225	34	1	221	1	37008	1006	152	4.473	988	4.47	7.4	85.1	63.7
2021-03-07	8310	226	36	1	242	2	37169	1010	161	4.473	1082	8.95	7.4	85.1	84.7
2021-03-08	8326	226	16	0	246	2	37240	1010	71	0.0	1100	8.95	7.4	84.0	74.5
2021-03-09	8379	226	53	0	254	2	37477	1010	237	0.0	1136	8.95	7.4	86.2	53.0
2021-03-10	8413	226	34	0	259	2	37629	1010	152	0.0	1158	8.95	9.6	83.0	48.0
2021-03-11	8473	229	60	3	266	5	37898	1024	268	13.418	1189	22.36	8.5	79.8	24.9
2021-03-12	8518	229	45	0	278	5	38099	1024	201	0.0	1243	22.36	6.4	84.0	27.5
2021-03-13	8528	230	10	1	254	5	38144	1028	44	4.473	1136	22.36	8.5	85.1	14.9
2021-03-14	8589	230	61	0	279	4	38417	1028	272	0.0	1247	17.89	7.4	80.9	15.3
2021-03-15	8616	230	27	0	290	4	38537	1028	120	0.0	1297	17.89	7.4	83.0	17.9
2021-03-16	8694	234	78	4	315	8	38886	1046	348	17.891	1408	35.78	8.5	81.9	24.0
2021-03-17	8769	235	75	1	356	9	39222	1051	335	4.473	1592	40.26	7.4	80.9	37.5
2021-03-18	8829	236	60	1	356	7	39490	1055	268	4.473	1592	31.31	7.4	85.1	33.8
2021-03-19	8899	237	70	1	381	8	39803	1060	313	4.473	1704	35.78	9.8	87.0	37.1
2021-03-20	8960	238	61	1	432	8	40076	1064	272	4.473	1932	35.78	13.0	90.2	70.1
2021-03-21	8999	239	39	1	410	9	40251	1069	174	4.473	1833	40.26	14.1	84.8	47.0
2021-03-22	9059	241	60	2	443	11	40519	1077	268	8.946	1981	49.2	15.2	85.9	52.8
2021-03-23	9145	242	86	1	451	8	40904	1082	384	4.473	2017	35.78	17.4	90.2	43.2
2021-03-24	9222	244	77	2	453	9	41248	1091	344	8.946	2026	40.26	17.4	92.4	27.2
2021-03-25	9275	246	53	2	446	10	41485	1100	237	8.946	1994	44.73	18.5	92.4	25.3
2021-03-26	9371	247	96	1	472	10	41914	1104	429	4.473	2111	44.73	18.5	90.2	23.9
2021-03-27	9444	247	73	0	484	9	42241	1104	326	0.0	2164	40.26	20.7	92.4	12.0
2021-03-28	9479	247	35	0	480	8	42397	1104	156	0.0	2146	35.78	20.0	87.8	17.1
2021-03-29	9520	247	41	0	461	6	42581	1104	183	0.0	2061	26.84	22.2	86.7	4.1
2021-03-30	9633	248	113	1	488	6	43086	1109	505	4.473	2182	26.84	22.2	90.0	8.2
2021-03-31	9735	249	102	1	513	5	43543	1113	456	4.473	2294	22.36	22.2	91.1	13.2
2021-04-01	9805	250	70	1	530	4	43856	1118	313	4.473	2370	17.89	20.0	90.0	18.8
2021-04-02	9892	250	87	0	521	3	44245	1118	389	0.0	2330	13.42	21.1	90.0	10.4
2021-04-03	9911	250	19	0	467	3	44330	1118	84	0.0	2088	13.42	23.3	87.8	-3.5
2021-04-04	9976	251	65	1	497	4	44620	1122	290	4.473	2222	17.89	21.1	84.4	3.5
2021-04-05	10014	251	38	0	494	4	44790	1122	169	0.0	2209	17.89	20.9	86.8	7.2
2021-04-06	10042	252	28	1	409	4	44916	1127	125	4.473	1829	17.89	23.3	88.9	-16.2
2021-04-07	10102	252	60	0	367	3	45184	1127	268	0.0	1641	13.42	26.7	87.8	-28.5
2021-04-08	10288	252	186	0	483	2	46016	1127	831	0.0	2160	8.95	24.4	87.8	-8.9
2021-04-09	10364	255	76	3	472	5	46356	1140	339	13.418	2111	22.36	22.2	90.0	-9.4
2021-04-10	10477	256	113	1	566	6	46861	1145	505	4.473	2531	26.84	23.3	88.9	21.2
2021-04-11	10542	256	65	0	566	5	47152	1145	290	0.0	2531	22.36	23.3	86.7	13.9
2021-04-12	10591	259	49	3	577	8	47371	1158	219	13.418	2580	35.78	22.2	91.1	16.8
2021-04-13	10737	261	146	2	695	9	48024	1167	653	8.946	3108	40.26	25.3	92.3	69.9
2021-04-14	10829	262	92	1	727	10	48436	1171	411	4.473	3251	44.73	26.4	90.1	98.1
2021-04-15	10922	263	93	1	634	11	48852	1176	415	4.473	2835	49.2	27.5	87.9	31.3
2021-04-16	11005	263	83	0	641	8	49223	1176	371	0.0	2867	35.78	26.4	85.7	35.8
2021-04-17	11104	264	99	1	627	8	49666	1180	442	4.473	2804	35.78	24.2	86.8	10.8
2021-04-18	11146	264	42	0	604	8	49854	1180	187	0.0	2701	35.78	24.4	83.3	6.7
2021-04-19	11194	264	48	0	603	5	50068	1180	214	0.0	2697	22.36	25.3	84.6	4.5
2021-04-20	11315	265	121	1	578	4	50610	1185	541	4.473	2585	17.89	25.0	89.1	-16.8
2021-04-21	11440	265	125	0	611	3	51169	1185	559	0.0	2732	13.42	25.6	88.9	-16.0
2021-04-22	11528	265	88	0	606	2	51562	1185	393	0.0	2710	8.95	23.6	88.8	-4.4
2021-04-23	11633	266	105	1	628	3	52032	1189	469	4.473	2808	13.42	19.6	84.8	-2.0
2021-04-24	11729	267	96	1	625	3	52461	1194	429	4.473	2795	13.42	20.0	86.7	-0.3
2021-04-25	11768	267	39	0	622	3	52636	1194	174	0.0	2782	13.42	18.9	86.7	3.0
2021-04-26	11795	267	27	0	601	3	52757	1194	120	0.0	2688	13.42	18.9	88.9	-0.3
2021-04-27	11905	267	110	0	590	2	53249	1194	492	0.0	2638	8.95	18.7	93.4	2.1
2021-04-28	11998	267	93	0	558	2	53665	1194	415	0.0	2495	8.95	18.7	92.3	-8.7
2021-04-29	12086	267	88	0	558	2	54058	1194	393	0.0	2495	8.95	20.7	93.5	-7.9
2021-04-30	12174	268	88	1	541	2	54452	1198	393	4.473	2419	8.95	20.7	88.0	-13.9
2021-05-01	12240	269	66	1	511	2	54747	1203	295	4.473	2285	8.95	21.3	90.4	-18.2
2021-05-02	12276	269	36	0	508	2	54908	1203	161	0.0	2272	8.95	21.3	86.2	-18.3
2021-05-03	12297	269	21	0	502	2	55002	1203	93	0.0	2245	8.95	23.6	91.0	-16.5
2021-05-04	12376	269	79	0	471	2	55355	1203	353	0.0	2106	8.95	20.7	90.2	-20.2
2021-05-05	12438	271	62	2	440	4	55633	1212	277	8.946	1968	17.89	17.4	85.9	-21.1
2021-05-06	12497	272	59	1	411	5	55896	1216	263	4.473	1838	22.36	19.6	87.0	-26.3
2021-05-07	12561	272	64	0	387	4	56183	1216	286	0.0	1730	17.89	19.6	88.0	-28.5
2021-05-08	12616	272	55	0	376	3	56429	1216	246	0.0	1681	13.42	21.7	89.1	-26.4
2021-05-09	12648	272	32	0	372	3	56572	1216	143	0.0	1663	13.42	19.6	83.7	-26.8
2021-05-10	12677	272	29	0	380	3	56702	1216	129	0.0	1699	13.42	18.5	81.5	-24.3
2021-05-11	12755	273	78	1	379	4	57050	1221	348	4.473	1695	17.89	15.2	85.9	-19.5
2021-05-12	12831	273	76	0	393	2	57390	1221	339	0.0	1757	8.95	12.0	87.0	-10.7
2021-05-13	12881	275	50	2	384	3	57614	1230	223	8.946	1717	13.42	12.9	84.9	-6.6
2021-05-14	12890	275	9	0	329	3	57654	1230	40	0.0	1471	13.42	13.2	84.6	-15.0
2021-05-15	12960	275	70	0	344	3	57967	1230	313	0.0	1538	13.42	15.4	84.6	-8.5
2021-05-16	12965	275	5	0	317	3	57990	1230	22	0.0	1417	13.42	14.9	77.7	-14.8
2021-05-17	12979	275	14	0	302	3	58052	1230	62	0.0	1350	13.42	15.1	82.8	-20.5
2021-05-18	13026	275	47	0	271	2	58263	1230	210	0.0	1212	8.95	15.1	84.9	-28.5
2021-05-19	13067	275	41	0	236	2	58446	1230	183	0.0	1055	8.95	12.9	82.8	-39.9
2021-05-20	13103	276	36	1	222	1	58607	1234	161	4.473	992	4.47	14.9	86.2	-42.2
2021-05-21	13127	276	24	0	237	1	58714	1234	107	0.0	1060	4.47	13.8	85.1	-28.0
2021-05-22	13157	276	30	0	197	1	58849	1234	134	0.0	881	4.47	14.0	87.1	-42.7
2021-05-23	13157	276	0	0	192	1	58849	1234	0	0.0	858	4.47	13.8	81.9	-39.4
2021-05-24	13158	276	1	0	179	1	58853	1234	4	0.0	800	4.47	14.9	83.0	-40.7
2021-05-25	13160	276	2	0	134	1	58862	1234	8	0.0	599	4.47	15.2	84.8	-50.6
2021-05-26	13171	276	11	0	104	1	58911	1234	49	0.0	465	4.47	12.0	87.0	-55.9
2021-05-27	13181	276	10	0	78	0	58956	1234	44	0.0	348	0.0	10.9	83.7	-64.9
2021-05-28	13194	276	13	0	67	0	59014	1234	58	0.0	299	0.0	8.7	81.5	-71.7
2021-05-29	13199	276	5	0	42	0	59036	1234	22	0.0	187	0.0	8.7	82.6	-78.7
2021-05-30	13200	276	1	0	43	0	59041	1234	4	0.0	192	0.0	7.8	83.3	-77.6
2021-05-31	13210	276	10	0	52	0	59086	1234	44	0.0	232	0.0	8.7	84.8	-70.9
2021-06-01	13212	276	2	0	52	0	59095	1234	8	0.0	232	0.0	7.6	81.5	-61.2
2021-06-02	13215	276	3	0	44	0	59108	1234	13	0.0	196	0.0	7.6	80.4	-57.7
2021-06-03	13223	276	8	0	42	0	59144	1234	35	0.0	187	0.0	6.5	83.7	-46.2
2021-06-04	13223	276	0	0	29	0	59144	1234	0	0.0	129	0.0	6.7	80.9	-56.7
2021-06-05	13226	276	3	0	27	0	59157	1234	13	0.0	120	0.0	6.6	85.7	-35.7
2021-06-06	13229	276	3	0	29	0	59171	1234	13	0.0	129	0.0	6.4	80.9	-32.6
2021-06-07	13230	276	1	0	20	0	59175	1234	4	0.0	89	0.0	7.4	80.9	-61.5
2021-06-08	13231	276	1	0	19	0	59180	1234	4	0.0	84	0.0	7.5	82.8	-63.5
2021-06-09	13236	276	5	0	21	0	59202	1234	22	0.0	93	0.0	5.6	87.8	-52.3
2021-06-10	13237	276	1	0	14	0	59206	1234	4	0.0	62	0.0	5.5	90.1	-66.7
2021-06-11	13240	276	3	0	17	0	59220	1234	13	0.0	76	0.0	4.4	89.0	-41.4
2021-06-12	13244	276	4	0	18	0	59238	1234	17	0.0	80	0.0	4.3	91.4	-33.3
2021-06-13	13244	276	0	0	15	0	59238	1234	0	0.0	67	0.0	3.3	88.9	-48.3
2021-06-14	13245	276	1	0	15	0	59242	1234	4	0.0	67	0.0	3.3	87.8	-25.0
2021-06-15	13248	276	3	0	17	0	59256	1234	13	0.0	76	0.0	2.2	91.3	-10.5
2021-06-16	13249	276	1	0	13	0	59260	1234	4	0.0	58	0.0	2.2	88.2	-38.1
2021-06-17	13250	276	1	0	13	0	59265	1234	4	0.0	58	0.0	2.2	87.1	-7.1
2021-06-18	13257	276	7	0	17	0	59296	1234	31	0.0	76	0.0	1.1	89.0	0.0
2021-06-19	13258	276	1	0	14	0	59300	1234	4	0.0	62	0.0	1.1	87.9	-22.2
2021-06-20	13258	276	0	0	14	0	59300	1234	0	0.0	62	0.0	1.1	86.8	-6.7
2021-06-21	13262	276	4	0	17	0	59318	1234	17	0.0	76	0.0	1.1	84.6	13.3
2021-06-22	13264	276	2	0	16	0	59327	1234	8	0.0	71	0.0	0.0	85.7	-5.9
2021-06-23	13267	276	3	0	18	0	59341	1234	13	0.0	80	0.0	0.0	84.8	38.5
2021-06-24	13267	276	0	0	17	0	59341	1234	0	0.0	76	0.0	0.0	85.9	30.8
2021-06-25	13269	276	2	0	12	0	59350	1234	8	0.0	53	0.0	0.0	90.3	-29.4
2021-06-26	13270	276	1	0	12	0	59354	1234	4	0.0	53	0.0	0.0	91.3	-14.3
2021-06-27	13275	276	5	0	17	0	59376	1234	22	0.0	76	0.0	0.0	87.0	21.4
2021-06-28	13275	276	0	0	13	0	59376	1234	0	0.0	58	0.0	0.0	85.9	-23.5
2021-06-29	13276	276	1	0	12	0	59381	1234	4	0.0	53	0.0	0.0	89.1	-25.0
2021-06-30	13276	276	0	0	9	0	59381	1234	0	0.0	40	0.0	0.0	89.1	-50.0
2021-07-01	13276	276	0	0	9	0	59381	1234	0	0.0	40	0.0	0.0	83.7	-47.1
2021-07-02	13277	276	1	0	8	0	59385	1234	4	0.0	35	0.0	0.0	84.8	-33.3
2021-07-03	13278	276	1	0	8	0	59390	1234	4	0.0	35	0.0	0.0	81.1	-33.3
2021-07-04	13279	276	1	0	4	0	59394	1234	4	0.0	17	0.0	0.0	81.9	-76.5
2021-07-05	13279	276	0	0	4	0	59394	1234	0	0.0	17	0.0	0.0	81.9	-69.2
2021-07-06	13279	276	0	0	3	0	59394	1234	0	0.0	13	0.0	0.0	87.2	-75.0
2021-07-07	13279	276	0	0	3	0	59394	1234	0	0.0	13	0.0	0.0	78.7	-66.7
2021-07-08	13282	276	3	0	6	0	59408	1234	13	0.0	26	0.0	0.0	76.6	-33.3
2021-07-09	13284	276	2	0	7	0	59417	1234	8	0.0	31	0.0	0.0	78.7	-12.5
2021-07-10	13288	276	4	0	10	0	59434	1234	17	0.0	44	0.0	0.0	84.0	25.0
2021-07-11	13288	276	0	0	9	0	59434	1234	0	0.0	40	0.0	0.0	80.9	125.0
2021-07-12	13290	276	2	0	11	0	59443	1234	8	0.0	49	0.0	0.0	84.3	175.0
2021-07-13	13292	276	2	0	13	0	59452	1234	8	0.0	58	0.0	0.0	82.8	333.3
2021-07-14	13298	276	6	0	19	0	59479	1234	26	0.0	84	0.0	0.0	81.9	533.3
2021-07-15	13301	276	3	0	19	0	59493	1234	13	0.0	84	0.0	1.1	80.9	216.7
2021-07-16	13305	276	4	0	21	0	59511	1234	17	0.0	93	0.0	1.1	81.5	200.0
2021-07-17	13308	276	3	0	20	0	59524	1234	13	0.0	89	0.0	2.2	86.0	100.0
2021-07-18	13311	276	3	0	23	0	59537	1234	13	0.0	102	0.0	2.2	76.3	155.6
2021-07-19	13315	276	4	0	25	0	59555	1234	17	0.0	111	0.0	2.2	79.6	127.3
2021-07-20	13326	276	11	0	34	0	59604	1234	49	0.0	152	0.0	2.2	80.6	161.5
2021-07-21	13335	276	9	0	37	0	59645	1234	40	0.0	165	0.0	2.2	75.0	94.7
2021-07-22	13350	276	15	0	49	0	59712	1234	67	0.0	219	0.0	2.2	78.3	157.9
2021-07-23	13362	276	12	0	57	0	59765	1234	53	0.0	254	0.0	3.3	79.3	171.4
2021-07-24	13370	276	8	0	62	0	59801	1234	35	0.0	277	0.0	2.2	75.3	210.0
2021-07-25	13371	276	1	0	60	0	59806	1234	4	0.0	268	0.0	2.2	72.0	160.9
2021-07-26	13374	276	3	0	59	0	59819	1234	13	0.0	263	0.0	2.3	79.5	136.0
2021-07-27	13390	276	16	0	64	0	59891	1234	71	0.0	286	0.0	2.2	79.1	88.2
2021-07-28	13399	276	9	0	64	0	59931	1234	40	0.0	286	0.0	2.2	78.7	73.0
2021-07-29	13414	276	15	0	64	0	59998	1234	67	0.0	286	0.0	2.2	77.5	30.6
2021-07-30	13433	276	19	0	71	0	60083	1234	84	0.0	317	0.0	1.1	75.8	24.6
2021-07-31	13436	276	3	0	66	0	60096	1234	13	0.0	295	0.0	1.1	76.6	6.5
