Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	538	4	6	0	81	0	2538	18	28	0.0	382	0.0	0.8	78.7	-42.1
2020-11-10	563	5	25	1	89	1	2656	23	117	4.719	420	4.72	0.0	74.8	-13.6
2020-11-11	571	6	8	1	85	2	2694	28	37	4.719	401	9.44	0.0	68.5	-20.6
2020-11-12	582	6	11	0	80	2	2746	28	51	0.0	377	9.44	0.0	79.5	-11.1
2020-11-13	601	6	19	0	81	2	2836	28	89	0.0	382	9.44	0.0	83.1	-3.6
2020-11-14	618	6	17	0	89	2	2916	28	80	0.0	420	9.44	0.0	77.4	4.7
2020-11-15	622	6	4	0	90	2	2935	28	18	0.0	424	9.44	0.0	76.6	2.3
2020-11-16	624	6	2	0	86	2	2944	28	9	0.0	405	9.44	0.0	78.2	6.2
2020-11-17	644	6	20	0	81	1	3039	28	94	0.0	382	4.72	0.0	77.4	-9.0
2020-11-18	664	6	20	0	93	0	3133	28	94	0.0	438	0.0	0.0	76.6	9.4
2020-11-19	677	7	13	1	95	1	3194	33	61	4.719	448	4.72	0.0	73.4	18.8
2020-11-20	702	8	25	1	101	2	3312	37	117	4.719	476	9.44	0.0	78.0	24.7
2020-11-21	715	8	13	0	97	2	3374	37	61	0.0	457	9.44	0.0	78.9	9.0
2020-11-22	720	8	5	0	98	2	3397	37	23	0.0	462	9.44	0.0	76.4	8.9
2020-11-23	723	8	3	0	99	2	3412	37	14	0.0	467	9.44	0.8	76.4	15.1
2020-11-24	751	8	28	0	107	2	3544	37	132	0.0	504	9.44	1.6	78.0	32.1
2020-11-25	768	8	17	0	104	2	3624	37	80	0.0	490	9.44	1.6	73.2	11.8
2020-11-26	811	8	43	0	134	1	3827	37	202	0.0	632	4.72	2.5	77.0	41.1
2020-11-27	829	9	18	1	127	1	3912	42	84	4.719	599	4.72	3.4	81.4	25.7
2020-11-28	834	9	5	0	119	1	3935	42	23	0.0	561	4.72	4.3	82.9	22.7
2020-11-29	839	9	5	0	119	1	3959	42	23	0.0	561	4.72	2.5	77.1	21.4
2020-11-30	839	9	0	0	116	1	3959	42	0	0.0	547	4.72	2.5	82.2	17.2
2020-12-01	863	11	24	2	112	3	4072	51	113	9.438	528	14.16	2.5	82.5	4.7
2020-12-02	890	13	27	2	122	5	4200	61	127	9.438	575	23.6	3.3	78.3	17.3
2020-12-03	918	14	28	1	107	6	4332	66	132	4.719	504	28.32	2.6	85.5	-20.1
2020-12-04	948	16	30	2	119	7	4473	75	141	9.438	561	33.03	3.4	87.2	-6.3
2020-12-05	977	17	29	1	143	8	4610	80	136	4.719	674	37.75	9.4	82.1	20.2
2020-12-06	979	17	2	0	140	8	4620	80	9	0.0	660	37.75	10.2	78.0	17.6
2020-12-07	988	18	9	1	149	9	4662	84	42	4.719	703	42.47	11.0	81.4	28.4
2020-12-08	1040	26	52	8	177	15	4907	122	245	37.754	835	70.79	17.9	81.2	58.0
2020-12-09	1096	26	56	0	206	13	5172	122	264	0.0	972	61.35	15.4	80.3	68.9
2020-12-10	1140	28	44	2	222	14	5379	132	207	9.438	1047	66.07	11.7	80.8	107.5
2020-12-11	1182	28	42	0	234	12	5578	132	198	0.0	1104	56.63	9.2	78.3	96.6
2020-12-12	1239	31	57	3	262	14	5847	146	268	14.158	1236	66.07	10.0	78.3	83.2
2020-12-13	1243	32	4	1	264	15	5866	151	18	4.719	1245	70.79	8.3	80.0	88.6
2020-12-14	1249	32	6	0	261	14	5894	151	28	0.0	1231	66.07	3.3	75.0	75.2
2020-12-15	1298	33	49	1	258	7	6125	155	231	4.719	1217	33.03	3.4	78.8	45.8
2020-12-16	1368	36	70	3	272	10	6455	169	330	14.158	1283	47.19	11.1	76.1	32.0
2020-12-17	1406	36	38	0	266	8	6635	169	179	0.0	1255	37.75	11.1	72.6	19.8
2020-12-18	1439	36	33	0	257	8	6790	169	155	0.0	1212	37.75	11.0	66.2	9.8
2020-12-19	1465	37	26	1	226	6	6913	174	122	4.719	1066	28.32	9.6	74.3	-13.7
2020-12-20	1476	37	11	0	233	5	6965	174	51	0.0	1099	23.6	9.6	73.5	-11.7
2020-12-21	1482	37	6	0	233	5	6993	174	28	0.0	1099	23.6	9.6	75.7	-10.7
2020-12-22	1544	42	62	5	246	9	7286	198	292	23.596	1160	42.47	10.3	72.1	-4.7
2020-12-23	1579	44	35	2	211	8	7451	207	165	9.438	995	37.75	9.6	77.2	-22.4
2020-12-24	1611	45	32	1	205	9	7602	212	151	4.719	967	42.47	8.1	77.2	-22.9
2020-12-25	1627	47	16	2	188	11	7678	221	75	9.438	887	51.91	8.8	79.4	-26.8
2020-12-26	1633	47	6	0	168	10	7706	221	28	0.0	792	47.19	8.8	75.7	-25.7
2020-12-27	1635	48	2	1	159	11	7715	226	9	4.719	750	51.91	9.6	77.2	-31.8
2020-12-28	1646	50	11	2	164	13	7767	235	51	9.438	773	61.35	9.6	77.9	-29.6
2020-12-29	1775	68	129	18	231	26	8376	320	608	84.946	1090	122.7	9.6	77.9	-6.1
2020-12-30	1826	70	51	2	247	26	8617	330	240	9.438	1165	122.7	13.2	78.7	17.1
2020-12-31	1878	71	52	1	267	26	8862	335	245	4.719	1260	122.7	13.2	83.1	30.2
2021-01-01	1884	72	6	1	257	25	8891	339	28	4.719	1212	117.98	12.5	79.4	36.7
2021-01-02	1890	73	6	1	257	26	8919	344	28	4.719	1212	122.7	12.5	77.9	53.0
2021-01-03	1893	73	3	0	258	25	8933	344	14	0.0	1217	117.98	11.0	80.9	62.3
2021-01-04	1905	74	12	1	259	24	8990	349	56	4.719	1222	113.26	11.8	77.2	57.9
2021-01-05	2042	81	137	7	267	13	9636	382	646	33.035	1260	61.35	9.8	79.5	15.6
2021-01-06	2126	89	84	8	300	19	10033	420	396	37.754	1415	89.67	12.9	81.1	21.5
2021-01-07	2177	93	51	4	299	22	10273	438	240	18.877	1411	103.82	13.6	82.6	12.0
2021-01-08	2251	97	74	4	367	25	10622	457	349	18.877	1731	117.98	15.0	85.0	42.8
2021-01-09	2303	101	52	4	413	28	10868	476	245	18.877	1949	132.14	14.3	87.2	60.7
2021-01-10	2305	102	2	1	412	29	10877	481	9	4.719	1944	136.86	14.2	86.6	59.7
2021-01-11	2315	102	10	0	410	28	10925	481	47	0.0	1934	132.14	14.9	88.1	58.3
2021-01-12	2429	112	114	10	387	31	11463	528	537	47.192	1826	146.3	13.4	88.8	44.9
2021-01-13	2489	114	60	2	363	25	11746	537	283	9.438	1713	117.98	15.7	91.0	21.0
2021-01-14	2520	114	31	0	343	21	11892	537	146	0.0	1618	99.1	14.9	91.0	14.7
2021-01-15	2597	124	77	10	346	27	12255	585	363	47.192	1632	127.42	16.4	92.5	-5.7
2021-01-16	2656	129	59	5	353	28	12534	608	278	23.596	1665	132.14	16.4	85.8	-14.5
2021-01-17	2661	129	5	0	356	27	12557	608	23	0.0	1680	127.42	16.4	85.1	-13.6
2021-01-18	2668	130	7	1	353	28	12590	613	33	4.719	1665	132.14	16.4	85.1	-13.9
2021-01-19	2766	139	98	9	337	27	13053	655	462	42.473	1590	127.42	17.9	86.6	-12.9
2021-01-20	2824	147	58	8	335	33	13327	693	273	37.754	1580	155.73	17.2	88.1	-7.7
2021-01-21	2868	149	44	2	348	35	13534	703	207	9.438	1642	165.17	14.9	85.8	1.5
2021-01-22	2900	151	32	2	303	27	13685	712	151	9.438	1429	127.42	13.4	82.1	-12.4
2021-01-23	2963	157	63	6	307	28	13983	740	297	28.315	1448	132.14	12.1	78.8	-13.0
2021-01-24	2964	158	1	1	303	29	13987	745	4	4.719	1429	136.86	12.9	79.5	-14.9
2021-01-25	2983	158	19	0	315	28	14077	745	89	0.0	1486	132.14	11.9	78.4	-10.8
2021-01-26	3076	168	93	10	310	29	14516	792	438	47.192	1462	136.86	11.9	79.9	-8.0
2021-01-27	3104	169	28	1	280	22	14648	797	132	4.719	1321	103.82	11.2	76.1	-16.4
2021-01-28	3142	170	38	1	274	21	14827	802	179	4.719	1293	99.1	9.7	79.1	-21.3
2021-01-29	3175	171	33	1	275	20	14983	806	155	4.719	1297	94.38	9.0	76.1	-9.2
2021-01-30	3208	174	33	3	245	17	15139	821	155	14.158	1156	80.23	9.7	76.1	-20.2
2021-01-31	3212	175	4	1	248	17	15158	825	18	4.719	1170	80.23	8.2	76.1	-18.2
2021-02-01	3218	176	6	1	235	18	15186	830	28	4.719	1109	84.95	10.4	78.4	-25.4
2021-02-02	3259	179	41	3	183	11	15379	844	193	14.158	863	51.91	9.0	77.6	-41.0
2021-02-03	3316	184	57	5	212	15	15648	868	268	23.596	1000	70.79	7.4	75.7	-24.3
2021-02-04	3343	184	27	0	201	14	15776	868	127	0.0	948	66.07	7.4	78.7	-26.6
2021-02-05	3389	186	46	2	214	15	15993	877	217	9.438	1009	70.79	5.9	77.9	-22.2
2021-02-06	3400	187	11	1	192	13	16045	882	51	4.719	906	61.35	6.6	77.9	-21.6
2021-02-07	3401	188	1	1	189	13	16050	887	4	4.719	891	61.35	5.9	76.5	-23.8
2021-02-08	3404	189	3	1	186	13	16064	891	14	4.719	877	61.35	5.1	74.3	-20.9
2021-02-09	3428	191	24	2	169	12	16177	901	113	9.438	797	56.63	5.2	71.9	-7.7
2021-02-10	3440	192	12	1	124	8	16234	906	56	4.719	585	37.75	7.4	77.0	-41.5
2021-02-11	3458	194	18	2	115	10	16319	915	84	9.438	542	47.19	8.9	80.7	-42.8
2021-02-12	3477	195	19	1	88	9	16408	920	89	4.719	415	42.47	8.1	83.0	-58.9
2021-02-13	3515	200	38	5	115	13	16588	943	179	23.596	542	61.35	8.1	81.5	-40.1
2021-02-14	3516	200	1	0	115	12	16592	943	4	0.0	542	56.63	6.7	81.5	-39.2
2021-02-15	3521	201	5	1	117	12	16616	948	23	4.719	552	56.63	6.7	80.7	-37.1
2021-02-16	3563	202	42	1	135	11	16814	953	198	4.719	637	51.91	6.7	80.7	-20.1
2021-02-17	3584	203	21	1	144	11	16913	958	99	4.719	679	51.91	6.7	80.0	16.1
2021-02-18	3611	204	27	1	153	10	17041	962	127	4.719	722	47.19	4.4	80.0	33.0
2021-02-19	3642	206	31	2	165	11	17187	972	146	9.438	778	51.91	3.7	77.0	87.5
2021-02-20	3666	209	24	3	151	9	17300	986	113	14.158	712	42.47	4.4	80.7	31.3
2021-02-21	3667	209	1	0	151	9	17305	986	4	0.0	712	42.47	4.4	75.6	31.3
2021-02-22	3668	209	1	0	147	8	17310	986	4	0.0	693	37.75	3.7	75.6	25.6
2021-02-23	3713	213	45	4	150	11	17522	1005	212	18.877	707	51.91	4.4	77.0	11.1
2021-02-24	3732	213	19	0	148	10	17612	1005	89	0.0	698	47.19	5.2	80.0	2.8
2021-02-25	3763	213	31	0	152	9	17758	1005	146	0.0	717	42.47	3.7	79.1	-0.7
2021-02-26	3795	213	32	0	153	7	17909	1005	151	0.0	722	33.03	1.5	76.7	-7.3
2021-02-27	3839	213	44	0	173	4	18117	1005	207	0.0	816	18.88	1.5	74.4	14.6
2021-02-28	3840	213	1	0	173	4	18121	1005	4	0.0	816	18.88	2.3	73.7	14.6
2021-03-01	3842	213	2	0	174	4	18131	1005	9	0.0	821	18.88	2.3	74.4	18.4
2021-03-02	3902	213	60	0	189	0	18414	1005	283	0.0	891	0.0	1.5	75.2	26.0
2021-03-03	3939	214	37	1	207	1	18589	1009	174	4.719	976	4.72	0.7	77.0	39.9
2021-03-04	3972	214	33	0	209	1	18744	1009	155	0.0	986	4.72	0.7	74.1	37.5
2021-03-05	4046	217	74	3	251	4	19094	1024	349	14.158	1184	18.88	0.0	74.6	64.1
2021-03-06	4057	217	11	0	218	4	19145	1024	51	0.0	1028	18.88	0.7	74.6	26.0
2021-03-07	4057	217	0	0	217	4	19145	1024	0	0.0	1024	18.88	0.0	73.9	25.4
2021-03-08	4060	217	3	0	218	4	19160	1024	14	0.0	1028	18.88	0.0	75.4	25.3
2021-03-09	4102	217	42	0	200	4	19358	1024	198	0.0	943	18.88	0.0	70.9	5.8
2021-03-10	4136	218	34	1	197	4	19518	1028	160	4.719	929	18.88	0.0	67.6	-4.8
2021-03-11	4177	220	41	2	205	6	19712	1038	193	9.438	967	28.32	0.0	66.2	-1.9
2021-03-12	4224	221	47	1	178	4	19934	1042	221	4.719	840	18.88	2.2	71.3	-29.1
2021-03-13	4241	221	17	0	184	4	20014	1042	80	0.0	868	18.88	3.9	82.8	-15.6
2021-03-14	4242	222	1	1	185	5	20018	1047	4	4.719	873	23.6	3.9	80.3	-14.7
2021-03-15	4253	223	11	1	193	6	20070	1052	51	4.719	910	28.32	5.5	81.2	-11.5
2021-03-16	4319	224	66	1	217	7	20382	1057	311	4.719	1024	33.03	5.5	85.2	8.5
2021-03-17	4367	224	48	0	231	6	20608	1057	226	0.0	1090	28.32	4.7	86.7	17.3
2021-03-18	4398	224	31	0	221	4	20755	1057	146	0.0	1042	18.88	3.9	81.2	7.8
2021-03-19	4468	226	70	2	244	5	21085	1066	330	9.438	1151	23.6	5.5	78.9	37.1
2021-03-20	4519	228	51	2	278	7	21326	1075	240	9.438	1311	33.03	5.5	81.9	51.1
2021-03-21	4520	228	1	0	278	6	21330	1075	4	0.0	1311	28.32	5.5	78.7	50.3
2021-03-22	4544	228	24	0	291	5	21444	1075	113	0.0	1373	23.6	3.9	74.8	50.8
2021-03-23	4635	228	91	0	316	4	21873	1075	429	0.0	1491	18.88	5.5	81.9	45.6
2021-03-24	4717	230	82	2	350	6	22260	1085	386	9.438	1651	28.32	5.5	84.4	51.5
2021-03-25	4818	233	101	3	420	9	22737	1099	476	14.158	1982	42.47	4.7	83.6	90.0
2021-03-26	4881	235	63	2	413	9	23034	1109	297	9.438	1949	42.47	2.3	80.5	69.3
2021-03-27	4945	236	64	1	426	8	23336	1113	302	4.719	2010	37.75	2.3	77.3	53.2
2021-03-28	4952	236	7	0	432	8	23369	1113	33	0.0	2038	37.75	2.3	75.8	55.4
2021-03-29	4961	236	9	0	417	8	23412	1113	42	0.0	1967	37.75	3.1	74.2	43.3
2021-03-30	5039	238	78	2	404	10	23780	1123	368	9.438	1906	47.19	3.1	76.6	27.8
2021-03-31	5089	239	50	1	372	9	24016	1127	235	4.719	1755	42.47	3.2	77.0	6.3
2021-04-01	5127	239	38	0	309	6	24195	1127	179	0.0	1458	28.32	3.2	77.0	-26.4
2021-04-02	5212	240	85	1	331	5	24596	1132	401	4.719	1562	23.6	3.2	75.4	-19.9
2021-04-03	5222	240	10	0	277	4	24643	1132	47	0.0	1307	18.88	6.4	77.6	-35.0
2021-04-04	5264	240	42	0	312	4	24842	1132	198	0.0	1472	18.88	8.0	80.8	-27.8
2021-04-05	5268	240	4	0	307	4	24860	1132	18	0.0	1448	18.88	8.8	83.2	-26.4
2021-04-06	5273	240	5	0	234	2	24884	1132	23	0.0	1104	9.44	8.7	81.1	-42.1
2021-04-07	5338	241	65	1	249	2	25191	1137	306	4.719	1175	9.44	7.9	81.1	-33.1
2021-04-08	5408	241	70	0	281	2	25521	1137	330	0.0	1326	9.44	7.9	84.9	-9.1
2021-04-09	5490	241	82	0	278	1	25908	1137	386	0.0	1311	4.72	6.3	82.5	-16.0
2021-04-10	5543	241	53	0	321	1	26158	1137	250	0.0	1514	4.72	5.6	81.7	15.9
2021-04-11	5550	241	7	0	286	1	26191	1137	33	0.0	1349	4.72	5.5	77.2	-8.3
2021-04-12	5560	242	10	1	292	2	26238	1142	47	4.719	1378	9.44	4.7	74.0	-4.9
2021-04-13	5647	244	87	2	374	4	26649	1151	410	9.438	1764	18.88	4.7	77.2	59.8
2021-04-14	5714	245	67	1	376	4	26965	1156	316	4.719	1774	18.88	4.0	81.0	51.0
2021-04-15	5781	247	67	2	373	6	27281	1165	316	9.438	1760	28.32	4.0	82.4	32.7
2021-04-16	5855	247	74	0	365	6	27631	1165	349	0.0	1722	28.32	5.6	84.0	31.3
2021-04-17	5922	249	67	2	379	8	27947	1175	316	9.438	1788	37.75	4.0	80.6	18.1
2021-04-18	5926	250	4	1	376	9	27966	1179	18	4.719	1774	42.47	4.0	75.0	31.5
2021-04-19	5934	250	8	0	374	8	28003	1179	37	0.0	1764	37.75	4.8	82.3	28.1
2021-04-20	6012	250	78	0	365	6	28372	1179	368	0.0	1722	28.32	7.1	86.5	-2.4
2021-04-21	6095	251	83	1	381	6	28763	1184	391	4.719	1798	28.32	7.9	85.7	1.3
2021-04-22	6179	253	84	2	398	6	29160	1193	396	9.438	1878	28.32	7.4	94.2	6.7
2021-04-23	6255	255	76	2	400	8	29518	1203	358	9.438	1887	37.75	9.1	92.6	9.6
2021-04-24	6303	256	48	1	381	7	29745	1208	226	4.719	1798	33.03	9.2	92.5	0.5
2021-04-25	6305	256	2	0	379	6	29754	1208	9	0.0	1788	28.32	9.2	92.5	0.8
2021-04-26	6311	256	6	0	377	6	29783	1208	28	0.0	1779	28.32	10.0	92.5	0.8
2021-04-27	6516	257	205	1	504	7	30750	1212	967	4.719	2378	33.03	10.0	92.5	38.1
2021-04-28	6579	257	63	0	484	6	31047	1212	297	0.0	2284	28.32	9.2	90.0	27.0
2021-04-29	6626	258	47	1	447	5	31269	1217	221	4.719	2109	23.6	7.5	85.8	12.3
2021-04-30	6679	260	53	2	424	5	31519	1227	250	9.438	2000	23.6	6.7	86.7	6.0
2021-05-01	6727	260	48	0	424	4	31746	1227	226	0.0	2000	18.88	7.5	88.3	11.3
2021-05-02	6727	260	0	0	422	4	31746	1227	0	0.0	1991	18.88	7.5	87.5	11.3
2021-05-03	6750	260	23	0	439	4	31854	1227	108	0.0	2071	18.88	8.3	88.3	16.4
2021-05-04	6839	263	89	3	323	6	32274	1241	420	14.158	1524	28.32	9.2	91.7	-35.9
2021-05-05	6884	263	45	0	305	6	32487	1241	212	0.0	1439	28.32	10.0	90.8	-37.0
2021-05-06	6939	263	55	0	313	5	32746	1241	259	0.0	1477	23.6	7.5	87.5	-30.0
2021-05-07	6986	265	47	2	307	5	32968	1250	221	9.438	1448	23.6	8.3	84.2	-27.6
2021-05-08	7019	265	33	0	292	5	33124	1250	155	0.0	1378	23.6	9.2	84.2	-31.1
2021-05-09	7020	265	1	0	293	5	33128	1250	4	0.0	1382	23.6	7.5	83.3	-30.6
2021-05-10	7030	265	10	0	280	5	33176	1250	47	0.0	1321	23.6	8.3	85.0	-36.2
2021-05-11	7074	267	44	2	235	4	33383	1260	207	9.438	1109	18.88	8.3	86.0	-27.2
2021-05-12	7114	267	40	0	230	4	33572	1260	188	0.0	1085	18.88	6.6	86.8	-24.6
2021-05-13	7140	267	26	0	201	4	33695	1260	122	0.0	948	18.88	5.8	85.1	-35.8
2021-05-14	7142	267	2	0	156	2	33704	1260	9	0.0	736	9.44	5.8	81.0	-49.2
2021-05-15	7162	267	20	0	143	2	33799	1260	94	0.0	674	9.44	5.8	84.3	-51.0
2021-05-16	7162	267	0	0	142	2	33799	1260	0	0.0	670	9.44	5.8	83.5	-51.5
2021-05-17	7163	267	1	0	133	2	33803	1260	4	0.0	627	9.44	7.5	86.7	-52.5
2021-05-18	7193	267	30	0	119	0	33945	1260	141	0.0	561	0.0	8.3	84.2	-49.4
2021-05-19	7203	267	10	0	89	0	33992	1260	47	0.0	420	0.0	8.4	84.0	-61.3
2021-05-20	7227	267	24	0	87	0	34105	1260	113	0.0	410	0.0	8.3	85.8	-56.7
2021-05-21	7241	267	14	0	99	0	34171	1260	66	0.0	467	0.0	8.3	85.0	-36.5
2021-05-22	7251	267	10	0	89	0	34219	1260	47	0.0	420	0.0	8.4	84.9	-37.8
2021-05-23	7254	267	3	0	92	0	34233	1260	14	0.0	434	0.0	8.4	82.4	-35.2
2021-05-24	7255	267	1	0	92	0	34238	1260	4	0.0	434	0.0	6.7	81.7	-30.8
2021-05-25	7257	267	2	0	64	0	34247	1260	9	0.0	302	0.0	5.8	81.8	-46.2
2021-05-26	7269	267	12	0	66	0	34304	1260	56	0.0	311	0.0	5.0	83.5	-25.8
2021-05-27	7280	267	11	0	53	0	34355	1260	51	0.0	250	0.0	3.3	79.3	-39.1
2021-05-28	7295	267	15	0	54	0	34426	1260	70	0.0	254	0.0	3.3	82.6	-45.5
2021-05-29	7306	267	11	0	55	0	34478	1260	51	0.0	259	0.0	3.3	88.4	-38.2
2021-05-30	7307	267	1	0	53	0	34483	1260	4	0.0	250	0.0	2.5	86.6	-42.4
2021-05-31	7307	267	0	0	52	0	34483	1260	0	0.0	245	0.0	1.7	87.6	-43.5
2021-06-01	7329	267	22	0	72	0	34587	1260	103	0.0	339	0.0	1.7	90.1	12.5
2021-06-02	7331	267	2	0	62	0	34596	1260	9	0.0	292	0.0	1.7	89.3	-6.1
2021-06-03	7332	267	1	0	52	0	34601	1260	4	0.0	245	0.0	1.7	79.3	-1.9
2021-06-04	7340	267	8	0	45	0	34639	1260	37	0.0	212	0.0	2.5	85.0	-16.7
2021-06-05	7343	267	3	0	37	0	34653	1260	14	0.0	174	0.0	0.8	85.1	-32.7
2021-06-06	7343	267	0	0	36	0	34653	1260	0	0.0	169	0.0	0.8	83.5	-32.1
2021-06-07	7344	267	1	0	37	0	34658	1260	4	0.0	174	0.0	0.8	82.6	-28.8
2021-06-08	7347	267	3	0	18	0	34672	1260	14	0.0	84	0.0	0.0	85.1	-75.0
2021-06-09	7348	267	1	0	17	0	34676	1260	4	0.0	80	0.0	0.0	83.5	-72.6
2021-06-10	7353	267	5	0	21	0	34700	1260	23	0.0	99	0.0	0.0	82.6	-59.6
2021-06-11	7358	267	5	0	18	0	34724	1260	23	0.0	84	0.0	0.0	81.8	-60.0
2021-06-12	7365	267	7	0	22	0	34757	1260	33	0.0	103	0.0	0.0	86.8	-40.5
2021-06-13	7366	267	1	0	23	0	34761	1260	4	0.0	108	0.0	0.8	81.0	-36.1
2021-06-14	7367	268	1	1	23	1	34766	1264	4	4.719	108	4.72	0.8	79.3	-37.8
2021-06-15	7373	268	6	0	26	1	34794	1264	28	0.0	122	4.72	0.8	84.3	44.4
2021-06-16	7375	268	2	0	27	1	34804	1264	9	0.0	127	4.72	0.8	80.2	58.8
2021-06-17	7376	268	1	0	23	1	34809	1264	4	0.0	108	4.72	0.8	81.0	9.5
2021-06-18	7377	268	1	0	19	1	34813	1264	4	0.0	89	4.72	0.0	83.5	5.6
2021-06-19	7379	268	2	0	14	1	34823	1264	9	0.0	66	4.72	0.0	83.5	-36.4
2021-06-20	7379	268	0	0	13	1	34823	1264	0	0.0	61	4.72	0.0	80.2	-43.5
2021-06-21	7379	268	0	0	12	0	34823	1264	0	0.0	56	0.0	0.0	80.2	-47.8
2021-06-22	7381	268	2	0	8	0	34832	1264	9	0.0	37	0.0	0.0	85.1	-69.2
2021-06-23	7385	268	4	0	10	0	34851	1264	18	0.0	47	0.0	0.0	84.3	-63.0
2021-06-24	7385	268	0	0	9	0	34851	1264	0	0.0	42	0.0	0.0	86.8	-60.9
2021-06-25	7389	268	4	0	12	0	34870	1264	18	0.0	56	0.0	0.0	86.8	-36.8
2021-06-26	7389	268	0	0	10	0	34870	1264	0	0.0	47	0.0	0.0	82.6	-28.6
2021-06-27	7391	268	2	0	12	0	34879	1264	9	0.0	56	0.0	0.0	81.8	-7.7
2021-06-28	7392	268	1	0	13	0	34884	1264	4	0.0	61	0.0	0.0	81.8	8.3
2021-06-29	7395	268	3	0	14	0	34898	1264	14	0.0	66	0.0	0.0	84.3	75.0
2021-06-30	7396	268	1	0	11	0	34903	1264	4	0.0	51	0.0	0.0	80.2	10.0
2021-07-01	7396	268	0	0	11	0	34903	1264	0	0.0	51	0.0	0.0	81.8	22.2
2021-07-02	7396	268	0	0	7	0	34903	1264	0	0.0	33	0.0	0.0	84.3	-41.7
2021-07-03	7396	268	0	0	7	0	34903	1264	0	0.0	33	0.0	0.0	82.6	-30.0
2021-07-04	7396	268	0	0	5	0	34903	1264	0	0.0	23	0.0	0.0	81.8	-58.3
2021-07-05	7396	268	0	0	4	0	34903	1264	0	0.0	18	0.0	0.0	81.8	-69.2
2021-07-06	7396	268	0	0	1	0	34903	1264	0	0.0	4	0.0	0.0	77.7	-92.9
2021-07-07	7397	268	1	0	1	0	34908	1264	4	0.0	4	0.0	0.0	77.7	-90.9
2021-07-08	7397	268	0	0	1	0	34908	1264	0	0.0	4	0.0	0.0	81.8	-90.9
2021-07-09	7397	268	0	0	1	0	34908	1264	0	0.0	4	0.0	0.0	80.2	-85.7
2021-07-10	7397	268	0	0	1	0	34908	1264	0	0.0	4	0.0	0.0	80.2	-85.7
2021-07-11	7397	268	0	0	1	0	34908	1264	0	0.0	4	0.0	0.0	82.6	-80.0
2021-07-12	7397	268	0	0	1	0	34908	1264	0	0.0	4	0.0	0.0	82.6	-75.0
2021-07-13	7398	268	1	0	2	0	34912	1264	4	0.0	9	0.0	0.0	76.9	0
2021-07-14	7399	268	1	0	2	0	34917	1264	4	0.0	9	0.0	0.0	74.4	0
2021-07-15	7400	268	1	0	3	0	34922	1264	4	0.0	14	0.0	0.0	76.6	0
2021-07-16	7401	268	1	0	4	0	34927	1264	4	0.0	18	0.0	0.0	78.4	0
2021-07-17	7402	268	1	0	5	0	34931	1264	4	0.0	23	0.0	0.0	77.6	0
2021-07-18	7402	268	0	0	5	0	34931	1264	0	0.0	23	0.0	0.0	80.0	0
2021-07-19	7402	268	0	0	5	0	34931	1264	0	0.0	23	0.0	0.0	79.2	0
2021-07-20	7403	268	1	0	5	0	34936	1264	4	0.0	23	0.0	0.0	79.2	150.0
2021-07-21	7404	268	1	0	5	0	34941	1264	4	0.0	23	0.0	0.0	82.9	150.0
2021-07-22	7405	268	1	0	5	0	34945	1264	4	0.0	23	0.0	0.0	79.5	66.7
2021-07-23	7407	268	2	0	6	0	34955	1264	9	0.0	28	0.0	0.0	79.5	50.0
2021-07-24	7408	268	1	0	6	0	34960	1264	4	0.0	28	0.0	0.0	76.9	20.0
2021-07-25	7408	268	0	0	6	0	34960	1264	0	0.0	28	0.0	0.0	77.8	20.0
2021-07-26	7408	268	0	0	6	0	34960	1264	0	0.0	28	0.0	0.0	80.3	20.0
2021-07-27	7417	268	9	0	14	0	35002	1264	42	0.0	66	0.0	0.0	83.8	180.0
2021-07-28	7421	268	4	0	17	0	35021	1264	18	0.0	80	0.0	0.0	83.8	240.0
2021-07-29	7423	268	2	0	18	0	35030	1264	9	0.0	84	0.0	0.0	82.1	260.0
2021-07-30	7425	268	2	0	18	0	35040	1264	9	0.0	84	0.0	0.0	80.6	200.0
2021-07-31	7432	268	7	0	24	0	35073	1264	33	0.0	113	0.0	0.0	80.6	300.0
2021-08-01	7432	268	0	0	24	0	35073	1264	0	0.0	113	0.0	0.0	73.6	300.0
2021-08-02	7432	268	0	0	24	0	35073	1264	0	0.0	113	0.0	0.0	73.6	300.0
2021-08-03	7450	268	18	0	33	0	35158	1264	84	0.0	155	0.0	0.0	80.0	135.7
2021-08-04	7458	269	8	1	37	1	35196	1269	37	4.719	174	4.72	1.6	81.6	117.6
2021-08-05	7479	269	21	0	56	1	35295	1269	99	0.0	264	4.72	1.6	83.2	211.1
2021-08-06	7497	269	18	0	72	1	35380	1269	84	0.0	339	4.72	1.6	83.2	300.0
2021-08-07	7502	269	5	0	70	1	35403	1269	23	0.0	330	4.72	1.6	83.2	191.7
2021-08-08	7503	269	1	0	71	1	35408	1269	4	0.0	335	4.72	2.4	83.2	195.8
2021-08-09	7506	270	3	1	74	2	35422	1274	14	4.719	349	9.44	2.4	85.6	208.3
