Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	239	4	8	0	41	0	5691	95	190	0.0	976	0.0	2.1	55.3	32.3
2020-11-07	249	4	10	0	48	0	5929	95	238	0.0	1143	0.0	2.1	59.6	65.5
2020-11-08	253	4	4	0	49	0	6024	95	95	0.0	1166	0.0	2.1	57.4	69.0
2020-11-09	260	4	7	0	53	0	6191	95	166	0.0	1262	0.0	2.1	55.3	71.0
2020-11-10	273	4	13	0	62	0	6500	95	309	0.0	1476	0.0	0.0	61.7	93.8
2020-11-11	286	4	13	0	64	0	6810	95	309	0.0	1524	0.0	0.0	66.0	60.0
2020-11-12	300	4	14	0	69	0	7143	95	333	0.0	1643	0.0	4.3	85.1	97.1
2020-11-13	319	4	19	0	80	0	7596	95	452	0.0	1905	0.0	1.9	65.4	95.1
2020-11-14	328	4	9	0	79	0	7810	95	214	0.0	1881	0.0	1.9	55.8	64.6
2020-11-15	333	4	5	0	80	0	7929	95	119	0.0	1905	0.0	1.9	63.5	63.3
2020-11-16	337	5	4	1	77	1	8024	119	95	23.813	1833	23.81	1.9	51.9	45.3
2020-11-17	342	5	5	0	69	1	8144	119	119	0.0	1643	23.81	1.9	67.3	11.3
2020-11-18	358	5	16	0	72	1	8525	119	381	0.0	1714	23.81	5.8	57.7	12.5
2020-11-19	381	5	23	0	81	1	9072	119	547	0.0	1928	23.81	3.8	63.5	17.4
2020-11-20	392	5	11	0	73	1	9334	119	261	0.0	1738	23.81	3.8	65.4	-8.8
2020-11-21	405	5	13	0	77	1	9644	119	309	0.0	1833	23.81	3.8	65.4	-2.5
2020-11-22	412	5	7	0	79	1	9810	119	166	0.0	1881	23.81	5.8	65.4	-1.2
2020-11-23	422	5	10	0	85	0	10049	119	238	0.0	2024	0.0	3.8	55.8	10.4
2020-11-24	429	5	7	0	87	0	10215	119	166	0.0	2071	0.0	3.8	61.5	26.1
2020-11-25	443	6	14	1	85	1	10549	142	333	23.813	2024	23.81	5.8	67.3	18.1
2020-11-26	455	6	12	0	74	1	10834	142	285	0.0	1762	23.81	5.8	65.4	-8.6
2020-11-27	471	6	16	0	79	1	11215	142	381	0.0	1881	23.81	6.5	67.4	8.2
2020-11-28	471	6	0	0	66	1	11215	142	0	0.0	1571	23.81	8.7	65.2	-14.3
2020-11-29	478	6	7	0	66	1	11382	142	166	0.0	1571	23.81	10.9	63.0	-16.5
2020-11-30	479	6	1	0	57	1	11406	142	23	0.0	1357	23.81	4.3	60.9	-32.9
2020-12-01	486	7	7	1	57	2	11573	166	166	23.813	1357	47.63	4.3	73.9	-34.5
2020-12-02	490	7	4	0	47	1	11668	166	95	0.0	1119	23.81	0.0	69.6	-44.7
2020-12-03	496	7	6	0	41	1	11811	166	142	0.0	976	23.81	2.2	82.6	-44.6
2020-12-04	504	7	8	0	33	1	12001	166	190	0.0	785	23.81	6.5	87.0	-58.2
2020-12-05	507	7	3	0	36	1	12073	166	71	0.0	857	23.81	6.5	78.3	-45.5
2020-12-06	512	7	5	0	34	1	12192	166	119	0.0	809	23.81	4.3	73.9	-48.5
2020-12-07	518	7	6	0	39	1	12335	166	142	0.0	928	23.81	6.5	76.1	-31.6
2020-12-08	523	7	5	0	37	0	12454	166	119	0.0	881	0.0	8.7	80.4	-35.1
2020-12-09	529	7	6	0	39	0	12597	166	142	0.0	928	0.0	8.7	87.0	-17.0
2020-12-10	539	8	10	1	43	1	12835	190	238	23.813	1023	23.81	6.5	78.3	4.9
2020-12-11	547	8	8	0	43	1	13025	190	190	0.0	1023	23.81	6.5	69.6	30.3
2020-12-12	558	8	11	0	51	1	13287	190	261	0.0	1214	23.81	6.5	65.2	41.7
2020-12-13	559	8	1	0	47	1	13311	190	23	0.0	1119	23.81	6.5	73.9	38.2
2020-12-14	560	8	1	0	42	1	13335	190	23	0.0	1000	23.81	4.3	69.6	7.7
2020-12-15	563	8	3	0	40	1	13406	190	71	0.0	952	23.81	4.3	73.9	8.1
2020-12-16	577	8	14	0	48	1	13740	190	333	0.0	1143	23.81	2.2	71.7	23.1
2020-12-17	589	8	12	0	50	0	14025	190	285	0.0	1190	0.0	2.2	80.4	16.3
2020-12-18	603	8	14	0	56	0	14359	190	333	0.0	1333	0.0	2.2	73.9	30.2
2020-12-19	608	8	5	0	50	0	14478	190	119	0.0	1190	0.0	2.2	69.6	-2.0
2020-12-20	611	8	3	0	52	0	14549	190	71	0.0	1238	0.0	4.3	73.9	10.6
2020-12-21	613	8	2	0	53	0	14597	190	47	0.0	1262	0.0	4.3	67.4	26.2
2020-12-22	620	8	7	0	57	0	14764	190	166	0.0	1357	0.0	4.3	80.4	42.5
2020-12-23	625	8	5	0	48	0	14883	190	119	0.0	1143	0.0	8.7	76.1	0.0
2020-12-24	633	8	8	0	44	0	15073	190	190	0.0	1047	0.0	6.5	76.1	-12.0
2020-12-25	638	8	5	0	35	0	15192	190	119	0.0	833	0.0	6.5	60.9	-37.5
2020-12-26	638	8	0	0	30	0	15192	190	0	0.0	714	0.0	6.5	65.2	-40.0
2020-12-27	645	8	7	0	34	0	15359	190	166	0.0	809	0.0	4.3	63.0	-34.6
2020-12-28	646	8	1	0	33	0	15383	190	23	0.0	785	0.0	6.5	67.4	-37.7
2020-12-29	654	8	8	0	34	0	15573	190	190	0.0	809	0.0	6.5	78.3	-40.4
2020-12-30	660	8	6	0	35	0	15716	190	142	0.0	833	0.0	4.3	82.6	-27.1
2020-12-31	668	8	8	0	35	0	15907	190	190	0.0	833	0.0	2.2	80.4	-20.5
2021-01-01	670	8	2	0	32	0	15954	190	47	0.0	762	0.0	2.2	71.7	-8.6
2021-01-02	672	8	2	0	34	0	16002	190	47	0.0	809	0.0	6.5	80.4	13.3
2021-01-03	672	8	0	0	27	0	16002	190	0	0.0	642	0.0	10.9	84.8	-20.6
2021-01-04	672	8	0	0	26	0	16002	190	0	0.0	619	0.0	10.9	80.4	-21.2
2021-01-05	672	8	0	0	18	0	16002	190	0	0.0	428	0.0	10.9	87.0	-47.1
2021-01-06	677	8	5	0	17	0	16121	190	119	0.0	404	0.0	10.9	91.3	-51.4
2021-01-07	690	8	13	0	22	0	16430	190	309	0.0	523	0.0	10.9	87.0	-37.1
2021-01-08	693	8	3	0	23	0	16502	190	71	0.0	547	0.0	8.7	87.0	-28.1
2021-01-09	694	8	1	0	22	0	16526	190	23	0.0	523	0.0	4.3	73.9	-35.3
2021-01-10	700	9	6	1	28	1	16669	214	142	23.813	666	23.81	4.3	76.1	3.7
2021-01-11	706	9	6	0	34	1	16811	214	142	0.0	809	23.81	4.3	73.9	30.8
2021-01-12	713	9	7	0	41	1	16978	214	166	0.0	976	23.81	4.3	78.3	127.8
2021-01-13	722	9	9	0	45	1	17192	214	214	0.0	1071	23.81	10.9	84.8	164.7
2021-01-14	723	10	1	1	33	2	17216	238	23	23.813	785	47.63	6.5	84.8	50.0
2021-01-15	723	10	0	0	30	2	17216	238	0	0.0	714	47.63	6.5	80.4	30.4
2021-01-16	724	10	1	0	30	2	17240	238	23	0.0	714	47.63	2.2	84.8	36.4
2021-01-17	729	10	5	0	29	1	17359	238	119	0.0	690	23.81	6.5	78.3	3.6
2021-01-18	729	10	0	0	23	1	17359	238	0	0.0	547	23.81	6.5	84.8	-32.4
2021-01-19	733	10	4	0	20	1	17454	238	95	0.0	476	23.81	8.7	93.5	-51.2
2021-01-20	740	10	7	0	18	1	17621	238	166	0.0	428	23.81	8.7	84.8	-60.0
2021-01-21	750	10	10	0	27	0	17859	238	238	0.0	642	0.0	6.5	89.1	-18.2
2021-01-22	756	11	6	1	33	1	18002	261	142	23.813	785	23.81	8.7	93.5	10.0
2021-01-23	760	11	4	0	36	1	18097	261	95	0.0	857	23.81	13.0	91.3	20.0
2021-01-24	770	11	10	0	41	1	18335	261	238	0.0	976	23.81	10.9	82.6	41.4
2021-01-25	775	11	5	0	46	1	18455	261	119	0.0	1095	23.81	13.0	91.3	100.0
2021-01-26	782	12	7	1	49	2	18621	285	166	23.813	1166	47.63	10.9	93.5	145.0
2021-01-27	783	12	1	0	43	2	18645	285	23	0.0	1023	47.63	8.7	87.0	138.9
2021-01-28	791	12	8	0	41	2	18836	285	190	0.0	976	47.63	10.9	73.9	51.9
2021-01-29	801	12	10	0	45	1	19074	285	238	0.0	1071	23.81	8.7	84.8	36.4
2021-01-30	806	12	5	0	46	1	19193	285	119	0.0	1095	23.81	6.5	89.1	27.8
2021-01-31	806	12	0	0	36	1	19193	285	0	0.0	857	23.81	6.5	84.8	-12.2
2021-02-01	806	12	0	0	31	1	19193	285	0	0.0	738	23.81	6.5	87.0	-32.6
2021-02-02	810	12	4	0	28	0	19288	285	95	0.0	666	0.0	6.5	89.1	-42.9
2021-02-03	812	12	2	0	29	0	19336	285	47	0.0	690	0.0	8.7	73.9	-32.6
2021-02-04	828	12	16	0	37	0	19717	285	381	0.0	881	0.0	8.7	89.1	-9.8
2021-02-05	838	12	10	0	37	0	19955	285	238	0.0	881	0.0	10.9	87.0	-17.8
2021-02-06	846	13	8	1	40	1	20145	309	190	23.813	952	23.81	10.9	97.8	-13.0
2021-02-07	848	13	2	0	42	1	20193	309	47	0.0	1000	23.81	8.7	82.6	16.7
2021-02-08	848	13	0	0	42	1	20193	309	0	0.0	1000	23.81	8.7	84.8	35.5
2021-02-09	853	13	5	0	43	1	20312	309	119	0.0	1023	23.81	10.9	89.1	53.6
2021-02-10	857	13	4	0	45	1	20407	309	95	0.0	1071	23.81	13.0	87.0	55.2
2021-02-11	864	13	7	0	36	1	20574	309	166	0.0	857	23.81	13.0	91.3	-2.7
2021-02-12	870	14	6	1	32	2	20717	333	142	23.813	762	47.63	13.0	91.3	-13.5
2021-02-13	870	14	0	0	24	1	20717	333	0	0.0	571	23.81	13.0	91.3	-40.0
2021-02-14	874	14	4	0	26	1	20812	333	95	0.0	619	23.81	8.7	78.3	-38.1
2021-02-15	877	15	3	1	29	2	20883	357	71	23.813	690	47.63	10.9	80.4	-31.0
2021-02-16	882	15	5	0	29	2	21003	357	119	0.0	690	47.63	13.0	82.6	-32.6
2021-02-17	885	15	3	0	28	2	21074	357	71	0.0	666	47.63	10.9	71.7	-37.8
2021-02-18	892	16	7	1	28	3	21241	381	166	23.813	666	71.44	14.0	86.0	-22.2
2021-02-19	899	16	7	0	29	2	21407	381	166	0.0	690	47.63	18.6	86.0	-9.4
2021-02-20	904	16	5	0	34	2	21526	381	119	0.0	809	47.63	16.3	81.4	41.7
2021-02-21	912	18	8	2	38	4	21717	428	190	47.626	904	95.25	16.3	74.4	46.2
2021-02-22	914	18	2	0	37	3	21765	428	47	0.0	881	71.44	16.3	74.4	27.6
2021-02-23	920	18	6	0	38	3	21907	428	142	0.0	904	71.44	16.3	79.1	31.0
2021-02-24	931	18	11	0	46	3	22169	428	261	0.0	1095	71.44	16.3	72.1	64.3
2021-02-25	938	18	7	0	46	2	22336	428	166	0.0	1095	47.63	14.0	67.4	64.3
2021-02-26	945	18	7	0	46	2	22503	428	166	0.0	1095	47.63	18.6	74.4	58.6
2021-02-27	951	18	6	0	47	2	22646	428	142	0.0	1119	47.63	16.3	62.8	38.2
2021-02-28	952	18	1	0	40	0	22669	428	23	0.0	952	0.0	11.6	72.1	5.3
2021-03-01	953	18	1	0	39	0	22693	428	23	0.0	928	0.0	11.6	76.7	5.4
2021-03-02	970	18	17	0	50	0	23098	428	404	0.0	1190	0.0	18.6	88.4	31.6
2021-03-03	984	18	14	0	53	0	23431	428	333	0.0	1262	0.0	16.3	81.4	15.2
2021-03-04	1004	18	20	0	66	0	23908	428	476	0.0	1571	0.0	18.6	88.4	43.5
2021-03-05	1020	18	16	0	75	0	24289	428	381	0.0	1785	0.0	23.3	83.7	63.0
2021-03-06	1021	18	1	0	70	0	24312	428	23	0.0	1666	0.0	25.0	75.0	48.9
2021-03-07	1027	18	6	0	75	0	24455	428	142	0.0	1785	0.0	23.3	76.7	87.5
2021-03-08	1030	18	3	0	77	0	24527	428	71	0.0	1833	0.0	20.9	74.4	97.4
2021-03-09	1044	18	14	0	74	0	24860	428	333	0.0	1762	0.0	18.6	76.7	48.0
2021-03-10	1060	19	16	1	76	1	25241	452	381	23.813	1809	23.81	14.0	76.7	43.4
2021-03-11	1077	20	17	1	73	2	25646	476	404	23.813	1738	47.63	14.0	65.1	10.6
2021-03-12	1090	20	13	0	70	2	25956	476	309	0.0	1666	47.63	14.0	65.1	-6.7
2021-03-13	1096	20	6	0	75	2	26098	476	142	0.0	1785	47.63	16.3	62.8	7.1
2021-03-14	1111	21	15	1	84	3	26456	500	357	23.813	2000	71.44	23.3	58.1	12.0
2021-03-15	1115	21	4	0	85	3	26551	500	95	0.0	2024	71.44	20.9	67.4	10.4
2021-03-16	1131	22	16	1	87	4	26932	523	381	23.813	2071	95.25	18.6	90.7	17.6
2021-03-17	1168	23	37	1	108	4	27813	547	881	23.813	2571	95.25	18.6	81.4	42.1
2021-03-18	1192	23	24	0	115	3	28385	547	571	0.0	2738	71.44	25.0	84.1	57.5
2021-03-19	1199	23	7	0	109	3	28551	547	166	0.0	2595	71.44	23.3	95.3	55.7
2021-03-20	1217	23	18	0	121	3	28980	547	428	0.0	2881	71.44	23.3	81.4	61.3
2021-03-21	1219	23	2	0	108	2	29027	547	47	0.0	2571	47.63	25.6	79.1	28.6
2021-03-22	1222	23	3	0	107	2	29099	547	71	0.0	2547	47.63	27.9	74.4	25.9
2021-03-23	1234	23	12	0	103	1	29385	547	285	0.0	2452	23.81	27.9	76.7	18.4
2021-03-24	1248	23	14	0	80	0	29718	547	333	0.0	1905	0.0	27.9	67.4	-25.9
2021-03-25	1266	23	18	0	74	0	30147	547	428	0.0	1762	0.0	30.2	76.7	-35.7
2021-03-26	1281	23	15	0	82	0	30504	547	357	0.0	1952	0.0	33.3	84.6	-24.8
2021-03-27	1293	23	12	0	76	0	30790	547	285	0.0	1809	0.0	38.5	89.7	-37.2
2021-03-28	1294	23	1	0	75	0	30813	547	23	0.0	1785	0.0	38.5	92.3	-30.6
2021-03-29	1297	23	3	0	75	0	30885	547	71	0.0	1785	0.0	35.9	84.6	-29.9
2021-03-30	1317	23	20	0	83	0	31361	547	476	0.0	1976	0.0	35.9	89.7	-19.4
2021-03-31	1329	23	12	0	81	0	31647	547	285	0.0	1928	0.0	38.5	82.1	1.2
2021-04-01	1344	23	15	0	78	0	32004	547	357	0.0	1857	0.0	35.9	82.1	5.4
2021-04-02	1346	23	2	0	65	0	32052	547	47	0.0	1547	0.0	30.8	69.2	-20.7
2021-04-03	1357	23	11	0	64	0	32314	547	261	0.0	1524	0.0	30.8	69.2	-15.8
2021-04-04	1359	23	2	0	65	0	32361	547	47	0.0	1547	0.0	30.8	74.4	-13.3
2021-04-05	1359	23	0	0	62	0	32361	547	0	0.0	1476	0.0	30.8	71.8	-17.3
2021-04-06	1362	23	3	0	45	0	32433	547	71	0.0	1071	0.0	33.3	74.4	-45.8
2021-04-07	1382	23	20	0	53	0	32909	547	476	0.0	1262	0.0	33.3	69.2	-34.6
2021-04-08	1404	23	22	0	60	0	33433	547	523	0.0	1428	0.0	28.2	56.4	-23.1
2021-04-09	1416	23	12	0	70	0	33719	547	285	0.0	1666	0.0	25.6	64.1	7.7
2021-04-10	1430	23	14	0	73	0	34052	547	333	0.0	1738	0.0	25.6	56.4	14.1
2021-04-11	1437	23	7	0	78	0	34219	547	166	0.0	1857	0.0	25.6	56.4	20.0
2021-04-12	1441	23	4	0	82	0	34314	547	95	0.0	1952	0.0	30.8	66.7	32.3
2021-04-13	1463	23	22	0	101	0	34838	547	523	0.0	2405	0.0	28.2	66.7	124.4
2021-04-14	1486	23	23	0	104	0	35386	547	547	0.0	2476	0.0	20.5	53.8	96.2
2021-04-15	1514	23	28	0	110	0	36052	547	666	0.0	2619	0.0	20.5	53.8	83.3
2021-04-16	1529	23	15	0	113	0	36409	547	357	0.0	2690	0.0	20.5	46.2	61.4
2021-04-17	1540	24	11	1	110	1	36671	571	261	23.813	2619	23.81	24.2	66.7	50.7
2021-04-18	1541	24	1	0	104	1	36695	571	23	0.0	2476	23.81	27.3	60.6	33.3
2021-04-19	1554	24	13	0	113	1	37005	571	309	0.0	2690	23.81	24.2	63.6	37.8
2021-04-20	1568	24	14	0	105	1	37338	571	333	0.0	2500	23.81	16.3	60.5	4.0
2021-04-21	1580	24	12	0	94	1	37624	571	285	0.0	2238	23.81	16.3	65.1	-9.6
2021-04-22	1586	24	6	0	72	1	37767	571	142	0.0	1714	23.81	16.3	62.8	-34.5
2021-04-23	1602	24	16	0	73	1	38148	571	381	0.0	1738	23.81	20.9	69.8	-35.4
2021-04-24	1609	24	7	0	69	0	38314	571	166	0.0	1643	0.0	23.3	74.4	-37.3
2021-04-25	1610	24	1	0	69	0	38338	571	23	0.0	1643	0.0	23.3	65.1	-33.7
2021-04-26	1610	24	0	0	56	0	38338	571	0	0.0	1333	0.0	23.3	69.8	-50.4
2021-04-27	1617	24	7	0	49	0	38505	571	166	0.0	1166	0.0	25.6	86.0	-53.3
2021-04-28	1632	24	15	0	52	0	38862	571	357	0.0	1238	0.0	20.9	81.4	-44.7
2021-04-29	1647	24	15	0	61	0	39219	571	357	0.0	1452	0.0	14.0	65.1	-15.3
2021-04-30	1654	24	7	0	52	0	39386	571	166	0.0	1238	0.0	16.3	72.1	-28.8
2021-05-01	1656	24	2	0	47	0	39434	571	47	0.0	1119	0.0	14.0	69.8	-31.9
2021-05-02	1658	24	2	0	48	0	39481	571	47	0.0	1143	0.0	18.6	62.8	-30.4
2021-05-03	1659	24	1	0	49	0	39505	571	23	0.0	1166	0.0	18.6	65.1	-12.5
2021-05-04	1669	24	10	0	52	0	39743	571	238	0.0	1238	0.0	18.6	58.1	6.1
2021-05-05	1680	24	11	0	48	0	40005	571	261	0.0	1143	0.0	17.1	68.3	-7.7
2021-05-06	1687	24	7	0	40	0	40172	571	166	0.0	952	0.0	14.6	63.4	-34.4
2021-05-07	1688	24	1	0	34	0	40196	571	23	0.0	809	0.0	11.6	72.1	-34.6
2021-05-08	1690	24	2	0	34	0	40243	571	47	0.0	809	0.0	9.3	79.1	-27.7
2021-05-09	1692	24	2	0	34	0	40291	571	47	0.0	809	0.0	9.3	65.1	-29.2
2021-05-10	1692	24	0	0	33	0	40291	571	0	0.0	785	0.0	9.3	60.5	-32.7
2021-05-11	1698	24	6	0	29	0	40434	571	142	0.0	690	0.0	9.3	65.1	-44.2
2021-05-12	1707	24	9	0	27	0	40648	571	214	0.0	642	0.0	9.3	76.7	-43.8
2021-05-13	1710	24	3	0	23	0	40720	571	71	0.0	547	0.0	9.3	72.1	-42.5
2021-05-14	1710	24	0	0	22	0	40720	571	0	0.0	523	0.0	7.0	62.8	-35.3
2021-05-15	1711	24	1	0	21	0	40743	571	23	0.0	500	0.0	7.0	58.1	-38.2
2021-05-16	1711	24	0	0	19	0	40743	571	0	0.0	452	0.0	7.0	62.8	-44.1
2021-05-17	1711	24	0	0	19	0	40743	571	0	0.0	452	0.0	7.0	62.8	-42.4
2021-05-18	1715	24	4	0	17	0	40839	571	95	0.0	404	0.0	9.3	53.5	-41.4
2021-05-19	1715	24	0	0	8	0	40839	571	0	0.0	190	0.0	11.6	60.5	-70.4
2021-05-20	1717	24	2	0	7	0	40886	571	47	0.0	166	0.0	11.6	72.1	-69.6
2021-05-21	1717	24	0	0	7	0	40886	571	0	0.0	166	0.0	11.6	69.8	-68.2
2021-05-22	1719	24	2	0	8	0	40934	571	47	0.0	190	0.0	11.6	62.8	-61.9
2021-05-23	1719	24	0	0	8	0	40934	571	0	0.0	190	0.0	11.6	60.5	-57.9
2021-05-24	1719	24	0	0	8	0	40934	571	0	0.0	190	0.0	11.6	62.8	-57.9
2021-05-25	1719	24	0	0	4	0	40934	571	0	0.0	95	0.0	11.6	60.5	-76.5
2021-05-26	1720	24	1	0	5	0	40958	571	23	0.0	119	0.0	9.3	62.8	-37.5
2021-05-27	1720	24	0	0	3	0	40958	571	0	0.0	71	0.0	9.3	69.8	-57.1
2021-05-28	1721	24	1	0	4	0	40982	571	23	0.0	95	0.0	9.3	67.4	-42.9
2021-05-29	1721	24	0	0	2	0	40982	571	0	0.0	47	0.0	9.3	67.4	-75.0
2021-05-30	1721	24	0	0	2	0	40982	571	0	0.0	47	0.0	9.3	69.8	-75.0
2021-05-31	1721	24	0	0	2	0	40982	571	0	0.0	47	0.0	9.3	72.1	-75.0
2021-06-01	1725	24	4	0	6	0	41077	571	95	0.0	142	0.0	10.0	75.0	50.0
2021-06-02	1727	24	2	0	7	0	41124	571	47	0.0	166	0.0	10.0	70.0	40.0
2021-06-03	1727	24	0	0	7	0	41124	571	0	0.0	166	0.0	10.0	70.0	133.3
2021-06-04	1729	24	2	0	8	0	41172	571	47	0.0	190	0.0	10.0	67.5	100.0
2021-06-05	1730	24	1	0	9	0	41196	571	23	0.0	214	0.0	10.0	75.0	350.0
2021-06-06	1730	24	0	0	9	0	41196	571	0	0.0	214	0.0	7.5	57.5	350.0
2021-06-07	1730	24	0	0	9	0	41196	571	0	0.0	214	0.0	7.5	62.5	350.0
2021-06-08	1732	24	2	0	7	0	41243	571	47	0.0	166	0.0	7.5	60.0	16.7
2021-06-09	1732	24	0	0	5	0	41243	571	0	0.0	119	0.0	2.5	72.5	-28.6
2021-06-10	1739	24	7	0	12	0	41410	571	166	0.0	285	0.0	2.5	80.0	71.4
2021-06-11	1739	24	0	0	10	0	41410	571	0	0.0	238	0.0	2.5	75.0	25.0
2021-06-12	1739	24	0	0	9	0	41410	571	0	0.0	214	0.0	0.0	62.5	0.0
2021-06-13	1739	24	0	0	9	0	41410	571	0	0.0	214	0.0	0.0	55.0	0.0
2021-06-14	1739	24	0	0	9	0	41410	571	0	0.0	214	0.0	0.0	60.0	0.0
2021-06-15	1740	24	1	0	8	0	41434	571	23	0.0	190	0.0	0.0	57.5	14.3
2021-06-16	1741	24	1	0	9	0	41458	571	23	0.0	214	0.0	0.0	37.5	80.0
2021-06-17	1742	24	1	0	3	0	41482	571	23	0.0	71	0.0	0.0	45.0	-75.0
2021-06-18	1744	24	2	0	5	0	41529	571	47	0.0	119	0.0	0.0	55.0	-50.0
2021-06-19	1745	24	1	0	6	0	41553	571	23	0.0	142	0.0	0.0	57.5	-33.3
2021-06-20	1745	24	0	0	6	0	41553	571	0	0.0	142	0.0	0.0	65.0	-33.3
2021-06-21	1745	24	0	0	6	0	41553	571	0	0.0	142	0.0	0.0	72.5	-33.3
2021-06-22	1745	24	0	0	5	0	41553	571	0	0.0	119	0.0	0.0	62.5	-37.5
2021-06-23	1745	24	0	0	4	0	41553	571	0	0.0	95	0.0	0.0	80.0	-55.6
2021-06-24	1745	24	0	0	3	0	41553	571	0	0.0	71	0.0	0.0	77.5	0.0
2021-06-25	1745	24	0	0	1	0	41553	571	0	0.0	23	0.0	0.0	80.0	-80.0
2021-06-26	1745	24	0	0	0	0	41553	571	0	0.0	0	0.0	0.0	65.0	-100.0
2021-06-27	1745	24	0	0	0	0	41553	571	0	0.0	0	0.0	0.0	55.0	-100.0
2021-06-28	1745	24	0	0	0	0	41553	571	0	0.0	0	0.0	0.0	60.0	-100.0
2021-06-29	1745	24	0	0	0	0	41553	571	0	0.0	0	0.0	0.0	65.0	-100.0
2021-06-30	1745	24	0	0	0	0	41553	571	0	0.0	0	0.0	0.0	67.5	-100.0
2021-07-01	1745	24	0	0	0	0	41553	571	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-02	1745	24	0	0	0	0	41553	571	0	0.0	0	0.0	0.0	62.5	0
2021-07-03	1746	24	1	0	1	0	41577	571	23	0.0	23	0.0	0.0	67.5	0
2021-07-04	1746	24	0	0	1	0	41577	571	0	0.0	23	0.0	0.0	65.0	0
2021-07-05	1746	24	0	0	1	0	41577	571	0	0.0	23	0.0	0.0	67.5	0
2021-07-06	1746	24	0	0	1	0	41577	571	0	0.0	23	0.0	0.0	80.0	0
2021-07-07	1748	24	2	0	3	0	41624	571	47	0.0	71	0.0	0.0	75.0	0
2021-07-08	1748	24	0	0	3	0	41624	571	0	0.0	71	0.0	0.0	82.5	0
2021-07-09	1749	24	1	0	4	0	41648	571	23	0.0	95	0.0	0.0	75.0	0
2021-07-10	1749	24	0	0	3	0	41648	571	0	0.0	71	0.0	0.0	82.5	0
2021-07-11	1749	24	0	0	3	0	41648	571	0	0.0	71	0.0	0.0	75.0	0
2021-07-12	1750	24	1	0	4	0	41672	571	23	0.0	95	0.0	0.0	87.5	0
2021-07-13	1751	24	1	0	5	0	41696	571	23	0.0	119	0.0	0.0	80.0	0
2021-07-14	1755	24	4	0	7	0	41791	571	95	0.0	166	0.0	0.0	82.5	133.3
2021-07-15	1756	24	1	0	8	0	41815	571	23	0.0	190	0.0	0.0	87.5	166.7
2021-07-16	1764	24	8	0	15	0	42006	571	190	0.0	357	0.0	0.0	92.5	275.0
2021-07-17	1764	24	0	0	15	0	42006	571	0	0.0	357	0.0	0.0	92.5	400.0
2021-07-18	1764	24	0	0	15	0	42006	571	0	0.0	357	0.0	0.0	85.0	400.0
2021-07-19	1764	24	0	0	14	0	42006	571	0	0.0	333	0.0	0.0	80.0	250.0
2021-07-20	1766	24	2	0	15	0	42053	571	47	0.0	357	0.0	0.0	80.0	200.0
2021-07-21	1770	24	4	0	15	0	42148	571	95	0.0	357	0.0	0.0	82.5	114.3
2021-07-22	1771	24	1	0	15	0	42172	571	23	0.0	357	0.0	0.0	82.5	87.5
2021-07-23	1775	24	4	0	11	0	42267	571	95	0.0	261	0.0	0.0	80.0	-26.7
2021-07-24	1775	24	0	0	11	0	42267	571	0	0.0	261	0.0	0.0	90.0	-26.7
2021-07-25	1775	24	0	0	11	0	42267	571	0	0.0	261	0.0	0.0	77.5	-26.7
2021-07-26	1775	24	0	0	11	0	42267	571	0	0.0	261	0.0	0.0	87.5	-21.4
2021-07-27	1776	24	1	0	10	0	42291	571	23	0.0	238	0.0	0.0	80.0	-33.3
2021-07-28	1779	24	3	0	9	0	42363	571	71	0.0	214	0.0	0.0	85.0	-40.0
2021-07-29	1780	24	1	0	9	0	42387	571	23	0.0	214	0.0	0.0	75.0	-40.0
2021-07-30	1782	24	2	0	7	0	42434	571	47	0.0	166	0.0	0.0	75.0	-36.4
2021-07-31	1782	24	0	0	7	0	42434	571	0	0.0	166	0.0	0.0	82.5	-36.4
2021-08-01	1782	24	0	0	7	0	42434	571	0	0.0	166	0.0	0.0	85.0	-36.4
2021-08-02	1782	24	0	0	7	0	42434	571	0	0.0	166	0.0	0.0	77.5	-36.4
2021-08-03	1783	24	1	0	7	0	42458	571	23	0.0	166	0.0	0.0	75.0	-30.0
2021-08-04	1784	24	1	0	5	0	42482	571	23	0.0	119	0.0	0.0	72.5	-44.4
2021-08-05	1785	24	1	0	5	0	42506	571	23	0.0	119	0.0	0.0	60.0	-44.4
2021-08-06	1785	24	0	0	3	0	42506	571	0	0.0	71	0.0	0.0	65.0	-57.1
2021-08-07	1788	24	3	0	6	0	42577	571	71	0.0	142	0.0	0.0	70.0	-14.3
2021-08-08	1788	24	0	0	6	0	42577	571	0	0.0	142	0.0	0.0	57.5	-14.3
2021-08-09	1788	24	0	0	6	0	42577	571	0	0.0	142	0.0	0.0	60.0	-14.3
2021-08-10	1792	24	4	0	9	0	42672	571	95	0.0	214	0.0	0.0	72.5	28.6
2021-08-11	1798	24	6	0	14	0	42815	571	142	0.0	333	0.0	0.0	72.5	180.0
