Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1819	22	39	0	472	3	5844	70	125	0.0	1516	9.64	3.4	75.2	96.7
2020-11-03	1884	22	65	0	485	3	6053	70	208	0.0	1558	9.64	2.4	88.6	72.6
2020-11-04	1971	22	87	0	498	3	6333	70	279	0.0	1600	9.64	2.9	84.5	54.2
2020-11-05	2107	22	136	0	543	3	6770	70	436	0.0	1744	9.64	3.3	84.7	41.4
2020-11-06	2229	23	122	1	593	3	7162	73	392	3.213	1905	9.64	3.7	88.4	45.7
2020-11-07	2313	24	84	1	594	3	7432	77	269	3.213	1908	9.64	3.8	84.2	34.7
2020-11-08	2405	24	92	0	625	2	7727	77	295	0.0	2008	6.43	3.8	82.5	34.4
2020-11-09	2471	24	66	0	652	2	7939	77	212	0.0	2095	6.43	3.8	81.1	38.1
2020-11-10	2569	26	98	2	685	4	8254	83	314	6.426	2201	12.85	3.8	85.3	41.2
2020-11-11	2644	28	75	2	673	6	8495	89	240	6.426	2162	19.28	3.8	87.7	35.1
2020-11-12	2781	31	137	3	674	9	8935	99	440	9.64	2165	28.92	4.3	91.1	24.1
2020-11-13	2864	31	83	0	635	8	9202	99	266	0.0	2040	25.71	4.7	89.3	7.1
2020-11-14	2949	31	85	0	636	7	9475	99	273	0.0	2043	22.49	4.4	86.9	7.1
2020-11-15	3005	31	56	0	600	7	9655	99	179	0.0	1927	22.49	5.2	86.9	-4.0
2020-11-16	3041	32	36	1	570	8	9771	102	115	3.213	1831	25.71	5.8	87.2	-12.6
2020-11-17	3136	33	95	1	567	7	10076	106	305	3.213	1821	22.49	4.4	86.7	-17.2
2020-11-18	3243	36	107	3	599	8	10420	115	343	9.64	1924	25.71	4.3	85.7	-11.0
2020-11-19	3348	39	105	3	567	8	10757	125	337	9.64	1821	25.71	4.4	87.3	-15.9
2020-11-20	3436	40	88	1	572	9	11040	128	282	3.213	1837	28.92	4.4	88.1	-9.9
2020-11-21	3551	40	115	0	602	9	11410	128	369	0.0	1934	28.92	6.2	90.2	-5.3
2020-11-22	3585	40	34	0	580	9	11519	128	109	0.0	1863	28.92	6.2	84.4	-3.3
2020-11-23	3635	45	50	5	594	13	11680	144	160	16.066	1908	41.77	8.0	88.1	4.2
2020-11-24	3719	46	84	1	583	13	11949	147	269	3.213	1873	41.77	8.3	86.0	2.8
2020-11-25	3797	47	78	1	554	11	12200	151	250	3.213	1780	35.35	8.8	88.6	-7.5
2020-11-26	3908	49	111	2	560	10	12557	157	356	6.426	1799	32.13	9.6	89.5	-1.2
2020-11-27	3978	49	70	0	542	9	12782	157	224	0.0	1741	28.92	9.3	85.9	-5.2
2020-11-28	4099	51	121	2	548	11	13171	163	388	6.426	1760	35.35	8.8	86.3	-9.0
2020-11-29	4125	51	26	0	540	11	13254	163	83	0.0	1735	35.35	8.8	84.1	-6.9
2020-11-30	4148	53	23	2	513	8	13328	170	73	6.426	1648	25.71	9.6	84.3	-13.6
2020-12-01	4244	60	96	7	525	14	13636	192	308	22.493	1686	44.99	8.7	86.5	-9.9
2020-12-02	4372	64	128	4	575	17	14048	205	411	12.853	1847	54.62	9.2	89.5	3.8
2020-12-03	4470	66	98	2	562	17	14363	212	314	6.426	1805	54.62	10.4	87.4	0.4
2020-12-04	4539	68	69	2	561	19	14584	218	221	6.426	1802	61.05	10.9	89.1	3.5
2020-12-05	4673	73	134	5	574	22	15015	234	430	16.066	1844	70.69	12.2	92.1	4.7
2020-12-06	4734	74	61	1	609	23	15211	237	196	3.213	1956	73.9	11.3	89.1	12.8
2020-12-07	4762	74	28	0	614	21	15301	237	89	0.0	1972	67.48	11.8	88.2	19.7
2020-12-08	4890	76	128	2	646	16	15712	244	411	6.426	2075	51.41	11.8	89.5	23.0
2020-12-09	5029	77	139	1	657	13	16159	247	446	3.213	2111	41.77	13.0	91.3	14.3
2020-12-10	5143	77	114	0	673	11	16525	247	366	0.0	2162	35.35	12.9	92.2	19.8
2020-12-11	5278	82	135	5	739	14	16959	263	433	16.066	2374	44.99	13.0	90.0	31.7
2020-12-12	5384	83	106	1	711	10	17299	266	340	3.213	2284	32.13	11.9	91.1	23.9
2020-12-13	5433	84	49	1	699	10	17457	269	157	3.213	2246	32.13	12.8	87.2	14.8
2020-12-14	5516	85	83	1	754	11	17724	273	266	3.213	2422	35.35	12.8	86.8	22.8
2020-12-15	5632	89	116	4	742	13	18096	285	372	12.853	2384	41.77	12.4	85.3	14.9
2020-12-16	5778	97	146	8	749	20	18566	311	469	25.706	2406	64.26	13.2	86.8	14.0
2020-12-17	5902	100	124	3	759	23	18964	321	398	9.64	2438	73.9	12.0	89.7	12.8
2020-12-18	6030	102	128	2	752	20	19375	327	411	6.426	2416	64.26	13.7	86.8	1.8
2020-12-19	6178	105	148	3	794	22	19851	337	475	9.64	2551	70.69	11.8	85.5	11.7
2020-12-20	6287	112	109	7	854	28	20201	359	350	22.493	2744	89.97	11.2	85.7	22.2
2020-12-21	6359	115	72	3	843	30	20432	369	231	9.64	2708	96.4	10.9	86.9	11.8
2020-12-22	6461	116	102	1	829	27	20760	372	327	3.213	2663	86.76	11.7	88.3	11.7
2020-12-23	6624	120	163	4	846	23	21284	385	523	12.853	2718	73.9	11.1	85.3	13.0
2020-12-24	6726	125	102	5	824	25	21612	401	327	16.066	2647	80.33	12.1	84.8	8.6
2020-12-25	6796	126	70	1	766	24	21837	404	224	3.213	2461	77.12	12.1	79.4	1.9
2020-12-26	6842	127	46	1	664	22	21984	408	147	3.213	2133	70.69	13.8	79.1	-16.4
2020-12-27	6932	128	90	1	645	16	22274	411	289	3.213	2072	51.41	14.3	82.1	-24.5
2020-12-28	7001	130	69	2	642	15	22495	417	221	6.426	2062	48.2	14.2	83.2	-23.8
2020-12-29	7082	133	81	3	621	17	22756	427	260	9.64	1995	54.62	14.3	83.0	-25.1
2020-12-30	7211	142	129	9	587	22	23170	456	414	28.919	1886	70.69	14.7	84.0	-30.6
2020-12-31	7350	148	139	6	624	23	23617	475	446	19.279	2005	73.9	16.1	86.1	-24.3
2021-01-01	7394	149	44	1	598	23	23758	478	141	3.213	1921	73.9	15.7	86.1	-21.9
2021-01-02	7423	150	29	1	581	23	23851	481	93	3.213	1866	73.9	13.4	83.5	-12.5
2021-01-03	7444	151	21	1	512	23	23919	485	67	3.213	1645	73.9	12.7	83.7	-20.6
2021-01-04	7518	153	74	2	517	23	24157	491	237	6.426	1661	73.9	12.1	80.7	-19.5
2021-01-05	7618	155	100	2	536	22	24478	498	321	6.426	1722	70.69	12.4	87.6	-13.7
2021-01-06	7728	162	110	7	517	20	24831	520	353	22.493	1661	64.26	11.8	86.8	-11.9
2021-01-07	7870	176	142	14	520	28	25288	565	456	44.985	1670	89.97	11.2	86.2	-16.7
2021-01-08	7964	177	94	1	570	28	25590	568	302	3.213	1831	89.97	10.5	86.9	-4.7
2021-01-09	8075	185	111	8	652	35	25946	594	356	25.706	2095	112.46	12.7	84.2	12.2
2021-01-10	8136	185	61	0	692	34	26142	594	196	0.0	2223	109.25	11.6	82.7	35.2
2021-01-11	8194	186	58	1	676	33	26329	597	186	3.213	2172	106.04	13.2	89.0	30.8
2021-01-12	8268	188	74	2	650	33	26566	604	237	6.426	2088	106.04	12.2	90.9	21.3
2021-01-13	8337	191	69	3	609	29	26788	613	221	9.64	1956	93.18	13.7	88.1	17.8
2021-01-14	8462	195	125	4	592	19	27190	626	401	12.853	1902	61.05	13.5	88.2	13.8
2021-01-15	8576	196	114	1	612	19	27556	629	366	3.213	1966	61.05	13.3	86.7	7.4
2021-01-16	8640	197	64	1	565	12	27762	633	205	3.213	1815	38.56	13.1	87.8	-13.3
2021-01-17	8681	197	41	0	545	12	27893	633	131	0.0	1751	38.56	10.8	83.1	-21.2
2021-01-18	8726	200	45	3	532	14	28038	642	144	9.64	1709	44.99	10.4	83.5	-21.3
2021-01-19	8781	201	55	1	513	13	28215	645	176	3.213	1648	41.77	9.0	82.0	-21.1
2021-01-20	8847	203	66	2	510	12	28427	652	212	6.426	1638	38.56	9.1	84.8	-16.3
2021-01-21	8940	206	93	3	478	11	28726	661	298	9.64	1535	35.35	11.1	85.8	-19.3
2021-01-22	9006	206	66	0	430	10	28938	661	212	0.0	1381	32.13	10.4	86.6	-29.7
2021-01-23	9091	211	85	5	451	14	29211	677	273	16.066	1449	44.99	9.8	89.3	-20.2
2021-01-24	9127	211	36	0	446	14	29327	677	115	0.0	1433	44.99	10.7	85.3	-18.2
2021-01-25	9158	211	31	0	432	11	29426	677	99	0.0	1388	35.35	9.9	85.7	-18.8
2021-01-26	9198	211	40	0	417	10	29555	677	128	0.0	1339	32.13	9.8	90.7	-18.7
2021-01-27	9252	213	54	2	405	10	29728	684	173	6.426	1301	32.13	10.2	89.8	-20.6
2021-01-28	9297	213	45	0	357	7	29873	684	144	0.0	1147	22.49	9.8	88.0	-25.3
2021-01-29	9366	218	69	5	360	12	30095	700	221	16.066	1156	38.56	9.4	89.7	-16.3
2021-01-30	9402	218	36	0	311	7	30210	700	115	0.0	999	22.49	9.5	90.5	-31.0
2021-01-31	9443	218	41	0	316	7	30342	700	131	0.0	1015	22.49	9.1	88.2	-29.1
2021-02-01	9465	218	22	0	307	7	30413	700	70	0.0	986	22.49	8.9	85.3	-28.9
2021-02-02	9499	218	34	0	301	7	30522	700	109	0.0	967	22.49	9.0	90.5	-27.8
2021-02-03	9522	220	23	2	270	7	30596	706	73	6.426	867	22.49	9.0	87.8	-33.3
2021-02-04	9579	227	57	7	282	14	30779	729	183	22.493	906	44.99	9.5	91.4	-21.0
2021-02-05	9609	228	30	1	243	10	30875	732	96	3.213	780	32.13	9.6	89.0	-32.5
2021-02-06	9639	230	30	2	237	12	30972	739	96	6.426	761	38.56	10.0	87.3	-23.8
2021-02-07	9655	230	16	0	212	12	31023	739	51	0.0	681	38.56	10.0	87.3	-32.9
2021-02-08	9661	231	6	1	196	13	31042	742	19	3.213	629	41.77	10.0	84.5	-36.2
2021-02-09	9676	231	15	0	177	13	31091	742	48	0.0	568	41.77	7.8	90.4	-41.2
2021-02-10	9703	232	27	1	181	12	31177	745	86	3.213	581	38.56	6.9	87.5	-33.0
2021-02-11	9732	233	29	1	153	6	31271	748	93	3.213	491	19.28	7.0	89.7	-45.7
2021-02-12	9751	233	19	0	142	5	31332	748	61	0.0	456	16.07	6.9	90.8	-41.6
2021-02-13	9767	233	16	0	128	3	31383	748	51	0.0	411	9.64	7.6	87.1	-46.0
2021-02-14	9779	233	12	0	124	3	31422	748	38	0.0	398	9.64	5.9	86.0	-41.5
2021-02-15	9792	234	13	1	131	3	31463	751	41	3.213	420	9.64	5.5	85.5	-33.2
2021-02-16	9811	234	19	0	135	3	31524	751	61	0.0	433	9.64	5.8	86.6	-23.7
2021-02-17	9840	234	29	0	137	2	31618	751	93	0.0	440	6.43	6.2	90.3	-24.3
2021-02-18	9901	236	61	2	169	3	31814	758	196	6.426	543	9.64	6.2	90.7	10.5
2021-02-19	9922	236	21	0	171	3	31881	758	67	0.0	549	9.64	5.8	86.6	20.4
2021-02-20	9954	236	32	0	187	3	31984	758	102	0.0	600	9.64	5.4	86.2	46.1
2021-02-21	9979	236	25	0	200	3	32064	758	80	0.0	642	9.64	5.4	83.5	61.3
2021-02-22	9987	236	8	0	195	2	32090	758	25	0.0	626	6.43	5.8	86.5	48.9
2021-02-23	10011	236	24	0	200	2	32167	758	77	0.0	642	6.43	4.1	87.3	48.1
2021-02-24	10040	236	29	0	200	2	32260	758	93	0.0	642	6.43	3.6	86.2	46.0
2021-02-25	10077	236	37	0	176	0	32379	758	118	0.0	565	0.0	3.6	88.8	4.1
2021-02-26	10107	236	30	0	185	0	32476	758	96	0.0	594	0.0	3.6	88.3	8.2
2021-02-27	10145	236	38	0	191	0	32598	758	122	0.0	613	0.0	4.1	84.7	2.1
2021-02-28	10156	236	11	0	177	0	32633	758	35	0.0	568	0.0	5.0	83.8	-11.5
2021-03-01	10167	237	11	1	180	1	32668	761	35	3.213	578	3.21	4.1	83.3	-7.7
2021-03-02	10204	237	37	0	193	1	32787	761	118	0.0	620	3.21	4.1	88.6	-3.5
2021-03-03	10237	237	33	0	197	1	32893	761	106	0.0	633	3.21	4.0	91.6	-1.5
2021-03-04	10274	237	37	0	197	1	33012	761	118	0.0	633	3.21	4.0	89.8	11.9
2021-03-05	10311	237	37	0	204	1	33131	761	118	0.0	655	3.21	3.6	91.1	10.3
2021-03-06	10342	238	31	1	197	2	33231	764	99	3.213	633	6.43	3.6	89.2	3.1
2021-03-07	10370	238	28	0	214	2	33321	764	89	0.0	687	6.43	4.0	82.2	20.9
2021-03-08	10399	238	29	0	232	1	33414	764	93	0.0	745	3.21	3.9	89.5	28.9
2021-03-09	10409	238	10	0	205	1	33446	764	32	0.0	658	3.21	4.0	89.3	6.2
2021-03-10	10487	238	78	0	250	1	33697	764	250	0.0	803	3.21	4.4	89.9	26.9
2021-03-11	10525	238	38	0	251	1	33819	764	122	0.0	806	3.21	4.4	88.6	27.4
2021-03-12	10603	238	78	0	292	1	34069	764	250	0.0	938	3.21	4.0	90.2	43.1
2021-03-13	10647	238	44	0	305	0	34211	764	141	0.0	980	0.0	4.5	85.2	54.8
2021-03-14	10680	239	33	1	310	1	34317	767	106	3.213	996	3.21	5.4	87.9	44.9
2021-03-15	10736	239	56	0	337	1	34497	767	179	0.0	1082	3.21	4.8	88.1	45.3
2021-03-16	10765	239	29	0	356	1	34590	767	93	0.0	1143	3.21	4.9	90.3	73.7
2021-03-17	10888	240	123	1	401	2	34985	771	395	3.213	1288	6.43	5.8	91.6	60.4
2021-03-18	10960	240	72	0	435	2	35216	771	231	0.0	1397	6.43	5.3	91.6	73.3
2021-03-19	11042	240	82	0	439	2	35480	771	263	0.0	1410	6.43	4.4	91.6	50.3
2021-03-20	11105	241	63	1	458	3	35682	774	202	3.213	1471	9.64	4.4	88.4	50.2
2021-03-21	11172	241	67	0	492	2	35898	774	215	0.0	1580	6.43	4.4	87.1	58.7
2021-03-22	11255	242	83	1	519	3	36164	777	266	3.213	1667	9.64	4.9	89.8	54.0
2021-03-23	11339	242	84	0	574	3	36434	777	269	0.0	1844	9.64	4.4	90.7	61.2
2021-03-24	11419	243	80	1	531	3	36691	780	257	3.213	1706	9.64	4.4	91.1	32.4
2021-03-25	11500	243	81	0	540	3	36952	780	260	0.0	1735	9.64	4.3	87.4	24.1
2021-03-26	11633	245	133	2	591	5	37379	787	427	6.426	1899	16.07	4.8	89.9	34.6
2021-03-27	11723	245	90	0	618	4	37668	787	289	0.0	1985	12.85	5.3	88.9	34.9
2021-03-28	11772	245	49	0	600	4	37826	787	157	0.0	1927	12.85	5.3	87.6	22.0
2021-03-29	11833	245	61	0	578	3	38022	787	196	0.0	1857	9.64	5.7	86.9	11.4
2021-03-30	11891	245	58	0	552	3	38208	787	186	0.0	1773	9.64	6.2	90.7	-3.8
2021-03-31	11986	245	95	0	567	2	38513	787	305	0.0	1821	6.43	6.7	91.1	6.8
2021-04-01	12026	245	40	0	526	2	38642	787	128	0.0	1690	6.43	7.6	92.9	-2.6
2021-04-02	12109	246	83	1	476	1	38908	790	266	3.213	1529	3.21	7.5	92.5	-19.5
2021-04-03	12164	246	55	0	441	1	39085	790	176	0.0	1417	3.21	7.6	87.9	-28.6
2021-04-04	12200	247	36	1	428	2	39201	793	115	3.213	1375	6.43	8.0	86.2	-28.7
2021-04-05	12237	247	37	0	404	2	39320	793	118	0.0	1298	6.43	8.4	89.8	-30.1
2021-04-06	12279	248	42	1	388	3	39455	796	134	3.213	1246	9.64	9.0	88.8	-29.7
2021-04-07	12336	248	57	0	350	3	39638	796	183	0.0	1124	9.64	8.8	92.2	-38.3
2021-04-08	12411	248	75	0	385	3	39879	796	240	0.0	1237	9.64	9.4	92.0	-26.8
2021-04-09	12452	248	41	0	343	2	40011	796	131	0.0	1102	6.43	8.7	90.0	-27.9
2021-04-10	12545	249	93	1	381	3	40309	800	298	3.213	1224	9.64	8.7	87.2	-13.6
2021-04-11	12583	249	38	0	383	2	40431	800	122	0.0	1230	6.43	9.2	83.9	-10.5
2021-04-12	12665	250	82	1	428	3	40695	803	263	3.213	1375	9.64	9.7	86.1	5.9
2021-04-13	12710	250	45	0	431	2	40840	803	144	0.0	1384	6.43	9.2	87.1	11.1
2021-04-14	12806	251	96	1	470	3	41148	806	308	3.213	1510	9.64	8.8	87.4	34.3
2021-04-15	12880	251	74	0	469	3	41386	806	237	0.0	1507	9.64	10.1	87.6	21.8
2021-04-16	12967	252	87	1	515	4	41665	809	279	3.213	1654	12.85	9.2	91.7	50.1
2021-04-17	13043	253	76	1	498	4	41910	812	244	3.213	1600	12.85	10.0	87.3	30.7
2021-04-18	13088	253	45	0	505	4	42054	812	144	0.0	1622	12.85	9.0	85.5	31.9
2021-04-19	13150	254	62	1	485	4	42253	816	199	3.213	1558	12.85	9.9	85.6	13.3
2021-04-20	13245	254	95	0	535	4	42559	816	305	0.0	1719	12.85	9.6	89.5	24.1
2021-04-21	13310	254	65	0	504	3	42767	816	208	0.0	1619	9.64	9.9	87.8	7.2
2021-04-22	13396	255	86	1	516	4	43044	819	276	3.213	1658	12.85	10.5	88.6	10.0
2021-04-23	13471	256	75	1	504	4	43285	822	240	3.213	1619	12.85	11.4	88.6	-2.1
2021-04-24	13535	256	64	0	492	3	43490	822	205	0.0	1580	9.64	11.9	89.9	-1.2
2021-04-25	13594	256	59	0	506	3	43680	822	189	0.0	1625	9.64	11.9	84.9	0.2
2021-04-26	13629	256	35	0	479	2	43793	822	112	0.0	1539	6.43	12.4	86.2	-1.2
2021-04-27	13693	256	64	0	448	2	43998	822	205	0.0	1439	6.43	12.3	93.6	-16.3
2021-04-28	13799	257	106	1	489	3	44339	825	340	3.213	1571	9.64	12.7	89.5	-3.0
2021-04-29	13862	258	63	1	466	3	44541	829	202	3.213	1497	9.64	13.2	89.5	-9.7
2021-04-30	13922	258	60	0	451	2	44734	829	192	0.0	1449	6.43	12.8	90.4	-10.5
2021-05-01	13987	258	65	0	452	2	44943	829	208	0.0	1452	6.43	12.3	92.7	-8.1
2021-05-02	14027	258	40	0	433	2	45071	829	128	0.0	1391	6.43	12.8	87.2	-14.4
2021-05-03	14066	258	39	0	437	2	45197	829	125	0.0	1404	6.43	14.6	87.7	-8.8
2021-05-04	14127	258	61	0	434	2	45393	829	196	0.0	1394	6.43	11.3	92.5	-3.1
2021-05-05	14179	259	52	1	380	2	45560	832	167	3.213	1221	6.43	12.3	93.4	-22.3
2021-05-06	14211	259	32	0	349	1	45663	832	102	0.0	1121	3.21	12.4	95.2	-25.1
2021-05-07	14270	260	59	1	348	2	45852	835	189	3.213	1118	6.43	12.0	95.7	-22.8
2021-05-08	14317	261	47	1	330	3	46003	838	151	3.213	1060	9.64	12.8	93.4	-27.0
2021-05-09	14343	261	26	0	316	3	46087	838	83	0.0	1015	9.64	12.4	93.3	-27.0
2021-05-10	14389	261	46	0	323	3	46235	838	147	0.0	1037	9.64	12.3	91.0	-26.1
2021-05-11	14440	261	51	0	313	3	46398	838	163	0.0	1005	9.64	12.4	93.8	-27.9
2021-05-12	14492	261	52	0	313	2	46566	838	167	0.0	1005	6.43	13.9	94.7	-17.6
2021-05-13	14534	261	42	0	323	2	46700	838	134	0.0	1037	6.43	13.1	83.6	-7.4
2021-05-14	14585	261	51	0	315	1	46864	838	163	0.0	1012	3.21	10.6	82.9	-9.5
2021-05-15	14604	262	19	1	287	1	46925	841	61	3.213	922	3.21	9.9	83.0	-13.0
2021-05-16	14622	263	18	1	279	2	46983	845	57	3.213	896	6.43	10.1	82.5	-11.7
2021-05-17	14637	263	15	0	248	2	47031	845	48	0.0	796	6.43	9.4	81.6	-23.2
2021-05-18	14656	263	19	0	216	2	47092	845	61	0.0	694	6.43	9.1	83.6	-31.0
2021-05-19	14687	263	31	0	195	2	47192	845	99	0.0	626	6.43	8.9	83.6	-37.7
2021-05-20	14712	263	25	0	178	2	47272	845	80	0.0	571	6.43	6.8	93.2	-44.9
2021-05-21	14738	263	26	0	153	2	47356	845	83	0.0	491	6.43	6.7	88.0	-51.4
2021-05-22	14752	263	14	0	148	1	47401	845	44	0.0	475	3.21	7.2	90.9	-48.4
2021-05-23	14764	263	12	0	142	0	47440	845	38	0.0	456	0.0	7.2	87.5	-49.1
2021-05-24	14775	263	11	0	138	0	47475	845	35	0.0	443	0.0	8.2	83.7	-44.4
2021-05-25	14795	263	20	0	139	0	47539	845	64	0.0	446	0.0	7.2	86.5	-35.6
2021-05-26	14801	263	6	0	114	0	47558	845	19	0.0	366	0.0	7.7	89.0	-41.5
2021-05-27	14819	263	18	0	107	0	47616	845	57	0.0	343	0.0	7.6	92.4	-39.9
2021-05-28	14832	263	13	0	94	0	47658	845	41	0.0	302	0.0	7.7	93.8	-38.6
2021-05-29	14847	263	15	0	95	0	47706	845	48	0.0	305	0.0	6.2	86.5	-35.8
2021-05-30	14848	263	1	0	84	0	47709	845	3	0.0	269	0.0	5.7	84.4	-40.8
2021-05-31	14852	263	4	0	77	0	47722	845	12	0.0	247	0.0	6.2	86.2	-44.2
2021-06-01	14859	263	7	0	64	0	47745	845	22	0.0	205	0.0	6.2	87.5	-54.0
2021-06-02	14871	263	12	0	70	0	47783	845	38	0.0	224	0.0	5.7	90.1	-38.6
2021-06-03	14880	263	9	0	61	0	47812	845	28	0.0	196	0.0	5.1	87.0	-43.0
2021-06-04	14883	263	3	0	51	0	47822	845	9	0.0	163	0.0	5.1	88.4	-45.7
2021-06-05	14889	263	6	0	42	0	47841	845	19	0.0	134	0.0	5.2	86.9	-55.8
2021-06-06	14893	263	4	0	45	0	47854	845	12	0.0	144	0.0	5.1	88.8	-46.4
2021-06-07	14895	263	2	0	43	0	47860	845	6	0.0	138	0.0	5.2	84.5	-44.2
2021-06-08	14899	263	4	0	40	0	47873	845	12	0.0	128	0.0	5.1	90.2	-37.5
2021-06-09	14903	263	4	0	32	0	47886	845	12	0.0	102	0.0	4.7	86.4	-54.3
2021-06-10	14912	263	9	0	32	0	47915	845	28	0.0	102	0.0	5.1	89.7	-47.5
2021-06-11	14919	263	7	0	36	0	47938	845	22	0.0	115	0.0	4.7	91.6	-29.4
2021-06-12	14924	263	5	0	35	0	47954	845	16	0.0	112	0.0	4.2	88.8	-16.7
2021-06-13	14927	263	3	0	34	0	47963	845	9	0.0	109	0.0	4.7	84.2	-24.4
2021-06-14	14928	263	1	0	33	0	47966	845	3	0.0	106	0.0	5.1	89.9	-23.3
2021-06-15	14929	263	1	0	30	0	47970	845	3	0.0	96	0.0	3.7	91.6	-25.0
2021-06-16	14929	263	0	0	26	0	47970	845	0	0.0	83	0.0	3.3	92.1	-18.8
2021-06-17	14929	263	0	0	17	0	47970	845	0	0.0	54	0.0	2.8	90.6	-46.9
2021-06-18	14929	263	0	0	10	0	47970	845	0	0.0	32	0.0	2.3	91.2	-72.2
2021-06-19	14931	263	2	0	7	0	47976	845	6	0.0	22	0.0	2.3	91.2	-80.0
2021-06-20	14931	263	0	0	4	0	47976	845	0	0.0	12	0.0	2.3	86.5	-88.2
2021-06-21	14932	263	1	0	4	0	47979	845	3	0.0	12	0.0	2.8	82.3	-87.9
2021-06-22	14932	263	0	0	3	0	47979	845	0	0.0	9	0.0	2.8	86.5	-90.0
2021-06-23	14932	263	0	0	3	0	47979	845	0	0.0	9	0.0	2.8	88.2	-88.5
2021-06-24	14933	263	1	0	4	0	47983	845	3	0.0	12	0.0	2.8	92.1	-76.5
2021-06-25	14933	263	0	0	4	0	47983	845	0	0.0	12	0.0	2.3	90.2	-60.0
2021-06-26	14934	263	1	0	3	0	47986	845	3	0.0	9	0.0	2.3	81.9	-57.1
2021-06-27	14934	263	0	0	3	0	47986	845	0	0.0	9	0.0	2.3	80.9	-25.0
2021-06-28	14935	263	1	0	3	0	47989	845	3	0.0	9	0.0	2.3	82.8	-25.0
2021-06-29	14938	263	3	0	6	0	47999	845	9	0.0	19	0.0	1.9	89.8	100.0
2021-06-30	14939	263	1	0	7	0	48002	845	3	0.0	22	0.0	1.9	88.9	133.3
2021-07-01	14940	263	1	0	7	0	48005	845	3	0.0	22	0.0	1.9	91.2	75.0
2021-07-02	14942	263	2	0	9	0	48011	845	6	0.0	28	0.0	1.4	90.7	125.0
2021-07-03	14946	263	4	0	12	0	48024	845	12	0.0	38	0.0	1.4	82.9	300.0
2021-07-04	14946	263	0	0	12	0	48024	845	0	0.0	38	0.0	1.4	86.1	300.0
2021-07-05	14951	263	5	0	16	0	48040	845	16	0.0	51	0.0	1.4	88.4	433.3
2021-07-06	14957	263	6	0	19	0	48060	845	19	0.0	61	0.0	1.4	88.0	216.7
2021-07-07	14961	263	4	0	22	0	48073	845	12	0.0	70	0.0	1.4	87.5	214.3
2021-07-08	14966	263	5	0	26	0	48089	845	16	0.0	83	0.0	1.4	88.6	271.4
2021-07-09	14967	263	1	0	25	0	48092	845	3	0.0	80	0.0	1.4	92.3	177.8
2021-07-10	14974	263	7	0	28	0	48114	845	22	0.0	89	0.0	1.4	91.8	133.3
2021-07-11	14976	263	2	0	30	0	48121	845	6	0.0	96	0.0	1.8	88.9	150.0
2021-07-12	14979	263	3	0	28	0	48130	845	9	0.0	89	0.0	2.8	88.7	75.0
2021-07-13	14990	263	11	0	33	0	48166	845	35	0.0	106	0.0	1.8	88.0	73.7
2021-07-14	14997	263	7	0	36	0	48188	845	22	0.0	115	0.0	2.3	91.6	63.6
2021-07-15	15007	263	10	0	41	0	48220	845	32	0.0	131	0.0	2.4	90.5	57.7
2021-07-16	15020	263	13	0	53	0	48262	845	41	0.0	170	0.0	2.4	90.0	112.0
2021-07-17	15033	264	13	1	59	1	48304	848	41	3.213	189	3.21	1.9	86.0	110.7
2021-07-18	15034	264	1	0	58	1	48307	848	3	0.0	186	3.21	1.9	81.8	93.3
2021-07-19	15049	264	15	0	70	1	48355	848	48	0.0	224	3.21	1.9	86.4	150.0
2021-07-20	15059	264	10	0	69	1	48387	848	32	0.0	221	3.21	1.9	87.9	109.1
2021-07-21	15070	264	11	0	73	1	48423	848	35	0.0	234	3.21	1.9	88.9	102.8
2021-07-22	15072	264	2	0	65	1	48429	848	6	0.0	208	3.21	2.8	87.9	58.5
2021-07-23	15076	264	4	0	56	1	48442	848	12	0.0	179	3.21	0.9	90.8	5.7
2021-07-24	15079	264	3	0	46	0	48452	848	9	0.0	147	0.0	1.9	86.0	-22.0
2021-07-25	15084	264	5	0	50	0	48468	848	16	0.0	160	0.0	1.4	79.5	-13.8
2021-07-26	15092	264	8	0	43	0	48493	848	25	0.0	138	0.0	1.4	83.8	-38.6
2021-07-27	15096	264	4	0	37	0	48506	848	12	0.0	118	0.0	1.4	87.7	-46.4
2021-07-28	15105	264	9	0	35	0	48535	848	28	0.0	112	0.0	1.4	83.6	-52.1
2021-07-29	15120	264	15	0	48	0	48583	848	48	0.0	154	0.0	1.4	87.7	-26.2
2021-07-30	15133	264	13	0	57	0	48625	848	41	0.0	183	0.0	0.9	89.8	1.8
2021-07-31	15144	264	11	0	65	0	48661	848	35	0.0	208	0.0	0.9	90.7	41.3
2021-08-01	15144	264	0	0	60	0	48661	848	0	0.0	192	0.0	1.4	86.1	20.0
2021-08-02	15157	264	13	0	65	0	48702	848	41	0.0	208	0.0	1.4	81.7	51.2
2021-08-03	15177	264	20	0	81	0	48767	848	64	0.0	260	0.0	1.4	87.8	118.9
