Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	2	0	2	0	2	0	12	0	12	0.0	12	0.0			0
2020-03-07	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-08	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-09	4	0	2	0	4	0	24	0	12	0.0	24	0.0			0
2020-03-10	8	0	4	0	8	0	48	0	24	0.0	48	0.0			0
2020-03-11	8	0	0	0	8	0	48	0	0	0.0	48	0.0			0
2020-03-12	9	0	1	0	9	0	55	0	6	0.0	55	0.0			0
2020-03-13	15	0	6	0	13	0	91	0	36	0.0	79	0.0			550.0
2020-03-14	16	0	1	0	14	0	97	0	6	0.0	85	0.0			600.0
2020-03-15	17	0	1	0	15	0	103	0	6	0.0	91	0.0			650.0
2020-03-16	19	0	2	0	15	0	116	0	12	0.0	91	0.0			275.0
2020-03-17	23	0	4	0	15	0	140	0	24	0.0	91	0.0			87.5
2020-03-18	32	0	9	0	24	0	195	0	55	0.0	146	0.0			200.0
2020-03-19	41	0	9	0	32	0	250	0	55	0.0	195	0.0			255.6
2020-03-20	59	0	18	0	44	0	360	0	110	0.0	269	0.0			238.5
2020-03-21	76	0	17	0	60	0	464	0	103	0.0	366	0.0			328.6
2020-03-22	80	0	4	0	63	0	489	0	24	0.0	385	0.0			320.0
2020-03-23	96	0	16	0	77	0	587	0	97	0.0	470	0.0			413.3
2020-03-24	114	0	18	0	91	0	697	0	110	0.0	556	0.0			506.7
2020-03-25	125	0	11	0	93	0	764	0	67	0.0	568	0.0			287.5
2020-03-26	136	0	11	0	95	0	831	0	67	0.0	580	0.0			196.9
2020-03-27	163	0	27	0	104	0	996	0	165	0.0	635	0.0			136.4
2020-03-28	179	0	16	0	103	0	1094	0	97	0.0	629	0.0			71.7
2020-03-29	186	0	7	0	106	0	1137	0	42	0.0	648	0.0			68.3
2020-03-30	200	2	14	2	104	2	1222	12	85	12.23	635	12.23			35.1
2020-03-31	213	2	13	0	99	2	1302	12	79	0.0	605	12.23			8.8
2020-04-01	225	2	12	0	100	2	1375	12	73	0.0	611	12.23			7.5
2020-04-02	240	2	15	0	104	2	1467	12	91	0.0	635	12.23			9.5
2020-04-03	254	2	14	0	91	2	1553	12	85	0.0	556	12.23			-12.5
2020-04-04	275	4	21	2	96	4	1681	24	128	12.23	587	24.46			-6.8
2020-04-05	284	5	9	1	98	5	1736	30	55	6.115	599	30.57			-7.5
2020-04-06	292	5	8	0	92	3	1785	30	48	0.0	562	18.34			-11.5
2020-04-07	296	5	4	0	83	3	1810	30	24	0.0	507	18.34			-16.2
2020-04-08	309	5	13	0	84	3	1889	30	79	0.0	513	18.34			-16.0
2020-04-09	326	5	17	0	86	3	1993	30	103	0.0	525	18.34			-17.3
2020-04-10	328	5	2	0	74	3	2005	30	12	0.0	452	18.34			-18.7
2020-04-11	336	5	8	0	61	1	2054	30	48	0.0	373	6.11			-36.5
2020-04-12	336	5	0	0	52	0	2054	30	0	0.0	317	0.0			-46.9
2020-04-13	345	5	9	0	53	0	2109	30	55	0.0	324	0.0			-42.4
2020-04-14	354	5	9	0	58	0	2164	30	55	0.0	354	0.0			-30.1
2020-04-15	356	6	2	1	47	1	2176	36	12	6.115	287	6.11			-44.0
2020-04-16	361	6	5	0	35	1	2207	36	30	0.0	214	6.11			-59.3
2020-04-17	368	6	7	0	40	1	2250	36	42	0.0	244	6.11			-45.9
2020-04-18	370	6	2	0	34	1	2262	36	12	0.0	207	6.11			-44.3
2020-04-19	372	6	2	0	36	1	2274	36	12	0.0	220	6.11			-30.8
2020-04-20	380	7	8	1	35	2	2323	42	48	6.115	214	12.23			-34.0
2020-04-21	380	7	0	0	26	2	2323	42	0	0.0	158	12.23			-55.2
2020-04-22	383	7	3	0	27	1	2342	42	18	0.0	165	6.11			-42.6
2020-04-23	385	7	2	0	24	1	2354	42	12	0.0	146	6.11			-31.4
2020-04-24	385	7	0	0	17	1	2354	42	0	0.0	103	6.11	16.7	75.0	-57.5
2020-04-25	385	7	0	0	15	1	2354	42	0	0.0	91	6.11	16.7	75.0	-55.9
2020-04-26	385	7	0	0	13	1	2354	42	0	0.0	79	6.11	16.7	75.0	-63.9
2020-04-27	385	7	0	0	5	0	2354	42	0	0.0	30	0.0	16.7	58.3	-85.7
2020-04-28	387	7	2	0	7	0	2366	42	12	0.0	42	0.0	16.7	66.7	-73.1
2020-04-29	388	7	1	0	5	0	2372	42	6	0.0	30	0.0	16.7	66.7	-81.5
2020-04-30	388	7	0	0	3	0	2372	42	0	0.0	18	0.0	16.7	66.7	-87.5
2020-05-01	388	7	0	0	3	0	2372	42	0	0.0	18	0.0	15.4	61.5	-82.4
2020-05-02	388	7	0	0	3	0	2372	42	0	0.0	18	0.0	15.4	61.5	-80.0
2020-05-03	388	7	0	0	3	0	2372	42	0	0.0	18	0.0	16.7	58.3	-76.9
2020-05-04	388	7	0	0	3	0	2372	42	0	0.0	18	0.0	16.7	50.0	-40.0
2020-05-05	388	7	0	0	1	0	2372	42	0	0.0	6	0.0	16.7	50.0	-85.7
2020-05-06	390	7	2	0	2	0	2384	42	12	0.0	12	0.0	8.3	83.3	-60.0
2020-05-07	390	7	0	0	2	0	2384	42	0	0.0	12	0.0	8.3	66.7	-33.3
2020-05-08	392	7	2	0	4	0	2397	42	12	0.0	24	0.0	8.3	83.3	33.3
2020-05-09	392	7	0	0	4	0	2397	42	0	0.0	24	0.0	8.3	83.3	33.3
2020-05-10	392	7	0	0	4	0	2397	42	0	0.0	24	0.0	8.3	83.3	33.3
2020-05-11	392	7	0	0	4	0	2397	42	0	0.0	24	0.0	8.3	83.3	33.3
2020-05-12	392	7	0	0	4	0	2397	42	0	0.0	24	0.0	8.3	58.3	0
2020-05-13	392	7	0	0	2	0	2397	42	0	0.0	12	0.0	8.3	75.0	0.0
2020-05-14	392	7	0	0	2	0	2397	42	0	0.0	12	0.0	8.3	50.0	0.0
2020-05-15	392	7	0	0	0	0	2397	42	0	0.0	0	0.0	8.3	66.7	-100.0
2020-05-16	392	7	0	0	0	0	2397	42	0	0.0	0	0.0	0.0	83.3	-100.0
2020-05-17	392	7	0	0	0	0	2397	42	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-18	392	7	0	0	0	0	2397	42	0	0.0	0	0.0	0.0	41.7	-100.0
2020-05-19	392	7	0	0	0	0	2397	42	0	0.0	0	0.0	0.0	33.3	-100.0
2020-05-20	395	7	3	0	3	0	2415	42	18	0.0	18	0.0	0.0	41.7	50.0
2020-05-21	395	7	0	0	3	0	2415	42	0	0.0	18	0.0	0.0	83.3	50.0
2020-05-22	395	7	0	0	3	0	2415	42	0	0.0	18	0.0	0.0	58.3	0
2020-05-23	395	7	0	0	3	0	2415	42	0	0.0	18	0.0	0.0	33.3	0
2020-05-24	395	7	0	0	3	0	2415	42	0	0.0	18	0.0	0.0	41.7	0
2020-05-25	395	7	0	0	3	0	2415	42	0	0.0	18	0.0	0.0	41.7	0
2020-05-26	395	7	0	0	3	0	2415	42	0	0.0	18	0.0	0.0	50.0	0
2020-05-27	395	7	0	0	0	0	2415	42	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-28	396	7	1	0	1	0	2421	42	6	0.0	6	0.0	0.0	50.0	-66.7
2020-05-29	396	7	0	0	1	0	2421	42	0	0.0	6	0.0	0.0	66.7	-66.7
2020-05-30	396	7	0	0	1	0	2421	42	0	0.0	6	0.0	0.0	66.7	-66.7
2020-05-31	396	7	0	0	1	0	2421	42	0	0.0	6	0.0	0.0	53.8	-66.7
2020-06-01	396	7	0	0	1	0	2421	42	0	0.0	6	0.0	0.0	66.7	-66.7
2020-06-02	396	7	0	0	1	0	2421	42	0	0.0	6	0.0	0.0	50.0	-66.7
2020-06-03	396	7	0	0	1	0	2421	42	0	0.0	6	0.0	0.0	50.0	0
2020-06-04	396	7	0	0	0	0	2421	42	0	0.0	0	0.0	0.0	58.3	0
2020-06-05	399	7	3	0	3	0	2439	42	18	0.0	18	0.0	0.0	66.7	0
2020-06-06	399	7	0	0	3	0	2439	42	0	0.0	18	0.0	0.0	50.0	0
2020-06-07	399	7	0	0	3	0	2439	42	0	0.0	18	0.0	0.0	33.3	0
2020-06-08	399	7	0	0	3	0	2439	42	0	0.0	18	0.0	0.0	50.0	0
2020-06-09	399	7	0	0	3	0	2439	42	0	0.0	18	0.0	0.0	50.0	0
2020-06-10	399	7	0	0	3	0	2439	42	0	0.0	18	0.0	0.0	50.0	0
2020-06-11	399	7	0	0	3	0	2439	42	0	0.0	18	0.0	0.0	41.7	0
2020-06-12	399	7	0	0	0	0	2439	42	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-13	400	7	1	0	1	0	2445	42	6	0.0	6	0.0	0.0	50.0	-66.7
2020-06-14	400	7	0	0	1	0	2445	42	0	0.0	6	0.0	0.0	50.0	-66.7
2020-06-15	400	7	0	0	1	0	2445	42	0	0.0	6	0.0	0.0	50.0	-66.7
2020-06-16	400	7	0	0	1	0	2445	42	0	0.0	6	0.0	0.0	66.7	-66.7
2020-06-17	400	7	0	0	1	0	2445	42	0	0.0	6	0.0	0.0	58.3	-66.7
2020-06-18	400	7	0	0	1	0	2445	42	0	0.0	6	0.0	0.0	58.3	-66.7
2020-06-19	400	7	0	0	1	0	2445	42	0	0.0	6	0.0	0.0	58.3	0
2020-06-20	400	7	0	0	0	0	2445	42	0	0.0	0	0.0	0.0	75.0	0
2020-06-21	400	7	0	0	0	0	2445	42	0	0.0	0	0.0	0.0	75.0	0
2020-06-22	400	7	0	0	0	0	2445	42	0	0.0	0	0.0	0.0	83.3	0
2020-06-23	401	7	1	0	1	0	2452	42	6	0.0	6	0.0	0.0	58.3	0
2020-06-24	408	7	7	0	8	0	2494	42	42	0.0	48	0.0	0.0	66.7	0
2020-06-25	408	7	0	0	8	0	2494	42	0	0.0	48	0.0	0.0	66.7	0
2020-06-26	408	7	0	0	8	0	2494	42	0	0.0	48	0.0	0.0	83.3	0
2020-06-27	408	7	0	0	8	0	2494	42	0	0.0	48	0.0	0.0	75.0	0
2020-06-28	410	7	2	0	10	0	2507	42	12	0.0	61	0.0	0.0	77.8	0
2020-06-29	410	7	0	0	10	0	2507	42	0	0.0	61	0.0	0.0	50.0	0
2020-06-30	410	7	0	0	9	0	2507	42	0	0.0	55	0.0	0.0	33.3	0
2020-07-01	410	7	0	0	2	0	2507	42	0	0.0	12	0.0	0.0	33.3	-75.0
2020-07-02	410	7	0	0	2	0	2507	42	0	0.0	12	0.0	0.0	88.9	-75.0
2020-07-03	411	7	1	0	3	0	2513	42	6	0.0	18	0.0	0.0	83.3	-62.5
2020-07-04	411	7	0	0	3	0	2513	42	0	0.0	18	0.0	0.0	83.3	-62.5
2020-07-05	411	7	0	0	1	0	2513	42	0	0.0	6	0.0	0.0	100.0	-90.0
2020-07-06	412	7	1	0	2	0	2519	42	6	0.0	12	0.0	0.0	81.8	-80.0
2020-07-07	413	7	1	0	3	0	2525	42	6	0.0	18	0.0	0.0	66.7	-66.7
2020-07-08	415	7	2	0	5	0	2537	42	12	0.0	30	0.0	0.0	58.3	150.0
2020-07-09	415	7	0	0	5	0	2537	42	0	0.0	30	0.0	0.0	83.3	150.0
2020-07-10	417	7	2	0	6	0	2549	42	12	0.0	36	0.0	0.0	66.7	100.0
2020-07-11	417	7	0	0	6	0	2549	42	0	0.0	36	0.0	0.0	75.0	100.0
2020-07-12	417	7	0	0	6	0	2549	42	0	0.0	36	0.0	0.0	66.7	0
2020-07-13	417	7	0	0	5	0	2549	42	0	0.0	30	0.0	0.0	54.5	150.0
2020-07-14	417	7	0	0	4	0	2549	42	0	0.0	24	0.0	0.0	41.7	33.3
2020-07-15	417	7	0	0	2	0	2549	42	0	0.0	12	0.0	0.0	66.7	-60.0
2020-07-16	418	7	1	0	3	0	2556	42	6	0.0	18	0.0	0.0	66.7	-40.0
2020-07-17	418	7	0	0	1	0	2556	42	0	0.0	6	0.0	0.0	66.7	-83.3
2020-07-18	418	7	0	0	1	0	2556	42	0	0.0	6	0.0	0.0	100.0	-83.3
2020-07-19	418	7	0	0	1	0	2556	42	0	0.0	6	0.0	0.0	70.0	-83.3
2020-07-20	419	7	1	0	2	0	2562	42	6	0.0	12	0.0	0.0	66.7	-60.0
2020-07-21	420	7	1	0	3	0	2568	42	6	0.0	18	0.0	0.0	50.0	-25.0
2020-07-22	420	7	0	0	3	0	2568	42	0	0.0	18	0.0	0.0	61.5	50.0
2020-07-23	421	7	1	0	3	0	2574	42	6	0.0	18	0.0	0.0	72.7	0.0
2020-07-24	425	7	4	0	7	0	2598	42	24	0.0	42	0.0	0.0	58.3	0
2020-07-25	429	7	4	0	11	0	2623	42	24	0.0	67	0.0	0.0	66.7	0
2020-07-26	429	7	0	0	11	0	2623	42	0	0.0	67	0.0	0.0	58.3	0
2020-07-27	429	7	0	0	10	0	2623	42	0	0.0	61	0.0	0.0	50.0	400.0
2020-07-28	430	7	1	0	10	0	2629	42	6	0.0	61	0.0	0.0	66.7	233.3
2020-07-29	431	7	1	0	11	0	2635	42	6	0.0	67	0.0	0.0	58.3	266.7
2020-07-30	431	7	0	0	10	0	2635	42	0	0.0	61	0.0	0.0	50.0	233.3
2020-07-31	432	7	1	0	7	0	2641	42	6	0.0	42	0.0	0.0	83.3	0.0
2020-08-01	433	7	1	0	4	0	2647	42	6	0.0	24	0.0	0.0	83.3	-63.6
2020-08-02	433	7	0	0	4	0	2647	42	0	0.0	24	0.0	0.0	83.3	-63.6
2020-08-03	433	7	0	0	4	0	2647	42	0	0.0	24	0.0	0.0	83.3	-60.0
2020-08-04	435	7	2	0	5	0	2659	42	12	0.0	30	0.0	0.0	83.3	-50.0
2020-08-05	438	7	3	0	7	0	2678	42	18	0.0	42	0.0	0.0	91.7	-36.4
2020-08-06	441	7	3	0	10	0	2696	42	18	0.0	61	0.0	0.0	91.7	0.0
2020-08-07	442	7	1	0	10	0	2702	42	6	0.0	61	0.0	0.0	75.0	42.9
2020-08-08	443	7	1	0	10	0	2708	42	6	0.0	61	0.0	0.0	75.0	150.0
2020-08-09	443	7	0	0	10	0	2708	42	0	0.0	61	0.0	0.0	75.0	150.0
2020-08-10	443	7	0	0	10	0	2708	42	0	0.0	61	0.0	0.0	66.7	150.0
2020-08-11	447	7	4	0	12	0	2733	42	24	0.0	73	0.0	0.0	83.3	140.0
2020-08-12	448	7	1	0	10	0	2739	42	6	0.0	61	0.0	0.0	83.3	42.9
2020-08-13	452	7	4	0	11	0	2763	42	24	0.0	67	0.0	0.0	75.0	10.0
2020-08-14	454	7	2	0	12	0	2776	42	12	0.0	73	0.0	0.0	66.7	20.0
2020-08-15	454	7	0	0	11	0	2776	42	0	0.0	67	0.0	0.0	91.7	10.0
2020-08-16	454	7	0	0	11	0	2776	42	0	0.0	67	0.0	0.0	75.0	10.0
2020-08-17	456	7	2	0	13	0	2788	42	12	0.0	79	0.0	0.0	83.3	30.0
2020-08-18	458	7	2	0	11	0	2800	42	12	0.0	67	0.0	0.0	66.7	-8.3
2020-08-19	462	7	4	0	14	0	2825	42	24	0.0	85	0.0	0.0	66.7	40.0
2020-08-20	467	7	5	0	15	0	2855	42	30	0.0	91	0.0	0.0	83.3	36.4
2020-08-21	469	7	2	0	15	0	2867	42	12	0.0	91	0.0	0.0	75.0	25.0
2020-08-22	472	7	3	0	18	0	2886	42	18	0.0	110	0.0	0.0	66.7	63.6
2020-08-23	472	7	0	0	18	0	2886	42	0	0.0	110	0.0	0.0	58.3	63.6
2020-08-24	472	7	0	0	16	0	2886	42	0	0.0	97	0.0	8.3	58.3	23.1
2020-08-25	474	7	2	0	16	0	2898	42	12	0.0	97	0.0	0.0	83.3	45.5
2020-08-26	475	7	1	0	13	0	2904	42	6	0.0	79	0.0	0.0	75.0	-7.1
2020-08-27	476	7	1	0	9	0	2910	42	6	0.0	55	0.0	0.0	75.0	-40.0
2020-08-28	480	7	4	0	11	0	2935	42	24	0.0	67	0.0	0.0	66.7	-26.7
2020-08-29	482	7	2	0	10	0	2947	42	12	0.0	61	0.0	0.0	50.0	-44.4
2020-08-30	485	7	3	0	13	0	2965	42	18	0.0	79	0.0	0.0	50.0	-27.8
2020-08-31	486	7	1	0	14	0	2971	42	6	0.0	85	0.0	0.0	58.3	-12.5
2020-09-01	487	7	1	0	13	0	2977	42	6	0.0	79	0.0	0.0	66.7	-18.8
2020-09-02	487	7	0	0	12	0	2977	42	0	0.0	73	0.0	0.0	75.0	-7.7
2020-09-03	497	7	10	0	21	0	3039	42	61	0.0	128	0.0	0.0	75.0	133.3
2020-09-04	499	7	2	0	19	0	3051	42	12	0.0	116	0.0	0.0	75.0	72.7
2020-09-05	499	7	0	0	17	0	3051	42	0	0.0	103	0.0	0.0	75.0	70.0
2020-09-06	504	7	5	0	19	0	3081	42	30	0.0	116	0.0	0.0	66.7	46.2
2020-09-07	508	7	4	0	22	0	3106	42	24	0.0	134	0.0	0.0	77.8	57.1
2020-09-08	518	7	10	0	31	0	3167	42	61	0.0	189	0.0	0.0	58.3	138.5
2020-09-09	535	7	17	0	48	0	3271	42	103	0.0	293	0.0	0.0	50.0	300.0
2020-09-10	539	7	4	0	42	0	3295	42	24	0.0	256	0.0	0.0	66.7	100.0
2020-09-11	544	7	5	0	45	0	3326	42	30	0.0	275	0.0	0.0	66.7	136.8
2020-09-12	548	7	4	0	49	0	3350	42	24	0.0	299	0.0	0.0	58.3	188.2
2020-09-13	558	7	10	0	54	0	3412	42	61	0.0	330	0.0	0.0	75.0	184.2
2020-09-14	562	7	4	0	54	0	3436	42	24	0.0	330	0.0	0.0	75.0	145.5
2020-09-15	585	7	23	0	67	0	3577	42	140	0.0	409	0.0	0.0	41.7	116.1
2020-09-16	594	7	9	0	59	0	3632	42	55	0.0	360	0.0	0.0	41.7	22.9
2020-09-17	601	7	7	0	62	0	3675	42	42	0.0	379	0.0	0.0	83.3	47.6
2020-09-18	611	7	10	0	67	0	3736	42	61	0.0	409	0.0	0.0	83.3	48.9
2020-09-19	622	7	11	0	74	0	3803	42	67	0.0	452	0.0	0.0	83.3	51.0
2020-09-20	622	7	0	0	64	0	3803	42	0	0.0	391	0.0	0.0	83.3	18.5
2020-09-21	622	7	0	0	60	0	3803	42	0	0.0	366	0.0	0.0	66.7	11.1
2020-09-22	630	7	8	0	45	0	3852	42	48	0.0	275	0.0	0.0	58.3	-32.8
2020-09-23	634	7	4	0	40	0	3876	42	24	0.0	244	0.0	0.0	75.0	-32.2
2020-09-24	637	7	3	0	36	0	3895	42	18	0.0	220	0.0	0.0	75.0	-41.9
2020-09-25	640	7	3	0	29	0	3913	42	18	0.0	177	0.0	0.0	66.7	-56.7
2020-09-26	644	7	4	0	22	0	3938	42	24	0.0	134	0.0	0.0	50.0	-70.3
2020-09-27	645	7	1	0	23	0	3944	42	6	0.0	140	0.0	0.0	58.3	-64.1
2020-09-28	647	7	2	0	25	0	3956	42	12	0.0	152	0.0	0.0	41.7	-58.3
2020-09-29	650	7	3	0	20	0	3974	42	18	0.0	122	0.0	0.0	25.0	-55.6
2020-09-30	654	7	4	0	20	0	3999	42	24	0.0	122	0.0	0.0	50.0	-50.0
2020-10-01	657	7	3	0	20	0	4017	42	18	0.0	122	0.0	0.0	66.7	-44.4
2020-10-02	659	7	2	0	19	0	4029	42	12	0.0	116	0.0	0.0	66.7	-34.5
2020-10-03	662	7	3	0	18	0	4048	42	18	0.0	110	0.0	0.0	66.7	-18.2
2020-10-04	662	7	0	0	17	0	4048	42	0	0.0	103	0.0	0.0	50.0	-26.1
2020-10-05	665	7	3	0	18	0	4066	42	18	0.0	110	0.0	0.0	75.0	-28.0
2020-10-06	671	7	6	0	21	0	4103	42	36	0.0	128	0.0	0.0	50.0	5.0
2020-10-07	678	7	7	0	24	0	4145	42	42	0.0	146	0.0	0.0	58.3	20.0
2020-10-08	685	7	7	0	28	0	4188	42	42	0.0	171	0.0	0.0	58.3	40.0
2020-10-09	687	7	2	0	28	0	4200	42	12	0.0	171	0.0	8.3	66.7	47.4
2020-10-10	691	7	4	0	29	0	4225	42	24	0.0	177	0.0	8.3	50.0	61.1
2020-10-11	692	7	1	0	30	0	4231	42	6	0.0	183	0.0	8.3	66.7	76.5
2020-10-12	695	7	3	0	30	0	4249	42	18	0.0	183	0.0	8.3	50.0	66.7
2020-10-13	701	7	6	0	30	0	4286	42	36	0.0	183	0.0	8.3	50.0	42.9
2020-10-14	706	7	5	0	28	0	4317	42	30	0.0	171	0.0	8.3	50.0	16.7
2020-10-15	712	7	6	0	27	0	4353	42	36	0.0	165	0.0	8.3	58.3	-3.6
2020-10-16	737	7	25	0	50	0	4506	42	152	0.0	305	0.0	8.3	58.3	78.6
2020-10-17	752	7	15	0	61	0	4598	42	91	0.0	373	0.0	8.3	75.0	110.3
2020-10-18	754	7	2	0	62	0	4610	42	12	0.0	379	0.0	8.3	58.3	106.7
2020-10-19	767	7	13	0	72	0	4690	42	79	0.0	440	0.0	8.3	58.3	140.0
2020-10-20	783	7	16	0	82	0	4787	42	97	0.0	501	0.0	0.0	41.7	173.3
2020-10-21	803	7	20	0	97	0	4910	42	122	0.0	593	0.0	0.0	50.0	246.4
2020-10-22	819	7	16	0	107	0	5008	42	97	0.0	654	0.0	0.0	50.0	296.3
2020-10-23	834	7	15	0	97	0	5099	42	91	0.0	593	0.0	0.0	41.7	94.0
2020-10-24	852	7	18	0	100	0	5209	42	110	0.0	611	0.0	0.0	41.7	63.9
2020-10-25	873	7	21	0	119	0	5338	42	128	0.0	727	0.0	0.0	50.0	91.9
2020-10-26	885	7	12	0	118	0	5411	42	73	0.0	721	0.0	0.0	50.0	63.9
2020-10-27	902	7	17	0	119	0	5515	42	103	0.0	727	0.0	0.0	75.0	45.1
2020-10-28	937	7	35	0	134	0	5729	42	214	0.0	819	0.0	0.0	33.3	38.1
2020-10-29	955	7	18	0	136	0	5839	42	110	0.0	831	0.0	0.0	33.3	27.1
2020-10-30	979	9	24	2	145	2	5986	55	146	12.23	886	12.23	0.0	33.3	49.5
2020-10-31	998	9	19	0	146	2	6102	55	116	0.0	892	12.23	8.3	50.0	46.0
2020-11-01	1034	11	36	2	161	4	6322	67	220	12.23	984	24.46	8.3	33.3	35.3
2020-11-02	1108	23	74	12	223	16	6775	140	452	73.379	1363	97.84	16.7	50.0	89.0
