Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1269	13	86	0	211	2	9088	93	615	0.0	1511	14.32	13.0	73.9	101.0
2020-11-03	1332	14	63	1	250	3	9540	100	451	7.162	1790	21.49	13.0	69.6	111.9
2020-11-04	1376	15	44	1	262	3	9855	107	315	7.162	1876	21.49	13.0	78.3	113.0
2020-11-05	1454	15	78	0	303	2	10413	107	558	0.0	2170	14.32	17.4	78.3	111.9
2020-11-06	1506	16	52	1	324	3	10786	114	372	7.162	2320	21.49	17.4	73.9	110.4
2020-11-07	1506	16	0	0	323	3	10786	114	0	0.0	2313	21.49	13.0	52.2	108.4
2020-11-08	1548	16	42	0	365	3	11087	114	300	0.0	2614	21.49	13.0	56.5	135.5
2020-11-09	1592	16	44	0	323	3	11402	114	315	0.0	2313	21.49	21.7	78.3	53.1
2020-11-10	1637	18	45	2	305	4	11724	128	322	14.324	2184	28.65	17.4	60.9	22.0
2020-11-11	1678	19	41	1	302	4	12018	136	293	7.162	2162	28.65	17.4	65.2	15.3
2020-11-12	1735	19	57	0	281	4	12426	136	408	0.0	2012	28.65	17.4	78.3	-7.3
2020-11-13	1773	19	38	0	267	3	12698	136	272	0.0	1912	21.49	26.1	65.2	-17.6
2020-11-14	1774	19	1	0	268	3	12705	136	7	0.0	1919	21.49	26.1	78.3	-17.0
2020-11-15	1836	19	62	0	288	3	13149	136	444	0.0	2062	21.49	26.1	65.2	-21.1
2020-11-16	1912	21	76	2	320	5	13694	150	544	14.324	2291	35.81	30.4	65.2	-0.9
2020-11-17	1946	21	34	0	309	3	13937	150	243	0.0	2213	21.49	35.0	65.0	1.3
2020-11-18	2004	22	58	1	326	3	14353	157	415	7.162	2334	21.49	35.0	80.0	7.9
2020-11-19	2030	22	26	0	295	3	14539	157	186	0.0	2112	21.49	35.0	80.0	5.0
2020-11-20	2084	23	54	1	311	4	14926	164	386	7.162	2227	28.65	35.0	80.0	16.5
2020-11-21	2084	23	0	0	310	4	14926	164	0	0.0	2220	28.65	35.0	75.0	15.7
2020-11-22	2085	24	1	1	249	5	14933	171	7	7.162	1783	35.81	30.0	75.0	-13.5
2020-11-23	2175	24	90	0	263	3	15577	171	644	0.0	1883	21.49	25.0	55.0	-17.8
2020-11-24	2230	24	55	0	284	3	15971	171	393	0.0	2034	21.49	20.0	65.0	-8.1
2020-11-25	2312	25	82	1	308	3	16558	179	587	7.162	2205	21.49	18.2	63.6	-5.5
2020-11-26	2363	27	51	2	333	5	16924	193	365	14.324	2385	35.81	20.0	65.0	12.9
2020-11-27	2468	33	105	6	384	10	17676	236	752	42.973	2750	71.62	20.0	70.0	23.5
2020-11-28	2468	33	0	0	384	10	17676	236	0	0.0	2750	71.62	25.0	55.0	23.9
2020-11-29	2468	33	0	0	383	9	17676	236	0	0.0	2743	64.46	30.0	70.0	53.8
2020-11-30	2589	33	121	0	414	9	18542	236	866	0.0	2965	64.46	30.0	80.0	57.4
2020-12-01	2641	34	52	1	411	10	18915	243	372	7.162	2943	71.62	30.0	75.0	44.7
2020-12-02	2706	36	65	2	394	11	19380	257	465	14.324	2821	78.78	26.3	78.9	27.9
2020-12-03	2792	39	86	3	429	12	19996	279	615	21.487	3072	85.95	26.3	84.2	28.8
2020-12-04	2842	41	50	2	374	8	20354	293	358	14.324	2678	57.3	31.6	89.5	-2.6
2020-12-05	2842	41	0	0	374	8	20354	293	0	0.0	2678	57.3	31.6	73.7	-2.6
2020-12-06	2865	41	23	0	397	8	20519	293	164	0.0	2843	57.3	36.8	94.7	3.7
2020-12-07	2982	42	117	1	393	9	21357	300	837	7.162	2814	64.46	26.3	89.5	-5.1
2020-12-08	3057	44	75	2	416	10	21894	315	537	14.324	2979	71.62	26.3	94.7	1.2
2020-12-09	3147	44	90	0	441	8	22539	315	644	0.0	3158	57.3	26.3	73.7	11.9
2020-12-10	3213	44	66	0	421	5	23012	315	472	0.0	3015	35.81	26.3	84.2	-1.9
2020-12-11	3315	53	102	9	473	12	23742	379	730	64.46	3387	85.95	26.3	84.2	26.5
2020-12-12	3315	53	0	0	473	12	23742	379	0	0.0	3387	85.95	26.3	78.9	26.5
2020-12-13	3421	56	106	3	556	15	24501	401	759	21.487	3982	107.43	26.3	84.2	40.1
2020-12-14	3502	56	81	0	520	14	25082	401	580	0.0	3724	100.27	31.6	89.5	32.3
2020-12-15	3574	58	72	2	517	14	25597	415	515	14.324	3702	100.27	26.3	73.7	24.3
2020-12-16	3619	62	45	4	472	18	25919	444	322	28.649	3380	128.92	21.1	68.4	7.0
2020-12-17	3681	63	62	1	468	19	26364	451	444	7.162	3351	136.08	26.3	84.2	11.2
2020-12-18	3704	65	23	2	389	12	26528	465	164	14.324	2786	85.95	26.3	84.2	-17.8
2020-12-19	3704	65	0	0	389	12	26528	465	0	0.0	2786	85.95	31.6	84.2	-17.8
2020-12-20	3737	65	33	0	316	9	26765	465	236	0.0	2263	64.46	26.3	78.9	-43.2
2020-12-21	3821	66	84	1	319	10	27366	472	601	7.162	2284	71.62	26.3	78.9	-38.7
2020-12-22	3842	67	21	1	268	9	27517	479	150	7.162	1919	64.46	15.8	73.7	-48.2
2020-12-23	3890	68	48	1	271	6	27860	487	343	7.162	1940	42.97	15.8	68.4	-42.6
2020-12-24	3890	68	0	0	209	5	27860	487	0	0.0	1496	35.81	26.3	68.4	-55.3
2020-12-25	3898	68	8	0	194	3	27918	487	57	0.0	1389	21.49	21.1	78.9	-50.1
2020-12-26	3982	70	84	2	278	5	28519	501	601	14.324	1991	35.81	21.1	84.2	-28.5
2020-12-27	3982	70	0	0	245	5	28519	501	0	0.0	1754	35.81	21.1	68.4	-22.5
2020-12-28	4046	70	64	0	225	4	28978	501	458	0.0	1611	28.65	26.3	73.7	-29.5
2020-12-29	4102	71	56	1	260	4	29379	508	401	7.162	1862	28.65	26.3	78.9	-3.0
2020-12-30	4134	71	32	0	244	3	29608	508	229	0.0	1747	21.49	15.8	78.9	-10.0
2020-12-31	4134	71	0	0	244	3	29608	508	0	0.0	1747	21.49	15.8	78.9	16.7
2021-01-01	4135	71	1	0	237	3	29615	508	7	0.0	1697	21.49	15.8	68.4	22.2
2021-01-02	4188	75	53	4	206	5	29995	537	379	28.649	1475	35.81	21.1	84.2	-25.9
2021-01-03	4188	75	0	0	206	5	29995	537	0	0.0	1475	35.81	15.8	89.5	-15.9
2021-01-04	4242	77	54	2	196	7	30382	551	386	14.324	1403	50.14	21.1	100.0	-12.9
2021-01-05	4293	77	51	0	191	6	30747	551	365	0.0	1367	42.97	10.5	68.4	-26.5
2021-01-06	4293	77	0	0	159	6	30747	551	0	0.0	1138	42.97	15.8	89.5	-34.8
2021-01-07	4367	81	74	4	233	10	31277	580	530	28.649	1668	71.62	15.8	94.7	-4.5
2021-01-08	4415	81	48	0	280	10	31621	580	343	0.0	2005	71.62	10.5	84.2	18.1
2021-01-09	4415	81	0	0	227	6	31621	580	0	0.0	1625	42.97	31.6	84.2	10.2
2021-01-10	4415	81	0	0	227	6	31621	580	0	0.0	1625	42.97	31.6	68.4	10.2
2021-01-11	4485	83	70	2	243	6	32122	594	501	14.324	1740	42.97	26.3	63.2	24.0
2021-01-12	4548	83	63	0	255	6	32573	594	451	0.0	1826	42.97	15.8	84.2	33.5
2021-01-13	4578	83	30	0	285	6	32788	594	214	0.0	2041	42.97	15.8	94.7	79.2
2021-01-14	4598	85	20	2	231	4	32931	608	143	14.324	1654	28.65	10.5	100.0	-0.9
2021-01-15	4629	86	31	1	214	5	33153	615	222	7.162	1532	35.81	10.5	94.7	-23.6
2021-01-16	4629	86	0	0	214	5	33153	615	0	0.0	1532	35.81	10.5	94.7	-5.7
2021-01-17	4629	86	0	0	214	5	33153	615	0	0.0	1532	35.81	10.5	78.9	-5.7
2021-01-18	4678	87	49	1	193	4	33504	623	350	7.162	1382	28.65	15.8	94.7	-20.6
2021-01-19	4705	88	27	1	157	5	33698	630	193	7.162	1124	35.81	10.5	84.2	-38.4
2021-01-20	4757	93	52	5	179	10	34070	666	372	35.811	1282	71.62	10.5	68.4	-37.2
2021-01-21	4780	93	23	0	182	8	34235	666	164	0.0	1303	57.3	10.5	89.5	-21.2
2021-01-22	4799	93	19	0	170	7	34371	666	136	0.0	1217	50.14	15.8	89.5	-20.6
2021-01-23	4801	93	2	0	172	7	34385	666	14	0.0	1231	50.14	10.5	84.2	-19.6
2021-01-24	4810	93	9	0	181	7	34450	666	64	0.0	1296	50.14	10.5	78.9	-15.4
2021-01-25	4827	93	17	0	149	6	34571	666	121	0.0	1067	42.97	15.8	89.5	-22.8
2021-01-26	4846	94	19	1	141	6	34707	673	136	7.162	1009	42.97	21.1	100.0	-10.2
2021-01-27	4874	95	28	1	117	2	34908	680	200	7.162	837	14.32	10.5	73.7	-34.6
2021-01-28	4880	95	6	0	100	2	34951	680	42	0.0	716	14.32	10.5	78.9	-45.1
2021-01-29	4908	96	28	1	109	3	35152	687	200	7.162	780	21.49	10.5	84.2	-35.9
2021-01-30	4918	96	10	0	117	3	35223	687	71	0.0	837	21.49	15.8	94.7	-32.0
2021-01-31	4925	96	7	0	115	3	35273	687	50	0.0	823	21.49	15.8	89.5	-36.5
2021-02-01	4939	96	14	0	112	3	35374	687	100	0.0	802	21.49	15.8	94.7	-24.8
2021-02-02	4948	96	9	0	102	2	35438	687	64	0.0	730	14.32	15.8	89.5	-27.7
2021-02-03	4954	96	6	0	80	1	35481	687	42	0.0	572	7.16	15.8	73.7	-31.6
2021-02-04	4959	96	5	0	79	1	35517	687	35	0.0	565	7.16	15.8	100.0	-21.0
2021-02-05	4970	96	11	0	62	0	35596	687	78	0.0	444	0.0	21.1	89.5	-43.1
2021-02-06	4970	96	0	0	52	0	35596	687	0	0.0	372	0.0	15.8	78.9	-55.6
2021-02-07	4970	96	0	0	45	0	35596	687	0	0.0	322	0.0	15.8	63.2	-60.9
2021-02-08	4993	96	23	0	54	0	35760	687	164	0.0	386	0.0	15.8	47.4	-51.8
2021-02-09	4998	96	5	0	50	0	35796	687	35	0.0	358	0.0	21.1	78.9	-51.0
2021-02-10	5006	97	8	1	52	1	35853	694	57	7.162	372	7.16	21.1	57.9	-35.0
2021-02-11	5009	97	3	0	50	1	35875	694	21	0.0	358	7.16	15.8	78.9	-36.7
2021-02-12	5017	98	8	1	47	2	35932	701	57	7.162	336	14.32	15.8	73.7	-24.2
2021-02-13	5017	98	0	0	47	2	35932	701	0	0.0	336	14.32	15.8	84.2	-9.6
2021-02-14	5017	98	0	0	47	2	35932	701	0	0.0	336	14.32	10.5	68.4	4.4
2021-02-15	5023	98	6	0	30	2	35975	701	42	0.0	214	14.32	10.5	68.4	-44.4
2021-02-16	5044	100	21	2	46	4	36126	716	150	14.324	329	28.65	10.5	73.7	-8.0
2021-02-17	5052	101	8	1	46	4	36183	723	57	7.162	329	28.65	10.5	89.5	-11.5
2021-02-18	5054	101	2	0	45	4	36197	723	14	0.0	322	28.65	10.5	78.9	-10.0
2021-02-19	5066	101	12	0	49	3	36283	723	85	0.0	350	21.49	10.5	89.5	4.3
2021-02-20	5066	101	0	0	49	3	36283	723	0	0.0	350	21.49	10.5	89.5	4.3
2021-02-21	5066	101	0	0	49	3	36283	723	0	0.0	350	21.49	15.8	78.9	4.3
2021-02-22	5092	102	26	1	69	4	36469	730	186	7.162	494	28.65	10.5	68.4	130.0
2021-02-23	5103	102	11	0	59	2	36548	730	78	0.0	422	14.32	10.5	100.0	28.3
2021-02-24	5115	104	12	2	63	3	36634	744	85	14.324	451	21.49	10.5	100.0	37.0
2021-02-25	5123	104	8	0	69	3	36691	744	57	0.0	494	21.49	10.5	100.0	53.3
2021-02-26	5137	105	14	1	71	4	36792	752	100	7.162	508	28.65	10.5	89.5	44.9
2021-02-27	5137	105	0	0	71	4	36792	752	0	0.0	508	28.65	15.8	89.5	44.9
2021-02-28	5137	105	0	0	71	4	36792	752	0	0.0	508	28.65	15.8	73.7	44.9
2021-03-01	5156	105	19	0	64	3	36928	752	136	0.0	458	21.49	15.8	84.2	-7.2
2021-03-02	5167	105	11	0	64	3	37007	752	78	0.0	458	21.49	14.3	100.0	8.5
2021-03-03	5187	105	20	0	72	1	37150	752	143	0.0	515	7.16	15.8	100.0	14.3
2021-03-04	5192	105	5	0	69	1	37186	752	35	0.0	494	7.16	14.3	100.0	0.0
2021-03-05	5210	105	18	0	73	0	37315	752	128	0.0	522	0.0	15.0	100.0	2.8
2021-03-06	5210	105	0	0	73	0	37315	752	0	0.0	522	0.0	21.1	100.0	2.8
2021-03-07	5210	105	0	0	73	0	37315	752	0	0.0	522	0.0	19.0	100.0	2.8
2021-03-08	5238	106	28	1	82	1	37515	759	200	7.162	587	7.16	20.0	100.0	28.1
2021-03-09	5252	106	14	0	85	1	37615	759	100	0.0	608	7.16	10.5	100.0	32.8
2021-03-10	5270	106	18	0	83	1	37744	759	128	0.0	594	7.16	10.5	100.0	15.3
2021-03-11	5283	106	13	0	91	1	37837	759	93	0.0	651	7.16	10.5	100.0	31.9
2021-03-12	5295	106	12	0	85	1	37923	759	85	0.0	608	7.16	10.5	89.5	16.4
2021-03-13	5295	106	0	0	85	1	37923	759	0	0.0	608	7.16	15.8	100.0	16.4
2021-03-14	5295	106	0	0	85	1	37923	759	0	0.0	608	7.16	21.1	89.5	16.4
2021-03-15	5325	106	30	0	87	0	38138	759	214	0.0	623	0.0	10.5	78.9	6.1
2021-03-16	5342	107	17	1	90	1	38260	766	121	7.162	644	7.16	0.0	84.2	5.9
2021-03-17	5380	107	38	0	110	1	38532	766	272	0.0	787	7.16	0.0	78.9	32.5
2021-03-18	5390	107	10	0	107	1	38604	766	71	0.0	766	7.16	0.0	73.7	17.6
2021-03-19	5414	107	24	0	119	1	38776	766	171	0.0	852	7.16	0.0	84.2	40.0
2021-03-20	5414	107	0	0	119	1	38776	766	0	0.0	852	7.16	0.0	89.5	40.0
2021-03-21	5414	107	0	0	119	1	38776	766	0	0.0	852	7.16	0.0	100.0	40.0
2021-03-22	5455	107	41	0	130	1	39069	766	293	0.0	931	7.16	0.0	73.7	49.4
2021-03-23	5486	107	31	0	144	0	39291	766	222	0.0	1031	0.0	0.0	100.0	60.0
2021-03-24	5502	107	16	0	122	0	39406	766	114	0.0	873	0.0	0.0	100.0	10.9
2021-03-25	5520	107	18	0	130	0	39535	766	128	0.0	931	0.0	0.0	100.0	21.5
2021-03-26	5538	107	18	0	124	0	39664	766	128	0.0	888	0.0	5.0	100.0	4.2
2021-03-27	5538	107	0	0	124	0	39664	766	0	0.0	888	0.0	5.3	89.5	4.2
2021-03-28	5538	107	0	0	124	0	39664	766	0	0.0	888	0.0	0.0	89.5	4.2
2021-03-29	5606	108	68	1	151	1	40151	773	487	7.162	1081	7.16	5.3	78.9	16.2
2021-03-30	5619	108	13	0	133	1	40244	773	93	0.0	952	7.16	5.3	94.7	-7.6
2021-03-31	5649	108	30	0	147	1	40459	773	214	0.0	1052	7.16	5.3	94.7	20.5
2021-04-01	5673	108	24	0	153	1	40631	773	171	0.0	1095	7.16	5.3	100.0	17.7
2021-04-02	5673	108	0	0	135	1	40631	773	0	0.0	966	7.16	10.5	84.2	8.9
2021-04-03	5724	108	51	0	186	1	40996	773	365	0.0	1332	7.16	10.5	68.4	50.0
2021-04-04	5724	108	0	0	186	1	40996	773	0	0.0	1332	7.16	10.5	73.7	50.0
2021-04-05	5724	108	0	0	118	0	40996	773	0	0.0	845	0.0	10.5	73.7	-21.9
2021-04-06	5776	108	52	0	157	0	41368	773	372	0.0	1124	0.0	10.5	89.5	18.0
2021-04-07	5812	108	36	0	163	0	41626	773	257	0.0	1167	0.0	10.5	94.7	10.9
2021-04-08	5837	108	25	0	164	0	41805	773	179	0.0	1174	0.0	10.5	100.0	7.2
2021-04-09	5866	108	29	0	193	0	42013	773	207	0.0	1382	0.0	10.5	100.0	43.0
2021-04-10	5866	108	0	0	142	0	42013	773	0	0.0	1017	0.0	10.5	94.7	-23.7
2021-04-11	5866	108	0	0	142	0	42013	773	0	0.0	1017	0.0	10.5	89.5	-23.7
2021-04-12	5936	111	70	3	212	3	42514	795	501	21.487	1518	21.49	10.5	89.5	79.7
2021-04-13	6011	111	75	0	235	3	43051	795	537	0.0	1683	21.49	10.5	78.9	49.7
2021-04-14	6045	111	34	0	233	3	43295	795	243	0.0	1668	21.49	15.8	89.5	42.9
2021-04-15	6076	111	31	0	239	3	43517	795	222	0.0	1711	21.49	10.5	84.2	45.7
2021-04-16	6111	111	35	0	245	3	43768	795	250	0.0	1754	21.49	10.5	89.5	26.9
2021-04-17	6111	111	0	0	245	3	43768	795	0	0.0	1754	21.49	10.5	100.0	72.5
2021-04-18	6111	111	0	0	245	3	43768	795	0	0.0	1754	21.49	21.1	100.0	72.5
2021-04-19	6205	113	94	2	269	2	44441	809	673	14.324	1926	14.32	21.1	100.0	26.9
2021-04-20	6262	114	57	1	251	3	44849	816	408	7.162	1797	21.49	18.2	100.0	6.8
2021-04-21	6311	115	49	1	266	4	45200	823	350	7.162	1905	28.65	15.8	100.0	14.2
2021-04-22	6348	115	37	0	272	4	45465	823	265	0.0	1948	28.65	31.6	100.0	13.8
2021-04-23	6394	116	46	1	283	5	45795	830	329	7.162	2026	35.81	31.6	100.0	15.5
2021-04-24	6394	116	0	0	283	5	45795	830	0	0.0	2026	35.81	31.6	100.0	15.5
2021-04-25	6394	116	0	0	283	5	45795	830	0	0.0	2026	35.81	26.3	94.7	15.5
2021-04-26	6466	116	72	0	261	3	46310	830	515	0.0	1869	21.49	26.3	94.7	-3.0
2021-04-27	6511	116	45	0	249	2	46633	830	322	0.0	1783	14.32	26.3	100.0	-0.8
2021-04-28	6537	116	26	0	226	1	46819	830	186	0.0	1618	7.16	26.3	89.5	-15.0
2021-04-29	6562	116	25	0	214	1	46998	830	179	0.0	1532	7.16	26.3	89.5	-21.3
2021-04-30	6579	117	17	1	185	1	47120	837	121	7.162	1325	7.16	26.3	94.7	-34.6
2021-05-01	6592	117	13	0	198	1	47213	837	93	0.0	1418	7.16	26.3	89.5	-30.0
2021-05-02	6606	117	14	0	212	1	47313	837	100	0.0	1518	7.16	31.6	84.2	-25.1
2021-05-03	6616	117	10	0	150	1	47385	837	71	0.0	1074	7.16	30.0	100.0	-42.5
2021-05-04	6635	117	19	0	124	1	47521	837	136	0.0	888	7.16	23.8	100.0	-50.2
2021-05-05	6656	117	21	0	119	1	47671	837	150	0.0	852	7.16	23.8	100.0	-47.3
2021-05-06	6696	117	40	0	134	1	47958	837	286	0.0	959	7.16	19.0	100.0	-37.4
2021-05-07	6712	117	16	0	133	0	48072	837	114	0.0	952	0.0	15.8	100.0	-28.1
2021-05-08	6721	117	9	0	129	0	48137	837	64	0.0	923	0.0	15.8	100.0	-34.8
2021-05-09	6736	117	15	0	130	0	48244	837	107	0.0	931	0.0	15.8	100.0	-38.7
2021-05-10	6751	117	15	0	135	0	48351	837	107	0.0	966	0.0	21.1	100.0	-10.0
2021-05-11	6770	117	19	0	135	0	48488	837	136	0.0	966	0.0	15.8	94.7	8.9
2021-05-12	6789	117	19	0	133	0	48624	837	136	0.0	952	0.0	15.0	100.0	11.8
2021-05-13	6799	117	10	0	103	0	48695	837	71	0.0	737	0.0	20.0	100.0	-23.1
2021-05-14	6804	117	5	0	92	0	48731	837	35	0.0	658	0.0	15.8	78.9	-30.8
2021-05-15	6811	117	7	0	90	0	48781	837	50	0.0	644	0.0	10.5	94.7	-30.2
2021-05-16	6823	117	12	0	87	0	48867	837	85	0.0	623	0.0	10.5	94.7	-33.1
2021-05-17	6826	117	3	0	75	0	48889	837	21	0.0	537	0.0	10.5	100.0	-44.4
2021-05-18	6835	117	9	0	65	0	48953	837	64	0.0	465	0.0	9.5	100.0	-51.9
2021-05-19	6842	117	7	0	53	0	49003	837	50	0.0	379	0.0	5.0	100.0	-60.2
2021-05-20	6859	117	17	0	60	0	49125	837	121	0.0	429	0.0	0.0	100.0	-41.7
2021-05-21	6863	117	4	0	59	0	49154	837	28	0.0	422	0.0	0.0	89.5	-35.9
2021-05-22	6865	117	2	0	54	0	49168	837	14	0.0	386	0.0	5.3	84.2	-40.0
2021-05-23	6868	118	3	1	45	1	49189	845	21	7.162	322	7.16	5.3	78.9	-48.3
2021-05-24	6870	118	2	0	44	1	49204	845	14	0.0	315	7.16	10.5	89.5	-41.3
2021-05-25	6871	118	1	0	36	1	49211	845	7	0.0	257	7.16	10.5	78.9	-44.6
2021-05-26	6872	118	1	0	30	1	49218	845	7	0.0	214	7.16	10.5	100.0	-43.4
2021-05-27	6876	118	4	0	17	1	49247	845	28	0.0	121	7.16	10.5	94.7	-71.7
2021-05-28	6879	118	3	0	16	1	49268	845	21	0.0	114	7.16	9.5	100.0	-72.9
2021-05-29	6882	118	3	0	17	1	49290	845	21	0.0	121	7.16	10.5	94.7	-68.5
2021-05-30	6889	118	7	0	21	0	49340	845	50	0.0	150	0.0	10.5	84.2	-53.3
2021-05-31	6890	118	1	0	20	0	49347	845	7	0.0	143	0.0	10.5	94.7	-54.5
2021-06-01	6891	118	1	0	20	0	49354	845	7	0.0	143	0.0	10.5	94.7	-44.4
2021-06-02	6895	118	4	0	23	0	49383	845	28	0.0	164	0.0	5.3	94.7	-23.3
2021-06-03	6898	118	3	0	22	0	49404	845	21	0.0	157	0.0	5.3	94.7	29.4
2021-06-04	6907	118	9	0	28	0	49469	845	64	0.0	200	0.0	5.3	89.5	75.0
2021-06-05	6926	118	19	0	44	0	49605	845	136	0.0	315	0.0	5.3	89.5	158.8
2021-06-06	6932	118	6	0	43	0	49648	845	42	0.0	307	0.0	5.3	84.2	104.8
2021-06-07	6935	118	3	0	45	0	49669	845	21	0.0	322	0.0	5.3	78.9	125.0
2021-06-08	6938	118	3	0	47	0	49691	845	21	0.0	336	0.0	4.8	100.0	135.0
2021-06-09	6943	118	5	0	48	0	49727	845	35	0.0	343	0.0	4.8	100.0	108.7
2021-06-10	6945	118	2	0	47	0	49741	845	14	0.0	336	0.0	4.8	100.0	113.6
2021-06-11	6951	118	6	0	44	0	49784	845	42	0.0	315	0.0	5.3	100.0	57.1
2021-06-12	6957	118	6	0	31	0	49827	845	42	0.0	222	0.0	4.8	100.0	-29.5
2021-06-13	6958	118	1	0	26	0	49834	845	7	0.0	186	0.0	5.3	100.0	-39.5
2021-06-14	6960	118	2	0	25	0	49848	845	14	0.0	179	0.0	4.8	100.0	-44.4
2021-06-15	6964	118	4	0	26	0	49877	845	28	0.0	186	0.0	4.3	100.0	-44.7
2021-06-16	6965	118	1	0	22	0	49884	845	7	0.0	157	0.0	4.8	100.0	-54.2
2021-06-17	6965	118	0	0	20	0	49884	845	0	0.0	143	0.0	0.0	100.0	-57.4
2021-06-18	6966	118	1	0	15	0	49891	845	7	0.0	107	0.0	0.0	89.5	-65.9
2021-06-19	6967	118	1	0	10	0	49899	845	7	0.0	71	0.0	0.0	100.0	-67.7
2021-06-20	6967	118	0	0	9	0	49899	845	0	0.0	64	0.0	0.0	89.5	-65.4
2021-06-21	6967	118	0	0	7	0	49899	845	0	0.0	50	0.0	0.0	100.0	-72.0
2021-06-22	6967	118	0	0	3	0	49899	845	0	0.0	21	0.0	0.0	100.0	-88.5
2021-06-23	6968	118	1	0	3	0	49906	845	7	0.0	21	0.0	0.0	100.0	-86.4
2021-06-24	6968	118	0	0	3	0	49906	845	0	0.0	21	0.0	0.0	94.7	-85.0
2021-06-25	6968	118	0	0	2	0	49906	845	0	0.0	14	0.0	0.0	100.0	-86.7
2021-06-26	6968	118	0	0	1	0	49906	845	0	0.0	7	0.0	0.0	89.5	-90.0
2021-06-27	6968	118	0	0	1	0	49906	845	0	0.0	7	0.0	0.0	73.7	-88.9
2021-06-28	6968	118	0	0	1	0	49906	845	0	0.0	7	0.0	0.0	73.7	-85.7
2021-06-29	6969	118	1	0	2	0	49913	845	7	0.0	14	0.0	0.0	94.7	-33.3
2021-06-30	6971	118	2	0	3	0	49927	845	14	0.0	21	0.0	0.0	89.5	0.0
2021-07-01	6971	118	0	0	3	0	49927	845	0	0.0	21	0.0	0.0	84.2	0.0
2021-07-02	6971	118	0	0	3	0	49927	845	0	0.0	21	0.0	0.0	94.7	50.0
2021-07-03	6971	118	0	0	3	0	49927	845	0	0.0	21	0.0	0.0	100.0	0
2021-07-04	6972	118	1	0	4	0	49934	845	7	0.0	28	0.0	0.0	78.9	0
2021-07-05	6972	118	0	0	4	0	49934	845	0	0.0	28	0.0	0.0	89.5	0
2021-07-06	6973	118	1	0	4	0	49941	845	7	0.0	28	0.0	0.0	84.2	100.0
2021-07-07	6974	118	1	0	3	0	49949	845	7	0.0	21	0.0	0.0	94.7	0.0
2021-07-08	6974	118	0	0	3	0	49949	845	0	0.0	21	0.0	0.0	100.0	0.0
2021-07-09	6974	118	0	0	3	0	49949	845	0	0.0	21	0.0	0.0	84.2	0.0
2021-07-10	6974	118	0	0	3	0	49949	845	0	0.0	21	0.0	0.0	94.7	0.0
2021-07-11	6975	118	1	0	3	0	49956	845	7	0.0	21	0.0	0.0	100.0	-25.0
2021-07-12	6977	118	2	0	5	0	49970	845	14	0.0	35	0.0	0.0	78.9	25.0
2021-07-13	6983	118	6	0	10	0	50013	845	42	0.0	71	0.0	0.0	100.0	150.0
2021-07-14	6984	118	1	0	10	0	50020	845	7	0.0	71	0.0	0.0	100.0	233.3
2021-07-15	6984	118	0	0	10	0	50020	845	0	0.0	71	0.0	0.0	89.5	233.3
2021-07-16	6991	118	7	0	17	0	50070	845	50	0.0	121	0.0	0.0	100.0	466.7
2021-07-17	6993	118	2	0	19	0	50085	845	14	0.0	136	0.0	0.0	100.0	533.3
2021-07-18	6994	118	1	0	19	0	50092	845	7	0.0	136	0.0	0.0	94.7	533.3
2021-07-19	6997	118	3	0	20	0	50113	845	21	0.0	143	0.0	0.0	89.5	300.0
2021-07-20	6999	118	2	0	16	0	50128	845	14	0.0	114	0.0	0.0	78.9	60.0
2021-07-21	7002	118	3	0	18	0	50149	845	21	0.0	128	0.0	0.0	100.0	80.0
2021-07-22	7005	118	3	0	21	0	50171	845	21	0.0	150	0.0	0.0	94.7	110.0
2021-07-23	7008	118	3	0	17	0	50192	845	21	0.0	121	0.0	0.0	94.7	0.0
2021-07-24	7008	118	0	0	15	0	50192	845	0	0.0	107	0.0	0.0	89.5	-21.1
2021-07-25	7010	118	2	0	16	0	50206	845	14	0.0	114	0.0	5.3	89.5	-15.8
2021-07-26	7010	118	0	0	13	0	50206	845	0	0.0	93	0.0	0.0	84.2	-35.0
2021-07-27	7016	118	6	0	17	0	50249	845	42	0.0	121	0.0	0.0	100.0	6.2
2021-07-28	7019	118	3	0	17	0	50271	845	21	0.0	121	0.0	0.0	89.5	-5.6
2021-07-29	7021	118	2	0	16	0	50285	845	14	0.0	114	0.0	0.0	100.0	-23.8
2021-07-30	7029	118	8	0	21	0	50343	845	57	0.0	150	0.0	0.0	100.0	23.5
2021-07-31	7030	118	1	0	22	0	50350	845	7	0.0	157	0.0	0.0	100.0	46.7
2021-08-01	7035	118	5	0	25	0	50386	845	35	0.0	179	0.0	0.0	100.0	56.2
2021-08-02	7038	118	3	0	28	0	50407	845	21	0.0	200	0.0	0.0	89.5	115.4
2021-08-03	7040	118	2	0	24	0	50421	845	14	0.0	171	0.0	0.0	89.5	41.2
2021-08-04	7044	118	4	0	25	0	50450	845	28	0.0	179	0.0	0.0	84.2	47.1
