Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	395	8	12	0	59	1	3738	75	113	0.0	558	9.46	13.8	69.0	-23.4
2020-11-07	405	8	10	0	54	1	3832	75	94	0.0	511	9.46	14.8	66.7	-34.9
2020-11-08	408	8	3	0	53	0	3861	75	28	0.0	501	0.0	18.5	63.0	-37.6
2020-11-09	415	8	7	0	56	0	3927	75	66	0.0	529	0.0	18.5	77.8	-24.3
2020-11-10	424	10	9	2	57	2	4012	94	85	18.927	539	18.93	11.5	73.1	-23.0
2020-11-11	439	10	15	0	61	2	4154	94	141	0.0	577	18.93	7.7	76.9	-6.2
2020-11-12	463	11	24	1	80	3	4381	104	227	9.463	757	28.39	7.4	74.1	40.4
2020-11-13	472	11	9	0	77	3	4466	104	85	0.0	728	28.39	10.7	71.4	30.5
2020-11-14	479	11	7	0	74	3	4532	104	66	0.0	700	28.39	11.1	70.4	37.0
2020-11-15	480	11	1	0	72	3	4542	104	9	0.0	681	28.39	11.1	70.4	35.8
2020-11-16	490	11	10	0	75	3	4637	104	94	0.0	709	28.39	14.8	63.0	33.9
2020-11-17	512	11	22	0	88	1	4845	104	208	0.0	832	9.46	14.3	75.0	54.4
2020-11-18	536	11	24	0	97	1	5072	104	227	0.0	917	9.46	10.7	71.4	59.0
2020-11-19	557	12	21	1	94	1	5271	113	198	9.463	889	9.46	18.5	66.7	17.5
2020-11-20	577	12	20	0	105	1	5460	113	189	0.0	993	9.46	17.9	71.4	36.4
2020-11-21	583	12	6	0	104	1	5517	113	56	0.0	984	9.46	18.5	77.8	40.5
2020-11-22	588	13	5	1	108	2	5564	123	47	9.463	1022	18.93	14.8	81.5	50.0
2020-11-23	594	13	6	0	104	2	5621	123	56	0.0	984	18.93	11.1	81.5	38.7
2020-11-24	609	14	15	1	97	3	5763	132	141	9.463	917	28.39	11.1	74.1	10.2
2020-11-25	632	18	23	4	96	7	5980	170	217	37.853	908	66.24	3.7	74.1	-1.0
2020-11-26	656	20	24	2	99	8	6207	189	227	18.927	936	75.71	7.4	70.4	5.3
2020-11-27	680	22	24	2	103	10	6435	208	227	18.927	974	94.63	3.7	70.4	-1.9
2020-11-28	689	23	9	1	106	11	6520	217	85	9.463	1003	104.1	3.7	74.1	1.9
2020-11-29	693	23	4	0	105	10	6558	217	37	0.0	993	94.63	7.4	81.5	-2.8
2020-11-30	707	23	14	0	113	10	6690	217	132	0.0	1069	94.63	7.4	77.8	8.7
2020-12-01	727	26	20	3	118	12	6879	246	189	28.39	1116	113.56	3.7	81.5	21.6
2020-12-02	745	26	18	0	113	8	7050	246	170	0.0	1069	75.71	3.7	85.2	17.7
2020-12-03	763	29	18	3	107	9	7220	274	170	28.39	1012	85.17	0.0	77.8	8.1
2020-12-04	778	30	15	1	98	8	7362	283	141	9.463	927	75.71	3.7	81.5	-4.9
2020-12-05	807	31	29	1	118	8	7636	293	274	9.463	1116	75.71	7.7	80.8	11.3
2020-12-06	810	31	3	0	117	8	7665	293	28	0.0	1107	75.71	7.7	65.4	11.4
2020-12-07	815	31	5	0	108	8	7712	293	47	0.0	1022	75.71	7.7	76.9	-4.4
2020-12-08	845	33	30	2	118	7	7996	312	283	18.927	1116	66.24	7.4	81.5	0.0
2020-12-09	883	34	38	1	138	8	8356	321	359	9.463	1305	75.71	11.5	84.6	22.1
2020-12-10	920	35	37	1	157	6	8706	331	350	9.463	1485	56.78	11.5	84.6	46.7
2020-12-11	977	37	57	2	199	7	9245	350	539	18.927	1883	66.24	11.1	74.1	103.1
2020-12-12	1008	37	31	0	201	6	9539	350	293	0.0	1902	56.78	16.0	88.0	70.3
2020-12-13	1020	37	12	0	210	6	9652	350	113	0.0	1987	56.78	11.5	80.8	79.5
2020-12-14	1028	38	8	1	213	7	9728	359	75	9.463	2015	66.24	11.5	76.9	97.2
2020-12-15	1076	42	48	4	231	9	10182	397	454	37.853	2186	85.17	11.5	80.8	95.8
2020-12-16	1168	46	92	4	285	12	11053	435	870	37.853	2697	113.56	11.5	84.6	106.5
2020-12-17	1233	48	65	2	313	13	11668	454	615	18.927	2962	123.02	11.1	88.9	99.4
2020-12-18	1281	48	48	0	304	11	12122	454	454	0.0	2876	104.1	11.5	92.3	52.8
2020-12-19	1307	48	26	0	299	11	12368	454	246	0.0	2829	104.1	11.5	88.5	48.8
2020-12-20	1317	49	10	1	297	12	12463	463	94	9.463	2810	113.56	16.0	88.0	41.4
2020-12-21	1329	49	12	0	301	11	12576	463	113	0.0	2848	104.1	20.0	80.0	41.3
2020-12-22	1365	51	36	2	289	9	12917	482	340	18.927	2734	85.17	24.0	88.0	25.1
2020-12-23	1428	56	63	5	260	10	13513	529	596	47.317	2460	94.63	16.0	80.0	-8.8
2020-12-24	1465	57	37	1	232	9	13863	539	350	9.463	2195	85.17	16.7	66.7	-25.9
2020-12-25	1465	57	0	0	184	9	13863	539	0	0.0	1741	85.17	16.7	66.7	-39.5
2020-12-26	1477	58	12	1	170	10	13977	548	113	9.463	1608	94.63	16.7	66.7	-43.1
2020-12-27	1496	60	19	2	179	11	14157	567	179	18.927	1693	104.1	16.7	83.3	-39.7
2020-12-28	1505	62	9	2	176	13	14242	586	85	18.927	1665	123.02	29.2	70.8	-41.5
2020-12-29	1541	62	36	0	176	11	14582	586	340	0.0	1665	104.1	20.8	75.0	-39.1
2020-12-30	1589	62	48	0	161	6	15037	586	454	0.0	1523	56.78	22.7	81.8	-38.1
2020-12-31	1648	63	59	1	183	6	15595	596	558	9.463	1731	56.78	33.3	76.2	-21.1
2021-01-01	1648	63	0	0	183	6	15595	596	0	0.0	1731	56.78	27.3	81.8	-0.5
2021-01-02	1666	64	18	1	189	6	15765	605	170	9.463	1788	56.78	27.3	77.3	11.2
2021-01-03	1671	65	5	1	175	5	15813	615	47	9.463	1656	47.32	28.6	76.2	-2.2
2021-01-04	1690	66	19	1	185	4	15993	624	179	9.463	1750	37.85	27.3	86.4	5.1
2021-01-05	1743	67	53	1	202	5	16494	634	501	9.463	1911	47.32	26.1	82.6	14.8
2021-01-06	1808	67	65	0	219	5	17109	634	615	0.0	2072	47.32	30.4	87.0	36.0
2021-01-07	1890	76	82	9	242	13	17885	719	775	85.17	2290	123.02	30.4	78.3	32.2
2021-01-08	1929	78	39	2	281	15	18254	738	369	18.927	2659	141.95	34.8	87.0	53.6
2021-01-09	1954	78	25	0	288	14	18491	738	236	0.0	2725	132.49	43.5	82.6	52.4
2021-01-10	1959	79	5	1	288	14	18538	747	47	9.463	2725	132.49	43.5	87.0	64.6
2021-01-11	1969	79	10	0	279	13	18633	747	94	0.0	2640	123.02	39.1	73.9	50.8
2021-01-12	2002	81	33	2	259	14	18945	766	312	18.927	2451	132.49	34.8	82.6	28.2
2021-01-13	2041	82	39	1	233	15	19314	775	369	9.463	2204	141.95	30.4	73.9	6.4
2021-01-14	2075	84	34	2	185	8	19636	794	321	18.927	1750	75.71	34.8	73.9	-23.6
2021-01-15	2106	85	31	1	177	7	19929	804	293	9.463	1675	66.24	34.8	65.2	-37.0
2021-01-16	2130	85	24	0	176	7	20156	804	227	0.0	1665	66.24	33.3	75.0	-38.9
2021-01-17	2136	86	6	1	177	7	20213	813	56	9.463	1675	66.24	28.0	84.0	-38.5
2021-01-18	2140	86	4	0	171	7	20251	813	37	0.0	1618	66.24	30.4	78.3	-38.7
2021-01-19	2163	86	23	0	161	5	20469	813	217	0.0	1523	47.32	26.1	73.9	-37.8
2021-01-20	2186	86	23	0	145	4	20686	813	217	0.0	1372	37.85	41.7	91.7	-37.8
2021-01-21	2226	88	40	2	151	4	21065	832	378	18.927	1428	37.85	26.1	91.3	-18.4
2021-01-22	2234	88	8	0	128	3	21141	832	75	0.0	1211	28.39	30.4	82.6	-27.7
2021-01-23	2248	89	14	1	118	4	21273	842	132	9.463	1116	37.85	21.7	73.9	-33.0
2021-01-24	2250	89	2	0	114	3	21292	842	18	0.0	1078	28.39	26.1	73.9	-35.6
2021-01-25	2250	89	0	0	110	3	21292	842	0	0.0	1040	28.39	31.8	77.3	-35.7
2021-01-26	2266	89	16	0	103	3	21443	842	151	0.0	974	28.39	28.6	85.7	-36.0
2021-01-27	2291	90	25	1	105	4	21680	851	236	9.463	993	37.85	25.0	79.2	-27.6
2021-01-28	2309	90	18	0	83	2	21850	851	170	0.0	785	18.93	26.1	73.9	-45.0
2021-01-29	2323	91	14	1	89	3	21983	861	132	9.463	842	28.39	21.7	82.6	-30.5
2021-01-30	2325	91	2	0	77	2	22002	861	18	0.0	728	18.93	21.7	87.0	-34.7
2021-01-31	2335	91	10	0	85	2	22096	861	94	0.0	804	18.93	21.7	87.0	-25.4
2021-02-01	2338	91	3	0	88	2	22125	861	28	0.0	832	18.93	21.7	73.9	-20.0
2021-02-02	2347	92	9	1	81	3	22210	870	85	9.463	766	28.39	21.7	87.0	-21.4
2021-02-03	2369	92	22	0	78	2	22418	870	208	0.0	738	18.93	17.4	73.9	-25.7
2021-02-04	2382	92	13	0	73	2	22541	870	123	0.0	690	18.93	21.7	82.6	-12.0
2021-02-05	2391	93	9	1	68	2	22626	880	85	9.463	643	18.93	21.7	82.6	-23.6
2021-02-06	2404	93	13	0	79	2	22749	880	123	0.0	747	18.93	21.7	73.9	2.6
2021-02-07	2407	94	3	1	72	3	22778	889	28	9.463	681	28.39	17.4	82.6	-15.3
2021-02-08	2409	95	2	1	71	4	22797	899	18	9.463	671	37.85	17.4	82.6	-19.3
2021-02-09	2418	95	9	0	71	3	22882	899	85	0.0	671	28.39	13.0	78.3	-12.3
2021-02-10	2428	95	10	0	59	3	22976	899	94	0.0	558	28.39	13.0	78.3	-24.4
2021-02-11	2438	96	10	1	56	4	23071	908	94	9.463	529	37.85	13.0	78.3	-23.3
2021-02-12	2447	96	9	0	56	3	23156	908	85	0.0	529	28.39	8.7	69.6	-17.6
2021-02-13	2459	96	12	0	55	3	23270	908	113	0.0	520	28.39	13.0	69.6	-30.4
2021-02-14	2459	96	0	0	52	2	23270	908	0	0.0	492	18.93	13.0	69.6	-27.8
2021-02-15	2465	96	6	0	56	1	23327	908	56	0.0	529	9.46	12.0	80.0	-21.1
2021-02-16	2483	96	18	0	65	1	23497	908	170	0.0	615	9.46	8.7	82.6	-8.5
2021-02-17	2490	97	7	1	62	2	23563	917	66	9.463	586	18.93	6.9	86.2	5.1
2021-02-18	2500	97	10	0	62	1	23658	917	94	0.0	586	9.46	8.0	76.0	10.7
2021-02-19	2503	97	3	0	56	1	23686	917	28	0.0	529	9.46	8.0	80.0	0.0
2021-02-20	2518	97	15	0	59	1	23828	917	141	0.0	558	9.46	4.0	76.0	7.3
2021-02-21	2518	97	0	0	59	1	23828	917	0	0.0	558	9.46	4.0	76.0	13.5
2021-02-22	2520	97	2	0	55	1	23847	917	18	0.0	520	9.46	4.0	68.0	-1.8
2021-02-23	2536	97	16	0	53	1	23999	917	151	0.0	501	9.46	4.0	80.0	-18.5
2021-02-24	2542	97	6	0	52	0	24055	917	56	0.0	492	0.0	4.0	72.0	-16.1
2021-02-25	2555	97	13	0	55	0	24178	917	123	0.0	520	0.0	4.0	76.0	-11.3
2021-02-26	2564	97	9	0	61	0	24263	917	85	0.0	577	0.0	4.0	76.0	8.9
2021-02-27	2569	97	5	0	51	0	24311	917	47	0.0	482	0.0	11.5	76.9	-13.6
2021-02-28	2570	97	1	0	52	0	24320	917	9	0.0	492	0.0	11.1	77.8	-11.9
2021-03-01	2579	97	9	0	59	0	24405	917	85	0.0	558	0.0	8.0	68.0	7.3
2021-03-02	2588	98	9	1	52	1	24491	927	85	9.463	492	9.46	12.0	68.0	-1.9
2021-03-03	2592	98	4	0	50	1	24528	927	37	0.0	473	9.46	12.0	72.0	-3.8
2021-03-04	2597	98	5	0	42	1	24576	927	47	0.0	397	9.46	11.5	80.8	-23.6
2021-03-05	2601	98	4	0	37	1	24614	927	37	0.0	350	9.46	11.5	84.6	-39.3
2021-03-06	2607	98	6	0	38	1	24670	927	56	0.0	359	9.46	12.0	80.0	-25.5
2021-03-07	2609	98	2	0	39	1	24689	927	18	0.0	369	9.46	12.0	80.0	-25.0
2021-03-08	2610	98	1	0	31	1	24699	927	9	0.0	293	9.46	11.5	80.8	-47.5
2021-03-09	2619	98	9	0	31	0	24784	927	85	0.0	293	0.0	11.5	84.6	-40.4
2021-03-10	2626	98	7	0	34	0	24850	927	66	0.0	321	0.0	8.0	76.0	-32.0
2021-03-11	2635	98	9	0	38	0	24935	927	85	0.0	359	0.0	12.0	80.0	-9.5
2021-03-12	2639	98	4	0	38	0	24973	927	37	0.0	359	0.0	12.0	76.0	2.7
2021-03-13	2651	98	12	0	44	0	25087	927	113	0.0	416	0.0	7.7	73.1	15.8
2021-03-14	2655	98	4	0	46	0	25125	927	37	0.0	435	0.0	4.0	72.0	17.9
2021-03-15	2657	98	2	0	47	0	25144	927	18	0.0	444	0.0	4.0	68.0	51.6
2021-03-16	2672	98	15	0	53	0	25286	927	141	0.0	501	0.0	7.7	80.8	71.0
2021-03-17	2690	98	18	0	64	0	25456	927	170	0.0	605	0.0	3.7	77.8	88.2
2021-03-18	2700	98	10	0	65	0	25551	927	94	0.0	615	0.0	3.8	80.8	71.1
2021-03-19	2706	98	6	0	67	0	25607	927	56	0.0	634	0.0	7.7	92.3	76.3
2021-03-20	2726	98	20	0	75	0	25797	927	189	0.0	709	0.0	4.0	68.0	70.5
2021-03-21	2734	98	8	0	79	0	25872	927	75	0.0	747	0.0	4.0	72.0	71.7
2021-03-22	2739	99	5	1	82	1	25920	936	47	9.463	775	9.46	8.0	80.0	74.5
2021-03-23	2758	100	19	1	86	2	26099	946	179	9.463	813	18.93	4.0	84.0	62.3
2021-03-24	2782	100	24	0	92	2	26326	946	227	0.0	870	18.93	0.0	76.0	43.8
2021-03-25	2823	100	41	0	123	2	26714	946	387	0.0	1163	18.93	0.0	85.2	89.2
2021-03-26	2861	100	38	0	155	2	27074	946	359	0.0	1466	18.93	0.0	80.0	131.3
2021-03-27	2872	100	11	0	146	2	27178	946	104	0.0	1381	18.93	0.0	73.1	94.7
2021-03-28	2882	101	10	1	148	3	27273	955	94	9.463	1400	28.39	0.0	84.6	87.3
2021-03-29	2906	101	24	0	167	2	27500	955	227	0.0	1580	18.93	0.0	80.0	103.7
2021-03-30	2934	101	28	0	176	1	27765	955	264	0.0	1665	9.46	0.0	72.0	104.7
2021-03-31	2977	101	43	0	195	1	28172	955	406	0.0	1845	9.46	0.0	80.8	112.0
2021-04-01	2999	101	22	0	176	1	28380	955	208	0.0	1665	9.46	3.8	76.9	43.1
2021-04-02	3036	101	37	0	175	1	28730	955	350	0.0	1656	9.46	3.8	69.2	12.9
2021-04-03	3049	101	13	0	177	1	28853	955	123	0.0	1675	9.46	7.7	73.1	21.2
2021-04-04	3049	101	0	0	167	0	28853	955	0	0.0	1580	0.0	7.7	76.9	12.8
2021-04-05	3049	101	0	0	143	0	28853	955	0	0.0	1353	0.0	7.7	65.4	-14.4
2021-04-06	3080	102	31	1	146	1	29147	965	293	9.463	1381	9.46	4.2	79.2	-17.0
2021-04-07	3109	102	29	0	132	1	29421	965	274	0.0	1249	9.46	8.0	84.0	-32.3
2021-04-08	3169	102	60	0	170	1	29989	965	567	0.0	1608	9.46	12.0	76.0	-3.4
2021-04-09	3203	103	34	1	167	2	30311	974	321	9.463	1580	18.93	15.4	80.8	-4.6
2021-04-10	3235	103	32	0	186	2	30613	974	302	0.0	1760	18.93	15.4	73.1	5.1
2021-04-11	3249	103	14	0	200	2	30746	974	132	0.0	1892	18.93	15.4	73.1	19.8
2021-04-12	3258	103	9	0	209	2	30831	974	85	0.0	1977	18.93	11.5	84.6	46.2
2021-04-13	3310	103	52	0	230	1	31323	974	492	0.0	2176	9.46	7.7	84.6	57.5
2021-04-14	3361	103	51	0	252	1	31806	974	482	0.0	2384	9.46	3.7	81.5	90.9
2021-04-15	3384	103	23	0	215	1	32023	974	217	0.0	2034	9.46	7.1	78.6	26.5
2021-04-16	3439	104	55	1	236	1	32544	984	520	9.463	2233	9.46	11.5	80.8	41.3
2021-04-17	3475	104	36	0	240	1	32885	984	340	0.0	2271	9.46	11.5	76.9	29.0
2021-04-18	3478	104	3	0	229	1	32913	984	28	0.0	2167	9.46	11.5	80.8	14.5
2021-04-19	3480	104	2	0	222	1	32932	984	18	0.0	2100	9.46	19.2	73.1	6.2
2021-04-20	3511	105	31	1	201	2	33225	993	293	9.463	1902	18.93	12.5	66.7	-12.6
2021-04-21	3545	105	34	0	184	2	33547	993	321	0.0	1741	18.93	19.2	73.1	-27.0
2021-04-22	3566	105	21	0	182	2	33746	993	198	0.0	1722	18.93	19.2	73.1	-15.3
2021-04-23	3596	105	30	0	157	1	34030	993	283	0.0	1485	9.46	20.0	80.0	-33.5
2021-04-24	3622	105	26	0	147	1	34276	993	246	0.0	1391	9.46	20.0	84.0	-38.8
2021-04-25	3628	105	6	0	150	1	34332	993	56	0.0	1419	9.46	26.9	92.3	-34.5
2021-04-26	3633	105	5	0	153	1	34380	993	47	0.0	1447	9.46	30.8	88.5	-31.1
2021-04-27	3674	105	41	0	163	0	34768	993	387	0.0	1542	0.0	30.8	88.5	-18.9
2021-04-28	3703	105	29	0	158	0	35042	993	274	0.0	1495	0.0	20.0	80.0	-14.1
2021-04-29	3724	105	21	0	158	0	35241	993	198	0.0	1495	0.0	12.0	76.0	-13.2
2021-04-30	3746	105	22	0	150	0	35449	993	208	0.0	1419	0.0	16.0	84.0	-4.5
2021-05-01	3762	105	16	0	140	0	35601	993	151	0.0	1324	0.0	19.2	88.5	-4.8
2021-05-02	3765	105	3	0	137	0	35629	993	28	0.0	1296	0.0	16.0	84.0	-8.7
2021-05-03	3767	105	2	0	134	0	35648	993	18	0.0	1268	0.0	16.0	80.0	-12.4
2021-05-04	3773	106	6	1	99	1	35705	1003	56	9.463	936	9.46	19.2	92.3	-39.3
2021-05-05	3804	106	31	0	101	1	35998	1003	293	0.0	955	9.46	26.9	88.5	-36.1
2021-05-06	3820	106	16	0	96	1	36149	1003	151	0.0	908	9.46	28.0	84.0	-39.2
2021-05-07	3834	106	14	0	88	1	36282	1003	132	0.0	832	9.46	22.2	88.9	-41.3
2021-05-08	3852	106	18	0	90	1	36452	1003	170	0.0	851	9.46	16.0	84.0	-35.7
2021-05-09	3855	106	3	0	90	1	36481	1003	28	0.0	851	9.46	16.0	84.0	-34.3
2021-05-10	3855	106	0	0	88	1	36481	1003	0	0.0	832	9.46	16.0	76.0	-34.3
2021-05-11	3875	106	20	0	102	0	36670	1003	189	0.0	965	0.0	8.0	64.0	3.0
2021-05-12	3895	106	20	0	91	0	36859	1003	189	0.0	861	0.0	8.0	72.0	-9.9
2021-05-13	3908	106	13	0	88	0	36982	1003	123	0.0	832	0.0	12.0	76.0	-8.3
2021-05-14	3916	106	8	0	82	0	37058	1003	75	0.0	775	0.0	11.5	76.9	-6.8
2021-05-15	3928	106	12	0	76	0	37171	1003	113	0.0	719	0.0	12.0	76.0	-15.6
2021-05-16	3936	106	8	0	81	0	37247	1003	75	0.0	766	0.0	11.5	80.8	-10.0
2021-05-17	3937	106	1	0	82	0	37257	1003	9	0.0	775	0.0	11.5	73.1	-6.8
2021-05-18	3964	106	27	0	89	0	37512	1003	255	0.0	842	0.0	11.5	73.1	-12.7
2021-05-19	3984	107	20	1	89	1	37701	1012	189	9.463	842	9.46	15.4	88.5	-2.2
2021-05-20	4000	107	16	0	92	1	37853	1012	151	0.0	870	9.46	16.0	84.0	4.5
2021-05-21	4005	107	5	0	89	1	37900	1012	47	0.0	842	9.46	12.0	80.0	8.5
2021-05-22	4006	107	1	0	78	1	37910	1012	9	0.0	738	9.46	16.0	80.0	2.6
2021-05-23	4007	107	1	0	71	1	37919	1012	9	0.0	671	9.46	20.0	64.0	-12.3
2021-05-24	4007	107	0	0	70	1	37919	1012	0	0.0	662	9.46	20.0	68.0	-14.6
2021-05-25	4008	107	1	0	44	1	37929	1012	9	0.0	416	9.46	16.0	60.0	-50.6
2021-05-26	4022	107	14	0	38	0	38061	1012	132	0.0	359	0.0	12.0	64.0	-57.3
2021-05-27	4026	107	4	0	26	0	38099	1012	37	0.0	246	0.0	8.0	76.0	-71.7
2021-05-28	4033	107	7	0	28	0	38165	1012	66	0.0	264	0.0	8.0	68.0	-68.5
2021-05-29	4034	107	1	0	28	0	38175	1012	9	0.0	264	0.0	8.0	64.0	-64.1
2021-05-30	4035	107	1	0	28	0	38184	1012	9	0.0	264	0.0	8.0	64.0	-60.6
2021-05-31	4035	107	0	0	28	0	38184	1012	0	0.0	264	0.0	8.0	68.0	-60.0
2021-06-01	4038	107	3	0	30	0	38212	1012	28	0.0	283	0.0	8.0	80.0	-31.8
2021-06-02	4041	107	3	0	19	0	38241	1012	28	0.0	179	0.0	3.8	69.2	-50.0
2021-06-03	4045	107	4	0	19	0	38279	1012	37	0.0	179	0.0	4.0	56.0	-26.9
2021-06-04	4045	107	0	0	12	0	38279	1012	0	0.0	113	0.0	4.0	68.0	-57.1
2021-06-05	4047	107	2	0	13	0	38298	1012	18	0.0	123	0.0	4.0	84.0	-53.6
2021-06-06	4047	107	0	0	12	0	38298	1012	0	0.0	113	0.0	4.0	80.0	-57.1
2021-06-07	4048	107	1	0	13	0	38307	1012	9	0.0	123	0.0	4.0	72.0	-53.6
2021-06-08	4049	107	1	0	11	0	38317	1012	9	0.0	104	0.0	0.0	85.2	-63.3
2021-06-09	4050	107	1	0	9	0	38326	1012	9	0.0	85	0.0	0.0	72.0	-52.6
2021-06-10	4050	107	0	0	5	0	38326	1012	0	0.0	47	0.0	0.0	80.0	-73.7
2021-06-11	4050	107	0	0	5	0	38326	1012	0	0.0	47	0.0	0.0	84.6	-58.3
2021-06-12	4052	107	2	0	5	0	38345	1012	18	0.0	47	0.0	0.0	52.0	-61.5
2021-06-13	4052	107	0	0	5	0	38345	1012	0	0.0	47	0.0	0.0	60.0	-58.3
2021-06-14	4052	107	0	0	4	0	38345	1012	0	0.0	37	0.0	0.0	74.1	-69.2
2021-06-15	4052	107	0	0	3	0	38345	1012	0	0.0	28	0.0	0.0	72.4	-72.7
2021-06-16	4052	107	0	0	2	0	38345	1012	0	0.0	18	0.0	0.0	71.4	-77.8
2021-06-17	4052	107	0	0	2	0	38345	1012	0	0.0	18	0.0	0.0	71.4	-60.0
2021-06-18	4052	107	0	0	2	0	38345	1012	0	0.0	18	0.0	0.0	70.4	-60.0
2021-06-19	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-20	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-21	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	63.0	-100.0
2021-06-22	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	63.0	-100.0
2021-06-23	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	74.1	-100.0
2021-06-24	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	76.0	-100.0
2021-06-25	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	84.0	-100.0
2021-06-26	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	68.0	0
2021-06-27	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	60.0	0
2021-06-28	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	68.0	0
2021-06-29	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	76.0	0
2021-06-30	4052	107	0	0	0	0	38345	1012	0	0.0	0	0.0	0.0	71.4	0
2021-07-01	4053	107	1	0	1	0	38354	1012	9	0.0	9	0.0	0.0	75.0	0
2021-07-02	4053	107	0	0	1	0	38354	1012	0	0.0	9	0.0	0.0	50.0	0
2021-07-03	4053	107	0	0	1	0	38354	1012	0	0.0	9	0.0	0.0	50.0	0
2021-07-04	4053	107	0	0	1	0	38354	1012	0	0.0	9	0.0	0.0	50.0	0
2021-07-05	4053	107	0	0	1	0	38354	1012	0	0.0	9	0.0	0.0	53.8	0
2021-07-06	4053	107	0	0	1	0	38354	1012	0	0.0	9	0.0	0.0	73.1	0
2021-07-07	4053	107	0	0	1	0	38354	1012	0	0.0	9	0.0	0.0	76.9	0
2021-07-08	4053	107	0	0	0	0	38354	1012	0	0.0	0	0.0	0.0	69.2	0
2021-07-09	4056	107	3	0	3	0	38383	1012	28	0.0	28	0.0	0.0	69.2	0
2021-07-10	4056	107	0	0	3	0	38383	1012	0	0.0	28	0.0	0.0	75.0	0
2021-07-11	4056	107	0	0	3	0	38383	1012	0	0.0	28	0.0	0.0	72.7	0
2021-07-12	4056	107	0	0	3	0	38383	1012	0	0.0	28	0.0	0.0	80.0	0
2021-07-13	4058	107	2	0	5	0	38402	1012	18	0.0	47	0.0	0.0	84.0	0
2021-07-14	4059	107	1	0	6	0	38411	1012	9	0.0	56	0.0	4.0	76.0	0
2021-07-15	4060	107	1	0	7	0	38421	1012	9	0.0	66	0.0	0.0	80.8	0
2021-07-16	4060	107	0	0	4	0	38421	1012	0	0.0	37	0.0	0.0	73.1	33.3
2021-07-17	4060	107	0	0	4	0	38421	1012	0	0.0	37	0.0	0.0	72.0	33.3
2021-07-18	4060	107	0	0	4	0	38421	1012	0	0.0	37	0.0	0.0	64.0	33.3
2021-07-19	4062	107	2	0	6	0	38440	1012	18	0.0	56	0.0	0.0	64.0	100.0
2021-07-20	4064	107	2	0	6	0	38458	1012	18	0.0	56	0.0	0.0	68.0	20.0
2021-07-21	4065	107	1	0	6	0	38468	1012	9	0.0	56	0.0	0.0	60.0	0.0
2021-07-22	4066	107	1	0	6	0	38477	1012	9	0.0	56	0.0	0.0	60.0	-14.3
2021-07-23	4066	107	0	0	6	0	38477	1012	0	0.0	56	0.0	0.0	57.7	50.0
2021-07-24	4066	107	0	0	6	0	38477	1012	0	0.0	56	0.0	0.0	69.2	50.0
2021-07-25	4066	107	0	0	6	0	38477	1012	0	0.0	56	0.0	0.0	76.9	50.0
2021-07-26	4067	107	1	0	5	0	38487	1012	9	0.0	47	0.0	0.0	73.1	-16.7
2021-07-27	4069	107	2	0	5	0	38506	1012	18	0.0	47	0.0	0.0	69.2	-16.7
2021-07-28	4071	107	2	0	6	0	38525	1012	18	0.0	56	0.0	0.0	76.9	0.0
2021-07-29	4071	107	0	0	5	0	38525	1012	0	0.0	47	0.0	0.0	82.1	-16.7
2021-07-30	4074	107	3	0	8	0	38553	1012	28	0.0	75	0.0	0.0	71.4	33.3
2021-07-31	4074	107	0	0	8	0	38553	1012	0	0.0	75	0.0	0.0	78.6	33.3
2021-08-01	4074	107	0	0	8	0	38553	1012	0	0.0	75	0.0	0.0	74.1	33.3
2021-08-02	4077	107	3	0	10	0	38582	1012	28	0.0	94	0.0	0.0	77.8	100.0
2021-08-03	4078	107	1	0	9	0	38591	1012	9	0.0	85	0.0	0.0	71.4	80.0
2021-08-04	4083	107	5	0	12	0	38638	1012	47	0.0	113	0.0	0.0	60.7	100.0
2021-08-05	4085	107	2	0	14	0	38657	1012	18	0.0	132	0.0	0.0	60.7	180.0
2021-08-06	4090	107	5	0	16	0	38705	1012	47	0.0	151	0.0	0.0	71.4	100.0
2021-08-07	4090	107	0	0	16	0	38705	1012	0	0.0	151	0.0	0.0	64.3	100.0
2021-08-08	4090	107	0	0	16	0	38705	1012	0	0.0	151	0.0	0.0	73.1	100.0
