Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	2668	98	22	0	234	5	10328	379	85	0.0	905	19.36	5.6	52.8	91.8
2020-10-28	2722	98	54	0	260	4	10537	379	209	0.0	1006	15.49	8.3	75.0	124.1
2020-10-29	2792	101	70	3	277	7	10808	391	270	11.614	1072	27.1	8.3	72.2	91.0
2020-10-30	2840	101	48	0	288	7	10994	391	185	0.0	1114	27.1	11.1	66.7	70.4
2020-10-31	2840	101	0	0	288	7	10994	391	0	0.0	1114	27.1	16.7	80.6	70.4
2020-11-01	2840	101	0	0	288	7	10994	391	0	0.0	1114	27.1	19.4	86.1	70.4
2020-11-02	2941	104	101	3	295	6	11385	402	391	11.614	1142	23.23	22.2	94.4	26.1
2020-11-03	2990	104	49	0	322	6	11575	402	189	0.0	1246	23.23	25.0	83.3	37.6
2020-11-04	3044	106	54	2	322	8	11784	410	209	7.743	1246	30.97	22.2	86.1	23.8
2020-11-05	3123	109	79	3	331	8	12090	421	305	11.614	1281	30.97	25.0	91.7	19.5
2020-11-06	3182	109	59	0	342	8	12318	421	228	0.0	1324	30.97	19.4	88.9	18.8
2020-11-07	3182	109	0	0	342	8	12318	421	0	0.0	1324	30.97	22.2	94.4	18.8
2020-11-08	3182	109	0	0	342	8	12318	421	0	0.0	1324	30.97	22.2	86.1	18.8
2020-11-09	3282	109	100	0	341	5	12705	421	387	0.0	1320	19.36	22.2	80.6	15.6
2020-11-10	3345	110	63	1	355	6	12949	425	243	3.871	1374	23.23	19.4	80.6	10.2
2020-11-11	3442	110	97	0	398	4	13325	425	375	0.0	1540	15.49	16.7	83.3	23.6
2020-11-12	3532	113	90	3	409	4	13673	437	348	11.614	1583	15.49	13.9	72.2	23.6
2020-11-13	3600	115	68	2	418	6	13936	445	263	7.743	1618	23.23	16.7	80.6	22.2
2020-11-14	3600	115	0	0	418	6	13936	445	0	0.0	1618	23.23	19.4	80.6	22.2
2020-11-15	3600	115	0	0	418	6	13936	445	0	0.0	1618	23.23	19.4	69.4	22.2
2020-11-16	3763	120	163	5	481	11	14567	464	631	19.357	1862	42.59	19.4	80.6	41.1
2020-11-17	3843	122	80	2	498	12	14877	472	309	7.743	1927	46.46	16.7	77.8	40.3
2020-11-18	3980	133	137	11	538	23	15408	514	530	42.585	2082	89.04	22.2	77.8	35.2
2020-11-19	4042	136	62	3	510	23	15648	526	240	11.614	1974	89.04	22.2	72.2	24.7
2020-11-20	4124	143	82	7	524	28	15965	553	317	27.1	2028	108.4	30.6	88.9	25.4
2020-11-21	4124	143	0	0	524	28	15965	553	0	0.0	2028	108.4	25.0	80.6	25.4
2020-11-22	4124	143	0	0	524	28	15965	553	0	0.0	2028	108.4	25.0	77.8	25.4
2020-11-23	4274	149	150	6	511	29	16546	576	580	23.228	1978	112.27	13.9	83.3	6.2
2020-11-24	4352	150	78	1	509	28	16848	580	301	3.871	1970	108.4	13.9	80.6	2.2
2020-11-25	4434	152	82	2	454	19	17165	588	317	7.743	1757	73.56	13.9	75.0	-15.6
2020-11-26	4484	155	50	3	442	19	17359	600	193	11.614	1711	73.56	13.9	91.7	-13.3
2020-11-27	4560	156	76	1	436	13	17653	603	294	3.871	1687	50.33	13.9	83.3	-16.8
2020-11-28	4560	156	0	0	436	13	17653	603	0	0.0	1687	50.33	8.3	86.1	-16.8
2020-11-29	4560	156	0	0	436	13	17653	603	0	0.0	1687	50.33	11.1	75.0	-16.8
2020-11-30	4670	165	110	9	396	16	18079	638	425	34.842	1533	61.94	13.9	83.3	-22.5
2020-12-01	4728	165	58	0	376	15	18303	638	224	0.0	1455	58.07	16.7	91.7	-26.1
2020-12-02	4823	167	95	2	389	15	18671	646	367	7.743	1505	58.07	16.7	88.9	-14.3
2020-12-03	4880	167	57	0	396	12	18892	646	220	0.0	1533	46.46	16.7	86.1	-10.4
2020-12-04	4940	168	60	1	380	12	19124	650	232	3.871	1471	46.46	19.4	88.9	-12.8
2020-12-05	4940	168	0	0	380	12	19124	650	0	0.0	1471	46.46	19.4	83.3	-12.8
2020-12-06	4940	168	0	0	380	12	19124	650	0	0.0	1471	46.46	19.4	80.6	-12.8
2020-12-07	5053	169	113	1	383	4	19562	654	437	3.871	1482	15.49	22.2	77.8	-3.3
2020-12-08	5129	170	76	1	401	5	19856	658	294	3.871	1552	19.36	25.0	80.6	6.6
2020-12-09	5208	170	79	0	385	3	20162	658	305	0.0	1490	11.61	22.2	88.9	-1.0
2020-12-10	5274	171	66	1	394	4	20417	662	255	3.871	1525	15.49	22.2	91.7	-0.5
2020-12-11	5340	174	66	3	400	6	20673	673	255	11.614	1548	23.23	22.2	91.7	5.3
2020-12-12	5340	174	0	0	400	6	20673	673	0	0.0	1548	23.23	19.4	91.7	5.3
2020-12-13	5340	174	0	0	400	6	20673	673	0	0.0	1548	23.23	22.2	88.9	5.3
2020-12-14	5442	180	102	6	389	11	21068	696	394	23.228	1505	42.59	19.4	91.7	1.6
2020-12-15	5487	180	45	0	358	10	21242	696	174	0.0	1385	38.71	25.0	94.4	-10.7
2020-12-16	5570	182	83	2	362	12	21563	704	321	7.743	1401	46.46	27.8	97.2	-6.0
2020-12-17	5658	184	88	2	384	13	21904	712	340	7.743	1486	50.33	33.3	97.2	-2.5
2020-12-18	5711	186	53	2	371	12	22109	720	205	7.743	1436	46.46	33.3	86.1	-7.2
2020-12-19	5712	186	1	0	372	12	22113	720	3	0.0	1440	46.46	30.6	91.7	-7.0
2020-12-20	5712	186	0	0	372	12	22113	720	0	0.0	1440	46.46	33.3	88.9	-7.0
2020-12-21	5838	190	126	4	396	10	22601	735	487	15.486	1533	38.71	36.1	97.2	1.8
2020-12-22	5913	193	75	3	426	13	22891	747	290	11.614	1649	50.33	33.3	88.9	19.0
2020-12-23	6009	199	96	6	439	17	23263	770	371	23.228	1699	65.81	33.3	88.9	21.3
2020-12-24	6009	199	0	0	351	15	23263	770	0	0.0	1358	58.07	36.1	91.7	-8.6
2020-12-25	6009	199	0	0	298	13	23263	770	0	0.0	1153	50.33	36.1	91.7	-19.7
2020-12-26	6106	206	97	7	394	20	23638	797	375	27.1	1525	77.43	44.4	94.4	5.9
2020-12-27	6106	206	0	0	394	20	23638	797	0	0.0	1525	77.43	41.7	94.4	5.9
2020-12-28	6146	213	40	7	308	23	23793	824	154	27.1	1192	89.04	33.3	86.1	-22.2
2020-12-29	6238	216	92	3	325	23	24149	836	356	11.614	1258	89.04	33.3	88.9	-23.7
2020-12-30	6335	219	97	3	326	20	24525	847	375	11.614	1262	77.43	27.8	88.9	-25.7
2020-12-31	6336	220	1	1	327	21	24529	851	3	3.871	1265	81.3	33.3	91.7	-6.8
2021-01-01	6336	220	0	0	327	21	24529	851	0	0.0	1265	81.3	36.1	88.9	9.7
2021-01-02	6427	224	91	4	321	18	24881	867	352	15.486	1242	69.68	36.1	94.4	-18.5
2021-01-03	6427	224	0	0	321	18	24881	867	0	0.0	1242	69.68	41.7	91.7	-18.5
2021-01-04	6457	228	30	4	311	15	24997	882	116	15.486	1203	58.07	38.9	91.7	1.0
2021-01-05	6509	231	52	3	271	15	25198	894	201	11.614	1049	58.07	36.1	83.3	-16.6
2021-01-06	6589	235	80	4	254	16	25508	909	309	15.486	983	61.94	36.1	94.4	-22.1
2021-01-07	6671	238	82	3	335	18	25825	921	317	11.614	1296	69.68	38.9	94.4	2.4
2021-01-08	6746	245	75	7	410	25	26116	948	290	27.1	1587	96.78	44.4	94.4	25.4
2021-01-09	6746	245	0	0	319	21	26116	948	0	0.0	1234	81.3	44.4	91.7	-0.6
2021-01-10	6746	245	0	0	319	21	26116	948	0	0.0	1234	81.3	41.7	86.1	-0.6
2021-01-11	6848	254	102	9	391	26	26511	983	394	34.842	1513	100.66	38.9	88.9	25.7
2021-01-12	6918	255	70	1	409	24	26782	987	270	3.871	1583	92.91	38.9	97.2	50.9
2021-01-13	6997	259	79	4	408	24	27088	1002	305	15.486	1579	92.91	36.1	100.0	60.6
2021-01-14	7057	261	60	2	386	23	27320	1010	232	7.743	1494	89.04	36.1	97.2	15.2
2021-01-15	7133	265	76	4	387	20	27614	1025	294	15.486	1498	77.43	38.9	97.2	-5.6
2021-01-16	7133	265	0	0	387	20	27614	1025	0	0.0	1498	77.43	38.9	86.1	21.3
2021-01-17	7133	265	0	0	387	20	27614	1025	0	0.0	1498	77.43	36.1	86.1	21.3
2021-01-18	7257	272	124	7	409	18	28094	1053	480	27.1	1583	69.68	33.3	88.9	4.6
2021-01-19	7309	273	52	1	391	18	28295	1056	201	3.871	1513	69.68	33.3	94.4	-4.4
2021-01-20	7358	276	49	3	361	17	28485	1068	189	11.614	1397	65.81	30.6	94.4	-11.5
2021-01-21	7412	278	54	2	355	17	28694	1076	209	7.743	1374	65.81	30.6	94.4	-8.0
2021-01-22	7472	278	60	0	339	13	28926	1076	232	0.0	1312	50.33	30.6	97.2	-12.4
2021-01-23	7472	278	0	0	339	13	28926	1076	0	0.0	1312	50.33	37.5	96.9	-12.4
2021-01-24	7472	278	0	0	339	13	28926	1076	0	0.0	1312	50.33	34.4	84.4	-12.4
2021-01-25	7547	283	75	5	290	11	29217	1095	290	19.357	1122	42.59	37.5	96.9	-29.1
2021-01-26	7593	284	46	1	284	11	29395	1099	178	3.871	1099	42.59	28.1	78.1	-27.4
2021-01-27	7629	286	36	2	271	10	29534	1107	139	7.743	1049	38.71	28.1	81.2	-24.9
2021-01-28	7688	288	59	2	276	10	29763	1114	228	7.743	1068	38.71	34.4	96.9	-22.3
2021-01-29	7742	290	54	2	270	12	29972	1122	209	7.743	1045	46.46	37.5	93.8	-20.4
2021-01-30	7742	290	0	0	270	12	29972	1122	0	0.0	1045	46.46	34.4	96.9	-20.4
2021-01-31	7742	290	0	0	270	12	29972	1122	0	0.0	1045	46.46	28.1	87.5	-20.4
2021-02-01	7804	292	62	2	257	9	30212	1130	240	7.743	994	34.84	28.1	93.8	-11.4
2021-02-02	7825	293	21	1	232	9	30293	1134	81	3.871	898	34.84	31.2	93.8	-18.3
2021-02-03	7875	293	50	0	246	7	30487	1134	193	0.0	952	27.1	14.7	97.1	-9.2
2021-02-04	7900	294	25	1	212	6	30583	1138	96	3.871	820	23.23	14.7	97.1	-23.2
2021-02-05	7925	296	25	2	183	6	30680	1145	96	7.743	708	23.23	14.7	100.0	-32.2
2021-02-06	7925	296	0	0	183	6	30680	1145	0	0.0	708	23.23	14.7	97.1	-32.2
2021-02-07	7925	296	0	0	183	6	30680	1145	0	0.0	708	23.23	14.7	94.1	-32.2
2021-02-08	7958	300	33	4	154	8	30808	1161	127	15.486	596	30.97	11.1	86.1	-40.1
2021-02-09	7984	301	26	1	159	8	30909	1165	100	3.871	615	30.97	11.1	88.9	-31.5
2021-02-10	8027	304	43	3	152	11	31075	1176	166	11.614	588	42.59	5.6	94.4	-38.2
2021-02-11	8056	307	29	3	156	13	31187	1188	112	11.614	603	50.33	8.3	91.7	-26.4
2021-02-12	8101	316	45	9	176	20	31362	1223	174	34.842	681	77.43	11.1	86.1	-3.8
2021-02-13	8101	316	0	0	176	20	31362	1223	0	0.0	681	77.43	13.9	83.3	-3.8
2021-02-14	8101	316	0	0	176	20	31362	1223	0	0.0	681	77.43	16.7	80.6	-3.8
2021-02-15	8101	316	0	0	143	16	31362	1223	0	0.0	553	61.94	16.2	89.2	-7.1
2021-02-16	8171	321	70	5	187	20	31633	1242	270	19.357	723	77.43	21.6	91.9	17.6
2021-02-17	8208	321	37	0	181	17	31776	1242	143	0.0	700	65.81	16.2	89.2	19.1
2021-02-18	8233	321	25	0	177	14	31873	1242	96	0.0	685	54.2	13.5	91.9	13.5
2021-02-19	8260	322	27	1	159	6	31977	1246	104	3.871	615	23.23	16.2	94.6	-9.7
2021-02-20	8260	322	0	0	159	6	31977	1246	0	0.0	615	23.23	16.2	89.2	-9.7
2021-02-21	8260	322	0	0	159	6	31977	1246	0	0.0	615	23.23	13.5	86.5	-9.7
2021-02-22	8289	322	29	0	188	6	32089	1246	112	0.0	727	23.23	14.3	88.6	31.5
2021-02-23	8323	323	34	1	152	2	32221	1250	131	3.871	588	7.74	13.5	91.9	-18.7
2021-02-24	8359	326	36	3	151	5	32360	1262	139	11.614	584	19.36	16.2	86.5	-16.6
2021-02-25	8388	327	29	1	155	6	32473	1265	112	3.871	600	23.23	18.9	91.9	-12.4
2021-02-26	8418	328	30	1	158	6	32589	1269	116	3.871	611	23.23	18.9	94.6	-0.6
2021-02-27	8418	328	0	0	158	6	32589	1269	0	0.0	611	23.23	18.9	94.6	-0.6
2021-02-28	8418	328	0	0	158	6	32589	1269	0	0.0	611	23.23	19.4	88.9	-0.6
2021-03-01	8451	330	33	2	162	8	32717	1277	127	7.743	627	30.97	18.9	89.2	-13.8
2021-03-02	8483	330	32	0	160	7	32840	1277	123	0.0	619	27.1	18.9	89.2	5.3
2021-03-03	8511	330	28	0	152	4	32949	1277	108	0.0	588	15.49	18.9	91.9	0.7
2021-03-04	8531	330	20	0	143	3	33026	1277	77	0.0	553	11.61	18.9	83.8	-7.7
2021-03-05	8551	330	20	0	133	2	33104	1277	77	0.0	514	7.74	13.5	83.8	-15.8
2021-03-06	8551	330	0	0	133	2	33104	1277	0	0.0	514	7.74	13.5	67.6	-15.8
2021-03-07	8551	330	0	0	133	2	33104	1277	0	0.0	514	7.74	10.8	67.6	-15.8
2021-03-08	8567	331	16	1	116	1	33166	1281	61	3.871	449	3.87	8.1	73.0	-28.4
2021-03-09	8591	331	24	0	108	1	33259	1281	92	0.0	418	3.87	8.1	78.4	-32.5
2021-03-10	8631	332	40	1	120	2	33413	1285	154	3.871	464	7.74	8.1	86.5	-21.1
2021-03-11	8649	333	18	1	118	3	33483	1289	69	3.871	456	11.61	5.4	91.9	-17.5
2021-03-12	8669	334	20	1	118	4	33560	1293	77	3.871	456	15.49	5.4	89.2	-11.3
2021-03-13	8669	334	0	0	118	4	33560	1293	0	0.0	456	15.49	13.5	78.4	-11.3
2021-03-14	8669	334	0	0	118	4	33560	1293	0	0.0	456	15.49	10.8	73.0	-11.3
2021-03-15	8705	336	36	2	138	5	33700	1300	139	7.743	534	19.36	13.5	81.1	19.0
2021-03-16	8727	338	22	2	136	7	33785	1308	85	7.743	526	27.1	13.5	94.6	25.9
2021-03-17	8791	340	64	2	160	8	34033	1316	247	7.743	619	30.97	13.5	83.8	33.3
2021-03-18	8836	341	45	1	187	8	34207	1320	174	3.871	723	30.97	13.5	86.5	58.5
2021-03-19	8857	341	21	0	188	7	34288	1320	81	0.0	727	27.1	13.5	89.2	59.3
2021-03-20	8857	341	0	0	188	7	34288	1320	0	0.0	727	27.1	13.5	89.2	59.3
2021-03-21	8857	341	0	0	188	7	34288	1320	0	0.0	727	27.1	13.5	86.5	59.3
2021-03-22	8915	343	58	2	210	7	34513	1327	224	7.743	812	27.1	13.5	78.4	52.2
2021-03-23	8947	348	32	5	220	10	34637	1347	123	19.357	851	38.71	16.2	91.9	61.8
2021-03-24	9011	348	64	0	220	8	34884	1347	247	0.0	851	30.97	16.2	91.9	37.5
2021-03-25	9065	351	54	3	229	10	35094	1358	209	11.614	886	38.71	13.5	86.5	22.5
2021-03-26	9103	353	38	2	246	12	35241	1366	147	7.743	952	46.46	10.8	91.9	30.9
2021-03-27	9103	353	0	0	246	12	35241	1366	0	0.0	952	46.46	13.5	89.2	30.9
2021-03-28	9103	353	0	0	246	12	35241	1366	0	0.0	952	46.46	16.2	73.0	30.9
2021-03-29	9182	359	79	6	267	16	35546	1389	305	23.228	1033	61.94	18.9	78.4	27.1
2021-03-30	9202	360	20	1	255	12	35624	1393	77	3.871	987	46.46	21.6	73.0	15.9
2021-03-31	9248	362	46	2	237	14	35802	1401	178	7.743	917	54.2	18.9	94.6	7.7
2021-04-01	9311	363	63	1	246	12	36046	1405	243	3.871	952	46.46	21.6	94.6	7.4
2021-04-02	9311	363	0	0	208	10	36046	1405	0	0.0	805	38.71	21.6	91.9	-15.4
2021-04-03	9420	363	109	0	317	10	36468	1405	421	0.0	1227	38.71	18.9	91.9	28.9
2021-04-04	9420	363	0	0	317	10	36468	1405	0	0.0	1227	38.71	21.6	89.2	28.9
2021-04-05	9420	363	0	0	238	4	36468	1405	0	0.0	921	15.49	16.2	89.2	-10.9
2021-04-06	9458	364	38	1	256	4	36615	1409	147	3.871	991	15.49	16.2	83.8	0.4
2021-04-07	9501	364	43	0	253	2	36781	1409	166	0.0	979	7.74	13.5	89.2	6.8
2021-04-08	9557	364	56	0	246	1	36998	1409	216	0.0	952	3.87	13.5	97.3	0.0
2021-04-09	9606	364	49	0	295	1	37188	1409	189	0.0	1142	3.87	10.8	97.3	41.8
2021-04-10	9606	364	0	0	186	1	37188	1409	0	0.0	720	3.87	8.1	97.3	-41.3
2021-04-11	9606	364	0	0	186	1	37188	1409	0	0.0	720	3.87	10.8	94.6	-41.3
2021-04-12	9697	364	91	0	277	1	37540	1409	352	0.0	1072	3.87	10.8	91.9	16.4
2021-04-13	9760	366	63	2	302	2	37784	1416	243	7.743	1169	7.74	10.8	89.2	18.0
2021-04-14	9829	367	69	1	328	3	38051	1420	267	3.871	1269	11.61	13.5	97.3	29.6
2021-04-15	9906	368	77	1	349	4	38349	1424	298	3.871	1351	15.49	10.8	94.6	41.9
2021-04-16	9957	369	51	1	351	5	38547	1428	197	3.871	1358	19.36	13.5	100.0	19.0
2021-04-17	9957	369	0	0	351	5	38547	1428	0	0.0	1358	19.36	13.5	100.0	88.7
2021-04-18	9957	369	0	0	351	5	38547	1428	0	0.0	1358	19.36	16.2	100.0	88.7
2021-04-19	10100	372	143	3	403	8	39100	1440	553	11.614	1560	30.97	13.5	100.0	45.5
2021-04-20	10163	372	63	0	403	6	39344	1440	243	0.0	1560	23.23	13.5	94.6	33.4
2021-04-21	10226	372	63	0	397	5	39588	1440	243	0.0	1536	19.36	13.5	89.2	21.0
2021-04-22	10327	372	101	0	421	4	39979	1440	391	0.0	1629	15.49	8.1	81.1	20.6
2021-04-23	10373	372	46	0	416	3	40157	1440	178	0.0	1610	11.61	18.9	91.9	18.5
2021-04-24	10373	372	0	0	416	3	40157	1440	0	0.0	1610	11.61	18.9	86.5	18.5
2021-04-25	10373	372	0	0	416	3	40157	1440	0	0.0	1610	11.61	18.9	86.5	18.5
2021-04-26	10494	374	121	2	394	2	40626	1447	468	7.743	1525	7.74	21.6	91.9	-2.2
2021-04-27	10544	374	50	0	381	2	40819	1447	193	0.0	1474	7.74	21.6	94.6	-5.5
2021-04-28	10598	375	54	1	372	3	41028	1451	209	3.871	1440	11.61	24.3	100.0	-6.3
2021-04-29	10657	375	59	0	330	3	41257	1451	228	0.0	1277	11.61	24.3	100.0	-21.6
2021-04-30	10706	375	49	0	333	3	41446	1451	189	0.0	1289	11.61	16.2	97.3	-20.0
2021-05-01	10752	375	46	0	379	3	41625	1451	178	0.0	1467	11.61	21.6	94.6	-8.9
2021-05-02	10796	376	44	1	423	4	41795	1455	170	3.871	1637	15.49	21.6	97.3	1.7
2021-05-03	10804	376	8	0	310	2	41826	1455	30	0.0	1200	7.74	24.3	94.6	-21.3
2021-05-04	10824	376	20	0	280	2	41903	1455	77	0.0	1083	7.74	27.0	86.5	-26.5
2021-05-05	10918	376	94	0	320	1	42267	1455	363	0.0	1238	3.87	29.7	89.2	-14.0
2021-05-06	10978	376	60	0	321	1	42499	1455	232	0.0	1242	3.87	27.0	91.9	-2.7
2021-05-07	11026	376	48	0	320	1	42685	1455	185	0.0	1238	3.87	27.0	83.8	-3.9
2021-05-08	11039	376	13	0	287	1	42736	1455	50	0.0	1111	3.87	27.0	91.9	-24.3
2021-05-09	11081	379	42	3	285	3	42898	1467	162	11.614	1103	11.61	27.0	81.1	-32.6
2021-05-10	11089	380	8	1	285	4	42929	1471	30	3.871	1103	15.49	29.7	89.2	-8.1
2021-05-11	11109	380	20	0	285	4	43007	1471	77	0.0	1103	15.49	32.4	89.2	1.8
2021-05-12	11152	381	43	1	234	5	43173	1474	166	3.871	905	19.36	32.4	86.5	-26.9
2021-05-13	11170	381	18	0	192	5	43243	1474	69	0.0	743	19.36	35.1	94.6	-40.2
2021-05-14	11231	381	61	0	205	5	43479	1474	236	0.0	793	19.36	35.1	83.8	-35.9
2021-05-15	11241	382	10	1	202	6	43518	1478	38	3.871	782	23.23	29.7	91.9	-29.6
2021-05-16	11269	383	28	1	188	4	43626	1482	108	3.871	727	15.49	27.0	86.5	-34.0
2021-05-17	11273	383	4	0	184	3	43642	1482	15	0.0	712	11.61	27.0	83.8	-35.4
2021-05-18	11300	383	27	0	191	3	43746	1482	104	0.0	739	11.61	18.9	91.9	-33.0
2021-05-19	11346	384	46	1	194	3	43924	1486	178	3.871	751	11.61	18.9	83.8	-17.1
2021-05-20	11371	385	25	1	201	4	44021	1490	96	3.871	778	15.49	16.2	81.1	4.7
2021-05-21	11405	385	34	0	174	4	44153	1490	131	0.0	673	15.49	18.9	81.1	-15.1
2021-05-22	11417	385	12	0	176	3	44199	1490	46	0.0	681	11.61	16.2	81.1	-12.9
2021-05-23	11420	385	3	0	151	2	44211	1490	11	0.0	584	7.74	16.2	75.7	-19.7
2021-05-24	11420	385	0	0	147	2	44211	1490	0	0.0	569	7.74	16.2	78.4	-20.1
2021-05-25	11435	385	15	0	135	2	44269	1490	58	0.0	522	7.74	18.9	89.2	-29.3
2021-05-26	11459	385	24	0	113	1	44362	1490	92	0.0	437	3.87	16.2	91.9	-41.8
2021-05-27	11477	385	18	0	106	0	44431	1490	69	0.0	410	0.0	10.8	86.5	-47.3
2021-05-28	11490	385	13	0	85	0	44482	1490	50	0.0	329	0.0	10.8	89.2	-51.1
2021-05-29	11498	385	8	0	81	0	44513	1490	30	0.0	313	0.0	10.8	81.1	-54.0
2021-05-30	11500	385	2	0	80	0	44520	1490	7	0.0	309	0.0	10.8	78.4	-47.0
2021-05-31	11501	385	1	0	81	0	44524	1490	3	0.0	313	0.0	10.8	94.6	-44.9
2021-06-01	11520	385	19	0	85	0	44598	1490	73	0.0	329	0.0	10.8	91.9	-37.0
2021-06-02	11528	385	8	0	69	0	44629	1490	30	0.0	267	0.0	13.5	91.9	-38.9
2021-06-03	11531	385	3	0	54	0	44640	1490	11	0.0	209	0.0	16.2	91.9	-49.1
2021-06-04	11534	385	3	0	44	0	44652	1490	11	0.0	170	0.0	16.2	94.6	-48.2
2021-06-05	11535	385	1	0	37	0	44656	1490	3	0.0	143	0.0	16.2	91.9	-54.3
2021-06-06	11539	385	4	0	39	0	44671	1490	15	0.0	150	0.0	13.5	94.6	-51.2
2021-06-07	11539	385	0	0	38	0	44671	1490	0	0.0	147	0.0	8.6	82.9	-53.1
2021-06-08	11546	385	7	0	26	0	44698	1490	27	0.0	100	0.0	8.1	91.9	-69.4
2021-06-09	11556	385	10	0	28	0	44737	1490	38	0.0	108	0.0	8.1	89.2	-59.4
2021-06-10	11570	385	14	0	39	0	44791	1490	54	0.0	150	0.0	5.4	94.6	-27.8
2021-06-11	11574	385	4	0	40	0	44807	1490	15	0.0	154	0.0	5.4	91.9	-9.1
2021-06-12	11574	385	0	0	39	0	44807	1490	0	0.0	150	0.0	5.4	86.5	5.4
2021-06-13	11574	385	0	0	35	0	44807	1490	0	0.0	135	0.0	5.4	78.4	-10.3
2021-06-14	11580	385	6	0	41	0	44830	1490	23	0.0	158	0.0	5.4	86.5	7.9
2021-06-15	11581	385	1	0	35	0	44834	1490	3	0.0	135	0.0	5.4	83.8	34.6
2021-06-16	11583	385	2	0	27	0	44842	1490	7	0.0	104	0.0	2.7	83.8	-3.6
2021-06-17	11586	385	3	0	16	0	44853	1490	11	0.0	61	0.0	2.7	97.3	-59.0
2021-06-18	11587	385	1	0	13	0	44857	1490	3	0.0	50	0.0	2.7	89.2	-67.5
2021-06-19	11587	385	0	0	13	0	44857	1490	0	0.0	50	0.0	2.7	94.6	-66.7
2021-06-20	11587	385	0	0	13	0	44857	1490	0	0.0	50	0.0	2.7	91.9	-62.9
2021-06-21	11588	385	1	0	8	0	44861	1490	3	0.0	30	0.0	2.7	94.6	-80.5
2021-06-22	11588	385	0	0	7	0	44861	1490	0	0.0	27	0.0	2.7	91.9	-80.0
2021-06-23	11588	385	0	0	5	0	44861	1490	0	0.0	19	0.0	2.7	97.3	-81.5
2021-06-24	11590	385	2	0	4	0	44869	1490	7	0.0	15	0.0	2.7	89.2	-75.0
2021-06-25	11594	385	4	0	7	0	44884	1490	15	0.0	27	0.0	2.7	91.9	-46.2
2021-06-26	11596	385	2	0	9	0	44892	1490	7	0.0	34	0.0	2.7	91.9	-30.8
2021-06-27	11596	385	0	0	9	0	44892	1490	0	0.0	34	0.0	2.7	97.3	-30.8
2021-06-28	11597	385	1	0	9	0	44896	1490	3	0.0	34	0.0	2.7	94.6	12.5
2021-06-29	11602	385	5	0	14	0	44915	1490	19	0.0	54	0.0	2.7	97.3	100.0
2021-06-30	11607	385	5	0	19	0	44935	1490	19	0.0	73	0.0	2.7	100.0	280.0
2021-07-01	11610	385	3	0	20	0	44946	1490	11	0.0	77	0.0	0.0	94.6	400.0
2021-07-02	11612	385	2	0	18	0	44954	1490	7	0.0	69	0.0	0.0	89.2	157.1
2021-07-03	11612	385	0	0	16	0	44954	1490	0	0.0	61	0.0	0.0	81.1	77.8
2021-07-04	11612	385	0	0	16	0	44954	1490	0	0.0	61	0.0	0.0	86.5	77.8
2021-07-05	11612	385	0	0	15	0	44954	1490	0	0.0	58	0.0	0.0	91.9	66.7
2021-07-06	11617	385	5	0	15	0	44973	1490	19	0.0	58	0.0	0.0	91.9	7.1
2021-07-07	11618	385	1	0	11	0	44977	1490	3	0.0	42	0.0	0.0	89.2	-42.1
2021-07-08	11619	385	1	0	9	0	44981	1490	3	0.0	34	0.0	0.0	83.8	-55.0
2021-07-09	11620	385	1	0	8	0	44985	1490	3	0.0	30	0.0	2.7	89.2	-55.6
2021-07-10	11620	385	0	0	8	0	44985	1490	0	0.0	30	0.0	2.7	89.2	-50.0
2021-07-11	11620	385	0	0	8	0	44985	1490	0	0.0	30	0.0	2.7	89.2	-50.0
2021-07-12	11622	386	2	1	10	1	44993	1494	7	3.871	38	3.87	2.7	86.5	-33.3
2021-07-13	11629	386	7	0	12	1	45020	1494	27	0.0	46	3.87	2.7	78.4	-20.0
2021-07-14	11635	386	6	0	17	1	45043	1494	23	0.0	65	3.87	2.7	100.0	54.5
2021-07-15	11640	386	5	0	21	1	45062	1494	19	0.0	81	3.87	2.7	89.2	133.3
2021-07-16	11643	387	3	1	23	2	45074	1498	11	3.871	89	7.74	2.7	91.9	187.5
2021-07-17	11643	387	0	0	23	2	45074	1498	0	0.0	89	7.74	2.7	89.2	187.5
2021-07-18	11643	387	0	0	23	2	45074	1498	0	0.0	89	7.74	2.7	89.2	187.5
2021-07-19	11653	387	10	0	31	1	45113	1498	38	0.0	120	3.87	2.7	91.9	210.0
2021-07-20	11670	387	17	0	41	1	45178	1498	65	0.0	158	3.87	2.7	100.0	241.7
2021-07-21	11677	387	7	0	42	1	45206	1498	27	0.0	162	3.87	2.7	91.9	147.1
2021-07-22	11685	387	8	0	45	1	45237	1498	30	0.0	174	3.87	2.7	91.9	114.3
2021-07-23	11700	387	15	0	57	0	45295	1498	58	0.0	220	0.0	2.7	83.8	147.8
2021-07-24	11700	387	0	0	57	0	45295	1498	0	0.0	220	0.0	2.7	86.5	147.8
2021-07-25	11700	387	0	0	57	0	45295	1498	0	0.0	220	0.0	2.7	97.3	147.8
