Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	4	0	4	0	4	0	65	0	65	0.0	65	0.0			0
2020-03-11	4	0	0	0	4	0	65	0	0	0.0	65	0.0			0
2020-03-12	4	0	0	0	4	0	65	0	0	0.0	65	0.0			0
2020-03-13	4	0	0	0	4	0	65	0	0	0.0	65	0.0			0
2020-03-14	4	0	0	0	4	0	65	0	0	0.0	65	0.0			0
2020-03-15	5	0	1	0	5	0	82	0	16	0.0	82	0.0			0
2020-03-16	14	0	9	0	14	0	229	0	147	0.0	229	0.0			0
2020-03-17	16	0	2	0	12	0	262	0	32	0.0	197	0.0			200.0
2020-03-18	20	0	4	0	16	0	328	0	65	0.0	262	0.0			300.0
2020-03-19	25	0	5	0	21	0	410	0	82	0.0	344	0.0			425.0
2020-03-20	31	0	6	0	27	0	509	0	98	0.0	443	0.0			575.0
2020-03-21	31	0	0	0	27	0	509	0	0	0.0	443	0.0			575.0
2020-03-22	32	0	1	0	27	0	525	0	16	0.0	443	0.0			440.0
2020-03-23	32	0	0	0	18	0	525	0	0	0.0	295	0.0			28.6
2020-03-24	34	0	2	0	18	0	558	0	32	0.0	295	0.0			50.0
2020-03-25	35	0	1	0	15	0	574	0	16	0.0	246	0.0			-6.2
2020-03-26	35	0	0	0	10	0	574	0	0	0.0	164	0.0			-52.4
2020-03-27	39	0	4	0	8	0	640	0	65	0.0	131	0.0			-70.4
2020-03-28	45	0	6	0	14	0	739	0	98	0.0	229	0.0			-48.1
2020-03-29	48	0	3	0	16	0	788	0	49	0.0	262	0.0			-40.7
2020-03-30	51	0	3	0	19	0	837	0	49	0.0	312	0.0			5.6
2020-03-31	52	0	1	0	18	0	854	0	16	0.0	295	0.0			0.0
2020-04-01	59	1	7	1	24	1	969	16	114	16.425	394	16.43			60.0
2020-04-02	64	1	5	0	29	1	1051	16	82	0.0	476	16.43			190.0
2020-04-03	65	1	1	0	26	1	1067	16	16	0.0	427	16.43			225.0
2020-04-04	82	1	17	0	37	1	1346	16	279	0.0	607	16.43			164.3
2020-04-05	82	1	0	0	34	1	1346	16	0	0.0	558	16.43			112.5
2020-04-06	86	1	4	0	35	1	1412	16	65	0.0	574	16.43			84.2
2020-04-07	86	1	0	0	34	1	1412	16	0	0.0	558	16.43			88.9
2020-04-08	89	1	3	0	30	0	1461	16	49	0.0	492	0.0			25.0
2020-04-09	90	1	1	0	26	0	1478	16	16	0.0	427	0.0			-10.3
2020-04-10	94	1	4	0	29	0	1543	16	65	0.0	476	0.0			11.5
2020-04-11	95	1	1	0	13	0	1560	16	16	0.0	213	0.0			-64.9
2020-04-12	95	1	0	0	13	0	1560	16	0	0.0	213	0.0			-61.8
2020-04-13	100	2	5	1	14	1	1642	32	82	16.425	229	16.43			-60.0
2020-04-14	100	2	0	0	14	1	1642	32	0	0.0	229	16.43			-58.8
2020-04-15	101	2	1	0	12	1	1658	32	16	0.0	197	16.43			-60.0
2020-04-16	101	2	0	0	11	1	1658	32	0	0.0	180	16.43			-57.7
2020-04-17	102	2	1	0	8	1	1675	32	16	0.0	131	16.43			-72.4
2020-04-18	102	2	0	0	7	1	1675	32	0	0.0	114	16.43			-46.2
2020-04-19	102	2	0	0	7	1	1675	32	0	0.0	114	16.43			-46.2
2020-04-20	106	2	4	0	6	0	1741	32	65	0.0	98	0.0			-57.1
2020-04-21	108	4	2	2	8	2	1773	65	32	32.85	131	32.85			-42.9
2020-04-22	108	4	0	0	7	2	1773	65	0	0.0	114	32.85			-41.7
2020-04-23	109	4	1	0	8	2	1790	65	16	0.0	131	32.85			-27.3
2020-04-24	109	4	0	0	7	2	1790	65	0	0.0	114	32.85	25.0	30.0	-12.5
2020-04-25	109	4	0	0	7	2	1790	65	0	0.0	114	32.85	25.0	30.0	0.0
2020-04-26	109	4	0	0	7	2	1790	65	0	0.0	114	32.85	26.3	26.3	0.0
2020-04-27	109	4	0	0	3	2	1790	65	0	0.0	49	32.85	26.3	26.3	-50.0
2020-04-28	109	4	0	0	1	0	1790	65	0	0.0	16	0.0	125.0	25.0	-87.5
2020-04-29	110	4	1	0	2	0	1806	65	16	0.0	32	0.0	125.0	25.0	-71.4
2020-04-30	111	5	1	1	2	1	1823	82	16	16.425	32	16.43	125.0	25.0	-75.0
2020-05-01	115	5	4	0	6	1	1888	82	65	0.0	98	16.43	125.0	25.0	-14.3
2020-05-02	115	5	0	0	6	1	1888	82	0	0.0	98	16.43	125.0	25.0	-14.3
2020-05-03	115	5	0	0	6	1	1888	82	0	0.0	98	16.43	125.0	25.0	-14.3
2020-05-04	115	5	0	0	6	1	1888	82	0	0.0	98	16.43	125.0	25.0	100.0
2020-05-05	116	5	1	0	7	1	1905	82	16	0.0	114	16.43	22.2	22.2	0
2020-05-06	116	5	0	0	6	1	1905	82	0	0.0	98	16.43	22.2	22.2	200.0
2020-05-07	117	5	1	0	6	0	1921	82	16	0.0	98	0.0	22.2	22.2	200.0
2020-05-08	117	5	0	0	2	0	1921	82	0	0.0	32	0.0	22.2	22.2	-66.7
2020-05-09	118	5	1	0	3	0	1938	82	16	0.0	49	0.0	22.2	22.2	-50.0
2020-05-10	118	5	0	0	3	0	1938	82	0	0.0	49	0.0	22.2	22.2	-50.0
2020-05-11	118	5	0	0	3	0	1938	82	0	0.0	49	0.0	17.6	17.6	-50.0
2020-05-12	118	5	0	0	2	0	1938	82	0	0.0	32	0.0	17.6	17.6	-71.4
2020-05-13	118	5	0	0	2	0	1938	82	0	0.0	32	0.0	17.6	17.6	-66.7
2020-05-14	118	5	0	0	1	0	1938	82	0	0.0	16	0.0	11.8	11.8	-83.3
2020-05-15	118	5	0	0	1	0	1938	82	0	0.0	16	0.0	6.2	6.2	-50.0
2020-05-16	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	6.2	6.2	-100.0
2020-05-17	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	6.2	6.2	-100.0
2020-05-18	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	6.2	6.2	-100.0
2020-05-19	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	-100.0
2020-05-20	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	-100.0
2020-05-21	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-22	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-23	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	12.5	0
2020-05-24	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.7	0
2020-05-25	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-26	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-27	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-28	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-29	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-30	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-05-31	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-06-01	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	0.0	0
2020-06-02	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-03	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-04	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-05	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-06	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-07	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-08	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-09	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	12.5	0
2020-06-10	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-11	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-12	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-13	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-14	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-15	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	0.0	6.2	0
2020-06-16	118	5	0	0	0	0	1938	82	0	0.0	0	0.0	6.2	6.2	0
2020-06-17	119	6	1	1	1	1	1954	98	16	16.425	16	16.43	0.0	13.3	0
2020-06-18	119	6	0	0	1	1	1954	98	0	0.0	16	16.43	0.0	0.0	0
2020-06-19	119	6	0	0	1	1	1954	98	0	0.0	16	16.43	0.0	6.2	0
2020-06-20	119	6	0	0	1	1	1954	98	0	0.0	16	16.43	0.0	0.0	0
2020-06-21	119	6	0	0	1	1	1954	98	0	0.0	16	16.43	0.0	11.8	0
2020-06-22	119	6	0	0	1	1	1954	98	0	0.0	16	16.43	0.0	6.2	0
2020-06-23	119	6	0	0	1	1	1954	98	0	0.0	16	16.43	0.0	0.0	0
2020-06-24	120	6	1	0	1	0	1971	98	16	0.0	16	0.0	6.2	6.2	0
2020-06-25	122	6	2	0	3	0	2003	98	32	0.0	49	0.0	0.0	0.0	0
2020-06-26	122	6	0	0	3	0	2003	98	0	0.0	49	0.0	0.0	6.7	0
2020-06-27	122	6	0	0	3	0	2003	98	0	0.0	49	0.0	0.0	6.7	0
2020-06-28	122	6	0	0	3	0	2003	98	0	0.0	49	0.0	0.0	0.0	0
2020-06-29	123	6	1	0	4	0	2020	98	16	0.0	65	0.0	0.0	0.0	0
2020-06-30	123	6	0	0	4	0	2020	98	0	0.0	65	0.0	0.0	0.0	0
2020-07-01	123	6	0	0	3	0	2020	98	0	0.0	49	0.0	0.0	0.0	0
2020-07-02	123	6	0	0	1	0	2020	98	0	0.0	16	0.0	0.0	0.0	-66.7
2020-07-03	123	6	0	0	1	0	2020	98	0	0.0	16	0.0	0.0	0.0	-66.7
2020-07-04	123	6	0	0	1	0	2020	98	0	0.0	16	0.0	0.0	0.0	-66.7
2020-07-05	123	6	0	0	1	0	2020	98	0	0.0	16	0.0	0.0	0.0	-66.7
2020-07-06	123	6	0	0	0	0	2020	98	0	0.0	0	0.0	0.0	0.0	-100.0
2020-07-07	123	6	0	0	0	0	2020	98	0	0.0	0	0.0	0.0	0.0	-100.0
2020-07-08	123	6	0	0	0	0	2020	98	0	0.0	0	0.0	0.0	0.0	-100.0
2020-07-09	124	6	1	0	1	0	2036	98	16	0.0	16	0.0	0.0	0.0	0
2020-07-10	124	6	0	0	1	0	2036	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-11	124	6	0	0	1	0	2036	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-12	124	6	0	0	1	0	2036	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-13	124	6	0	0	1	0	2036	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-14	124	6	0	0	1	0	2036	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-15	124	6	0	0	1	0	2036	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-16	124	6	0	0	0	0	2036	98	0	0.0	0	0.0	0.0	0.0	0
2020-07-17	124	6	0	0	0	0	2036	98	0	0.0	0	0.0	0.0	0.0	0
2020-07-18	124	6	0	0	0	0	2036	98	0	0.0	0	0.0	0.0	0.0	0
2020-07-19	124	6	0	0	0	0	2036	98	0	0.0	0	0.0	0.0	0.0	0
2020-07-20	124	6	0	0	0	0	2036	98	0	0.0	0	0.0	0.0	0.0	0
2020-07-21	125	6	1	0	1	0	2053	98	16	0.0	16	0.0	0.0	0.0	0
2020-07-22	125	6	0	0	1	0	2053	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-23	125	6	0	0	1	0	2053	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-24	126	6	1	0	2	0	2069	98	16	0.0	32	0.0	0.0	0.0	0
2020-07-25	126	6	0	0	2	0	2069	98	0	0.0	32	0.0	0.0	0.0	0
2020-07-26	126	6	0	0	2	0	2069	98	0	0.0	32	0.0	0.0	0.0	0
2020-07-27	126	6	0	0	2	0	2069	98	0	0.0	32	0.0	0.0	0.0	0
2020-07-28	126	6	0	0	1	0	2069	98	0	0.0	16	0.0	0.0	0.0	0
2020-07-29	127	6	1	0	2	0	2086	98	16	0.0	32	0.0	0.0	6.7	0
2020-07-30	127	6	0	0	2	0	2086	98	0	0.0	32	0.0	0.0	6.7	0
2020-07-31	127	6	0	0	1	0	2086	98	0	0.0	16	0.0	0.0	6.7	-50.0
2020-08-01	127	6	0	0	1	0	2086	98	0	0.0	16	0.0	0.0	6.7	-50.0
2020-08-02	127	6	0	0	1	0	2086	98	0	0.0	16	0.0	0.0	6.7	-50.0
2020-08-03	127	6	0	0	1	0	2086	98	0	0.0	16	0.0	0.0	6.7	-50.0
2020-08-04	128	6	1	0	2	0	2102	98	16	0.0	32	0.0	0.0	52.4	0
2020-08-05	129	6	1	0	2	0	2118	98	16	0.0	32	0.0	0.0	52.4	0.0
2020-08-06	129	6	0	0	2	0	2118	98	0	0.0	32	0.0	0.0	47.6	0.0
2020-08-07	129	6	0	0	2	0	2118	98	0	0.0	32	0.0	0.0	42.9	0
2020-08-08	129	6	0	0	2	0	2118	98	0	0.0	32	0.0	0.0	42.9	0
2020-08-09	129	6	0	0	2	0	2118	98	0	0.0	32	0.0	9.5	52.4	0
2020-08-10	129	6	0	0	2	0	2118	98	0	0.0	32	0.0	9.5	57.1	0
2020-08-11	129	6	0	0	1	0	2118	98	0	0.0	16	0.0	9.5	61.9	-50.0
2020-08-12	129	6	0	0	0	0	2118	98	0	0.0	0	0.0	4.8	57.1	-100.0
2020-08-13	130	6	1	0	1	0	2135	98	16	0.0	16	0.0	4.8	57.1	-50.0
2020-08-14	130	6	0	0	1	0	2135	98	0	0.0	16	0.0	4.8	47.6	-50.0
2020-08-15	130	6	0	0	1	0	2135	98	0	0.0	16	0.0	4.8	47.6	-50.0
2020-08-16	130	6	0	0	1	0	2135	98	0	0.0	16	0.0	4.8	47.6	-50.0
2020-08-17	130	6	0	0	1	0	2135	98	0	0.0	16	0.0	4.8	47.6	-50.0
2020-08-18	131	6	1	0	2	0	2151	98	16	0.0	32	0.0	4.8	52.4	0
2020-08-19	131	6	0	0	2	0	2151	98	0	0.0	32	0.0	4.8	52.4	0
2020-08-20	131	6	0	0	1	0	2151	98	0	0.0	16	0.0	9.5	57.1	0
2020-08-21	132	6	1	0	2	0	2168	98	16	0.0	32	0.0	9.5	57.1	0
2020-08-22	132	6	0	0	2	0	2168	98	0	0.0	32	0.0	9.5	47.6	0
2020-08-23	133	6	1	0	3	0	2184	98	16	0.0	49	0.0	9.5	42.9	0
2020-08-24	133	6	0	0	3	0	2184	98	0	0.0	49	0.0	4.8	42.9	0
2020-08-25	133	6	0	0	2	0	2184	98	0	0.0	32	0.0	0.0	47.6	0.0
2020-08-26	134	6	1	0	3	0	2200	98	16	0.0	49	0.0	0.0	47.6	50.0
2020-08-27	135	6	1	0	4	0	2217	98	16	0.0	65	0.0	0.0	47.6	0
2020-08-28	135	6	0	0	3	0	2217	98	0	0.0	49	0.0	0.0	47.6	50.0
2020-08-29	135	6	0	0	3	0	2217	98	0	0.0	49	0.0	0.0	47.6	50.0
2020-08-30	135	6	0	0	2	0	2217	98	0	0.0	32	0.0	0.0	28.6	-33.3
2020-08-31	135	6	0	0	2	0	2217	98	0	0.0	32	0.0	0.0	33.3	-33.3
2020-09-01	138	6	3	0	5	0	2266	98	49	0.0	82	0.0	0.0	47.6	150.0
2020-09-02	138	6	0	0	4	0	2266	98	0	0.0	65	0.0	0.0	42.9	33.3
2020-09-03	139	6	1	0	4	0	2283	98	16	0.0	65	0.0	0.0	23.8	0.0
2020-09-04	139	6	0	0	4	0	2283	98	0	0.0	65	0.0	0.0	23.8	33.3
2020-09-05	140	6	1	0	5	0	2299	98	16	0.0	82	0.0	0.0	47.6	66.7
2020-09-06	140	6	0	0	5	0	2299	98	0	0.0	82	0.0	0.0	38.1	150.0
2020-09-07	140	6	0	0	5	0	2299	98	0	0.0	82	0.0	0.0	33.3	150.0
2020-09-08	141	6	1	0	3	0	2315	98	16	0.0	49	0.0	0.0	28.6	-40.0
2020-09-09	141	6	0	0	3	0	2315	98	0	0.0	49	0.0	0.0	47.6	-25.0
2020-09-10	141	6	0	0	2	0	2315	98	0	0.0	32	0.0	0.0	47.6	-50.0
2020-09-11	142	6	1	0	3	0	2332	98	16	0.0	49	0.0	0.0	47.6	-25.0
2020-09-12	142	6	0	0	2	0	2332	98	0	0.0	32	0.0	0.0	47.6	-60.0
2020-09-13	142	6	0	0	2	0	2332	98	0	0.0	32	0.0	0.0	47.6	-60.0
2020-09-14	142	6	0	0	2	0	2332	98	0	0.0	32	0.0	0.0	42.9	-60.0
2020-09-15	142	6	0	0	1	0	2332	98	0	0.0	16	0.0	0.0	47.6	-66.7
2020-09-16	142	6	0	0	1	0	2332	98	0	0.0	16	0.0	0.0	47.6	-66.7
2020-09-17	143	6	1	0	2	0	2348	98	16	0.0	32	0.0	0.0	47.6	0.0
2020-09-18	143	6	0	0	1	0	2348	98	0	0.0	16	0.0	0.0	42.9	-66.7
2020-09-19	143	6	0	0	1	0	2348	98	0	0.0	16	0.0	0.0	42.9	-50.0
2020-09-20	143	6	0	0	1	0	2348	98	0	0.0	16	0.0	0.0	28.6	-50.0
2020-09-21	143	6	0	0	1	0	2348	98	0	0.0	16	0.0	0.0	33.3	-50.0
2020-09-22	143	6	0	0	1	0	2348	98	0	0.0	16	0.0	0.0	38.1	0
2020-09-23	143	6	0	0	1	0	2348	98	0	0.0	16	0.0	0.0	47.6	0
2020-09-24	143	6	0	0	0	0	2348	98	0	0.0	0	0.0	0.0	47.6	-100.0
2020-09-25	143	6	0	0	0	0	2348	98	0	0.0	0	0.0	0.0	47.6	0
2020-09-26	143	6	0	0	0	0	2348	98	0	0.0	0	0.0	0.0	47.6	0
2020-09-27	143	6	0	0	0	0	2348	98	0	0.0	0	0.0	0.0	47.6	0
2020-09-28	143	6	0	0	0	0	2348	98	0	0.0	0	0.0	0.0	47.6	0
2020-09-29	143	6	0	0	0	0	2348	98	0	0.0	0	0.0	0.0	47.6	0
2020-09-30	144	6	1	0	1	0	2365	98	16	0.0	16	0.0	0.0	47.6	0
2020-10-01	144	6	0	0	1	0	2365	98	0	0.0	16	0.0	0.0	47.6	0
2020-10-02	146	6	2	0	3	0	2398	98	32	0.0	49	0.0	0.0	47.6	0
2020-10-03	146	6	0	0	3	0	2398	98	0	0.0	49	0.0	0.0	47.6	0
2020-10-04	146	6	0	0	3	0	2398	98	0	0.0	49	0.0	0.0	38.1	0
2020-10-05	147	6	1	0	4	0	2414	98	16	0.0	65	0.0	0.0	38.1	0
2020-10-06	147	6	0	0	4	0	2414	98	0	0.0	65	0.0	0.0	33.3	0
2020-10-07	147	6	0	0	3	0	2414	98	0	0.0	49	0.0	0.0	42.9	0
2020-10-08	149	6	2	0	5	0	2447	98	32	0.0	82	0.0	0.0	42.9	0
2020-10-09	153	6	4	0	7	0	2513	98	65	0.0	114	0.0	0.0	47.6	133.3
2020-10-10	157	6	4	0	11	0	2578	98	65	0.0	180	0.0	4.8	47.6	266.7
2020-10-11	157	6	0	0	11	0	2578	98	0	0.0	180	0.0	0.0	38.1	266.7
2020-10-12	163	6	6	0	16	0	2677	98	98	0.0	262	0.0	0.0	38.1	300.0
2020-10-13	172	6	9	0	25	0	2825	98	147	0.0	410	0.0	0.0	47.6	525.0
2020-10-14	178	6	6	0	31	0	2923	98	98	0.0	509	0.0	9.5	57.1	933.3
2020-10-15	189	6	11	0	40	0	3104	98	180	0.0	657	0.0	9.5	57.1	700.0
2020-10-16	190	6	1	0	37	0	3120	98	16	0.0	607	0.0	14.3	61.9	428.6
2020-10-17	206	6	16	0	49	0	3383	98	262	0.0	804	0.0	14.3	61.9	345.5
2020-10-18	215	6	9	0	58	0	3531	98	147	0.0	952	0.0	14.3	38.1	427.3
2020-10-19	221	7	6	1	58	1	3629	114	98	16.425	952	16.43	19.0	47.6	262.5
2020-10-20	223	7	2	0	51	1	3662	114	32	0.0	837	16.43	28.6	66.7	104.0
2020-10-21	235	7	12	0	57	1	3859	114	197	0.0	936	16.43	28.6	71.4	83.9
2020-10-22	252	7	17	0	63	1	4139	114	279	0.0	1034	16.43	28.6	71.4	57.5
2020-10-23	259	7	7	0	69	1	4254	114	114	0.0	1133	16.43	23.8	66.7	86.5
2020-10-24	263	7	4	0	57	1	4319	114	65	0.0	936	16.43	19.0	61.9	16.3
2020-10-25	269	7	6	0	54	1	4418	114	98	0.0	886	16.43	23.8	66.7	-6.9
2020-10-26	279	7	10	0	58	0	4582	114	164	0.0	952	0.0	23.8	66.7	0.0
2020-10-27	282	7	3	0	59	0	4631	114	49	0.0	969	0.0	19.0	57.1	15.7
2020-10-28	286	7	4	0	51	0	4697	114	65	0.0	837	0.0	33.3	61.9	-10.5
2020-10-29	298	7	12	0	46	0	4894	114	197	0.0	755	0.0	33.3	71.4	-27.0
2020-10-30	306	7	8	0	47	0	5026	114	131	0.0	771	0.0	23.8	71.4	-31.9
2020-10-31	310	7	4	0	47	0	5091	114	65	0.0	771	0.0	23.8	71.4	-17.5
2020-11-01	314	7	4	0	45	0	5157	114	65	0.0	739	0.0	19.0	66.7	-16.7
2020-11-02	320	7	6	0	41	0	5256	114	98	0.0	673	0.0	19.0	66.7	-29.3
2020-11-03	323	7	3	0	41	0	5305	114	49	0.0	673	0.0	19.0	66.7	-30.5
2020-11-04	330	7	7	0	44	0	5420	114	114	0.0	722	0.0	23.8	71.4	-13.7
2020-11-05	335	7	5	0	37	0	5502	114	82	0.0	607	0.0	14.3	61.9	-19.6
