Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2866	73	83	0	754	16	8017	204	232	0.0	2109	44.76	28.6	77.1	94.3
2020-11-02	2952	77	86	4	745	19	8258	215	240	11.19	2084	53.15	25.7	74.3	66.3
2020-11-03	3081	80	129	3	774	20	8619	223	360	8.392	2165	55.95	22.9	85.7	55.4
2020-11-04	3195	85	114	5	771	23	8937	237	318	13.987	2156	64.34	22.9	82.9	38.7
2020-11-05	3337	95	142	10	774	30	9335	265	397	27.975	2165	83.92	25.7	85.7	19.3
2020-11-06	3464	97	127	2	784	30	9690	271	355	5.595	2193	83.92	25.7	80.0	14.6
2020-11-07	3558	101	94	4	775	28	9953	282	262	11.19	2168	78.33	22.9	68.6	4.0
2020-11-08	3636	103	78	2	770	30	10171	288	218	5.595	2154	83.92	25.7	74.3	2.1
2020-11-09	3710	110	74	7	758	33	10378	307	207	19.582	2120	92.32	34.3	88.6	1.7
2020-11-10	3863	111	153	1	782	31	10806	310	428	2.797	2187	86.72	34.3	74.3	1.0
2020-11-11	4023	114	160	3	828	29	11254	318	447	8.392	2316	81.13	42.4	87.9	7.4
2020-11-12	4150	115	127	1	813	20	11609	321	355	2.797	2274	55.95	42.4	81.8	5.0
2020-11-13	4298	121	148	6	834	24	12023	338	414	16.785	2333	67.14	38.2	82.4	6.4
2020-11-14	4388	124	90	3	830	23	12275	346	251	8.392	2321	64.34	38.2	76.5	7.1
2020-11-15	4540	126	152	2	904	23	12700	352	425	5.595	2528	64.34	36.4	69.7	17.4
2020-11-16	4647	129	107	3	937	19	12999	360	299	8.392	2621	53.15	37.1	74.3	23.6
2020-11-17	4766	132	119	3	903	21	13332	369	332	8.392	2526	58.75	42.4	81.8	15.5
2020-11-18	4948	137	182	5	925	23	13841	383	509	13.987	2587	64.34	42.4	78.8	11.7
2020-11-19	5102	146	154	9	952	31	14272	408	430	25.177	2663	86.72	42.4	66.7	17.1
2020-11-20	5226	147	124	1	928	26	14619	411	346	2.797	2596	72.73	37.1	74.3	11.3
2020-11-21	5276	149	50	2	888	25	14759	416	139	5.595	2484	69.94	31.4	68.6	7.0
2020-11-22	5345	150	69	1	805	24	14952	419	193	2.797	2251	67.14	31.4	57.1	-11.0
2020-11-23	5418	154	73	4	771	25	15156	430	204	11.19	2156	69.94	31.4	65.7	-17.7
2020-11-24	5548	162	130	8	782	30	15520	453	363	22.38	2187	83.92	28.6	88.6	-13.4
2020-11-25	5683	166	135	4	735	29	15898	464	377	11.19	2056	81.13	28.6	71.4	-20.5
2020-11-26	5806	169	123	3	704	23	16242	472	344	8.392	1969	64.34	31.4	74.3	-26.1
2020-11-27	5926	171	120	2	700	24	16577	478	335	5.595	1958	67.14	52.4	85.7	-24.6
2020-11-28	6013	175	87	4	737	26	16821	489	243	11.19	2061	72.73	57.1	100.0	-17.0
2020-11-29	6082	177	69	2	737	27	17014	495	193	5.595	2061	75.53	45.5	100.0	-8.4
2020-11-30	6146	178	64	1	728	24	17193	497	179	2.797	2036	67.14	45.5	100.0	-5.6
2020-12-01	6246	181	100	3	698	19	17472	506	279	8.392	1952	53.15	47.6	100.0	-10.7
2020-12-02	6393	186	147	5	710	20	17884	520	411	13.987	1986	55.95	55.0	100.0	-3.4
2020-12-03	6557	204	164	18	751	35	18343	570	458	50.354	2100	97.91	52.6	100.0	6.7
2020-12-04	6648	209	91	5	722	38	18597	584	254	13.987	2019	106.3	50.0	100.0	3.1
2020-12-05	6706	217	58	8	693	42	18759	607	162	22.38	1938	117.49	60.0	85.0	-6.0
2020-12-06	6801	221	95	4	719	44	19025	618	265	11.19	2011	123.09	60.0	90.0	-2.4
2020-12-07	6856	224	55	3	710	46	19179	626	153	8.392	1986	128.68	50.0	90.0	-2.5
2020-12-08	6989	229	133	5	743	48	19551	640	372	13.987	2078	134.28	57.1	90.5	6.4
2020-12-09	7152	234	163	5	759	48	20007	654	455	13.987	2123	134.28	57.1	85.7	6.9
2020-12-10	7351	243	199	9	794	39	20564	679	556	25.177	2221	109.1	57.1	85.7	5.7
2020-12-11	7467	246	116	3	819	37	20888	688	324	8.392	2291	103.51	50.0	90.0	13.4
2020-12-12	7581	247	114	1	875	30	21207	690	318	2.797	2447	83.92	50.0	90.0	26.3
2020-12-13	7621	250	40	3	820	29	21319	699	111	8.392	2293	81.13	55.0	90.0	14.0
2020-12-14	7683	253	62	3	827	29	21492	707	173	8.392	2313	81.13	50.0	90.0	16.5
2020-12-15	7827	255	144	2	838	26	21895	713	402	5.595	2344	72.73	47.6	85.7	12.8
2020-12-16	7955	259	128	4	803	25	22253	724	358	11.19	2246	69.94	52.6	100.0	5.8
2020-12-17	8108	260	153	1	757	17	22681	727	428	2.797	2117	47.56	65.0	100.0	-4.7
2020-12-18	8232	265	124	5	765	19	23028	741	346	13.987	2140	53.15	65.0	100.0	-6.6
2020-12-19	8338	268	106	3	757	21	23325	749	296	8.392	2117	58.75	65.0	100.0	-13.5
2020-12-20	8386	270	48	2	765	20	23459	755	134	5.595	2140	55.95	65.0	100.0	-6.7
2020-12-21	8430	271	44	1	747	18	23582	758	123	2.797	2089	50.35	65.0	100.0	-9.7
2020-12-22	8609	286	179	15	782	31	24083	800	500	41.962	2187	86.72	61.9	100.0	-6.7
2020-12-23	8745	297	136	11	790	38	24463	830	380	30.772	2210	106.3	65.0	100.0	-1.6
2020-12-24	8821	298	76	1	713	38	24676	833	212	2.797	1994	106.3	61.9	100.0	-5.8
2020-12-25	8868	299	47	1	636	34	24807	836	131	2.797	1779	95.11	70.0	100.0	-16.9
2020-12-26	8895	300	27	1	557	32	24883	839	75	2.797	1558	89.52	70.0	100.0	-26.4
2020-12-27	8899	300	4	0	513	30	24894	839	11	0.0	1435	83.92	71.4	100.0	-32.9
2020-12-28	8943	305	44	5	513	34	25017	853	123	13.987	1435	95.11	71.4	100.0	-31.3
2020-12-29	9061	309	118	4	452	23	25347	864	330	11.19	1264	64.34	70.0	100.0	-42.2
2020-12-30	9179	312	118	3	434	15	25677	872	330	8.392	1214	41.96	68.2	100.0	-45.1
2020-12-31	9221	313	42	1	400	15	25795	875	117	2.797	1118	41.96	66.7	100.0	-43.9
2021-01-01	9266	320	45	7	398	21	25921	895	125	19.582	1113	58.75	75.0	100.0	-37.4
2021-01-02	9313	323	47	3	418	23	26052	903	131	8.392	1169	64.34	70.0	100.0	-25.0
2021-01-03	9334	326	21	3	435	26	26111	911	58	8.392	1216	72.73	70.0	95.0	-15.2
2021-01-04	9387	330	53	4	444	25	26259	923	148	11.19	1242	69.94	65.0	100.0	-13.5
2021-01-05	9495	337	108	7	434	28	26561	942	302	19.582	1214	78.33	70.0	100.0	-4.0
2021-01-06	9653	343	158	6	474	31	27003	959	442	16.785	1326	86.72	65.0	100.0	9.2
2021-01-07	9753	346	100	3	532	33	27283	967	279	8.392	1488	92.32	66.7	100.0	33.0
2021-01-08	9863	356	110	10	597	36	27591	995	307	27.975	1670	100.71	75.0	100.0	50.0
2021-01-09	9925	359	62	3	612	36	27764	1004	173	8.392	1712	100.71	75.0	100.0	46.4
2021-01-10	9951	364	26	5	617	38	27837	1018	72	13.987	1726	106.3	71.4	100.0	41.8
2021-01-11	10004	367	53	3	617	37	27985	1026	148	8.392	1726	103.51	75.0	100.0	39.0
2021-01-12	10173	377	169	10	678	40	28458	1054	472	27.975	1896	111.9	70.0	100.0	56.2
2021-01-13	10311	385	138	8	658	42	28844	1077	386	22.38	1840	117.49	70.0	100.0	38.8
2021-01-14	10411	388	100	3	658	42	29124	1085	279	8.392	1840	117.49	71.4	100.0	23.7
2021-01-15	10485	390	74	2	622	34	29331	1091	207	5.595	1740	95.11	71.4	100.0	4.2
2021-01-16	10603	398	118	8	678	39	29661	1113	330	22.38	1896	109.1	66.7	100.0	10.8
2021-01-17	10634	400	31	2	683	36	29748	1118	86	5.595	1910	100.71	66.7	100.0	10.7
2021-01-18	10677	403	43	3	673	36	29868	1127	120	8.392	1882	100.71	66.7	100.0	9.1
2021-01-19	10747	408	70	5	574	31	30064	1141	195	13.987	1605	86.72	52.4	85.7	-15.3
2021-01-20	10827	412	80	4	516	27	30288	1152	223	11.19	1443	75.53	65.0	100.0	-21.6
2021-01-21	10977	418	150	6	566	30	30707	1169	419	16.785	1583	83.92	60.0	100.0	-14.0
2021-01-22	11049	422	72	4	564	32	30909	1180	201	11.19	1577	89.52	60.0	100.0	-9.3
2021-01-23	11138	423	89	1	535	25	31158	1183	248	2.797	1496	69.94	57.1	90.5	-21.1
2021-01-24	11152	426	14	3	518	26	31197	1191	39	8.392	1449	72.73	61.9	100.0	-24.2
2021-01-25	11183	427	31	1	506	24	31284	1194	86	2.797	1415	67.14	57.1	100.0	-24.8
2021-01-26	11267	430	84	3	520	22	31519	1202	234	8.392	1454	61.54	61.9	100.0	-9.4
2021-01-27	11355	431	88	1	528	19	31765	1205	246	2.797	1477	53.15	55.0	100.0	2.3
2021-01-28	11406	431	51	0	429	13	31907	1205	142	0.0	1200	36.37	55.0	100.0	-24.2
2021-01-29	11467	434	61	3	418	12	32078	1214	170	8.392	1169	33.57	55.0	100.0	-25.9
2021-01-30	11547	437	80	3	409	14	32302	1222	223	8.392	1144	39.16	60.0	100.0	-23.6
2021-01-31	11560	437	13	0	408	11	32338	1222	36	0.0	1141	30.77	57.1	100.0	-21.2
2021-02-01	11600	439	40	2	417	12	32450	1228	111	5.595	1166	33.57	55.0	90.0	-17.6
2021-02-02	11653	440	53	1	386	10	32598	1230	148	2.797	1079	27.97	55.0	90.0	-25.8
2021-02-03	11707	441	54	1	352	10	32749	1233	151	2.797	984	27.97	55.0	85.0	-33.3
2021-02-04	11760	445	53	4	354	14	32898	1244	148	11.19	990	39.16	55.0	85.0	-17.5
2021-02-05	11800	446	40	1	333	12	33010	1247	111	2.797	931	33.57	50.0	90.0	-20.3
2021-02-06	11839	447	39	1	292	10	33119	1250	109	2.797	816	27.97	50.0	85.0	-28.6
2021-02-07	11876	448	37	1	316	11	33222	1253	103	2.797	884	30.77	50.0	90.0	-22.5
2021-02-08	11896	450	20	2	296	11	33278	1258	55	5.595	828	30.77	45.0	100.0	-29.0
2021-02-09	11938	450	42	0	285	10	33396	1258	117	0.0	797	27.97	45.0	95.0	-26.2
2021-02-10	11972	450	34	0	265	9	33491	1258	95	0.0	741	25.18	50.0	95.0	-24.7
2021-02-11	11989	451	17	1	229	6	33538	1261	47	2.797	640	16.78	45.0	90.0	-35.3
2021-02-12	12017	451	28	0	217	5	33617	1261	78	0.0	607	13.99	47.6	95.2	-34.8
2021-02-13	12040	452	23	1	201	5	33681	1264	64	2.797	562	13.99	60.0	100.0	-31.2
2021-02-14	12048	452	8	0	172	4	33703	1264	22	0.0	481	11.19	55.0	95.0	-45.6
2021-02-15	12061	453	13	1	165	3	33740	1267	36	2.797	461	8.39	55.0	95.0	-44.3
2021-02-16	12083	454	22	1	145	4	33801	1270	61	2.797	405	11.19	55.0	90.0	-49.1
2021-02-17	12124	454	41	0	152	4	33916	1270	114	0.0	425	11.19	47.6	90.5	-42.6
2021-02-18	12175	455	51	1	186	4	34059	1272	142	2.797	520	11.19	50.0	100.0	-18.8
2021-02-19	12205	455	30	0	188	4	34143	1272	83	0.0	525	11.19	45.0	95.0	-13.4
2021-02-20	12238	455	33	0	198	3	34235	1272	92	0.0	553	8.39	45.0	80.0	-1.5
2021-02-21	12248	455	10	0	200	3	34263	1272	27	0.0	559	8.39	45.0	90.0	16.3
2021-02-22	12264	455	16	0	203	2	34308	1272	44	0.0	567	5.59	45.0	90.0	23.0
2021-02-23	12310	455	46	0	227	1	34436	1272	128	0.0	635	2.8	45.0	85.0	56.6
2021-02-24	12343	455	33	0	219	1	34529	1272	92	0.0	612	2.8	55.0	100.0	44.1
2021-02-25	12380	455	37	0	205	0	34632	1272	103	0.0	573	0.0	60.0	85.0	10.2
2021-02-26	12421	457	41	2	216	2	34747	1278	114	5.595	604	5.59	55.0	90.0	14.9
2021-02-27	12450	458	29	1	212	3	34828	1281	81	2.797	593	8.39	50.0	90.0	7.1
2021-02-28	12459	461	9	3	211	6	34853	1289	25	8.392	590	16.78	40.0	90.0	5.5
2021-03-01	12477	462	18	1	213	7	34904	1292	50	2.797	595	19.58	40.0	90.0	4.9
2021-03-02	12527	464	50	2	217	9	35043	1298	139	5.595	607	25.18	40.0	80.0	-4.4
2021-03-03	12580	465	53	1	237	10	35192	1300	148	2.797	663	27.97	40.0	75.0	8.2
2021-03-04	12623	470	43	5	243	15	35312	1314	120	13.987	679	41.96	45.0	70.0	18.5
2021-03-05	12657	470	34	0	236	13	35407	1314	95	0.0	660	36.37	45.0	80.0	9.3
2021-03-06	12707	471	50	1	257	13	35547	1317	139	2.797	718	36.37	42.9	85.7	21.2
2021-03-07	12723	471	16	0	264	10	35592	1317	44	0.0	738	27.97	40.0	90.0	25.1
2021-03-08	12745	472	22	1	268	10	35653	1320	61	2.797	749	27.97	38.1	90.5	25.8
2021-03-09	12821	472	76	0	294	8	35866	1320	212	0.0	822	22.38	42.9	95.2	35.5
2021-03-10	12903	475	82	3	323	10	36095	1328	229	8.392	903	27.97	47.6	85.7	36.3
2021-03-11	12966	475	63	0	343	5	36271	1328	176	0.0	959	13.99	45.0	85.0	41.2
2021-03-12	13057	477	91	2	400	7	36526	1334	254	5.595	1118	19.58	50.0	85.0	69.5
2021-03-13	13141	478	84	1	434	7	36761	1337	234	2.797	1214	19.58	47.6	90.5	68.9
2021-03-14	13174	479	33	1	451	8	36853	1339	92	2.797	1261	22.38	50.0	85.0	70.8
2021-03-15	13196	479	22	0	451	7	36915	1339	61	0.0	1261	19.58	50.0	95.0	68.3
2021-03-16	13303	480	107	1	482	8	37214	1342	299	2.797	1348	22.38	50.0	95.0	63.9
2021-03-17	13399	481	96	1	496	6	37483	1345	268	2.797	1387	16.78	45.5	100.0	53.6
2021-03-18	13504	482	105	1	538	7	37777	1348	293	2.797	1505	19.58	47.6	95.2	56.9
2021-03-19	13563	482	59	0	506	5	37942	1348	165	0.0	1415	13.99	54.5	100.0	26.5
2021-03-20	13629	482	66	0	488	4	38126	1348	184	0.0	1365	11.19	59.1	100.0	12.4
2021-03-21	13663	484	34	2	489	5	38221	1353	95	5.595	1367	13.99	47.6	100.0	8.4
2021-03-22	13715	485	52	1	519	6	38367	1356	145	2.797	1451	16.78	50.0	100.0	15.1
2021-03-23	13805	489	90	4	502	9	38619	1367	251	11.19	1404	25.18	50.0	95.5	4.1
2021-03-24	13901	491	96	2	502	10	38887	1373	268	5.595	1404	27.97	47.6	95.2	1.2
2021-03-25	14015	493	114	2	511	11	39206	1379	318	5.595	1429	30.77	47.6	90.5	-5.0
2021-03-26	14093	496	78	3	530	14	39424	1387	218	8.392	1482	39.16	57.1	95.2	4.7
2021-03-27	14169	496	76	0	540	14	39637	1387	212	0.0	1510	39.16	47.6	90.5	10.7
2021-03-28	14221	500	52	4	558	16	39782	1398	145	11.19	1560	44.76	47.6	90.5	14.1
2021-03-29	14263	502	42	2	548	17	39900	1404	117	5.595	1533	47.56	47.6	95.2	5.6
2021-03-30	14334	504	71	2	529	15	40098	1409	198	5.595	1479	41.96	50.0	100.0	5.4
2021-03-31	14450	506	116	2	549	15	40423	1415	324	5.595	1535	41.96	54.5	100.0	9.4
2021-04-01	14576	506	126	0	561	13	40775	1415	352	0.0	1569	36.37	66.7	100.0	9.8
2021-04-02	14646	509	70	3	553	13	40971	1423	195	8.392	1547	36.37	63.6	100.0	4.3
2021-04-03	14697	511	51	2	528	15	41114	1429	142	5.595	1477	41.96	61.9	100.0	-2.2
2021-04-04	14697	511	0	0	476	11	41114	1429	0	0.0	1331	30.77	61.9	100.0	-14.7
2021-04-05	14757	515	60	4	494	13	41282	1440	167	11.19	1381	36.37	61.9	100.0	-9.9
2021-04-06	14809	516	52	1	475	12	41427	1443	145	2.797	1328	33.57	65.2	100.0	-10.2
2021-04-07	14910	518	101	2	460	12	41710	1449	282	5.595	1286	33.57	63.6	100.0	-16.2
2021-04-08	15019	520	109	2	443	14	42015	1454	304	5.595	1239	39.16	63.6	100.0	-21.0
2021-04-09	15091	521	72	1	445	12	42216	1457	201	2.797	1244	33.57	68.2	100.0	-19.5
2021-04-10	15187	522	96	1	490	11	42485	1460	268	2.797	1370	30.77	68.2	100.0	-7.2
2021-04-11	15225	522	38	0	528	11	42591	1460	106	0.0	1477	30.77	72.7	100.0	10.9
2021-04-12	15266	522	41	0	509	7	42706	1460	114	0.0	1423	19.58	63.6	90.9	3.0
2021-04-13	15376	523	110	1	567	7	43013	1463	307	2.797	1586	19.58	61.9	90.5	19.4
2021-04-14	15509	524	133	1	599	6	43385	1465	372	2.797	1675	16.78	57.1	90.5	30.2
2021-04-15	15600	525	91	1	581	5	43640	1468	254	2.797	1625	13.99	57.1	95.2	31.2
2021-04-16	15662	525	62	0	571	4	43813	1468	173	0.0	1597	11.19	61.9	95.2	28.3
2021-04-17	15741	525	79	0	554	3	44034	1468	221	0.0	1549	8.39	63.6	95.5	13.1
2021-04-18	15771	526	30	1	546	4	44118	1471	83	2.797	1527	11.19	66.7	95.2	3.4
2021-04-19	15820	527	49	1	554	5	44255	1474	137	2.797	1549	13.99	71.4	100.0	8.8
2021-04-20	15939	528	119	1	563	5	44588	1477	332	2.797	1574	13.99	71.4	100.0	-0.7
2021-04-21	16051	529	112	1	542	5	44902	1479	313	2.797	1516	13.99	71.4	100.0	-9.5
2021-04-22	16162	531	111	2	562	6	45212	1485	310	5.595	1572	16.78	71.4	100.0	-3.3
2021-04-23	16250	532	88	1	588	7	45458	1488	246	2.797	1644	19.58	66.7	100.0	3.0
2021-04-24	16321	532	71	0	580	7	45657	1488	198	0.0	1622	19.58	61.9	100.0	4.7
2021-04-25	16364	535	43	3	593	9	45777	1496	120	8.392	1658	25.18	61.9	95.2	8.6
2021-04-26	16410	537	46	2	590	10	45906	1502	128	5.595	1650	27.97	63.6	100.0	6.5
2021-04-27	16522	537	112	0	583	9	46219	1502	313	0.0	1630	25.18	66.7	95.2	3.6
2021-04-28	16620	539	98	2	569	10	46493	1507	274	5.595	1591	27.97	61.9	100.0	5.0
2021-04-29	16696	539	76	0	534	8	46706	1507	212	0.0	1493	22.38	61.9	100.0	-5.0
2021-04-30	16762	541	66	2	512	9	46891	1513	184	5.595	1432	25.18	59.1	100.0	-12.9
2021-05-01	16803	541	41	0	482	9	47005	1513	114	0.0	1348	25.18	52.4	95.2	-16.9
2021-05-02	16842	541	39	0	478	6	47114	1513	109	0.0	1337	16.78	52.4	100.0	-19.4
2021-05-03	16887	542	45	1	477	5	47240	1516	125	2.797	1334	13.99	61.9	100.0	-19.2
2021-05-04	16976	543	89	1	454	6	47489	1519	248	2.797	1270	16.78	61.9	95.2	-22.1
2021-05-05	17061	544	85	1	441	5	47727	1521	237	2.797	1233	13.99	68.2	100.0	-22.5
2021-05-06	17139	544	78	0	443	5	47945	1521	218	0.0	1239	13.99	54.5	100.0	-17.0
2021-05-07	17209	546	70	2	447	5	48141	1527	195	5.595	1250	13.99	47.6	90.5	-12.7
2021-05-08	17283	546	74	0	480	5	48348	1527	207	0.0	1342	13.99	57.1	100.0	-0.4
2021-05-09	17311	546	28	0	469	5	48426	1527	78	0.0	1312	13.99	57.1	95.2	-1.9
2021-05-10	17361	546	50	0	474	4	48566	1527	139	0.0	1326	11.19	52.4	100.0	-0.6
2021-05-11	17444	546	83	0	468	3	48799	1527	232	0.0	1309	8.39	57.1	100.0	3.1
2021-05-12	17527	548	83	2	466	4	49031	1533	232	5.595	1303	11.19	52.4	95.2	5.7
2021-05-13	17571	550	44	2	432	6	49154	1538	123	5.595	1208	16.78	52.4	95.2	-2.5
2021-05-14	17607	552	36	2	398	6	49255	1544	100	5.595	1113	16.78	52.4	95.2	-11.0
2021-05-15	17653	552	46	0	370	6	49383	1544	128	0.0	1035	16.78	38.1	95.2	-22.9
2021-05-16	17667	552	14	0	356	6	49422	1544	39	0.0	995	16.78	42.9	100.0	-24.1
2021-05-17	17695	553	28	1	334	7	49501	1547	78	2.797	934	19.58	42.9	100.0	-29.5
2021-05-18	17748	554	53	1	304	8	49649	1549	148	2.797	850	22.38	47.4	100.0	-35.0
2021-05-19	17793	554	45	0	266	6	49775	1549	125	0.0	744	16.78	42.1	94.7	-42.9
2021-05-20	17833	555	40	1	262	5	49887	1552	111	2.797	732	13.99	47.4	94.7	-39.4
2021-05-21	17874	556	41	1	267	4	50001	1555	114	2.797	746	11.19	42.1	100.0	-32.9
2021-05-22	17904	556	30	0	251	4	50085	1555	83	0.0	702	11.19	42.1	100.0	-32.2
2021-05-23	17910	556	6	0	243	4	50102	1555	16	0.0	679	11.19	31.6	89.5	-31.7
2021-05-24	17920	556	10	0	225	3	50130	1555	27	0.0	629	8.39	31.6	84.2	-32.6
2021-05-25	17941	556	21	0	193	2	50189	1555	58	0.0	539	5.59	26.3	89.5	-36.5
2021-05-26	17978	557	37	1	185	3	50292	1558	103	2.797	517	8.39	26.3	100.0	-30.5
2021-05-27	18022	557	44	0	189	2	50415	1558	123	0.0	528	5.59	31.6	94.7	-27.9
2021-05-28	18043	557	21	0	169	1	50474	1558	58	0.0	472	2.8	26.3	84.2	-36.7
2021-05-29	18059	558	16	1	155	2	50519	1560	44	2.797	433	5.59	31.6	89.5	-38.2
2021-05-30	18068	558	9	0	158	2	50544	1560	25	0.0	442	5.59	31.6	94.7	-35.0
2021-05-31	18082	559	14	1	162	3	50583	1563	39	2.797	453	8.39	31.6	94.7	-28.0
2021-06-01	18107	560	25	1	166	4	50653	1566	69	2.797	464	11.19	21.1	84.2	-14.0
2021-06-02	18127	560	20	0	149	3	50709	1566	55	0.0	416	8.39	21.1	84.2	-19.5
2021-06-03	18146	560	19	0	124	3	50762	1566	53	0.0	346	8.39	21.1	78.9	-34.4
2021-06-04	18155	560	9	0	112	3	50788	1566	25	0.0	313	8.39	26.3	84.2	-33.7
2021-06-05	18165	561	10	1	106	3	50816	1569	27	2.797	296	8.39	31.6	84.2	-31.6
2021-06-06	18168	561	3	0	100	3	50824	1569	8	0.0	279	8.39	31.6	84.2	-36.7
2021-06-07	18172	561	4	0	90	2	50835	1569	11	0.0	251	5.59	31.6	84.2	-44.4
2021-06-08	18184	561	12	0	77	1	50869	1569	33	0.0	215	2.8	31.6	84.2	-53.6
2021-06-09	18194	561	10	0	67	1	50897	1569	27	0.0	187	2.8	15.8	89.5	-55.0
2021-06-10	18214	561	20	0	68	1	50953	1569	55	0.0	190	2.8	15.8	84.2	-45.2
2021-06-11	18220	561	6	0	65	1	50969	1569	16	0.0	181	2.8	15.8	89.5	-42.0
2021-06-12	18225	561	5	0	60	0	50983	1569	13	0.0	167	0.0	15.8	94.7	-43.4
2021-06-13	18225	561	0	0	57	0	50983	1569	0	0.0	159	0.0	26.3	94.7	-43.0
2021-06-14	18229	561	4	0	57	0	50995	1569	11	0.0	159	0.0	26.3	100.0	-36.7
2021-06-15	18235	561	6	0	51	0	51011	1569	16	0.0	142	0.0	26.3	89.5	-33.8
2021-06-16	18244	561	9	0	50	0	51037	1569	25	0.0	139	0.0	26.3	73.7	-25.4
2021-06-17	18251	561	7	0	37	0	51056	1569	19	0.0	103	0.0	26.3	68.4	-45.6
2021-06-18	18254	562	3	1	34	1	51064	1572	8	2.797	95	2.8	26.3	68.4	-47.7
2021-06-19	18256	562	2	0	31	1	51070	1572	5	0.0	86	2.8	21.1	78.9	-48.3
2021-06-20	18256	562	0	0	31	1	51070	1572	0	0.0	86	2.8	21.1	78.9	-45.6
2021-06-21	18256	562	0	0	27	1	51070	1572	0	0.0	75	2.8	21.1	73.7	-52.6
2021-06-22	18261	562	5	0	26	1	51084	1572	13	0.0	72	2.8	21.1	73.7	-49.0
2021-06-23	18267	562	6	0	23	1	51101	1572	16	0.0	64	2.8	21.1	78.9	-54.0
2021-06-24	18279	562	12	0	28	1	51134	1572	33	0.0	78	2.8	21.1	68.4	-24.3
2021-06-25	18282	562	3	0	28	0	51143	1572	8	0.0	78	0.0	21.1	68.4	-17.6
2021-06-26	18285	562	3	0	29	0	51151	1572	8	0.0	81	0.0	21.1	73.7	-6.5
2021-06-27	18285	562	0	0	29	0	51151	1572	0	0.0	81	0.0	21.1	63.2	-6.5
2021-06-28	18287	562	2	0	31	0	51157	1572	5	0.0	86	0.0	15.8	63.2	14.8
2021-06-29	18298	562	11	0	37	0	51188	1572	30	0.0	103	0.0	15.8	63.2	42.3
2021-06-30	18304	562	6	0	37	0	51204	1572	16	0.0	103	0.0	15.8	78.9	60.9
2021-07-01	18307	562	3	0	28	0	51213	1572	8	0.0	78	0.0	15.8	78.9	0.0
2021-07-02	18311	562	4	0	29	0	51224	1572	11	0.0	81	0.0	15.8	89.5	3.6
2021-07-03	18315	562	4	0	30	0	51235	1572	11	0.0	83	0.0	15.8	73.7	3.4
2021-07-04	18315	562	0	0	30	0	51235	1572	0	0.0	83	0.0	15.8	78.9	3.4
2021-07-05	18321	562	6	0	34	0	51252	1572	16	0.0	95	0.0	15.8	78.9	9.7
2021-07-06	18327	562	6	0	29	0	51269	1572	16	0.0	81	0.0	15.8	78.9	-21.6
2021-07-07	18333	562	6	0	29	0	51285	1572	16	0.0	81	0.0	15.8	63.2	-21.6
2021-07-08	18339	562	6	0	32	0	51302	1572	16	0.0	89	0.0	15.8	63.2	14.3
2021-07-09	18354	562	15	0	43	0	51344	1572	41	0.0	120	0.0	15.8	57.9	48.3
2021-07-10	18362	562	8	0	47	0	51367	1572	22	0.0	131	0.0	15.8	78.9	56.7
2021-07-11	18362	562	0	0	47	0	51367	1572	0	0.0	131	0.0	15.8	89.5	56.7
2021-07-12	18366	562	4	0	45	0	51378	1572	11	0.0	125	0.0	15.8	89.5	32.4
2021-07-13	18377	562	11	0	50	0	51409	1572	30	0.0	139	0.0	15.8	84.2	72.4
2021-07-14	18378	562	1	0	45	0	51411	1572	2	0.0	125	0.0	15.8	78.9	55.2
2021-07-15	18386	562	8	0	47	0	51434	1572	22	0.0	131	0.0	15.8	78.9	46.9
2021-07-16	18396	562	10	0	42	0	51462	1572	27	0.0	117	0.0	15.8	78.9	-2.3
2021-07-17	18402	562	6	0	40	0	51479	1572	16	0.0	111	0.0	10.5	89.5	-14.9
2021-07-18	18405	562	3	0	43	0	51487	1572	8	0.0	120	0.0	10.5	89.5	-8.5
2021-07-19	18413	562	8	0	47	0	51509	1572	22	0.0	131	0.0	10.5	94.7	4.4
2021-07-20	18425	563	12	1	48	1	51543	1574	33	2.797	134	2.8	10.5	94.7	-4.0
2021-07-21	18432	563	7	0	54	1	51562	1574	19	0.0	151	2.8	10.5	94.7	20.0
2021-07-22	18442	563	10	0	56	1	51590	1574	27	0.0	156	2.8	5.3	84.2	19.1
2021-07-23	18445	563	3	0	49	1	51599	1574	8	0.0	137	2.8	5.3	89.5	16.7
2021-07-24	18453	563	8	0	51	1	51621	1574	22	0.0	142	2.8	14.3	100.0	27.5
2021-07-25	18455	563	2	0	50	1	51627	1574	5	0.0	139	2.8	11.8	82.4	16.3
2021-07-26	18458	563	3	0	45	1	51635	1574	8	0.0	125	2.8	11.1	88.9	-4.3
2021-07-27	18479	563	21	0	54	0	51694	1574	58	0.0	151	0.0	11.8	94.1	12.5
2021-07-28	18499	563	20	0	67	0	51750	1574	55	0.0	187	0.0	6.7	93.3	24.1
2021-07-29	18504	563	5	0	62	0	51764	1574	13	0.0	173	0.0	5.9	94.1	10.7
