Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	206	5	7	0	50	1	2512	60	85	0.0	609	12.2	11.1	50.0	-16.7
2020-11-14	210	5	4	0	45	1	2561	60	48	0.0	548	12.2	11.1	72.2	-34.8
2020-11-15	211	5	1	0	40	1	2573	60	12	0.0	487	12.2	11.1	72.2	-45.2
2020-11-16	217	6	6	1	42	1	2646	73	73	12.197	512	12.2	11.1	77.8	-33.3
2020-11-17	233	6	16	0	51	1	2841	73	195	0.0	622	12.2	11.1	77.8	-25.0
2020-11-18	235	6	2	0	48	1	2866	73	24	0.0	585	12.2	11.1	83.3	-18.6
2020-11-19	255	6	20	0	56	1	3110	73	243	0.0	683	12.2	5.6	66.7	-1.8
2020-11-20	259	6	4	0	53	1	3159	73	48	0.0	646	12.2	5.6	61.1	6.0
2020-11-21	268	6	9	0	58	1	3268	73	109	0.0	707	12.2	5.6	61.1	28.9
2020-11-22	270	6	2	0	59	1	3293	73	24	0.0	719	12.2	5.6	61.1	47.5
2020-11-23	273	7	3	1	56	1	3329	85	36	12.197	683	12.2	0.0	55.6	33.3
2020-11-24	284	7	11	0	51	1	3464	85	134	0.0	622	12.2	0.0	38.9	0.0
2020-11-25	287	7	3	0	52	1	3500	85	36	0.0	634	12.2	0.0	50.0	8.3
2020-11-26	302	7	15	0	47	1	3683	85	182	0.0	573	12.2	0.0	55.6	-16.1
2020-11-27	314	8	12	1	55	2	3829	97	146	12.197	670	24.39	5.6	72.2	3.8
2020-11-28	319	8	5	0	51	2	3890	97	60	0.0	622	24.39	5.6	61.1	-12.1
2020-11-29	329	8	10	0	59	2	4012	97	121	0.0	719	24.39	5.6	50.0	0.0
2020-11-30	338	9	9	1	65	2	4122	109	109	12.197	792	24.39	5.6	55.6	16.1
2020-12-01	346	10	8	1	62	3	4220	121	97	12.197	756	36.59	16.7	77.8	21.6
2020-12-02	356	11	10	1	69	4	4342	134	121	12.197	841	48.79	11.1	61.1	32.7
2020-12-03	367	11	11	0	65	4	4476	134	134	0.0	792	48.79	5.6	66.7	38.3
2020-12-04	373	12	6	1	59	4	4549	146	73	12.197	719	48.79	6.2	50.0	7.3
2020-12-05	380	12	7	0	61	4	4634	146	85	0.0	744	48.79	6.2	62.5	19.6
2020-12-06	380	12	0	0	51	4	4634	146	0	0.0	622	48.79	0.0	50.0	-13.6
2020-12-07	394	14	14	2	56	5	4805	170	170	24.394	683	60.99	0.0	56.2	-13.8
2020-12-08	397	14	3	0	51	4	4842	170	36	0.0	622	48.79	0.0	50.0	-17.7
2020-12-09	418	15	21	1	62	4	5098	182	256	12.197	756	48.79	12.5	81.2	-10.1
2020-12-10	437	15	19	0	70	4	5330	182	231	0.0	853	48.79	12.5	75.0	7.7
2020-12-11	445	17	8	2	72	5	5427	207	97	24.394	878	60.99	12.5	68.8	22.0
2020-12-12	458	17	13	0	78	5	5586	207	158	0.0	951	60.99	12.5	68.8	27.9
2020-12-13	468	17	10	0	88	5	5708	207	121	0.0	1073	60.99	6.2	81.2	72.5
2020-12-14	476	17	8	0	82	3	5805	207	97	0.0	1000	36.59	6.2	87.5	46.4
2020-12-15	493	19	17	2	96	5	6013	231	207	24.394	1170	60.99	6.2	62.5	88.2
2020-12-16	509	21	16	2	91	6	6208	256	195	24.394	1109	73.18	6.2	62.5	46.8
2020-12-17	530	23	21	2	93	8	6464	280	256	24.394	1134	97.58	6.2	56.2	32.9
2020-12-18	546	23	16	0	101	6	6659	280	195	0.0	1231	73.18	0.0	56.2	40.3
2020-12-19	555	23	9	0	97	6	6769	280	109	0.0	1183	73.18	0.0	43.8	24.4
2020-12-20	566	23	11	0	98	6	6903	280	134	0.0	1195	73.18	18.8	68.8	11.4
2020-12-21	572	23	6	0	96	6	6976	280	73	0.0	1170	73.18	18.8	62.5	17.1
2020-12-22	584	25	12	2	91	6	7123	304	146	24.394	1109	73.18	12.5	62.5	-5.2
2020-12-23	601	25	17	0	92	4	7330	304	207	0.0	1122	48.79	11.1	77.8	1.1
2020-12-24	614	26	13	1	84	3	7489	317	158	12.197	1024	36.59	22.2	61.1	-9.7
2020-12-25	631	26	17	0	85	3	7696	317	207	0.0	1036	36.59	16.7	66.7	-15.8
2020-12-26	638	27	7	1	83	4	7781	329	85	12.197	1012	48.79	22.2	72.2	-14.4
2020-12-27	639	27	1	0	73	4	7794	329	12	0.0	890	48.79	16.7	66.7	-25.5
2020-12-28	640	27	1	0	68	4	7806	329	12	0.0	829	48.79	16.7	72.2	-29.2
2020-12-29	664	27	24	0	80	2	8098	329	292	0.0	975	24.39	16.7	72.2	-12.1
2020-12-30	692	28	28	1	91	3	8440	341	341	12.197	1109	36.59	21.4	78.6	-1.1
2020-12-31	706	28	14	0	92	2	8611	341	170	0.0	1122	24.39	21.4	92.9	9.5
2021-01-01	715	28	9	0	84	2	8721	341	109	0.0	1024	24.39	28.6	100.0	-1.2
2021-01-02	720	28	5	0	82	1	8781	341	60	0.0	1000	12.2	28.6	92.9	-1.2
2021-01-03	723	29	3	1	84	2	8818	353	36	12.197	1024	24.39	28.6	85.7	15.1
2021-01-04	748	32	25	3	108	5	9123	390	304	36.592	1317	60.99	28.6	71.4	58.8
2021-01-05	758	34	10	2	94	7	9245	414	121	24.394	1146	85.38	21.4	78.6	17.5
2021-01-06	787	34	29	0	95	6	9599	414	353	0.0	1158	73.18	28.6	85.7	4.4
2021-01-07	829	37	42	3	123	9	10111	451	512	36.592	1500	109.77	28.6	78.6	33.7
2021-01-08	855	38	26	1	140	10	10428	463	317	12.197	1707	121.97	28.6	71.4	66.7
2021-01-09	883	39	28	1	163	11	10770	475	341	12.197	1988	134.17	28.6	100.0	98.8
2021-01-10	889	39	6	0	166	10	10843	475	73	0.0	2024	121.97	28.6	92.9	97.6
2021-01-11	913	42	24	3	165	10	11136	512	292	36.592	2012	121.97	28.6	100.0	52.8
2021-01-12	933	46	20	4	175	12	11379	561	243	48.789	2134	146.37	28.6	92.9	86.2
2021-01-13	976	46	43	0	189	12	11904	561	524	0.0	2305	146.37	28.6	92.9	98.9
2021-01-14	1004	47	28	1	175	10	12245	573	341	12.197	2134	121.97	21.4	85.7	42.3
2021-01-15	1034	50	30	3	179	12	12611	609	365	36.592	2183	146.37	13.3	86.7	27.9
2021-01-16	1045	50	11	0	162	11	12746	609	134	0.0	1975	134.17	13.3	86.7	-0.6
2021-01-17	1056	51	11	1	167	12	12880	622	134	12.197	2036	146.37	21.4	92.9	0.6
2021-01-18	1064	51	8	0	151	9	12977	622	97	0.0	1841	109.77	18.8	93.8	-8.5
2021-01-19	1081	53	17	2	148	7	13185	646	207	24.394	1805	85.38	17.6	94.1	-15.4
2021-01-20	1109	54	28	1	133	8	13526	658	341	12.197	1622	97.58	13.3	86.7	-29.6
2021-01-21	1131	55	22	1	127	8	13795	670	268	12.197	1549	97.58	13.3	86.7	-27.4
2021-01-22	1152	56	21	1	118	6	14051	683	256	12.197	1439	73.18	17.6	94.1	-34.1
2021-01-23	1171	56	19	0	126	6	14282	683	231	0.0	1536	73.18	20.0	93.3	-22.2
2021-01-24	1174	56	3	0	118	5	14319	683	36	0.0	1439	60.99	20.0	86.7	-29.3
2021-01-25	1187	57	13	1	123	6	14478	695	158	12.197	1500	73.18	20.0	86.7	-18.5
2021-01-26	1205	58	18	1	124	5	14697	707	219	12.197	1512	60.99	20.0	93.3	-16.2
2021-01-27	1226	58	21	0	117	4	14953	707	256	0.0	1427	48.79	18.8	93.8	-12.0
2021-01-28	1245	58	19	0	114	3	15185	707	231	0.0	1390	36.59	20.0	80.0	-10.2
2021-01-29	1261	58	16	0	109	2	15380	707	195	0.0	1329	24.39	21.4	71.4	-7.6
2021-01-30	1270	59	9	1	99	3	15490	719	109	12.197	1207	36.59	28.6	78.6	-21.4
2021-01-31	1273	59	3	0	99	3	15527	719	36	0.0	1207	36.59	28.6	85.7	-16.1
2021-02-01	1279	59	6	0	92	2	15600	719	73	0.0	1122	24.39	26.7	86.7	-25.2
2021-02-02	1293	59	14	0	88	1	15770	719	170	0.0	1073	12.2	25.0	87.5	-29.0
2021-02-03	1310	59	17	0	84	1	15978	719	207	0.0	1024	12.2	12.5	93.8	-28.2
2021-02-04	1321	59	11	0	76	1	16112	719	134	0.0	926	12.2	12.5	75.0	-33.3
2021-02-05	1330	59	9	0	69	1	16222	719	109	0.0	841	12.2	12.5	87.5	-36.7
2021-02-06	1344	59	14	0	74	0	16393	719	170	0.0	902	0.0	12.5	87.5	-25.3
2021-02-07	1350	59	6	0	77	0	16466	719	73	0.0	939	0.0	14.3	85.7	-22.2
2021-02-08	1351	59	1	0	72	0	16478	719	12	0.0	878	0.0	14.3	85.7	-21.7
2021-02-09	1356	59	5	0	63	0	16539	719	60	0.0	768	0.0	14.3	85.7	-28.4
2021-02-10	1362	59	6	0	52	0	16612	719	73	0.0	634	0.0	21.4	100.0	-38.1
2021-02-11	1368	59	6	0	47	0	16685	719	73	0.0	573	0.0	14.3	78.6	-38.2
2021-02-12	1376	59	8	0	46	0	16783	719	97	0.0	561	0.0	7.1	71.4	-33.3
2021-02-13	1378	59	2	0	34	0	16807	719	24	0.0	414	0.0	7.1	85.7	-54.1
2021-02-14	1379	59	1	0	29	0	16819	719	12	0.0	353	0.0	7.1	71.4	-62.3
2021-02-15	1379	59	0	0	28	0	16819	719	0	0.0	341	0.0	7.1	78.6	-61.1
2021-02-16	1386	59	7	0	30	0	16905	719	85	0.0	365	0.0	0.0	80.0	-52.4
2021-02-17	1406	59	20	0	44	0	17149	719	243	0.0	536	0.0	0.0	73.3	-15.4
2021-02-18	1421	59	15	0	53	0	17332	719	182	0.0	646	0.0	0.0	85.7	12.8
2021-02-19	1427	59	6	0	51	0	17405	719	73	0.0	622	0.0	0.0	92.9	10.9
2021-02-20	1432	59	5	0	54	0	17466	719	60	0.0	658	0.0	0.0	85.7	58.8
2021-02-21	1434	59	2	0	55	0	17490	719	24	0.0	670	0.0	6.2	87.5	89.7
2021-02-22	1436	60	2	1	57	1	17515	731	24	12.197	695	12.2	5.9	94.1	103.6
2021-02-23	1447	61	11	1	61	2	17649	744	134	12.197	744	24.39	0.0	87.5	103.3
2021-02-24	1461	61	14	0	55	2	17820	744	170	0.0	670	24.39	0.0	87.5	25.0
2021-02-25	1465	61	4	0	44	2	17868	744	48	0.0	536	24.39	0.0	88.9	-17.0
2021-02-26	1474	61	9	0	47	2	17978	744	109	0.0	573	24.39	0.0	82.4	-7.8
2021-02-27	1483	61	9	0	51	2	18088	744	109	0.0	622	24.39	0.0	81.2	-5.6
2021-02-28	1486	61	3	0	52	2	18125	744	36	0.0	634	24.39	0.0	81.2	-5.5
2021-03-01	1486	61	0	0	50	1	18125	744	0	0.0	609	12.2	6.2	93.8	-12.3
2021-03-02	1506	61	20	0	59	0	18368	744	243	0.0	719	0.0	5.9	94.1	-3.3
2021-03-03	1520	61	14	0	59	0	18539	744	170	0.0	719	0.0	11.8	82.4	7.3
2021-03-04	1525	61	5	0	60	0	18600	744	60	0.0	731	0.0	10.5	89.5	36.4
2021-03-05	1530	61	5	0	56	0	18661	744	60	0.0	683	0.0	11.1	88.9	19.1
2021-03-06	1532	61	2	0	49	0	18686	744	24	0.0	597	0.0	12.5	56.2	-3.9
2021-03-07	1532	61	0	0	46	0	18686	744	0	0.0	561	0.0	12.5	43.8	-11.5
2021-03-08	1536	61	4	0	50	0	18734	744	48	0.0	609	0.0	6.2	43.8	0.0
2021-03-09	1548	61	12	0	42	0	18881	744	146	0.0	512	0.0	12.5	43.8	-28.8
2021-03-10	1551	61	3	0	31	0	18917	744	36	0.0	378	0.0	12.5	87.5	-47.5
2021-03-11	1556	61	5	0	31	0	18978	744	60	0.0	378	0.0	12.5	81.2	-48.3
2021-03-12	1566	61	10	0	36	0	19100	744	121	0.0	439	0.0	12.5	62.5	-35.7
2021-03-13	1569	61	3	0	37	0	19137	744	36	0.0	451	0.0	14.3	92.9	-24.5
2021-03-14	1574	61	5	0	42	0	19198	744	60	0.0	512	0.0	14.3	78.6	-8.7
2021-03-15	1577	62	3	1	41	1	19234	756	36	12.197	500	12.2	14.3	78.6	-18.0
2021-03-16	1587	63	10	1	39	2	19356	768	121	12.197	475	24.39	7.1	92.9	-7.1
2021-03-17	1601	63	14	0	50	2	19527	768	170	0.0	609	24.39	7.1	78.6	61.3
2021-03-18	1610	64	9	1	54	3	19637	780	109	12.197	658	36.59	6.7	86.7	74.2
2021-03-19	1620	64	10	0	54	3	19759	780	121	0.0	658	36.59	14.3	100.0	50.0
2021-03-20	1626	64	6	0	57	3	19832	780	73	0.0	695	36.59	14.3	85.7	54.1
2021-03-21	1631	64	5	0	57	3	19893	780	60	0.0	695	36.59	21.4	85.7	35.7
2021-03-22	1640	64	9	0	63	2	20003	780	109	0.0	768	24.39	21.4	85.7	53.7
2021-03-23	1645	64	5	0	58	1	20064	780	60	0.0	707	12.2	13.3	86.7	48.7
2021-03-24	1651	64	6	0	50	1	20137	780	73	0.0	609	12.2	20.0	80.0	0.0
2021-03-25	1661	64	10	0	51	0	20259	780	121	0.0	622	0.0	20.0	86.7	-5.6
2021-03-26	1675	64	14	0	55	0	20430	780	170	0.0	670	0.0	13.3	80.0	1.9
2021-03-27	1676	64	1	0	50	0	20442	780	12	0.0	609	0.0	12.5	87.5	-12.3
2021-03-28	1684	66	8	2	53	2	20540	805	97	24.394	646	24.39	14.3	71.4	-7.0
2021-03-29	1686	66	2	0	46	2	20564	805	24	0.0	561	24.39	13.3	86.7	-27.0
2021-03-30	1691	66	5	0	46	2	20625	805	60	0.0	561	24.39	13.3	100.0	-20.7
2021-03-31	1702	67	11	1	51	3	20759	817	134	12.197	622	36.59	12.5	87.5	2.0
2021-04-01	1708	67	6	0	47	3	20832	817	73	0.0	573	36.59	12.5	87.5	-7.8
2021-04-02	1723	70	15	3	48	6	21015	853	182	36.592	585	73.18	13.3	86.7	-12.7
2021-04-03	1725	70	2	0	49	6	21040	853	24	0.0	597	73.18	13.3	93.3	-2.0
2021-04-04	1743	71	18	1	59	5	21259	866	219	12.197	719	60.99	13.3	86.7	11.3
2021-04-05	1744	71	1	0	58	5	21271	866	12	0.0	707	60.99	13.3	80.0	26.1
2021-04-06	1750	72	6	1	59	6	21345	878	73	12.197	719	73.18	13.3	93.3	28.3
2021-04-07	1767	73	17	1	65	6	21552	890	207	12.197	792	73.18	0.0	80.0	27.5
2021-04-08	1785	73	18	0	77	6	21772	890	219	0.0	939	73.18	0.0	64.3	63.8
2021-04-09	1816	74	31	1	93	4	22150	902	378	12.197	1134	48.79	14.3	92.9	93.8
2021-04-10	1835	74	19	0	110	4	22381	902	231	0.0	1341	48.79	14.3	78.6	124.5
2021-04-11	1836	74	1	0	93	3	22394	902	12	0.0	1134	36.59	14.3	78.6	57.6
2021-04-12	1838	74	2	0	94	3	22418	902	24	0.0	1146	36.59	28.6	92.9	62.1
2021-04-13	1848	74	10	0	98	2	22540	902	121	0.0	1195	24.39	31.2	100.0	66.1
2021-04-14	1893	75	45	1	126	2	23089	914	548	12.197	1536	24.39	35.3	100.0	93.8
2021-04-15	1908	75	15	0	123	2	23272	914	182	0.0	1500	24.39	35.3	100.0	59.7
2021-04-16	1935	75	27	0	119	1	23601	914	329	0.0	1451	12.2	31.2	100.0	28.0
2021-04-17	1951	76	16	1	116	2	23796	926	195	12.197	1414	24.39	31.2	100.0	5.5
2021-04-18	1961	76	10	0	125	2	23918	926	121	0.0	1524	24.39	31.2	100.0	34.4
2021-04-19	1964	76	3	0	126	2	23955	926	36	0.0	1536	24.39	31.2	100.0	34.0
2021-04-20	1987	76	23	0	139	2	24235	926	280	0.0	1695	24.39	28.6	85.7	41.8
2021-04-21	2026	77	39	1	133	2	24711	939	475	12.197	1622	24.39	31.2	100.0	5.6
2021-04-22	2050	77	24	0	142	2	25004	939	292	0.0	1732	24.39	31.2	93.8	15.4
2021-04-23	2084	77	34	0	149	2	25418	939	414	0.0	1817	24.39	29.4	100.0	25.2
2021-04-24	2098	77	14	0	147	1	25589	939	170	0.0	1792	12.2	33.3	80.0	26.7
2021-04-25	2104	77	6	0	143	1	25662	939	73	0.0	1744	12.2	33.3	86.7	14.4
2021-04-26	2108	77	4	0	144	1	25711	939	48	0.0	1756	12.2	25.0	93.8	14.3
2021-04-27	2137	77	29	0	150	1	26065	939	353	0.0	1829	12.2	25.0	87.5	7.9
2021-04-28	2152	77	15	0	126	0	26248	939	182	0.0	1536	0.0	31.2	93.8	-5.3
2021-04-29	2170	77	18	0	120	0	26467	939	219	0.0	1463	0.0	31.2	93.8	-15.5
2021-04-30	2200	77	30	0	116	0	26833	939	365	0.0	1414	0.0	33.3	100.0	-22.1
2021-05-01	2208	77	8	0	110	0	26931	939	97	0.0	1341	0.0	33.3	93.3	-25.2
2021-05-02	2210	77	2	0	106	0	26955	939	24	0.0	1292	0.0	37.5	100.0	-25.9
2021-05-03	2212	77	2	0	104	0	26980	939	24	0.0	1268	0.0	33.3	100.0	-27.8
2021-05-04	2234	78	22	1	97	1	27248	951	268	12.197	1183	12.2	26.7	80.0	-35.3
2021-05-05	2254	78	20	0	102	1	27492	951	243	0.0	1244	12.2	26.7	86.7	-19.0
2021-05-06	2269	78	15	0	99	1	27675	951	182	0.0	1207	12.2	26.7	86.7	-17.5
2021-05-07	2291	80	22	2	91	3	27943	975	268	24.394	1109	36.59	33.3	93.3	-21.6
2021-05-08	2300	80	9	0	92	3	28053	975	109	0.0	1122	36.59	33.3	73.3	-16.4
2021-05-09	2307	80	7	0	97	3	28138	975	85	0.0	1183	36.59	33.3	80.0	-8.5
2021-05-10	2310	80	3	0	98	3	28175	975	36	0.0	1195	36.59	33.3	86.7	-5.8
2021-05-11	2322	80	12	0	88	2	28321	975	146	0.0	1073	24.39	33.3	100.0	-9.3
2021-05-12	2342	80	20	0	88	2	28565	975	243	0.0	1073	24.39	26.7	93.3	-13.7
2021-05-13	2362	80	20	0	93	2	28809	975	243	0.0	1134	24.39	26.7	93.3	-6.1
2021-05-14	2363	80	1	0	72	0	28821	975	12	0.0	878	0.0	26.7	80.0	-20.9
2021-05-15	2364	80	1	0	64	0	28834	975	12	0.0	780	0.0	26.7	86.7	-30.4
2021-05-16	2365	80	1	0	58	0	28846	975	12	0.0	707	0.0	26.7	86.7	-40.2
2021-05-17	2368	80	3	0	58	0	28882	975	36	0.0	707	0.0	26.7	80.0	-40.8
2021-05-18	2373	80	5	0	51	0	28943	975	60	0.0	622	0.0	20.0	86.7	-42.0
2021-05-19	2384	80	11	0	42	0	29078	975	134	0.0	512	0.0	20.0	86.7	-52.3
2021-05-20	2394	80	10	0	32	0	29200	975	121	0.0	390	0.0	13.3	66.7	-65.6
2021-05-21	2402	80	8	0	39	0	29297	975	97	0.0	475	0.0	13.3	66.7	-45.8
2021-05-22	2408	80	6	0	44	0	29370	975	73	0.0	536	0.0	13.3	60.0	-31.2
2021-05-23	2408	80	0	0	43	0	29370	975	0	0.0	524	0.0	13.3	80.0	-25.9
2021-05-24	2408	80	0	0	40	0	29370	975	0	0.0	487	0.0	20.0	93.3	-31.0
2021-05-25	2408	80	0	0	35	0	29370	975	0	0.0	426	0.0	20.0	100.0	-31.4
2021-05-26	2413	80	5	0	29	0	29431	975	60	0.0	353	0.0	13.3	73.3	-31.0
2021-05-27	2419	80	6	0	25	0	29505	975	73	0.0	304	0.0	13.3	80.0	-21.9
2021-05-28	2423	80	4	0	21	0	29553	975	48	0.0	256	0.0	13.3	73.3	-46.2
2021-05-29	2427	80	4	0	19	0	29602	975	48	0.0	231	0.0	13.3	93.3	-56.8
2021-05-30	2427	80	0	0	19	0	29602	975	0	0.0	231	0.0	13.3	80.0	-55.8
2021-05-31	2429	80	2	0	21	0	29627	975	24	0.0	256	0.0	6.7	86.7	-47.5
2021-06-01	2437	80	8	0	29	0	29724	975	97	0.0	353	0.0	6.7	80.0	-17.1
2021-06-02	2439	80	2	0	26	0	29748	975	24	0.0	317	0.0	6.7	73.3	-10.3
2021-06-03	2442	80	3	0	23	0	29785	975	36	0.0	280	0.0	6.7	80.0	-8.0
2021-06-04	2442	80	0	0	19	0	29785	975	0	0.0	231	0.0	6.7	66.7	-9.5
2021-06-05	2442	80	0	0	15	0	29785	975	0	0.0	182	0.0	6.7	46.7	-21.1
2021-06-06	2445	80	3	0	18	0	29822	975	36	0.0	219	0.0	6.7	46.7	-5.3
2021-06-07	2445	80	0	0	16	0	29822	975	0	0.0	195	0.0	6.7	60.0	-23.8
2021-06-08	2447	80	2	0	10	0	29846	975	24	0.0	121	0.0	6.7	93.3	-65.5
2021-06-09	2447	80	0	0	8	0	29846	975	0	0.0	97	0.0	1.6	17.7	-69.2
2021-06-10	2452	80	5	0	10	0	29907	975	60	0.0	121	0.0	6.2	56.2	-56.5
2021-06-11	2452	80	0	0	10	0	29907	975	0	0.0	121	0.0	6.2	43.8	-47.4
2021-06-12	2453	80	1	0	11	0	29919	975	12	0.0	134	0.0	6.2	62.5	-26.7
2021-06-13	2456	80	3	0	11	0	29956	975	36	0.0	134	0.0	6.2	68.8	-38.9
2021-06-14	2456	80	0	0	11	0	29956	975	0	0.0	134	0.0	6.2	56.2	-31.2
2021-06-15	2460	80	4	0	13	0	30005	975	48	0.0	158	0.0	6.2	87.5	30.0
2021-06-16	2465	80	5	0	18	0	30066	975	60	0.0	219	0.0	13.3	86.7	125.0
2021-06-17	2465	80	0	0	13	0	30066	975	0	0.0	158	0.0	13.3	73.3	30.0
2021-06-18	2465	80	0	0	13	0	30066	975	0	0.0	158	0.0	13.3	66.7	30.0
2021-06-19	2467	80	2	0	14	0	30090	975	24	0.0	170	0.0	6.7	53.3	27.3
2021-06-20	2467	80	0	0	11	0	30090	975	0	0.0	134	0.0	6.7	73.3	0.0
2021-06-21	2467	80	0	0	11	0	30090	975	0	0.0	134	0.0	6.7	80.0	0.0
2021-06-22	2469	80	2	0	9	0	30114	975	24	0.0	109	0.0	0.0	53.3	-30.8
2021-06-23	2469	80	0	0	4	0	30114	975	0	0.0	48	0.0	0.0	100.0	-77.8
2021-06-24	2471	80	2	0	6	0	30139	975	24	0.0	73	0.0	0.0	75.0	-53.8
2021-06-25	2471	80	0	0	6	0	30139	975	0	0.0	73	0.0	0.0	31.2	-53.8
2021-06-26	2471	80	0	0	4	0	30139	975	0	0.0	48	0.0	0.0	56.2	-71.4
2021-06-27	2471	80	0	0	4	0	30139	975	0	0.0	48	0.0	0.0	56.2	-63.6
2021-06-28	2471	80	0	0	4	0	30139	975	0	0.0	48	0.0	0.0	50.0	-63.6
2021-06-29	2471	80	0	0	2	0	30139	975	0	0.0	24	0.0	0.0	70.6	-77.8
2021-06-30	2472	80	1	0	3	0	30151	975	12	0.0	36	0.0	0.0	82.4	-25.0
2021-07-01	2472	80	0	0	1	0	30151	975	0	0.0	12	0.0	0.0	58.8	-83.3
2021-07-02	2472	80	0	0	1	0	30151	975	0	0.0	12	0.0	0.0	70.6	-83.3
2021-07-03	2472	80	0	0	1	0	30151	975	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-04	2472	80	0	0	1	0	30151	975	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-05	2472	80	0	0	1	0	30151	975	0	0.0	12	0.0	0.0	64.7	-75.0
2021-07-06	2472	80	0	0	1	0	30151	975	0	0.0	12	0.0	0.0	58.8	-50.0
2021-07-07	2472	80	0	0	0	0	30151	975	0	0.0	0	0.0	0.0	58.8	-100.0
2021-07-08	2472	80	0	0	0	0	30151	975	0	0.0	0	0.0	0.0	82.4	0
2021-07-09	2472	80	0	0	0	0	30151	975	0	0.0	0	0.0	0.0	70.6	0
2021-07-10	2472	80	0	0	0	0	30151	975	0	0.0	0	0.0	0.0	64.7	0
2021-07-11	2472	80	0	0	0	0	30151	975	0	0.0	0	0.0	0.0	76.5	0
2021-07-12	2472	80	0	0	0	0	30151	975	0	0.0	0	0.0	0.0	70.6	0
2021-07-13	2473	80	1	0	1	0	30163	975	12	0.0	12	0.0	0.0	76.5	0
2021-07-14	2474	80	1	0	2	0	30175	975	12	0.0	24	0.0	0.0	76.5	0
2021-07-15	2474	80	0	0	2	0	30175	975	0	0.0	24	0.0	0.0	50.0	0
2021-07-16	2474	80	0	0	2	0	30175	975	0	0.0	24	0.0	0.0	61.1	0
2021-07-17	2474	80	0	0	2	0	30175	975	0	0.0	24	0.0	0.0	72.2	0
2021-07-18	2474	80	0	0	2	0	30175	975	0	0.0	24	0.0	0.0	72.2	0
2021-07-19	2474	80	0	0	2	0	30175	975	0	0.0	24	0.0	0.0	61.1	0
2021-07-20	2474	80	0	0	1	0	30175	975	0	0.0	12	0.0	0.0	77.8	0
2021-07-21	2474	80	0	0	0	0	30175	975	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-22	2474	80	0	0	0	0	30175	975	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-23	2474	80	0	0	0	0	30175	975	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-24	2474	80	0	0	0	0	30175	975	0	0.0	0	0.0	0.0	88.9	-100.0
2021-07-25	2474	80	0	0	0	0	30175	975	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-26	2474	80	0	0	0	0	30175	975	0	0.0	0	0.0	0.0	61.1	-100.0
2021-07-27	2475	80	1	0	1	0	30188	975	12	0.0	12	0.0	0.0	83.3	0
2021-07-28	2479	80	4	0	5	0	30236	975	48	0.0	60	0.0	0.0	83.3	0
2021-07-29	2483	80	4	0	9	0	30285	975	48	0.0	109	0.0	0.0	83.3	0
2021-07-30	2495	80	12	0	21	0	30432	975	146	0.0	256	0.0	0.0	50.0	0
2021-07-31	2508	80	13	0	34	0	30590	975	158	0.0	414	0.0	0.0	61.1	0
2021-08-01	2508	80	0	0	34	0	30590	975	0	0.0	414	0.0	0.0	72.2	0
2021-08-02	2508	80	0	0	34	0	30590	975	0	0.0	414	0.0	0.0	55.6	0
2021-08-03	2514	80	6	0	39	0	30663	975	73	0.0	475	0.0	0.0	66.7	0
2021-08-04	2522	80	8	0	43	0	30761	975	97	0.0	524	0.0	0.0	38.9	760.0
2021-08-05	2523	80	1	0	40	0	30773	975	12	0.0	487	0.0	0.0	72.2	344.4
2021-08-06	2525	80	2	0	30	0	30797	975	24	0.0	365	0.0	0.0	72.2	42.9
2021-08-07	2526	80	1	0	18	0	30810	975	12	0.0	219	0.0	6.2	68.8	-47.1
2021-08-08	2528	80	2	0	20	0	30834	975	24	0.0	243	0.0	5.9	58.8	-41.2
2021-08-09	2528	80	0	0	20	0	30834	975	0	0.0	243	0.0	5.6	88.9	-41.2
2021-08-10	2533	80	5	0	19	0	30895	975	60	0.0	231	0.0	5.6	55.6	-51.3
2021-08-11	2536	80	3	0	14	0	30932	975	36	0.0	170	0.0	5.6	66.7	-67.4
2021-08-12	2539	80	3	0	16	0	30968	975	36	0.0	195	0.0	5.6	61.1	-60.0
2021-08-13	2540	80	1	0	15	0	30980	975	12	0.0	182	0.0	5.6	66.7	-50.0
2021-08-14	2542	80	2	0	16	0	31005	975	24	0.0	195	0.0	5.6	61.1	-11.1
2021-08-15	2544	80	2	0	16	0	31029	975	24	0.0	195	0.0	5.6	77.8	-20.0
2021-08-16	2544	80	0	0	16	0	31029	975	0	0.0	195	0.0	5.6	55.6	-20.0
2021-08-17	2545	80	1	0	12	0	31041	975	12	0.0	146	0.0	5.6	66.7	-36.8
