Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	600	12	11	0	83	1	8411	168	154	0.0	1163	14.02	0.0	74.1	-39.9
2020-11-07	606	12	6	0	81	1	8495	168	84	0.0	1135	14.02	0.0	81.5	-43.0
2020-11-08	607	12	1	0	54	1	8509	168	14	0.0	757	14.02	0.0	59.3	-61.7
2020-11-09	611	12	4	0	52	0	8566	168	56	0.0	729	0.0	0.0	63.0	-62.9
2020-11-10	615	12	4	0	45	0	8622	168	56	0.0	630	0.0	0.0	66.7	-58.3
2020-11-11	623	12	8	0	35	0	8734	168	112	0.0	490	0.0	3.7	74.1	-67.3
2020-11-12	630	12	7	0	41	0	8832	168	98	0.0	574	0.0	3.7	85.2	-51.2
2020-11-13	637	12	7	0	37	0	8930	168	98	0.0	518	0.0	3.7	85.2	-55.4
2020-11-14	642	12	5	0	36	0	9000	168	70	0.0	504	0.0	3.7	88.9	-55.6
2020-11-15	642	12	0	0	35	0	9000	168	0	0.0	490	0.0	3.7	77.8	-35.2
2020-11-16	642	12	0	0	31	0	9000	168	0	0.0	434	0.0	3.7	77.8	-40.4
2020-11-17	647	12	5	0	32	0	9070	168	70	0.0	448	0.0	3.7	85.2	-28.9
2020-11-18	653	12	6	0	30	0	9154	168	84	0.0	420	0.0	0.0	81.5	-14.3
2020-11-19	662	12	9	0	32	0	9281	168	126	0.0	448	0.0	0.0	74.1	-22.0
2020-11-20	669	12	7	0	32	0	9379	168	98	0.0	448	0.0	0.0	81.5	-13.5
2020-11-21	677	13	8	1	35	1	9491	182	112	14.02	490	14.02	0.0	74.1	-2.8
2020-11-22	679	13	2	0	37	1	9519	182	28	0.0	518	14.02	0.0	66.7	5.7
2020-11-23	680	13	1	0	38	1	9533	182	14	0.0	532	14.02	0.0	70.4	22.6
2020-11-24	697	13	17	0	50	1	9771	182	238	0.0	700	14.02	0.0	85.2	56.2
2020-11-25	708	13	11	0	55	1	9925	182	154	0.0	771	14.02	3.7	88.9	83.3
2020-11-26	718	13	10	0	56	1	10066	182	140	0.0	785	14.02	3.7	85.2	75.0
2020-11-27	730	13	12	0	61	1	10234	182	168	0.0	855	14.02	3.7	77.8	90.6
2020-11-28	741	13	11	0	64	0	10388	182	154	0.0	897	0.0	3.7	77.8	82.9
2020-11-29	743	13	2	0	64	0	10416	182	28	0.0	897	0.0	3.7	74.1	73.0
2020-11-30	745	13	2	0	65	0	10444	182	28	0.0	911	0.0	7.4	77.8	71.1
2020-12-01	765	13	20	0	68	0	10725	182	280	0.0	953	0.0	7.4	81.5	36.0
2020-12-02	789	14	24	1	81	1	11061	196	336	14.02	1135	14.02	7.4	77.8	47.3
2020-12-03	808	14	19	0	90	1	11327	196	266	0.0	1261	14.02	7.4	77.8	60.7
2020-12-04	827	15	19	1	97	2	11594	210	266	14.02	1359	28.04	7.4	81.5	59.0
2020-12-05	838	15	11	0	97	2	11748	210	154	0.0	1359	28.04	7.7	76.9	51.6
2020-12-06	844	15	6	0	101	2	11832	210	84	0.0	1415	28.04	8.0	76.0	57.8
2020-12-07	847	15	3	0	102	2	11874	210	42	0.0	1430	28.04	12.0	84.0	56.9
2020-12-08	870	15	23	0	105	2	12197	210	322	0.0	1472	28.04	12.0	76.0	54.4
2020-12-09	879	15	9	0	90	1	12323	210	126	0.0	1261	14.02	12.0	84.0	11.1
2020-12-10	891	15	12	0	83	1	12491	210	168	0.0	1163	14.02	12.0	76.0	-7.8
2020-12-11	917	15	26	0	90	0	12856	210	364	0.0	1261	0.0	12.0	80.0	-7.2
2020-12-12	934	15	17	0	96	0	13094	210	238	0.0	1345	0.0	8.0	76.0	-1.0
2020-12-13	944	15	10	0	100	0	13234	210	140	0.0	1401	0.0	8.7	69.6	-1.0
2020-12-14	947	15	3	0	100	0	13276	210	42	0.0	1401	0.0	8.7	52.2	-2.0
2020-12-15	960	15	13	0	90	0	13458	210	182	0.0	1261	0.0	4.0	84.0	-14.3
2020-12-16	984	15	24	0	105	0	13795	210	336	0.0	1472	0.0	4.0	80.0	16.7
2020-12-17	992	17	8	2	101	2	13907	238	112	28.039	1415	28.04	4.0	88.0	21.7
2020-12-18	1026	22	34	5	109	7	14384	308	476	70.099	1528	98.14	0.0	84.0	21.1
2020-12-19	1049	25	23	3	115	10	14706	350	322	42.059	1612	140.2	8.0	88.0	19.8
2020-12-20	1071	29	22	4	127	14	15015	406	308	56.079	1780	196.28	4.0	88.0	27.0
2020-12-21	1073	29	2	0	126	14	15043	406	28	0.0	1766	196.28	4.0	80.0	26.0
2020-12-22	1118	33	45	4	158	18	15674	462	630	56.079	2215	252.36	4.0	88.0	75.6
2020-12-23	1191	43	73	10	207	28	16697	602	1023	140.197	2902	392.55	0.0	60.0	97.1
2020-12-24	1201	44	10	1	209	27	16837	616	140	14.02	2930	378.53	0.0	76.0	106.9
2020-12-25	1214	45	13	1	188	23	17019	630	182	14.02	2635	322.45	0.0	76.0	72.5
2020-12-26	1218	45	4	0	169	20	17076	630	56	0.0	2369	280.39	4.0	80.0	47.0
2020-12-27	1225	47	7	2	154	18	17174	658	98	28.039	2159	252.36	4.0	72.0	21.3
2020-12-28	1228	48	3	1	155	19	17216	672	42	14.02	2173	266.38	4.0	72.0	23.0
2020-12-29	1323	61	95	13	205	28	18548	855	1331	182.257	2874	392.55	4.0	76.0	29.7
2020-12-30	1362	62	39	1	171	19	19094	869	546	14.02	2397	266.38	8.0	76.0	-17.4
2020-12-31	1413	67	51	5	212	23	19809	939	715	70.099	2972	322.45	8.0	76.0	1.4
2021-01-01	1425	67	12	0	211	22	19978	939	168	0.0	2958	308.43	12.0	80.0	12.2
2021-01-02	1427	67	2	0	209	22	20006	939	28	0.0	2930	308.43	16.0	76.0	23.7
2021-01-03	1428	67	1	0	203	20	20020	939	14	0.0	2846	280.39	16.0	80.0	31.8
2021-01-04	1432	67	4	0	204	19	20076	939	56	0.0	2860	266.38	16.0	80.0	31.6
2021-01-05	1484	71	52	4	161	10	20805	995	729	56.079	2257	140.2	20.0	92.0	-21.5
2021-01-06	1536	74	52	3	174	12	21534	1037	729	42.059	2439	168.24	20.0	92.0	1.8
2021-01-07	1546	74	10	0	133	7	21674	1037	140	0.0	1864	98.14	20.0	92.0	-37.3
2021-01-08	1629	77	83	3	204	10	22838	1079	1163	42.059	2860	140.2	20.0	92.0	-3.3
2021-01-09	1654	78	25	1	227	11	23188	1093	350	14.02	3182	154.22	23.1	92.3	8.6
2021-01-10	1658	78	4	0	230	11	23244	1093	56	0.0	3224	154.22	23.1	80.8	13.3
2021-01-11	1659	78	1	0	227	11	23258	1093	14	0.0	3182	154.22	23.1	96.2	11.3
2021-01-12	1670	78	11	0	186	7	23412	1093	154	0.0	2607	98.14	22.2	100.0	15.5
2021-01-13	1719	78	49	0	183	4	24099	1093	686	0.0	2565	56.08	22.2	81.5	5.2
2021-01-14	1751	80	32	2	205	6	24548	1121	448	28.039	2874	84.12	22.2	88.9	54.1
2021-01-15	1785	82	34	2	156	5	25025	1149	476	28.039	2187	70.1	22.2	88.9	-23.5
2021-01-16	1801	82	16	0	147	4	25249	1149	224	0.0	2060	56.08	22.2	96.3	-35.2
2021-01-17	1805	83	4	1	147	5	25305	1163	56	14.02	2060	70.1	22.2	85.2	-36.1
2021-01-18	1809	84	4	1	150	6	25361	1177	56	14.02	2102	84.12	25.9	88.9	-33.9
2021-01-19	1844	84	35	0	174	6	25852	1177	490	0.0	2439	84.12	25.9	88.9	-6.5
2021-01-20	1861	85	17	1	142	7	26090	1191	238	14.02	1990	98.14	25.9	96.3	-22.4
2021-01-21	1884	85	23	0	133	5	26413	1191	322	0.0	1864	70.1	22.2	96.3	-35.1
2021-01-22	1894	86	10	1	109	4	26553	1205	140	14.02	1528	56.08	18.5	88.9	-30.1
2021-01-23	1900	86	6	0	99	4	26637	1205	84	0.0	1387	56.08	18.5	88.9	-32.7
2021-01-24	1906	86	6	0	101	3	26721	1205	84	0.0	1415	42.06	18.5	88.9	-31.3
2021-01-25	1907	86	1	0	98	2	26735	1205	14	0.0	1373	28.04	22.2	88.9	-34.7
2021-01-26	1931	89	24	3	87	5	27072	1247	336	42.059	1219	70.1	22.2	88.9	-50.0
2021-01-27	1952	90	21	1	91	5	27366	1261	294	14.02	1275	70.1	22.2	88.9	-35.9
2021-01-28	1969	90	17	0	85	5	27604	1261	238	0.0	1191	70.1	25.9	92.6	-36.1
2021-01-29	1972	90	3	0	78	4	27646	1261	42	0.0	1093	56.08	25.9	88.9	-28.4
2021-01-30	1988	90	16	0	88	4	27871	1261	224	0.0	1233	56.08	25.9	88.9	-11.1
2021-01-31	1994	90	6	0	88	4	27955	1261	84	0.0	1233	56.08	22.2	88.9	-12.9
2021-02-01	1997	90	3	0	90	4	27997	1261	42	0.0	1261	56.08	29.6	92.6	-8.2
2021-02-02	2008	91	11	1	77	2	28151	1275	154	14.02	1079	28.04	29.6	88.9	-11.5
2021-02-03	2021	91	13	0	69	1	28333	1275	182	0.0	967	14.02	29.6	85.2	-24.2
2021-02-04	2032	92	11	1	63	2	28488	1289	154	14.02	883	28.04	25.9	88.9	-25.9
2021-02-05	2041	92	9	0	69	2	28614	1289	126	0.0	967	28.04	25.9	92.6	-11.5
2021-02-06	2052	92	11	0	64	2	28768	1289	154	0.0	897	28.04	25.9	92.6	-27.3
2021-02-07	2054	93	2	1	60	3	28796	1303	28	14.02	841	42.06	29.6	92.6	-31.8
2021-02-08	2054	93	0	0	57	3	28796	1303	0	0.0	799	42.06	29.6	92.6	-36.7
2021-02-09	2061	93	7	0	53	2	28894	1303	98	0.0	743	28.04	33.3	96.3	-31.2
2021-02-10	2076	94	15	1	55	3	29104	1317	210	14.02	771	42.06	33.3	96.3	-20.3
2021-02-11	2087	94	11	0	55	2	29259	1317	154	0.0	771	28.04	29.6	88.9	-12.7
2021-02-12	2096	94	9	0	55	2	29385	1317	126	0.0	771	28.04	29.6	88.9	-20.3
2021-02-13	2101	94	5	0	49	2	29455	1317	70	0.0	686	28.04	29.6	88.9	-23.4
2021-02-14	2106	94	5	0	52	1	29525	1317	70	0.0	729	14.02	29.6	92.6	-13.3
2021-02-15	2109	94	3	0	55	1	29567	1317	42	0.0	771	14.02	29.6	88.9	-3.5
2021-02-16	2131	94	22	0	70	1	29876	1317	308	0.0	981	14.02	25.9	88.9	32.1
2021-02-17	2152	95	21	1	76	1	30170	1331	294	14.02	1065	14.02	25.9	92.6	38.2
2021-02-18	2176	95	24	0	89	1	30506	1331	336	0.0	1247	14.02	29.6	92.6	61.8
2021-02-19	2200	95	24	0	104	1	30843	1331	336	0.0	1458	14.02	25.9	88.9	89.1
2021-02-20	2223	95	23	0	122	1	31165	1331	322	0.0	1710	14.02	25.9	85.2	149.0
2021-02-21	2225	95	2	0	119	1	31193	1331	28	0.0	1668	14.02	25.9	81.5	128.8
2021-02-22	2227	95	2	0	118	1	31221	1331	28	0.0	1654	14.02	25.9	92.6	114.5
2021-02-23	2261	95	34	0	130	1	31698	1331	476	0.0	1822	14.02	29.6	92.6	85.7
2021-02-24	2284	95	23	0	132	0	32021	1331	322	0.0	1850	0.0	29.6	96.3	73.7
2021-02-25	2314	95	30	0	138	0	32441	1331	420	0.0	1934	0.0	25.9	92.6	55.1
2021-02-26	2335	95	21	0	135	0	32736	1331	294	0.0	1892	0.0	25.9	88.9	29.8
2021-02-27	2375	95	40	0	152	0	33296	1331	560	0.0	2131	0.0	25.9	81.5	24.6
2021-02-28	2383	96	8	1	158	1	33409	1345	112	14.02	2215	14.02	29.6	81.5	32.8
2021-03-01	2384	96	1	0	157	1	33423	1345	14	0.0	2201	14.02	25.9	81.5	33.1
2021-03-02	2421	96	37	0	160	1	33941	1345	518	0.0	2243	14.02	29.6	85.2	23.1
2021-03-03	2457	96	36	0	173	1	34446	1345	504	0.0	2425	14.02	33.3	92.6	31.1
2021-03-04	2501	97	44	1	187	2	35063	1359	616	14.02	2621	28.04	29.6	85.2	35.5
2021-03-05	2537	97	36	0	202	2	35568	1359	504	0.0	2831	28.04	37.0	100.0	49.6
2021-03-06	2564	97	27	0	189	2	35946	1359	378	0.0	2649	28.04	33.3	100.0	24.3
2021-03-07	2569	97	5	0	186	1	36016	1359	70	0.0	2607	14.02	33.3	85.2	17.7
2021-03-08	2569	97	0	0	185	1	36016	1359	0	0.0	2593	14.02	37.0	81.5	17.8
2021-03-09	2610	97	41	0	189	1	36591	1359	574	0.0	2649	14.02	37.0	92.6	18.1
2021-03-10	2638	97	28	0	181	1	36984	1359	392	0.0	2537	14.02	37.0	92.6	4.6
2021-03-11	2673	98	35	1	172	1	37474	1373	490	14.02	2411	14.02	37.0	88.9	-8.0
2021-03-12	2715	99	42	1	178	2	38063	1387	588	14.02	2495	28.04	37.0	88.9	-11.9
2021-03-13	2754	99	39	0	190	2	38610	1387	546	0.0	2663	28.04	29.6	92.6	0.5
2021-03-14	2760	99	6	0	191	2	38694	1387	84	0.0	2677	28.04	40.7	96.3	2.7
2021-03-15	2765	99	5	0	196	2	38764	1387	70	0.0	2747	28.04	40.7	92.6	5.9
2021-03-16	2833	101	68	2	223	4	39717	1415	953	28.039	3126	56.08	44.4	92.6	18.0
2021-03-17	2863	101	30	0	225	4	40138	1415	420	0.0	3154	56.08	44.4	96.3	24.3
2021-03-18	2893	101	30	0	220	3	40559	1415	420	0.0	3084	42.06	40.7	88.9	27.9
2021-03-19	2925	102	32	1	210	3	41007	1430	448	14.02	2944	42.06	40.7	96.3	18.0
2021-03-20	2945	102	20	0	191	3	41288	1430	280	0.0	2677	42.06	40.7	92.6	0.5
2021-03-21	2965	102	20	0	205	3	41568	1430	280	0.0	2874	42.06	40.7	92.6	7.3
2021-03-22	2965	102	0	0	200	3	41568	1430	0	0.0	2803	42.06	40.7	92.6	2.0
2021-03-23	3023	102	58	0	190	1	42381	1430	813	0.0	2663	14.02	40.7	92.6	-14.8
2021-03-24	3043	103	20	1	180	2	42662	1444	280	14.02	2523	28.04	40.7	96.3	-20.0
2021-03-25	3095	105	52	2	202	4	43391	1472	729	28.039	2831	56.08	40.7	96.3	-8.2
2021-03-26	3120	106	25	1	195	4	43741	1486	350	14.02	2733	56.08	40.7	96.3	-7.1
2021-03-27	3170	108	50	2	225	6	44442	1514	700	28.039	3154	84.12	40.7	92.6	17.8
2021-03-28	3180	108	10	0	215	6	44582	1514	140	0.0	3014	84.12	40.7	92.6	4.9
2021-03-29	3189	109	9	1	224	7	44708	1528	126	14.02	3140	98.14	40.7	92.6	12.0
2021-03-30	3245	109	56	0	222	7	45494	1528	785	0.0	3112	98.14	40.7	92.6	16.8
2021-03-31	3291	110	46	1	248	7	46138	1542	644	14.02	3476	98.14	37.0	92.6	37.8
2021-04-01	3337	111	46	1	242	6	46783	1556	644	14.02	3392	84.12	37.0	92.6	19.8
2021-04-02	3359	111	22	0	239	5	47092	1556	308	0.0	3350	70.1	37.0	92.6	22.6
2021-04-03	3369	111	10	0	199	3	47232	1556	140	0.0	2789	42.06	33.3	88.9	-11.6
2021-04-04	3374	112	5	1	194	4	47302	1570	70	14.02	2719	56.08	29.6	85.2	-9.8
2021-04-05	3375	112	1	0	186	3	47316	1570	14	0.0	2607	42.06	33.3	92.6	-17.0
2021-04-06	3393	112	18	0	148	3	47568	1570	252	0.0	2074	42.06	33.3	92.6	-33.3
2021-04-07	3436	112	43	0	145	2	48171	1570	602	0.0	2032	28.04	33.3	96.3	-41.5
2021-04-08	3472	112	36	0	135	1	48676	1570	504	0.0	1892	14.02	33.3	92.6	-44.2
2021-04-09	3505	112	33	0	146	1	49139	1570	462	0.0	2046	14.02	29.6	92.6	-38.9
2021-04-10	3529	112	24	0	160	1	49475	1570	336	0.0	2243	14.02	33.3	85.2	-19.6
2021-04-11	3539	112	10	0	165	0	49615	1570	140	0.0	2313	0.0	33.3	85.2	-14.9
2021-04-12	3548	112	9	0	173	0	49742	1570	126	0.0	2425	0.0	33.3	92.6	-7.0
2021-04-13	3577	112	29	0	184	0	50148	1570	406	0.0	2579	0.0	33.3	96.3	24.3
2021-04-14	3619	112	42	0	183	0	50737	1570	588	0.0	2565	0.0	33.3	100.0	26.2
2021-04-15	3639	112	20	0	167	0	51017	1570	280	0.0	2341	0.0	37.0	100.0	23.7
2021-04-16	3655	112	16	0	150	0	51242	1570	224	0.0	2102	0.0	29.6	96.3	2.7
2021-04-17	3663	112	8	0	134	0	51354	1570	112	0.0	1878	0.0	29.6	96.3	-16.2
2021-04-18	3669	112	6	0	130	0	51438	1570	84	0.0	1822	0.0	29.6	85.2	-21.2
2021-04-19	3669	112	0	0	121	0	51438	1570	0	0.0	1696	0.0	33.3	88.9	-30.1
2021-04-20	3720	112	51	0	143	0	52153	1570	715	0.0	2004	0.0	33.3	92.6	-22.3
2021-04-21	3740	112	20	0	121	0	52433	1570	280	0.0	1696	0.0	33.3	96.3	-33.9
2021-04-22	3782	112	42	0	143	0	53022	1570	588	0.0	2004	0.0	33.3	100.0	-14.4
2021-04-23	3809	112	27	0	154	0	53401	1570	378	0.0	2159	0.0	29.6	96.3	2.7
2021-04-24	3830	112	21	0	167	0	53695	1570	294	0.0	2341	0.0	29.6	88.9	24.6
2021-04-25	3838	112	8	0	169	0	53807	1570	112	0.0	2369	0.0	29.6	81.5	30.0
2021-04-26	3839	112	1	0	170	0	53821	1570	14	0.0	2383	0.0	33.3	85.2	40.5
2021-04-27	3860	112	21	0	140	0	54116	1570	294	0.0	1962	0.0	29.6	96.3	-2.1
2021-04-28	3871	112	11	0	131	0	54270	1570	154	0.0	1836	0.0	29.6	92.6	8.3
2021-04-29	3892	114	21	2	110	2	54564	1598	294	28.039	1542	28.04	33.3	88.9	-23.1
2021-04-30	3904	114	12	0	95	2	54733	1598	168	0.0	1331	28.04	33.3	88.9	-38.3
2021-05-01	3916	114	12	0	86	2	54901	1598	168	0.0	1205	28.04	33.3	96.3	-48.5
2021-05-02	3917	114	1	0	79	2	54915	1598	14	0.0	1107	28.04	37.0	88.9	-53.3
2021-05-03	3921	114	4	0	82	2	54971	1598	56	0.0	1149	28.04	37.0	92.6	-51.8
2021-05-04	3942	114	21	0	82	2	55265	1598	294	0.0	1149	28.04	37.0	96.3	-41.4
2021-05-05	3949	115	7	1	78	3	55363	1612	98	14.02	1093	42.06	25.9	85.2	-40.5
2021-05-06	3967	116	18	1	75	2	55616	1626	252	14.02	1051	28.04	25.9	88.9	-31.8
2021-05-07	3973	116	6	0	69	2	55700	1626	84	0.0	967	28.04	22.2	85.2	-27.4
2021-05-08	3985	116	12	0	69	2	55868	1626	168	0.0	967	28.04	22.2	85.2	-19.8
2021-05-09	3986	116	1	0	69	2	55882	1626	14	0.0	967	28.04	18.5	85.2	-12.7
2021-05-10	3989	116	3	0	68	2	55924	1626	42	0.0	953	28.04	22.2	88.9	-17.1
2021-05-11	4013	116	24	0	71	2	56261	1626	336	0.0	995	28.04	25.9	85.2	-13.4
2021-05-12	4019	116	6	0	70	1	56345	1626	84	0.0	981	14.02	18.5	81.5	-10.3
2021-05-13	4020	116	1	0	53	0	56359	1626	14	0.0	743	0.0	14.8	81.5	-29.3
2021-05-14	4021	116	1	0	48	0	56373	1626	14	0.0	672	0.0	14.8	81.5	-30.4
2021-05-15	4033	116	12	0	48	0	56541	1626	168	0.0	672	0.0	14.8	81.5	-30.4
2021-05-16	4033	116	0	0	47	0	56541	1626	0	0.0	658	0.0	14.8	85.2	-31.9
2021-05-17	4033	116	0	0	44	0	56541	1626	0	0.0	616	0.0	11.1	88.9	-35.3
2021-05-18	4039	116	6	0	26	0	56625	1626	84	0.0	364	0.0	11.1	85.2	-63.4
2021-05-19	4045	116	6	0	26	0	56709	1626	84	0.0	364	0.0	11.1	85.2	-62.9
2021-05-20	4047	116	2	0	27	0	56737	1626	28	0.0	378	0.0	11.1	92.6	-49.1
2021-05-21	4048	116	1	0	27	0	56751	1626	14	0.0	378	0.0	11.1	88.9	-43.8
2021-05-22	4051	116	3	0	18	0	56793	1626	42	0.0	252	0.0	11.1	81.5	-62.5
2021-05-23	4051	116	0	0	18	0	56793	1626	0	0.0	252	0.0	11.1	81.5	-61.7
2021-05-24	4052	116	1	0	19	0	56807	1626	14	0.0	266	0.0	14.8	81.5	-56.8
2021-05-25	4052	116	0	0	13	0	56807	1626	0	0.0	182	0.0	14.8	92.6	-50.0
2021-05-26	4056	116	4	0	11	0	56864	1626	56	0.0	154	0.0	11.1	88.9	-57.7
2021-05-27	4061	117	5	1	14	1	56934	1640	70	14.02	196	14.02	11.1	88.9	-48.1
2021-05-28	4061	117	0	0	13	1	56934	1640	0	0.0	182	14.02	7.4	88.9	-51.9
2021-05-29	4062	117	1	0	11	1	56948	1640	14	0.0	154	14.02	3.7	74.1	-38.9
2021-05-30	4064	117	2	0	13	1	56976	1640	28	0.0	182	14.02	3.7	59.3	-27.8
2021-05-31	4064	117	0	0	12	1	56976	1640	0	0.0	168	14.02	3.7	59.3	-36.8
2021-06-01	4068	117	4	0	16	1	57032	1640	56	0.0	224	14.02	0.0	63.0	23.1
2021-06-02	4069	117	1	0	13	1	57046	1640	14	0.0	182	14.02	0.0	70.4	18.2
2021-06-03	4070	117	1	0	9	0	57060	1640	14	0.0	126	0.0	0.0	81.5	-35.7
2021-06-04	4071	117	1	0	10	0	57074	1640	14	0.0	140	0.0	0.0	63.0	-23.1
2021-06-05	4071	117	0	0	9	0	57074	1640	0	0.0	126	0.0	0.0	63.0	-18.2
2021-06-06	4073	117	2	0	9	0	57102	1640	28	0.0	126	0.0	0.0	70.4	-30.8
2021-06-07	4073	117	0	0	9	0	57102	1640	0	0.0	126	0.0	0.0	55.6	-25.0
2021-06-08	4074	117	1	0	6	0	57116	1640	14	0.0	84	0.0	0.0	66.7	-62.5
2021-06-09	4074	117	0	0	5	0	57116	1640	0	0.0	70	0.0	0.0	74.1	-61.5
2021-06-10	4074	117	0	0	4	0	57116	1640	0	0.0	56	0.0	0.0	55.6	-55.6
2021-06-11	4074	117	0	0	3	0	57116	1640	0	0.0	42	0.0	0.0	63.0	-70.0
2021-06-12	4075	117	1	0	4	0	57130	1640	14	0.0	56	0.0	0.0	55.6	-55.6
2021-06-13	4075	117	0	0	2	0	57130	1640	0	0.0	28	0.0	0.0	63.0	-77.8
2021-06-14	4075	117	0	0	2	0	57130	1640	0	0.0	28	0.0	0.0	63.0	-77.8
2021-06-15	4078	117	3	0	4	0	57172	1640	42	0.0	56	0.0	0.0	77.8	-33.3
2021-06-16	4078	117	0	0	4	0	57172	1640	0	0.0	56	0.0	0.0	77.8	-20.0
2021-06-17	4078	117	0	0	4	0	57172	1640	0	0.0	56	0.0	0.0	77.8	0.0
2021-06-18	4078	117	0	0	4	0	57172	1640	0	0.0	56	0.0	0.0	88.9	33.3
2021-06-19	4078	117	0	0	3	0	57172	1640	0	0.0	42	0.0	0.0	70.4	-25.0
2021-06-20	4078	117	0	0	3	0	57172	1640	0	0.0	42	0.0	0.0	77.8	50.0
2021-06-21	4079	117	1	0	4	0	57186	1640	14	0.0	56	0.0	3.7	70.4	100.0
2021-06-22	4084	117	5	0	6	0	57256	1640	70	0.0	84	0.0	3.7	81.5	50.0
2021-06-23	4085	117	1	0	7	0	57270	1640	14	0.0	98	0.0	3.7	77.8	75.0
2021-06-24	4085	117	0	0	7	0	57270	1640	0	0.0	98	0.0	3.7	77.8	75.0
2021-06-25	4085	117	0	0	7	0	57270	1640	0	0.0	98	0.0	3.7	81.5	75.0
2021-06-26	4087	117	2	0	9	0	57298	1640	28	0.0	126	0.0	3.7	81.5	200.0
2021-06-27	4087	117	0	0	9	0	57298	1640	0	0.0	126	0.0	0.0	44.4	200.0
2021-06-28	4087	117	0	0	8	0	57298	1640	0	0.0	112	0.0	0.0	81.5	100.0
2021-06-29	4087	117	0	0	3	0	57298	1640	0	0.0	42	0.0	0.0	66.7	-50.0
2021-06-30	4087	117	0	0	2	0	57298	1640	0	0.0	28	0.0	0.0	66.7	-71.4
2021-07-01	4087	117	0	0	2	0	57298	1640	0	0.0	28	0.0	0.0	59.3	-71.4
2021-07-02	4087	117	0	0	2	0	57298	1640	0	0.0	28	0.0	0.0	70.4	-71.4
2021-07-03	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	70.4	-100.0
2021-07-04	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-05	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	74.1	-100.0
2021-07-06	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	63.0	-100.0
2021-07-07	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	70.4	-100.0
2021-07-08	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	59.3	-100.0
2021-07-09	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	74.1	-100.0
2021-07-10	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	74.1	0
2021-07-11	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	74.1	0
2021-07-12	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	55.6	0
2021-07-13	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	63.0	0
2021-07-14	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	48.1	0
2021-07-15	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	48.1	0
2021-07-16	4087	117	0	0	0	0	57298	1640	0	0.0	0	0.0	0.0	55.6	0
2021-07-17	4088	117	1	0	1	0	57312	1640	14	0.0	14	0.0	0.0	63.0	0
2021-07-18	4088	117	0	0	1	0	57312	1640	0	0.0	14	0.0	0.0	63.0	0
2021-07-19	4088	117	0	0	1	0	57312	1640	0	0.0	14	0.0	0.0	63.0	0
2021-07-20	4088	117	0	0	1	0	57312	1640	0	0.0	14	0.0	0.0	63.0	0
2021-07-21	4088	117	0	0	1	0	57312	1640	0	0.0	14	0.0	0.0	77.8	0
2021-07-22	4089	117	1	0	2	0	57326	1640	14	0.0	28	0.0	0.0	88.9	0
2021-07-23	4090	117	1	0	3	0	57340	1640	14	0.0	42	0.0	0.0	81.5	0
2021-07-24	4090	117	0	0	2	0	57340	1640	0	0.0	28	0.0	0.0	81.5	0
2021-07-25	4090	117	0	0	2	0	57340	1640	0	0.0	28	0.0	0.0	81.5	0
2021-07-26	4090	117	0	0	2	0	57340	1640	0	0.0	28	0.0	0.0	74.1	0
2021-07-27	4090	117	0	0	2	0	57340	1640	0	0.0	28	0.0	0.0	70.4	0
2021-07-28	4091	117	1	0	3	0	57354	1640	14	0.0	42	0.0	3.7	70.4	0
2021-07-29	4093	117	2	0	4	0	57382	1640	28	0.0	56	0.0	3.7	85.2	100.0
2021-07-30	4093	117	0	0	3	0	57382	1640	0	0.0	42	0.0	3.7	85.2	0.0
2021-07-31	4093	117	0	0	3	0	57382	1640	0	0.0	42	0.0	3.7	81.5	50.0
2021-08-01	4093	117	0	0	3	0	57382	1640	0	0.0	42	0.0	3.7	81.5	50.0
2021-08-02	4093	117	0	0	3	0	57382	1640	0	0.0	42	0.0	0.0	88.9	50.0
2021-08-03	4093	117	0	0	3	0	57382	1640	0	0.0	42	0.0	0.0	88.9	50.0
2021-08-04	4093	117	0	0	2	0	57382	1640	0	0.0	28	0.0	0.0	81.5	-33.3
2021-08-05	4095	117	2	0	2	0	57410	1640	28	0.0	28	0.0	0.0	88.9	-50.0
