Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2991	41	103	0	670	4	6610	90	227	0.0	1480	8.84	8.0	74.3	47.6
2020-11-01	3076	42	85	1	669	5	6797	92	187	2.21	1478	11.05	7.1	67.3	38.2
2020-11-02	3147	46	71	4	690	9	6954	101	156	8.84	1524	19.89	9.7	70.8	38.3
2020-11-03	3214	48	67	2	681	9	7102	106	148	4.42	1504	19.89	9.2	78.0	25.9
2020-11-04	3329	50	115	2	701	11	7356	110	254	4.42	1549	24.31	9.3	76.9	15.3
2020-11-05	3412	50	83	0	657	11	7540	110	183	0.0	1451	24.31	7.3	73.4	-0.6
2020-11-06	3482	50	70	0	594	9	7695	110	154	0.0	1312	19.89	8.3	76.1	-13.3
2020-11-07	3603	52	121	2	612	11	7962	114	267	4.42	1352	24.31	7.3	78.9	-8.7
2020-11-08	3678	54	75	2	602	12	8128	119	165	4.42	1330	26.52	6.4	74.3	-10.0
2020-11-09	3789	55	111	1	642	9	8373	121	245	2.21	1418	19.89	4.6	67.9	-7.0
2020-11-10	3883	61	94	6	669	13	8581	134	207	13.26	1478	28.73	7.3	78.9	-1.8
2020-11-11	3970	65	87	4	641	15	8773	143	192	8.84	1416	33.15	6.4	82.6	-8.6
2020-11-12	4104	67	134	2	692	17	9069	148	296	4.42	1529	37.57	7.3	79.8	5.3
2020-11-13	4235	70	131	3	753	20	9359	154	289	6.63	1664	44.2	10.1	78.9	26.8
2020-11-14	4320	72	85	2	717	20	9547	159	187	4.42	1584	44.2	10.1	78.0	17.2
2020-11-15	4389	72	69	0	711	18	9699	159	152	0.0	1571	39.78	12.8	79.8	18.1
2020-11-16	4417	73	28	1	628	18	9761	161	61	2.21	1387	39.78	13.9	75.9	-2.2
2020-11-17	4468	79	51	6	585	18	9874	174	112	13.26	1292	39.78	17.6	80.6	-12.6
2020-11-18	4580	81	112	2	610	16	10121	179	247	4.42	1348	35.36	16.7	87.0	-4.8
2020-11-19	4730	83	150	2	626	16	10453	183	331	4.42	1383	35.36	16.2	84.8	-9.5
2020-11-20	4826	84	96	1	591	14	10665	185	212	2.21	1306	30.94	19.0	85.7	-21.5
2020-11-21	4947	84	121	0	627	12	10932	185	267	0.0	1385	26.52	17.1	82.9	-12.6
2020-11-22	4974	84	27	0	585	12	10992	185	59	0.0	1292	26.52	18.1	74.3	-17.7
2020-11-23	5024	86	50	2	607	13	11102	190	110	4.42	1341	28.73	18.1	76.2	-3.3
2020-11-24	5087	88	63	2	619	9	11242	194	139	4.42	1367	19.89	15.1	84.0	5.8
2020-11-25	5221	91	134	3	641	10	11538	201	296	6.63	1416	22.1	15.1	77.4	5.1
2020-11-26	5263	91	42	0	533	8	11631	201	92	0.0	1177	17.68	15.1	85.8	-14.9
2020-11-27	5352	92	89	1	526	8	11827	203	196	2.21	1162	17.68	16.0	85.8	-11.0
2020-11-28	5413	92	61	0	466	8	11962	203	134	0.0	1029	17.68	14.4	75.0	-25.7
2020-11-29	5460	93	47	1	486	9	12066	205	103	2.21	1074	19.89	12.5	74.0	-16.9
2020-11-30	5500	93	40	0	476	7	12154	205	88	0.0	1051	15.47	12.3	73.6	-21.6
2020-12-01	5551	95	51	2	464	7	12267	209	112	4.42	1025	15.47	12.3	78.3	-25.0
2020-12-02	5676	98	125	3	455	7	12543	216	276	6.63	1005	15.47	11.3	79.2	-29.0
2020-12-03	5767	101	91	3	504	10	12744	223	201	6.63	1113	22.1	11.3	85.8	-5.4
2020-12-04	5828	103	61	2	476	11	12879	227	134	4.42	1051	24.31	12.1	85.0	-9.5
2020-12-05	5910	105	82	2	497	13	13060	232	181	4.42	1098	28.73	9.3	74.8	6.7
2020-12-06	5973	106	63	1	513	13	13200	234	139	2.21	1133	28.73	6.5	72.9	5.6
2020-12-07	6008	106	35	0	508	13	13277	234	77	0.0	1122	28.73	7.5	79.4	6.7
2020-12-08	6082	107	74	1	531	12	13441	236	163	2.21	1173	26.52	7.5	80.4	14.4
2020-12-09	6173	109	91	2	497	11	13642	240	201	4.42	1098	24.31	9.3	82.2	9.2
2020-12-10	6240	112	67	3	473	11	13790	247	148	6.63	1045	24.31	11.2	83.2	-6.2
2020-12-11	6336	117	96	5	508	14	14002	258	212	11.05	1122	30.94	10.4	84.0	6.7
2020-12-12	6404	119	68	2	494	14	14152	262	150	4.42	1091	30.94	13.3	82.9	-0.6
2020-12-13	6494	121	90	2	521	15	14351	267	198	4.42	1151	33.15	14.3	85.7	1.6
2020-12-14	6646	127	152	6	638	21	14687	280	335	13.26	1409	46.41	14.3	86.7	25.6
2020-12-15	6748	130	102	3	666	23	14912	287	225	6.63	1471	50.83	14.3	88.6	25.4
2020-12-16	6834	131	86	1	661	22	15102	289	190	2.21	1460	48.62	14.3	83.8	33.0
2020-12-17	6940	135	106	4	700	23	15337	298	234	8.84	1546	50.83	13.3	89.5	48.0
2020-12-18	7050	140	110	5	714	23	15580	309	243	11.05	1577	50.83	16.2	88.6	40.6
2020-12-19	7139	142	89	2	735	23	15776	313	196	4.42	1624	50.83	17.1	88.6	48.8
2020-12-20	7246	150	107	8	752	29	16013	331	236	17.68	1661	64.09	12.4	79.0	44.3
2020-12-21	7304	151	58	1	658	24	16141	333	128	2.21	1454	53.04	10.5	78.1	3.1
2020-12-22	7512	157	208	6	764	27	16601	346	459	13.26	1688	59.67	10.5	74.3	14.7
2020-12-23	7572	159	60	2	738	28	16733	351	132	4.42	1630	61.88	11.4	81.0	11.6
2020-12-24	7666	166	94	7	726	31	16941	366	207	15.47	1604	68.51	13.3	77.1	3.7
2020-12-25	7766	170	100	4	716	30	17162	375	220	8.84	1582	66.3	12.4	73.3	0.3
2020-12-26	7882	176	116	6	743	34	17418	388	256	13.26	1642	75.14	18.1	81.0	1.1
2020-12-27	7968	179	86	3	722	29	17608	395	190	6.63	1595	64.09	19.0	81.0	-4.0
2020-12-28	8006	182	38	3	702	31	17692	402	83	6.63	1551	68.51	20.0	83.8	6.7
2020-12-29	8144	188	138	6	632	31	17997	415	304	13.26	1396	68.51	21.7	78.3	-17.3
2020-12-30	8273	193	129	5	701	34	18283	426	285	11.05	1549	75.14	22.9	81.0	-5.0
2020-12-31	8345	193	72	0	679	27	18442	426	159	0.0	1500	59.67	20.6	79.4	-6.5
2021-01-01	8445	197	100	4	679	27	18663	435	220	8.84	1500	59.67	19.6	84.3	-5.2
2021-01-02	8523	197	78	0	641	21	18835	435	172	0.0	1416	46.41	20.6	85.3	-13.7
2021-01-03	8569	200	46	3	601	21	18937	441	101	6.63	1328	46.41	20.6	78.4	-16.8
2021-01-04	8593	201	24	1	587	19	18990	444	53	2.21	1297	41.99	21.6	86.3	-16.4
2021-01-05	8725	204	132	3	581	16	19281	450	291	6.63	1283	35.36	20.6	86.3	-8.1
2021-01-06	8864	208	139	4	591	15	19589	459	307	8.84	1306	33.15	22.1	86.5	-15.7
2021-01-07	9005	211	141	3	660	18	19900	466	311	6.63	1458	39.78	21.2	86.5	-2.8
2021-01-08	9113	214	108	3	668	17	20139	472	238	6.63	1476	37.57	22.4	88.8	-1.6
2021-01-09	9184	217	71	3	661	20	20296	479	156	6.63	1460	44.2	22.1	82.7	3.1
2021-01-10	9231	220	47	3	662	20	20400	486	103	6.63	1462	44.2	22.1	83.7	10.1
2021-01-11	9257	220	26	0	664	19	20457	486	57	0.0	1467	41.99	17.3	77.9	13.1
2021-01-12	9331	222	74	2	606	18	20621	490	163	4.42	1339	39.78	20.0	84.8	4.3
2021-01-13	9450	226	119	4	586	18	20884	499	262	8.84	1295	39.78	21.9	88.6	-0.8
2021-01-14	9563	231	113	5	558	20	21133	510	249	11.05	1233	44.2	20.8	90.6	-15.5
2021-01-15	9639	233	76	2	526	19	21301	514	167	4.42	1162	41.99	20.0	86.7	-21.3
2021-01-16	9703	234	64	1	519	17	21443	517	141	2.21	1146	37.57	20.2	86.5	-21.5
2021-01-17	9712	234	9	0	481	14	21463	517	19	0.0	1062	30.94	16.3	81.7	-27.3
2021-01-18	9747	235	35	1	490	15	21540	519	77	2.21	1082	33.15	18.3	82.7	-26.2
2021-01-19	9839	240	92	5	508	18	21743	530	203	11.05	1122	39.78	17.9	82.1	-16.2
2021-01-20	9943	246	104	6	493	20	21973	543	229	13.26	1089	44.2	15.0	83.2	-15.9
2021-01-21	10055	252	112	6	492	21	22221	556	247	13.26	1087	46.41	13.1	82.2	-11.8
2021-01-22	10175	256	120	4	536	23	22486	565	265	8.84	1184	50.83	12.1	81.3	1.9
2021-01-23	10231	257	56	1	528	23	22610	567	123	2.21	1166	50.83	10.4	84.0	1.7
2021-01-24	10264	258	33	1	552	24	22683	570	72	2.21	1219	53.04	9.5	81.9	14.8
2021-01-25	10306	261	42	3	559	26	22775	576	92	6.63	1235	57.46	9.4	79.2	14.1
2021-01-26	10346	263	40	2	507	23	22864	581	88	4.42	1120	50.83	11.2	86.9	-0.2
2021-01-27	10398	264	52	1	455	18	22979	583	114	2.21	1005	39.78	10.3	83.2	-7.7
2021-01-28	10494	264	96	0	439	12	23191	583	212	0.0	970	26.52	8.4	83.2	-10.8
2021-01-29	10534	264	40	0	359	8	23279	583	88	0.0	793	17.68	9.3	83.2	-33.0
2021-01-30	10560	264	26	0	329	7	23337	583	57	0.0	727	15.47	9.3	84.1	-37.7
2021-01-31	10600	265	40	1	336	7	23425	585	88	2.21	742	15.47	9.3	84.1	-39.1
2021-02-01	10623	266	23	1	317	5	23476	587	50	2.21	700	11.05	9.2	88.1	-43.3
2021-02-02	10661	267	38	1	315	4	23560	590	83	2.21	696	8.84	11.9	89.9	-37.9
2021-02-03	10683	267	22	0	285	3	23609	590	48	0.0	629	6.63	9.2	88.1	-37.4
2021-02-04	10739	267	56	0	245	3	23732	590	123	0.0	541	6.63	7.3	85.3	-44.2
2021-02-05	10808	267	69	0	274	3	23885	590	152	0.0	605	6.63	6.4	83.5	-23.7
2021-02-06	10838	270	30	3	278	6	23951	596	66	6.63	614	13.26	5.6	86.9	-15.5
2021-02-07	10865	270	27	0	265	5	24011	596	59	0.0	585	11.05	6.5	83.2	-21.1
2021-02-08	10875	270	10	0	252	4	24033	596	22	0.0	556	8.84	6.5	83.2	-20.5
2021-02-09	10899	270	24	0	238	3	24086	596	53	0.0	525	6.63	8.4	82.2	-24.4
2021-02-10	10946	273	47	3	263	6	24190	603	103	6.63	581	13.26	7.4	86.1	-7.7
2021-02-11	10998	274	52	1	259	7	24305	605	114	2.21	572	15.47	7.5	87.9	5.7
2021-02-12	11041	274	43	0	233	7	24400	605	95	0.0	514	15.47	8.6	86.7	-15.0
2021-02-13	11076	274	35	0	238	4	24477	605	77	0.0	525	8.84	6.7	84.8	-14.4
2021-02-14	11125	275	49	1	260	5	24585	607	108	2.21	574	11.05	6.7	77.3	-1.9
2021-02-15	11153	275	28	0	278	5	24647	607	61	0.0	614	11.05	7.8	81.8	10.3
2021-02-16	11168	276	15	1	269	6	24680	609	33	2.21	594	13.26	10.4	87.0	13.0
2021-02-17	11236	278	68	2	290	5	24831	614	150	4.42	640	11.05	11.7	87.0	10.3
2021-02-18	11262	278	26	0	264	4	24888	614	57	0.0	583	8.84	11.7	77.9	1.9
2021-02-19	11319	278	57	0	278	4	25014	614	125	0.0	614	8.84	13.0	85.7	19.3
2021-02-20	11338	278	19	0	262	4	25056	614	41	0.0	579	8.84	11.7	71.4	10.1
2021-02-21	11361	278	23	0	236	3	25107	614	50	0.0	521	6.63	10.4	68.8	-9.2
2021-02-22	11370	279	9	1	217	4	25127	616	19	2.21	479	8.84	11.7	71.4	-21.9
2021-02-23	11403	280	33	1	235	4	25200	618	72	2.21	519	8.84	8.4	79.4	-12.6
2021-02-24	11500	282	97	2	264	4	25414	623	214	4.42	583	8.84	9.3	85.0	-9.0
2021-02-25	11546	282	46	0	284	4	25516	623	101	0.0	627	8.84	9.3	85.0	7.6
2021-02-26	11570	283	24	1	251	5	25569	625	53	2.21	554	11.05	8.4	85.0	-9.7
2021-02-27	11600	284	30	1	262	6	25635	627	66	2.21	579	13.26	11.4	91.4	0.0
2021-02-28	11611	284	11	0	250	6	25659	627	24	0.0	552	13.26	12.4	81.9	5.9
2021-03-01	11637	286	26	2	267	7	25717	632	57	4.42	590	15.47	12.1	83.2	23.0
2021-03-02	11700	286	63	0	297	6	25856	632	139	0.0	656	13.26	11.2	84.1	26.4
2021-03-03	11770	288	70	2	270	6	26011	636	154	4.42	596	13.26	11.3	86.8	2.3
2021-03-04	11821	289	51	1	275	7	26123	638	112	2.21	607	15.47	10.4	84.0	-3.2
2021-03-05	11867	290	46	1	297	7	26225	640	101	2.21	656	15.47	8.5	79.2	18.3
2021-03-06	11887	293	20	3	287	9	26269	647	44	6.63	634	19.89	7.7	79.8	9.5
2021-03-07	11921	293	34	0	310	9	26344	647	75	0.0	685	19.89	8.7	76.9	24.0
2021-03-08	11938	293	17	0	301	7	26382	647	37	0.0	665	15.47	9.4	85.8	12.7
2021-03-09	11964	293	26	0	264	7	26440	647	57	0.0	583	15.47	10.4	83.0	-11.1
2021-03-10	12000	294	36	1	230	6	26519	649	79	2.21	508	13.26	9.4	87.7	-14.8
2021-03-11	12075	294	75	0	254	5	26685	649	165	0.0	561	11.05	10.2	87.0	-7.6
2021-03-12	12166	294	91	0	299	4	26886	649	201	0.0	660	8.84	9.4	81.1	0.7
2021-03-13	12193	294	27	0	306	1	26946	649	59	0.0	676	2.21	10.5	83.8	6.6
2021-03-14	12237	294	44	0	316	1	27043	649	97	0.0	698	2.21	12.9	77.2	1.9
2021-03-15	12286	295	49	1	348	2	27151	651	108	2.21	769	4.42	13.9	85.2	15.6
2021-03-16	12361	295	75	0	397	2	27317	651	165	0.0	877	4.42	14.8	83.3	50.4
2021-03-17	12433	296	72	1	433	2	27476	654	159	2.21	956	4.42	13.9	84.3	88.3
2021-03-18	12503	297	70	1	428	3	27631	656	154	2.21	945	6.63	15.9	89.7	68.5
2021-03-19	12571	297	68	0	405	3	27781	656	150	0.0	895	6.63	14.0	86.9	35.5
2021-03-20	12617	298	46	1	424	4	27883	658	101	2.21	937	8.84	12.3	86.8	38.6
2021-03-21	12691	298	74	0	454	4	28046	658	163	0.0	1003	8.84	12.3	87.7	43.7
2021-03-22	12742	299	51	1	456	4	28159	660	112	2.21	1007	8.84	13.2	90.6	31.0
2021-03-23	12783	300	41	1	422	5	28249	662	90	2.21	932	11.05	11.4	92.4	6.3
2021-03-24	12838	302	55	2	405	6	28371	667	121	4.42	895	13.26	11.4	87.6	-6.5
2021-03-25	12865	302	27	0	362	5	28431	667	59	0.0	800	11.05	11.2	88.8	-15.4
2021-03-26	12962	302	97	0	391	5	28645	667	214	0.0	864	11.05	10.3	87.9	-3.5
2021-03-27	13026	303	64	1	409	5	28786	669	141	2.21	903	11.05	10.4	87.7	-3.5
2021-03-28	13135	305	109	2	444	7	29027	674	240	4.42	981	15.47	12.4	87.6	-2.2
2021-03-29	13218	305	83	0	476	6	29211	674	183	0.0	1051	13.26	9.5	84.8	4.4
2021-03-30	13271	305	53	0	488	5	29328	674	117	0.0	1078	11.05	8.5	85.8	15.6
2021-03-31	13359	307	88	2	521	5	29522	678	194	4.42	1151	11.05	7.7	85.6	28.6
2021-04-01	13436	307	77	0	571	5	29693	678	170	0.0	1261	11.05	10.5	83.8	57.7
2021-04-02	13519	309	83	2	557	7	29876	682	183	4.42	1230	15.47	12.5	82.7	42.5
2021-04-03	13588	309	69	0	562	6	30028	682	152	0.0	1242	13.26	13.5	86.5	37.4
2021-04-04	13614	310	26	1	479	5	30086	685	57	2.21	1058	11.05	14.4	86.5	7.9
2021-04-05	13655	310	41	0	437	5	30177	685	90	0.0	965	11.05	12.5	83.7	-8.2
2021-04-06	13727	310	72	0	456	5	30336	685	159	0.0	1007	11.05	13.7	83.3	-6.6
2021-04-07	13791	310	64	0	432	3	30477	685	141	0.0	954	6.63	14.7	89.2	-17.1
2021-04-08	13883	311	92	1	447	4	30680	687	203	2.21	987	8.84	14.9	92.1	-21.7
2021-04-09	14054	313	171	2	535	4	31058	691	377	4.42	1182	8.84	12.7	83.3	-3.9
2021-04-10	14158	315	104	2	570	6	31288	696	229	4.42	1259	13.26	13.9	83.2	1.4
2021-04-11	14262	316	104	1	648	6	31518	698	229	2.21	1432	13.26	13.9	80.2	35.3
2021-04-12	14342	317	80	1	687	7	31695	700	176	2.21	1518	15.47	11.8	82.4	57.2
2021-04-13	14511	320	169	3	784	10	32068	707	373	6.63	1732	22.1	11.8	85.3	71.9
2021-04-14	14639	320	128	0	848	10	32351	707	282	0.0	1874	22.1	10.6	84.6	96.3
2021-04-15	14743	320	104	0	860	9	32581	707	229	0.0	1900	19.89	12.4	85.7	92.4
2021-04-16	14874	324	131	4	820	11	32871	716	289	8.84	1812	24.31	13.3	87.6	53.3
2021-04-17	14968	327	94	3	810	12	33078	722	207	6.63	1790	26.52	14.6	83.5	42.1
2021-04-18	15023	329	55	2	761	13	33200	727	121	4.42	1681	28.73	14.6	88.3	17.4
2021-04-19	15074	329	51	0	732	12	33313	727	112	0.0	1617	26.52	13.9	85.2	6.6
2021-04-20	15145	330	71	1	634	10	33469	729	156	2.21	1401	22.1	16.7	88.0	-19.1
2021-04-21	15266	332	121	2	627	12	33737	733	267	4.42	1385	26.52	16.7	87.0	-26.1
2021-04-22	15417	332	151	0	674	12	34071	733	333	0.0	1489	26.52	20.0	85.5	-21.6
2021-04-23	15573	335	156	3	699	11	34415	740	344	6.63	1544	24.31	19.8	85.6	-14.8
2021-04-24	15683	336	110	1	715	9	34658	742	243	2.21	1580	19.89	19.8	83.8	-11.7
2021-04-25	15715	336	32	0	692	7	34729	742	70	0.0	1529	15.47	20.7	87.4	-9.1
2021-04-26	15804	339	89	3	730	10	34926	749	196	6.63	1613	22.1	20.7	85.6	-0.3
2021-04-27	15885	339	81	0	740	9	35105	749	179	0.0	1635	19.89	20.7	88.3	16.7
2021-04-28	16010	339	125	0	744	7	35381	749	276	0.0	1644	15.47	20.0	88.2	18.7
2021-04-29	16132	340	122	1	715	8	35651	751	269	2.21	1580	17.68	20.0	86.4	6.1
2021-04-30	16247	342	115	2	674	7	35905	755	254	4.42	1489	15.47	18.9	82.0	-3.6
2021-05-01	16350	342	103	0	667	6	36132	755	227	0.0	1474	13.26	17.9	83.0	-6.7
2021-05-02	16422	342	72	0	707	6	36292	755	159	0.0	1562	13.26	17.9	84.0	2.2
2021-05-03	16458	342	36	0	654	3	36371	755	79	0.0	1445	6.63	17.3	80.9	-10.4
2021-05-04	16536	343	78	1	651	4	36543	758	172	2.21	1438	8.84	16.4	86.4	-12.0
2021-05-05	16638	344	102	1	628	5	36769	760	225	2.21	1387	11.05	19.4	86.1	-15.6
2021-05-06	16759	344	121	0	627	4	37036	760	267	0.0	1385	8.84	19.3	87.2	-12.3
2021-05-07	16837	344	78	0	590	2	37209	760	172	0.0	1303	4.42	18.7	90.7	-12.5
2021-05-08	16893	345	56	1	543	3	37332	762	123	2.21	1200	6.63	19.0	88.6	-18.6
2021-05-09	17053	348	160	3	631	6	37686	769	353	6.63	1394	13.26	20.0	85.7	-10.7
2021-05-10	17128	348	75	0	670	6	37852	769	165	0.0	1480	13.26	20.2	82.7	2.4
2021-05-11	17189	350	61	2	653	7	37987	773	134	4.42	1443	15.47	20.0	89.5	0.3
2021-05-12	17263	350	74	0	625	6	38150	773	163	0.0	1381	13.26	17.1	90.5	-0.5
2021-05-13	17285	351	22	1	526	7	38199	775	48	2.21	1162	15.47	16.2	85.7	-16.1
2021-05-14	17324	352	39	1	487	8	38285	777	86	2.21	1076	17.68	16.2	81.9	-17.5
2021-05-15	17447	352	123	0	554	7	38557	777	271	0.0	1224	15.47	18.4	86.4	2.0
2021-05-16	17525	352	78	0	472	4	38729	777	172	0.0	1043	8.84	17.6	86.3	-25.2
2021-05-17	17555	353	30	1	427	5	38795	780	66	2.21	943	11.05	17.5	87.4	-36.3
2021-05-18	17612	354	57	1	423	4	38921	782	125	2.21	934	8.84	13.6	87.4	-35.2
2021-05-19	17680	354	68	0	417	4	39072	782	150	0.0	921	8.84	16.5	86.4	-33.3
2021-05-20	17736	356	56	2	451	5	39195	786	123	4.42	996	11.05	14.6	85.4	-14.3
2021-05-21	17770	356	34	0	446	4	39271	786	75	0.0	985	8.84	12.5	87.5	-8.4
2021-05-22	17796	356	26	0	349	4	39328	786	57	0.0	771	8.84	11.9	92.1	-37.0
2021-05-23	17812	356	16	0	287	4	39363	786	35	0.0	634	8.84	12.9	86.1	-39.2
2021-05-24	17836	356	24	0	281	3	39416	786	53	0.0	621	6.63	13.7	85.3	-34.2
2021-05-25	17851	356	15	0	239	2	39450	786	33	0.0	528	4.42	13.6	87.4	-43.5
2021-05-26	17889	357	38	1	209	3	39534	788	83	2.21	461	6.63	11.7	81.6	-49.9
2021-05-27	17931	357	42	0	195	1	39626	788	92	0.0	430	2.21	13.6	83.5	-56.8
2021-05-28	17967	357	36	0	197	1	39706	788	79	0.0	435	2.21	14.9	77.2	-55.8
2021-05-29	17987	357	20	0	191	1	39750	788	44	0.0	422	2.21	14.1	80.8	-45.3
2021-05-30	18005	357	18	0	193	1	39790	788	39	0.0	426	2.21	15.2	79.8	-32.8
2021-05-31	18023	357	18	0	187	1	39830	788	39	0.0	413	2.21	13.7	89.2	-33.5
2021-06-01	18048	357	25	0	197	1	39885	788	55	0.0	435	2.21	13.7	87.3	-17.6
2021-06-02	18087	357	39	0	198	0	39971	788	86	0.0	437	0.0	12.7	87.3	-5.3
2021-06-03	18097	357	10	0	166	0	39993	788	22	0.0	366	0.0	13.7	85.3	-14.9
2021-06-04	18112	357	15	0	145	0	40026	788	33	0.0	320	0.0	13.7	90.2	-26.4
2021-06-05	18128	357	16	0	141	0	40062	788	35	0.0	311	0.0	12.7	91.2	-26.2
2021-06-06	18143	357	15	0	138	0	40095	788	33	0.0	304	0.0	11.8	84.3	-28.5
2021-06-07	18150	357	7	0	127	0	40110	788	15	0.0	280	0.0	9.7	80.6	-32.1
2021-06-08	18165	357	15	0	117	0	40144	788	33	0.0	258	0.0	8.7	85.4	-40.6
2021-06-09	18188	357	23	0	101	0	40194	788	50	0.0	223	0.0	7.8	86.3	-49.0
2021-06-10	18202	357	14	0	105	0	40225	788	30	0.0	232	0.0	6.9	84.3	-36.7
2021-06-11	18211	357	9	0	99	0	40245	788	19	0.0	218	0.0	6.8	79.6	-31.7
2021-06-12	18216	357	5	0	88	0	40256	788	11	0.0	194	0.0	7.8	89.3	-37.6
2021-06-13	18219	357	3	0	76	0	40263	788	6	0.0	167	0.0	8.2	85.7	-44.9
2021-06-14	18229	357	10	0	79	0	40285	788	22	0.0	174	0.0	8.0	82.0	-37.8
2021-06-15	18236	357	7	0	71	0	40300	788	15	0.0	156	0.0	7.9	88.1	-39.3
2021-06-16	18236	357	0	0	48	0	40300	788	0	0.0	106	0.0	6.8	88.3	-52.5
2021-06-17	18246	357	10	0	44	0	40323	788	22	0.0	97	0.0	6.8	88.3	-58.1
2021-06-18	18251	357	5	0	40	0	40334	788	11	0.0	88	0.0	5.8	89.3	-59.6
2021-06-19	18255	357	4	0	39	0	40342	788	8	0.0	86	0.0	5.8	93.2	-55.7
2021-06-20	18257	357	2	0	38	0	40347	788	4	0.0	83	0.0	5.8	79.6	-50.0
2021-06-21	18265	357	8	0	36	0	40364	788	17	0.0	79	0.0	5.8	80.6	-54.4
2021-06-22	18272	357	7	0	36	0	40380	788	15	0.0	79	0.0	3.9	85.4	-49.3
2021-06-23	18277	357	5	0	41	0	40391	788	11	0.0	90	0.0	1.9	79.6	-14.6
2021-06-24	18285	357	8	0	39	0	40409	788	17	0.0	86	0.0	1.0	86.4	-11.4
2021-06-25	18294	358	9	1	43	1	40429	791	19	2.21	95	2.21	1.0	77.5	7.5
2021-06-26	18298	358	4	0	43	1	40437	791	8	0.0	95	2.21	1.0	75.5	10.3
2021-06-27	18300	358	2	0	43	1	40442	791	4	0.0	95	2.21	1.0	77.5	13.2
2021-06-28	18303	358	3	0	38	1	40448	791	6	0.0	83	2.21	1.0	83.3	5.6
2021-06-29	18307	359	4	1	35	2	40457	793	8	2.21	77	4.42	1.9	79.8	-2.8
2021-06-30	18320	359	13	0	43	2	40486	793	28	0.0	95	4.42	1.9	76.9	4.9
2021-07-01	18326	359	6	0	41	2	40499	793	13	0.0	90	4.42	1.0	72.4	5.1
2021-07-02	18329	359	3	0	35	1	40506	793	6	0.0	77	2.21	1.0	73.8	-18.6
2021-07-03	18330	359	1	0	32	1	40508	793	2	0.0	70	2.21	1.0	76.2	-25.6
2021-07-04	18335	359	5	0	35	1	40519	793	11	0.0	77	2.21	1.0	71.3	-18.6
2021-07-05	18343	359	8	0	40	1	40537	793	17	0.0	88	2.21	1.0	76.7	5.3
2021-07-06	18349	359	6	0	42	0	40550	793	13	0.0	92	0.0	1.0	77.7	20.0
2021-07-07	18353	359	4	0	33	0	40559	793	8	0.0	72	0.0	1.0	77.7	-23.3
2021-07-08	18360	359	7	0	34	0	40574	793	15	0.0	75	0.0	0.0	78.6	-17.1
2021-07-09	18371	359	11	0	42	0	40599	793	24	0.0	92	0.0	0.0	72.8	20.0
2021-07-10	18376	359	5	0	46	0	40610	793	11	0.0	101	0.0	0.0	79.6	43.8
2021-07-11	18379	359	3	0	44	0	40616	793	6	0.0	97	0.0	0.0	74.8	25.7
2021-07-12	18384	359	5	0	41	0	40627	793	11	0.0	90	0.0	0.0	73.3	2.5
2021-07-13	18394	359	10	0	45	0	40650	793	22	0.0	99	0.0	0.0	74.3	7.1
2021-07-14	18411	359	17	0	58	0	40687	793	37	0.0	128	0.0	0.0	80.2	75.8
2021-07-15	18422	359	11	0	62	0	40711	793	24	0.0	137	0.0	0.0	83.2	82.4
2021-07-16	18430	359	8	0	59	0	40729	793	17	0.0	130	0.0	0.0	79.2	40.5
2021-07-17	18456	359	26	0	80	0	40787	793	57	0.0	176	0.0	0.0	79.2	73.9
2021-07-18	18463	359	7	0	84	0	40802	793	15	0.0	185	0.0	0.0	76.2	90.9
2021-07-19	18465	359	2	0	81	0	40806	793	4	0.0	179	0.0	0.0	78.2	97.6
2021-07-20	18478	359	13	0	84	0	40835	793	28	0.0	185	0.0	0.0	78.2	86.7
2021-07-21	18500	359	22	0	89	0	40884	793	48	0.0	196	0.0	0.0	77.2	53.4
2021-07-22	18526	359	26	0	104	0	40941	793	57	0.0	229	0.0	0.0	75.2	67.7
2021-07-23	18541	359	15	0	111	0	40974	793	33	0.0	245	0.0	0.0	76.2	88.1
2021-07-24	18548	359	7	0	92	0	40990	793	15	0.0	203	0.0	0.0	70.3	15.0
2021-07-25	18561	359	13	0	98	0	41019	793	28	0.0	216	0.0	0.0	70.3	16.7
2021-07-26	18577	359	16	0	112	0	41054	793	35	0.0	247	0.0	0.0	74.3	38.3
2021-07-27	18601	359	24	0	123	0	41107	793	53	0.0	271	0.0	0.0	75.2	46.4
2021-07-28	18619	359	18	0	119	0	41147	793	39	0.0	262	0.0	0.0	83.2	33.7
2021-07-29	18652	359	33	0	126	0	41220	793	72	0.0	278	0.0	0.0	83.2	21.2
2021-07-30	18665	359	13	0	124	0	41248	793	28	0.0	274	0.0	0.0	80.2	11.7
2021-07-31	18682	359	17	0	134	0	41286	793	37	0.0	296	0.0	0.0	78.2	45.7
2021-08-01	18690	359	8	0	129	0	41304	793	17	0.0	285	0.0	0.0	79.2	31.6
