Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	425	2	18	0	75	0	2103	9	89	0.0	371	0.0	1.9	57.7	5.6
2020-11-11	439	2	14	0	73	0	2173	9	69	0.0	361	0.0	2.2	64.4	1.4
2020-11-12	450	2	11	0	76	0	2227	9	54	0.0	376	0.0	2.0	56.9	11.8
2020-11-13	463	2	13	0	88	0	2291	9	64	0.0	435	0.0	2.0	58.8	49.2
2020-11-14	475	2	12	0	91	0	2351	9	59	0.0	450	0.0	2.0	56.9	49.2
2020-11-15	480	2	5	0	90	0	2376	9	24	0.0	445	0.0	2.0	52.9	47.5
2020-11-16	482	2	2	0	75	0	2385	9	9	0.0	371	0.0	2.0	54.9	8.7
2020-11-17	489	3	7	1	64	1	2420	14	34	4.95	316	4.95	2.0	51.0	-14.7
2020-11-18	512	3	23	0	73	1	2534	14	113	0.0	361	4.95	0.0	49.0	0.0
2020-11-19	533	3	21	0	83	1	2638	14	103	0.0	410	4.95	2.0	62.7	9.2
2020-11-20	539	3	6	0	76	1	2668	14	29	0.0	376	4.95	2.0	66.7	-13.6
2020-11-21	547	3	8	0	72	1	2707	14	39	0.0	356	4.95	0.0	60.8	-20.9
2020-11-22	548	3	1	0	68	1	2712	14	4	0.0	336	4.95	0.0	58.8	-24.4
2020-11-23	551	3	3	0	69	1	2727	14	14	0.0	341	4.95	0.0	62.7	-8.0
2020-11-24	563	3	12	0	74	0	2786	14	59	0.0	366	0.0	0.0	58.8	15.6
2020-11-25	571	3	8	0	59	0	2826	14	39	0.0	292	0.0	2.0	70.6	-19.2
2020-11-26	580	4	9	1	47	1	2871	19	44	4.95	232	4.95	2.0	62.7	-43.4
2020-11-27	593	4	13	0	54	1	2935	19	64	0.0	267	4.95	2.0	76.5	-28.9
2020-11-28	593	4	0	0	46	1	2935	19	0	0.0	227	4.95	2.0	68.6	-36.1
2020-11-29	600	4	7	0	52	1	2970	19	34	0.0	257	4.95	2.0	60.8	-23.5
2020-11-30	601	5	1	1	50	2	2975	24	4	4.95	247	9.9	2.0	58.8	-27.5
2020-12-01	611	5	10	0	48	2	3024	24	49	0.0	237	9.9	2.0	58.8	-35.1
2020-12-02	626	5	15	0	55	2	3098	24	74	0.0	272	9.9	2.0	56.9	-6.8
2020-12-03	629	5	3	0	49	1	3113	24	14	0.0	242	4.95	0.0	58.8	4.3
2020-12-04	641	5	12	0	48	1	3173	24	59	0.0	237	4.95	0.0	54.9	-11.1
2020-12-05	649	5	8	0	56	1	3212	24	39	0.0	277	4.95	0.0	62.7	21.7
2020-12-06	650	5	1	0	50	1	3217	24	4	0.0	247	4.95	0.0	66.7	-3.8
2020-12-07	654	5	4	0	53	0	3237	24	19	0.0	262	0.0	0.0	70.6	6.0
2020-12-08	658	5	4	0	47	0	3257	24	19	0.0	232	0.0	0.0	70.6	-2.1
2020-12-09	668	5	10	0	42	0	3306	24	49	0.0	207	0.0	0.0	78.4	-23.6
2020-12-10	689	6	21	1	60	1	3410	29	103	4.95	297	4.95	0.0	72.5	22.4
2020-12-11	717	6	28	0	76	1	3549	29	138	0.0	376	4.95	0.0	70.6	58.3
2020-12-12	737	6	20	0	88	1	3648	29	99	0.0	435	4.95	0.0	80.4	57.1
2020-12-13	741	6	4	0	91	1	3668	29	19	0.0	450	4.95	0.0	74.5	82.0
2020-12-14	743	6	2	0	89	1	3677	29	9	0.0	440	4.95	0.0	70.6	67.9
2020-12-15	761	6	18	0	103	1	3767	29	89	0.0	509	4.95	0.0	80.4	119.1
2020-12-16	806	7	45	1	138	2	3989	34	222	4.95	683	9.9	0.0	72.5	228.6
2020-12-17	828	7	22	0	139	1	4098	34	108	0.0	688	4.95	0.0	64.7	131.7
2020-12-18	860	7	32	0	143	1	4257	34	158	0.0	707	4.95	0.0	68.6	88.2
2020-12-19	878	8	18	1	141	2	4346	39	89	4.95	697	9.9	2.1	75.0	60.2
2020-12-20	906	9	28	1	165	3	4484	44	138	4.95	816	14.85	2.0	64.7	81.3
2020-12-21	923	11	17	2	180	5	4568	54	84	9.9	891	24.75	3.9	68.6	102.2
2020-12-22	955	13	32	2	194	7	4727	64	158	9.9	960	34.65	2.1	62.5	88.3
2020-12-23	993	13	38	0	187	6	4915	64	188	0.0	925	29.7	4.2	60.4	35.5
2020-12-24	1030	17	37	4	202	10	5098	84	183	19.801	999	49.5	6.2	70.8	45.3
2020-12-25	1036	17	6	0	176	10	5128	84	29	0.0	871	49.5	8.3	70.8	23.1
2020-12-26	1038	17	2	0	160	9	5138	84	9	0.0	792	44.55	8.3	64.6	13.5
2020-12-27	1046	17	8	0	140	8	5177	84	39	0.0	693	39.6	8.3	75.0	-15.2
2020-12-28	1051	17	5	0	128	6	5202	84	24	0.0	633	29.7	10.4	79.2	-28.9
2020-12-29	1071	17	20	0	116	4	5301	84	99	0.0	574	19.8	12.5	79.2	-40.2
2020-12-30	1090	17	19	0	97	4	5395	84	94	0.0	480	19.8	10.4	68.8	-48.1
2020-12-31	1110	19	20	2	80	2	5494	94	99	9.9	396	9.9	12.5	75.0	-60.4
2021-01-01	1132	22	22	3	96	5	5603	108	108	14.85	475	24.75	12.5	72.9	-45.5
2021-01-02	1143	22	11	0	105	5	5658	108	54	0.0	519	24.75	12.5	66.7	-34.4
2021-01-03	1153	23	10	1	107	6	5707	113	49	4.95	529	29.7	12.5	72.9	-23.6
2021-01-04	1159	23	6	0	108	6	5737	113	29	0.0	534	29.7	12.5	79.2	-15.6
2021-01-05	1188	24	29	1	117	7	5880	118	143	4.95	579	34.65	14.6	77.1	0.9
2021-01-06	1234	24	46	0	144	7	6108	118	227	0.0	712	34.65	14.9	68.1	48.5
2021-01-07	1259	25	25	1	149	6	6232	123	123	4.95	737	29.7	12.8	74.5	86.2
2021-01-08	1300	26	41	1	168	4	6435	128	202	4.95	831	19.8	12.5	70.8	75.0
2021-01-09	1331	26	31	0	188	4	6588	128	153	0.0	930	19.8	12.5	83.3	79.0
2021-01-10	1335	26	4	0	182	3	6608	128	19	0.0	900	14.85	12.5	81.2	70.1
2021-01-11	1346	26	11	0	187	3	6662	128	54	0.0	925	14.85	10.4	72.9	73.1
2021-01-12	1365	26	19	0	177	2	6756	128	94	0.0	876	9.9	10.4	66.7	51.3
2021-01-13	1392	27	27	1	158	3	6890	133	133	4.95	782	14.85	6.2	70.8	9.7
2021-01-14	1411	30	19	3	152	5	6984	148	94	14.85	752	24.75	6.2	66.7	2.0
2021-01-15	1433	31	22	1	133	5	7093	153	108	4.95	658	24.75	6.2	75.0	-20.8
2021-01-16	1465	32	32	1	134	6	7251	158	158	4.95	663	29.7	8.3	66.7	-28.7
2021-01-17	1465	32	0	0	130	6	7251	158	0	0.0	643	29.7	8.3	64.6	-28.6
2021-01-18	1467	32	2	0	121	6	7261	158	9	0.0	598	29.7	8.3	56.2	-35.3
2021-01-19	1482	32	15	0	117	6	7336	158	74	0.0	579	29.7	8.3	68.8	-33.9
2021-01-20	1537	36	55	4	145	9	7608	178	272	19.801	717	44.55	8.3	70.8	-8.2
2021-01-21	1554	37	17	1	143	7	7692	183	84	4.95	707	34.65	8.3	66.7	-5.9
2021-01-22	1587	43	33	6	154	12	7855	212	163	29.701	762	59.4	8.3	75.0	15.8
2021-01-23	1610	43	23	0	145	11	7969	212	113	0.0	717	54.45	10.4	72.9	8.2
2021-01-24	1621	43	11	0	156	11	8024	212	54	0.0	772	54.45	8.3	72.9	20.0
2021-01-25	1632	45	11	2	165	13	8078	222	54	9.9	816	64.35	4.2	68.8	36.4
2021-01-26	1657	47	25	2	175	15	8202	232	123	9.9	866	74.25	4.2	56.2	49.6
2021-01-27	1693	49	36	2	156	13	8380	242	178	9.9	772	64.35	8.3	70.8	7.6
2021-01-28	1714	49	21	0	160	12	8484	242	103	0.0	792	59.4	6.2	77.1	11.9
2021-01-29	1753	52	39	3	166	9	8677	257	193	14.85	821	44.55	6.2	68.8	7.8
2021-01-30	1768	52	15	0	158	9	8751	257	74	0.0	782	44.55	10.4	75.0	9.0
2021-01-31	1772	52	4	0	151	9	8771	257	19	0.0	747	44.55	12.5	64.6	-3.2
2021-02-01	1774	52	2	0	142	7	8781	257	9	0.0	702	34.65	14.6	72.9	-13.9
2021-02-02	1804	53	30	1	147	6	8930	262	148	4.95	727	29.7	12.5	62.5	-16.0
2021-02-03	1829	59	25	6	136	10	9053	292	123	29.701	673	49.5	12.5	72.9	-12.8
2021-02-04	1871	62	42	3	157	13	9261	306	207	14.85	777	64.35	16.7	72.9	-1.9
2021-02-05	1893	64	22	2	140	12	9370	316	108	9.9	693	59.4	12.5	75.0	-15.7
2021-02-06	1915	66	22	2	147	14	9479	326	108	9.9	727	69.3	12.5	87.5	-7.0
2021-02-07	1918	66	3	0	146	14	9494	326	14	0.0	722	69.3	10.4	77.1	-3.3
2021-02-08	1939	66	21	0	165	14	9598	326	103	0.0	816	69.3	10.4	70.8	16.2
2021-02-09	1963	68	24	2	159	15	9717	336	118	9.9	787	74.25	10.4	64.6	8.2
2021-02-10	1991	68	28	0	162	9	9855	336	138	0.0	801	44.55	8.3	58.3	19.1
2021-02-11	2012	69	21	1	141	7	9959	341	103	4.95	697	34.65	8.3	64.6	-10.2
2021-02-12	2026	69	14	0	133	5	10029	341	69	0.0	658	24.75	8.3	68.8	-5.0
2021-02-13	2034	71	8	2	119	5	10068	351	39	9.9	589	24.75	8.3	70.8	-19.0
2021-02-14	2037	71	3	0	119	5	10083	351	14	0.0	589	24.75	10.4	66.7	-18.5
2021-02-15	2043	71	6	0	104	5	10113	351	29	0.0	514	24.75	10.4	66.7	-37.0
2021-02-16	2051	71	8	0	88	3	10152	351	39	0.0	435	14.85	10.4	66.7	-44.7
2021-02-17	2065	72	14	1	74	4	10222	356	69	4.95	366	19.8	10.4	64.6	-54.3
2021-02-18	2077	74	12	2	65	5	10281	366	59	9.9	321	24.75	8.3	68.8	-53.9
2021-02-19	2096	75	19	1	70	6	10375	371	94	4.95	346	29.7	10.4	72.9	-47.4
2021-02-20	2115	75	19	0	81	4	10469	371	94	0.0	400	19.8	8.3	70.8	-31.9
2021-02-21	2119	75	4	0	82	4	10489	371	19	0.0	405	19.8	10.4	70.8	-31.1
2021-02-22	2123	75	4	0	80	4	10509	371	19	0.0	396	19.8	10.4	64.6	-23.1
2021-02-23	2129	75	6	0	78	4	10538	371	29	0.0	386	19.8	10.4	68.8	-11.4
2021-02-24	2136	76	7	1	71	4	10573	376	34	4.95	351	19.8	10.4	70.8	-4.1
2021-02-25	2150	77	14	1	73	3	10642	381	69	4.95	361	14.85	10.4	64.6	12.3
2021-02-26	2171	77	21	0	75	2	10746	381	103	0.0	371	9.9	10.4	66.7	7.1
2021-02-27	2178	77	7	0	63	2	10781	381	34	0.0	311	9.9	8.3	66.7	-22.2
2021-02-28	2178	77	0	0	59	2	10781	381	0	0.0	292	9.9	8.3	62.5	-28.0
2021-03-01	2183	77	5	0	60	2	10806	381	24	0.0	297	9.9	8.3	62.5	-25.0
2021-03-02	2188	77	5	0	59	2	10830	381	24	0.0	292	9.9	3.9	66.7	-24.4
2021-03-03	2206	77	18	0	70	1	10920	381	89	0.0	346	4.95	0.0	74.5	-1.4
2021-03-04	2217	77	11	0	67	0	10974	381	54	0.0	331	0.0	0.0	68.6	-8.2
2021-03-05	2229	77	12	0	58	0	11033	381	59	0.0	287	0.0	0.0	72.5	-22.7
2021-03-06	2241	77	12	0	63	0	11093	381	59	0.0	311	0.0	3.9	70.6	0.0
2021-03-07	2242	77	1	0	64	0	11098	381	4	0.0	316	0.0	0.0	60.8	8.5
2021-03-08	2245	77	3	0	62	0	11113	381	14	0.0	306	0.0	2.0	56.9	3.3
2021-03-09	2253	77	8	0	65	0	11152	381	39	0.0	321	0.0	2.0	64.7	10.2
2021-03-10	2274	77	21	0	68	0	11256	381	103	0.0	336	0.0	2.0	64.7	-2.9
2021-03-11	2289	77	15	0	72	0	11330	381	74	0.0	356	0.0	2.0	58.8	7.5
2021-03-12	2303	77	14	0	74	0	11400	381	69	0.0	366	0.0	2.0	51.0	27.6
2021-03-13	2311	77	8	0	70	0	11439	381	39	0.0	346	0.0	3.9	51.0	11.1
2021-03-14	2312	77	1	0	70	0	11444	381	4	0.0	346	0.0	4.2	58.3	9.4
2021-03-15	2315	77	3	0	70	0	11459	381	14	0.0	346	0.0	2.1	41.7	12.9
2021-03-16	2325	77	10	0	72	0	11509	381	49	0.0	356	0.0	6.2	47.9	10.8
2021-03-17	2348	77	23	0	74	0	11622	381	113	0.0	366	0.0	2.1	54.2	8.8
2021-03-18	2366	77	18	0	77	0	11712	381	89	0.0	381	0.0	2.1	64.6	6.9
2021-03-19	2370	77	4	0	67	0	11731	381	19	0.0	331	0.0	2.1	60.4	-9.5
2021-03-20	2381	77	11	0	70	0	11786	381	54	0.0	346	0.0	2.1	54.2	0.0
2021-03-21	2390	77	9	0	78	0	11830	381	44	0.0	386	0.0	4.2	62.5	11.4
2021-03-22	2392	77	2	0	77	0	11840	381	9	0.0	381	0.0	4.2	56.2	10.0
2021-03-23	2411	77	19	0	86	0	11934	381	94	0.0	425	0.0	8.3	77.1	19.4
2021-03-24	2420	77	9	0	72	0	11979	381	44	0.0	356	0.0	6.2	77.1	-2.7
2021-03-25	2429	77	9	0	63	0	12023	381	44	0.0	311	0.0	6.2	66.7	-18.2
2021-03-26	2453	79	24	2	83	2	12142	391	118	9.9	410	9.9	6.2	66.7	23.9
2021-03-27	2462	79	9	0	81	2	12187	391	44	0.0	400	9.9	6.2	66.7	15.7
2021-03-28	2466	79	4	0	76	2	12207	391	19	0.0	376	9.9	6.2	68.8	-2.6
2021-03-29	2468	79	2	0	76	2	12216	391	9	0.0	376	9.9	6.2	70.8	-1.3
2021-03-30	2483	79	15	0	72	2	12291	391	74	0.0	356	9.9	6.2	68.8	-16.3
2021-03-31	2514	79	31	0	94	2	12444	391	153	0.0	465	9.9	4.2	66.7	30.6
2021-04-01	2539	80	25	1	110	3	12568	396	123	4.95	544	14.85	4.2	70.8	74.6
2021-04-02	2555	80	16	0	102	1	12647	396	79	0.0	504	4.95	4.2	77.1	22.9
2021-04-03	2557	80	2	0	95	1	12657	396	9	0.0	470	4.95	4.2	83.3	17.3
2021-04-04	2561	80	4	0	95	1	12677	396	19	0.0	470	4.95	4.2	77.1	25.0
2021-04-05	2564	80	3	0	96	1	12692	396	14	0.0	475	4.95	4.2	72.9	26.3
2021-04-06	2571	80	7	0	88	1	12726	396	34	0.0	435	4.95	4.2	66.7	22.2
2021-04-07	2597	80	26	0	83	1	12855	396	128	0.0	410	4.95	4.2	68.8	-11.7
2021-04-08	2627	80	30	0	88	0	13004	396	148	0.0	435	0.0	4.3	66.0	-20.0
2021-04-09	2649	80	22	0	94	0	13112	396	108	0.0	465	0.0	4.3	63.8	-7.8
2021-04-10	2667	80	18	0	110	0	13202	396	89	0.0	544	0.0	2.1	70.2	15.8
2021-04-11	2673	80	6	0	112	0	13231	396	29	0.0	554	0.0	0.0	72.3	17.9
2021-04-12	2674	80	1	0	110	0	13236	396	4	0.0	544	0.0	0.0	76.6	14.6
2021-04-13	2701	80	27	0	130	0	13370	396	133	0.0	643	0.0	0.0	70.8	47.7
2021-04-14	2722	80	21	0	125	0	13474	396	103	0.0	618	0.0	0.0	72.9	50.6
2021-04-15	2757	80	35	0	130	0	13647	396	173	0.0	643	0.0	0.0	75.0	47.7
2021-04-16	2780	81	23	1	131	1	13761	400	113	4.95	648	4.95	2.1	70.8	39.4
2021-04-17	2809	81	29	0	142	1	13904	400	143	0.0	702	4.95	2.1	79.2	29.1
2021-04-18	2814	82	5	1	141	2	13929	405	24	4.95	697	9.9	2.1	66.7	25.9
2021-04-19	2821	82	7	0	147	2	13964	405	34	0.0	727	9.9	2.1	83.3	33.6
2021-04-20	2854	82	33	0	153	2	14127	405	163	0.0	757	9.9	3.9	70.6	17.7
2021-04-21	2879	82	25	0	157	2	14251	405	123	0.0	777	9.9	5.9	74.5	25.6
2021-04-22	2929	83	50	1	172	3	14498	410	247	4.95	851	14.85	3.9	70.6	32.3
2021-04-23	2958	83	29	0	178	2	14642	410	143	0.0	881	9.9	3.9	68.6	35.9
2021-04-24	2984	83	26	0	175	2	14771	410	128	0.0	866	9.9	3.9	78.4	23.2
2021-04-25	2987	83	3	0	173	1	14786	410	14	0.0	856	4.95	3.9	80.4	22.7
2021-04-26	2992	83	5	0	171	1	14810	410	24	0.0	846	4.95	3.9	72.5	16.3
2021-04-27	3031	83	39	0	177	1	15003	410	193	0.0	876	4.95	3.9	78.4	15.7
2021-04-28	3049	84	18	1	170	2	15093	415	89	4.95	841	9.9	3.9	76.5	8.3
2021-04-29	3067	84	18	0	138	1	15182	415	89	0.0	683	4.95	5.9	76.5	-19.8
2021-04-30	3079	84	12	0	121	1	15241	415	59	0.0	598	4.95	5.9	76.5	-32.0
2021-05-01	3110	84	31	0	126	1	15394	415	153	0.0	623	4.95	5.9	74.5	-28.0
2021-05-02	3110	84	0	0	123	1	15394	415	0	0.0	608	4.95	5.9	76.5	-28.9
2021-05-03	3115	84	5	0	123	1	15419	415	24	0.0	608	4.95	3.9	74.5	-28.1
2021-05-04	3142	84	27	0	111	1	15553	415	133	0.0	549	4.95	5.9	80.4	-37.3
2021-05-05	3163	84	21	0	114	0	15657	415	103	0.0	564	0.0	5.9	78.4	-32.9
2021-05-06	3177	84	14	0	110	0	15726	415	69	0.0	544	0.0	3.9	84.3	-20.3
2021-05-07	3187	84	10	0	108	0	15776	415	49	0.0	534	0.0	5.9	76.5	-10.7
2021-05-08	3205	84	18	0	95	0	15865	415	89	0.0	470	0.0	3.9	60.8	-24.6
2021-05-09	3208	84	3	0	98	0	15880	415	14	0.0	485	0.0	3.9	66.7	-20.3
2021-05-10	3209	84	1	0	94	0	15885	415	4	0.0	465	0.0	3.9	70.6	-23.6
2021-05-11	3222	84	13	0	80	0	15949	415	64	0.0	396	0.0	5.9	72.5	-27.9
2021-05-12	3238	85	16	1	75	1	16028	420	79	4.95	371	4.95	5.9	82.4	-34.2
2021-05-13	3243	85	5	0	66	1	16053	420	24	0.0	326	4.95	6.2	72.9	-40.0
2021-05-14	3246	85	3	0	59	1	16068	420	14	0.0	292	4.95	3.9	68.6	-45.4
2021-05-15	3254	85	8	0	49	1	16107	420	39	0.0	242	4.95	3.9	70.6	-48.4
2021-05-16	3255	85	1	0	47	1	16112	420	4	0.0	232	4.95	3.9	64.7	-52.0
2021-05-17	3257	85	2	0	48	1	16122	420	9	0.0	237	4.95	3.9	80.4	-48.9
2021-05-18	3270	85	13	0	48	1	16186	420	64	0.0	237	4.95	3.9	72.5	-40.0
2021-05-19	3280	85	10	0	42	0	16236	420	49	0.0	207	0.0	3.9	86.3	-44.0
2021-05-20	3285	85	5	0	42	0	16261	420	24	0.0	207	0.0	3.9	82.4	-36.4
2021-05-21	3296	85	11	0	50	0	16315	420	54	0.0	247	0.0	3.9	78.4	-15.3
2021-05-22	3308	85	12	0	54	0	16375	420	59	0.0	267	0.0	2.0	84.3	10.2
2021-05-23	3308	85	0	0	53	0	16375	420	0	0.0	262	0.0	0.0	58.8	12.8
2021-05-24	3310	85	2	0	53	0	16385	420	9	0.0	262	0.0	0.0	62.7	10.4
2021-05-25	3311	85	1	0	41	0	16389	420	4	0.0	202	0.0	0.0	52.9	-14.6
2021-05-26	3320	85	9	0	40	0	16434	420	44	0.0	198	0.0	0.0	72.5	-4.8
2021-05-27	3323	85	3	0	38	0	16449	420	14	0.0	188	0.0	0.0	76.5	-9.5
2021-05-28	3327	85	4	0	31	0	16469	420	19	0.0	153	0.0	0.0	86.3	-38.0
2021-05-29	3334	85	7	0	26	0	16503	420	34	0.0	128	0.0	0.0	80.4	-51.9
2021-05-30	3335	85	1	0	27	0	16508	420	4	0.0	133	0.0	0.0	76.5	-49.1
2021-05-31	3335	85	0	0	25	0	16508	420	0	0.0	123	0.0	0.0	80.4	-52.8
2021-06-01	3339	85	4	0	28	0	16528	420	19	0.0	138	0.0	0.0	78.4	-31.7
2021-06-02	3343	86	4	1	23	1	16548	425	19	4.95	113	4.95	0.0	68.6	-42.5
2021-06-03	3343	86	0	0	20	1	16548	425	0	0.0	99	4.95	0.0	80.4	-47.4
2021-06-04	3343	86	0	0	16	1	16548	425	0	0.0	79	4.95	0.0	88.2	-48.4
2021-06-05	3343	86	0	0	9	1	16548	425	0	0.0	44	4.95	0.0	84.3	-65.4
2021-06-06	3343	86	0	0	8	1	16548	425	0	0.0	39	4.95	0.0	80.4	-70.4
2021-06-07	3343	86	0	0	8	1	16548	425	0	0.0	39	4.95	0.0	86.3	-68.0
2021-06-08	3343	86	0	0	4	1	16548	425	0	0.0	19	4.95	0.0	86.3	-85.7
2021-06-09	3344	86	1	0	1	0	16553	425	4	0.0	4	0.0	0.0	88.2	-95.7
2021-06-10	3346	86	2	0	3	0	16563	425	9	0.0	14	0.0	0.0	80.4	-85.0
2021-06-11	3350	86	4	0	7	0	16583	425	19	0.0	34	0.0	0.0	76.5	-56.2
2021-06-12	3352	86	2	0	9	0	16592	425	9	0.0	44	0.0	0.0	76.5	0.0
2021-06-13	3352	86	0	0	9	0	16592	425	0	0.0	44	0.0	0.0	88.2	12.5
2021-06-14	3352	86	0	0	9	0	16592	425	0	0.0	44	0.0	0.0	88.2	12.5
2021-06-15	3354	86	2	0	11	0	16602	425	9	0.0	54	0.0	0.0	76.5	175.0
2021-06-16	3354	86	0	0	10	0	16602	425	0	0.0	49	0.0	0.0	82.4	0
2021-06-17	3354	86	0	0	8	0	16602	425	0	0.0	39	0.0	0.0	88.2	166.7
2021-06-18	3356	86	2	0	6	0	16612	425	9	0.0	29	0.0	0.0	84.3	-14.3
2021-06-19	3356	86	0	0	4	0	16612	425	0	0.0	19	0.0	0.0	86.3	-55.6
2021-06-20	3356	86	0	0	4	0	16612	425	0	0.0	19	0.0	0.0	82.4	-55.6
2021-06-21	3356	86	0	0	4	0	16612	425	0	0.0	19	0.0	0.0	88.2	-55.6
2021-06-22	3357	86	1	0	3	0	16617	425	4	0.0	14	0.0	0.0	86.3	-72.7
2021-06-23	3357	86	0	0	3	0	16617	425	0	0.0	14	0.0	0.0	76.5	-70.0
2021-06-24	3357	86	0	0	3	0	16617	425	0	0.0	14	0.0	0.0	74.5	-62.5
2021-06-25	3357	86	0	0	1	0	16617	425	0	0.0	4	0.0	0.0	72.5	-83.3
2021-06-26	3357	86	0	0	1	0	16617	425	0	0.0	4	0.0	0.0	76.5	-75.0
2021-06-27	3357	86	0	0	1	0	16617	425	0	0.0	4	0.0	0.0	77.1	-75.0
2021-06-28	3357	86	0	0	1	0	16617	425	0	0.0	4	0.0	0.0	72.9	-75.0
2021-06-29	3358	86	1	0	1	0	16622	425	4	0.0	4	0.0	0.0	89.6	-66.7
2021-06-30	3359	86	1	0	2	0	16627	425	4	0.0	9	0.0	0.0	79.2	-33.3
2021-07-01	3359	86	0	0	2	0	16627	425	0	0.0	9	0.0	0.0	85.4	-33.3
2021-07-02	3362	86	3	0	5	0	16642	425	14	0.0	24	0.0	0.0	85.4	0
2021-07-03	3363	86	1	0	6	0	16647	425	4	0.0	29	0.0	0.0	78.4	0
2021-07-04	3363	86	0	0	6	0	16647	425	0	0.0	29	0.0	0.0	72.5	0
2021-07-05	3363	86	0	0	6	0	16647	425	0	0.0	29	0.0	0.0	82.4	0
2021-07-06	3363	86	0	0	5	0	16647	425	0	0.0	24	0.0	0.0	70.6	0
2021-07-07	3363	86	0	0	4	0	16647	425	0	0.0	19	0.0	0.0	76.5	100.0
2021-07-08	3364	86	1	0	5	0	16652	425	4	0.0	24	0.0	0.0	70.6	150.0
2021-07-09	3364	86	0	0	2	0	16652	425	0	0.0	9	0.0	0.0	70.6	-60.0
2021-07-10	3364	86	0	0	1	0	16652	425	0	0.0	4	0.0	0.0	54.9	-83.3
2021-07-11	3364	86	0	0	1	0	16652	425	0	0.0	4	0.0	0.0	56.9	-83.3
2021-07-12	3364	86	0	0	1	0	16652	425	0	0.0	4	0.0	0.0	66.7	-83.3
2021-07-13	3365	86	1	0	2	0	16657	425	4	0.0	9	0.0	0.0	76.5	-60.0
2021-07-14	3368	86	3	0	5	0	16672	425	14	0.0	24	0.0	0.0	74.5	25.0
2021-07-15	3371	86	3	0	7	0	16686	425	14	0.0	34	0.0	0.0	82.4	40.0
2021-07-16	3377	86	6	0	13	0	16716	425	29	0.0	64	0.0	0.0	90.2	550.0
2021-07-17	3381	86	4	0	17	0	16736	425	19	0.0	84	0.0	2.0	62.7	0
2021-07-18	3382	86	1	0	18	0	16741	425	4	0.0	89	0.0	0.0	64.7	0
2021-07-19	3383	86	1	0	19	0	16746	425	4	0.0	94	0.0	0.0	74.5	0
2021-07-20	3389	86	6	0	24	0	16776	425	29	0.0	118	0.0	0.0	80.4	1100.0
2021-07-21	3393	86	4	0	25	0	16795	425	19	0.0	123	0.0	0.0	74.5	400.0
2021-07-22	3398	86	5	0	27	0	16820	425	24	0.0	133	0.0	0.0	76.5	285.7
2021-07-23	3407	86	9	0	30	0	16865	425	44	0.0	148	0.0	2.0	80.4	130.8
2021-07-24	3416	86	9	0	35	0	16909	425	44	0.0	173	0.0	2.2	68.9	105.9
2021-07-25	3416	86	0	0	34	0	16909	425	0	0.0	168	0.0	2.2	80.0	88.9
2021-07-26	3416	86	0	0	33	0	16909	425	0	0.0	163	0.0	2.2	84.4	73.7
2021-07-27	3418	86	2	0	29	0	16919	425	9	0.0	143	0.0	2.2	88.9	20.8
2021-07-28	3425	86	7	0	32	0	16954	425	34	0.0	158	0.0	2.0	78.4	28.0
2021-07-29	3427	86	2	0	29	0	16964	425	9	0.0	143	0.0	2.0	72.5	7.4
2021-07-30	3433	86	6	0	26	0	16993	425	29	0.0	128	0.0	2.0	74.5	-13.3
2021-07-31	3435	86	2	0	19	0	17003	425	9	0.0	94	0.0	2.0	80.4	-45.7
2021-08-01	3435	86	0	0	19	0	17003	425	0	0.0	94	0.0	2.0	68.6	-44.1
2021-08-02	3436	86	1	0	20	0	17008	425	4	0.0	99	0.0	2.0	72.5	-39.4
2021-08-03	3456	86	20	0	38	0	17107	425	99	0.0	188	0.0	0.0	82.4	31.0
2021-08-04	3469	86	13	0	44	0	17172	425	64	0.0	217	0.0	0.0	72.5	37.5
2021-08-05	3471	86	2	0	44	0	17181	425	9	0.0	217	0.0	0.0	85.7	51.7
2021-08-06	3480	86	9	0	47	0	17226	425	44	0.0	232	0.0	0.0	85.7	80.8
2021-08-07	3485	86	5	0	50	0	17251	425	24	0.0	247	0.0	0.0	81.6	163.2
2021-08-08	3486	86	1	0	51	0	17256	425	4	0.0	252	0.0	0.0	81.6	168.4
2021-08-09	3486	86	0	0	50	0	17256	425	0	0.0	247	0.0	0.0	91.8	150.0
2021-08-10	3496	86	10	0	40	0	17305	425	49	0.0	198	0.0	0.0	83.7	5.3
2021-08-11	3501	86	5	0	32	0	17330	425	24	0.0	158	0.0	0.0	87.8	-27.3
2021-08-12	3502	86	1	0	31	0	17335	425	4	0.0	153	0.0	2.0	85.7	-29.5
2021-08-13	3509	86	7	0	29	0	17370	425	34	0.0	143	0.0	4.3	89.1	-38.3
2021-08-14	3512	86	3	0	27	0	17384	425	14	0.0	133	0.0	2.2	73.9	-46.0
2021-08-15	3513	86	1	0	27	0	17389	425	4	0.0	133	0.0	2.2	71.7	-47.1
2021-08-16	3515	86	2	0	29	0	17399	425	9	0.0	143	0.0	2.2	78.3	-42.0
