Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	1788	48	100	2	588	17	5973	160	334	6.682	1964	56.79	21.2	82.7	36.7
2020-11-07	1873	49	85	1	613	18	6257	163	283	3.341	2047	60.13	17.3	69.2	43.6
2020-11-08	1914	51	41	2	623	20	6394	170	136	6.682	2081	66.82	17.3	76.9	40.0
2020-11-09	1977	55	63	4	606	17	6604	183	210	13.363	2024	56.79	19.2	63.5	22.9
2020-11-10	2052	57	75	2	620	18	6855	190	250	6.682	2071	60.13	21.2	76.9	27.6
2020-11-11	2147	59	95	2	540	17	7172	197	317	6.682	1804	56.79	18.0	72.0	-5.3
2020-11-12	2257	65	110	6	569	19	7540	217	367	20.045	1900	63.48	15.4	75.0	3.5
2020-11-13	2395	67	138	2	607	19	8001	223	461	6.682	2027	63.48	14.3	81.6	3.2
2020-11-14	2474	69	79	2	601	20	8265	230	263	6.682	2007	66.82	16.3	81.6	-2.0
2020-11-15	2483	69	9	0	569	18	8295	230	30	0.0	1900	60.13	16.3	73.5	-8.7
2020-11-16	2588	71	105	2	611	16	8646	237	350	6.682	2041	53.45	17.6	80.4	0.8
2020-11-17	2704	77	116	6	652	20	9033	257	387	20.045	2178	66.82	18.4	71.4	5.2
2020-11-18	2819	80	115	3	672	21	9417	267	384	10.022	2245	70.16	22.0	88.0	24.4
2020-11-19	2970	85	151	5	713	20	9922	283	504	16.704	2381	66.82	22.4	81.6	25.3
2020-11-20	3068	92	98	7	673	25	10249	307	327	23.386	2248	83.52	20.4	77.6	10.9
2020-11-21	3212	96	144	4	738	27	10730	320	481	13.363	2465	90.2	22.4	79.6	22.8
2020-11-22	3328	102	116	6	845	33	11118	340	387	20.045	2822	110.25	22.4	75.5	48.5
2020-11-23	3390	104	62	2	802	33	11325	347	207	6.682	2679	110.25	24.0	88.0	31.3
2020-11-24	3493	106	103	2	789	29	11669	354	344	6.682	2635	96.88	20.4	87.8	21.0
2020-11-25	3618	107	125	1	799	27	12087	357	417	3.341	2669	90.2	20.0	86.0	18.9
2020-11-26	3821	113	203	6	851	28	12765	377	678	20.045	2843	93.54	20.0	80.0	19.4
2020-11-27	3963	118	142	5	895	26	13239	394	474	16.704	2990	86.86	22.0	82.0	33.0
2020-11-28	4025	119	62	1	813	23	13446	397	207	3.341	2716	76.84	26.0	74.0	10.2
2020-11-29	4076	120	51	1	748	18	13617	400	170	3.341	2498	60.13	26.0	82.0	-11.5
2020-11-30	4271	127	195	7	881	23	14268	424	651	23.386	2943	76.84	24.0	78.0	9.9
2020-12-01	4471	136	200	9	978	30	14936	454	668	30.067	3267	100.22	22.4	87.8	24.0
2020-12-02	4603	143	132	7	985	36	15377	477	440	23.386	3290	120.27	28.0	86.0	23.3
2020-12-03	4793	149	190	6	972	36	16012	497	634	20.045	3247	120.27	27.5	88.2	14.2
2020-12-04	5026	154	233	5	1063	36	16790	514	778	16.704	3551	120.27	32.7	88.5	18.8
2020-12-05	5183	171	157	17	1158	52	17315	571	524	56.794	3868	173.72	32.1	92.5	42.4
2020-12-06	5354	178	171	7	1278	58	17886	594	571	23.386	4269	193.77	32.1	88.7	70.9
2020-12-07	5450	183	96	5	1179	56	18207	611	320	16.704	3938	187.09	30.2	94.3	33.8
2020-12-08	5619	188	169	5	1148	52	18771	628	564	16.704	3835	173.72	32.7	86.5	17.4
2020-12-09	5801	195	182	7	1198	52	19380	651	608	23.386	4002	173.72	28.3	75.5	21.6
2020-12-10	6029	203	228	8	1236	54	20141	678	761	26.726	4129	180.4	36.5	96.2	27.2
2020-12-11	6190	208	161	5	1164	54	20679	694	537	16.704	3888	180.4	42.3	94.2	9.5
2020-12-12	6355	210	165	2	1172	39	21230	701	551	6.682	3915	130.29	43.4	81.1	1.2
2020-12-13	6508	215	153	5	1154	37	21741	718	511	16.704	3855	123.61	40.4	76.9	-9.7
2020-12-14	6869	234	361	19	1419	51	22947	781	1206	63.475	4740	170.38	40.4	84.6	20.4
2020-12-15	7170	243	301	9	1551	55	23953	811	1005	30.067	5181	183.74	42.3	88.5	35.1
2020-12-16	7496	252	326	9	1695	57	25042	841	1089	30.067	5662	190.43	48.1	88.5	41.5
2020-12-17	7819	266	323	14	1790	63	26121	888	1079	46.771	5980	210.47	40.4	84.6	44.8
2020-12-18	8041	270	222	4	1851	62	26863	902	741	13.363	6183	207.13	43.1	90.2	59.0
2020-12-19	8309	283	268	13	1954	73	27758	945	895	43.43	6527	243.88	44.0	88.0	66.7
2020-12-20	8559	290	250	7	2051	75	28593	968	835	23.386	6851	250.56	47.1	94.1	77.7
2020-12-21	8679	294	120	4	1810	60	28994	982	400	13.363	6046	200.45	46.2	90.4	27.6
2020-12-22	8931	303	252	9	1761	60	29836	1012	841	30.067	5883	200.45	42.3	92.3	13.5
2020-12-23	9219	310	288	7	1723	58	30798	1035	962	23.386	5756	193.77	40.4	76.9	1.7
2020-12-24	9578	327	359	17	1759	61	31998	1092	1199	56.794	5876	203.79	40.4	78.8	-1.7
2020-12-25	9726	334	148	7	1685	64	32492	1115	494	23.386	5629	213.81	46.2	78.8	-9.0
2020-12-26	9795	337	69	3	1486	54	32723	1125	230	10.022	4964	180.4	48.1	88.5	-24.0
2020-12-27	9909	343	114	6	1350	53	33104	1145	380	20.045	4510	177.06	48.1	80.8	-34.2
2020-12-28	9985	349	76	6	1306	55	33357	1165	253	20.045	4363	183.74	55.3	91.5	-27.8
2020-12-29	10161	357	176	8	1230	54	33945	1192	587	26.726	4109	180.4	60.4	100.0	-30.2
2020-12-30	10310	364	149	7	1091	54	34443	1216	497	23.386	3644	180.4	62.5	93.8	-36.7
2020-12-31	10491	374	181	10	913	47	35048	1249	604	33.408	3050	157.02	56.2	95.8	-48.1
2021-01-01	10699	382	208	8	973	48	35743	1276	694	26.726	3250	160.36	54.2	91.7	-42.3
2021-01-02	10835	386	136	4	1040	49	36197	1289	454	13.363	3474	163.7	63.3	98.0	-30.0
2021-01-03	10898	394	63	8	989	51	36408	1316	210	26.726	3304	170.38	57.4	91.5	-26.7
2021-01-04	10974	396	76	2	989	47	36662	1322	253	6.682	3304	157.02	60.4	93.8	-24.3
2021-01-05	11146	402	172	6	985	45	37236	1343	574	20.045	3290	150.34	60.8	92.2	-19.9
2021-01-06	11280	405	134	3	970	41	37684	1353	447	10.022	3240	136.97	63.3	93.9	-11.1
2021-01-07	11511	412	231	7	1020	38	38456	1376	771	23.386	3407	126.95	60.0	96.0	11.7
2021-01-08	11648	414	137	2	949	32	38913	1383	457	6.682	3170	106.91	66.0	96.0	-2.5
2021-01-09	11733	417	85	3	898	31	39197	1393	283	10.022	3000	103.56	52.0	94.0	-13.7
2021-01-10	11860	425	127	8	962	31	39621	1419	424	26.726	3213	103.56	49.0	84.3	-2.7
2021-01-11	11952	430	92	5	978	34	39929	1436	307	16.704	3267	113.59	51.0	88.2	-1.1
2021-01-12	12277	436	325	6	1131	34	41015	1456	1085	20.045	3778	113.59	53.7	92.6	14.8
2021-01-13	12551	446	274	10	1271	41	41930	1489	915	33.408	4246	136.97	48.1	88.9	31.0
2021-01-14	12838	460	287	14	1327	48	42889	1536	958	46.771	4433	160.36	45.1	90.2	30.1
2021-01-15	12972	470	134	10	1324	56	43336	1570	447	33.408	4423	187.09	45.1	90.2	39.5
2021-01-16	13074	477	102	7	1341	60	43677	1593	340	23.386	4480	200.45	49.0	98.0	49.3
2021-01-17	13153	489	79	12	1293	64	43941	1633	263	40.09	4319	213.81	51.0	90.2	34.4
2021-01-18	13191	493	38	4	1239	63	44068	1647	126	13.363	4139	210.47	49.0	88.2	26.7
2021-01-19	13307	497	116	4	1030	61	44456	1660	387	13.363	3441	203.79	45.1	88.2	-8.9
2021-01-20	13466	501	159	4	915	55	44987	1673	531	13.363	3056	183.74	43.1	90.2	-28.0
2021-01-21	13569	503	103	2	731	43	45331	1680	344	6.682	2442	143.65	41.2	88.2	-44.9
2021-01-22	13708	512	139	9	736	42	45795	1710	464	30.067	2458	140.31	39.2	92.2	-44.4
2021-01-23	13778	521	70	9	704	44	46029	1740	233	30.067	2351	147.0	37.3	78.4	-47.5
2021-01-24	13842	526	64	5	689	37	46243	1757	213	16.704	2301	123.61	33.3	74.5	-46.7
2021-01-25	13871	528	29	2	680	35	46340	1763	96	6.682	2271	116.93	39.2	86.3	-45.1
2021-01-26	13990	532	119	4	683	35	46737	1777	397	13.363	2281	116.93	38.5	88.5	-33.7
2021-01-27	14126	538	136	6	660	37	47192	1797	454	20.045	2204	123.61	43.1	86.3	-27.9
2021-01-28	14220	539	94	1	651	36	47506	1800	314	3.341	2174	120.27	44.2	90.4	-10.9
2021-01-29	14299	544	79	5	591	32	47770	1817	263	16.704	1974	106.91	42.9	93.9	-19.7
2021-01-30	14365	546	66	2	587	25	47990	1824	220	6.682	1961	83.52	38.0	86.0	-16.6
2021-01-31	14395	552	30	6	553	26	48090	1844	100	20.045	1847	86.86	28.6	87.8	-19.7
2021-02-01	14425	553	30	1	554	25	48191	1847	100	3.341	1850	83.52	30.6	85.7	-18.5
2021-02-02	14532	555	107	2	542	23	48548	1854	357	6.682	1810	76.84	38.0	94.0	-20.6
2021-02-03	14622	557	90	2	496	19	48849	1860	300	6.682	1657	63.48	36.5	86.5	-24.8
2021-02-04	14693	560	71	3	473	21	49086	1870	237	10.022	1580	70.16	34.6	94.2	-27.3
2021-02-05	14743	562	50	2	444	18	49253	1877	167	6.682	1483	60.13	36.0	92.0	-24.9
2021-02-06	14776	563	33	1	411	17	49363	1880	110	3.341	1373	56.79	38.0	96.0	-30.0
2021-02-07	14793	563	17	0	398	11	49420	1880	56	0.0	1329	36.75	34.0	86.0	-28.0
2021-02-08	14809	566	16	3	384	13	49473	1890	53	10.022	1282	43.43	34.0	90.0	-30.7
2021-02-09	14870	567	61	1	338	12	49677	1894	203	3.341	1129	40.09	38.0	88.0	-37.6
2021-02-10	14919	570	49	3	297	13	49841	1904	163	10.022	992	43.43	34.0	88.0	-40.1
2021-02-11	14979	572	60	2	286	12	50041	1910	200	6.682	955	40.09	32.0	84.0	-39.5
2021-02-12	15006	572	27	0	263	10	50132	1910	90	0.0	878	33.41	33.3	90.2	-40.8
2021-02-13	15021	573	15	1	245	10	50182	1914	50	3.341	818	33.41	31.4	92.2	-40.4
2021-02-14	15038	573	17	0	245	10	50239	1914	56	0.0	818	33.41	31.4	88.2	-38.4
2021-02-15	15060	575	22	2	251	9	50312	1920	73	6.682	838	30.07	32.0	88.0	-34.6
2021-02-16	15119	576	59	1	249	9	50509	1924	197	3.341	831	30.07	30.0	98.0	-26.3
2021-02-17	15152	577	33	1	233	7	50619	1927	110	3.341	778	23.39	28.0	90.0	-21.5
2021-02-18	15184	580	32	3	205	8	50726	1937	106	10.022	684	26.73	27.5	90.2	-28.3
2021-02-19	15208	580	24	0	202	8	50806	1937	80	0.0	674	26.73	30.0	92.0	-23.2
2021-02-20	15219	580	11	0	198	7	50843	1937	36	0.0	661	23.39	30.0	92.0	-19.2
2021-02-21	15227	580	8	0	189	7	50870	1937	26	0.0	631	23.39	30.0	94.0	-22.9
2021-02-22	15246	580	19	0	186	5	50933	1937	63	0.0	621	16.7	30.0	96.0	-25.9
2021-02-23	15291	580	45	0	172	4	51084	1937	150	0.0	574	13.36	24.0	94.0	-30.9
2021-02-24	15335	581	44	1	183	4	51231	1941	146	3.341	611	13.36	23.5	88.2	-21.5
2021-02-25	15391	582	56	1	207	2	51418	1944	187	3.341	691	6.68	21.2	88.5	1.0
2021-02-26	15422	583	31	1	214	3	51521	1947	103	3.341	714	10.02	21.6	82.4	5.9
2021-02-27	15461	584	39	1	242	4	51652	1951	130	3.341	808	13.36	17.6	82.4	22.2
2021-02-28	15468	584	7	0	241	4	51675	1951	23	0.0	805	13.36	21.6	86.3	27.5
2021-03-01	15488	584	20	0	242	4	51742	1951	66	0.0	808	13.36	21.6	82.4	30.1
2021-03-02	15557	584	69	0	266	4	51972	1951	230	0.0	888	13.36	21.6	92.2	54.7
2021-03-03	15598	585	41	1	263	4	52109	1954	136	3.341	878	13.36	23.5	86.3	43.7
2021-03-04	15631	585	33	0	240	3	52220	1954	110	0.0	801	10.02	23.5	88.2	15.9
2021-03-05	15669	586	38	1	247	3	52347	1957	126	3.341	825	10.02	19.6	76.5	15.4
2021-03-06	15701	586	32	0	240	2	52453	1957	106	0.0	801	6.68	23.5	82.4	-0.8
2021-03-07	15714	587	13	1	246	3	52497	1961	43	3.341	821	10.02	23.5	78.4	2.1
2021-03-08	15729	587	15	0	241	3	52547	1961	50	0.0	805	10.02	21.2	71.2	-0.4
2021-03-09	15812	587	83	0	255	3	52824	1961	277	0.0	851	10.02	22.2	83.3	-4.1
2021-03-10	15892	588	80	1	294	3	53092	1964	267	3.341	982	10.02	19.2	90.4	11.8
2021-03-11	15952	589	60	1	321	4	53292	1967	200	3.341	1072	13.36	18.5	88.9	33.8
2021-03-12	16019	590	67	1	350	4	53516	1971	223	3.341	1169	13.36	16.7	90.7	41.7
2021-03-13	16059	591	40	1	358	5	53649	1974	133	3.341	1196	16.7	13.2	84.9	49.2
2021-03-14	16070	591	11	0	356	4	53686	1974	36	0.0	1189	13.36	15.1	84.9	44.7
2021-03-15	16093	591	23	0	364	4	53763	1974	76	0.0	1216	13.36	15.1	84.9	51.0
2021-03-16	16192	592	99	1	380	5	54094	1977	330	3.341	1269	16.7	20.8	84.9	49.0
2021-03-17	16290	592	98	0	398	4	54421	1977	327	0.0	1329	13.36	20.0	90.0	35.4
2021-03-18	16393	593	103	1	441	4	54765	1981	344	3.341	1473	13.36	15.7	90.2	37.4
2021-03-19	16472	595	79	2	453	5	55029	1987	263	6.682	1513	16.7	19.6	88.2	29.4
2021-03-20	16564	597	92	2	505	6	55337	1994	307	6.682	1687	20.04	19.6	76.5	41.1
2021-03-21	16586	597	22	0	516	6	55410	1994	73	0.0	1723	20.04	19.6	68.6	44.9
2021-03-22	16640	598	54	1	547	7	55591	1997	180	3.341	1827	23.39	17.6	72.5	50.3
2021-03-23	16780	598	140	0	588	6	56058	1997	467	0.0	1964	20.04	19.6	74.5	54.7
2021-03-24	16902	599	122	1	612	7	56466	2001	407	3.341	2044	23.39	21.6	72.5	53.8
2021-03-25	17027	601	125	2	634	8	56883	2007	417	6.682	2118	26.73	21.6	74.5	43.8
2021-03-26	17142	603	115	2	670	8	57268	2014	384	6.682	2238	26.73	29.4	84.3	47.9
2021-03-27	17228	606	86	3	664	9	57555	2024	287	10.022	2218	30.07	25.5	76.5	31.5
2021-03-28	17278	606	50	0	692	9	57722	2024	167	0.0	2311	30.07	27.5	64.7	34.1
2021-03-29	17340	608	62	2	700	10	57929	2031	207	6.682	2338	33.41	31.4	70.6	28.0
2021-03-30	17477	610	137	2	697	12	58387	2037	457	6.682	2328	40.09	35.3	80.4	18.5
2021-03-31	17645	611	168	1	743	12	58948	2041	561	3.341	2482	40.09	35.3	86.3	21.4
2021-04-01	17811	612	166	1	784	11	59503	2044	554	3.341	2619	36.75	31.4	76.5	23.7
2021-04-02	17912	612	101	0	770	9	59840	2044	337	0.0	2572	30.07	36.7	87.8	14.9
2021-04-03	17953	613	41	1	725	7	59977	2047	136	3.341	2422	23.39	32.7	93.9	9.2
2021-04-04	17996	613	43	0	718	7	60121	2047	143	0.0	2398	23.39	30.6	77.6	3.8
2021-04-05	18021	616	25	3	681	8	60204	2057	83	10.022	2275	26.73	32.0	80.0	-2.7
2021-04-06	18067	619	46	3	590	9	60358	2067	153	10.022	1971	30.07	31.4	82.4	-15.4
2021-04-07	18278	622	211	3	633	11	61063	2077	704	10.022	2114	36.75	33.3	86.3	-14.8
2021-04-08	18515	624	237	2	704	12	61855	2084	791	6.682	2351	40.09	33.3	90.2	-10.2
2021-04-09	18656	625	141	1	744	13	62326	2088	471	3.341	2485	43.43	34.6	90.4	-3.4
2021-04-10	18823	627	167	2	870	14	62883	2094	557	6.682	2906	46.77	33.3	88.2	20.0
2021-04-11	18899	629	76	2	903	16	63137	2101	253	6.682	3016	53.45	33.3	90.2	25.8
2021-04-12	18945	629	46	0	924	13	63291	2101	153	0.0	3086	43.43	29.4	94.1	35.7
2021-04-13	19097	631	152	2	1030	12	63799	2108	507	6.682	3441	40.09	28.0	84.0	74.6
2021-04-14	19291	633	194	2	1013	11	64447	2114	648	6.682	3384	36.75	28.0	78.0	60.0
2021-04-15	19568	633	277	0	1053	9	65372	2114	925	0.0	3517	30.07	34.0	88.0	49.6
2021-04-16	19727	635	159	2	1071	10	65904	2121	531	6.682	3578	33.41	33.3	88.2	44.0
2021-04-17	19824	637	97	2	1001	10	66228	2128	324	6.682	3344	33.41	34.0	90.0	15.1
2021-04-18	19915	637	91	0	1016	8	66532	2128	304	0.0	3394	26.73	36.0	84.0	12.5
2021-04-19	19965	638	50	1	1020	9	66699	2131	167	3.341	3407	30.07	34.0	80.9	10.4
2021-04-20	20202	640	237	2	1105	9	67490	2138	791	6.682	3691	30.07	44.9	98.0	7.3
2021-04-21	20442	643	240	3	1151	10	68292	2148	801	10.022	3845	33.41	49.0	93.9	13.6
2021-04-22	20637	646	195	3	1069	13	68944	2158	651	10.022	3571	43.43	49.0	87.8	1.5
2021-04-23	20796	653	159	7	1069	18	69475	2181	531	23.386	3571	60.13	46.0	88.0	-0.2
2021-04-24	20820	654	24	1	996	17	69555	2184	80	3.341	3327	56.79	46.9	83.7	-0.5
2021-04-25	20901	655	81	1	986	18	69826	2188	270	3.341	3294	60.13	49.0	89.8	-3.0
2021-04-26	21047	657	146	2	1082	19	70313	2194	487	6.682	3614	63.48	51.9	86.5	6.1
2021-04-27	21296	659	249	2	1094	19	71145	2201	831	6.682	3654	63.48	56.2	93.8	-1.0
2021-04-28	21519	663	223	4	1077	20	71890	2214	745	13.363	3598	66.82	51.0	85.7	-6.4
2021-04-29	21673	665	154	2	1036	19	72405	2221	514	6.682	3461	63.48	56.0	94.0	-3.1
2021-04-30	21843	668	170	3	1047	15	72973	2231	567	10.022	3497	50.11	58.3	93.8	-2.1
2021-05-01	22005	670	162	2	1185	16	73514	2238	541	6.682	3958	53.45	56.0	86.0	19.0
2021-05-02	22081	670	76	0	1180	15	73768	2238	253	0.0	3942	50.11	58.0	92.0	19.7
2021-05-03	22110	672	29	2	1063	15	73865	2245	96	6.682	3551	50.11	57.1	98.0	-1.8
2021-05-04	22269	672	159	0	973	13	74396	2245	531	0.0	3250	43.43	52.1	91.7	-11.1
2021-05-05	22498	681	229	9	979	18	75161	2275	765	30.067	3270	60.13	48.0	82.0	-9.1
2021-05-06	22629	681	131	0	956	16	75599	2275	437	0.0	3193	53.45	45.8	79.2	-7.7
2021-05-07	22729	684	100	3	886	16	75933	2285	334	10.022	2959	53.45	46.9	79.6	-15.4
2021-05-08	22878	686	149	2	873	16	76430	2291	497	6.682	2916	53.45	53.2	85.1	-26.3
2021-05-09	22965	686	87	0	884	16	76721	2291	290	0.0	2953	53.45	54.2	91.7	-25.1
2021-05-10	22990	686	25	0	880	14	76805	2291	83	0.0	2939	46.77	51.1	89.4	-17.2
2021-05-11	23216	688	226	2	947	16	77560	2298	755	6.682	3163	53.45	48.9	83.0	-2.7
2021-05-12	23370	691	154	3	872	10	78074	2308	514	10.022	2913	33.41	43.8	85.4	-10.9
2021-05-13	23445	693	75	2	816	12	78325	2315	250	6.682	2726	40.09	45.8	93.8	-14.6
2021-05-14	23475	694	30	1	746	10	78425	2318	100	3.341	2492	33.41	43.5	89.1	-15.8
2021-05-15	23524	695	49	1	646	9	78589	2321	163	3.341	2158	30.07	45.7	89.1	-26.0
2021-05-16	23543	695	19	0	578	9	78652	2321	63	0.0	1930	30.07	44.7	85.1	-34.6
2021-05-17	23568	695	25	0	578	9	78736	2321	83	0.0	1930	30.07	45.7	84.8	-34.3
2021-05-18	23701	697	133	2	485	9	79180	2328	444	6.682	1620	30.07	45.7	91.3	-48.8
2021-05-19	23771	698	70	1	401	7	79414	2331	233	3.341	1339	23.39	40.9	93.2	-54.0
2021-05-20	23816	699	45	1	371	6	79564	2335	150	3.341	1239	20.04	37.0	89.1	-54.5
2021-05-21	23853	699	37	0	378	5	79688	2335	123	0.0	1262	16.7	35.6	88.9	-49.3
2021-05-22	23888	700	35	1	364	5	79805	2338	116	3.341	1216	16.7	30.6	85.7	-43.7
2021-05-23	23895	700	7	0	352	5	79828	2338	23	0.0	1175	16.7	30.6	91.8	-39.1
2021-05-24	23895	700	0	0	327	5	79828	2338	0	0.0	1092	16.7	34.7	87.8	-43.4
2021-05-25	23901	701	6	1	200	4	79848	2341	20	3.341	668	13.36	30.6	93.9	-58.8
2021-05-26	23948	702	47	1	177	4	80005	2345	157	3.341	591	13.36	32.0	96.0	-55.9
2021-05-27	24008	705	60	3	192	6	80206	2355	200	10.022	641	20.04	34.0	96.0	-48.2
2021-05-28	24033	705	25	0	180	6	80289	2355	83	0.0	601	20.04	30.6	83.7	-52.4
2021-05-29	24057	705	24	0	169	5	80369	2355	80	0.0	564	16.7	29.2	85.4	-53.6
2021-05-30	24057	705	0	0	162	5	80369	2355	0	0.0	541	16.7	32.7	93.9	-54.0
2021-05-31	24077	706	20	1	182	6	80436	2358	66	3.341	608	20.04	32.7	91.8	-44.3
2021-06-01	24121	706	44	0	220	5	80583	2358	146	0.0	734	16.7	23.9	87.0	10.0
2021-06-02	24142	706	21	0	194	4	80653	2358	70	0.0	648	13.36	19.6	78.3	9.6
2021-06-03	24166	706	24	0	158	1	80733	2358	80	0.0	527	3.34	23.9	73.9	-17.7
2021-06-04	24180	707	14	1	147	2	80780	2361	46	3.341	491	6.68	25.5	80.9	-18.3
2021-06-05	24202	707	22	0	145	2	80854	2361	73	0.0	484	6.68	25.5	85.1	-14.2
2021-06-06	24202	707	0	0	145	2	80854	2361	0	0.0	484	6.68	26.1	80.4	-10.5
2021-06-07	24213	707	11	0	136	1	80890	2361	36	0.0	454	3.34	26.1	82.6	-25.3
2021-06-08	24231	707	18	0	110	1	80951	2361	60	0.0	367	3.34	23.9	80.4	-50.0
2021-06-09	24243	707	12	0	101	1	80991	2361	40	0.0	337	3.34	23.4	87.2	-47.9
2021-06-10	24260	707	17	0	94	1	81047	2361	56	0.0	314	3.34	19.1	85.1	-40.5
2021-06-11	24270	707	10	0	90	0	81081	2361	33	0.0	300	0.0	16.0	96.0	-38.8
2021-06-12	24271	707	1	0	69	0	81084	2361	3	0.0	230	0.0	17.0	83.0	-52.4
2021-06-13	24276	707	5	0	74	0	81101	2361	16	0.0	247	0.0	14.9	83.0	-49.0
2021-06-14	24277	707	1	0	64	0	81104	2361	3	0.0	213	0.0	14.6	77.1	-52.9
2021-06-15	24279	707	2	0	48	0	81111	2361	6	0.0	160	0.0	14.3	83.7	-56.4
2021-06-16	24282	707	3	0	39	0	81121	2361	10	0.0	130	0.0	14.3	83.7	-61.4
2021-06-17	24285	707	3	0	25	0	81131	2361	10	0.0	83	0.0	14.9	87.2	-73.4
2021-06-18	24290	707	5	0	20	0	81148	2361	16	0.0	66	0.0	12.8	78.7	-77.8
2021-06-19	24290	707	0	0	19	0	81148	2361	0	0.0	63	0.0	12.8	87.2	-72.5
2021-06-20	24290	707	0	0	14	0	81148	2361	0	0.0	46	0.0	12.8	76.6	-81.1
2021-06-21	24290	707	0	0	13	0	81148	2361	0	0.0	43	0.0	12.8	78.7	-79.7
2021-06-22	24291	707	1	0	12	0	81151	2361	3	0.0	40	0.0	12.8	80.9	-75.0
2021-06-23	24292	707	1	0	10	0	81154	2361	3	0.0	33	0.0	12.8	80.9	-74.4
2021-06-24	24293	708	1	1	8	1	81158	2365	3	3.341	26	3.34	12.5	77.1	-68.0
2021-06-25	24293	708	0	0	3	1	81158	2365	0	0.0	10	3.34	4.2	81.2	-85.0
2021-06-26	24294	708	1	0	4	1	81161	2365	3	0.0	13	3.34	6.4	78.7	-78.9
2021-06-27	24296	708	2	0	6	1	81168	2365	6	0.0	20	3.34	6.4	72.3	-57.1
2021-06-28	24296	708	0	0	6	1	81168	2365	0	0.0	20	3.34	6.4	74.5	-53.8
2021-06-29	24297	708	1	0	6	1	81171	2365	3	0.0	20	3.34	4.3	67.4	-50.0
2021-06-30	24297	708	0	0	5	1	81171	2365	0	0.0	16	3.34	4.3	76.6	-50.0
2021-07-01	24298	708	1	0	5	0	81174	2365	3	0.0	16	0.0	4.3	80.9	-37.5
2021-07-02	24298	708	0	0	5	0	81174	2365	0	0.0	16	0.0	4.3	89.4	66.7
2021-07-03	24298	708	0	0	4	0	81174	2365	0	0.0	13	0.0	4.2	83.3	0.0
2021-07-04	24298	708	0	0	2	0	81174	2365	0	0.0	6	0.0	2.2	82.6	-66.7
2021-07-05	24298	708	0	0	2	0	81174	2365	0	0.0	6	0.0	4.3	87.2	-66.7
2021-07-06	24298	708	0	0	1	0	81174	2365	0	0.0	3	0.0	4.3	70.2	-83.3
2021-07-07	24298	708	0	0	1	0	81174	2365	0	0.0	3	0.0	4.3	83.0	-80.0
2021-07-08	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	4.3	83.0	-100.0
2021-07-09	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	4.0	92.0	-100.0
2021-07-10	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	4.1	85.7	-100.0
2021-07-11	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	4.3	76.6	-100.0
2021-07-12	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	4.3	74.5	-100.0
2021-07-13	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	3.8	81.1	0
2021-07-14	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	3.6	80.0	0
2021-07-15	24298	708	0	0	0	0	81174	2365	0	0.0	0	0.0	3.8	81.1	0
2021-07-16	24300	708	2	0	2	0	81181	2365	6	0.0	6	0.0	3.9	76.5	0
2021-07-17	24301	708	1	0	3	0	81184	2365	3	0.0	10	0.0	3.9	84.3	0
2021-07-18	24301	708	0	0	3	0	81184	2365	0	0.0	10	0.0	3.9	68.6	0
2021-07-19	24301	708	0	0	3	0	81184	2365	0	0.0	10	0.0	1.9	75.0	0
2021-07-20	24301	708	0	0	3	0	81184	2365	0	0.0	10	0.0	1.9	80.8	0
2021-07-21	24303	708	2	0	5	0	81191	2365	6	0.0	16	0.0	2.0	84.3	0
2021-07-22	24303	708	0	0	5	0	81191	2365	0	0.0	16	0.0	2.0	78.4	0
2021-07-23	24305	708	2	0	5	0	81198	2365	6	0.0	16	0.0	2.0	82.4	150.0
2021-07-24	24309	708	4	0	8	0	81211	2365	13	0.0	26	0.0	2.0	82.4	166.7
2021-07-25	24310	708	1	0	9	0	81214	2365	3	0.0	30	0.0	2.0	78.4	200.0
2021-07-26	24310	708	0	0	9	0	81214	2365	0	0.0	30	0.0	2.0	80.4	200.0
2021-07-27	24316	708	6	0	15	0	81235	2365	20	0.0	50	0.0	2.0	82.4	400.0
2021-07-28	24320	708	4	0	17	0	81248	2365	13	0.0	56	0.0	0.0	86.3	240.0
2021-07-29	24322	708	2	0	19	0	81255	2365	6	0.0	63	0.0	0.0	82.4	280.0
2021-07-30	24327	709	5	1	22	1	81271	2368	16	3.341	73	3.34	0.0	82.7	340.0
2021-07-31	24327	709	0	0	18	1	81271	2368	0	0.0	60	3.34	0.0	81.1	125.0
2021-08-01	24327	709	0	0	17	1	81271	2368	0	0.0	56	3.34	0.0	76.9	88.9
2021-08-02	24330	709	3	0	20	1	81281	2368	10	0.0	66	3.34	0.0	69.2	122.2
