Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1299	16	41	1	242	3	7545	92	238	5.809	1405	17.43	8.2	68.9	1.7
2020-11-04	1357	17	58	1	274	4	7882	98	336	5.809	1591	23.24	5.7	66.4	16.6
2020-11-05	1407	20	50	3	275	6	8173	116	290	17.427	1597	34.85	6.6	65.6	4.2
2020-11-06	1449	20	42	0	266	6	8417	116	243	0.0	1545	34.85	7.4	69.7	-9.5
2020-11-07	1451	21	2	1	227	7	8428	121	11	5.809	1318	40.66	8.2	60.7	-22.3
2020-11-08	1451	21	0	0	227	7	8428	121	0	0.0	1318	40.66	9.8	64.8	-18.3
2020-11-09	1475	21	24	0	217	6	8568	121	139	0.0	1260	34.85	11.5	65.6	-17.2
2020-11-10	1573	25	98	4	274	9	9137	145	569	23.236	1591	52.28	13.1	68.9	13.2
2020-11-11	1708	27	135	2	351	10	9921	156	784	11.618	2038	58.09	13.3	69.2	28.1
2020-11-12	1840	29	132	2	433	9	10688	168	766	11.618	2515	52.28	15.0	64.2	57.5
2020-11-13	1934	31	94	2	485	11	11234	180	546	11.618	2817	63.9	19.5	72.0	82.3
2020-11-14	1966	33	32	2	515	12	11420	191	185	11.618	2991	69.71	17.8	75.4	126.9
2020-11-15	1988	34	22	1	537	13	11548	197	127	5.809	3119	75.52	18.6	75.4	136.6
2020-11-16	2044	38	56	4	569	17	11873	220	325	23.236	3305	98.75	14.3	76.5	162.2
2020-11-17	2084	39	40	1	511	14	12106	226	232	5.809	2968	81.33	15.8	72.5	86.5
2020-11-18	2126	42	42	3	418	15	12350	243	243	17.427	2428	87.14	20.2	75.6	19.1
2020-11-19	2164	46	38	4	324	17	12570	267	220	23.236	1882	98.75	21.0	68.9	-25.2
2020-11-20	2212	48	48	2	278	17	12849	278	278	11.618	1614	98.75	22.7	72.3	-42.7
2020-11-21	2286	52	74	4	320	19	13279	302	429	23.236	1858	110.37	23.5	69.7	-37.9
2020-11-22	2299	54	13	2	311	20	13355	313	75	11.618	1806	116.18	23.7	73.7	-42.1
2020-11-23	2352	56	53	2	308	18	13662	325	307	11.618	1789	104.56	25.2	72.3	-45.9
2020-11-24	2385	58	33	2	301	19	13854	336	191	11.618	1748	110.37	26.1	73.1	-41.1
2020-11-25	2417	58	32	0	291	16	14040	336	185	0.0	1690	92.94	25.2	67.5	-30.4
2020-11-26	2442	58	25	0	278	12	14185	336	145	0.0	1614	69.71	26.8	70.7	-14.2
2020-11-27	2484	65	42	7	272	17	14429	377	243	40.663	1580	98.75	26.8	76.4	-2.2
2020-11-28	2524	70	40	5	238	18	14662	406	232	29.045	1382	104.56	27.9	83.6	-25.6
2020-11-29	2569	75	45	5	270	21	14923	435	261	29.045	1568	121.99	27.6	82.9	-13.2
2020-11-30	2635	81	66	6	283	25	15306	470	383	34.854	1643	145.23	26.0	82.9	-8.1
2020-12-01	2729	84	94	3	344	26	15852	487	546	17.427	1998	151.04	26.0	85.4	14.3
2020-12-02	2879	89	150	5	462	31	16724	517	871	29.045	2683	180.08	24.4	81.3	58.8
2020-12-03	2997	96	118	7	555	38	17409	557	685	40.663	3224	220.74	26.8	86.2	99.6
2020-12-04	3151	108	154	12	667	43	18304	627	894	69.709	3874	249.79	21.8	78.2	145.2
2020-12-05	3221	113	70	5	697	43	18710	656	406	29.045	4048	249.79	22.7	82.4	192.9
2020-12-06	3282	114	61	1	713	39	19065	662	354	5.809	4141	226.55	22.7	83.2	164.1
2020-12-07	3360	121	78	7	725	40	19518	702	453	40.663	4211	232.36	24.4	86.6	156.2
2020-12-08	3460	127	100	6	731	43	20099	737	580	34.854	4246	249.79	24.4	84.0	112.5
2020-12-09	3573	132	113	5	694	43	20755	766	656	29.045	4031	249.79	24.4	82.4	50.2
2020-12-10	3691	135	118	3	694	39	21441	784	685	17.427	4031	226.55	20.2	80.7	25.0
2020-12-11	3791	143	100	8	640	35	22022	830	580	46.472	3717	203.32	21.8	82.4	-4.0
2020-12-12	3841	144	50	1	620	31	22312	836	290	5.809	3601	180.08	22.7	83.2	-11.0
2020-12-13	3869	144	28	0	587	30	22475	836	162	0.0	3409	174.27	22.0	80.5	-17.7
2020-12-14	3974	148	105	4	614	27	23085	859	609	23.236	3566	156.84	23.7	83.9	-15.3
2020-12-15	4073	153	99	5	613	26	23660	888	575	29.045	3560	151.04	21.2	79.7	-16.1
2020-12-16	4189	167	116	14	616	35	24334	970	673	81.327	3578	203.32	22.0	78.8	-11.2
2020-12-17	4238	168	49	1	547	33	24618	975	284	5.809	3177	191.7	21.2	82.2	-21.2
2020-12-18	4369	173	131	5	578	30	25379	1004	760	29.045	3357	174.27	23.7	80.5	-9.7
2020-12-19	4398	173	29	0	557	29	25548	1004	168	0.0	3235	168.46	22.9	83.9	-10.2
2020-12-20	4487	178	89	5	618	34	26065	1034	517	29.045	3589	197.51	24.6	79.7	5.3
2020-12-21	4584	186	97	8	610	38	26628	1080	563	46.472	3543	220.74	27.1	81.4	-0.7
2020-12-22	4678	191	94	5	605	38	27174	1109	546	29.045	3514	220.74	27.1	80.5	-1.3
2020-12-23	4793	193	115	2	604	26	27842	1121	668	11.618	3508	151.04	29.9	80.3	-1.9
2020-12-24	4807	195	14	2	569	27	27924	1132	81	11.618	3305	156.84	32.5	77.8	4.0
2020-12-25	4849	195	42	0	480	22	28168	1132	243	0.0	2788	127.8	29.1	80.3	-17.0
2020-12-26	4866	198	17	3	468	25	28266	1150	98	17.427	2718	145.23	29.9	80.3	-16.0
2020-12-27	4918	198	52	0	431	20	28568	1150	302	0.0	2503	116.18	28.2	81.2	-30.3
2020-12-28	4996	199	78	1	412	13	29022	1156	453	5.809	2393	75.52	26.5	76.9	-32.5
2020-12-29	5066	204	70	5	388	13	29428	1185	406	29.045	2253	75.52	24.6	78.0	-35.9
2020-12-30	5122	213	56	9	329	20	29753	1237	325	52.282	1911	116.18	22.9	77.1	-45.5
2020-12-31	5158	216	36	3	351	21	29963	1254	209	17.427	2038	121.99	22.0	78.8	-38.3
2021-01-01	5171	216	13	0	322	21	30038	1254	75	0.0	1870	121.99	22.0	83.1	-32.9
2021-01-02	5225	224	54	8	359	26	30352	1301	313	46.472	2085	151.04	21.2	80.5	-23.3
2021-01-03	5240	224	15	0	322	26	30439	1301	87	0.0	1870	151.04	20.3	79.7	-25.3
2021-01-04	5286	228	46	4	290	29	30706	1324	267	23.236	1684	168.46	22.0	82.2	-29.6
2021-01-05	5316	230	30	2	250	26	30880	1336	174	11.618	1452	151.04	17.8	83.1	-35.6
2021-01-06	5383	232	67	2	261	19	31270	1347	389	11.618	1516	110.37	16.1	82.2	-20.7
2021-01-07	5437	237	54	5	279	21	31583	1376	313	29.045	1620	121.99	17.8	79.7	-20.5
2021-01-08	5478	239	41	2	307	23	31822	1388	238	11.618	1783	133.61	15.3	80.5	-4.7
2021-01-09	5549	251	71	12	324	27	32234	1458	412	69.709	1882	156.84	16.1	79.7	-9.7
2021-01-10	5611	256	62	5	371	32	32594	1487	360	29.045	2155	185.89	15.3	78.0	15.2
2021-01-11	5674	262	63	6	388	34	32960	1521	365	34.854	2253	197.51	16.1	81.4	33.8
2021-01-12	5725	263	51	1	409	33	33256	1527	296	5.809	2375	191.7	16.1	85.6	63.6
2021-01-13	5779	268	54	5	396	36	33570	1556	313	29.045	2300	209.13	16.9	82.2	51.7
2021-01-14	5840	272	61	4	403	35	33924	1580	354	23.236	2341	203.32	18.6	83.9	44.4
2021-01-15	5893	276	53	4	415	37	34232	1603	307	23.236	2410	214.94	20.3	85.6	35.2
2021-01-16	5927	276	34	0	378	25	34430	1603	197	0.0	2195	145.23	18.5	85.7	16.7
2021-01-17	5969	281	42	5	358	25	34674	1632	243	29.045	2079	145.23	18.8	80.3	-3.5
2021-01-18	6006	286	37	5	332	24	34889	1661	214	29.045	1928	139.42	19.5	81.4	-14.4
2021-01-19	6039	288	33	2	314	25	35080	1673	191	11.618	1824	145.23	17.8	83.9	-23.2
2021-01-20	6094	293	55	5	315	25	35400	1702	319	29.045	1829	145.23	21.2	82.2	-20.5
2021-01-21	6126	297	32	4	286	25	35586	1725	185	23.236	1661	145.23	20.3	78.8	-29.0
2021-01-22	6152	298	26	1	259	22	35737	1731	151	5.809	1504	127.8	19.5	80.5	-37.6
2021-01-23	6184	303	32	5	257	27	35923	1760	185	29.045	1492	156.84	20.3	79.7	-32.0
2021-01-24	6192	303	8	0	223	22	35969	1760	46	0.0	1295	127.8	23.1	81.2	-37.7
2021-01-25	6209	304	17	1	203	18	36068	1765	98	5.809	1179	104.56	22.9	78.8	-38.9
2021-01-26	6233	305	24	1	194	17	36207	1771	139	5.809	1126	98.75	22.2	79.5	-38.2
2021-01-27	6267	305	34	0	173	12	36405	1771	197	0.0	1004	69.71	20.5	77.8	-45.1
2021-01-28	6283	305	16	0	157	8	36498	1771	92	0.0	912	46.47	22.0	78.0	-45.1
2021-01-29	6318	306	35	1	166	8	36701	1777	203	5.809	964	46.47	20.3	76.3	-35.9
2021-01-30	6344	307	26	1	160	4	36852	1783	151	5.809	929	23.24	22.2	76.9	-37.7
2021-01-31	6364	307	20	0	172	4	36968	1783	116	0.0	999	23.24	22.2	77.8	-22.9
2021-02-01	6385	309	21	2	176	5	37090	1794	121	11.618	1022	29.05	23.1	76.9	-13.3
2021-02-02	6406	311	21	2	173	6	37212	1806	121	11.618	1004	34.85	19.7	76.1	-10.8
2021-02-03	6422	311	16	0	155	6	37305	1806	92	0.0	900	34.85	20.5	75.2	-10.4
2021-02-04	6449	311	27	0	166	6	37462	1806	156	0.0	964	34.85	19.5	75.4	5.7
2021-02-05	6462	311	13	0	144	5	37538	1806	75	0.0	836	29.05	22.7	75.6	-13.3
2021-02-06	6477	311	15	0	133	4	37625	1806	87	0.0	772	23.24	19.3	75.6	-16.9
2021-02-07	6487	312	10	1	123	5	37683	1812	58	5.809	714	29.05	16.9	70.3	-28.5
2021-02-08	6494	312	7	0	109	3	37724	1812	40	0.0	633	17.43	17.8	75.4	-38.1
2021-02-09	6500	312	6	0	94	1	37758	1812	34	0.0	546	5.81	17.8	70.3	-45.7
2021-02-10	6511	312	11	0	89	1	37822	1812	63	0.0	517	5.81	17.8	76.3	-42.6
2021-02-11	6530	313	19	1	81	2	37933	1818	110	5.809	470	11.62	20.3	74.6	-51.2
2021-02-12	6540	313	10	0	78	2	37991	1818	58	0.0	453	11.62	19.5	74.6	-45.8
2021-02-13	6551	313	11	0	74	2	38055	1818	63	0.0	429	11.62	17.8	72.0	-44.4
2021-02-14	6566	314	15	1	79	2	38142	1824	87	5.809	458	11.62	17.8	73.7	-35.8
2021-02-15	6574	314	8	0	80	2	38188	1824	46	0.0	464	11.62	17.9	74.4	-26.6
2021-02-16	6585	314	11	0	85	2	38252	1824	63	0.0	493	11.62	16.2	78.6	-9.6
2021-02-17	6594	315	9	1	83	3	38304	1829	52	5.809	482	17.43	14.4	73.7	-6.7
2021-02-18	6606	315	12	0	76	2	38374	1829	69	0.0	441	11.62	11.9	76.3	-6.2
2021-02-19	6614	315	8	0	74	2	38421	1829	46	0.0	429	11.62	13.6	75.4	-5.1
2021-02-20	6633	315	19	0	82	2	38531	1829	110	0.0	476	11.62	12.4	73.6	10.8
2021-02-21	6640	315	7	0	74	1	38572	1829	40	0.0	429	5.81	13.2	73.6	-6.3
2021-02-22	6651	315	11	0	77	1	38636	1829	63	0.0	447	5.81	14.0	78.5	-3.8
2021-02-23	6657	315	6	0	72	1	38670	1829	34	0.0	418	5.81	15.7	75.2	-15.3
2021-02-24	6674	315	17	0	80	0	38769	1829	98	0.0	464	0.0	14.0	71.9	-3.6
2021-02-25	6700	315	26	0	94	0	38920	1829	151	0.0	546	0.0	14.0	74.4	23.7
2021-02-26	6720	315	20	0	106	0	39036	1829	116	0.0	615	0.0	10.7	73.6	43.2
2021-02-27	6742	315	22	0	109	0	39164	1829	127	0.0	633	0.0	9.9	75.2	32.9
2021-02-28	6748	315	6	0	108	0	39199	1829	34	0.0	627	0.0	8.3	75.2	45.9
2021-03-01	6757	316	9	1	106	1	39251	1835	52	5.809	615	5.81	9.1	75.2	37.7
2021-03-02	6775	316	18	0	118	1	39356	1835	104	0.0	685	5.81	9.1	76.9	63.9
2021-03-03	6790	316	15	0	116	1	39443	1835	87	0.0	673	5.81	7.5	73.3	45.0
2021-03-04	6804	317	14	1	104	2	39524	1841	81	5.809	604	11.62	9.2	83.3	10.6
2021-03-05	6824	317	20	0	104	2	39641	1841	116	0.0	604	11.62	7.5	77.5	-1.9
2021-03-06	6834	317	10	0	92	2	39699	1841	58	0.0	534	11.62	5.8	80.8	-15.6
2021-03-07	6843	317	9	0	95	2	39751	1841	52	0.0	551	11.62	5.8	80.8	-12.0
2021-03-08	6856	317	13	0	99	1	39826	1841	75	0.0	575	5.81	7.5	79.2	-6.6
2021-03-09	6868	317	12	0	93	1	39896	1841	69	0.0	540	5.81	8.3	81.7	-21.2
2021-03-10	6884	317	16	0	94	1	39989	1841	92	0.0	546	5.81	8.3	77.5	-19.0
2021-03-11	6916	317	32	0	112	0	40175	1841	185	0.0	650	0.0	6.7	76.7	7.7
2021-03-12	6935	318	19	1	111	1	40285	1847	110	5.809	644	5.81	7.5	81.7	6.7
2021-03-13	6947	318	12	0	113	1	40355	1847	69	0.0	656	5.81	5.8	76.9	22.8
2021-03-14	6974	318	27	0	131	1	40512	1847	156	0.0	760	5.81	6.6	80.2	37.9
2021-03-15	7002	318	28	0	146	1	40675	1847	162	0.0	848	5.81	8.3	84.3	47.5
2021-03-16	7032	318	30	0	164	1	40849	1847	174	0.0	952	5.81	9.1	74.4	76.3
2021-03-17	7081	318	49	0	197	1	41133	1847	284	0.0	1144	5.81	9.1	79.3	109.6
2021-03-18	7138	319	57	1	222	2	41465	1853	331	5.809	1289	11.62	10.7	76.0	98.2
2021-03-19	7172	319	34	0	237	1	41662	1853	197	0.0	1376	5.81	10.7	76.9	113.5
2021-03-20	7213	319	41	0	266	1	41900	1853	238	0.0	1545	5.81	10.0	71.7	135.4
2021-03-21	7242	320	29	1	268	2	42069	1858	168	5.809	1556	11.62	10.8	75.8	104.6
2021-03-22	7280	321	38	1	278	3	42289	1864	220	5.809	1614	17.43	10.7	79.3	90.4
2021-03-23	7316	322	36	1	284	4	42499	1870	209	5.809	1649	23.24	9.8	82.8	73.2
2021-03-24	7370	322	54	0	289	4	42812	1870	313	0.0	1678	23.24	9.1	81.8	46.7
2021-03-25	7419	324	49	2	281	5	43097	1882	284	11.618	1632	29.05	10.7	77.7	26.6
2021-03-26	7474	324	55	0	302	5	43416	1882	319	0.0	1754	29.05	12.4	79.3	27.4
2021-03-27	7507	324	33	0	294	5	43608	1882	191	0.0	1707	29.05	12.5	81.7	10.5
2021-03-28	7542	324	35	0	300	4	43811	1882	203	0.0	1742	23.24	13.2	83.5	11.9
2021-03-29	7591	324	49	0	311	3	44096	1882	284	0.0	1806	17.43	14.9	82.6	11.9
2021-03-30	7641	325	50	1	325	3	44386	1887	290	5.809	1887	17.43	16.5	86.8	14.4
2021-03-31	7702	326	61	1	332	4	44741	1893	354	5.809	1928	23.24	13.2	84.3	14.9
2021-04-01	7747	326	45	0	328	2	45002	1893	261	0.0	1905	11.62	12.4	86.8	16.7
2021-04-02	7793	326	46	0	319	2	45269	1893	267	0.0	1853	11.62	12.5	85.8	5.6
2021-04-03	7809	327	16	1	302	3	45362	1899	92	5.809	1754	17.43	13.2	81.8	2.7
2021-04-04	7873	328	64	1	331	4	45734	1905	371	5.809	1922	23.24	14.0	83.5	10.3
2021-04-05	7898	328	25	0	307	4	45879	1905	145	0.0	1783	23.24	14.9	89.3	-1.3
2021-04-06	7939	328	41	0	298	3	46118	1905	238	0.0	1731	17.43	15.7	88.4	-8.3
2021-04-07	7993	328	54	0	291	2	46431	1905	313	0.0	1690	11.62	15.7	87.6	-12.3
2021-04-08	8064	328	71	0	317	2	46844	1905	412	0.0	1841	11.62	16.5	86.0	-3.4
2021-04-09	8120	328	56	0	327	2	47169	1905	325	0.0	1899	11.62	19.7	84.4	2.5
2021-04-10	8167	329	47	1	358	2	47442	1911	273	5.809	2079	11.62	19.5	83.1	18.5
2021-04-11	8206	330	39	1	333	2	47669	1916	226	5.809	1934	11.62	21.2	89.0	0.6
2021-04-12	8261	330	55	0	363	2	47988	1916	319	0.0	2108	11.62	19.7	87.2	18.2
2021-04-13	8335	330	74	0	396	2	48418	1916	429	0.0	2300	11.62	20.5	86.3	32.9
2021-04-14	8393	331	58	1	400	3	48755	1922	336	5.809	2323	17.43	22.2	88.0	37.5
2021-04-15	8469	332	76	1	405	4	49196	1928	441	5.809	2352	23.24	19.7	83.8	27.8
2021-04-16	8549	333	80	1	429	5	49661	1934	464	5.809	2492	29.05	18.8	82.9	31.2
2021-04-17	8597	333	48	0	430	4	49940	1934	278	0.0	2497	23.24	18.5	79.8	20.1
2021-04-18	8641	333	44	0	435	3	50196	1934	255	0.0	2526	17.43	20.2	81.5	30.6
2021-04-19	8713	333	72	0	452	3	50614	1934	418	0.0	2625	17.43	22.7	84.0	24.5
2021-04-20	8769	336	56	3	434	6	50939	1951	325	17.427	2521	34.85	21.8	80.7	9.6
2021-04-21	8846	336	77	0	453	5	51386	1951	447	0.0	2631	29.05	19.3	79.8	13.2
2021-04-22	8915	336	69	0	446	4	51787	1951	400	0.0	2590	23.24	17.6	78.2	10.1
2021-04-23	8972	336	57	0	423	3	52118	1951	331	0.0	2457	17.43	21.0	80.7	-1.4
2021-04-24	9019	336	47	0	422	3	52391	1951	273	0.0	2451	17.43	22.7	84.9	-1.9
2021-04-25	9046	336	27	0	405	3	52548	1951	156	0.0	2352	17.43	21.8	85.7	-6.9
2021-04-26	9088	337	42	1	375	4	52792	1957	243	5.809	2178	23.24	20.3	81.4	-17.0
2021-04-27	9131	337	43	0	362	1	53042	1957	249	0.0	2102	5.81	18.5	81.5	-16.6
2021-04-28	9186	337	55	0	340	1	53361	1957	319	0.0	1975	5.81	15.1	82.4	-24.9
2021-04-29	9240	337	54	0	325	1	53675	1957	313	0.0	1887	5.81	15.1	79.0	-27.1
2021-04-30	9279	337	39	0	307	1	53902	1957	226	0.0	1783	5.81	15.1	84.9	-27.4
2021-05-01	9298	337	19	0	279	1	54012	1957	110	0.0	1620	5.81	15.1	82.4	-33.9
2021-05-02	9318	337	20	0	272	1	54128	1957	116	0.0	1580	5.81	15.1	82.4	-32.8
2021-05-03	9366	339	48	2	278	2	54407	1969	278	11.618	1614	11.62	14.3	77.3	-25.9
2021-05-04	9407	339	41	0	276	2	54645	1969	238	0.0	1603	11.62	15.1	81.5	-23.8
2021-05-05	9465	340	58	1	279	3	54982	1975	336	5.809	1620	17.43	15.3	83.9	-17.9
2021-05-06	9527	340	62	0	287	3	55342	1975	360	0.0	1667	17.43	12.6	83.2	-11.7
2021-05-07	9564	340	37	0	285	3	55557	1975	214	0.0	1655	17.43	11.8	79.8	-7.2
2021-05-08	9579	340	15	0	281	3	55644	1975	87	0.0	1632	17.43	13.4	83.2	0.7
2021-05-09	9590	340	11	0	272	3	55708	1975	63	0.0	1580	17.43	12.6	79.8	0.0
2021-05-10	9638	340	48	0	272	1	55987	1975	278	0.0	1580	5.81	11.9	86.4	-2.2
2021-05-11	9707	340	69	0	300	1	56388	1975	400	0.0	1742	5.81	11.8	87.4	8.7
2021-05-12	9759	341	52	1	294	1	56690	1980	302	5.809	1707	5.81	14.4	84.7	5.4
2021-05-13	9773	341	14	0	246	1	56771	1980	81	0.0	1429	5.81	12.7	80.5	-14.3
2021-05-14	9800	341	27	0	236	1	56928	1980	156	0.0	1370	5.81	12.6	83.2	-17.2
2021-05-15	9839	341	39	0	260	1	57155	1980	226	0.0	1510	5.81	11.0	83.9	-7.5
2021-05-16	9865	341	26	0	275	1	57306	1980	151	0.0	1597	5.81	11.9	80.5	1.1
2021-05-17	9885	341	20	0	247	1	57422	1980	116	0.0	1434	5.81	11.0	83.1	-9.2
2021-05-18	9920	341	35	0	213	1	57625	1980	203	0.0	1237	5.81	13.6	88.1	-29.0
2021-05-19	9955	341	35	0	196	0	57829	1980	203	0.0	1138	0.0	11.0	83.1	-33.3
2021-05-20	9989	341	34	0	216	0	58026	1980	197	0.0	1254	0.0	11.0	85.6	-12.2
2021-05-21	10021	342	32	1	221	1	58212	1986	185	5.809	1283	5.81	9.3	81.4	-6.4
2021-05-22	10035	342	14	0	196	1	58293	1986	81	0.0	1138	5.81	10.2	73.7	-24.6
2021-05-23	10055	342	20	0	190	1	58410	1986	116	0.0	1103	5.81	12.0	82.1	-30.9
2021-05-24	10084	342	29	0	199	1	58578	1986	168	0.0	1156	5.81	9.3	81.4	-19.4
2021-05-25	10114	343	30	1	194	2	58752	1992	174	5.809	1126	11.62	9.6	87.7	-8.9
2021-05-26	10128	343	14	0	173	2	58834	1992	81	0.0	1004	11.62	8.8	83.3	-11.7
2021-05-27	10146	343	18	0	157	2	58938	1992	104	0.0	912	11.62	8.5	84.6	-27.3
2021-05-28	10164	343	18	0	143	1	59043	1992	104	0.0	830	5.81	6.0	82.1	-35.3
2021-05-29	10178	343	14	0	143	1	59124	1992	81	0.0	830	5.81	6.0	81.2	-27.0
2021-05-30	10203	344	25	1	148	2	59269	1998	145	5.809	859	11.62	6.0	83.8	-22.1
2021-05-31	10220	344	17	0	136	2	59368	1998	98	0.0	790	11.62	6.1	85.2	-31.7
2021-06-01	10241	344	21	0	127	1	59490	1998	121	0.0	737	5.81	6.1	90.4	-34.5
2021-06-02	10262	344	21	0	134	1	59612	1998	121	0.0	778	5.81	6.1	87.0	-22.5
2021-06-03	10272	344	10	0	126	1	59670	1998	58	0.0	731	5.81	6.1	82.6	-19.7
2021-06-04	10291	344	19	0	127	1	59780	1998	110	0.0	737	5.81	6.1	81.7	-11.2
2021-06-05	10296	344	5	0	118	1	59810	1998	29	0.0	685	5.81	1.7	81.7	-17.5
2021-06-06	10308	344	12	0	105	0	59879	1998	69	0.0	609	0.0	3.5	86.1	-29.1
2021-06-07	10326	344	18	0	106	0	59984	1998	104	0.0	615	0.0	3.5	81.6	-22.1
2021-06-08	10345	344	19	0	104	0	60094	1998	110	0.0	604	0.0	3.5	82.6	-18.1
2021-06-09	10356	344	11	0	94	0	60158	1998	63	0.0	546	0.0	4.3	81.9	-29.9
2021-06-10	10362	344	6	0	90	0	60193	1998	34	0.0	522	0.0	4.3	81.0	-28.6
2021-06-11	10365	344	3	0	74	0	60210	1998	17	0.0	429	0.0	3.4	81.0	-41.7
2021-06-12	10367	344	2	0	71	0	60222	1998	11	0.0	412	0.0	3.4	81.9	-39.8
2021-06-13	10370	344	3	0	62	0	60239	1998	17	0.0	360	0.0	3.4	86.2	-41.0
2021-06-14	10375	344	5	0	49	0	60268	1998	29	0.0	284	0.0	3.4	88.8	-53.8
2021-06-15	10380	344	5	0	35	0	60298	1998	29	0.0	203	0.0	1.7	84.5	-66.3
2021-06-16	10385	344	5	0	29	0	60327	1998	29	0.0	168	0.0	1.7	81.0	-69.1
2021-06-17	10394	344	9	0	32	0	60379	1998	52	0.0	185	0.0	1.7	81.9	-64.4
2021-06-18	10397	344	3	0	32	0	60396	1998	17	0.0	185	0.0	1.7	77.6	-56.8
2021-06-19	10398	344	1	0	31	0	60402	1998	5	0.0	180	0.0	2.6	84.5	-56.3
2021-06-20	10401	344	3	0	31	0	60419	1998	17	0.0	180	0.0	2.6	85.3	-50.0
2021-06-21	10404	344	3	0	29	0	60437	1998	17	0.0	168	0.0	0.9	84.5	-40.8
2021-06-22	10408	344	4	0	28	0	60460	1998	23	0.0	162	0.0	0.9	82.8	-20.0
2021-06-23	10415	344	7	0	30	0	60501	1998	40	0.0	174	0.0	0.0	85.3	3.4
2021-06-24	10424	344	9	0	30	0	60553	1998	52	0.0	174	0.0	0.0	85.3	-6.2
2021-06-25	10427	344	3	0	30	0	60571	1998	17	0.0	174	0.0	0.0	85.3	-6.2
2021-06-26	10431	344	4	0	33	0	60594	1998	23	0.0	191	0.0	0.0	83.6	6.5
2021-06-27	10433	344	2	0	32	0	60605	1998	11	0.0	185	0.0	0.0	84.5	3.2
2021-06-28	10436	344	3	0	32	0	60623	1998	17	0.0	185	0.0	0.0	84.5	10.3
2021-06-29	10437	344	1	0	29	0	60629	1998	5	0.0	168	0.0	0.0	81.0	3.6
2021-06-30	10441	344	4	0	26	0	60652	1998	23	0.0	151	0.0	0.0	78.4	-13.3
2021-07-01	10443	344	2	0	19	0	60663	1998	11	0.0	110	0.0	0.0	81.9	-36.7
2021-07-02	10453	344	10	0	26	0	60722	1998	58	0.0	151	0.0	0.0	83.6	-13.3
2021-07-03	10454	344	1	0	23	0	60727	1998	5	0.0	133	0.0	0.0	76.7	-30.3
2021-07-04	10454	344	0	0	21	0	60727	1998	0	0.0	121	0.0	0.0	78.3	-34.4
2021-07-05	10458	344	4	0	22	0	60751	1998	23	0.0	127	0.0	0.0	75.7	-31.2
2021-07-06	10460	344	2	0	23	0	60762	1998	11	0.0	133	0.0	0.0	77.4	-20.7
2021-07-07	10464	344	4	0	23	0	60785	1998	23	0.0	133	0.0	0.0	79.3	-11.5
2021-07-08	10466	344	2	0	23	0	60797	1998	11	0.0	133	0.0	0.0	81.0	21.1
2021-07-09	10468	344	2	0	15	0	60809	1998	11	0.0	87	0.0	0.0	81.0	-42.3
2021-07-10	10472	344	4	0	18	0	60832	1998	23	0.0	104	0.0	0.0	86.7	-21.7
2021-07-11	10473	344	1	0	19	0	60838	1998	5	0.0	110	0.0	0.0	86.1	-9.5
2021-07-12	10475	344	2	0	17	0	60849	1998	11	0.0	98	0.0	0.0	82.6	-22.7
2021-07-13	10478	344	3	0	18	0	60867	1998	17	0.0	104	0.0	0.0	83.6	-21.7
2021-07-14	10482	344	4	0	18	0	60890	1998	23	0.0	104	0.0	0.0	81.9	-21.7
2021-07-15	10484	344	2	0	18	0	60902	1998	11	0.0	104	0.0	0.0	83.5	-21.7
2021-07-16	10490	344	6	0	22	0	60937	1998	34	0.0	127	0.0	0.0	84.7	46.7
2021-07-17	10491	344	1	0	19	0	60942	1998	5	0.0	110	0.0	0.0	85.0	5.6
2021-07-18	10491	344	0	0	18	0	60942	1998	0	0.0	104	0.0	0.0	84.5	-5.3
2021-07-19	10492	344	1	0	17	0	60948	1998	5	0.0	98	0.0	0.0	85.3	0.0
2021-07-20	10497	344	5	0	19	0	60977	1998	29	0.0	110	0.0	0.0	82.5	5.6
2021-07-21	10501	344	4	0	19	0	61000	1998	23	0.0	110	0.0	0.0	84.2	5.6
2021-07-22	10505	344	4	0	21	0	61024	1998	23	0.0	121	0.0	0.0	84.2	16.7
2021-07-23	10518	344	13	0	28	0	61099	1998	75	0.0	162	0.0	0.0	82.5	27.3
2021-07-24	10520	344	2	0	29	0	61111	1998	11	0.0	168	0.0	0.0	85.2	52.6
2021-07-25	10525	344	5	0	34	0	61140	1998	29	0.0	197	0.0	0.9	85.3	88.9
2021-07-26	10532	344	7	0	40	0	61180	1998	40	0.0	232	0.0	0.9	87.9	135.3
2021-07-27	10536	344	4	0	39	0	61204	1998	23	0.0	226	0.0	0.9	87.8	105.3
2021-07-28	10544	344	8	0	43	0	61250	1998	46	0.0	249	0.0	1.7	86.2	126.3
2021-07-29	10546	344	2	0	41	0	61262	1998	11	0.0	238	0.0	1.7	83.6	95.2
2021-07-30	10553	344	7	0	35	0	61302	1998	40	0.0	203	0.0	1.7	86.1	25.0
