Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1253	28	56	1	224	1	10654	238	476	8.503	1904	8.5	10.0	75.0	24.4
2020-11-04	1286	28	33	0	232	1	10934	238	280	0.0	1972	8.5	10.0	75.0	26.1
2020-11-05	1342	29	56	1	236	2	11410	246	476	8.503	2006	17.01	10.0	75.0	19.2
2020-11-06	1390	29	48	0	261	2	11819	246	408	0.0	2219	17.01	10.0	75.0	24.9
2020-11-07	1417	29	27	0	271	2	12048	246	229	0.0	2304	17.01	20.0	75.0	41.9
2020-11-08	1462	29	45	0	297	2	12431	246	382	0.0	2525	17.01	20.0	65.0	61.4
2020-11-09	1495	30	33	1	298	3	12711	255	280	8.503	2533	25.51	30.0	70.0	62.0
2020-11-10	1528	30	33	0	275	2	12992	255	280	0.0	2338	17.01	30.0	70.0	22.8
2020-11-11	1589	30	61	0	303	2	13511	255	518	0.0	2576	17.01	30.0	50.0	30.6
2020-11-12	1643	31	54	1	301	2	13970	263	459	8.503	2559	17.01	30.0	70.0	27.5
2020-11-13	1674	31	31	0	284	2	14233	263	263	0.0	2414	17.01	30.0	60.0	8.8
2020-11-14	1706	32	32	1	289	3	14506	272	272	8.503	2457	25.51	25.0	60.0	6.6
2020-11-15	1721	32	15	0	259	3	14633	272	127	0.0	2202	25.51	25.0	60.0	-12.8
2020-11-16	1746	34	25	2	251	4	14846	289	212	17.006	2134	34.01	25.0	60.0	-15.8
2020-11-17	1782	35	36	1	254	5	15152	297	306	8.503	2159	42.51	27.8	72.2	-7.6
2020-11-18	1808	37	26	2	219	7	15373	314	221	17.006	1862	59.52	27.8	72.2	-27.7
2020-11-19	1854	38	46	1	211	7	15764	323	391	8.503	1794	59.52	27.8	77.8	-29.9
2020-11-20	1882	39	28	1	208	8	16002	331	238	8.503	1768	68.02	37.5	87.5	-26.8
2020-11-21	1970	40	88	1	264	8	16750	340	748	8.503	2244	68.02	25.0	87.5	-8.7
2020-11-22	1998	41	28	1	277	9	16988	348	238	8.503	2355	76.53	25.0	87.5	6.9
2020-11-23	2031	43	33	2	285	9	17269	365	280	17.006	2423	76.53	31.2	87.5	13.5
2020-11-24	2049	44	18	1	267	9	17422	374	153	8.503	2270	76.53	31.2	100.0	5.1
2020-11-25	2100	45	51	1	292	8	17856	382	433	8.503	2482	68.02	31.2	93.8	33.3
2020-11-26	2139	46	39	1	285	8	18187	391	331	8.503	2423	68.02	31.2	100.0	35.1
2020-11-27	2177	46	38	0	295	7	18510	391	323	0.0	2508	59.52	31.2	87.5	41.8
2020-11-28	2242	50	65	4	272	10	19063	425	552	34.012	2312	85.03	43.8	93.8	3.0
2020-11-29	2257	50	15	0	259	9	19191	425	127	0.0	2202	76.53	50.0	93.8	-6.5
2020-11-30	2277	50	20	0	246	7	19361	425	170	0.0	2091	59.52	43.8	81.2	-13.7
2020-12-01	2312	54	35	4	263	10	19658	459	297	34.012	2236	85.03	43.8	87.5	-1.5
2020-12-02	2354	54	42	0	254	9	20015	459	357	0.0	2159	76.53	50.0	87.5	-13.0
2020-12-03	2378	54	24	0	239	8	20220	459	204	0.0	2032	68.02	50.0	93.8	-16.1
2020-12-04	2414	55	36	1	237	9	20526	467	306	8.503	2015	76.53	56.2	93.8	-19.7
2020-12-05	2453	58	39	3	211	8	20857	493	331	25.509	1794	68.02	50.0	87.5	-22.4
2020-12-06	2463	59	10	1	206	9	20942	501	85	8.503	1751	76.53	50.0	87.5	-20.5
2020-12-07	2515	61	52	2	238	11	21384	518	442	17.006	2023	93.53	43.8	93.8	-3.3
2020-12-08	2548	62	33	1	236	8	21665	527	280	8.503	2006	68.02	50.0	93.8	-10.3
2020-12-09	2597	63	49	1	243	9	22082	535	416	8.503	2066	76.53	37.5	81.2	-4.3
2020-12-10	2650	66	53	3	272	12	22532	561	450	25.509	2312	102.04	43.8	93.8	13.8
2020-12-11	2712	69	62	3	298	14	23060	586	527	25.509	2533	119.04	62.5	87.5	25.7
2020-12-12	2730	70	18	1	277	12	23213	595	153	8.503	2355	102.04	62.5	75.0	31.3
2020-12-13	2761	71	31	1	298	12	23476	603	263	8.503	2533	102.04	37.5	81.2	44.7
2020-12-14	2782	72	21	1	267	11	23655	612	178	8.503	2270	93.53	31.2	81.2	12.2
2020-12-15	2809	72	27	0	261	10	23884	612	229	0.0	2219	85.03	56.2	100.0	10.6
2020-12-16	2885	72	76	0	288	9	24531	612	646	0.0	2448	76.53	50.0	93.8	18.5
2020-12-17	2969	79	84	7	319	13	25245	671	714	59.521	2712	110.54	43.8	93.8	17.3
2020-12-18	3000	79	31	0	288	10	25508	671	263	0.0	2448	85.03	43.8	100.0	-3.4
2020-12-19	3037	79	37	0	307	9	25823	671	314	0.0	2610	76.53	43.8	93.8	10.8
2020-12-20	3061	80	24	1	300	9	26027	680	204	8.503	2550	76.53	56.2	93.8	0.7
2020-12-21	3084	84	23	4	302	12	26223	714	195	34.012	2567	102.04	43.8	93.8	13.1
2020-12-22	3112	84	28	0	303	12	26461	714	238	0.0	2576	102.04	43.8	87.5	16.1
2020-12-23	3165	86	53	2	280	14	26911	731	450	17.006	2380	119.04	50.0	87.5	-2.8
2020-12-24	3193	87	28	1	224	8	27149	739	238	8.503	1904	68.02	68.8	68.8	-29.8
2020-12-25	3213	87	20	0	213	8	27320	739	170	0.0	1811	68.02	68.8	68.8	-26.0
2020-12-26	3230	88	17	1	193	9	27464	748	144	8.503	1641	76.53	37.5	75.0	-37.1
2020-12-27	3234	88	4	0	173	8	27498	748	34	0.0	1471	68.02	37.5	93.8	-42.3
2020-12-28	3264	89	30	1	180	5	27753	756	255	8.503	1530	42.51	31.2	75.0	-40.4
2020-12-29	3297	91	33	2	185	7	28034	773	280	17.006	1573	59.52	37.5	93.8	-38.9
2020-12-30	3350	91	53	0	185	5	28484	773	450	0.0	1573	42.51	37.5	93.8	-33.9
2020-12-31	3368	91	18	0	175	4	28637	773	153	0.0	1488	34.01	18.8	81.2	-21.9
2021-01-01	3393	91	25	0	180	4	28850	773	212	0.0	1530	34.01	25.0	87.5	-15.5
2021-01-02	3409	91	16	0	179	3	28986	773	136	0.0	1522	25.51	43.8	93.8	-7.3
2021-01-03	3410	91	1	0	176	3	28995	773	8	0.0	1496	25.51	37.5	87.5	1.7
2021-01-04	3428	91	18	0	164	2	29148	773	153	0.0	1394	17.01	31.2	87.5	-8.9
2021-01-05	3465	91	37	0	168	0	29462	773	314	0.0	1428	0.0	37.5	75.0	-9.2
2021-01-06	3520	92	55	1	170	1	29930	782	467	8.503	1445	8.5	43.8	87.5	-8.1
2021-01-07	3543	93	23	1	175	2	30126	790	195	8.503	1488	17.01	43.8	87.5	0.0
2021-01-08	3567	94	24	1	174	3	30330	799	204	8.503	1479	25.51	43.8	87.5	-3.3
2021-01-09	3592	94	25	0	183	3	30542	799	212	0.0	1556	25.51	37.5	81.2	2.2
2021-01-10	3615	94	23	0	205	3	30738	799	195	0.0	1743	25.51	50.0	87.5	16.5
2021-01-11	3628	94	13	0	200	3	30848	799	110	0.0	1700	25.51	50.0	87.5	22.0
2021-01-12	3645	94	17	0	180	3	30993	799	144	0.0	1530	25.51	50.0	87.5	7.1
2021-01-13	3670	96	25	2	150	4	31205	816	212	17.006	1275	34.01	25.0	93.8	-11.8
2021-01-14	3715	98	45	2	172	5	31588	833	382	17.006	1462	42.51	37.5	93.8	-1.7
2021-01-15	3749	101	34	3	182	7	31877	858	289	25.509	1547	59.52	31.2	87.5	4.6
2021-01-16	3772	101	23	0	180	7	32073	858	195	0.0	1530	59.52	50.0	87.5	-1.6
2021-01-17	3784	101	12	0	169	7	32175	858	102	0.0	1437	59.52	50.0	87.5	-17.6
2021-01-18	3802	102	18	1	174	8	32328	867	153	8.503	1479	68.02	50.0	87.5	-13.0
2021-01-19	3853	104	51	2	208	10	32761	884	433	17.006	1768	85.03	43.8	87.5	15.6
2021-01-20	3897	105	44	1	227	9	33136	892	374	8.503	1930	76.53	43.8	87.5	51.3
2021-01-21	3916	106	19	1	201	8	33297	901	161	8.503	1709	68.02	50.0	87.5	16.9
2021-01-22	3949	110	33	4	200	9	33578	935	280	34.012	1700	76.53	50.0	75.0	9.9
2021-01-23	3970	110	21	0	198	9	33756	935	178	0.0	1683	76.53	50.0	85.7	10.0
2021-01-24	3986	110	16	0	202	9	33892	935	136	0.0	1717	76.53	50.0	78.6	19.5
2021-01-25	3996	111	10	1	194	9	33977	943	85	8.503	1649	76.53	78.6	92.9	11.5
2021-01-26	4046	113	50	2	193	9	34403	960	425	17.006	1641	76.53	50.0	92.9	-7.2
2021-01-27	4066	115	20	2	169	10	34573	977	170	17.006	1437	85.03	64.3	92.9	-25.6
2021-01-28	4087	116	21	1	171	10	34751	986	178	8.503	1454	85.03	50.0	85.7	-14.9
2021-01-29	4107	116	20	0	158	6	34921	986	170	0.0	1343	51.02	71.4	100.0	-21.0
2021-01-30	4131	117	24	1	161	7	35125	994	204	8.503	1368	59.52	50.0	92.9	-18.7
2021-01-31	4149	117	18	0	163	7	35278	994	153	0.0	1385	59.52	42.9	100.0	-19.3
2021-02-01	4157	117	8	0	161	6	35346	994	68	0.0	1368	51.02	57.1	92.9	-17.0
2021-02-02	4193	117	36	0	147	4	35652	994	306	0.0	1249	34.01	42.9	92.9	-23.8
2021-02-03	4218	118	25	1	152	3	35865	1003	212	8.503	1292	25.51	35.7	85.7	-10.1
2021-02-04	4258	122	40	4	171	6	36205	1037	340	34.012	1454	51.02	35.7	92.9	0.0
2021-02-05	4273	123	15	1	166	7	36333	1045	127	8.503	1411	59.52	21.4	85.7	5.1
2021-02-06	4301	123	28	0	170	6	36571	1045	238	0.0	1445	51.02	28.6	92.9	5.6
2021-02-07	4309	123	8	0	160	6	36639	1045	68	0.0	1360	51.02	28.6	85.7	-1.8
2021-02-08	4319	124	10	1	162	7	36724	1054	85	8.503	1377	59.52	28.6	92.9	0.6
2021-02-09	4336	125	17	1	143	8	36868	1062	144	8.503	1215	68.02	28.6	85.7	-2.7
2021-02-10	4358	125	22	0	140	7	37055	1062	187	0.0	1190	59.52	21.4	78.6	-7.9
2021-02-11	4371	125	13	0	113	3	37166	1062	110	0.0	960	25.51	28.6	78.6	-33.9
2021-02-12	4385	125	14	0	112	2	37285	1062	119	0.0	952	17.01	21.4	92.9	-32.5
2021-02-13	4388	125	3	0	87	2	37311	1062	25	0.0	739	17.01	28.6	92.9	-48.8
2021-02-14	4402	125	14	0	93	2	37430	1062	119	0.0	790	17.01	42.9	85.7	-41.9
2021-02-15	4408	126	6	1	89	2	37481	1071	51	8.503	756	17.01	57.1	100.0	-45.1
2021-02-16	4424	126	16	0	88	1	37617	1071	136	0.0	748	8.5	35.7	85.7	-38.5
2021-02-17	4446	126	22	0	88	1	37804	1071	187	0.0	748	8.5	35.7	92.9	-37.1
2021-02-18	4457	126	11	0	86	1	37897	1071	93	0.0	731	8.5	21.4	100.0	-23.9
2021-02-19	4471	127	14	1	86	2	38016	1079	119	8.503	731	17.01	21.4	78.6	-23.2
2021-02-20	4485	129	14	2	97	4	38135	1096	119	17.006	824	34.01	35.7	100.0	11.5
2021-02-21	4490	129	5	0	88	4	38178	1096	42	0.0	748	34.01	35.7	100.0	-5.4
2021-02-22	4505	129	15	0	97	3	38305	1096	127	0.0	824	25.51	28.6	92.9	9.0
2021-02-23	4525	129	20	0	101	3	38475	1096	170	0.0	858	25.51	21.4	100.0	14.8
2021-02-24	4546	129	21	0	100	3	38654	1096	178	0.0	850	25.51	28.6	78.6	13.6
2021-02-25	4564	129	18	0	107	3	38807	1096	153	0.0	909	25.51	35.7	92.9	24.4
2021-02-26	4597	130	33	1	126	3	39088	1105	280	8.503	1071	25.51	21.4	78.6	46.5
2021-02-27	4618	131	21	1	133	2	39266	1113	178	8.503	1130	17.01	14.3	85.7	37.1
2021-02-28	4627	131	9	0	137	2	39343	1113	76	0.0	1164	17.01	14.3	78.6	55.7
2021-03-01	4633	131	6	0	128	2	39394	1113	51	0.0	1088	17.01	21.4	92.9	32.0
2021-03-02	4643	131	10	0	118	2	39479	1113	85	0.0	1003	17.01	18.8	93.8	16.8
2021-03-03	4667	131	24	0	121	2	39683	1113	204	0.0	1028	17.01	18.8	87.5	21.0
2021-03-04	4688	131	21	0	124	2	39861	1113	178	0.0	1054	17.01	25.0	81.2	15.9
2021-03-05	4708	132	20	1	111	2	40031	1122	170	8.503	943	17.01	31.2	81.2	-11.9
2021-03-06	4727	132	19	0	109	1	40193	1122	161	0.0	926	8.5	43.8	81.2	-18.0
2021-03-07	4730	132	3	0	103	1	40219	1122	25	0.0	875	8.5	31.2	81.2	-24.8
2021-03-08	4752	132	22	0	119	1	40406	1122	187	0.0	1011	8.5	37.5	87.5	-7.0
2021-03-09	4772	132	20	0	129	1	40576	1122	170	0.0	1096	8.5	43.8	93.8	9.3
2021-03-10	4804	133	32	1	137	2	40848	1130	272	8.503	1164	17.01	37.5	81.2	13.2
2021-03-11	4818	133	14	0	130	2	40967	1130	119	0.0	1105	17.01	43.8	93.8	4.8
2021-03-12	4836	133	18	0	128	1	41120	1130	153	0.0	1088	8.5	43.8	93.8	15.3
2021-03-13	4848	133	12	0	121	1	41222	1130	102	0.0	1028	8.5	31.2	87.5	11.0
2021-03-14	4856	133	8	0	126	1	41290	1130	68	0.0	1071	8.5	25.0	87.5	22.3
2021-03-15	4863	133	7	0	111	1	41349	1130	59	0.0	943	8.5	25.0	81.2	-6.7
2021-03-16	4895	133	32	0	123	1	41622	1130	272	0.0	1045	8.5	37.5	93.8	-4.7
2021-03-17	4910	133	15	0	106	0	41749	1130	127	0.0	901	0.0	12.5	81.2	-22.6
2021-03-18	4932	133	22	0	114	0	41936	1130	187	0.0	969	0.0	12.5	81.2	-12.3
2021-03-19	4955	133	23	0	119	0	42132	1130	195	0.0	1011	0.0	18.8	87.5	-7.0
2021-03-20	4969	135	14	2	121	2	42251	1147	119	17.006	1028	17.01	18.8	68.8	0.0
2021-03-21	4978	135	9	0	122	2	42327	1147	76	0.0	1037	17.01	12.5	68.8	-3.2
2021-03-22	4984	135	6	0	121	2	42378	1147	51	0.0	1028	17.01	6.2	87.5	9.0
2021-03-23	5016	136	32	1	121	3	42650	1156	272	8.503	1028	25.51	12.5	81.2	-1.6
2021-03-24	5042	136	26	0	132	3	42871	1156	221	0.0	1122	25.51	12.5	100.0	24.5
2021-03-25	5067	136	25	0	135	3	43084	1156	212	0.0	1147	25.51	12.5	75.0	18.4
2021-03-26	5104	136	37	0	149	3	43399	1156	314	0.0	1266	25.51	31.2	87.5	25.2
2021-03-27	5145	136	41	0	176	1	43747	1156	348	0.0	1496	8.5	25.0	93.8	45.5
2021-03-28	5154	136	9	0	176	1	43824	1156	76	0.0	1496	8.5	25.0	81.2	44.3
2021-03-29	5155	136	1	0	171	1	43832	1156	8	0.0	1454	8.5	25.0	87.5	41.3
2021-03-30	5199	136	44	0	183	0	44206	1156	374	0.0	1556	0.0	18.8	87.5	51.2
2021-03-31	5230	137	31	1	188	1	44470	1164	263	8.503	1598	8.5	12.5	87.5	42.4
2021-04-01	5253	137	23	0	186	1	44666	1164	195	0.0	1581	8.5	28.6	92.9	37.8
2021-04-02	5280	137	27	0	176	1	44895	1164	229	0.0	1496	8.5	28.6	92.9	18.1
2021-04-03	5306	137	26	0	161	1	45116	1164	221	0.0	1368	8.5	28.6	85.7	-8.5
2021-04-04	5309	137	3	0	155	1	45142	1164	25	0.0	1317	8.5	35.7	92.9	-11.9
2021-04-05	5311	138	2	1	156	2	45159	1173	17	8.503	1326	17.01	28.6	85.7	-8.8
2021-04-06	5357	138	46	0	158	2	45550	1173	391	0.0	1343	17.01	35.7	85.7	-13.7
2021-04-07	5410	139	53	1	180	2	46001	1181	450	8.503	1530	17.01	42.9	85.7	-4.3
2021-04-08	5478	139	68	0	225	2	46579	1181	578	0.0	1913	17.01	50.0	92.9	21.0
2021-04-09	5535	139	57	0	255	2	47063	1181	484	0.0	2168	17.01	42.9	78.6	44.9
2021-04-10	5599	139	64	0	293	2	47608	1181	544	0.0	2491	17.01	28.6	78.6	82.0
2021-04-11	5604	140	5	1	295	3	47650	1190	42	8.503	2508	25.51	21.4	57.1	90.3
2021-04-12	5628	140	24	0	317	2	47854	1190	204	0.0	2695	17.01	28.6	50.0	103.2
2021-04-13	5728	140	100	0	371	2	48704	1190	850	0.0	3154	17.01	14.3	85.7	134.8
2021-04-14	5790	140	62	0	380	1	49232	1190	527	0.0	3231	8.5	14.3	71.4	111.1
2021-04-15	5850	140	60	0	372	1	49742	1190	510	0.0	3163	8.5	21.4	100.0	65.3
2021-04-16	5912	141	62	1	377	2	50269	1198	527	8.503	3205	17.01	28.6	85.7	47.8
2021-04-17	5972	141	60	0	373	2	50779	1198	510	0.0	3171	17.01	35.7	92.9	27.3
2021-04-18	5982	141	10	0	378	1	50864	1198	85	0.0	3214	8.5	28.6	78.6	28.1
2021-04-19	6030	143	48	2	402	3	51272	1215	408	17.006	3418	25.51	28.6	78.6	26.8
2021-04-20	6106	144	76	1	378	4	51919	1224	646	8.503	3214	34.01	35.7	78.6	1.9
2021-04-21	6171	144	65	0	381	4	52471	1224	552	0.0	3239	34.01	33.3	66.7	0.3
2021-04-22	6243	145	72	1	393	5	53084	1232	612	8.503	3341	42.51	50.0	78.6	5.6
2021-04-23	6312	146	69	1	400	5	53670	1241	586	8.503	3401	42.51	28.6	71.4	6.1
2021-04-24	6373	147	61	1	401	6	54189	1249	518	8.503	3409	51.02	42.9	85.7	7.5
2021-04-25	6378	148	5	1	396	7	54231	1258	42	8.503	3367	59.52	42.9	85.7	4.8
2021-04-26	6393	148	15	0	363	5	54359	1258	127	0.0	3086	42.51	35.7	85.7	-9.7
2021-04-27	6437	148	44	0	331	4	54733	1258	374	0.0	2814	34.01	35.7	100.0	-12.4
2021-04-28	6487	151	50	3	316	7	55158	1283	425	25.509	2686	59.52	14.3	100.0	-17.1
2021-04-29	6530	152	43	1	287	7	55524	1292	365	8.503	2440	59.52	14.3	85.7	-27.0
2021-04-30	6568	153	38	1	256	7	55847	1300	323	8.503	2176	59.52	28.6	92.9	-36.0
2021-05-01	6611	154	43	1	238	7	56213	1309	365	8.503	2023	59.52	41.7	91.7	-40.6
2021-05-02	6624	154	13	0	246	6	56323	1309	110	0.0	2091	51.02	41.7	83.3	-37.9
2021-05-03	6628	154	4	0	235	6	56357	1309	34	0.0	1998	51.02	58.3	91.7	-35.3
2021-05-04	6662	154	34	0	225	6	56646	1309	289	0.0	1913	51.02	25.0	75.0	-32.0
2021-05-05	6697	154	35	0	210	3	56944	1309	297	0.0	1785	25.51	41.7	91.7	-33.5
2021-05-06	6716	154	19	0	186	2	57105	1309	161	0.0	1581	17.01	25.0	83.3	-35.2
2021-05-07	6738	154	22	0	170	1	57292	1309	187	0.0	1445	8.5	25.0	66.7	-33.6
2021-05-08	6756	154	18	0	145	0	57446	1309	153	0.0	1232	0.0	25.0	75.0	-39.1
2021-05-09	6767	154	11	0	143	0	57539	1309	93	0.0	1215	0.0	33.3	75.0	-41.9
2021-05-10	6773	154	6	0	145	0	57590	1309	51	0.0	1232	0.0	25.0	91.7	-38.3
2021-05-11	6803	154	30	0	141	0	57845	1309	255	0.0	1198	0.0	41.7	83.3	-37.3
2021-05-12	6819	154	16	0	122	0	57981	1309	136	0.0	1037	0.0	41.7	83.3	-41.9
2021-05-13	6835	154	16	0	119	0	58117	1309	136	0.0	1011	0.0	50.0	100.0	-36.0
2021-05-14	6846	154	11	0	108	0	58211	1309	93	0.0	918	0.0	58.3	100.0	-36.5
2021-05-15	6852	154	6	0	96	0	58262	1309	51	0.0	816	0.0	41.7	91.7	-33.8
2021-05-16	6855	154	3	0	88	0	58287	1309	25	0.0	748	0.0	41.7	91.7	-38.5
2021-05-17	6855	154	0	0	82	0	58287	1309	0	0.0	697	0.0	41.7	91.7	-43.4
2021-05-18	6869	154	14	0	66	0	58406	1309	119	0.0	561	0.0	41.7	100.0	-53.2
2021-05-19	6877	154	8	0	58	0	58474	1309	68	0.0	493	0.0	33.3	91.7	-52.5
2021-05-20	6882	155	5	1	47	1	58517	1317	42	8.503	399	8.5	33.3	100.0	-60.5
2021-05-21	6882	155	0	0	36	1	58517	1317	0	0.0	306	8.5	33.3	100.0	-66.7
2021-05-22	6884	155	2	0	32	1	58534	1317	17	0.0	272	8.5	8.3	100.0	-66.7
2021-05-23	6886	155	2	0	31	1	58551	1317	17	0.0	263	8.5	8.3	91.7	-64.8
2021-05-24	6887	155	1	0	32	1	58559	1317	8	0.0	272	8.5	8.3	100.0	-61.0
2021-05-25	6895	155	8	0	26	1	58627	1317	68	0.0	221	8.5	8.3	83.3	-60.6
2021-05-26	6899	155	4	0	22	1	58661	1317	34	0.0	187	8.5	8.3	83.3	-62.1
2021-05-27	6902	155	3	0	20	0	58687	1317	25	0.0	170	0.0	8.3	83.3	-57.4
2021-05-28	6904	155	2	0	22	0	58704	1317	17	0.0	187	0.0	8.3	91.7	-38.9
2021-05-29	6904	155	0	0	20	0	58704	1317	0	0.0	170	0.0	16.7	91.7	-37.5
2021-05-30	6904	155	0	0	18	0	58704	1317	0	0.0	153	0.0	8.3	91.7	-41.9
2021-05-31	6908	155	4	0	21	0	58738	1317	34	0.0	178	0.0	8.3	91.7	-34.4
2021-06-01	6910	155	2	0	15	0	58755	1317	17	0.0	127	0.0	8.3	91.7	-42.3
2021-06-02	6913	155	3	0	14	0	58781	1317	25	0.0	119	0.0	8.3	83.3	-36.4
2021-06-03	6914	155	1	0	12	0	58789	1317	8	0.0	102	0.0	8.3	91.7	-40.0
2021-06-04	6918	155	4	0	14	0	58823	1317	34	0.0	119	0.0	8.3	58.3	-36.4
2021-06-05	6922	155	4	0	18	0	58857	1317	34	0.0	153	0.0	8.3	75.0	-10.0
2021-06-06	6922	155	0	0	18	0	58857	1317	0	0.0	153	0.0	8.3	83.3	0.0
2021-06-07	6923	155	1	0	15	0	58866	1317	8	0.0	127	0.0	8.3	83.3	-28.6
2021-06-08	6933	155	10	0	23	0	58951	1317	85	0.0	195	0.0	8.3	83.3	53.3
2021-06-09	6934	155	1	0	21	0	58959	1317	8	0.0	178	0.0	0.0	66.7	50.0
2021-06-10	6934	155	0	0	20	0	58959	1317	0	0.0	170	0.0	0.0	100.0	66.7
2021-06-11	6936	155	2	0	18	0	58976	1317	17	0.0	153	0.0	0.0	83.3	28.6
2021-06-12	6939	155	3	0	17	0	59002	1317	25	0.0	144	0.0	0.0	83.3	-5.6
2021-06-13	6939	155	0	0	17	0	59002	1317	0	0.0	144	0.0	8.3	91.7	-5.6
2021-06-14	6940	155	1	0	17	0	59010	1317	8	0.0	144	0.0	8.3	91.7	13.3
2021-06-15	6941	155	1	0	8	0	59019	1317	8	0.0	68	0.0	8.3	100.0	-65.2
2021-06-16	6942	155	1	0	8	0	59027	1317	8	0.0	68	0.0	8.3	75.0	-61.9
2021-06-17	6943	155	1	0	9	0	59036	1317	8	0.0	76	0.0	0.0	58.3	-55.0
2021-06-18	6944	155	1	0	8	0	59044	1317	8	0.0	68	0.0	0.0	91.7	-55.6
2021-06-19	6944	155	0	0	5	0	59044	1317	0	0.0	42	0.0	0.0	75.0	-70.6
2021-06-20	6944	155	0	0	5	0	59044	1317	0	0.0	42	0.0	8.3	83.3	-70.6
2021-06-21	6945	155	1	0	5	0	59053	1317	8	0.0	42	0.0	8.3	91.7	-70.6
2021-06-22	6950	155	5	0	9	0	59095	1317	42	0.0	76	0.0	0.0	100.0	12.5
2021-06-23	6951	155	1	0	9	0	59104	1317	8	0.0	76	0.0	0.0	75.0	12.5
2021-06-24	6951	155	0	0	8	0	59104	1317	0	0.0	68	0.0	0.0	91.7	-11.1
2021-06-25	6951	155	0	0	7	0	59104	1317	0	0.0	59	0.0	0.0	100.0	-12.5
2021-06-26	6952	155	1	0	8	0	59112	1317	8	0.0	68	0.0	0.0	100.0	60.0
2021-06-27	6952	155	0	0	8	0	59112	1317	0	0.0	68	0.0	0.0	100.0	60.0
2021-06-28	6952	155	0	0	7	0	59112	1317	0	0.0	59	0.0	0.0	91.7	40.0
2021-06-29	6952	155	0	0	2	0	59112	1317	0	0.0	17	0.0	0.0	83.3	-77.8
2021-06-30	6953	155	1	0	2	0	59121	1317	8	0.0	17	0.0	0.0	83.3	-77.8
2021-07-01	6954	155	1	0	3	0	59129	1317	8	0.0	25	0.0	0.0	64.3	-62.5
2021-07-02	6955	155	1	0	4	0	59138	1317	8	0.0	34	0.0	0.0	71.4	-42.9
2021-07-03	6955	155	0	0	3	0	59138	1317	0	0.0	25	0.0	0.0	71.4	-62.5
2021-07-04	6955	155	0	0	3	0	59138	1317	0	0.0	25	0.0	0.0	71.4	-62.5
2021-07-05	6955	155	0	0	3	0	59138	1317	0	0.0	25	0.0	0.0	78.6	-57.1
2021-07-06	6956	155	1	0	4	0	59146	1317	8	0.0	34	0.0	0.0	71.4	100.0
2021-07-07	6957	155	1	0	4	0	59155	1317	8	0.0	34	0.0	0.0	71.4	100.0
2021-07-08	6957	155	0	0	3	0	59155	1317	0	0.0	25	0.0	0.0	92.9	0.0
2021-07-09	6958	155	1	0	3	0	59163	1317	8	0.0	25	0.0	0.0	85.7	-25.0
2021-07-10	6958	155	0	0	3	0	59163	1317	0	0.0	25	0.0	0.0	71.4	0.0
2021-07-11	6961	155	3	0	6	0	59189	1317	25	0.0	51	0.0	0.0	57.1	100.0
2021-07-12	6961	155	0	0	6	0	59189	1317	0	0.0	51	0.0	0.0	57.1	100.0
2021-07-13	6963	155	2	0	7	0	59206	1317	17	0.0	59	0.0	0.0	85.7	75.0
2021-07-14	6964	155	1	0	7	0	59214	1317	8	0.0	59	0.0	0.0	92.9	75.0
2021-07-15	6966	155	2	0	9	0	59231	1317	17	0.0	76	0.0	0.0	85.7	200.0
2021-07-16	6969	155	3	0	11	0	59257	1317	25	0.0	93	0.0	0.0	85.7	266.7
2021-07-17	6972	155	3	0	14	0	59282	1317	25	0.0	119	0.0	0.0	85.7	366.7
2021-07-18	6973	155	1	0	12	0	59291	1317	8	0.0	102	0.0	0.0	85.7	100.0
2021-07-19	6974	155	1	0	13	0	59299	1317	8	0.0	110	0.0	0.0	57.1	116.7
2021-07-20	6975	155	1	0	12	0	59308	1317	8	0.0	102	0.0	0.0	78.6	71.4
2021-07-21	6975	155	0	0	11	0	59308	1317	0	0.0	93	0.0	0.0	71.4	57.1
2021-07-22	6979	155	4	0	13	0	59342	1317	34	0.0	110	0.0	0.0	78.6	44.4
2021-07-23	6979	155	0	0	10	0	59342	1317	0	0.0	85	0.0	0.0	57.1	-9.1
2021-07-24	6979	155	0	0	7	0	59342	1317	0	0.0	59	0.0	0.0	92.9	-50.0
2021-07-25	6979	155	0	0	6	0	59342	1317	0	0.0	51	0.0	0.0	92.9	-50.0
2021-07-26	6979	155	0	0	5	0	59342	1317	0	0.0	42	0.0	0.0	92.9	-61.5
2021-07-27	6980	155	1	0	5	0	59350	1317	8	0.0	42	0.0	0.0	92.9	-58.3
2021-07-28	6980	155	0	0	5	0	59350	1317	0	0.0	42	0.0	0.0	92.9	-54.5
2021-07-29	6983	155	3	0	4	0	59376	1317	25	0.0	34	0.0	0.0	78.6	-69.2
2021-07-30	6984	155	1	0	5	0	59384	1317	8	0.0	42	0.0	0.0	92.9	-50.0
2021-07-31	6986	155	2	0	7	0	59401	1317	17	0.0	59	0.0	0.0	92.9	0.0
