Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	990	26	27	0	190	1	7628	200	208	0.0	1464	7.71	12.5	62.5	11.8
2020-11-04	1004	26	14	0	181	1	7736	200	107	0.0	1394	7.71	12.5	37.5	16.0
2020-11-05	1028	27	24	1	159	2	7921	208	184	7.706	1225	15.41	12.5	50.0	-14.1
2020-11-06	1056	27	28	0	133	2	8137	208	215	0.0	1024	15.41	12.5	37.5	-35.7
2020-11-07	1071	27	15	0	145	2	8252	208	115	0.0	1117	15.41	12.5	25.0	-27.9
2020-11-08	1093	27	22	0	143	1	8422	208	169	0.0	1101	7.71	12.5	75.0	-33.5
2020-11-09	1143	27	50	0	180	1	8807	208	385	0.0	1387	7.71	25.0	37.5	-6.2
2020-11-10	1182	28	39	1	192	2	9108	215	300	7.706	1479	15.41	25.0	62.5	1.1
2020-11-11	1232	30	50	2	228	4	9493	231	385	15.412	1756	30.82	25.0	75.0	26.0
2020-11-12	1291	32	59	2	263	5	9948	246	454	15.412	2026	38.53	25.0	87.5	65.4
2020-11-13	1353	38	62	6	297	11	10425	292	477	46.235	2288	84.76	12.5	37.5	123.3
2020-11-14	1363	38	10	0	292	11	10503	292	77	0.0	2250	84.76	25.0	25.0	101.4
2020-11-15	1395	38	32	0	302	11	10749	292	246	0.0	2327	84.76	25.0	37.5	111.2
2020-11-16	1406	39	11	1	263	12	10834	300	84	7.706	2026	92.47	12.5	25.0	46.1
2020-11-17	1436	42	30	3	254	14	11065	323	231	23.117	1957	107.88	12.5	37.5	32.3
2020-11-18	1462	44	26	2	230	14	11265	339	200	15.412	1772	107.88	12.5	62.5	0.9
2020-11-19	1508	48	46	4	217	16	11620	369	354	30.823	1672	123.29	12.5	62.5	-17.5
2020-11-20	1546	48	38	0	193	10	11913	369	292	0.0	1487	77.06	25.0	87.5	-35.0
2020-11-21	1581	48	35	0	218	10	12182	369	269	0.0	1679	77.06	25.0	75.0	-25.3
2020-11-22	1607	48	26	0	212	10	12383	369	200	0.0	1633	77.06	25.0	75.0	-29.8
2020-11-23	1628	49	21	1	222	10	12545	377	161	7.706	1710	77.06	25.0	75.0	-15.6
2020-11-24	1645	49	17	0	209	7	12676	377	130	0.0	1610	53.94	25.0	37.5	-17.7
2020-11-25	1675	50	30	1	213	6	12907	385	231	7.706	1641	46.23	25.0	50.0	-7.4
2020-11-26	1713	51	38	1	205	3	13200	392	292	7.706	1579	23.12	37.5	75.0	-5.5
2020-11-27	1769	56	56	5	223	8	13631	431	431	38.529	1718	61.65	37.5	75.0	15.5
2020-11-28	1780	56	11	0	199	8	13716	431	84	0.0	1533	61.65	37.5	75.0	-8.7
2020-11-29	1814	56	34	0	207	8	13978	431	261	0.0	1595	61.65	37.5	75.0	-2.4
2020-11-30	1833	56	19	0	205	7	14124	431	146	0.0	1579	53.94	37.5	75.0	-7.7
2020-12-01	1847	56	14	0	202	7	14232	431	107	0.0	1556	53.94	37.5	50.0	-3.3
2020-12-02	1892	57	45	1	217	7	14579	439	346	7.706	1672	53.94	25.0	25.0	1.9
2020-12-03	1933	61	41	4	220	10	14895	470	315	30.823	1695	77.06	12.5	37.5	7.3
2020-12-04	1961	62	28	1	192	6	15111	477	215	7.706	1479	46.23	12.5	12.5	-13.9
2020-12-05	2005	68	44	6	225	12	15450	523	339	46.235	1733	92.47	25.0	37.5	13.1
2020-12-06	2028	68	23	0	214	12	15627	523	177	0.0	1649	92.47	25.0	62.5	3.4
2020-12-07	2048	69	20	1	215	13	15781	531	154	7.706	1656	100.18	25.0	37.5	4.9
2020-12-08	2073	69	25	0	226	13	15974	531	192	0.0	1741	100.18	25.0	25.0	11.9
2020-12-09	2183	80	110	11	291	23	16821	616	847	84.764	2242	177.23	12.5	50.0	34.1
2020-12-10	2227	82	44	2	294	21	17160	631	339	15.412	2265	161.82	12.5	25.0	33.6
2020-12-11	2259	82	32	0	298	20	17407	631	246	0.0	2296	154.12	25.0	25.0	55.2
2020-12-12	2306	84	47	2	301	16	17769	647	362	15.412	2319	123.29	12.5	62.5	33.8
2020-12-13	2319	84	13	0	291	16	17869	647	100	0.0	2242	123.29	12.5	75.0	36.0
2020-12-14	2358	87	39	3	310	18	18170	670	300	23.117	2388	138.7	25.0	75.0	44.2
2020-12-15	2401	88	43	1	328	19	18501	678	331	7.706	2527	146.41	25.0	62.5	45.1
2020-12-16	2481	94	80	6	298	14	19118	724	616	46.235	2296	107.88	12.5	12.5	2.4
2020-12-17	2543	97	62	3	316	15	19595	747	477	23.117	2435	115.59	12.5	37.5	7.5
2020-12-18	2595	99	52	2	336	17	19996	762	400	15.412	2589	131.0	12.5	37.5	12.8
2020-12-19	2624	100	29	1	318	16	20220	770	223	7.706	2450	123.29	25.0	75.0	5.6
2020-12-20	2669	105	45	5	350	21	20566	809	346	38.529	2697	161.82	37.5	87.5	20.3
2020-12-21	2704	107	35	2	346	20	20836	824	269	15.412	2666	154.12	37.5	100.0	11.6
2020-12-22	2738	109	34	2	337	21	21098	839	261	15.412	2596	161.82	50.0	100.0	2.7
2020-12-23	2791	111	53	2	310	17	21506	855	408	15.412	2388	131.0	37.5	75.0	4.0
2020-12-24	2818	112	27	1	275	15	21715	863	208	7.706	2119	115.59	37.5	87.5	-13.0
2020-12-25	2855	115	37	3	260	16	22000	886	285	23.117	2003	123.29	37.5	100.0	-22.6
2020-12-26	2874	119	19	4	250	19	22146	916	146	30.823	1926	146.41	50.0	100.0	-21.4
2020-12-27	2878	119	4	0	209	14	22177	916	30	0.0	1610	107.88	50.0	100.0	-40.3
2020-12-28	2882	119	4	0	178	12	22208	916	30	0.0	1371	92.47	50.0	100.0	-48.6
2020-12-29	2916	119	34	0	178	10	22470	916	261	0.0	1371	77.06	37.5	87.5	-47.2
2020-12-30	2982	126	66	7	191	15	22978	970	508	53.941	1471	115.59	37.5	75.0	-38.4
2020-12-31	3022	130	40	4	204	18	23286	1001	308	30.823	1571	138.7	25.0	75.0	-25.8
2021-01-01	3041	131	19	1	186	16	23433	1009	146	7.706	1433	123.29	25.0	75.0	-28.5
2021-01-02	3049	132	8	1	175	13	23495	1017	61	7.706	1348	100.18	25.0	75.0	-30.0
2021-01-03	3063	135	14	3	185	16	23602	1040	107	23.117	1425	123.29	25.0	87.5	-11.5
2021-01-04	3075	135	12	0	193	16	23695	1040	92	0.0	1487	123.29	37.5	87.5	8.4
2021-01-05	3115	137	40	2	199	18	24003	1055	308	15.412	1533	138.7	37.5	75.0	11.8
2021-01-06	3162	138	47	1	180	12	24365	1063	362	7.706	1387	92.47	37.5	75.0	-5.8
2021-01-07	3204	140	42	2	182	10	24689	1078	323	15.412	1402	77.06	37.5	62.5	-10.8
2021-01-08	3233	140	29	0	192	9	24912	1078	223	0.0	1479	69.35	25.0	87.5	3.2
2021-01-09	3263	140	30	0	214	8	25144	1078	231	0.0	1649	61.65	37.5	87.5	22.3
2021-01-10	3319	140	56	0	256	5	25575	1078	431	0.0	1972	38.53	37.5	62.5	38.4
2021-01-11	3325	140	6	0	250	5	25621	1078	46	0.0	1926	38.53	12.5	50.0	29.5
2021-01-12	3356	140	31	0	241	3	25860	1078	238	0.0	1857	23.12	0.0	50.0	21.1
2021-01-13	3394	141	38	1	232	3	26153	1086	292	7.706	1787	23.12	12.5	87.5	28.9
2021-01-14	3411	141	17	0	207	1	26284	1086	130	0.0	1595	7.71	25.0	87.5	13.7
2021-01-15	3428	142	17	1	195	2	26415	1094	130	7.706	1502	15.41	25.0	87.5	1.6
2021-01-16	3443	142	15	0	180	2	26531	1094	115	0.0	1387	15.41	25.0	87.5	-15.9
2021-01-17	3459	143	16	1	140	3	26654	1101	123	7.706	1078	23.12	25.0	100.0	-45.3
2021-01-18	3465	143	6	0	140	3	26700	1101	46	0.0	1078	23.12	25.0	100.0	-44.0
2021-01-19	3483	143	18	0	127	3	26839	1101	138	0.0	978	23.12	12.5	75.0	-47.3
2021-01-20	3503	143	20	0	109	2	26993	1101	154	0.0	839	15.41	12.5	50.0	-53.0
2021-01-21	3515	143	12	0	104	2	27085	1101	92	0.0	801	15.41	12.5	50.0	-49.8
2021-01-22	3521	143	6	0	93	1	27132	1101	46	0.0	716	7.71	0.0	87.5	-52.3
2021-01-23	3528	143	7	0	85	1	27186	1101	53	0.0	654	7.71	0.0	75.0	-52.8
2021-01-24	3533	143	5	0	74	0	27224	1101	38	0.0	570	0.0	0.0	87.5	-47.1
2021-01-25	3538	144	5	1	73	1	27263	1109	38	7.706	562	7.71	0.0	87.5	-47.9
2021-01-26	3547	145	9	1	64	2	27332	1117	69	7.706	493	15.41	0.0	62.5	-49.6
2021-01-27	3556	145	9	0	53	2	27401	1117	69	0.0	408	15.41	0.0	62.5	-51.4
2021-01-28	3566	145	10	0	51	2	27478	1117	77	0.0	392	15.41	0.0	62.5	-51.0
2021-01-29	3571	145	5	0	50	2	27517	1117	38	0.0	385	15.41	0.0	50.0	-46.2
2021-01-30	3576	145	5	0	48	2	27556	1117	38	0.0	369	15.41	0.0	62.5	-43.5
2021-01-31	3584	145	8	0	51	2	27617	1117	61	0.0	392	15.41	0.0	50.0	-31.1
2021-02-01	3586	145	2	0	48	1	27633	1117	15	0.0	369	7.71	0.0	87.5	-34.2
2021-02-02	3594	145	8	0	47	0	27694	1117	61	0.0	362	0.0	0.0	62.5	-26.6
2021-02-03	3610	145	16	0	54	0	27818	1117	123	0.0	416	0.0	0.0	75.0	1.9
2021-02-04	3616	145	6	0	50	0	27864	1117	46	0.0	385	0.0	0.0	62.5	-2.0
2021-02-05	3626	145	10	0	55	0	27941	1117	77	0.0	423	0.0	0.0	50.0	10.0
2021-02-06	3630	145	4	0	54	0	27972	1117	30	0.0	416	0.0	0.0	75.0	12.5
2021-02-07	3632	145	2	0	48	0	27987	1117	15	0.0	369	0.0	0.0	75.0	-5.9
2021-02-08	3632	145	0	0	46	0	27987	1117	0	0.0	354	0.0	0.0	87.5	-4.2
2021-02-09	3637	145	5	0	43	0	28026	1117	38	0.0	331	0.0	0.0	75.0	-8.5
2021-02-10	3643	146	6	1	33	1	28072	1125	46	7.706	254	7.71	0.0	62.5	-38.9
2021-02-11	3652	146	9	0	36	1	28141	1125	69	0.0	277	7.71	0.0	62.5	-28.0
2021-02-12	3660	146	8	0	34	1	28203	1125	61	0.0	261	7.71	0.0	87.5	-38.2
2021-02-13	3674	146	14	0	44	1	28311	1125	107	0.0	339	7.71	0.0	75.0	-18.5
2021-02-14	3689	146	15	0	57	1	28426	1125	115	0.0	439	7.71	0.0	50.0	18.8
2021-02-15	3690	146	1	0	58	1	28434	1125	7	0.0	446	7.71	0.0	75.0	26.1
2021-02-16	3702	147	12	1	65	2	28526	1132	92	7.706	500	15.41	0.0	62.5	51.2
2021-02-17	3705	147	3	0	62	1	28550	1132	23	0.0	477	7.71	0.0	62.5	87.9
2021-02-18	3709	147	4	0	57	1	28580	1132	30	0.0	439	7.71	0.0	87.5	58.3
2021-02-19	3716	147	7	0	56	1	28634	1132	53	0.0	431	7.71	0.0	87.5	64.7
2021-02-20	3726	147	10	0	52	1	28711	1132	77	0.0	400	7.71	0.0	100.0	18.2
2021-02-21	3727	147	1	0	38	1	28719	1132	7	0.0	292	7.71	0.0	100.0	-33.3
2021-02-22	3727	147	0	0	37	1	28719	1132	0	0.0	285	7.71	0.0	100.0	-36.2
2021-02-23	3735	147	8	0	33	0	28781	1132	61	0.0	254	0.0	0.0	50.0	-49.2
2021-02-24	3748	148	13	1	43	1	28881	1140	100	7.706	331	7.71	0.0	62.5	-30.6
2021-02-25	3754	148	6	0	45	1	28927	1140	46	0.0	346	7.71	0.0	62.5	-21.1
2021-02-26	3772	148	18	0	56	1	29066	1140	138	0.0	431	7.71	0.0	62.5	0.0
2021-02-27	3786	148	14	0	60	1	29174	1140	107	0.0	462	7.71	0.0	62.5	15.4
2021-02-28	3788	148	2	0	61	1	29189	1140	15	0.0	470	7.71	0.0	75.0	60.5
2021-03-01	3788	148	0	0	61	1	29189	1140	0	0.0	470	7.71	0.0	75.0	64.9
2021-03-02	3796	148	8	0	61	1	29251	1140	61	0.0	470	7.71	25.0	87.5	84.8
2021-03-03	3807	148	11	0	59	0	29336	1140	84	0.0	454	0.0	12.5	50.0	37.2
2021-03-04	3819	148	12	0	65	0	29428	1140	92	0.0	500	0.0	12.5	62.5	44.4
2021-03-05	3826	148	7	0	54	0	29482	1140	53	0.0	416	0.0	12.5	87.5	-3.6
2021-03-06	3832	148	6	0	46	0	29528	1140	46	0.0	354	0.0	12.5	100.0	-23.3
2021-03-07	3836	148	4	0	48	0	29559	1140	30	0.0	369	0.0	12.5	100.0	-21.3
2021-03-08	3837	148	1	0	49	0	29567	1140	7	0.0	377	0.0	12.5	87.5	-19.7
2021-03-09	3846	149	9	1	50	1	29636	1148	69	7.706	385	7.71	12.5	100.0	-18.0
2021-03-10	3863	149	17	0	56	1	29767	1148	130	0.0	431	7.71	12.5	87.5	-5.1
2021-03-11	3889	149	26	0	70	1	29967	1148	200	0.0	539	7.71	25.0	100.0	7.7
2021-03-12	3904	149	15	0	78	1	30083	1148	115	0.0	601	7.71	12.5	75.0	44.4
2021-03-13	3921	149	17	0	89	1	30214	1148	130	0.0	685	7.71	16.7	100.0	93.5
2021-03-14	3935	149	14	0	99	1	30322	1148	107	0.0	762	7.71	16.7	100.0	106.2
2021-03-15	3939	149	4	0	102	1	30353	1148	30	0.0	785	7.71	12.5	62.5	108.2
2021-03-16	3956	150	17	1	110	1	30484	1155	130	7.706	847	7.71	12.5	50.0	120.0
2021-03-17	3988	150	32	0	125	1	30730	1155	246	0.0	963	7.71	12.5	87.5	123.2
2021-03-18	4019	150	31	0	130	1	30969	1155	238	0.0	1001	7.71	14.3	85.7	85.7
2021-03-19	4042	150	23	0	138	1	31146	1155	177	0.0	1063	7.71	14.3	100.0	76.9
2021-03-20	4062	150	20	0	141	1	31301	1155	154	0.0	1086	7.71	0.0	100.0	58.4
2021-03-21	4089	150	27	0	154	1	31509	1155	208	0.0	1186	7.71	0.0	85.7	55.6
2021-03-22	4105	150	16	0	166	1	31632	1155	123	0.0	1279	7.71	0.0	85.7	62.7
2021-03-23	4128	150	23	0	172	0	31809	1155	177	0.0	1325	0.0	0.0	100.0	56.4
2021-03-24	4169	150	41	0	181	0	32125	1155	315	0.0	1394	0.0	0.0	75.0	44.8
2021-03-25	4202	150	33	0	183	0	32379	1155	254	0.0	1410	0.0	0.0	100.0	40.8
2021-03-26	4238	150	36	0	196	0	32657	1155	277	0.0	1510	0.0	12.5	100.0	42.0
2021-03-27	4264	150	26	0	202	0	32857	1155	200	0.0	1556	0.0	12.5	87.5	43.3
2021-03-28	4288	150	24	0	199	0	33042	1155	184	0.0	1533	0.0	12.5	75.0	29.2
2021-03-29	4317	150	29	0	212	0	33266	1155	223	0.0	1633	0.0	0.0	75.0	27.7
2021-03-30	4344	150	27	0	216	0	33474	1155	208	0.0	1664	0.0	12.5	62.5	25.6
2021-03-31	4382	150	38	0	213	0	33766	1155	292	0.0	1641	0.0	12.5	87.5	17.7
2021-04-01	4406	150	24	0	204	0	33951	1155	184	0.0	1571	0.0	12.5	100.0	11.5
2021-04-02	4433	150	27	0	195	0	34159	1155	208	0.0	1502	0.0	12.5	87.5	-0.5
2021-04-03	4454	150	21	0	190	0	34321	1155	161	0.0	1464	0.0	12.5	87.5	-5.9
2021-04-04	4480	150	26	0	192	0	34522	1155	200	0.0	1479	0.0	12.5	75.0	-3.5
2021-04-05	4490	151	10	1	173	1	34599	1163	77	7.706	1333	7.71	12.5	75.0	-18.4
2021-04-06	4521	152	31	1	177	2	34838	1171	238	7.706	1363	15.41	25.0	87.5	-18.1
2021-04-07	4553	152	32	0	171	2	35084	1171	246	0.0	1317	15.41	25.0	100.0	-19.7
2021-04-08	4586	152	33	0	180	2	35338	1171	254	0.0	1387	15.41	25.0	100.0	-11.8
2021-04-09	4634	152	48	0	201	2	35708	1171	369	0.0	1548	15.41	25.0	87.5	3.1
2021-04-10	4648	152	14	0	194	2	35816	1171	107	0.0	1494	15.41	25.0	75.0	2.1
2021-04-11	4669	152	21	0	189	2	35978	1171	161	0.0	1456	15.41	25.0	87.5	-1.6
2021-04-12	4700	152	31	0	210	1	36217	1171	238	0.0	1618	7.71	25.0	75.0	21.4
2021-04-13	4732	154	32	2	211	2	36463	1186	246	15.412	1625	15.41	25.0	75.0	19.2
2021-04-14	4774	154	42	0	221	2	36787	1186	323	0.0	1702	15.41	25.0	75.0	29.2
2021-04-15	4808	155	34	1	222	3	37049	1194	261	7.706	1710	23.12	25.0	75.0	23.3
2021-04-16	4867	155	59	0	233	3	37504	1194	454	0.0	1795	23.12	25.0	100.0	15.9
2021-04-17	4892	155	25	0	244	3	37696	1194	192	0.0	1880	23.12	25.0	100.0	25.8
2021-04-18	4915	155	23	0	246	3	37874	1194	177	0.0	1895	23.12	25.0	87.5	30.2
2021-04-19	4939	155	24	0	239	3	38059	1194	184	0.0	1841	23.12	25.0	75.0	13.8
2021-04-20	4986	155	47	0	254	1	38421	1194	362	0.0	1957	7.71	25.0	50.0	20.4
2021-04-21	5035	155	49	0	261	1	38798	1194	377	0.0	2011	7.71	25.0	87.5	18.1
2021-04-22	5077	155	42	0	269	0	39122	1194	323	0.0	2072	0.0	12.5	87.5	21.2
2021-04-23	5097	155	20	0	230	0	39276	1194	154	0.0	1772	0.0	25.0	62.5	-1.3
2021-04-24	5113	155	16	0	221	0	39399	1194	123	0.0	1702	0.0	12.5	50.0	-9.4
2021-04-25	5129	155	16	0	214	0	39523	1194	123	0.0	1649	0.0	12.5	50.0	-13.0
2021-04-26	5144	155	15	0	205	0	39638	1194	115	0.0	1579	0.0	12.5	50.0	-14.2
2021-04-27	5180	157	36	2	194	2	39916	1209	277	15.412	1494	15.41	25.0	75.0	-23.6
2021-04-28	5219	158	39	1	184	3	40216	1217	300	7.706	1417	23.12	25.0	87.5	-29.5
2021-04-29	5239	158	20	0	162	3	40370	1217	154	0.0	1248	23.12	25.0	87.5	-39.8
2021-04-30	5255	158	16	0	158	3	40494	1217	123	0.0	1217	23.12	25.0	100.0	-31.3
2021-05-01	5283	158	28	0	170	3	40709	1217	215	0.0	1309	23.12	25.0	87.5	-23.1
2021-05-02	5292	158	9	0	163	3	40779	1217	69	0.0	1256	23.12	25.0	87.5	-23.8
2021-05-03	5302	158	10	0	158	3	40856	1217	77	0.0	1217	23.12	37.5	100.0	-22.9
2021-05-04	5334	159	32	1	154	2	41102	1225	246	7.706	1186	15.41	37.5	100.0	-20.6
2021-05-05	5372	159	38	0	153	1	41395	1225	292	0.0	1178	7.71	37.5	75.0	-16.8
2021-05-06	5397	159	25	0	158	1	41588	1225	192	0.0	1217	7.71	37.5	87.5	-2.5
2021-05-07	5405	159	8	0	150	1	41649	1225	61	0.0	1155	7.71	37.5	75.0	-5.1
2021-05-08	5422	159	17	0	139	1	41780	1225	130	0.0	1071	7.71	37.5	87.5	-18.2
2021-05-09	5430	159	8	0	138	1	41842	1225	61	0.0	1063	7.71	37.5	87.5	-15.3
2021-05-10	5433	159	3	0	131	1	41865	1225	23	0.0	1009	7.71	37.5	75.0	-17.1
2021-05-11	5445	159	12	0	111	0	41958	1225	92	0.0	855	0.0	37.5	100.0	-27.9
2021-05-12	5472	159	27	0	100	0	42166	1225	208	0.0	770	0.0	37.5	100.0	-34.6
2021-05-13	5482	159	10	0	85	0	42243	1225	77	0.0	654	0.0	25.0	87.5	-46.2
2021-05-14	5484	159	2	0	79	0	42258	1225	15	0.0	608	0.0	25.0	87.5	-47.3
2021-05-15	5495	159	11	0	73	0	42343	1225	84	0.0	562	0.0	25.0	87.5	-47.5
2021-05-16	5499	159	4	0	69	0	42374	1225	30	0.0	531	0.0	25.0	100.0	-50.0
2021-05-17	5499	159	0	0	66	0	42374	1225	0	0.0	508	0.0	25.0	87.5	-49.6
2021-05-18	5513	159	14	0	68	0	42482	1225	107	0.0	523	0.0	25.0	75.0	-38.7
2021-05-19	5530	159	17	0	58	0	42613	1225	130	0.0	446	0.0	12.5	75.0	-42.0
2021-05-20	5540	159	10	0	58	0	42690	1225	77	0.0	446	0.0	12.5	75.0	-31.8
2021-05-21	5544	159	4	0	60	0	42721	1225	30	0.0	462	0.0	12.5	50.0	-24.1
2021-05-22	5549	159	5	0	54	0	42759	1225	38	0.0	416	0.0	25.0	87.5	-26.0
2021-05-23	5549	159	0	0	50	0	42759	1225	0	0.0	385	0.0	25.0	75.0	-27.5
2021-05-24	5550	159	1	0	51	0	42767	1225	7	0.0	392	0.0	25.0	87.5	-22.7
2021-05-25	5551	159	1	0	38	0	42775	1225	7	0.0	292	0.0	25.0	87.5	-44.1
2021-05-26	5565	159	14	0	35	0	42882	1225	107	0.0	269	0.0	25.0	87.5	-39.7
2021-05-27	5571	159	6	0	31	0	42929	1225	46	0.0	238	0.0	28.6	100.0	-46.6
2021-05-28	5577	159	6	0	33	0	42975	1225	46	0.0	254	0.0	25.0	62.5	-45.0
2021-05-29	5578	159	1	0	29	0	42983	1225	7	0.0	223	0.0	12.5	62.5	-46.3
2021-05-30	5581	159	3	0	32	0	43006	1225	23	0.0	246	0.0	12.5	75.0	-36.0
2021-05-31	5582	159	1	0	32	0	43013	1225	7	0.0	246	0.0	12.5	75.0	-37.3
2021-06-01	5586	159	4	0	35	0	43044	1225	30	0.0	269	0.0	12.5	87.5	-7.9
2021-06-02	5594	159	8	0	29	0	43106	1225	61	0.0	223	0.0	12.5	87.5	-17.1
2021-06-03	5599	159	5	0	28	0	43144	1225	38	0.0	215	0.0	12.5	87.5	-9.7
2021-06-04	5600	159	1	0	23	0	43152	1225	7	0.0	177	0.0	12.5	62.5	-30.3
2021-06-05	5601	159	1	0	23	0	43160	1225	7	0.0	177	0.0	12.5	62.5	-20.7
2021-06-06	5603	159	2	0	22	0	43175	1225	15	0.0	169	0.0	12.5	87.5	-31.2
2021-06-07	5604	159	1	0	22	0	43183	1225	7	0.0	169	0.0	12.5	87.5	-31.2
2021-06-08	5609	159	5	0	23	0	43221	1225	38	0.0	177	0.0	12.5	87.5	-34.3
2021-06-09	5609	159	0	0	15	0	43221	1225	0	0.0	115	0.0	12.5	50.0	-48.3
2021-06-10	5611	159	2	0	12	0	43237	1225	15	0.0	92	0.0	12.5	75.0	-57.1
2021-06-11	5612	159	1	0	12	0	43245	1225	7	0.0	92	0.0	12.5	87.5	-47.8
2021-06-12	5614	159	2	0	13	0	43260	1225	15	0.0	100	0.0	12.5	75.0	-43.5
2021-06-13	5615	159	1	0	12	0	43268	1225	7	0.0	92	0.0	12.5	62.5	-45.5
2021-06-14	5615	159	0	0	11	0	43268	1225	0	0.0	84	0.0	0.0	50.0	-50.0
2021-06-15	5615	159	0	0	6	0	43268	1225	0	0.0	46	0.0	0.0	50.0	-73.9
2021-06-16	5616	159	1	0	7	0	43275	1225	7	0.0	53	0.0	0.0	75.0	-53.3
2021-06-17	5616	159	0	0	5	0	43275	1225	0	0.0	38	0.0	0.0	75.0	-58.3
2021-06-18	5616	159	0	0	4	0	43275	1225	0	0.0	30	0.0	0.0	50.0	-66.7
2021-06-19	5616	159	0	0	2	0	43275	1225	0	0.0	15	0.0	0.0	50.0	-84.6
2021-06-20	5616	159	0	0	1	0	43275	1225	0	0.0	7	0.0	0.0	62.5	-91.7
2021-06-21	5617	159	1	0	2	0	43283	1225	7	0.0	15	0.0	0.0	87.5	-81.8
2021-06-22	5617	159	0	0	2	0	43283	1225	0	0.0	15	0.0	0.0	75.0	-66.7
2021-06-23	5618	159	1	0	2	0	43291	1225	7	0.0	15	0.0	0.0	50.0	-71.4
2021-06-24	5618	159	0	0	2	0	43291	1225	0	0.0	15	0.0	0.0	75.0	-60.0
2021-06-25	5618	159	0	0	2	0	43291	1225	0	0.0	15	0.0	0.0	75.0	-50.0
2021-06-26	5618	159	0	0	2	0	43291	1225	0	0.0	15	0.0	0.0	50.0	0.0
2021-06-27	5619	159	1	0	3	0	43299	1225	7	0.0	23	0.0	0.0	50.0	0
2021-06-28	5619	159	0	0	2	0	43299	1225	0	0.0	15	0.0	0.0	75.0	0.0
2021-06-29	5620	159	1	0	3	0	43306	1225	7	0.0	23	0.0	0.0	37.5	50.0
2021-06-30	5622	159	2	0	4	0	43322	1225	15	0.0	30	0.0	0.0	62.5	100.0
2021-07-01	5622	159	0	0	4	0	43322	1225	0	0.0	30	0.0	0.0	62.5	100.0
2021-07-02	5622	159	0	0	4	0	43322	1225	0	0.0	30	0.0	0.0	75.0	100.0
2021-07-03	5624	159	2	0	6	0	43337	1225	15	0.0	46	0.0	0.0	87.5	200.0
2021-07-04	5624	159	0	0	5	0	43337	1225	0	0.0	38	0.0	0.0	62.5	66.7
2021-07-05	5625	159	1	0	6	0	43345	1225	7	0.0	46	0.0	0.0	75.0	200.0
2021-07-06	5631	159	6	0	11	0	43391	1225	46	0.0	84	0.0	0.0	75.0	266.7
2021-07-07	5631	159	0	0	9	0	43391	1225	0	0.0	69	0.0	0.0	62.5	125.0
2021-07-08	5633	159	2	0	11	0	43406	1225	15	0.0	84	0.0	0.0	75.0	175.0
2021-07-09	5633	159	0	0	11	0	43406	1225	0	0.0	84	0.0	0.0	50.0	175.0
2021-07-10	5635	159	2	0	11	0	43422	1225	15	0.0	84	0.0	0.0	50.0	83.3
2021-07-11	5635	159	0	0	11	0	43422	1225	0	0.0	84	0.0	0.0	37.5	120.0
2021-07-12	5636	159	1	0	11	0	43430	1225	7	0.0	84	0.0	0.0	62.5	83.3
2021-07-13	5639	159	3	0	8	0	43453	1225	23	0.0	61	0.0	0.0	62.5	-27.3
2021-07-14	5640	159	1	0	9	0	43460	1225	7	0.0	69	0.0	0.0	25.0	0.0
2021-07-15	5640	159	0	0	7	0	43460	1225	0	0.0	53	0.0	0.0	25.0	-36.4
2021-07-16	5640	159	0	0	7	0	43460	1225	0	0.0	53	0.0	0.0	37.5	-36.4
2021-07-17	5640	159	0	0	5	0	43460	1225	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-18	5640	159	0	0	5	0	43460	1225	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-19	5642	159	2	0	6	0	43476	1225	15	0.0	46	0.0	0.0	62.5	-45.5
2021-07-20	5647	159	5	0	8	0	43514	1225	38	0.0	61	0.0	0.0	87.5	0.0
2021-07-21	5653	159	6	0	13	0	43561	1225	46	0.0	100	0.0	0.0	37.5	44.4
2021-07-22	5654	159	1	0	14	0	43568	1225	7	0.0	107	0.0	0.0	50.0	100.0
2021-07-23	5659	159	5	0	19	0	43607	1225	38	0.0	146	0.0	0.0	100.0	171.4
2021-07-24	5662	159	3	0	22	0	43630	1225	23	0.0	169	0.0	0.0	75.0	340.0
2021-07-25	5665	159	3	0	25	0	43653	1225	23	0.0	192	0.0	0.0	87.5	400.0
2021-07-26	5665	159	0	0	23	0	43653	1225	0	0.0	177	0.0	0.0	87.5	283.3
2021-07-27	5667	159	2	0	20	0	43668	1225	15	0.0	154	0.0	0.0	50.0	150.0
2021-07-28	5669	159	2	0	16	0	43684	1225	15	0.0	123	0.0	0.0	62.5	23.1
2021-07-29	5670	159	1	0	16	0	43692	1225	7	0.0	123	0.0	0.0	87.5	14.3
2021-07-30	5673	159	3	0	14	0	43715	1225	23	0.0	107	0.0	0.0	62.5	-26.3
2021-07-31	5673	159	0	0	11	0	43715	1225	0	0.0	84	0.0	0.0	100.0	-50.0
