Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-14	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-15	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-16	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-17	2	0	1	0	2	0	21	0	10	0.0	21	0.0			0
2020-03-18	7	0	5	0	7	0	73	0	52	0.0	73	0.0			0
2020-03-19	10	0	3	0	10	0	105	0	31	0.0	105	0.0			0
2020-03-20	10	0	0	0	9	0	105	0	0	0.0	94	0.0			0
2020-03-21	26	0	16	0	25	0	274	0	168	0.0	263	0.0			0
2020-03-22	30	0	4	0	29	0	316	0	42	0.0	305	0.0			0
2020-03-23	33	1	3	1	32	1	347	10	31	10.544	337	10.54			0
2020-03-24	57	3	24	2	55	3	601	31	253	21.089	579	31.63			2650.0
2020-03-25	72	5	15	2	65	5	759	52	158	21.089	685	52.72			828.6
2020-03-26	99	9	27	4	89	9	1043	94	284	42.177	938	94.9			790.0
2020-03-27	127	11	28	2	117	11	1339	115	295	21.089	1233	115.99			1200.0
2020-03-28	183	17	56	6	157	17	1929	179	590	63.266	1655	179.25			528.0
2020-03-29	188	18	5	1	158	18	1982	189	52	10.544	1665	189.8			444.8
2020-03-30	220	23	32	5	187	22	2319	242	337	52.721	1971	231.97			484.4
2020-03-31	254	27	34	4	197	24	2678	284	358	42.177	2077	253.06			258.2
2020-04-01	303	34	49	7	231	29	3194	358	516	73.81	2435	305.78			255.4
2020-04-02	345	36	42	2	246	27	3637	379	442	21.089	2593	284.7			176.4
2020-04-03	377	37	32	1	250	26	3975	390	337	10.544	2636	274.15			113.7
2020-04-04	409	38	32	1	226	21	4312	400	337	10.544	2383	221.43			43.9
2020-04-05	422	38	13	0	234	20	4449	400	137	0.0	2467	210.89			48.1
2020-04-06	434	38	12	0	214	15	4576	400	126	0.0	2256	158.16			14.4
2020-04-07	482	39	48	1	228	12	5082	411	506	10.544	2404	126.53			15.7
2020-04-08	529	41	47	2	226	7	5577	432	495	21.089	2383	73.81			-2.2
2020-04-09	549	42	20	1	204	6	5788	442	210	10.544	2151	63.27			-17.1
2020-04-10	558	43	9	1	181	6	5883	453	94	10.544	1908	63.27			-27.6
2020-04-11	572	45	14	2	163	7	6031	474	147	21.089	1718	73.81			-27.9
2020-04-12	579	47	7	2	157	9	6105	495	73	21.089	1655	94.9			-32.9
2020-04-13	587	47	8	0	153	9	6189	495	84	0.0	1613	94.9			-28.5
2020-04-14	600	49	13	2	118	10	6326	516	137	21.089	1244	105.44			-48.2
2020-04-15	621	50	21	1	92	9	6548	527	221	10.544	970	94.9			-59.3
2020-04-16	634	51	13	1	85	9	6685	537	137	10.544	896	94.9			-58.3
2020-04-17	662	52	28	1	104	9	6980	548	295	10.544	1096	94.9			-42.5
2020-04-18	674	54	12	2	102	9	7106	569	126	21.089	1075	94.9			-37.4
2020-04-19	679	56	5	2	100	9	7159	590	52	21.089	1054	94.9			-36.3
2020-04-20	679	56	0	0	92	9	7159	590	0	0.0	970	94.9			-39.9
2020-04-21	700	59	21	3	100	10	7381	622	221	31.633	1054	105.44			-15.3
2020-04-22	717	61	17	2	96	11	7560	643	179	21.089	1012	115.99			4.3
2020-04-23	734	63	17	2	100	12	7739	664	179	21.089	1054	126.53			17.6
2020-04-24	741	63	7	0	79	11	7813	664	73	0.0	832	115.99			-24.0
2020-04-25	752	64	11	1	78	10	7929	674	115	10.544	822	105.44			-23.5
2020-04-26	755	66	3	2	76	10	7960	695	31	21.089	801	105.44			-24.0
2020-04-27	755	66	0	0	76	10	7960	695	0	0.0	801	105.44			-17.4
2020-04-28	761	66	6	0	61	7	8024	695	63	0.0	643	73.81			-39.0
2020-04-29	776	69	15	3	59	8	8182	727	158	31.633	622	84.35			-38.5
2020-04-30	779	69	3	0	45	6	8214	727	31	0.0	474	63.27			-55.0
2020-05-01	781	69	2	0	40	6	8235	727	21	0.0	421	63.27			-49.4
2020-05-02	781	69	0	0	29	5	8235	727	0	0.0	305	52.72			-62.8
2020-05-03	781	69	0	0	26	3	8235	727	0	0.0	274	31.63			-65.8
2020-05-04	783	69	2	0	28	3	8256	727	21	0.0	295	31.63			-63.2
2020-05-05	784	69	1	0	23	3	8266	727	10	0.0	242	31.63			-62.3
2020-05-06	786	70	2	1	10	1	8287	738	21	10.544	105	10.54			-83.1
2020-05-07	787	70	1	0	8	1	8298	738	10	0.0	84	10.54			-82.2
2020-05-08	793	72	6	2	12	3	8361	759	63	21.089	126	31.63			-70.0
2020-05-09	794	72	1	0	13	3	8372	759	10	0.0	137	31.63			-55.2
2020-05-10	795	73	1	1	14	4	8382	769	10	10.544	147	42.18			-46.2
2020-05-11	795	73	0	0	12	4	8382	769	0	0.0	126	42.18			-57.1
2020-05-12	796	74	1	1	12	5	8393	780	10	10.544	126	52.72			-47.8
2020-05-13	798	74	2	0	12	4	8414	780	21	0.0	126	42.18			20.0
2020-05-14	798	74	0	0	11	4	8414	780	0	0.0	115	42.18			37.5
2020-05-15	799	74	1	0	6	2	8424	780	10	0.0	63	21.09			-50.0
2020-05-16	802	74	3	0	8	2	8456	780	31	0.0	84	21.09			-38.5
2020-05-17	803	74	1	0	8	1	8467	780	10	0.0	84	10.54			-42.9
2020-05-18	803	74	0	0	8	1	8467	780	0	0.0	84	10.54			-33.3
2020-05-19	807	74	4	0	11	0	8509	780	42	0.0	115	0.0			-8.3
2020-05-20	810	74	3	0	12	0	8540	780	31	0.0	126	0.0			0.0
2020-05-21	812	74	2	0	14	0	8561	780	21	0.0	147	0.0			27.3
2020-05-22	813	74	1	0	14	0	8572	780	10	0.0	147	0.0			133.3
2020-05-23	814	74	1	0	12	0	8583	780	10	0.0	126	0.0			50.0
2020-05-24	815	74	1	0	12	0	8593	780	10	0.0	126	0.0			50.0
2020-05-25	815	74	0	0	12	0	8593	780	0	0.0	126	0.0			50.0
2020-05-26	822	75	7	1	15	1	8667	790	73	10.544	158	10.54			36.4
2020-05-27	822	75	0	0	12	1	8667	790	0	0.0	126	10.54			0.0
2020-05-28	822	75	0	0	10	1	8667	790	0	0.0	105	10.54			-28.6
2020-05-29	823	75	1	0	10	1	8677	790	10	0.0	105	10.54			-28.6
2020-05-30	823	75	0	0	9	1	8677	790	0	0.0	94	10.54			-25.0
2020-05-31	823	75	0	0	8	1	8677	790	0	0.0	84	10.54			-33.3
2020-06-01	823	75	0	0	8	1	8677	790	0	0.0	84	10.54			-33.3
2020-06-02	823	75	0	0	1	0	8677	790	0	0.0	10	0.0			-93.3
2020-06-03	824	75	1	0	2	0	8688	790	10	0.0	21	0.0			-83.3
2020-06-04	824	75	0	0	2	0	8688	790	0	0.0	21	0.0			-80.0
2020-06-05	824	75	0	0	1	0	8688	790	0	0.0	10	0.0			-90.0
2020-06-06	824	75	0	0	1	0	8688	790	0	0.0	10	0.0			-88.9
2020-06-07	825	75	1	0	2	0	8699	790	10	0.0	21	0.0			-75.0
2020-06-08	825	75	0	0	2	0	8699	790	0	0.0	21	0.0			-75.0
2020-06-09	826	75	1	0	3	0	8709	790	10	0.0	31	0.0			0
2020-06-10	827	75	1	0	3	0	8720	790	10	0.0	31	0.0			50.0
2020-06-11	827	75	0	0	3	0	8720	790	0	0.0	31	0.0			50.0
2020-06-12	829	75	2	0	5	0	8741	790	21	0.0	52	0.0			0
2020-06-13	829	75	0	0	5	0	8741	790	0	0.0	52	0.0			0
2020-06-14	829	75	0	0	4	0	8741	790	0	0.0	42	0.0			100.0
2020-06-15	830	75	1	0	5	0	8751	790	10	0.0	52	0.0			150.0
2020-06-16	830	75	0	0	4	0	8751	790	0	0.0	42	0.0			33.3
2020-06-17	831	75	1	0	4	0	8762	790	10	0.0	42	0.0			33.3
2020-06-18	832	75	1	0	5	0	8772	790	10	0.0	52	0.0			66.7
2020-06-19	832	75	0	0	3	0	8772	790	0	0.0	31	0.0			-40.0
2020-06-20	832	75	0	0	3	0	8772	790	0	0.0	31	0.0			-40.0
2020-06-21	832	75	0	0	3	0	8772	790	0	0.0	31	0.0			-25.0
2020-06-22	832	75	0	0	2	0	8772	790	0	0.0	21	0.0			-60.0
2020-06-23	832	75	0	0	2	0	8772	790	0	0.0	21	0.0			-50.0
2020-06-24	832	75	0	0	1	0	8772	790	0	0.0	10	0.0			-75.0
2020-06-25	832	75	0	0	0	0	8772	790	0	0.0	0	0.0			-100.0
2020-06-26	833	75	1	0	1	0	8783	790	10	0.0	10	0.0			-66.7
2020-06-27	833	75	0	0	1	0	8783	790	0	0.0	10	0.0			-66.7
2020-06-28	833	75	0	0	1	0	8783	790	0	0.0	10	0.0			-66.7
2020-06-29	833	75	0	0	1	0	8783	790	0	0.0	10	0.0			-50.0
2020-06-30	833	75	0	0	1	0	8783	790	0	0.0	10	0.0			-50.0
2020-07-01	834	75	1	0	2	0	8793	790	10	0.0	21	0.0			0
2020-07-02	834	75	0	0	2	0	8793	790	0	0.0	21	0.0			0
2020-07-03	836	75	2	0	3	0	8815	790	21	0.0	31	0.0			0
2020-07-04	837	75	1	0	4	0	8825	790	10	0.0	42	0.0			0
2020-07-05	837	75	0	0	4	0	8825	790	0	0.0	42	0.0			0
2020-07-06	837	75	0	0	4	0	8825	790	0	0.0	42	0.0			0
2020-07-07	838	75	1	0	5	0	8836	790	10	0.0	52	0.0			0
2020-07-08	839	75	1	0	5	0	8846	790	10	0.0	52	0.0			150.0
2020-07-09	840	75	1	0	6	0	8857	790	10	0.0	63	0.0			200.0
2020-07-10	840	75	0	0	4	0	8857	790	0	0.0	42	0.0			33.3
2020-07-11	840	75	0	0	3	0	8857	790	0	0.0	31	0.0			-25.0
2020-07-12	840	75	0	0	3	0	8857	790	0	0.0	31	0.0			-25.0
2020-07-13	840	75	0	0	3	0	8857	790	0	0.0	31	0.0			-25.0
2020-07-14	841	75	1	0	3	0	8867	790	10	0.0	31	0.0			-40.0
2020-07-15	841	75	0	0	2	0	8867	790	0	0.0	21	0.0			-60.0
2020-07-16	841	75	0	0	1	0	8867	790	0	0.0	10	0.0			-83.3
2020-07-17	841	75	0	0	1	0	8867	790	0	0.0	10	0.0			-75.0
2020-07-18	841	75	0	0	1	0	8867	790	0	0.0	10	0.0			-66.7
2020-07-19	841	75	0	0	1	0	8867	790	0	0.0	10	0.0			-66.7
2020-07-20	841	75	0	0	1	0	8867	790	0	0.0	10	0.0			-66.7
2020-07-21	841	75	0	0	0	0	8867	790	0	0.0	0	0.0			-100.0
2020-07-22	841	75	0	0	0	0	8867	790	0	0.0	0	0.0			-100.0
2020-07-23	842	75	1	0	1	0	8878	790	10	0.0	10	0.0			0
2020-07-24	842	75	0	0	1	0	8878	790	0	0.0	10	0.0			0
2020-07-25	842	75	0	0	1	0	8878	790	0	0.0	10	0.0			0
2020-07-26	842	75	0	0	1	0	8878	790	0	0.0	10	0.0			0
2020-07-27	842	75	0	0	1	0	8878	790	0	0.0	10	0.0			0
2020-07-28	842	75	0	0	1	0	8878	790	0	0.0	10	0.0			0
2020-07-29	842	75	0	0	1	0	8878	790	0	0.0	10	0.0			0
2020-07-30	842	75	0	0	0	0	8878	790	0	0.0	0	0.0			0
2020-07-31	843	75	1	0	1	0	8888	790	10	0.0	10	0.0			0
2020-08-01	843	75	0	0	1	0	8888	790	0	0.0	10	0.0			0
2020-08-02	843	75	0	0	1	0	8888	790	0	0.0	10	0.0			0
2020-08-03	843	75	0	0	1	0	8888	790	0	0.0	10	0.0			0
2020-08-04	843	75	0	0	1	0	8888	790	0	0.0	10	0.0			0
2020-08-05	843	75	0	0	1	0	8888	790	0	0.0	10	0.0			0
2020-08-06	843	75	0	0	1	0	8888	790	0	0.0	10	0.0			0
2020-08-07	846	75	3	0	3	0	8920	790	31	0.0	31	0.0			0
2020-08-08	847	75	1	0	4	0	8931	790	10	0.0	42	0.0			0
2020-08-09	847	75	0	0	4	0	8931	790	0	0.0	42	0.0			0
2020-08-10	847	75	0	0	4	0	8931	790	0	0.0	42	0.0			0
2020-08-11	847	75	0	0	4	0	8931	790	0	0.0	42	0.0			0
2020-08-12	847	75	0	0	4	0	8931	790	0	0.0	42	0.0			0
2020-08-13	847	75	0	0	4	0	8931	790	0	0.0	42	0.0			0
2020-08-14	847	75	0	0	1	0	8931	790	0	0.0	10	0.0			-66.7
2020-08-15	847	75	0	0	0	0	8931	790	0	0.0	0	0.0			-100.0
2020-08-16	847	75	0	0	0	0	8931	790	0	0.0	0	0.0			-100.0
2020-08-17	847	75	0	0	0	0	8931	790	0	0.0	0	0.0			-100.0
2020-08-18	847	75	0	0	0	0	8931	790	0	0.0	0	0.0			-100.0
2020-08-19	848	75	1	0	1	0	8941	790	10	0.0	10	0.0			-75.0
2020-08-20	849	75	1	0	2	0	8952	790	10	0.0	21	0.0			-50.0
2020-08-21	850	75	1	0	3	0	8962	790	10	0.0	31	0.0			0
2020-08-22	850	75	0	0	3	0	8962	790	0	0.0	31	0.0			0
2020-08-23	850	75	0	0	3	0	8962	790	0	0.0	31	0.0			0
2020-08-24	851	75	1	0	4	0	8973	790	10	0.0	42	0.0			0
2020-08-25	851	75	0	0	4	0	8973	790	0	0.0	42	0.0			0
2020-08-26	855	75	4	0	7	0	9015	790	42	0.0	73	0.0			0
2020-08-27	855	75	0	0	6	0	9015	790	0	0.0	63	0.0			200.0
2020-08-28	855	75	0	0	5	0	9015	790	0	0.0	52	0.0			66.7
2020-08-29	855	75	0	0	5	0	9015	790	0	0.0	52	0.0			66.7
2020-08-30	855	75	0	0	5	0	9015	790	0	0.0	52	0.0			66.7
2020-08-31	856	75	1	0	5	0	9025	790	10	0.0	52	0.0			25.0
2020-09-01	859	75	3	0	8	0	9057	790	31	0.0	84	0.0			100.0
2020-09-02	861	75	2	0	6	0	9078	790	21	0.0	63	0.0			-14.3
2020-09-03	861	75	0	0	6	0	9078	790	0	0.0	63	0.0			0.0
2020-09-04	862	75	1	0	7	0	9089	790	10	0.0	73	0.0			40.0
2020-09-05	862	75	0	0	7	0	9089	790	0	0.0	73	0.0			40.0
2020-09-06	862	75	0	0	7	0	9089	790	0	0.0	73	0.0			40.0
2020-09-07	863	75	1	0	7	0	9099	790	10	0.0	73	0.0			40.0
2020-09-08	863	75	0	0	4	0	9099	790	0	0.0	42	0.0			-50.0
2020-09-09	868	75	5	0	7	0	9152	790	52	0.0	73	0.0			16.7
2020-09-10	868	75	0	0	7	0	9152	790	0	0.0	73	0.0			16.7
2020-09-11	870	75	2	0	8	0	9173	790	21	0.0	84	0.0			14.3
2020-09-12	870	75	0	0	8	0	9173	790	0	0.0	84	0.0			14.3
2020-09-13	870	75	0	0	8	0	9173	790	0	0.0	84	0.0			14.3
2020-09-14	872	75	2	0	9	0	9194	790	21	0.0	94	0.0			28.6
2020-09-15	873	75	1	0	10	0	9205	790	10	0.0	105	0.0			150.0
2020-09-16	873	75	0	0	5	0	9205	790	0	0.0	52	0.0			-28.6
2020-09-17	874	75	1	0	6	0	9215	790	10	0.0	63	0.0			-14.3
2020-09-18	875	75	1	0	5	0	9226	790	10	0.0	52	0.0			-37.5
2020-09-19	875	75	0	0	5	0	9226	790	0	0.0	52	0.0			-37.5
2020-09-20	875	75	0	0	5	0	9226	790	0	0.0	52	0.0			-37.5
2020-09-21	875	75	0	0	3	0	9226	790	0	0.0	31	0.0			-66.7
2020-09-22	875	75	0	0	2	0	9226	790	0	0.0	21	0.0			-80.0
2020-09-23	875	75	0	0	2	0	9226	790	0	0.0	21	0.0			-60.0
2020-09-24	877	75	2	0	3	0	9247	790	21	0.0	31	0.0			-50.0
2020-09-25	879	75	2	0	4	0	9268	790	21	0.0	42	0.0			-20.0
2020-09-26	880	75	1	0	5	0	9278	790	10	0.0	52	0.0			0.0
2020-09-27	881	75	1	0	6	0	9289	790	10	0.0	63	0.0			20.0
2020-09-28	899	75	18	0	24	0	9479	790	189	0.0	253	0.0			700.0
2020-09-29	904	75	5	0	29	0	9532	790	52	0.0	305	0.0			1350.0
2020-09-30	908	75	4	0	33	0	9574	790	42	0.0	347	0.0			1550.0
2020-10-01	910	75	2	0	33	0	9595	790	21	0.0	347	0.0			1000.0
2020-10-02	917	75	7	0	38	0	9669	790	73	0.0	400	0.0			850.0
2020-10-03	917	75	0	0	37	0	9669	790	0	0.0	390	0.0			640.0
2020-10-04	923	76	6	1	42	1	9732	801	63	10.544	442	10.54			600.0
2020-10-05	927	76	4	0	28	1	9774	801	42	0.0	295	10.54			16.7
2020-10-06	938	76	11	0	34	1	9890	801	115	0.0	358	10.54			17.2
2020-10-07	939	76	1	0	31	1	9901	801	10	0.0	326	10.54			-6.1
2020-10-08	945	76	6	0	35	1	9964	801	63	0.0	369	10.54			6.1
2020-10-09	947	76	2	0	30	1	9985	801	21	0.0	316	10.54			-21.1
2020-10-10	954	76	7	0	37	1	10059	801	73	0.0	390	10.54			0.0
2020-10-11	963	77	9	1	40	1	10154	811	94	10.544	421	10.54			-4.8
2020-10-12	964	77	1	0	37	1	10164	811	10	0.0	390	10.54			32.1
2020-10-13	973	77	9	0	35	1	10259	811	94	0.0	369	10.54			2.9
2020-10-14	976	77	3	0	37	1	10291	811	31	0.0	390	10.54			19.4
2020-10-15	989	77	13	0	44	1	10428	811	137	0.0	463	10.54			25.7
2020-10-16	1007	77	18	0	60	1	10618	811	189	0.0	632	10.54			100.0
2020-10-17	1014	77	7	0	60	1	10691	811	73	0.0	632	10.54			62.2
2020-10-18	1018	77	4	0	55	0	10734	811	42	0.0	579	0.0			37.5
2020-10-19	1028	77	10	0	64	0	10839	811	105	0.0	674	0.0			73.0
2020-10-20	1052	77	24	0	79	0	11092	811	253	0.0	832	0.0			125.7
2020-10-21	1085	77	33	0	109	0	11440	811	347	0.0	1149	0.0			194.6
2020-10-22	1118	77	33	0	129	0	11788	811	347	0.0	1360	0.0			193.2
2020-10-23	1140	77	22	0	133	0	12020	811	231	0.0	1402	0.0			121.7
2020-10-24	1169	77	29	0	155	0	12326	811	305	0.0	1634	0.0			158.3
2020-10-25	1180	77	11	0	162	0	12442	811	115	0.0	1708	0.0			194.5
2020-10-26	1192	77	12	0	164	0	12568	811	126	0.0	1729	0.0			156.2
2020-10-27	1229	77	37	0	177	0	12958	811	390	0.0	1866	0.0			124.1
2020-10-28	1260	77	31	0	175	0	13285	811	326	0.0	1845	0.0			60.6
2020-10-29	1271	77	11	0	153	0	13401	811	115	0.0	1613	0.0			18.6
2020-10-30	1290	77	19	0	150	0	13602	811	200	0.0	1581	0.0			12.8
2020-10-31	1299	77	9	0	130	0	13697	811	94	0.0	1370	0.0			-16.1
2020-11-01	1306	77	7	0	126	0	13770	811	73	0.0	1328	0.0			-22.2
2020-11-02	1317	77	11	0	125	0	13886	811	115	0.0	1318	0.0			-23.8
2020-11-03	1323	77	6	0	94	0	13950	811	63	0.0	991	0.0			-46.9
2020-11-04	1348	77	25	0	88	0	14213	811	263	0.0	927	0.0			-49.7
2020-11-05	1355	77	7	0	84	0	14287	811	73	0.0	885	0.0			-45.1
2020-11-06	1373	77	18	0	83	0	14477	811	189	0.0	875	0.0			-44.7
2020-11-07	1407	77	34	0	108	0	14835	811	358	0.0	1138	0.0			-16.9
2020-11-08	1418	77	11	0	112	0	14951	811	115	0.0	1180	0.0			-11.1
2020-11-09	1437	77	19	0	120	0	15152	811	200	0.0	1265	0.0			-4.0
2020-11-10	1451	77	14	0	128	0	15299	811	147	0.0	1349	0.0			36.2
2020-11-11	1475	77	24	0	127	0	15552	811	253	0.0	1339	0.0			44.3
2020-11-12	1504	77	29	0	149	0	15858	811	305	0.0	1571	0.0			77.4
2020-11-13	1521	79	17	2	148	2	16037	832	179	21.089	1560	21.09			78.3
2020-11-14	1533	79	12	0	126	2	16164	832	126	0.0	1328	21.09			16.7
2020-11-15	1534	79	1	0	116	2	16174	832	10	0.0	1223	21.09			3.6
2020-11-16	1553	80	19	1	116	3	16375	843	200	10.544	1223	31.63			-3.3
2020-11-17	1576	81	23	1	125	4	16617	854	242	10.544	1318	42.18			-2.3
2020-11-18	1600	81	24	0	125	4	16870	854	253	0.0	1318	42.18			-1.6
2020-11-19	1641	81	41	0	137	4	17303	854	432	0.0	1444	42.18			-8.1
2020-11-20	1657	81	16	0	136	2	17471	854	168	0.0	1434	21.09			-8.1
2020-11-21	1676	81	19	0	143	2	17672	854	200	0.0	1507	21.09			13.5
2020-11-22	1681	81	5	0	147	2	17724	854	52	0.0	1550	21.09			26.7
2020-11-23	1703	81	22	0	150	1	17956	854	231	0.0	1581	10.54			29.3
2020-11-24	1729	83	26	2	153	2	18231	875	274	21.089	1613	21.09			22.4
2020-11-25	1758	83	29	0	158	2	18536	875	305	0.0	1665	21.09			26.4
2020-11-26	1791	85	33	2	150	4	18884	896	347	21.089	1581	42.18			9.5
2020-11-27	1815	85	24	0	158	4	19137	896	253	0.0	1665	42.18			16.2
2020-11-28	1840	85	25	0	164	4	19401	896	263	0.0	1729	42.18			14.7
2020-11-29	1849	85	9	0	168	4	19496	896	94	0.0	1771	42.18			14.3
2020-11-30	1866	85	17	0	163	4	19675	896	179	0.0	1718	42.18			8.7
2020-12-01	1896	85	30	0	167	2	19991	896	316	0.0	1760	21.09			9.2
2020-12-02	1924	86	28	1	166	3	20287	906	295	10.544	1750	31.63			5.1
2020-12-03	1959	86	35	0	168	1	20656	906	369	0.0	1771	10.54			12.0
2020-12-04	1989	86	30	0	174	1	20972	906	316	0.0	1834	10.54			10.1
2020-12-05	2002	87	13	1	162	2	21109	917	137	10.544	1708	21.09			-1.2
2020-12-06	2006	87	4	0	157	2	21151	917	42	0.0	1655	21.09			-6.5
2020-12-07	2030	90	24	3	164	5	21404	948	253	31.633	1729	52.72			0.6
2020-12-08	2056	92	26	2	160	7	21679	970	274	21.089	1687	73.81			-4.2
