Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1326	36	14	0	254	2	6810	184	71	0.0	1304	10.27	13.8	72.4	46.8
2020-11-03	1366	36	40	0	263	2	7015	184	205	0.0	1350	10.27	17.2	65.5	32.8
2020-11-04	1429	36	63	0	294	2	7339	184	323	0.0	1510	10.27	17.9	71.4	43.4
2020-11-05	1472	36	43	0	285	1	7560	184	220	0.0	1463	5.14	21.4	78.6	29.5
2020-11-06	1509	36	37	0	266	0	7750	184	190	0.0	1366	0.0	21.4	75.0	14.2
2020-11-07	1554	37	45	1	271	1	7981	190	231	5.136	1391	5.14	25.0	71.4	8.4
2020-11-08	1604	37	50	0	292	1	8238	190	256	0.0	1499	5.14	25.0	85.7	11.9
2020-11-09	1629	37	25	0	303	1	8366	190	128	0.0	1556	5.14	25.0	85.7	19.3
2020-11-10	1658	38	29	1	292	2	8515	195	148	5.136	1499	10.27	17.2	82.8	11.0
2020-11-11	1706	39	48	1	277	3	8762	200	246	5.136	1422	15.41	13.8	69.0	-5.8
2020-11-12	1759	40	53	1	287	4	9034	205	272	5.136	1474	20.54	13.8	62.1	0.7
2020-11-13	1820	41	61	1	311	5	9347	210	313	5.136	1597	25.68	10.0	70.0	16.9
2020-11-14	1857	41	37	0	303	4	9537	210	190	0.0	1556	20.54	13.8	65.5	11.8
2020-11-15	1896	41	39	0	292	4	9738	210	200	0.0	1499	20.54	17.2	69.0	0.0
2020-11-16	1909	41	13	0	280	4	9804	210	66	0.0	1438	20.54	17.2	75.9	-7.6
2020-11-17	1934	44	25	3	276	6	9933	225	128	15.408	1417	30.82	13.8	86.2	-5.5
2020-11-18	1995	45	61	1	289	6	10246	231	313	5.136	1484	30.82	13.8	79.3	4.3
2020-11-19	2060	50	65	5	301	10	10580	256	333	25.68	1545	51.36	17.2	75.9	4.9
2020-11-20	2086	50	26	0	266	9	10713	256	133	0.0	1366	46.22	13.8	82.8	-14.5
2020-11-21	2144	51	58	1	287	10	11011	261	297	5.136	1474	51.36	14.3	71.4	-5.3
2020-11-22	2152	51	8	0	256	10	11052	261	41	0.0	1314	51.36	14.3	71.4	-12.3
2020-11-23	2168	53	16	2	259	12	11135	272	82	10.272	1330	61.63	22.2	77.8	-7.5
2020-11-24	2196	55	28	2	262	11	11278	282	143	10.272	1345	56.5	18.5	70.4	-5.1
2020-11-25	2270	57	74	2	275	12	11658	292	380	10.272	1412	61.63	22.2	70.4	-4.8
2020-11-26	2331	58	61	1	271	8	11972	297	313	5.136	1391	41.09	25.9	70.4	-10.0
2020-11-27	2369	60	38	2	283	10	12167	308	195	10.272	1453	51.36	21.4	71.4	6.4
2020-11-28	2452	61	83	1	308	10	12593	313	426	5.136	1581	51.36	21.4	67.9	7.3
2020-11-29	2458	62	6	1	306	11	12624	318	30	5.136	1571	56.5	17.9	75.0	19.5
2020-11-30	2468	62	10	0	300	9	12675	318	51	0.0	1540	46.22	17.2	72.4	15.8
2020-12-01	2496	62	28	0	300	7	12819	318	143	0.0	1540	35.95	17.9	71.4	14.5
2020-12-02	2552	62	56	0	282	5	13107	318	287	0.0	1448	25.68	17.9	75.0	2.5
2020-12-03	2611	64	59	2	280	6	13410	328	303	10.272	1438	30.82	17.9	92.9	3.3
2020-12-04	2650	66	39	2	281	6	13610	338	200	10.272	1443	30.82	17.9	85.7	-0.7
2020-12-05	2708	69	58	3	256	8	13908	354	297	15.408	1314	41.09	14.3	85.7	-16.9
2020-12-06	2724	70	16	1	266	8	13990	359	82	5.136	1366	41.09	14.3	89.3	-13.1
2020-12-07	2730	71	6	1	262	9	14021	364	30	5.136	1345	46.22	14.3	89.3	-12.7
2020-12-08	2762	71	32	0	266	9	14185	364	164	0.0	1366	46.22	14.3	92.9	-11.3
2020-12-09	2828	71	66	0	276	9	14524	364	338	0.0	1417	46.22	7.1	89.3	-2.1
2020-12-10	2907	75	79	4	296	11	14930	385	405	20.544	1520	56.5	7.1	78.6	5.7
2020-12-11	2959	79	52	4	309	13	15197	405	267	20.544	1587	66.77	6.9	69.0	10.0
2020-12-12	3022	83	63	4	314	14	15521	426	323	20.544	1612	71.91	13.8	75.9	22.7
2020-12-13	3028	83	6	0	304	13	15552	426	30	0.0	1561	66.77	11.5	73.1	14.3
2020-12-14	3042	83	14	0	312	12	15623	426	71	0.0	1602	61.63	7.4	77.8	19.1
2020-12-15	3073	87	31	4	311	16	15783	446	159	20.544	1597	82.18	7.4	81.5	16.9
2020-12-16	3152	94	79	7	324	23	16188	482	405	35.953	1664	118.13	7.4	70.4	17.4
2020-12-17	3220	98	68	4	313	23	16538	503	349	20.544	1607	118.13	10.0	80.0	5.7
2020-12-18	3285	101	65	3	326	22	16872	518	333	15.408	1674	112.99	16.7	76.7	5.5
2020-12-19	3362	108	77	7	340	25	17267	554	395	35.953	1746	128.4	21.4	96.4	8.3
2020-12-20	3402	111	40	3	374	28	17472	570	205	15.408	1920	143.81	22.2	100.0	23.0
2020-12-21	3424	112	22	1	382	29	17585	575	112	5.136	1961	148.95	25.9	85.2	22.4
2020-12-22	3477	119	53	7	404	32	17858	611	272	35.953	2074	164.35	33.3	88.9	29.9
2020-12-23	3565	121	88	2	413	27	18310	621	451	10.272	2121	138.67	25.9	92.6	27.5
2020-12-24	3643	127	78	6	423	29	18710	652	400	30.816	2172	148.95	32.1	85.7	35.1
2020-12-25	3673	128	30	1	388	27	18864	657	154	5.136	1992	138.67	33.3	88.9	19.0
2020-12-26	3690	128	17	0	328	20	18952	657	87	0.0	1684	102.72	33.3	88.9	-3.5
2020-12-27	3699	128	9	0	297	17	18998	657	46	0.0	1525	87.31	31.0	86.2	-20.6
2020-12-28	3705	128	6	0	281	16	19029	657	30	0.0	1443	82.18	34.5	96.6	-26.4
2020-12-29	3732	128	27	0	255	9	19167	657	138	0.0	1309	46.22	31.0	89.7	-36.9
2020-12-30	3815	138	83	10	250	17	19594	708	426	51.361	1284	87.31	27.6	75.9	-39.5
2020-12-31	3848	138	33	0	205	11	19763	708	169	0.0	1052	56.5	31.0	72.4	-51.5
2021-01-01	3867	140	19	2	194	12	19861	719	97	10.272	996	61.63	32.1	78.6	-50.0
2021-01-02	3885	141	18	1	195	13	19953	724	92	5.136	1001	66.77	35.7	85.7	-40.5
2021-01-03	3896	143	11	2	197	15	20010	734	56	10.272	1011	77.04	34.5	86.2	-33.7
2021-01-04	3907	144	11	1	202	16	20066	739	56	5.136	1037	82.18	34.5	82.8	-28.1
2021-01-05	3961	149	54	5	229	21	20344	765	277	25.68	1176	107.86	31.0	86.2	-10.2
2021-01-06	4049	153	88	4	234	15	20795	785	451	20.544	1201	77.04	27.6	86.2	-6.4
2021-01-07	4074	155	25	2	226	17	20924	796	128	10.272	1160	87.31	28.6	96.4	10.2
2021-01-08	4113	156	39	1	246	16	21124	801	200	5.136	1263	82.18	24.1	89.7	26.8
2021-01-09	4148	157	35	1	263	16	21304	806	179	5.136	1350	82.18	24.1	89.7	34.9
2021-01-10	4157	157	9	0	261	14	21350	806	46	0.0	1340	71.91	25.0	92.9	32.5
2021-01-11	4164	158	7	1	257	14	21386	811	35	5.136	1319	71.91	21.4	92.9	27.2
2021-01-12	4203	159	39	1	242	10	21586	816	200	5.136	1242	51.36	17.2	82.8	5.7
2021-01-13	4236	159	33	0	187	6	21756	816	169	0.0	960	30.82	13.8	82.8	-20.1
2021-01-14	4270	165	34	6	196	10	21931	847	174	30.816	1006	51.36	20.7	93.1	-13.3
2021-01-15	4323	169	53	4	210	13	22203	867	272	20.544	1078	66.77	17.2	86.2	-14.6
2021-01-16	4345	170	22	1	197	13	22316	873	112	5.136	1011	66.77	13.8	86.2	-25.1
2021-01-17	4350	172	5	2	193	15	22341	883	25	10.272	991	77.04	13.8	93.1	-26.1
2021-01-18	4356	172	6	0	192	14	22372	883	30	0.0	986	71.91	13.8	79.3	-25.3
2021-01-19	4402	177	46	5	199	18	22609	909	236	25.68	1022	92.45	10.3	86.2	-17.8
2021-01-20	4443	178	41	1	207	19	22819	914	210	5.136	1063	97.59	6.9	72.4	10.7
2021-01-21	4473	178	30	0	203	13	22973	914	154	0.0	1042	66.77	10.3	72.4	3.6
2021-01-22	4496	179	23	1	173	10	23091	919	118	5.136	888	51.36	24.1	82.8	-17.6
2021-01-23	4517	180	21	1	172	10	23199	924	107	5.136	883	51.36	20.7	79.3	-12.7
2021-01-24	4521	181	4	1	171	9	23220	929	20	5.136	878	46.22	20.7	69.0	-11.4
2021-01-25	4530	183	9	2	174	11	23266	939	46	10.272	893	56.5	20.7	79.3	-9.4
2021-01-26	4554	183	24	0	152	6	23389	939	123	0.0	780	30.82	24.1	75.9	-23.6
2021-01-27	4585	183	31	0	142	5	23548	939	159	0.0	729	25.68	20.7	75.9	-31.4
2021-01-28	4604	183	19	0	131	5	23646	939	97	0.0	672	25.68	20.7	86.2	-35.5
2021-01-29	4627	185	23	2	131	6	23764	950	118	10.272	672	30.82	17.2	89.7	-24.3
2021-01-30	4653	187	26	2	136	7	23898	960	133	10.272	698	35.95	18.5	85.2	-20.9
2021-01-31	4654	187	1	0	133	6	23903	960	5	0.0	683	30.82	18.5	85.2	-22.2
2021-02-01	4668	188	14	1	138	5	23975	965	71	5.136	708	25.68	18.5	85.2	-20.7
2021-02-02	4685	190	17	2	131	7	24062	975	87	10.272	672	35.95	20.7	82.8	-13.8
2021-02-03	4738	192	53	2	153	9	24334	986	272	10.272	785	46.22	13.8	89.7	7.7
2021-02-04	4764	193	26	1	160	10	24468	991	133	5.136	821	51.36	17.2	75.9	22.1
2021-02-05	4783	195	19	2	156	10	24565	1001	97	10.272	801	51.36	13.8	75.9	19.1
2021-02-06	4801	195	18	0	148	8	24658	1001	92	0.0	760	41.09	10.3	75.9	8.8
2021-02-07	4811	195	10	0	157	8	24709	1001	51	0.0	806	41.09	11.1	88.9	18.0
2021-02-08	4817	197	6	2	149	9	24740	1011	30	10.272	765	46.22	13.8	82.8	8.0
2021-02-09	4834	197	17	0	149	7	24827	1011	87	0.0	765	35.95	13.8	93.1	13.7
2021-02-10	4862	198	28	1	124	6	24971	1016	143	5.136	636	30.82	13.8	93.1	-19.0
2021-02-11	4881	198	19	0	117	5	25069	1016	97	0.0	600	25.68	13.8	79.3	-26.9
2021-02-12	4897	198	16	0	114	3	25151	1016	82	0.0	585	15.41	13.8	86.2	-26.9
2021-02-13	4917	198	20	0	116	3	25254	1016	102	0.0	595	15.41	8.0	88.0	-21.6
2021-02-14	4926	199	9	1	115	4	25300	1022	46	5.136	590	20.54	12.0	76.0	-26.8
2021-02-15	4929	200	3	1	112	3	25315	1027	15	5.136	575	15.41	11.5	76.9	-24.8
2021-02-16	4937	200	8	0	103	3	25356	1027	41	0.0	529	15.41	11.5	80.8	-30.9
2021-02-17	4960	200	23	0	98	2	25474	1027	118	0.0	503	10.27	10.3	86.2	-21.0
2021-02-18	4985	200	25	0	104	2	25603	1027	128	0.0	534	10.27	13.8	86.2	-11.1
2021-02-19	5004	202	19	2	107	4	25700	1037	97	10.272	549	20.54	14.8	96.3	-6.1
2021-02-20	5018	202	14	0	101	4	25772	1037	71	0.0	518	20.54	14.8	88.9	-12.9
2021-02-21	5023	202	5	0	97	3	25798	1037	25	0.0	498	15.41	10.3	86.2	-15.7
2021-02-22	5024	202	1	0	95	2	25803	1037	5	0.0	487	10.27	10.3	93.1	-15.2
2021-02-23	5041	202	17	0	104	2	25890	1037	87	0.0	534	10.27	10.3	86.2	1.0
2021-02-24	5077	202	36	0	117	2	26075	1037	184	0.0	600	10.27	10.3	89.7	19.4
2021-02-25	5101	202	24	0	116	2	26199	1037	123	0.0	595	10.27	10.3	89.7	11.5
2021-02-26	5117	204	16	2	113	2	26281	1047	82	10.272	580	10.27	10.3	89.7	5.6
2021-02-27	5142	204	25	0	124	2	26409	1047	128	0.0	636	10.27	10.3	89.7	22.8
2021-02-28	5151	205	9	1	128	3	26455	1052	46	5.136	657	15.41	10.3	89.7	32.0
2021-03-01	5154	205	3	0	130	3	26471	1052	15	0.0	667	15.41	10.3	93.1	36.8
2021-03-02	5179	209	25	4	138	7	26599	1073	128	20.544	708	35.95	3.4	89.7	32.7
2021-03-03	5188	211	9	2	111	9	26645	1083	46	10.272	570	46.22	3.4	86.2	-5.1
2021-03-04	5214	211	26	0	113	9	26779	1083	133	0.0	580	46.22	3.4	96.6	-2.6
2021-03-05	5230	211	16	0	113	7	26861	1083	82	0.0	580	35.95	6.9	93.1	0.0
2021-03-06	5235	211	5	0	93	7	26887	1083	25	0.0	477	35.95	6.9	79.3	-25.0
2021-03-07	5241	211	6	0	90	6	26918	1083	30	0.0	462	30.82	6.9	86.2	-29.7
2021-03-08	5243	211	2	0	89	6	26928	1083	10	0.0	457	30.82	6.9	79.3	-31.5
2021-03-09	5255	211	12	0	76	2	26990	1083	61	0.0	390	10.27	7.4	81.5	-44.9
2021-03-10	5265	212	10	1	77	1	27041	1088	51	5.136	395	5.14	6.9	82.8	-30.6
2021-03-11	5276	212	11	0	62	1	27097	1088	56	0.0	318	5.14	6.9	82.8	-45.1
2021-03-12	5293	212	17	0	63	1	27185	1088	87	0.0	323	5.14	7.4	85.2	-44.2
2021-03-13	5312	212	19	0	77	1	27282	1088	97	0.0	395	5.14	7.7	88.5	-17.2
2021-03-14	5318	212	6	0	77	1	27313	1088	30	0.0	395	5.14	7.4	92.6	-14.4
2021-03-15	5325	212	7	0	82	1	27349	1088	35	0.0	421	5.14	3.4	82.8	-7.9
2021-03-16	5357	213	32	1	102	2	27513	1093	164	5.136	523	10.27	3.4	79.3	34.2
2021-03-17	5392	213	35	0	127	1	27693	1093	179	0.0	652	5.14	3.4	89.7	64.9
2021-03-18	5419	213	27	0	143	1	27832	1093	138	0.0	734	5.14	7.4	81.5	130.6
2021-03-19	5451	214	32	1	158	2	27996	1099	164	5.136	811	10.27	7.4	70.4	150.8
2021-03-20	5492	215	41	1	180	3	28207	1104	210	5.136	924	15.41	11.1	70.4	133.8
2021-03-21	5505	215	13	0	187	3	28274	1104	66	0.0	960	15.41	14.8	74.1	142.9
2021-03-22	5513	215	8	0	188	3	28315	1104	41	0.0	965	15.41	11.1	85.2	129.3
2021-03-23	5562	216	49	1	205	3	28566	1109	251	5.136	1052	15.41	11.1	88.9	101.0
2021-03-24	5634	216	72	0	242	3	28936	1109	369	0.0	1242	15.41	11.1	66.7	90.6
2021-03-25	5687	219	53	3	268	6	29208	1124	272	15.408	1376	30.82	14.8	63.0	87.4
2021-03-26	5728	219	41	0	277	5	29419	1124	210	0.0	1422	25.68	14.8	55.6	75.3
2021-03-27	5777	220	49	1	285	5	29671	1129	251	5.136	1463	25.68	11.1	66.7	58.3
2021-03-28	5780	220	3	0	275	5	29686	1129	15	0.0	1412	25.68	19.2	73.1	47.1
2021-03-29	5787	221	7	1	274	6	29722	1135	35	5.136	1407	30.82	26.9	65.4	45.7
2021-03-30	5841	222	54	1	279	6	29999	1140	277	5.136	1432	30.82	26.9	84.6	36.1
2021-03-31	5865	222	24	0	231	6	30123	1140	123	0.0	1186	30.82	24.0	88.0	-4.5
2021-04-01	5937	222	72	0	250	3	30492	1140	369	0.0	1284	15.41	28.0	96.0	-6.7
2021-04-02	5979	222	42	0	251	3	30708	1140	215	0.0	1289	15.41	32.0	92.0	-9.4
2021-04-03	5994	222	15	0	217	2	30785	1140	77	0.0	1114	10.27	32.0	96.0	-23.9
2021-04-04	6016	222	22	0	236	2	30898	1140	112	0.0	1212	10.27	32.0	88.0	-14.2
2021-04-05	6034	222	18	0	247	1	30991	1140	92	0.0	1268	5.14	28.0	84.0	-9.9
2021-04-06	6064	222	30	0	223	0	31145	1140	154	0.0	1145	0.0	29.6	85.2	-20.1
2021-04-07	6111	222	47	0	246	0	31386	1140	241	0.0	1263	0.0	14.8	88.9	6.5
2021-04-08	6191	224	80	2	254	2	31797	1150	410	10.272	1304	10.27	14.8	88.9	1.6
2021-04-09	6230	224	39	0	251	2	31997	1150	200	0.0	1289	10.27	14.8	88.9	0.0
2021-04-10	6297	224	67	0	303	2	32341	1150	344	0.0	1556	10.27	11.5	88.5	39.6
2021-04-11	6320	225	23	1	304	3	32460	1155	118	5.136	1561	15.41	11.5	84.6	28.8
2021-04-12	6328	226	8	1	294	4	32501	1160	41	5.136	1510	20.54	11.5	92.3	19.0
2021-04-13	6388	226	60	0	324	4	32809	1160	308	0.0	1664	20.54	10.0	76.7	45.3
2021-04-14	6430	228	42	2	319	6	33024	1171	215	10.272	1638	30.82	14.8	81.5	29.7
2021-04-15	6510	228	80	0	319	4	33435	1171	410	0.0	1638	20.54	7.1	78.6	25.6
2021-04-16	6551	228	41	0	321	4	33646	1171	210	0.0	1648	20.54	6.9	82.8	27.9
2021-04-17	6604	228	53	0	307	4	33918	1171	272	0.0	1576	20.54	3.3	83.3	1.3
2021-04-18	6633	228	29	0	313	3	34067	1171	148	0.0	1607	15.41	6.7	76.7	3.0
2021-04-19	6654	228	21	0	326	2	34175	1171	107	0.0	1674	10.27	17.2	86.2	10.9
2021-04-20	6759	228	105	0	371	2	34714	1171	539	0.0	1905	10.27	14.3	89.3	14.5
2021-04-21	6826	231	67	3	396	3	35058	1186	344	15.408	2033	15.41	17.9	89.3	24.1
2021-04-22	6917	232	91	1	407	4	35526	1191	467	5.136	2090	20.54	21.4	85.7	27.6
2021-04-23	6951	232	34	0	400	4	35700	1191	174	0.0	2054	20.54	21.4	82.1	24.6
2021-04-24	7016	232	65	0	412	4	36034	1191	333	0.0	2116	20.54	21.4	82.1	34.2
2021-04-25	7025	232	9	0	392	4	36080	1191	46	0.0	2013	20.54	21.4	78.6	25.2
2021-04-26	7033	232	8	0	379	4	36122	1191	41	0.0	1946	20.54	17.9	82.1	16.3
2021-04-27	7088	233	55	1	329	5	36404	1196	282	5.136	1689	25.68	21.4	85.7	-11.3
2021-04-28	7150	235	62	2	324	4	36722	1206	318	10.272	1664	20.54	17.9	75.0	-18.2
2021-04-29	7193	235	43	0	276	3	36943	1206	220	0.0	1417	15.41	21.4	89.3	-32.2
2021-04-30	7245	235	52	0	294	3	37210	1206	267	0.0	1510	15.41	25.0	89.3	-26.5
2021-05-01	7309	235	64	0	293	3	37539	1206	328	0.0	1504	15.41	25.0	89.3	-28.9
2021-05-02	7329	235	20	0	304	3	37642	1206	102	0.0	1561	15.41	32.1	89.3	-22.4
2021-05-03	7332	235	3	0	299	3	37657	1206	15	0.0	1535	15.41	32.1	92.9	-21.1
2021-05-04	7364	236	32	1	276	3	37822	1212	164	5.136	1417	15.41	25.0	92.9	-16.1
2021-05-05	7429	237	65	1	279	2	38155	1217	333	5.136	1432	10.27	21.4	85.7	-13.9
2021-05-06	7463	237	34	0	270	2	38330	1217	174	0.0	1386	10.27	17.9	92.9	-2.2
2021-05-07	7495	238	32	1	250	3	38494	1222	164	5.136	1284	15.41	14.3	89.3	-15.0
2021-05-08	7497	238	2	0	188	3	38505	1222	10	0.0	965	15.41	14.3	78.6	-35.8
2021-05-09	7534	238	37	0	205	3	38695	1222	190	0.0	1052	15.41	14.3	85.7	-32.6
2021-05-10	7544	238	10	0	212	3	38746	1222	51	0.0	1088	15.41	17.9	96.4	-29.1
2021-05-11	7562	238	18	0	198	2	38839	1222	92	0.0	1016	10.27	23.3	90.0	-28.3
2021-05-12	7603	238	41	0	174	1	39049	1222	210	0.0	893	5.14	26.7	80.0	-37.6
2021-05-13	7625	238	22	0	162	1	39162	1222	112	0.0	832	5.14	23.3	80.0	-40.0
2021-05-14	7655	239	30	1	160	1	39316	1227	154	5.136	821	5.14	21.4	71.4	-36.0
2021-05-15	7661	239	6	0	164	1	39347	1227	30	0.0	842	5.14	25.0	82.1	-12.8
2021-05-16	7703	239	42	0	169	1	39563	1227	215	0.0	867	5.14	28.6	78.6	-17.6
2021-05-17	7717	239	14	0	173	1	39635	1227	71	0.0	888	5.14	28.6	82.1	-18.4
2021-05-18	7751	239	34	0	189	1	39809	1227	174	0.0	970	5.14	32.1	78.6	-4.5
2021-05-19	7781	239	30	0	178	1	39963	1227	154	0.0	914	5.14	28.6	85.7	2.3
2021-05-20	7808	240	27	1	183	2	40102	1232	138	5.136	939	10.27	28.6	75.0	13.0
2021-05-21	7820	240	12	0	165	1	40164	1232	61	0.0	847	5.14	25.0	85.7	3.1
2021-05-22	7837	240	17	0	176	1	40251	1232	87	0.0	903	5.14	25.0	75.0	7.3
2021-05-23	7846	240	9	0	143	1	40297	1232	46	0.0	734	5.14	25.0	85.7	-15.4
2021-05-24	7848	240	2	0	131	1	40307	1232	10	0.0	672	5.14	28.6	92.9	-24.3
2021-05-25	7855	240	7	0	104	1	40343	1232	35	0.0	534	5.14	20.0	73.3	-45.0
2021-05-26	7864	241	9	1	83	2	40390	1237	46	5.136	426	10.27	16.7	90.0	-53.4
2021-05-27	7873	241	9	0	65	1	40436	1237	46	0.0	333	5.14	13.3	90.0	-64.5
2021-05-28	7885	241	12	0	65	1	40497	1237	61	0.0	333	5.14	16.7	80.0	-60.6
2021-05-29	7893	241	8	0	56	1	40539	1237	41	0.0	287	5.14	13.3	73.3	-68.2
2021-05-30	7899	241	6	0	53	1	40569	1237	30	0.0	272	5.14	15.4	76.9	-62.9
2021-05-31	7899	241	0	0	51	1	40569	1237	0	0.0	261	5.14	14.3	78.6	-61.1
2021-06-01	7907	241	8	0	52	1	40610	1237	41	0.0	267	5.14	7.1	78.6	-50.0
2021-06-02	7910	241	3	0	46	0	40626	1237	15	0.0	236	0.0	7.1	78.6	-44.6
2021-06-03	7918	242	8	1	45	1	40667	1242	41	5.136	231	5.14	7.1	78.6	-30.8
2021-06-04	7930	242	12	0	45	1	40729	1242	61	0.0	231	5.14	10.7	85.7	-30.8
2021-06-05	7932	242	2	0	39	1	40739	1242	10	0.0	200	5.14	7.1	71.4	-30.4
2021-06-06	7938	242	6	0	39	1	40770	1242	30	0.0	200	5.14	7.1	75.0	-26.4
2021-06-07	7939	242	1	0	40	1	40775	1242	5	0.0	205	5.14	3.6	78.6	-21.6
2021-06-08	7944	242	5	0	37	1	40801	1242	25	0.0	190	5.14	7.1	78.6	-28.8
2021-06-09	7947	242	3	0	37	1	40816	1242	15	0.0	190	5.14	3.6	96.4	-19.6
2021-06-10	7951	242	4	0	33	0	40836	1242	20	0.0	169	0.0	3.6	89.3	-26.7
2021-06-11	7951	242	0	0	21	0	40836	1242	0	0.0	107	0.0	3.6	85.7	-53.3
2021-06-12	7957	242	6	0	25	0	40867	1242	30	0.0	128	0.0	3.6	85.7	-35.9
2021-06-13	7959	242	2	0	21	0	40878	1242	10	0.0	107	0.0	3.6	82.1	-46.2
2021-06-14	7959	242	0	0	20	0	40878	1242	0	0.0	102	0.0	3.6	78.6	-50.0
2021-06-15	7963	242	4	0	19	0	40898	1242	20	0.0	97	0.0	3.6	82.1	-48.6
2021-06-16	7964	242	1	0	17	0	40903	1242	5	0.0	87	0.0	3.6	85.7	-54.1
2021-06-17	7971	242	7	0	20	0	40939	1242	35	0.0	102	0.0	3.6	85.7	-39.4
2021-06-18	7972	242	1	0	21	0	40944	1242	5	0.0	107	0.0	3.6	85.7	0.0
2021-06-19	7974	242	2	0	17	0	40955	1242	10	0.0	87	0.0	3.6	96.4	-32.0
2021-06-20	7974	242	0	0	15	0	40955	1242	0	0.0	77	0.0	3.6	96.4	-28.6
2021-06-21	7975	242	1	0	16	0	40960	1242	5	0.0	82	0.0	3.6	96.4	-20.0
2021-06-22	7976	242	1	0	13	0	40965	1242	5	0.0	66	0.0	3.6	92.9	-31.6
2021-06-23	7977	242	1	0	13	0	40970	1242	5	0.0	66	0.0	0.0	96.4	-23.5
2021-06-24	7979	242	2	0	8	0	40980	1242	10	0.0	41	0.0	3.6	96.4	-60.0
2021-06-25	7980	242	1	0	8	0	40985	1242	5	0.0	41	0.0	0.0	96.3	-61.9
2021-06-26	7980	242	0	0	6	0	40985	1242	0	0.0	30	0.0	0.0	92.3	-64.7
2021-06-27	7980	242	0	0	6	0	40985	1242	0	0.0	30	0.0	0.0	88.5	-60.0
2021-06-28	7980	242	0	0	5	0	40985	1242	0	0.0	25	0.0	0.0	71.4	-68.8
2021-06-29	7980	242	0	0	4	0	40985	1242	0	0.0	20	0.0	0.0	57.1	-69.2
2021-06-30	7981	242	1	0	4	0	40991	1242	5	0.0	20	0.0	0.0	92.9	-69.2
2021-07-01	7981	242	0	0	2	0	40991	1242	0	0.0	10	0.0	0.0	89.3	-75.0
2021-07-02	7981	242	0	0	1	0	40991	1242	0	0.0	5	0.0	0.0	78.6	-87.5
2021-07-03	7982	242	1	0	2	0	40996	1242	5	0.0	10	0.0	0.0	71.4	-66.7
2021-07-04	7982	242	0	0	2	0	40996	1242	0	0.0	10	0.0	0.0	75.0	-66.7
2021-07-05	7982	242	0	0	2	0	40996	1242	0	0.0	10	0.0	0.0	70.0	-60.0
2021-07-06	7982	242	0	0	2	0	40996	1242	0	0.0	10	0.0	0.0	90.0	-50.0
2021-07-07	7985	242	3	0	4	0	41011	1242	15	0.0	20	0.0	0.0	82.1	0.0
2021-07-08	7987	242	2	0	6	0	41021	1242	10	0.0	30	0.0	0.0	82.1	200.0
2021-07-09	7990	242	3	0	9	0	41037	1242	15	0.0	46	0.0	0.0	85.7	0
2021-07-10	7991	242	1	0	9	0	41042	1242	5	0.0	46	0.0	0.0	60.7	350.0
2021-07-11	7991	242	0	0	9	0	41042	1242	0	0.0	46	0.0	0.0	67.9	350.0
2021-07-12	7992	242	1	0	10	0	41047	1242	5	0.0	51	0.0	0.0	71.4	400.0
2021-07-13	7993	242	1	0	11	0	41052	1242	5	0.0	56	0.0	0.0	67.9	450.0
2021-07-14	7995	242	2	0	10	0	41062	1242	10	0.0	51	0.0	0.0	67.9	150.0
2021-07-15	7995	242	0	0	8	0	41062	1242	0	0.0	41	0.0	0.0	73.1	33.3
2021-07-16	7995	242	0	0	5	0	41062	1242	0	0.0	25	0.0	0.0	75.0	-44.4
2021-07-17	7995	242	0	0	4	0	41062	1242	0	0.0	20	0.0	0.0	82.1	-55.6
2021-07-18	7995	242	0	0	4	0	41062	1242	0	0.0	20	0.0	0.0	78.6	-55.6
2021-07-19	8002	242	7	0	10	0	41098	1242	35	0.0	51	0.0	0.0	67.9	0.0
2021-07-20	8007	242	5	0	14	0	41124	1242	25	0.0	71	0.0	0.0	60.7	27.3
2021-07-21	8013	242	6	0	18	0	41155	1242	30	0.0	92	0.0	0.0	67.9	80.0
2021-07-22	8015	242	2	0	20	0	41165	1242	10	0.0	102	0.0	0.0	50.0	150.0
2021-07-23	8016	242	1	0	21	0	41170	1242	5	0.0	107	0.0	0.0	53.6	320.0
2021-07-24	8024	242	8	0	29	0	41211	1242	41	0.0	148	0.0	0.0	75.0	625.0
2021-07-25	8024	242	0	0	29	0	41211	1242	0	0.0	148	0.0	0.0	78.6	625.0
2021-07-26	8028	242	4	0	26	0	41232	1242	20	0.0	133	0.0	0.0	67.9	160.0
2021-07-27	8028	242	0	0	21	0	41232	1242	0	0.0	107	0.0	0.0	71.4	50.0
2021-07-28	8036	242	8	0	23	0	41273	1242	41	0.0	118	0.0	0.0	67.9	27.8
2021-07-29	8036	242	0	0	21	0	41273	1242	0	0.0	107	0.0	0.0	82.1	5.0
2021-07-30	8040	242	4	0	24	0	41294	1242	20	0.0	123	0.0	0.0	71.4	14.3
2021-07-31	8042	242	2	0	18	0	41304	1242	10	0.0	92	0.0	0.0	82.1	-37.9
