Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	331	5	13	2	56	2	4163	62	163	25.158	704	25.16	0.0	80.0	69.7
2020-11-10	338	5	7	0	56	2	4251	62	88	0.0	704	25.16	0.0	80.0	55.6
2020-11-11	345	5	7	0	49	2	4339	62	88	0.0	616	25.16	0.0	76.0	14.0
2020-11-12	349	5	4	0	44	2	4390	62	50	0.0	553	25.16	0.0	80.0	-4.3
2020-11-13	359	5	10	0	47	2	4515	62	125	0.0	591	25.16	0.0	80.0	-6.0
2020-11-14	365	5	6	0	48	2	4591	62	75	0.0	603	25.16	0.0	80.0	4.3
2020-11-15	368	5	3	0	50	2	4629	62	37	0.0	628	25.16	0.0	80.0	16.3
2020-11-16	386	8	18	3	55	3	4855	100	226	37.738	691	37.74	0.0	76.0	-1.8
2020-11-17	397	8	11	0	59	3	4993	100	138	0.0	742	37.74	0.0	84.0	5.4
2020-11-18	399	8	2	0	54	3	5019	100	25	0.0	679	37.74	4.0	84.0	10.2
2020-11-19	404	8	5	0	55	3	5082	100	62	0.0	691	37.74	8.0	84.0	25.0
2020-11-20	409	8	5	0	50	3	5144	100	62	0.0	628	37.74	4.0	88.0	6.4
2020-11-21	412	8	3	0	47	3	5182	100	37	0.0	591	37.74	0.0	84.0	-2.1
2020-11-22	412	8	0	0	44	3	5182	100	0	0.0	553	37.74	0.0	80.0	-12.0
2020-11-23	423	8	11	0	37	0	5321	100	138	0.0	465	0.0	0.0	80.0	-32.7
2020-11-24	432	8	9	0	35	0	5434	100	113	0.0	440	0.0	0.0	80.0	-40.7
2020-11-25	438	8	6	0	39	0	5509	100	75	0.0	490	0.0	0.0	76.0	-27.8
2020-11-26	442	8	4	0	38	0	5560	100	50	0.0	478	0.0	0.0	80.0	-30.9
2020-11-27	450	8	8	0	41	0	5660	100	100	0.0	515	0.0	0.0	80.0	-18.0
2020-11-28	452	8	2	0	40	0	5685	100	25	0.0	503	0.0	0.0	80.0	-14.9
2020-11-29	455	8	3	0	43	0	5723	100	37	0.0	540	0.0	0.0	76.0	-2.3
2020-11-30	460	8	5	0	37	0	5786	100	62	0.0	465	0.0	0.0	76.0	0.0
2020-12-01	463	8	3	0	31	0	5824	100	37	0.0	389	0.0	0.0	76.0	-11.4
2020-12-02	472	8	9	0	34	0	5937	100	113	0.0	427	0.0	0.0	80.0	-12.8
2020-12-03	476	8	4	0	34	0	5987	100	50	0.0	427	0.0	0.0	80.0	-10.5
2020-12-04	493	8	17	0	43	0	6201	100	213	0.0	540	0.0	0.0	84.0	4.9
2020-12-05	498	8	5	0	46	0	6264	100	62	0.0	578	0.0	0.0	80.0	15.0
2020-12-06	503	8	5	0	48	0	6327	100	62	0.0	603	0.0	0.0	76.0	11.6
2020-12-07	505	8	2	0	45	0	6352	100	25	0.0	566	0.0	0.0	84.0	21.6
2020-12-08	513	8	8	0	50	0	6453	100	100	0.0	628	0.0	0.0	84.0	61.3
2020-12-09	544	12	31	4	72	4	6843	150	389	50.317	905	50.32	4.0	84.0	111.8
2020-12-10	550	12	6	0	74	4	6918	150	75	0.0	930	50.32	4.0	84.0	117.6
2020-12-11	560	12	10	0	67	4	7044	150	125	0.0	842	50.32	4.0	84.0	55.8
2020-12-12	560	12	0	0	62	4	7044	150	0	0.0	779	50.32	4.0	84.0	34.8
2020-12-13	569	12	9	0	66	4	7157	150	113	0.0	830	50.32	4.0	84.0	37.5
2020-12-14	578	12	9	0	73	4	7270	150	113	0.0	918	50.32	4.0	80.0	62.2
2020-12-15	587	13	9	1	74	5	7384	163	113	12.579	930	62.9	4.0	88.0	48.0
2020-12-16	592	13	5	0	48	1	7446	163	62	0.0	603	12.58	4.0	88.0	-33.3
2020-12-17	602	13	10	0	52	1	7572	163	125	0.0	654	12.58	4.0	84.0	-29.7
2020-12-18	618	13	16	0	58	1	7773	163	201	0.0	729	12.58	4.0	80.0	-13.4
2020-12-19	625	13	7	0	65	1	7862	163	88	0.0	817	12.58	8.0	80.0	4.8
2020-12-20	626	13	1	0	57	1	7874	163	12	0.0	717	12.58	8.0	88.0	-13.6
2020-12-21	628	13	2	0	50	1	7899	163	25	0.0	628	12.58	8.0	84.0	-31.5
2020-12-22	633	13	5	0	46	0	7962	163	62	0.0	578	0.0	8.0	88.0	-37.8
2020-12-23	639	13	6	0	47	0	8038	163	75	0.0	591	0.0	0.0	84.0	-2.1
2020-12-24	643	13	4	0	41	0	8088	163	50	0.0	515	0.0	4.0	80.0	-21.2
2020-12-25	643	13	0	0	25	0	8088	163	0	0.0	314	0.0	4.0	76.0	-56.9
2020-12-26	643	13	0	0	18	0	8088	163	0	0.0	226	0.0	4.0	76.0	-72.3
2020-12-27	644	13	1	0	18	0	8101	163	12	0.0	226	0.0	4.0	76.0	-68.4
2020-12-28	649	13	5	0	21	0	8163	163	62	0.0	264	0.0	4.0	84.0	-58.0
2020-12-29	658	13	9	0	25	0	8277	163	113	0.0	314	0.0	12.0	92.0	-45.7
2020-12-30	666	14	8	1	27	1	8377	176	100	12.579	339	12.58	8.0	84.0	-42.6
2020-12-31	672	14	6	0	29	1	8453	176	75	0.0	364	12.58	8.0	88.0	-29.3
2021-01-01	674	14	2	0	31	1	8478	176	25	0.0	389	12.58	8.0	88.0	24.0
2021-01-02	674	14	0	0	31	1	8478	176	0	0.0	389	12.58	8.0	84.0	72.2
2021-01-03	679	14	5	0	35	1	8541	176	62	0.0	440	12.58	8.0	76.0	94.4
2021-01-04	684	14	5	0	35	1	8604	176	62	0.0	440	12.58	0.0	76.0	66.7
2021-01-05	689	14	5	0	31	1	8667	176	62	0.0	389	12.58	0.0	84.0	24.0
2021-01-06	706	14	17	0	40	0	8880	176	213	0.0	503	0.0	0.0	84.0	48.1
2021-01-07	726	14	20	0	54	0	9132	176	251	0.0	679	0.0	0.0	84.0	86.2
2021-01-08	734	14	8	0	60	0	9233	176	100	0.0	754	0.0	0.0	88.0	93.5
2021-01-09	742	15	8	1	68	1	9333	188	100	12.579	855	12.58	0.0	84.0	119.4
2021-01-10	744	15	2	0	65	1	9358	188	25	0.0	817	12.58	0.0	84.0	85.7
2021-01-11	751	15	7	0	67	1	9447	188	88	0.0	842	12.58	0.0	80.0	91.4
2021-01-12	756	15	5	0	67	1	9509	188	62	0.0	842	12.58	0.0	80.0	116.1
2021-01-13	777	15	21	0	71	1	9774	188	264	0.0	893	12.58	0.0	80.0	77.5
2021-01-14	802	15	25	0	76	1	10088	188	314	0.0	956	12.58	0.0	76.0	40.7
2021-01-15	818	15	16	0	84	1	10289	188	201	0.0	1056	12.58	0.0	76.0	40.0
2021-01-16	830	15	12	0	88	0	10440	188	150	0.0	1106	0.0	0.0	80.0	29.4
2021-01-17	833	15	3	0	89	0	10478	188	37	0.0	1119	0.0	4.0	84.0	36.9
2021-01-18	844	15	11	0	93	0	10616	188	138	0.0	1169	0.0	0.0	76.0	38.8
2021-01-19	864	15	20	0	108	0	10868	188	251	0.0	1358	0.0	8.0	88.0	61.2
2021-01-20	875	15	11	0	98	0	11006	188	138	0.0	1232	0.0	4.0	80.0	38.0
2021-01-21	897	16	22	1	95	1	11283	201	276	12.579	1195	12.58	4.0	76.0	25.0
2021-01-22	908	17	11	1	90	2	11421	213	138	12.579	1132	25.16	4.0	76.0	7.1
2021-01-23	914	17	6	0	84	2	11497	213	75	0.0	1056	25.16	4.0	76.0	-4.5
2021-01-24	919	17	5	0	86	2	11560	213	62	0.0	1081	25.16	4.0	80.0	-3.4
2021-01-25	924	18	5	1	80	3	11623	226	62	12.579	1006	37.74	4.0	76.0	-14.0
2021-01-26	935	19	11	1	71	4	11761	239	138	12.579	893	50.32	4.0	76.0	-34.3
2021-01-27	944	19	9	0	69	4	11874	239	113	0.0	867	50.32	4.0	80.0	-29.6
2021-01-28	956	20	12	1	59	4	12025	251	150	12.579	742	50.32	8.0	92.0	-37.9
2021-01-29	963	20	7	0	55	3	12113	251	88	0.0	691	37.74	8.0	92.0	-38.9
2021-01-30	971	20	8	0	57	3	12214	251	100	0.0	717	37.74	4.0	84.0	-32.1
2021-01-31	976	20	5	0	57	3	12277	251	62	0.0	717	37.74	8.0	88.0	-33.7
2021-02-01	981	20	5	0	57	2	12340	251	62	0.0	717	25.16	8.0	88.0	-28.7
2021-02-02	994	21	13	1	59	2	12503	264	163	12.579	742	25.16	12.0	88.0	-16.9
2021-02-03	999	21	5	0	55	2	12566	264	62	0.0	691	25.16	12.0	84.0	-20.3
2021-02-04	1005	21	6	0	49	1	12642	264	75	0.0	616	12.58	12.0	84.0	-16.9
2021-02-05	1014	21	9	0	51	1	12755	264	113	0.0	641	12.58	8.0	76.0	-7.3
2021-02-06	1018	21	4	0	47	1	12805	264	50	0.0	591	12.58	8.0	76.0	-17.5
2021-02-07	1019	21	1	0	43	1	12818	264	12	0.0	540	12.58	8.0	80.0	-24.6
2021-02-08	1020	21	1	0	39	1	12830	264	12	0.0	490	12.58	12.0	88.0	-31.6
2021-02-09	1027	21	7	0	33	0	12918	264	88	0.0	415	0.0	12.0	96.0	-44.1
2021-02-10	1033	21	6	0	34	0	12994	264	75	0.0	427	0.0	12.0	84.0	-38.2
2021-02-11	1040	21	7	0	35	0	13082	264	88	0.0	440	0.0	16.0	88.0	-28.6
2021-02-12	1044	21	4	0	30	0	13132	264	50	0.0	377	0.0	16.0	88.0	-41.2
2021-02-13	1045	21	1	0	27	0	13145	264	12	0.0	339	0.0	16.0	88.0	-42.6
2021-02-14	1049	21	4	0	30	0	13195	264	50	0.0	377	0.0	16.0	88.0	-30.2
2021-02-15	1051	21	2	0	31	0	13220	264	25	0.0	389	0.0	16.0	88.0	-20.5
2021-02-16	1054	21	3	0	27	0	13258	264	37	0.0	339	0.0	12.0	88.0	-18.2
2021-02-17	1060	21	6	0	27	0	13334	264	75	0.0	339	0.0	12.0	84.0	-20.6
2021-02-18	1071	21	11	0	31	0	13472	264	138	0.0	389	0.0	8.0	84.0	-11.4
2021-02-19	1079	21	8	0	35	0	13573	264	100	0.0	440	0.0	4.0	80.0	16.7
2021-02-20	1085	21	6	0	40	0	13648	264	75	0.0	503	0.0	4.0	80.0	48.1
2021-02-21	1086	21	1	0	37	0	13661	264	12	0.0	465	0.0	4.0	84.0	23.3
2021-02-22	1093	21	7	0	42	0	13749	264	88	0.0	528	0.0	8.0	88.0	35.5
2021-02-23	1099	21	6	0	45	0	13824	264	75	0.0	566	0.0	8.0	88.0	66.7
2021-02-24	1105	21	6	0	45	0	13900	264	75	0.0	566	0.0	4.0	84.0	66.7
2021-02-25	1114	21	9	0	43	0	14013	264	113	0.0	540	0.0	4.0	84.0	38.7
2021-02-26	1116	21	2	0	37	0	14038	264	25	0.0	465	0.0	4.0	88.0	5.7
2021-02-27	1118	21	2	0	33	0	14063	264	25	0.0	415	0.0	4.0	88.0	-17.5
2021-02-28	1119	21	1	0	33	0	14076	264	12	0.0	415	0.0	4.0	84.0	-10.8
2021-03-01	1121	21	2	0	28	0	14101	264	25	0.0	352	0.0	4.0	84.0	-33.3
2021-03-02	1131	21	10	0	32	0	14227	264	125	0.0	402	0.0	4.0	84.0	-28.9
2021-03-03	1137	21	6	0	32	0	14302	264	75	0.0	402	0.0	4.0	84.0	-28.9
2021-03-04	1144	21	7	0	30	0	14390	264	88	0.0	377	0.0	4.0	84.0	-30.2
2021-03-05	1149	21	5	0	33	0	14453	264	62	0.0	415	0.0	4.0	80.0	-10.8
2021-03-06	1159	21	10	0	41	0	14579	264	125	0.0	515	0.0	4.0	80.0	24.2
2021-03-07	1162	21	3	0	43	0	14617	264	37	0.0	540	0.0	4.0	80.0	30.3
2021-03-08	1171	21	9	0	50	0	14730	264	113	0.0	628	0.0	4.0	76.0	78.6
2021-03-09	1180	21	9	0	49	0	14843	264	113	0.0	616	0.0	4.0	76.0	53.1
2021-03-10	1191	21	11	0	54	0	14981	264	138	0.0	679	0.0	0.0	76.0	68.8
2021-03-11	1201	21	10	0	57	0	15107	264	125	0.0	717	0.0	0.0	76.0	90.0
2021-03-12	1214	21	13	0	65	0	15271	264	163	0.0	817	0.0	0.0	84.0	97.0
2021-03-13	1225	21	11	0	66	0	15409	264	138	0.0	830	0.0	0.0	84.0	61.0
2021-03-14	1228	21	3	0	66	0	15447	264	37	0.0	830	0.0	0.0	80.0	53.5
2021-03-15	1231	21	3	0	60	0	15485	264	37	0.0	754	0.0	0.0	88.0	20.0
2021-03-16	1238	21	7	0	58	0	15573	264	88	0.0	729	0.0	0.0	88.0	18.4
2021-03-17	1259	22	21	1	68	1	15837	276	264	12.579	855	12.58	0.0	84.0	25.9
2021-03-18	1272	22	13	0	71	1	16000	276	163	0.0	893	12.58	0.0	84.0	24.6
2021-03-19	1283	22	11	0	69	1	16139	276	138	0.0	867	12.58	0.0	80.0	6.2
2021-03-20	1291	22	8	0	66	1	16239	276	100	0.0	830	12.58	0.0	80.0	0.0
2021-03-21	1292	22	1	0	64	1	16252	276	12	0.0	805	12.58	4.0	88.0	-3.0
2021-03-22	1295	22	3	0	64	1	16290	276	37	0.0	805	12.58	4.0	84.0	6.7
2021-03-23	1307	22	12	0	69	1	16441	276	150	0.0	867	12.58	4.0	88.0	19.0
2021-03-24	1316	22	9	0	57	0	16554	276	113	0.0	717	0.0	4.0	88.0	-16.2
2021-03-25	1331	22	15	0	59	0	16742	276	188	0.0	742	0.0	4.0	84.0	-16.9
2021-03-26	1334	22	3	0	51	0	16780	276	37	0.0	641	0.0	4.0	84.0	-26.1
2021-03-27	1345	22	11	0	54	0	16919	276	138	0.0	679	0.0	4.0	84.0	-18.2
2021-03-28	1352	22	7	0	60	0	17007	276	88	0.0	754	0.0	8.0	88.0	-6.2
2021-03-29	1360	22	8	0	65	0	17107	276	100	0.0	817	0.0	8.0	96.0	1.6
2021-03-30	1365	22	5	0	58	0	17170	276	62	0.0	729	0.0	4.0	88.0	-15.9
2021-03-31	1378	22	13	0	62	0	17334	276	163	0.0	779	0.0	4.0	88.0	8.8
2021-04-01	1379	22	1	0	48	0	17346	276	12	0.0	603	0.0	0.0	88.0	-18.6
2021-04-02	1401	22	22	0	67	0	17623	276	276	0.0	842	0.0	0.0	88.0	31.4
2021-04-03	1409	22	8	0	64	0	17724	276	100	0.0	805	0.0	0.0	84.0	18.5
2021-04-04	1411	22	2	0	59	0	17749	276	25	0.0	742	0.0	0.0	84.0	-1.7
2021-04-05	1434	22	23	0	74	0	18038	276	289	0.0	930	0.0	0.0	84.0	13.8
2021-04-06	1437	22	3	0	72	0	18076	276	37	0.0	905	0.0	0.0	80.0	24.1
2021-04-07	1457	22	20	0	79	0	18327	276	251	0.0	993	0.0	4.0	92.0	27.4
2021-04-08	1459	22	2	0	80	0	18353	276	25	0.0	1006	0.0	4.0	84.0	66.7
2021-04-09	1479	22	20	0	78	0	18604	276	251	0.0	981	0.0	4.0	92.0	16.4
2021-04-10	1483	22	4	0	74	0	18655	276	50	0.0	930	0.0	4.0	92.0	15.6
2021-04-11	1498	22	15	0	87	0	18843	276	188	0.0	1094	0.0	4.0	92.0	47.5
2021-04-12	1505	22	7	0	71	0	18931	276	88	0.0	893	0.0	4.0	88.0	-4.1
2021-04-13	1506	22	1	0	69	0	18944	276	12	0.0	867	0.0	4.0	88.0	-4.2
2021-04-14	1516	22	10	0	59	0	19070	276	125	0.0	742	0.0	4.0	88.0	-25.3
2021-04-15	1525	22	9	0	66	0	19183	276	113	0.0	830	0.0	4.0	92.0	-17.5
2021-04-16	1530	22	5	0	51	0	19246	276	62	0.0	641	0.0	0.0	88.0	-34.6
2021-04-17	1541	22	11	0	58	0	19384	276	138	0.0	729	0.0	0.0	88.0	-21.6
2021-04-18	1549	22	8	0	51	0	19485	276	100	0.0	641	0.0	0.0	84.0	-41.4
2021-04-19	1551	22	2	0	46	0	19510	276	25	0.0	578	0.0	0.0	84.0	-35.2
2021-04-20	1557	22	6	0	51	0	19585	276	75	0.0	641	0.0	0.0	92.0	-26.1
2021-04-21	1559	22	2	0	43	0	19611	276	25	0.0	540	0.0	0.0	92.0	-27.1
2021-04-22	1570	22	11	0	45	0	19749	276	138	0.0	566	0.0	0.0	92.0	-31.8
2021-04-23	1578	22	8	0	48	0	19850	276	100	0.0	603	0.0	0.0	88.0	-5.9
2021-04-24	1583	22	5	0	42	0	19912	276	62	0.0	528	0.0	0.0	88.0	-27.6
2021-04-25	1586	22	3	0	37	0	19950	276	37	0.0	465	0.0	0.0	84.0	-27.5
2021-04-26	1591	22	5	0	40	0	20013	276	62	0.0	503	0.0	0.0	84.0	-13.0
2021-04-27	1605	22	14	0	48	0	20189	276	176	0.0	603	0.0	0.0	84.0	-5.9
2021-04-28	1606	22	1	0	47	0	20202	276	12	0.0	591	0.0	0.0	84.0	9.3
2021-04-29	1628	22	22	0	58	0	20479	276	276	0.0	729	0.0	0.0	84.0	28.9
2021-04-30	1635	23	7	1	57	1	20567	289	88	12.579	717	12.58	0.0	84.0	18.8
2021-05-01	1637	23	2	0	54	1	20592	289	25	0.0	679	12.58	0.0	88.0	28.6
2021-05-02	1645	23	8	0	59	1	20692	289	100	0.0	742	12.58	0.0	88.0	59.5
2021-05-03	1656	23	11	0	65	1	20831	289	138	0.0	817	12.58	0.0	84.0	62.5
2021-05-04	1679	23	23	0	74	1	21120	289	289	0.0	930	12.58	4.0	88.0	54.2
2021-05-05	1689	23	10	0	83	1	21246	289	125	0.0	1044	12.58	4.0	88.0	76.6
2021-05-06	1716	23	27	0	88	1	21585	289	339	0.0	1106	12.58	4.0	88.0	51.7
2021-05-07	1722	23	6	0	87	0	21661	289	75	0.0	1094	0.0	4.0	88.0	52.6
2021-05-08	1726	23	4	0	89	0	21711	289	50	0.0	1119	0.0	4.0	92.0	64.8
2021-05-09	1730	23	4	0	85	0	21762	289	50	0.0	1069	0.0	4.0	92.0	44.1
2021-05-10	1730	23	0	0	74	0	21762	289	0	0.0	930	0.0	4.0	84.0	13.8
2021-05-11	1735	23	5	0	56	0	21824	289	62	0.0	704	0.0	0.0	88.0	-24.3
2021-05-12	1742	23	7	0	53	0	21913	289	88	0.0	666	0.0	0.0	88.0	-36.1
2021-05-13	1743	23	1	0	27	0	21925	289	12	0.0	339	0.0	0.0	88.0	-69.3
2021-05-14	1746	23	3	0	24	0	21963	289	37	0.0	301	0.0	0.0	92.0	-72.4
2021-05-15	1751	23	5	0	25	0	22026	289	62	0.0	314	0.0	0.0	88.0	-71.9
2021-05-16	1751	23	0	0	21	0	22026	289	0	0.0	264	0.0	0.0	88.0	-75.3
2021-05-17	1759	23	8	0	29	0	22126	289	100	0.0	364	0.0	0.0	88.0	-60.8
2021-05-18	1764	23	5	0	29	0	22189	289	62	0.0	364	0.0	4.0	92.0	-48.2
2021-05-19	1774	23	10	0	32	0	22315	289	125	0.0	402	0.0	4.0	92.0	-39.6
2021-05-20	1780	23	6	0	37	0	22391	289	75	0.0	465	0.0	0.0	88.0	37.0
2021-05-21	1780	23	0	0	34	0	22391	289	0	0.0	427	0.0	0.0	88.0	41.7
2021-05-22	1782	23	2	0	31	0	22416	289	25	0.0	389	0.0	0.0	88.0	24.0
2021-05-23	1784	23	2	0	33	0	22441	289	25	0.0	415	0.0	0.0	88.0	57.1
2021-05-24	1785	23	1	0	26	0	22453	289	12	0.0	327	0.0	0.0	84.0	-10.3
2021-05-25	1788	23	3	0	24	0	22491	289	37	0.0	301	0.0	0.0	88.0	-17.2
2021-05-26	1789	23	1	0	15	0	22504	289	12	0.0	188	0.0	0.0	84.0	-53.1
2021-05-27	1791	23	2	0	11	0	22529	289	25	0.0	138	0.0	0.0	84.0	-70.3
2021-05-28	1791	23	0	0	11	0	22529	289	0	0.0	138	0.0	0.0	84.0	-67.6
2021-05-29	1792	23	1	0	10	0	22542	289	12	0.0	125	0.0	0.0	84.0	-67.7
2021-05-30	1792	23	0	0	8	0	22542	289	0	0.0	100	0.0	0.0	84.0	-75.8
2021-05-31	1793	23	1	0	8	0	22554	289	12	0.0	100	0.0	4.0	84.0	-69.2
2021-06-01	1794	23	1	0	6	0	22567	289	12	0.0	75	0.0	0.0	84.0	-75.0
2021-06-02	1794	23	0	0	5	0	22567	289	0	0.0	62	0.0	0.0	88.0	-66.7
2021-06-03	1795	23	1	0	4	0	22579	289	12	0.0	50	0.0	0.0	88.0	-63.6
2021-06-04	1797	23	2	0	6	0	22604	289	25	0.0	75	0.0	0.0	88.0	-45.5
2021-06-05	1797	23	0	0	5	0	22604	289	0	0.0	62	0.0	0.0	88.0	-50.0
2021-06-06	1797	23	0	0	5	0	22604	289	0	0.0	62	0.0	0.0	88.0	-37.5
2021-06-07	1797	23	0	0	4	0	22604	289	0	0.0	50	0.0	0.0	88.0	-50.0
2021-06-08	1797	23	0	0	3	0	22604	289	0	0.0	37	0.0	0.0	88.0	-50.0
2021-06-09	1797	23	0	0	3	0	22604	289	0	0.0	37	0.0	0.0	88.0	-40.0
2021-06-10	1797	23	0	0	2	0	22604	289	0	0.0	25	0.0	0.0	88.0	-50.0
2021-06-11	1797	23	0	0	0	0	22604	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-12	1797	23	0	0	0	0	22604	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-13	1797	23	0	0	0	0	22604	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-14	1797	23	0	0	0	0	22604	289	0	0.0	0	0.0	0.0	88.0	-100.0
2021-06-15	1799	23	2	0	2	0	22630	289	25	0.0	25	0.0	0.0	88.0	-33.3
2021-06-16	1800	23	1	0	3	0	22642	289	12	0.0	37	0.0	0.0	84.0	0.0
2021-06-17	1801	23	1	0	4	0	22655	289	12	0.0	50	0.0	0.0	84.0	100.0
2021-06-18	1802	23	1	0	5	0	22667	289	12	0.0	62	0.0	0.0	84.0	0
2021-06-19	1802	23	0	0	5	0	22667	289	0	0.0	62	0.0	0.0	84.0	0
2021-06-20	1802	23	0	0	5	0	22667	289	0	0.0	62	0.0	0.0	84.0	0
2021-06-21	1802	23	0	0	5	0	22667	289	0	0.0	62	0.0	0.0	80.0	0
2021-06-22	1804	23	2	0	5	0	22692	289	25	0.0	62	0.0	0.0	80.0	150.0
2021-06-23	1805	23	1	0	5	0	22705	289	12	0.0	62	0.0	0.0	80.0	66.7
2021-06-24	1806	23	1	0	5	0	22718	289	12	0.0	62	0.0	0.0	80.0	25.0
2021-06-25	1806	23	0	0	4	0	22718	289	0	0.0	50	0.0	0.0	80.0	-20.0
2021-06-26	1807	23	1	0	5	0	22730	289	12	0.0	62	0.0	0.0	80.0	0.0
2021-06-27	1807	23	0	0	5	0	22730	289	0	0.0	62	0.0	0.0	80.0	0.0
2021-06-28	1807	23	0	0	5	0	22730	289	0	0.0	62	0.0	0.0	80.0	0.0
2021-06-29	1807	23	0	0	3	0	22730	289	0	0.0	37	0.0	0.0	80.0	-40.0
2021-06-30	1807	23	0	0	2	0	22730	289	0	0.0	25	0.0	0.0	80.0	-60.0
2021-07-01	1807	23	0	0	1	0	22730	289	0	0.0	12	0.0	0.0	80.0	-80.0
2021-07-02	1807	23	0	0	1	0	22730	289	0	0.0	12	0.0	0.0	80.0	-75.0
2021-07-03	1809	23	2	0	2	0	22755	289	25	0.0	25	0.0	0.0	80.0	-60.0
2021-07-04	1809	23	0	0	2	0	22755	289	0	0.0	25	0.0	4.0	80.0	-60.0
2021-07-05	1810	23	1	0	3	0	22768	289	12	0.0	37	0.0	4.0	80.0	-40.0
2021-07-06	1814	23	4	0	7	0	22818	289	50	0.0	88	0.0	4.0	80.0	133.3
2021-07-07	1822	23	8	0	15	0	22919	289	100	0.0	188	0.0	4.0	80.0	650.0
2021-07-08	1822	23	0	0	15	0	22919	289	0	0.0	188	0.0	0.0	80.0	0
2021-07-09	1823	23	1	0	16	0	22931	289	12	0.0	201	0.0	0.0	80.0	0
2021-07-10	1825	23	2	0	16	0	22957	289	25	0.0	201	0.0	0.0	84.0	700.0
2021-07-11	1827	23	2	0	18	0	22982	289	25	0.0	226	0.0	0.0	84.0	800.0
2021-07-12	1828	23	1	0	18	0	22994	289	12	0.0	226	0.0	0.0	68.0	500.0
2021-07-13	1835	23	7	0	21	0	23082	289	88	0.0	264	0.0	0.0	76.0	200.0
2021-07-14	1836	23	1	0	14	0	23095	289	12	0.0	176	0.0	0.0	100.0	-6.7
2021-07-15	1839	23	3	0	17	0	23133	289	37	0.0	213	0.0	0.0	72.0	13.3
2021-07-16	1843	23	4	0	20	0	23183	289	50	0.0	251	0.0	0.0	68.0	25.0
2021-07-17	1843	23	0	0	18	0	23183	289	0	0.0	226	0.0	0.0	88.0	12.5
2021-07-18	1845	23	2	0	18	0	23208	289	25	0.0	226	0.0	0.0	92.0	0.0
2021-07-19	1845	23	0	0	17	0	23208	289	0	0.0	213	0.0	0.0	72.0	-5.6
2021-07-20	1846	23	1	0	11	0	23221	289	12	0.0	138	0.0	0.0	88.0	-47.6
2021-07-21	1849	23	3	0	13	0	23259	289	37	0.0	163	0.0	0.0	76.0	-7.1
2021-07-22	1853	23	4	0	14	0	23309	289	50	0.0	176	0.0	0.0	92.0	-17.6
2021-07-23	1855	23	2	0	12	0	23334	289	25	0.0	150	0.0	0.0	96.0	-40.0
2021-07-24	1860	23	5	0	17	0	23397	289	62	0.0	213	0.0	0.0	92.0	-5.6
2021-07-25	1861	23	1	0	16	0	23409	289	12	0.0	201	0.0	0.0	88.0	-11.1
2021-07-26	1861	23	0	0	16	0	23409	289	0	0.0	201	0.0	0.0	76.0	-5.9
2021-07-27	1868	23	7	0	22	0	23498	289	88	0.0	276	0.0	0.0	76.0	100.0
2021-07-28	1872	23	4	0	23	0	23548	289	50	0.0	289	0.0	0.0	68.0	76.9
2021-07-29	1876	23	4	0	23	0	23598	289	50	0.0	289	0.0	0.0	72.0	64.3
2021-07-30	1883	23	7	0	28	0	23686	289	88	0.0	352	0.0	0.0	52.0	133.3
2021-07-31	1885	23	2	0	25	0	23711	289	25	0.0	314	0.0	0.0	60.0	47.1
2021-08-01	1885	23	0	0	24	0	23711	289	0	0.0	301	0.0	0.0	72.0	50.0
2021-08-02	1898	23	13	0	37	0	23875	289	163	0.0	465	0.0	0.0	80.0	131.2
2021-08-03	1915	23	17	0	47	0	24089	289	213	0.0	591	0.0	0.0	80.0	113.6
2021-08-04	1927	23	12	0	55	0	24240	289	150	0.0	691	0.0	0.0	84.0	139.1
2021-08-05	1941	23	14	0	65	0	24416	289	176	0.0	817	0.0	0.0	84.0	182.6
2021-08-06	1950	23	9	0	67	0	24529	289	113	0.0	842	0.0	0.0	84.0	139.3
2021-08-07	1957	23	7	0	72	0	24617	289	88	0.0	905	0.0	0.0	84.0	188.0
2021-08-08	1961	23	4	0	76	0	24667	289	50	0.0	956	0.0	0.0	84.0	216.7
2021-08-09	1967	23	6	0	69	0	24743	289	75	0.0	867	0.0	0.0	88.0	86.5
2021-08-10	1979	23	12	0	64	0	24894	289	150	0.0	805	0.0	0.0	88.0	36.2
2021-08-11	1991	23	12	0	64	0	25045	289	150	0.0	805	0.0	0.0	88.0	16.4
2021-08-12	1999	23	8	0	58	0	25145	289	100	0.0	729	0.0	0.0	88.0	-10.8
2021-08-13	2010	23	11	0	60	0	25284	289	138	0.0	754	0.0	0.0	88.0	-10.4
2021-08-14	2014	23	4	0	57	0	25334	289	50	0.0	717	0.0	0.0	88.0	-20.8
2021-08-15	2017	23	3	0	56	0	25372	289	37	0.0	704	0.0	0.0	88.0	-26.3
