Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	686	17	29	0	119	1	2485	61	105	0.0	431	3.62	0.0	57.1	26.6
2020-11-08	696	17	10	0	123	1	2521	61	36	0.0	445	3.62	0.0	59.5	28.1
2020-11-09	718	17	22	0	128	1	2600	61	79	0.0	463	3.62	0.0	61.9	21.9
2020-11-10	730	17	12	0	121	1	2644	61	43	0.0	438	3.62	0.0	59.5	11.0
2020-11-11	759	17	29	0	134	1	2749	61	105	0.0	485	3.62	2.4	59.5	20.7
2020-11-12	779	17	20	0	131	1	2821	61	72	0.0	474	3.62	2.4	50.0	4.0
2020-11-13	792	17	13	0	135	0	2869	61	47	0.0	489	0.0	2.4	57.1	31.1
2020-11-14	805	17	13	0	119	0	2916	61	47	0.0	431	0.0	2.4	78.6	0.0
2020-11-15	808	17	3	0	112	0	2926	61	10	0.0	405	0.0	2.4	64.3	-8.9
2020-11-16	815	17	7	0	97	0	2952	61	25	0.0	351	0.0	2.4	64.3	-24.2
2020-11-17	836	17	21	0	106	0	3028	61	76	0.0	383	0.0	2.4	59.5	-12.4
2020-11-18	841	17	5	0	82	0	3046	61	18	0.0	297	0.0	2.4	61.9	-38.8
2020-11-19	847	17	6	0	68	0	3068	61	21	0.0	246	0.0	2.4	61.9	-48.1
2020-11-20	857	17	10	0	65	0	3104	61	36	0.0	235	0.0	2.4	66.7	-51.9
2020-11-21	868	17	11	0	63	0	3144	61	39	0.0	228	0.0	2.4	64.3	-47.1
2020-11-22	872	17	4	0	64	0	3158	61	14	0.0	231	0.0	2.4	66.7	-42.9
2020-11-23	881	17	9	0	66	0	3191	61	32	0.0	239	0.0	2.4	54.8	-32.0
2020-11-24	887	17	6	0	51	0	3213	61	21	0.0	184	0.0	2.4	59.5	-51.9
2020-11-25	897	17	10	0	56	0	3249	61	36	0.0	202	0.0	2.4	57.1	-31.7
2020-11-26	906	17	9	0	59	0	3281	61	32	0.0	213	0.0	0.0	66.7	-13.2
2020-11-27	924	17	18	0	67	0	3347	61	65	0.0	242	0.0	0.0	66.7	3.1
2020-11-28	943	17	19	0	75	0	3416	61	68	0.0	271	0.0	0.0	61.9	19.0
2020-11-29	944	17	1	0	72	0	3419	61	3	0.0	260	0.0	0.0	54.8	12.5
2020-11-30	944	17	0	0	63	0	3419	61	0	0.0	228	0.0	0.0	54.8	-4.5
2020-12-01	957	17	13	0	70	0	3466	61	47	0.0	253	0.0	0.0	66.7	37.3
2020-12-02	973	17	16	0	76	0	3524	61	57	0.0	275	0.0	0.0	61.9	35.7
2020-12-03	995	17	22	0	89	0	3604	61	79	0.0	322	0.0	0.0	59.5	50.8
2020-12-04	1021	17	26	0	97	0	3698	61	94	0.0	351	0.0	0.0	71.4	44.8
2020-12-05	1047	18	26	1	104	1	3792	65	94	3.622	376	3.62	0.0	57.1	38.7
2020-12-06	1053	18	6	0	109	1	3814	65	21	0.0	394	3.62	0.0	59.5	51.4
2020-12-07	1068	18	15	0	124	1	3868	65	54	0.0	449	3.62	0.0	57.1	96.8
2020-12-08	1098	18	30	0	141	1	3977	65	108	0.0	510	3.62	0.0	61.9	101.4
2020-12-09	1117	18	19	0	144	1	4046	65	68	0.0	521	3.62	0.0	57.1	89.5
2020-12-10	1142	18	25	0	147	1	4136	65	90	0.0	532	3.62	0.0	59.5	65.2
2020-12-11	1178	18	36	0	157	1	4267	65	130	0.0	568	3.62	0.0	61.9	61.9
2020-12-12	1216	18	38	0	169	0	4404	65	137	0.0	612	0.0	0.0	54.8	62.5
2020-12-13	1231	18	15	0	178	0	4459	65	54	0.0	644	0.0	0.0	61.9	63.3
2020-12-14	1244	18	13	0	176	0	4506	65	47	0.0	637	0.0	0.0	59.5	41.9
2020-12-15	1287	18	43	0	189	0	4662	65	155	0.0	684	0.0	0.0	59.5	34.0
2020-12-16	1318	18	31	0	201	0	4774	65	112	0.0	728	0.0	0.0	50.0	39.6
2020-12-17	1354	18	36	0	212	0	4904	65	130	0.0	767	0.0	0.0	59.5	44.2
2020-12-18	1380	18	26	0	202	0	4999	65	94	0.0	731	0.0	0.0	61.9	28.7
2020-12-19	1424	18	44	0	208	0	5158	65	159	0.0	753	0.0	0.0	61.9	23.1
2020-12-20	1441	18	17	0	210	0	5220	65	61	0.0	760	0.0	0.0	57.1	18.0
2020-12-21	1455	18	14	0	211	0	5270	65	50	0.0	764	0.0	0.0	59.5	19.9
2020-12-22	1503	18	48	0	216	0	5444	65	173	0.0	782	0.0	4.8	64.3	14.3
2020-12-23	1533	18	30	0	215	0	5553	65	108	0.0	778	0.0	4.8	45.2	7.0
2020-12-24	1574	19	41	1	220	1	5701	68	148	3.622	796	3.62	7.5	52.5	3.8
2020-12-25	1577	19	3	0	197	1	5712	68	10	0.0	713	3.62	7.1	50.0	-2.5
2020-12-26	1588	20	11	1	164	2	5752	72	39	3.622	594	7.24	7.1	52.4	-21.2
2020-12-27	1599	20	11	0	158	2	5792	72	39	0.0	572	7.24	7.3	61.0	-24.8
2020-12-28	1608	21	9	1	153	3	5824	76	32	3.622	554	10.87	7.1	69.0	-27.5
2020-12-29	1627	21	19	0	124	3	5893	76	68	0.0	449	10.87	7.1	71.4	-42.6
2020-12-30	1665	22	38	1	132	4	6031	79	137	3.622	478	14.49	4.8	69.0	-38.6
2020-12-31	1683	23	18	1	109	4	6096	83	65	3.622	394	14.49	4.8	61.9	-50.5
2021-01-01	1692	23	9	0	115	4	6129	83	32	0.0	416	14.49	7.1	69.0	-41.6
2021-01-02	1701	23	9	0	113	3	6161	83	32	0.0	409	10.87	4.8	64.3	-31.1
2021-01-03	1715	23	14	0	116	3	6212	83	50	0.0	420	10.87	2.4	71.4	-26.6
2021-01-04	1730	23	15	0	122	2	6266	83	54	0.0	441	7.24	2.4	66.7	-20.3
2021-01-05	1770	23	40	0	143	2	6411	83	144	0.0	518	7.24	2.4	57.1	15.3
2021-01-06	1806	23	36	0	141	1	6542	83	130	0.0	510	3.62	2.4	57.1	6.8
2021-01-07	1847	23	41	0	164	0	6690	83	148	0.0	594	0.0	2.4	50.0	50.5
2021-01-08	1882	23	35	0	190	0	6817	83	126	0.0	688	0.0	2.4	50.0	65.2
2021-01-09	1914	23	32	0	213	0	6933	83	115	0.0	771	0.0	4.8	50.0	88.5
2021-01-10	1922	23	8	0	207	0	6962	83	28	0.0	749	0.0	4.8	57.1	78.4
2021-01-11	1927	23	5	0	197	0	6980	83	18	0.0	713	0.0	7.1	64.3	61.5
2021-01-12	1954	25	27	2	184	2	7078	90	97	7.245	666	7.24	7.1	69.0	28.7
2021-01-13	1961	25	7	0	155	2	7103	90	25	0.0	561	7.24	7.1	59.5	9.9
2021-01-14	1983	26	22	1	136	3	7183	94	79	3.622	492	10.87	9.5	61.9	-17.1
2021-01-15	1995	26	12	0	113	3	7226	94	43	0.0	409	10.87	9.5	69.0	-40.5
2021-01-16	2018	28	23	2	104	5	7310	101	83	7.245	376	18.11	4.8	57.1	-51.2
2021-01-17	2023	29	5	1	101	6	7328	105	18	3.622	365	21.73	7.1	69.0	-51.2
2021-01-18	2026	29	3	0	99	6	7339	105	10	0.0	358	21.73	7.1	64.3	-49.7
2021-01-19	2072	33	46	4	118	8	7505	119	166	14.49	427	28.98	2.4	52.4	-35.9
2021-01-20	2103	34	31	1	142	9	7618	123	112	3.622	514	32.6	2.4	64.3	-8.4
2021-01-21	2125	34	22	0	142	8	7697	123	79	0.0	514	28.98	2.4	64.3	4.4
2021-01-22	2152	34	27	0	157	8	7795	123	97	0.0	568	28.98	2.4	61.9	38.9
2021-01-23	2179	34	27	0	161	6	7893	123	97	0.0	583	21.73	2.4	59.5	54.8
2021-01-24	2181	34	2	0	158	5	7900	123	7	0.0	572	18.11	2.4	57.1	56.4
2021-01-25	2192	35	11	1	166	6	7940	126	39	3.622	601	21.73	2.4	61.9	67.7
2021-01-26	2223	35	31	0	151	2	8052	126	112	0.0	546	7.24	2.4	59.5	28.0
2021-01-27	2235	35	12	0	132	1	8096	126	43	0.0	478	3.62	2.4	57.1	-7.0
2021-01-28	2262	35	27	0	137	1	8194	126	97	0.0	496	3.62	2.4	59.5	-3.5
2021-01-29	2269	35	7	0	117	1	8219	126	25	0.0	423	3.62	2.4	61.9	-25.5
2021-01-30	2276	35	7	0	97	1	8244	126	25	0.0	351	3.62	2.4	51.2	-39.8
2021-01-31	2286	35	10	0	105	1	8281	126	36	0.0	380	3.62	2.4	57.1	-33.5
2021-02-01	2291	35	5	0	99	0	8299	126	18	0.0	358	0.0	0.0	61.9	-40.4
2021-02-02	2306	35	15	0	83	0	8353	126	54	0.0	300	0.0	0.0	64.3	-45.0
2021-02-03	2322	35	16	0	87	0	8411	126	57	0.0	315	0.0	2.4	59.5	-34.1
2021-02-04	2337	35	15	0	75	0	8465	126	54	0.0	271	0.0	0.0	52.4	-45.3
2021-02-05	2343	35	6	0	74	0	8487	126	21	0.0	268	0.0	0.0	52.4	-36.8
2021-02-06	2349	35	6	0	73	0	8509	126	21	0.0	264	0.0	0.0	52.4	-24.7
2021-02-07	2354	35	5	0	68	0	8527	126	18	0.0	246	0.0	0.0	59.5	-35.2
2021-02-08	2361	36	7	1	70	1	8552	130	25	3.622	253	3.62	0.0	64.3	-29.3
2021-02-09	2370	36	9	0	64	1	8585	130	32	0.0	231	3.62	2.4	57.1	-22.9
2021-02-10	2391	36	21	0	69	1	8661	130	76	0.0	249	3.62	0.0	52.4	-20.7
2021-02-11	2402	37	11	1	65	2	8701	134	39	3.622	235	7.24	0.0	57.1	-13.3
2021-02-12	2410	37	8	0	67	2	8730	134	28	0.0	242	7.24	0.0	54.8	-9.5
2021-02-13	2419	37	9	0	70	2	8762	134	32	0.0	253	7.24	0.0	68.3	-4.1
2021-02-14	2422	37	3	0	68	2	8773	134	10	0.0	246	7.24	0.0	57.5	0.0
2021-02-15	2425	37	3	0	64	1	8784	134	10	0.0	231	3.62	0.0	54.8	-8.6
2021-02-16	2442	38	17	1	72	2	8846	137	61	3.622	260	7.24	0.0	59.5	12.5
2021-02-17	2479	43	37	5	88	7	8980	155	134	18.112	318	25.36	2.4	54.8	27.5
2021-02-18	2496	43	17	0	94	6	9041	155	61	0.0	340	21.73	4.8	64.3	44.6
2021-02-19	2531	44	35	1	121	7	9168	159	126	3.622	438	25.36	7.1	73.8	80.6
2021-02-20	2543	44	12	0	124	7	9211	159	43	0.0	449	25.36	7.1	76.2	77.1
2021-02-21	2549	44	6	0	127	7	9233	159	21	0.0	460	25.36	4.8	61.9	86.8
2021-02-22	2558	44	9	0	133	7	9266	159	32	0.0	481	25.36	4.8	69.0	107.8
2021-02-23	2582	44	24	0	140	6	9353	159	86	0.0	507	21.73	4.8	66.7	94.4
2021-02-24	2603	45	21	1	124	2	9429	163	76	3.622	449	7.24	4.8	64.3	40.9
2021-02-25	2616	45	13	0	120	2	9476	163	47	0.0	434	7.24	7.1	66.7	27.7
2021-02-26	2642	45	26	0	111	1	9570	163	94	0.0	402	3.62	9.5	61.9	-8.3
2021-02-27	2657	45	15	0	114	1	9624	163	54	0.0	412	3.62	7.5	75.0	-8.1
2021-02-28	2668	45	11	0	119	1	9664	163	39	0.0	431	3.62	7.1	61.9	-6.3
2021-03-01	2672	45	4	0	114	1	9679	163	14	0.0	412	3.62	7.1	78.6	-14.3
2021-03-02	2690	45	18	0	108	1	9744	163	65	0.0	391	3.62	7.1	66.7	-22.9
2021-03-03	2709	45	19	0	106	0	9813	163	68	0.0	383	0.0	7.1	54.8	-14.5
2021-03-04	2722	45	13	0	106	0	9860	163	47	0.0	383	0.0	7.1	54.8	-11.7
2021-03-05	2743	45	21	0	101	0	9936	163	76	0.0	365	0.0	7.1	64.3	-9.0
2021-03-06	2765	45	22	0	108	0	10016	163	79	0.0	391	0.0	7.1	61.9	-5.3
2021-03-07	2767	45	2	0	99	0	10023	163	7	0.0	358	0.0	7.1	50.0	-16.8
2021-03-08	2776	45	9	0	104	0	10056	163	32	0.0	376	0.0	9.5	59.5	-8.8
2021-03-09	2795	45	19	0	105	0	10124	163	68	0.0	380	0.0	9.5	73.8	-2.8
2021-03-10	2817	46	22	1	108	1	10204	166	79	3.622	391	3.62	9.5	76.2	1.9
2021-03-11	2834	46	17	0	112	1	10266	166	61	0.0	405	3.62	9.5	69.0	5.7
2021-03-12	2840	46	6	0	97	1	10287	166	21	0.0	351	3.62	9.5	71.4	-4.0
2021-03-13	2854	46	14	0	89	1	10338	166	50	0.0	322	3.62	9.5	71.4	-17.6
2021-03-14	2857	46	3	0	90	1	10349	166	10	0.0	326	3.62	7.1	71.4	-9.1
2021-03-15	2860	46	3	0	84	1	10360	166	10	0.0	304	3.62	9.5	64.3	-19.2
2021-03-16	2883	46	23	0	88	1	10443	166	83	0.0	318	3.62	11.9	73.8	-16.2
2021-03-17	2903	47	20	1	86	1	10516	170	72	3.622	311	3.62	14.3	71.4	-20.4
2021-03-18	2926	47	23	0	92	1	10599	170	83	0.0	333	3.62	14.3	66.7	-17.9
2021-03-19	2956	47	30	0	116	1	10708	170	108	0.0	420	3.62	16.7	69.0	19.6
2021-03-20	2972	47	16	0	118	1	10766	170	57	0.0	427	3.62	14.3	78.6	32.6
2021-03-21	2974	47	2	0	117	1	10773	170	7	0.0	423	3.62	14.3	76.2	30.0
2021-03-22	2983	47	9	0	123	1	10805	170	32	0.0	445	3.62	16.7	71.4	46.4
2021-03-23	3006	47	23	0	123	1	10889	170	83	0.0	445	3.62	16.7	76.2	39.8
2021-03-24	3028	47	22	0	125	0	10968	170	79	0.0	452	0.0	16.7	81.0	45.3
2021-03-25	3049	47	21	0	123	0	11044	170	76	0.0	445	0.0	16.7	76.2	33.7
2021-03-26	3068	47	19	0	112	0	11113	170	68	0.0	405	0.0	16.7	69.0	-3.4
2021-03-27	3084	47	16	0	112	0	11171	170	57	0.0	405	0.0	14.3	59.5	-5.1
2021-03-28	3092	47	8	0	118	0	11200	170	28	0.0	427	0.0	11.9	64.3	0.9
2021-03-29	3100	47	8	0	117	0	11229	170	28	0.0	423	0.0	11.9	69.0	-4.9
2021-03-30	3131	47	31	0	125	0	11342	170	112	0.0	452	0.0	9.5	59.5	1.6
2021-03-31	3147	47	16	0	119	0	11399	170	57	0.0	431	0.0	9.5	71.4	-4.8
2021-04-01	3178	48	31	1	129	1	11512	173	112	3.622	467	3.62	9.5	69.0	4.9
2021-04-02	3213	48	35	0	145	1	11639	173	126	0.0	525	3.62	9.5	61.9	29.5
2021-04-03	3229	48	16	0	145	1	11697	173	57	0.0	525	3.62	9.5	59.5	29.5
2021-04-04	3244	49	15	1	152	2	11751	177	54	3.622	550	7.24	11.9	73.8	28.8
2021-04-05	3259	49	15	0	159	2	11805	177	54	0.0	575	7.24	11.9	76.2	35.9
2021-04-06	3270	49	11	0	139	2	11845	177	39	0.0	503	7.24	9.5	61.9	11.2
2021-04-07	3305	49	35	0	158	2	11972	177	126	0.0	572	7.24	11.9	71.4	32.8
2021-04-08	3327	49	22	0	149	1	12052	177	79	0.0	539	3.62	11.9	71.4	15.5
2021-04-09	3346	49	19	0	133	1	12120	177	68	0.0	481	3.62	11.9	66.7	-8.3
2021-04-10	3365	49	19	0	136	1	12189	177	68	0.0	492	3.62	11.9	69.0	-6.2
2021-04-11	3368	49	3	0	124	0	12200	177	10	0.0	449	0.0	11.9	69.0	-18.4
2021-04-12	3384	49	16	0	125	0	12258	177	57	0.0	452	0.0	9.5	64.3	-21.4
2021-04-13	3405	49	21	0	135	0	12334	177	76	0.0	489	0.0	7.1	61.9	-2.9
2021-04-14	3437	50	32	1	132	1	12450	181	115	3.622	478	3.62	7.1	64.3	-16.5
2021-04-15	3458	51	21	1	131	2	12526	184	76	3.622	474	7.24	11.9	64.3	-12.1
2021-04-16	3474	51	16	0	128	2	12584	184	57	0.0	463	7.24	9.5	69.0	-3.8
2021-04-17	3496	51	22	0	131	2	12664	184	79	0.0	474	7.24	9.5	69.0	-3.7
2021-04-18	3506	51	10	0	138	2	12700	184	36	0.0	499	7.24	11.9	71.4	11.3
2021-04-19	3523	51	17	0	139	2	12762	184	61	0.0	503	7.24	11.9	69.0	11.2
2021-04-20	3556	51	33	0	151	2	12881	184	119	0.0	546	7.24	7.1	61.9	11.9
2021-04-21	3586	51	30	0	149	1	12990	184	108	0.0	539	3.62	11.9	76.2	12.9
2021-04-22	3606	51	20	0	148	0	13062	184	72	0.0	536	0.0	11.9	76.2	13.0
2021-04-23	3626	52	20	1	152	1	13135	188	72	3.622	550	3.62	11.9	71.4	18.8
2021-04-24	3652	52	26	0	156	1	13229	188	94	0.0	565	3.62	9.5	73.8	19.1
2021-04-25	3661	52	9	0	155	1	13261	188	32	0.0	561	3.62	9.5	64.3	12.3
2021-04-26	3671	52	10	0	148	1	13298	188	36	0.0	536	3.62	9.5	69.0	6.5
2021-04-27	3697	54	26	2	141	3	13392	195	94	7.245	510	10.87	11.9	76.2	-6.6
2021-04-28	3721	54	24	0	135	3	13479	195	86	0.0	489	10.87	11.9	66.7	-9.4
2021-04-29	3738	54	17	0	132	3	13540	195	61	0.0	478	10.87	11.9	66.7	-10.8
2021-04-30	3754	54	16	0	128	2	13598	195	57	0.0	463	7.24	11.9	71.4	-15.8
2021-05-01	3769	55	15	1	117	3	13653	199	54	3.622	423	10.87	9.8	78.0	-25.0
2021-05-02	3773	55	4	0	112	3	13667	199	14	0.0	405	10.87	9.5	69.0	-27.7
2021-05-03	3774	55	1	0	103	3	13671	199	3	0.0	373	10.87	9.5	69.0	-30.4
2021-05-04	3796	56	22	1	99	2	13750	202	79	3.622	358	7.24	7.1	64.3	-29.8
2021-05-05	3809	56	13	0	88	2	13798	202	47	0.0	318	7.24	7.3	70.7	-34.8
2021-05-06	3822	56	13	0	84	2	13845	202	47	0.0	304	7.24	7.1	66.7	-36.4
2021-05-07	3833	56	11	0	79	2	13885	202	39	0.0	286	7.24	9.5	71.4	-38.3
2021-05-08	3838	56	5	0	69	1	13903	202	18	0.0	249	3.62	9.5	73.8	-41.0
2021-05-09	3846	56	8	0	73	1	13932	202	28	0.0	264	3.62	7.1	66.7	-34.8
2021-05-10	3852	56	6	0	78	1	13953	202	21	0.0	282	3.62	4.8	66.7	-24.3
2021-05-11	3873	56	21	0	77	0	14029	202	76	0.0	278	0.0	4.8	71.4	-22.2
2021-05-12	3888	57	15	1	79	1	14084	206	54	3.622	286	3.62	2.4	71.4	-10.2
2021-05-13	3902	57	14	0	80	1	14134	206	50	0.0	289	3.62	0.0	71.4	-4.8
2021-05-14	3903	57	1	0	70	1	14138	206	3	0.0	253	3.62	4.8	71.4	-11.4
2021-05-15	3922	58	19	1	84	2	14207	210	68	3.622	304	7.24	4.8	71.4	21.7
2021-05-16	3923	58	1	0	77	2	14211	210	3	0.0	278	7.24	4.8	71.4	5.5
2021-05-17	3927	58	4	0	75	2	14225	210	14	0.0	271	7.24	4.8	66.7	-3.8
2021-05-18	3951	58	24	0	78	2	14312	210	86	0.0	282	7.24	4.8	69.0	1.3
2021-05-19	3967	58	16	0	79	1	14370	210	57	0.0	286	3.62	4.8	71.4	0.0
2021-05-20	3977	58	10	0	75	1	14406	210	36	0.0	271	3.62	4.8	66.7	-6.2
2021-05-21	4000	58	23	0	97	1	14489	210	83	0.0	351	3.62	4.8	71.4	38.6
2021-05-22	4011	58	11	0	89	0	14529	210	39	0.0	322	0.0	2.4	73.8	6.0
2021-05-23	4012	58	1	0	89	0	14533	210	3	0.0	322	0.0	4.8	73.8	15.6
2021-05-24	4019	58	7	0	92	0	14558	210	25	0.0	333	0.0	4.8	69.0	22.7
2021-05-25	4023	58	4	0	72	0	14573	210	14	0.0	260	0.0	4.8	64.3	-7.7
2021-05-26	4031	58	8	0	64	0	14602	210	28	0.0	231	0.0	4.8	71.4	-19.0
2021-05-27	4034	58	3	0	57	0	14613	210	10	0.0	206	0.0	4.8	52.4	-24.0
2021-05-28	4042	58	8	0	42	0	14642	210	28	0.0	152	0.0	4.8	61.9	-56.7
2021-05-29	4052	58	10	0	41	0	14678	210	36	0.0	148	0.0	4.8	59.5	-53.9
2021-05-30	4053	58	1	0	41	0	14681	210	3	0.0	148	0.0	2.4	56.1	-53.9
2021-05-31	4056	58	3	0	37	0	14692	210	10	0.0	134	0.0	2.4	61.0	-59.8
2021-06-01	4065	58	9	0	42	0	14725	210	32	0.0	152	0.0	2.4	48.8	-41.7
2021-06-02	4074	58	9	0	43	0	14758	210	32	0.0	155	0.0	2.4	43.9	-32.8
2021-06-03	4078	58	4	0	44	0	14772	210	14	0.0	159	0.0	2.4	63.4	-22.8
2021-06-04	4081	58	3	0	39	0	14783	210	10	0.0	141	0.0	2.4	66.7	-7.1
2021-06-05	4086	58	5	0	34	0	14801	210	18	0.0	123	0.0	2.4	64.3	-17.1
2021-06-06	4086	58	0	0	33	0	14801	210	0	0.0	119	0.0	2.4	61.9	-19.5
2021-06-07	4086	58	0	0	30	0	14801	210	0	0.0	108	0.0	2.4	59.5	-18.9
2021-06-08	4087	58	1	0	22	0	14805	210	3	0.0	79	0.0	2.4	73.8	-47.6
2021-06-09	4088	58	1	0	14	0	14808	210	3	0.0	50	0.0	2.4	64.3	-67.4
2021-06-10	4092	58	4	0	14	0	14823	210	14	0.0	50	0.0	2.4	59.5	-68.2
2021-06-11	4092	58	0	0	11	0	14823	210	0	0.0	39	0.0	2.4	71.4	-71.8
2021-06-12	4095	58	3	0	9	0	14834	210	10	0.0	32	0.0	2.4	76.2	-73.5
2021-06-13	4095	58	0	0	9	0	14834	210	0	0.0	32	0.0	2.4	73.8	-72.7
2021-06-14	4095	58	0	0	9	0	14834	210	0	0.0	32	0.0	2.4	66.7	-70.0
2021-06-15	4096	58	1	0	9	0	14837	210	3	0.0	32	0.0	2.4	73.8	-59.1
2021-06-16	4098	58	2	0	10	0	14844	210	7	0.0	36	0.0	2.4	83.3	-28.6
2021-06-17	4099	58	1	0	7	0	14848	210	3	0.0	25	0.0	2.4	83.3	-50.0
2021-06-18	4099	58	0	0	7	0	14848	210	0	0.0	25	0.0	2.4	78.6	-36.4
2021-06-19	4099	58	0	0	4	0	14848	210	0	0.0	14	0.0	2.4	69.0	-55.6
2021-06-20	4099	58	0	0	4	0	14848	210	0	0.0	14	0.0	2.4	64.3	-55.6
2021-06-21	4099	58	0	0	4	0	14848	210	0	0.0	14	0.0	2.4	66.7	-55.6
2021-06-22	4099	58	0	0	3	0	14848	210	0	0.0	10	0.0	2.5	70.0	-66.7
2021-06-23	4100	58	1	0	2	0	14852	210	3	0.0	7	0.0	0.0	75.0	-80.0
2021-06-24	4100	58	0	0	1	0	14852	210	0	0.0	3	0.0	0.0	75.0	-85.7
2021-06-25	4100	58	0	0	1	0	14852	210	0	0.0	3	0.0	0.0	75.0	-85.7
2021-06-26	4102	58	2	0	3	0	14859	210	7	0.0	10	0.0	0.0	72.5	-25.0
2021-06-27	4102	58	0	0	3	0	14859	210	0	0.0	10	0.0	0.0	79.5	-25.0
2021-06-28	4107	58	5	0	8	0	14877	210	18	0.0	28	0.0	0.0	75.0	100.0
2021-06-29	4108	58	1	0	9	0	14881	210	3	0.0	32	0.0	0.0	75.0	200.0
2021-06-30	4109	58	1	0	9	0	14884	210	3	0.0	32	0.0	0.0	55.0	350.0
2021-07-01	4112	58	3	0	12	0	14895	210	10	0.0	43	0.0	0.0	70.0	0
2021-07-02	4112	58	0	0	12	0	14895	210	0	0.0	43	0.0	0.0	72.5	0
2021-07-03	4113	58	1	0	11	0	14899	210	3	0.0	39	0.0	0.0	77.5	266.7
2021-07-04	4113	58	0	0	11	0	14899	210	0	0.0	39	0.0	0.0	72.5	266.7
2021-07-05	4113	58	0	0	6	0	14899	210	0	0.0	21	0.0	0.0	67.5	-25.0
2021-07-06	4115	58	2	0	7	0	14906	210	7	0.0	25	0.0	0.0	65.0	-22.2
2021-07-07	4117	58	2	0	8	0	14913	210	7	0.0	28	0.0	0.0	72.5	-11.1
2021-07-08	4119	58	2	0	7	0	14921	210	7	0.0	25	0.0	0.0	57.5	-41.7
2021-07-09	4121	58	2	0	9	0	14928	210	7	0.0	32	0.0	0.0	80.0	-25.0
2021-07-10	4123	58	2	0	10	0	14935	210	7	0.0	36	0.0	0.0	77.5	-9.1
2021-07-11	4123	58	0	0	10	0	14935	210	0	0.0	36	0.0	0.0	67.5	-9.1
2021-07-12	4123	58	0	0	10	0	14935	210	0	0.0	36	0.0	0.0	65.0	66.7
2021-07-13	4126	58	3	0	11	0	14946	210	10	0.0	39	0.0	0.0	62.5	57.1
2021-07-14	4132	58	6	0	15	0	14968	210	21	0.0	54	0.0	0.0	75.0	87.5
2021-07-15	4137	58	5	0	18	0	14986	210	18	0.0	65	0.0	0.0	85.0	157.1
2021-07-16	4138	58	1	0	17	0	14989	210	3	0.0	61	0.0	0.0	77.5	88.9
2021-07-17	4143	58	5	0	20	0	15007	210	18	0.0	72	0.0	0.0	70.0	100.0
2021-07-18	4143	58	0	0	20	0	15007	210	0	0.0	72	0.0	0.0	80.0	100.0
2021-07-19	4144	58	1	0	21	0	15011	210	3	0.0	76	0.0	0.0	75.0	110.0
2021-07-20	4144	58	0	0	18	0	15011	210	0	0.0	65	0.0	0.0	87.5	63.6
2021-07-21	4144	58	0	0	12	0	15011	210	0	0.0	43	0.0	0.0	77.5	-20.0
2021-07-22	4144	58	0	0	7	0	15011	210	0	0.0	25	0.0	0.0	70.0	-61.1
2021-07-23	4146	58	2	0	8	0	15018	210	7	0.0	28	0.0	0.0	67.5	-52.9
2021-07-24	4146	58	0	0	3	0	15018	210	0	0.0	10	0.0	0.0	62.5	-85.0
2021-07-25	4146	58	0	0	3	0	15018	210	0	0.0	10	0.0	0.0	55.0	-85.0
2021-07-26	4151	58	5	0	7	0	15036	210	18	0.0	25	0.0	2.5	65.0	-66.7
2021-07-27	4155	58	4	0	11	0	15051	210	14	0.0	39	0.0	2.5	75.0	-38.9
2021-07-28	4165	58	10	0	21	0	15087	210	36	0.0	76	0.0	2.5	77.5	75.0
2021-07-29	4168	58	3	0	24	0	15098	210	10	0.0	86	0.0	2.5	77.5	242.9
2021-07-30	4176	58	8	0	30	0	15127	210	28	0.0	108	0.0	2.5	75.0	275.0
2021-07-31	4187	58	11	0	41	0	15167	210	39	0.0	148	0.0	2.5	75.0	1266.7
2021-08-01	4187	58	0	0	41	0	15167	210	0	0.0	148	0.0	2.5	72.5	1266.7
2021-08-02	4192	58	5	0	41	0	15185	210	18	0.0	148	0.0	2.4	69.0	485.7
2021-08-03	4195	58	3	0	40	0	15196	210	10	0.0	144	0.0	2.4	64.3	263.6
2021-08-04	4211	58	16	0	46	0	15254	210	57	0.0	166	0.0	2.4	66.7	119.0
2021-08-05	4221	59	10	1	53	1	15290	213	36	3.622	191	3.62	2.4	61.9	120.8
2021-08-06	4236	59	15	0	60	1	15344	213	54	0.0	217	3.62	2.4	57.1	100.0
2021-08-07	4247	59	11	0	60	1	15384	213	39	0.0	217	3.62	2.4	64.3	46.3
2021-08-08	4247	59	0	0	60	1	15384	213	0	0.0	217	3.62	2.4	64.3	46.3
2021-08-09	4255	59	8	0	63	1	15413	213	28	0.0	228	3.62	2.4	57.1	53.7
2021-08-10	4273	59	18	0	78	1	15478	213	65	0.0	282	3.62	2.4	73.8	95.0
2021-08-11	4292	60	19	1	81	2	15547	217	68	3.622	293	7.24	2.4	76.2	76.1
2021-08-12	4309	60	17	0	88	1	15609	217	61	0.0	318	3.62	2.4	64.3	66.0
