Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-11	4	0	3	0	4	0	35	0	26	0.0	35	0.0			0
2020-03-12	5	0	1	0	5	0	44	0	8	0.0	44	0.0			0
2020-03-13	5	0	0	0	5	0	44	0	0	0.0	44	0.0			0
2020-03-14	5	0	0	0	5	0	44	0	0	0.0	44	0.0			0
2020-03-15	5	0	0	0	5	0	44	0	0	0.0	44	0.0			0
2020-03-16	6	0	1	0	6	0	53	0	8	0.0	53	0.0			0
2020-03-17	7	0	1	0	6	0	61	0	8	0.0	53	0.0			0
2020-03-18	9	0	2	0	5	0	79	0	17	0.0	44	0.0			25.0
2020-03-19	15	0	6	0	10	0	132	0	53	0.0	88	0.0			100.0
2020-03-20	18	0	3	0	13	0	159	0	26	0.0	114	0.0			160.0
2020-03-21	21	0	3	0	16	0	185	0	26	0.0	141	0.0			220.0
2020-03-22	23	0	2	0	18	0	203	0	17	0.0	159	0.0			260.0
2020-03-23	24	0	1	0	18	0	212	0	8	0.0	159	0.0			200.0
2020-03-24	30	0	6	0	23	0	265	0	53	0.0	203	0.0			283.3
2020-03-25	33	0	3	0	24	0	291	0	26	0.0	212	0.0			380.0
2020-03-26	39	0	6	0	24	0	344	0	53	0.0	212	0.0			140.0
2020-03-27	47	0	8	0	29	0	415	0	70	0.0	256	0.0			123.1
2020-03-28	50	0	3	0	29	0	441	0	26	0.0	256	0.0			81.2
2020-03-29	57	0	7	0	34	0	503	0	61	0.0	300	0.0			88.9
2020-03-30	63	0	6	0	39	0	556	0	53	0.0	344	0.0			116.7
2020-03-31	68	1	5	1	38	1	600	8	44	8.834	335	8.83			65.2
2020-04-01	68	1	0	0	35	1	600	8	0	0.0	309	8.83			45.8
2020-04-02	75	1	7	0	36	1	662	8	61	0.0	318	8.83			50.0
2020-04-03	79	1	4	0	32	1	697	8	35	0.0	282	8.83			10.3
2020-04-04	81	2	2	1	31	2	715	17	17	8.834	273	17.67			6.9
2020-04-05	86	2	5	0	29	2	759	17	44	0.0	256	17.67			-14.7
2020-04-06	88	2	2	0	25	2	777	17	17	0.0	220	17.67			-35.9
2020-04-07	95	2	7	0	27	1	839	17	61	0.0	238	8.83			-28.9
2020-04-08	99	2	4	0	31	1	874	17	35	0.0	273	8.83			-11.4
2020-04-09	108	2	9	0	33	1	954	17	79	0.0	291	8.83			-8.3
2020-04-10	111	2	3	0	32	1	980	17	26	0.0	282	8.83			0.0
2020-04-11	112	2	1	0	31	0	989	17	8	0.0	273	0.0			0.0
2020-04-12	112	2	0	0	26	0	989	17	0	0.0	229	0.0			-10.3
2020-04-13	115	2	3	0	27	0	1015	17	26	0.0	238	0.0			8.0
2020-04-14	116	2	1	0	21	0	1024	17	8	0.0	185	0.0			-22.2
2020-04-15	117	2	1	0	18	0	1033	17	8	0.0	159	0.0			-41.9
2020-04-16	119	2	2	0	11	0	1051	17	17	0.0	97	0.0			-66.7
2020-04-17	122	2	3	0	11	0	1077	17	26	0.0	97	0.0			-65.6
2020-04-18	122	2	0	0	10	0	1077	17	0	0.0	88	0.0			-67.7
2020-04-19	122	2	0	0	10	0	1077	17	0	0.0	88	0.0			-61.5
2020-04-20	123	2	1	0	8	0	1086	17	8	0.0	70	0.0			-70.4
2020-04-21	123	2	0	0	7	0	1086	17	0	0.0	61	0.0			-66.7
2020-04-22	124	2	1	0	7	0	1095	17	8	0.0	61	0.0			-61.1
2020-04-23	127	2	3	0	8	0	1121	17	26	0.0	70	0.0			-27.3
2020-04-24	127	2	0	0	5	0	1121	17	0	0.0	44	0.0	12.5	70.8	-54.5
2020-04-25	128	2	1	0	6	0	1130	17	8	0.0	53	0.0	7.4	44.4	-40.0
2020-04-26	128	2	0	0	6	0	1130	17	0	0.0	53	0.0	8.0	56.0	-40.0
2020-04-27	128	2	0	0	5	0	1130	17	0	0.0	44	0.0	8.3	50.0	-37.5
2020-04-28	128	2	0	0	5	0	1130	17	0	0.0	44	0.0	8.3	50.0	-28.6
2020-04-29	130	2	2	0	6	0	1148	17	17	0.0	53	0.0	8.0	64.0	-14.3
2020-04-30	131	2	1	0	4	0	1157	17	8	0.0	35	0.0	6.7	36.7	-50.0
2020-05-01	131	2	0	0	4	0	1157	17	0	0.0	35	0.0	6.2	46.9	-20.0
2020-05-02	133	2	2	0	5	0	1174	17	17	0.0	44	0.0	6.7	43.3	-16.7
2020-05-03	133	2	0	0	5	0	1174	17	0	0.0	44	0.0	6.5	45.2	-16.7
2020-05-04	133	2	0	0	5	0	1174	17	0	0.0	44	0.0	6.7	33.3	0.0
2020-05-05	133	2	0	0	5	0	1174	17	0	0.0	44	0.0	6.7	40.0	0.0
2020-05-06	134	2	1	0	4	0	1183	17	8	0.0	35	0.0	3.0	42.4	-33.3
2020-05-07	140	2	6	0	9	0	1236	17	53	0.0	79	0.0	2.9	51.4	125.0
2020-05-08	140	2	0	0	9	0	1236	17	0	0.0	79	0.0	0.0	40.6	125.0
2020-05-09	140	2	0	0	7	0	1236	17	0	0.0	61	0.0	0.0	36.4	40.0
2020-05-10	143	2	3	0	10	0	1263	17	26	0.0	88	0.0	0.0	38.7	100.0
2020-05-11	144	2	1	0	11	0	1272	17	8	0.0	97	0.0	0.0	37.5	120.0
2020-05-12	145	2	1	0	12	0	1280	17	8	0.0	106	0.0	0.0	48.6	140.0
2020-05-13	147	2	2	0	13	0	1298	17	17	0.0	114	0.0	0.0	50.0	225.0
2020-05-14	151	2	4	0	11	0	1333	17	35	0.0	97	0.0	5.7	48.6	22.2
2020-05-15	151	2	0	0	11	0	1333	17	0	0.0	97	0.0	3.1	43.8	22.2
2020-05-16	152	2	1	0	12	0	1342	17	8	0.0	106	0.0	5.4	48.6	71.4
2020-05-17	153	2	1	0	10	0	1351	17	8	0.0	88	0.0	3.0	45.5	0.0
2020-05-18	153	2	0	0	9	0	1351	17	0	0.0	79	0.0	3.1	50.0	-18.2
2020-05-19	153	2	0	0	8	0	1351	17	0	0.0	70	0.0	2.9	51.4	-33.3
2020-05-20	154	2	1	0	7	0	1360	17	8	0.0	61	0.0	3.0	51.5	-46.2
2020-05-21	154	2	0	0	3	0	1360	17	0	0.0	26	0.0	0.0	47.1	-72.7
2020-05-22	154	2	0	0	3	0	1360	17	0	0.0	26	0.0	3.2	35.5	-72.7
2020-05-23	154	2	0	0	2	0	1360	17	0	0.0	17	0.0	0.0	32.3	-83.3
2020-05-24	154	2	0	0	1	0	1360	17	0	0.0	8	0.0	0.0	35.5	-90.0
2020-05-25	154	2	0	0	1	0	1360	17	0	0.0	8	0.0	3.2	48.4	-88.9
2020-05-26	154	2	0	0	1	0	1360	17	0	0.0	8	0.0	3.0	51.5	-87.5
2020-05-27	158	2	4	0	4	0	1395	17	35	0.0	35	0.0	2.8	55.6	-42.9
2020-05-28	158	2	0	0	4	0	1395	17	0	0.0	35	0.0	2.9	47.1	33.3
2020-05-29	161	2	3	0	7	0	1422	17	26	0.0	61	0.0	3.0	45.5	133.3
2020-05-30	161	2	0	0	7	0	1422	17	0	0.0	61	0.0	0.0	43.8	250.0
2020-05-31	161	2	0	0	7	0	1422	17	0	0.0	61	0.0	0.0	43.8	0
2020-06-01	162	2	1	0	8	0	1431	17	8	0.0	70	0.0	0.0	45.5	0
2020-06-02	162	2	0	0	8	0	1431	17	0	0.0	70	0.0	0.0	38.7	0
2020-06-03	162	2	0	0	4	0	1431	17	0	0.0	35	0.0	0.0	46.9	0.0
2020-06-04	164	2	2	0	6	0	1448	17	17	0.0	53	0.0	0.0	45.5	50.0
2020-06-05	164	2	0	0	3	0	1448	17	0	0.0	26	0.0	0.0	42.4	-57.1
2020-06-06	165	2	1	0	4	0	1457	17	8	0.0	35	0.0	5.9	50.0	-42.9
2020-06-07	166	2	1	0	5	0	1466	17	8	0.0	44	0.0	0.0	56.8	-28.6
2020-06-08	166	2	0	0	4	0	1466	17	0	0.0	35	0.0	0.0	54.3	-50.0
2020-06-09	166	2	0	0	4	0	1466	17	0	0.0	35	0.0	0.0	54.3	-50.0
2020-06-10	166	2	0	0	4	0	1466	17	0	0.0	35	0.0	0.0	52.8	0.0
2020-06-11	166	2	0	0	2	0	1466	17	0	0.0	17	0.0	0.0	50.0	-66.7
2020-06-12	166	2	0	0	2	0	1466	17	0	0.0	17	0.0	0.0	45.2	-33.3
2020-06-13	166	2	0	0	1	0	1466	17	0	0.0	8	0.0	0.0	51.4	-75.0
2020-06-14	167	2	1	0	1	0	1475	17	8	0.0	8	0.0	0.0	51.4	-80.0
2020-06-15	167	2	0	0	1	0	1475	17	0	0.0	8	0.0	0.0	53.7	-75.0
2020-06-16	167	2	0	0	1	0	1475	17	0	0.0	8	0.0	0.0	47.4	-75.0
2020-06-17	168	2	1	0	2	0	1484	17	8	0.0	17	0.0	0.0	45.9	-50.0
2020-06-18	168	2	0	0	2	0	1484	17	0	0.0	17	0.0	0.0	50.0	0.0
2020-06-19	171	2	3	0	5	0	1510	17	26	0.0	44	0.0	0.0	44.4	150.0
2020-06-20	171	2	0	0	5	0	1510	17	0	0.0	44	0.0	0.0	42.9	0
2020-06-21	171	2	0	0	4	0	1510	17	0	0.0	35	0.0	0.0	42.9	0
2020-06-22	171	2	0	0	4	0	1510	17	0	0.0	35	0.0	0.0	41.2	0
2020-06-23	173	2	2	0	6	0	1528	17	17	0.0	53	0.0	0.0	51.4	0
2020-06-24	173	2	0	0	5	0	1528	17	0	0.0	44	0.0	0.0	39.4	150.0
2020-06-25	173	2	0	0	5	0	1528	17	0	0.0	44	0.0	0.0	45.7	150.0
2020-06-26	175	2	2	0	4	0	1546	17	17	0.0	35	0.0	0.0	45.7	-20.0
2020-06-27	175	2	0	0	4	0	1546	17	0	0.0	35	0.0	0.0	43.8	-20.0
2020-06-28	176	2	1	0	5	0	1554	17	8	0.0	44	0.0	0.0	50.0	25.0
2020-06-29	176	2	0	0	5	0	1554	17	0	0.0	44	0.0	2.7	48.6	25.0
2020-06-30	176	2	0	0	3	0	1554	17	0	0.0	26	0.0	0.0	45.7	-50.0
2020-07-01	177	2	1	0	4	0	1563	17	8	0.0	35	0.0	0.0	45.7	-20.0
2020-07-02	177	2	0	0	4	0	1563	17	0	0.0	35	0.0	0.0	50.0	-20.0
2020-07-03	177	2	0	0	2	0	1563	17	0	0.0	17	0.0	0.0	45.5	-50.0
2020-07-04	178	2	1	0	3	0	1572	17	8	0.0	26	0.0	0.0	51.4	-25.0
2020-07-05	178	2	0	0	2	0	1572	17	0	0.0	17	0.0	0.0	58.1	-60.0
2020-07-06	178	2	0	0	2	0	1572	17	0	0.0	17	0.0	0.0	50.0	-60.0
2020-07-07	178	2	0	0	2	0	1572	17	0	0.0	17	0.0	0.0	48.6	-33.3
2020-07-08	181	2	3	0	4	0	1599	17	26	0.0	35	0.0	0.0	51.2	0.0
2020-07-09	181	2	0	0	4	0	1599	17	0	0.0	35	0.0	0.0	48.6	0.0
2020-07-10	181	2	0	0	4	0	1599	17	0	0.0	35	0.0	0.0	47.4	100.0
2020-07-11	182	2	1	0	4	0	1607	17	8	0.0	35	0.0	0.0	48.6	33.3
2020-07-12	182	2	0	0	4	0	1607	17	0	0.0	35	0.0	0.0	48.6	100.0
2020-07-13	182	2	0	0	4	0	1607	17	0	0.0	35	0.0	0.0	48.6	100.0
2020-07-14	182	2	0	0	4	0	1607	17	0	0.0	35	0.0	0.0	44.1	100.0
2020-07-15	182	2	0	0	1	0	1607	17	0	0.0	8	0.0	0.0	45.5	-75.0
2020-07-16	184	2	2	0	3	0	1625	17	17	0.0	26	0.0	0.0	42.4	-25.0
2020-07-17	185	2	1	0	4	0	1634	17	8	0.0	35	0.0	0.0	48.6	0.0
2020-07-18	185	2	0	0	3	0	1634	17	0	0.0	26	0.0	0.0	51.4	-25.0
2020-07-19	187	2	2	0	5	0	1652	17	17	0.0	44	0.0	0.0	35.5	25.0
2020-07-20	187	2	0	0	5	0	1652	17	0	0.0	44	0.0	0.0	45.7	25.0
2020-07-21	187	2	0	0	5	0	1652	17	0	0.0	44	0.0	0.0	40.6	25.0
2020-07-22	193	2	6	0	11	0	1705	17	53	0.0	97	0.0	0.0	47.2	0
2020-07-23	196	2	3	0	12	0	1731	17	26	0.0	106	0.0	0.0	43.8	300.0
2020-07-24	197	2	1	0	12	0	1740	17	8	0.0	106	0.0	0.0	40.0	200.0
2020-07-25	203	2	6	0	18	0	1793	17	53	0.0	159	0.0	0.0	51.5	500.0
2020-07-26	203	2	0	0	16	0	1793	17	0	0.0	141	0.0	0.0	46.9	220.0
2020-07-27	203	2	0	0	16	0	1793	17	0	0.0	141	0.0	0.0	50.0	220.0
2020-07-28	204	2	1	0	17	0	1802	17	8	0.0	150	0.0	0.0	52.8	240.0
2020-07-29	207	2	3	0	14	0	1828	17	26	0.0	123	0.0	0.0	46.9	27.3
2020-07-30	208	2	1	0	12	0	1837	17	8	0.0	106	0.0	0.0	42.4	0.0
2020-07-31	209	2	1	0	12	0	1846	17	8	0.0	106	0.0	0.0	42.4	0.0
2020-08-01	209	2	0	0	6	0	1846	17	0	0.0	53	0.0	0.0	47.1	-66.7
2020-08-02	209	2	0	0	6	0	1846	17	0	0.0	53	0.0	0.0	45.5	-62.5
2020-08-03	209	2	0	0	6	0	1846	17	0	0.0	53	0.0	0.0	51.4	-62.5
2020-08-04	209	2	0	0	5	0	1846	17	0	0.0	44	0.0	0.0	53.3	-70.6
2020-08-05	209	2	0	0	2	0	1846	17	0	0.0	17	0.0	0.0	53.3	-85.7
2020-08-06	210	2	1	0	2	0	1855	17	8	0.0	17	0.0	0.0	66.7	-83.3
2020-08-07	211	2	1	0	2	0	1864	17	8	0.0	17	0.0	0.0	79.2	-83.3
2020-08-08	214	2	3	0	5	0	1890	17	26	0.0	44	0.0	0.0	50.0	-16.7
2020-08-09	214	2	0	0	5	0	1890	17	0	0.0	44	0.0	0.0	70.8	-16.7
2020-08-10	214	2	0	0	5	0	1890	17	0	0.0	44	0.0	0.0	75.0	-16.7
2020-08-11	214	2	0	0	5	0	1890	17	0	0.0	44	0.0	0.0	70.8	0.0
2020-08-12	214	2	0	0	5	0	1890	17	0	0.0	44	0.0	0.0	75.0	150.0
2020-08-13	214	2	0	0	4	0	1890	17	0	0.0	35	0.0	0.0	70.8	100.0
2020-08-14	214	2	0	0	3	0	1890	17	0	0.0	26	0.0	0.0	83.3	50.0
2020-08-15	217	2	3	0	3	0	1917	17	26	0.0	26	0.0	0.0	87.5	-40.0
2020-08-16	218	2	1	0	4	0	1925	17	8	0.0	35	0.0	0.0	83.3	-20.0
2020-08-17	218	2	0	0	4	0	1925	17	0	0.0	35	0.0	0.0	79.2	-20.0
2020-08-18	220	2	2	0	6	0	1943	17	17	0.0	53	0.0	0.0	83.3	20.0
2020-08-19	224	2	4	0	10	0	1978	17	35	0.0	88	0.0	0.0	75.0	100.0
2020-08-20	226	2	2	0	12	0	1996	17	17	0.0	106	0.0	0.0	54.2	200.0
2020-08-21	226	2	0	0	12	0	1996	17	0	0.0	106	0.0	0.0	58.3	300.0
2020-08-22	228	2	2	0	11	0	2014	17	17	0.0	97	0.0	0.0	66.7	266.7
2020-08-23	228	2	0	0	10	0	2014	17	0	0.0	88	0.0	0.0	70.8	150.0
2020-08-24	230	2	2	0	12	0	2031	17	17	0.0	106	0.0	4.2	70.8	200.0
2020-08-25	232	2	2	0	12	0	2049	17	17	0.0	106	0.0	0.0	66.7	100.0
2020-08-26	232	2	0	0	8	0	2049	17	0	0.0	70	0.0	0.0	58.3	-20.0
2020-08-27	232	2	0	0	6	0	2049	17	0	0.0	53	0.0	0.0	58.3	-50.0
2020-08-28	232	2	0	0	6	0	2049	17	0	0.0	53	0.0	0.0	70.8	-50.0
2020-08-29	233	2	1	0	5	0	2058	17	8	0.0	44	0.0	0.0	83.3	-54.5
2020-08-30	233	2	0	0	5	0	2058	17	0	0.0	44	0.0	0.0	83.3	-50.0
2020-08-31	233	2	0	0	3	0	2058	17	0	0.0	26	0.0	0.0	75.0	-75.0
2020-09-01	233	2	0	0	1	0	2058	17	0	0.0	8	0.0	0.0	62.5	-91.7
2020-09-02	235	2	2	0	3	0	2076	17	17	0.0	26	0.0	0.0	66.7	-62.5
2020-09-03	235	2	0	0	3	0	2076	17	0	0.0	26	0.0	0.0	62.5	-50.0
2020-09-04	236	2	1	0	4	0	2084	17	8	0.0	35	0.0	0.0	69.2	-33.3
2020-09-05	236	2	0	0	3	0	2084	17	0	0.0	26	0.0	0.0	69.2	-40.0
2020-09-06	236	2	0	0	3	0	2084	17	0	0.0	26	0.0	0.0	69.2	-40.0
2020-09-07	236	2	0	0	3	0	2084	17	0	0.0	26	0.0	0.0	73.1	0.0
2020-09-08	237	2	1	0	4	0	2093	17	8	0.0	35	0.0	0.0	76.9	0
2020-09-09	239	2	2	0	4	0	2111	17	17	0.0	35	0.0	0.0	80.8	33.3
2020-09-10	240	2	1	0	5	0	2120	17	8	0.0	44	0.0	0.0	80.8	66.7
2020-09-11	240	2	0	0	4	0	2120	17	0	0.0	35	0.0	0.0	73.1	0.0
2020-09-12	240	2	0	0	4	0	2120	17	0	0.0	35	0.0	0.0	65.4	33.3
2020-09-13	241	2	1	0	5	0	2129	17	8	0.0	44	0.0	0.0	61.5	66.7
2020-09-14	241	2	0	0	5	0	2129	17	0	0.0	44	0.0	0.0	57.7	66.7
2020-09-15	243	2	2	0	6	0	2146	17	17	0.0	53	0.0	0.0	73.1	50.0
2020-09-16	244	2	1	0	5	0	2155	17	8	0.0	44	0.0	0.0	65.4	25.0
2020-09-17	245	2	1	0	5	0	2164	17	8	0.0	44	0.0	0.0	76.9	0.0
2020-09-18	245	2	0	0	5	0	2164	17	0	0.0	44	0.0	0.0	73.1	25.0
2020-09-19	245	2	0	0	5	0	2164	17	0	0.0	44	0.0	0.0	69.2	25.0
2020-09-20	245	2	0	0	4	0	2164	17	0	0.0	35	0.0	0.0	61.5	-20.0
2020-09-21	250	2	5	0	9	0	2208	17	44	0.0	79	0.0	0.0	46.2	80.0
2020-09-22	252	2	2	0	9	0	2226	17	17	0.0	79	0.0	0.0	53.8	50.0
2020-09-23	255	2	3	0	11	0	2252	17	26	0.0	97	0.0	0.0	76.9	120.0
2020-09-24	256	2	1	0	11	0	2261	17	8	0.0	97	0.0	0.0	57.7	120.0
2020-09-25	256	2	0	0	11	0	2261	17	0	0.0	97	0.0	0.0	65.4	120.0
2020-09-26	257	2	1	0	12	0	2270	17	8	0.0	106	0.0	0.0	61.5	140.0
2020-09-27	257	2	0	0	12	0	2270	17	0	0.0	106	0.0	0.0	76.9	200.0
2020-09-28	260	2	3	0	10	0	2296	17	26	0.0	88	0.0	0.0	57.7	11.1
2020-09-29	265	2	5	0	13	0	2341	17	44	0.0	114	0.0	0.0	57.7	44.4
2020-09-30	267	2	2	0	12	0	2358	17	17	0.0	106	0.0	0.0	61.5	9.1
2020-10-01	271	2	4	0	15	0	2394	17	35	0.0	132	0.0	0.0	57.7	36.4
2020-10-02	272	2	1	0	16	0	2402	17	8	0.0	141	0.0	0.0	46.2	45.5
2020-10-03	275	2	3	0	18	0	2429	17	26	0.0	159	0.0	0.0	38.5	50.0
2020-10-04	281	2	6	0	24	0	2482	17	53	0.0	212	0.0	0.0	46.2	100.0
2020-10-05	282	2	1	0	22	0	2491	17	8	0.0	194	0.0	0.0	38.5	120.0
2020-10-06	287	2	5	0	22	0	2535	17	44	0.0	194	0.0	0.0	38.5	69.2
2020-10-07	290	2	3	0	23	0	2561	17	26	0.0	203	0.0	0.0	50.0	91.7
2020-10-08	292	2	2	0	21	0	2579	17	17	0.0	185	0.0	0.0	69.2	40.0
2020-10-09	293	2	1	0	21	0	2588	17	8	0.0	185	0.0	0.0	57.7	31.2
2020-10-10	293	2	0	0	18	0	2588	17	0	0.0	159	0.0	0.0	65.4	0.0
2020-10-11	300	2	7	0	19	0	2650	17	61	0.0	167	0.0	0.0	42.3	-20.8
2020-10-12	304	2	4	0	22	0	2685	17	35	0.0	194	0.0	0.0	42.3	0.0
2020-10-13	307	2	3	0	20	0	2712	17	26	0.0	176	0.0	0.0	46.2	-9.1
2020-10-14	321	2	14	0	31	0	2835	17	123	0.0	273	0.0	0.0	65.4	34.8
2020-10-15	336	2	15	0	44	0	2968	17	132	0.0	388	0.0	0.0	65.4	109.5
2020-10-16	340	3	4	1	47	1	3003	26	35	8.834	415	8.83	0.0	57.7	123.8
2020-10-17	344	3	4	0	51	1	3039	26	35	0.0	450	8.83	0.0	57.7	183.3
2020-10-18	366	4	22	1	66	2	3233	35	194	8.834	583	17.67	0.0	65.4	247.4
2020-10-19	367	4	1	0	63	2	3242	35	8	0.0	556	17.67	0.0	61.5	186.4
2020-10-20	388	8	21	4	81	6	3427	70	185	35.338	715	53.01	0.0	61.5	305.0
2020-10-21	437	10	49	2	116	8	3860	88	432	17.669	1024	70.68	0.0	65.4	274.2
2020-10-22	457	11	20	1	121	9	4037	97	176	8.834	1068	79.51	0.0	57.7	175.0
2020-10-23	470	11	13	0	130	8	4152	97	114	0.0	1148	70.68	0.0	57.7	176.6
2020-10-24	483	11	13	0	139	8	4267	97	114	0.0	1227	70.68	0.0	53.8	172.5
2020-10-25	507	12	24	1	141	8	4479	106	212	8.834	1245	70.68	0.0	42.3	113.6
2020-10-26	515	13	8	1	148	9	4549	114	70	8.834	1307	79.51	0.0	50.0	134.9
2020-10-27	541	14	26	1	153	6	4779	123	229	8.834	1351	53.01	3.8	61.5	88.9
2020-10-28	568	14	27	0	131	4	5017	123	238	0.0	1157	35.34	3.8	53.8	12.9
2020-10-29	607	15	39	1	150	4	5362	132	344	8.834	1325	35.34	0.0	53.8	24.0
2020-10-30	629	16	22	1	159	5	5556	141	194	8.834	1404	44.17	0.0	61.5	22.3
2020-10-31	635	17	6	1	152	6	5609	150	53	8.834	1342	53.01	3.8	53.8	9.4
2020-11-01	662	18	27	1	155	6	5848	159	238	8.834	1369	53.01	0.0	61.5	9.9
2020-11-02	664	18	2	0	149	5	5866	159	17	0.0	1316	44.17	0.0	57.7	0.7
