Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1743	31	67	1	402	5	6417	114	246	3.682	1480	18.41	10.6	64.9	74.8
2020-11-03	1799	33	56	2	393	7	6623	121	206	7.363	1446	25.77	10.6	75.5	48.3
2020-11-04	1870	34	71	1	398	7	6884	125	261	3.682	1465	25.77	8.5	79.8	33.6
2020-11-05	1977	38	107	4	434	11	7278	139	393	14.726	1597	40.5	8.9	77.8	30.7
2020-11-06	2028	38	51	0	404	9	7466	139	187	0.0	1487	33.13	7.4	68.4	6.0
2020-11-07	2077	39	49	1	402	10	7646	143	180	3.682	1480	36.82	7.8	74.4	3.1
2020-11-08	2077	39	0	0	401	9	7646	143	0	0.0	1476	33.13	8.9	74.4	6.1
2020-11-09	2148	40	71	1	405	9	7908	147	261	3.682	1491	33.13	12.4	67.0	0.7
2020-11-10	2222	41	74	1	423	8	8180	150	272	3.682	1557	29.45	14.9	79.8	7.6
2020-11-11	2287	41	65	0	417	7	8419	150	239	0.0	1535	25.77	13.4	68.0	4.8
2020-11-12	2377	46	90	5	400	8	8751	169	331	18.408	1472	29.45	14.4	68.0	-7.8
2020-11-13	2459	46	82	0	431	8	9053	169	301	0.0	1586	29.45	15.5	74.2	6.7
2020-11-14	2500	46	41	0	423	7	9204	169	150	0.0	1557	25.77	13.4	75.3	5.2
2020-11-15	2514	46	14	0	437	7	9255	169	51	0.0	1608	25.77	12.4	70.1	9.0
2020-11-16	2596	49	82	3	448	9	9557	180	301	11.045	1649	33.13	14.4	74.2	10.6
2020-11-17	2657	50	61	1	435	9	9782	184	224	3.682	1601	33.13	15.5	74.2	2.8
2020-11-18	2759	50	102	0	472	9	10157	184	375	0.0	1737	33.13	16.7	78.6	13.2
2020-11-19	2835	54	76	4	458	8	10437	198	279	14.726	1686	29.45	18.2	80.7	14.5
2020-11-20	2907	55	72	1	448	9	10702	202	265	3.682	1649	33.13	12.5	87.5	3.9
2020-11-21	2952	56	45	1	452	10	10868	206	165	3.682	1664	36.82	14.8	84.1	6.9
2020-11-22	2952	56	0	0	438	10	10868	206	0	0.0	1612	36.82	13.6	86.4	0.2
2020-11-23	3000	56	48	0	404	7	11044	206	176	0.0	1487	25.77	14.8	79.5	-9.8
2020-11-24	3084	57	84	1	427	7	11354	209	309	3.682	1572	25.77	13.6	81.8	-1.8
2020-11-25	3156	59	72	2	397	9	11619	217	265	7.363	1461	33.13	13.6	84.1	-15.9
2020-11-26	3234	63	78	4	399	9	11906	231	287	14.726	1468	33.13	15.9	77.3	-12.9
2020-11-27	3307	64	73	1	400	9	12175	235	268	3.682	1472	33.13	15.9	80.7	-10.7
2020-11-28	3356	64	49	0	404	8	12355	235	180	0.0	1487	29.45	17.0	81.8	-10.6
2020-11-29	3356	64	0	0	404	8	12355	235	0	0.0	1487	29.45	15.9	79.5	-7.8
2020-11-30	3404	65	48	1	404	9	12532	239	176	3.682	1487	33.13	14.8	78.4	0.0
2020-12-01	3500	65	96	0	416	8	12885	239	353	0.0	1531	29.45	9.1	81.8	-2.6
2020-12-02	3611	70	111	5	455	11	13294	257	408	18.408	1675	40.5	10.2	78.4	14.6
2020-12-03	3687	70	76	0	453	7	13574	257	279	0.0	1667	25.77	11.4	84.1	13.5
2020-12-04	3751	73	64	3	444	9	13809	268	235	11.045	1634	33.13	9.1	81.8	11.0
2020-12-05	3830	75	79	2	474	11	14100	276	290	7.363	1745	40.5	10.5	82.6	17.3
2020-12-06	3837	75	7	0	481	11	14126	276	25	0.0	1770	40.5	10.5	83.7	19.1
2020-12-07	3928	81	91	6	524	16	14461	298	335	22.09	1929	58.91	10.5	75.6	29.7
2020-12-08	3999	82	71	1	499	17	14722	301	261	3.682	1837	62.59	10.2	81.8	20.0
2020-12-09	4095	88	96	6	484	18	15076	323	353	22.09	1781	66.27	14.3	83.5	6.4
2020-12-10	4193	89	98	1	506	19	15436	327	360	3.682	1862	69.95	13.3	88.9	11.7
2020-12-11	4287	92	94	3	536	19	15783	338	346	11.045	1973	69.95	12.9	88.2	20.7
2020-12-12	4358	93	71	1	528	18	16044	342	261	3.682	1943	66.27	18.2	87.5	11.4
2020-12-13	4363	94	5	1	526	19	16062	346	18	3.682	1936	69.95	17.4	83.7	9.4
2020-12-14	4475	95	112	1	547	14	16475	349	412	3.682	2013	51.54	14.8	88.6	4.4
2020-12-15	4591	97	116	2	592	15	16902	357	427	7.363	2179	55.22	14.8	86.4	18.6
2020-12-16	4679	98	88	1	584	10	17226	360	323	3.682	2150	36.82	12.5	84.1	20.7
2020-12-17	4802	100	123	2	609	11	17679	368	452	7.363	2242	40.5	15.9	88.6	20.4
2020-12-18	4892	101	90	1	605	9	18010	371	331	3.682	2227	33.13	20.5	87.5	12.9
2020-12-19	4926	104	34	3	568	11	18135	382	125	11.045	2091	40.5	17.4	86.0	7.6
2020-12-20	4926	104	0	0	563	10	18135	382	0	0.0	2072	36.82	14.9	90.8	7.0
2020-12-21	5075	106	149	2	600	11	18684	390	548	7.363	2208	40.5	17.2	86.2	9.7
2020-12-22	5152	108	77	2	561	11	18967	397	283	7.363	2065	40.5	17.4	88.4	-5.2
2020-12-23	5251	110	99	2	572	12	19332	404	364	7.363	2105	44.18	11.6	83.7	-2.1
2020-12-24	5255	110	4	0	453	10	19346	404	14	0.0	1667	36.82	13.8	81.6	-25.6
2020-12-25	5255	110	0	0	363	9	19346	404	0	0.0	1336	33.13	11.5	81.6	-40.0
2020-12-26	5255	110	0	0	329	6	19346	404	0	0.0	1211	22.09	10.3	79.3	-42.1
2020-12-27	5423	111	168	1	497	7	19965	408	618	3.682	1829	25.77	10.3	83.9	-11.7
2020-12-28	5453	112	30	1	378	6	20075	412	110	3.682	1391	22.09	11.5	83.9	-37.0
2020-12-29	5547	120	94	8	395	12	20421	441	346	29.453	1454	44.18	11.5	75.9	-29.6
2020-12-30	5664	123	117	3	413	13	20852	452	430	11.045	1520	47.86	12.6	81.6	-27.8
2020-12-31	5664	123	0	0	409	13	20852	452	0	0.0	1505	47.86	12.6	85.1	-9.7
2021-01-01	5667	123	3	0	412	13	20863	452	11	0.0	1516	47.86	12.6	81.6	13.5
2021-01-02	5668	123	1	0	413	13	20867	452	3	0.0	1520	47.86	13.8	81.6	25.5
2021-01-03	5801	126	133	3	378	15	21356	463	489	11.045	1391	55.22	13.8	85.1	-23.9
2021-01-04	5849	129	48	3	396	17	21533	474	176	11.045	1457	62.59	14.9	75.9	4.8
2021-01-05	5975	130	126	1	428	10	21997	478	463	3.682	1575	36.82	14.9	79.3	8.4
2021-01-06	6099	131	124	1	435	8	22454	482	456	3.682	1601	29.45	13.8	82.8	5.3
2021-01-07	6223	135	124	4	559	12	22910	497	456	14.726	2058	44.18	12.6	81.6	36.7
2021-01-08	6342	135	119	0	675	12	23348	497	438	0.0	2485	44.18	13.8	86.2	63.8
2021-01-09	6463	135	121	0	795	12	23794	497	445	0.0	2926	44.18	14.0	88.4	92.5
2021-01-10	6495	135	32	0	694	9	23911	497	117	0.0	2555	33.13	12.8	81.4	83.6
2021-01-11	6534	136	39	1	685	7	24055	500	143	3.682	2521	25.77	11.5	89.7	73.0
2021-01-12	6602	137	68	1	627	7	24305	504	250	3.682	2308	25.77	12.8	84.9	46.5
2021-01-13	6672	138	70	1	573	7	24563	508	257	3.682	2109	25.77	12.8	79.1	31.7
2021-01-14	6785	138	113	0	562	3	24979	508	416	0.0	2069	11.04	11.6	86.0	0.5
2021-01-15	6832	138	47	0	490	3	25152	508	173	0.0	1803	11.04	10.5	81.4	-27.4
2021-01-16	6914	138	82	0	451	3	25454	508	301	0.0	1660	11.04	7.0	81.4	-43.3
2021-01-17	6954	138	40	0	459	3	25601	508	147	0.0	1689	11.04	7.0	79.1	-33.9
2021-01-18	6984	139	30	1	450	3	25712	511	110	3.682	1656	11.04	7.0	83.7	-34.3
2021-01-19	7033	139	49	0	431	2	25892	511	180	0.0	1586	7.36	6.9	86.2	-31.3
2021-01-20	7110	143	77	4	438	5	26176	526	283	14.726	1612	18.41	6.9	81.6	-23.6
2021-01-21	7169	143	59	0	384	5	26393	526	217	0.0	1413	18.41	5.7	82.8	-31.7
2021-01-22	7213	144	44	1	381	6	26555	530	161	3.682	1402	22.09	5.7	89.7	-22.2
2021-01-23	7290	150	77	6	376	12	26838	552	283	22.09	1384	44.18	6.9	85.1	-16.6
2021-01-24	7307	152	17	2	353	14	26901	559	62	7.363	1299	51.54	6.9	81.6	-23.1
2021-01-25	7327	153	20	1	343	14	26975	563	73	3.682	1262	51.54	8.0	81.6	-23.8
2021-01-26	7373	153	46	0	340	14	27144	563	169	0.0	1251	51.54	6.9	81.6	-21.1
2021-01-27	7422	155	49	2	312	12	27324	570	180	7.363	1148	44.18	5.7	74.7	-28.8
2021-01-28	7469	155	47	0	300	12	27497	570	173	0.0	1104	44.18	9.2	79.3	-21.9
2021-01-29	7522	155	53	0	309	11	27692	570	195	0.0	1137	40.5	8.0	78.2	-18.9
2021-01-30	7567	155	45	0	277	5	27858	570	165	0.0	1019	18.41	9.2	81.6	-26.3
2021-01-31	7573	155	6	0	266	3	27880	570	22	0.0	979	11.04	6.9	77.0	-24.6
2021-02-01	7598	155	25	0	271	2	27972	570	92	0.0	997	7.36	6.9	79.3	-21.0
2021-02-02	7646	157	48	2	273	4	28149	578	176	7.363	1005	14.73	9.3	80.2	-19.7
2021-02-03	7710	157	64	0	288	2	28385	578	235	0.0	1060	7.36	13.8	78.2	-7.7
2021-02-04	7730	157	20	0	261	2	28458	578	73	0.0	960	7.36	13.8	80.5	-13.0
2021-02-05	7773	158	43	1	251	3	28617	581	158	3.682	924	11.04	14.9	80.5	-18.8
2021-02-06	7813	158	40	0	246	3	28764	581	147	0.0	905	11.04	17.2	86.2	-11.2
2021-02-07	7818	158	5	0	245	3	28782	581	18	0.0	901	11.04	18.4	83.9	-7.9
2021-02-08	7824	159	6	1	226	4	28804	585	22	3.682	832	14.73	17.2	81.6	-16.6
2021-02-09	7875	159	51	0	229	2	28992	585	187	0.0	843	7.36	16.1	78.2	-16.1
2021-02-10	7914	161	39	2	204	4	29136	592	143	7.363	751	14.73	17.2	72.4	-29.2
2021-02-11	7947	162	33	1	217	5	29257	596	121	3.682	798	18.41	16.1	75.9	-16.9
2021-02-12	7979	163	32	1	206	5	29375	600	117	3.682	758	18.41	11.5	66.7	-17.9
2021-02-13	8024	163	45	0	211	5	29541	600	165	0.0	776	18.41	11.6	69.8	-14.2
2021-02-14	8031	163	7	0	213	5	29566	600	25	0.0	784	18.41	10.3	66.7	-13.1
2021-02-15	8051	163	20	0	227	4	29640	600	73	0.0	835	14.73	8.1	74.4	0.4
2021-02-16	8075	164	24	1	200	5	29728	603	88	3.682	736	18.41	9.3	69.8	-12.7
2021-02-17	8112	164	37	0	198	3	29865	603	136	0.0	728	11.04	8.0	70.1	-2.9
2021-02-18	8147	165	35	1	200	3	29993	607	128	3.682	736	11.04	8.0	69.0	-7.8
2021-02-19	8177	165	30	0	198	2	30104	607	110	0.0	728	7.36	5.7	63.2	-3.9
2021-02-20	8195	166	18	1	171	3	30170	611	66	3.682	629	11.04	4.6	64.4	-19.0
2021-02-21	8210	166	15	0	179	3	30225	611	55	0.0	659	11.04	4.6	69.0	-16.0
2021-02-22	8228	166	18	0	177	3	30292	611	66	0.0	651	11.04	7.7	76.9	-22.0
2021-02-23	8252	167	24	1	177	3	30380	614	88	3.682	651	11.04	6.6	68.1	-11.5
2021-02-24	8318	168	66	1	206	4	30623	618	242	3.682	758	14.73	5.5	65.9	4.0
2021-02-25	8364	169	46	1	217	4	30792	622	169	3.682	798	14.73	4.4	65.9	8.5
2021-02-26	8405	169	41	0	228	4	30943	622	150	0.0	839	14.73	4.4	60.4	15.2
2021-02-27	8423	169	18	0	228	3	31010	622	66	0.0	839	11.04	5.8	67.4	33.3
2021-02-28	8424	169	1	0	214	3	31013	622	3	0.0	787	11.04	5.8	72.1	19.6
2021-03-01	8459	169	35	0	231	3	31142	622	128	0.0	850	11.04	3.3	63.3	30.5
2021-03-02	8545	170	86	1	293	3	31459	625	316	3.682	1078	11.04	4.4	76.9	65.5
2021-03-03	8599	171	54	1	281	3	31658	629	198	3.682	1034	11.04	6.6	74.7	36.4
2021-03-04	8648	171	49	0	284	2	31838	629	180	0.0	1045	7.36	8.9	83.3	30.9
2021-03-05	8698	172	50	1	293	3	32022	633	184	3.682	1078	11.04	8.9	80.0	28.5
2021-03-06	8733	172	35	0	310	3	32151	633	128	0.0	1141	11.04	7.8	75.6	36.0
2021-03-07	8765	173	32	1	341	4	32269	636	117	3.682	1255	14.73	12.2	76.7	59.3
2021-03-08	8774	176	9	3	315	7	32302	647	33	11.045	1159	25.77	12.2	78.9	36.4
2021-03-09	8814	176	40	0	269	6	32449	647	147	0.0	990	22.09	12.2	78.9	-8.2
2021-03-10	8873	177	59	1	274	6	32666	651	217	3.682	1008	22.09	8.9	64.4	-2.5
2021-03-11	8953	180	80	3	305	9	32961	662	294	11.045	1122	33.13	8.9	81.1	7.4
2021-03-12	9002	182	49	2	304	10	33141	670	180	7.363	1119	36.82	7.7	72.5	3.8
2021-03-13	9024	182	22	0	291	10	33222	670	80	0.0	1071	36.82	5.5	68.1	-6.1
2021-03-14	9059	182	35	0	294	9	33351	670	128	0.0	1082	33.13	5.5	68.1	-13.8
2021-03-15	9082	182	23	0	308	6	33436	670	84	0.0	1133	22.09	6.6	67.0	-2.2
2021-03-16	9143	187	61	5	329	11	33660	688	224	18.408	1211	40.5	4.4	64.8	22.3
2021-03-17	9232	188	89	1	359	11	33988	692	327	3.682	1321	40.5	4.4	72.5	31.0
2021-03-18	9315	188	83	0	362	8	34294	692	305	0.0	1332	29.45	5.6	75.6	18.7
2021-03-19	9396	188	81	0	394	6	34592	692	298	0.0	1450	22.09	5.5	74.7	29.6
2021-03-20	9446	190	50	2	422	8	34776	699	184	7.363	1553	29.45	6.6	62.6	45.0
2021-03-21	9458	191	12	1	399	9	34820	703	44	3.682	1468	33.13	7.7	67.0	35.7
2021-03-22	9495	191	37	0	413	9	34956	703	136	0.0	1520	33.13	7.8	71.1	34.1
2021-03-23	9569	191	74	0	426	4	35229	703	272	0.0	1568	14.73	11.0	68.1	29.5
2021-03-24	9680	193	111	2	448	5	35637	710	408	7.363	1649	18.41	9.0	79.8	24.8
2021-03-25	9753	193	73	0	438	5	35906	710	268	0.0	1612	18.41	8.8	73.6	21.0
2021-03-26	9820	194	67	1	424	6	36153	714	246	3.682	1560	22.09	8.9	83.3	7.6
2021-03-27	9879	194	59	0	433	4	36370	714	217	0.0	1594	14.73	8.9	82.2	2.6
2021-03-28	9910	195	31	1	452	4	36484	717	114	3.682	1664	14.73	8.9	85.6	13.3
2021-03-29	9952	196	42	1	457	5	36639	721	154	3.682	1682	18.41	11.1	87.8	10.7
2021-03-30	10007	196	55	0	438	5	36841	721	202	0.0	1612	18.41	9.9	82.4	2.8
2021-03-31	10129	196	122	0	449	3	37290	721	449	0.0	1653	11.04	9.9	84.6	0.2
2021-04-01	10267	197	138	1	514	4	37798	725	508	3.682	1892	14.73	9.9	89.0	17.4
2021-04-02	10309	198	42	1	489	4	37953	728	154	3.682	1800	14.73	10.3	85.1	15.3
2021-04-03	10356	200	47	2	477	6	38126	736	173	7.363	1756	22.09	10.3	79.3	10.2
2021-04-04	10360	200	4	0	450	5	38141	736	14	0.0	1656	18.41	9.2	77.0	-0.4
2021-04-05	10387	202	27	2	435	6	38240	743	99	7.363	1601	22.09	10.3	79.3	-4.8
2021-04-06	10449	202	62	0	442	6	38469	743	228	0.0	1627	22.09	9.9	75.8	0.9
2021-04-07	10567	204	118	2	438	8	38903	751	434	7.363	1612	29.45	9.9	82.4	-2.4
2021-04-08	10652	204	85	0	385	7	39216	751	312	0.0	1417	25.77	11.0	83.5	-25.1
2021-04-09	10767	208	115	4	458	10	39639	765	423	14.726	1686	36.82	11.0	81.3	-6.3
2021-04-10	10865	209	98	1	509	9	40000	769	360	3.682	1873	33.13	11.1	73.3	6.7
2021-04-11	10895	210	30	1	535	10	40111	773	110	3.682	1969	36.82	14.3	74.7	18.9
2021-04-12	10924	211	29	1	537	9	40217	776	106	3.682	1977	33.13	15.6	82.2	23.4
2021-04-13	11067	213	143	2	618	11	40744	784	526	7.363	2275	40.5	15.4	72.5	39.8
2021-04-14	11202	217	135	4	635	13	41241	798	497	14.726	2337	47.86	18.6	80.2	45.0
2021-04-15	11338	219	136	2	686	15	41741	806	500	7.363	2525	55.22	16.7	85.6	78.2
2021-04-16	11433	219	95	0	666	11	42091	806	349	0.0	2451	40.5	16.9	75.3	45.4
2021-04-17	11547	220	114	1	682	11	42511	809	419	3.682	2510	40.5	18.2	79.5	34.0
2021-04-18	11567	222	20	2	672	12	42585	817	73	7.363	2474	44.18	21.6	80.7	25.6
2021-04-19	11641	224	74	2	717	13	42857	824	272	7.363	2639	47.86	22.7	81.8	33.5
2021-04-20	11772	229	131	5	705	16	43339	843	482	18.408	2595	58.91	22.7	83.0	14.1
2021-04-21	11929	231	157	2	727	14	43917	850	578	7.363	2676	51.54	21.3	83.1	14.5
2021-04-22	12076	234	147	3	738	15	44459	861	541	11.045	2717	55.22	19.1	76.4	7.6
2021-04-23	12180	236	104	2	747	17	44841	868	382	7.363	2750	62.59	18.8	80.0	12.2
2021-04-24	12285	236	105	0	738	16	45228	868	386	0.0	2717	58.91	16.5	88.2	8.2
2021-04-25	12305	237	20	1	738	15	45302	872	73	3.682	2717	55.22	21.2	83.5	9.8
2021-04-26	12360	239	55	2	719	15	45504	879	202	7.363	2647	55.22	20.2	84.3	0.3
2021-04-27	12502	242	142	3	730	13	46027	890	522	11.045	2687	47.86	18.6	90.7	3.5
2021-04-28	12630	242	128	0	701	11	46498	890	471	0.0	2580	40.5	18.6	86.0	-3.6
2021-04-29	12743	243	113	1	667	9	46914	894	416	3.682	2455	33.13	18.2	77.3	-9.6
2021-04-30	12829	244	86	1	649	8	47231	898	316	3.682	2389	29.45	15.7	75.3	-13.1
2021-05-01	12906	244	77	0	621	8	47514	898	283	0.0	2286	29.45	16.1	75.9	-15.9
2021-05-02	12910	244	4	0	605	7	47529	898	14	0.0	2227	25.77	19.5	72.4	-18.0
2021-05-03	12981	245	71	1	621	6	47790	901	261	3.682	2286	22.09	17.2	73.6	-13.6
2021-05-04	13094	247	113	2	592	5	48206	909	416	7.363	2179	18.41	13.1	76.2	-18.9
2021-05-05	13189	247	95	0	559	5	48556	909	349	0.0	2058	18.41	18.6	88.4	-20.3
2021-05-06	13294	247	105	0	551	4	48943	909	386	0.0	2028	14.73	16.0	86.4	-17.4
2021-05-07	13418	247	124	0	589	3	49399	909	456	0.0	2168	11.04	15.7	88.0	-9.2
2021-05-08	13451	248	33	1	545	4	49521	913	121	3.682	2006	14.73	14.5	91.6	-12.2
2021-05-09	13463	248	12	0	553	4	49565	913	44	0.0	2035	14.73	14.6	85.4	-8.6
2021-05-10	13506	248	43	0	525	3	49723	913	158	0.0	1932	11.04	14.0	89.5	-15.5
2021-05-11	13569	248	63	0	475	1	49955	913	231	0.0	1748	3.68	14.1	82.4	-19.8
2021-05-12	13647	249	78	1	458	2	50242	916	287	3.682	1686	7.36	15.3	81.2	-18.1
2021-05-13	13706	249	59	0	412	2	50460	916	217	0.0	1516	7.36	15.9	90.2	-25.2
2021-05-14	13729	249	23	0	311	2	50544	916	84	0.0	1144	7.36	15.5	88.1	-47.2
2021-05-15	13779	249	50	0	328	1	50728	916	184	0.0	1207	3.68	15.3	92.9	-39.8
2021-05-16	13780	249	1	0	317	1	50732	916	3	0.0	1167	3.68	12.9	88.2	-42.7
2021-05-17	13817	249	37	0	311	1	50868	916	136	0.0	1144	3.68	11.9	88.1	-40.8
2021-05-18	13858	249	41	0	289	1	51019	916	150	0.0	1063	3.68	10.7	83.3	-39.2
2021-05-19	13912	249	54	0	265	0	51218	916	198	0.0	975	0.0	9.5	85.7	-42.1
2021-05-20	13944	249	32	0	238	0	51336	916	117	0.0	876	0.0	10.8	91.6	-42.2
2021-05-21	13967	249	23	0	238	0	51420	916	84	0.0	876	0.0	10.7	86.9	-23.5
2021-05-22	13995	250	28	1	216	1	51523	920	103	3.682	795	3.68	11.9	90.5	-34.1
2021-05-23	13996	250	1	0	216	1	51527	920	3	0.0	795	3.68	11.9	83.3	-31.9
2021-05-24	14001	251	5	1	184	2	51546	924	18	3.682	677	7.36	10.7	78.6	-40.8
2021-05-25	14034	251	33	0	176	2	51667	924	121	0.0	647	7.36	8.3	79.8	-39.1
2021-05-26	14055	251	21	0	143	2	51744	924	77	0.0	526	7.36	5.8	76.7	-46.0
2021-05-27	14085	251	30	0	141	2	51855	924	110	0.0	519	7.36	7.1	81.0	-40.8
2021-05-28	14112	252	27	1	145	3	51954	927	99	3.682	533	11.04	9.8	85.4	-39.1
2021-05-29	14125	252	13	0	130	2	52002	927	47	0.0	478	7.36	9.5	83.3	-39.8
2021-05-30	14138	252	13	0	142	2	52050	927	47	0.0	522	7.36	8.5	78.0	-34.3
2021-05-31	14145	252	7	0	144	1	52076	927	25	0.0	530	3.68	6.0	84.3	-21.7
2021-06-01	14169	252	24	0	135	1	52164	927	88	0.0	497	3.68	3.6	88.0	-23.3
2021-06-02	14199	252	30	0	144	1	52275	927	110	0.0	530	3.68	1.2	87.8	0.7
2021-06-03	14216	252	17	0	131	1	52337	927	62	0.0	482	3.68	1.2	83.1	-7.1
2021-06-04	14220	252	4	0	108	0	52352	927	14	0.0	397	0.0	1.2	85.5	-25.5
2021-06-05	14223	252	3	0	98	0	52363	927	11	0.0	360	0.0	1.2	86.7	-24.6
2021-06-06	14224	252	1	0	86	0	52367	927	3	0.0	316	0.0	1.2	81.9	-39.4
2021-06-07	14232	252	8	0	87	0	52396	927	29	0.0	320	0.0	1.2	74.7	-39.6
2021-06-08	14241	252	9	0	72	0	52429	927	33	0.0	265	0.0	1.2	73.5	-46.7
2021-06-09	14254	252	13	0	55	0	52477	927	47	0.0	202	0.0	1.2	76.8	-61.8
2021-06-10	14272	252	18	0	56	0	52543	927	66	0.0	206	0.0	1.2	76.2	-57.3
2021-06-11	14276	252	4	0	56	0	52558	927	14	0.0	206	0.0	1.2	73.8	-48.1
2021-06-12	14281	252	5	0	58	0	52576	927	18	0.0	213	0.0	1.2	81.7	-40.8
2021-06-13	14281	252	0	0	57	0	52576	927	0	0.0	209	0.0	1.2	81.7	-33.7
2021-06-14	14287	252	6	0	55	0	52599	927	22	0.0	202	0.0	1.2	78.6	-36.8
2021-06-15	14293	252	6	0	52	0	52621	927	22	0.0	191	0.0	1.2	81.0	-27.8
2021-06-16	14298	252	5	0	44	0	52639	927	18	0.0	161	0.0	1.2	71.4	-20.0
2021-06-17	14306	252	8	0	34	0	52668	927	29	0.0	125	0.0	1.2	84.5	-39.3
2021-06-18	14313	252	7	0	37	0	52694	927	25	0.0	136	0.0	1.2	97.6	-33.9
2021-06-19	14313	252	0	0	32	0	52694	927	0	0.0	117	0.0	1.2	90.2	-44.8
2021-06-20	14313	252	0	0	32	0	52694	927	0	0.0	117	0.0	1.2	85.5	-43.9
2021-06-21	14323	252	10	0	36	0	52731	927	36	0.0	132	0.0	1.2	84.3	-34.5
2021-06-22	14325	252	2	0	32	0	52738	927	7	0.0	117	0.0	1.2	86.7	-38.5
2021-06-23	14330	252	5	0	32	0	52757	927	18	0.0	117	0.0	1.2	80.7	-27.3
2021-06-24	14333	252	3	0	27	0	52768	927	11	0.0	99	0.0	1.2	89.2	-20.6
2021-06-25	14346	252	13	0	33	0	52816	927	47	0.0	121	0.0	1.2	80.7	-10.8
2021-06-26	14349	252	3	0	36	0	52827	927	11	0.0	132	0.0	1.2	80.7	12.5
2021-06-27	14350	252	1	0	37	0	52830	927	3	0.0	136	0.0	1.2	84.3	15.6
2021-06-28	14350	252	0	0	27	0	52830	927	0	0.0	99	0.0	1.2	84.1	-25.0
2021-06-29	14352	252	2	0	27	0	52838	927	7	0.0	99	0.0	1.2	85.4	-15.6
2021-06-30	14353	252	1	0	23	0	52842	927	3	0.0	84	0.0	1.2	89.0	-28.1
2021-07-01	14355	252	2	0	22	0	52849	927	7	0.0	80	0.0	1.2	76.8	-18.5
2021-07-02	14355	252	0	0	9	0	52849	927	0	0.0	33	0.0	1.2	78.0	-72.7
2021-07-03	14357	252	2	0	8	0	52856	927	7	0.0	29	0.0	1.7	64.4	-77.8
2021-07-04	14357	252	0	0	7	0	52856	927	0	0.0	25	0.0	1.7	64.4	-81.1
2021-07-05	14358	252	1	0	8	0	52860	927	3	0.0	29	0.0	1.2	73.2	-70.4
2021-07-06	14359	252	1	0	7	0	52864	927	3	0.0	25	0.0	1.2	77.8	-74.1
2021-07-07	14360	252	1	0	7	0	52867	927	3	0.0	25	0.0	1.2	74.4	-69.6
2021-07-08	14363	252	3	0	8	0	52878	927	11	0.0	29	0.0	0.0	63.9	-63.6
2021-07-09	14364	252	1	0	9	0	52882	927	3	0.0	33	0.0	0.0	78.3	0.0
2021-07-10	14365	252	1	0	8	0	52886	927	3	0.0	29	0.0	0.0	78.3	0.0
2021-07-11	14369	252	4	0	12	0	52900	927	14	0.0	44	0.0	0.0	73.5	71.4
2021-07-12	14375	252	6	0	17	0	52923	927	22	0.0	62	0.0	0.0	80.5	112.5
2021-07-13	14379	252	4	0	20	0	52937	927	14	0.0	73	0.0	0.0	76.8	185.7
2021-07-14	14398	252	19	0	38	0	53007	927	69	0.0	139	0.0	0.0	72.0	442.9
2021-07-15	14410	252	12	0	47	0	53051	927	44	0.0	173	0.0	0.0	79.3	487.5
2021-07-16	14417	252	7	0	53	0	53077	927	25	0.0	195	0.0	0.0	81.7	488.9
2021-07-17	14420	252	3	0	55	0	53088	927	11	0.0	202	0.0	0.0	76.8	587.5
2021-07-18	14421	252	1	0	52	0	53092	927	3	0.0	191	0.0	0.0	87.8	333.3
2021-07-19	14429	253	8	1	54	1	53121	931	29	3.682	198	3.68	0.0	89.2	217.6
2021-07-20	14431	253	2	0	52	1	53129	931	7	0.0	191	3.68	1.2	76.8	160.0
2021-07-21	14440	253	9	0	42	1	53162	931	33	0.0	154	3.68	1.2	65.1	10.5
2021-07-22	14447	253	7	0	37	1	53188	931	25	0.0	136	3.68	1.2	74.7	-21.3
2021-07-23	14452	253	5	0	35	1	53206	931	18	0.0	128	3.68	1.2	68.7	-34.0
2021-07-24	14457	253	5	0	37	1	53224	931	18	0.0	136	3.68	1.2	78.3	-32.7
2021-07-25	14460	253	3	0	39	1	53235	931	11	0.0	143	3.68	1.2	77.1	-25.0
2021-07-26	14466	253	6	0	37	0	53258	931	22	0.0	136	0.0	1.2	82.7	-31.5
2021-07-27	14481	253	15	0	50	0	53313	931	55	0.0	184	0.0	1.2	81.5	-3.8
2021-07-28	14504	254	23	1	64	1	53397	935	84	3.682	235	3.68	1.2	78.3	52.4
2021-07-29	14514	254	10	0	67	1	53434	935	36	0.0	246	3.68	1.2	79.3	81.1
2021-07-30	14528	254	14	0	76	1	53486	935	51	0.0	279	3.68	1.2	81.7	117.1
2021-07-31	14550	254	22	0	93	1	53567	935	80	0.0	342	3.68	1.2	81.7	151.4
2021-08-01	14554	254	4	0	94	1	53582	935	14	0.0	346	3.68	1.2	74.4	141.0
2021-08-02	14575	254	21	0	109	1	53659	935	77	0.0	401	3.68	1.2	78.0	194.6
2021-08-03	14596	254	21	0	115	1	53736	935	77	0.0	423	3.68	2.4	80.5	130.0
