Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	850	29	9	0	90	0	8300	283	87	0.0	878	0.0	0.0	23.1	11.1
2020-11-04	875	29	25	0	98	0	8545	283	244	0.0	957	0.0	0.0	46.2	16.7
2020-11-05	914	29	39	0	129	0	8925	283	380	0.0	1259	0.0	0.0	46.2	72.0
2020-11-06	926	29	12	0	132	0	9043	283	117	0.0	1289	0.0	0.0	38.5	83.3
2020-11-07	954	29	28	0	143	0	9316	283	273	0.0	1396	0.0	8.3	41.7	104.3
2020-11-08	1012	37	58	8	181	8	9883	361	566	78.127	1767	78.13	8.3	33.3	132.1
2020-11-09	1032	38	20	1	191	9	10078	371	195	9.766	1865	87.89	33.3	58.3	127.4
2020-11-10	1042	39	10	1	192	10	10175	380	97	9.766	1875	97.66	25.0	41.7	113.3
2020-11-11	1069	39	27	0	194	10	10439	380	263	0.0	1894	97.66	16.7	33.3	98.0
2020-11-12	1091	39	22	0	177	10	10654	380	214	0.0	1728	97.66	33.3	58.3	37.2
2020-11-13	1133	40	42	1	207	11	11064	390	410	9.766	2021	107.42	25.0	50.0	56.8
2020-11-14	1159	41	26	1	205	12	11318	400	253	9.766	2001	117.19	25.0	50.0	43.4
2020-11-15	1168	41	9	0	156	4	11406	400	87	0.0	1523	39.06	25.0	58.3	-13.8
2020-11-16	1176	42	8	1	144	4	11484	410	78	9.766	1406	39.06	25.0	58.3	-24.6
2020-11-17	1224	43	48	1	182	4	11953	419	468	9.766	1777	39.06	16.7	41.7	-5.2
2020-11-18	1314	57	90	14	245	18	12832	556	878	136.721	2392	175.78	16.7	58.3	26.3
2020-11-19	1348	57	34	0	257	18	13164	556	332	0.0	2509	175.78	16.7	66.7	45.2
2020-11-20	1377	58	29	1	244	18	13447	566	283	9.766	2382	175.78	15.4	46.2	17.9
2020-11-21	1401	58	24	0	242	17	13681	566	234	0.0	2363	166.02	16.7	41.7	18.0
2020-11-22	1423	58	22	0	255	17	13896	566	214	0.0	2490	166.02	16.7	41.7	63.5
2020-11-23	1435	58	12	0	259	16	14013	566	117	0.0	2529	156.25	15.4	30.8	79.9
2020-11-24	1490	58	55	0	266	15	14551	566	537	0.0	2597	146.49	23.1	53.8	46.2
2020-11-25	1510	59	20	1	196	2	14746	576	195	9.766	1914	19.53	23.1	61.5	-20.0
2020-11-26	1572	64	62	5	224	7	15351	625	605	48.829	2187	68.36	23.1	46.2	-12.8
2020-11-27	1603	64	31	0	226	6	15654	625	302	0.0	2207	58.59	27.3	81.8	-7.4
2020-11-28	1648	68	45	4	247	10	16094	664	439	39.063	2412	97.66	36.4	90.9	2.1
2020-11-29	1669	69	21	1	246	11	16299	673	205	9.766	2402	107.42	36.4	90.9	-3.5
2020-11-30	1677	70	8	1	242	12	16377	683	78	9.766	2363	117.19	45.5	90.9	-6.6
2020-12-01	1678	70	1	0	188	12	16387	683	9	0.0	1835	117.19	36.4	81.8	-29.3
2020-12-02	1769	71	91	1	259	12	17275	693	888	9.766	2529	117.19	54.5	90.9	32.1
2020-12-03	1797	71	28	0	225	7	17549	693	273	0.0	2197	68.36	45.5	90.9	0.4
2020-12-04	1827	71	30	0	224	7	17842	693	292	0.0	2187	68.36	45.5	90.9	-0.9
2020-12-05	1852	71	25	0	204	3	18086	693	244	0.0	1992	29.3	50.0	100.0	-17.4
2020-12-06	1862	72	10	1	193	3	18183	703	97	9.766	1884	29.3	54.5	100.0	-21.5
2020-12-07	1874	72	12	0	197	2	18301	703	117	0.0	1923	19.53	45.5	81.8	-18.6
2020-12-08	1890	73	16	1	212	3	18457	712	156	9.766	2070	29.3	45.5	81.8	12.8
2020-12-09	1918	74	28	1	149	3	18730	722	273	9.766	1455	29.3	45.5	81.8	-42.5
2020-12-10	1945	74	27	0	148	3	18994	722	263	0.0	1445	29.3	45.5	100.0	-34.2
2020-12-11	1971	75	26	1	144	4	19248	732	253	9.766	1406	39.06	45.5	72.7	-35.7
2020-12-12	2005	75	34	0	153	4	19580	732	332	0.0	1494	39.06	45.5	81.8	-25.0
2020-12-13	2032	75	27	0	170	3	19844	732	263	0.0	1660	29.3	45.5	81.8	-11.9
2020-12-14	2048	78	16	3	174	6	20000	761	156	29.297	1699	58.59	36.4	72.7	-11.7
2020-12-15	2082	79	34	1	192	6	20332	771	332	9.766	1875	58.59	45.5	90.9	-9.4
2020-12-16	2126	79	44	0	208	5	20762	771	429	0.0	2031	48.83	45.5	81.8	39.6
2020-12-17	2175	80	49	1	230	6	21240	781	478	9.766	2246	58.59	45.5	81.8	55.4
2020-12-18	2203	81	28	1	232	6	21514	791	273	9.766	2265	58.59	27.3	63.6	61.1
2020-12-19	2242	83	39	2	237	8	21894	810	380	19.532	2314	78.13	36.4	90.9	54.9
2020-12-20	2278	88	36	5	246	13	22246	859	351	48.829	2402	126.96	30.0	80.0	44.7
2020-12-21	2294	88	16	0	246	10	22402	859	156	0.0	2402	97.66	27.3	63.6	41.4
2020-12-22	2323	91	29	3	241	12	22685	888	283	29.297	2353	117.19	36.4	90.9	25.5
2020-12-23	2371	92	48	1	245	13	23154	898	468	9.766	2392	126.96	27.3	81.8	17.8
2020-12-24	2429	92	58	0	254	12	23721	898	566	0.0	2480	117.19	45.5	81.8	10.4
2020-12-25	2442	94	13	2	239	13	23848	917	126	19.532	2334	126.96	50.0	80.0	3.0
2020-12-26	2457	95	15	1	215	12	23994	927	146	9.766	2099	117.19	50.0	70.0	-9.3
2020-12-27	2468	95	11	0	190	7	24102	927	107	0.0	1855	68.36	60.0	80.0	-22.8
2020-12-28	2481	96	13	1	187	8	24228	937	126	9.766	1826	78.13	63.6	90.9	-24.0
2020-12-29	2522	96	41	0	199	5	24629	937	400	0.0	1943	48.83	54.5	81.8	-17.4
2020-12-30	2594	98	72	2	223	6	25332	957	703	19.532	2177	58.59	54.5	90.9	-9.0
2020-12-31	2637	98	43	0	208	6	25752	957	419	0.0	2031	58.59	54.5	81.8	-18.1
2021-01-01	2658	98	21	0	216	4	25957	957	205	0.0	2109	39.06	54.5	90.9	-9.6
2021-01-02	2664	98	6	0	207	3	26016	957	58	0.0	2021	29.3	60.0	90.0	-3.7
2021-01-03	2671	99	7	1	203	4	26084	966	68	9.766	1982	39.06	60.0	90.0	6.8
2021-01-04	2695	99	24	0	214	3	26318	966	234	0.0	2089	29.3	60.0	90.0	14.4
2021-01-05	2712	99	17	0	190	3	26484	966	166	0.0	1855	29.3	45.5	72.7	-4.5
2021-01-06	2759	102	47	3	165	4	26943	996	458	29.297	1611	39.06	45.5	72.7	-26.0
2021-01-07	2771	102	12	0	134	4	27061	996	117	0.0	1308	39.06	45.5	72.7	-35.6
2021-01-08	2799	103	28	1	141	5	27334	1005	273	9.766	1376	48.83	45.5	72.7	-34.7
2021-01-09	2854	103	55	0	190	5	27871	1005	537	0.0	1855	48.83	45.5	72.7	-8.2
2021-01-10	2869	103	15	0	198	4	28018	1005	146	0.0	1933	39.06	36.4	81.8	-2.5
2021-01-11	2873	104	4	1	178	5	28057	1015	39	9.766	1738	48.83	36.4	72.7	-16.8
2021-01-12	2887	104	14	0	175	5	28193	1015	136	0.0	1709	48.83	40.0	80.0	-7.9
2021-01-13	2921	105	34	1	162	3	28525	1025	332	9.766	1582	29.3	50.0	90.0	-1.8
2021-01-14	2950	105	29	0	179	3	28809	1025	283	0.0	1748	29.3	60.0	100.0	33.6
2021-01-15	2966	106	16	1	167	3	28965	1035	156	9.766	1630	29.3	70.0	100.0	18.4
2021-01-16	2987	108	21	2	133	5	29170	1054	205	19.532	1298	48.83	70.0	100.0	-30.0
2021-01-17	2997	108	10	0	128	5	29268	1054	97	0.0	1250	48.83	70.0	90.0	-35.4
2021-01-18	3001	108	4	0	128	4	29307	1054	39	0.0	1250	39.06	60.0	100.0	-28.1
2021-01-19	3028	108	27	0	141	4	29570	1054	263	0.0	1376	39.06	30.0	70.0	-19.4
2021-01-20	3054	109	26	1	133	4	29824	1064	253	9.766	1298	39.06	40.0	80.0	-17.9
2021-01-21	3071	109	17	0	121	4	29990	1064	166	0.0	1181	39.06	50.0	90.0	-32.4
2021-01-22	3105	110	34	1	139	4	30322	1074	332	9.766	1357	39.06	50.0	100.0	-16.8
2021-01-23	3129	111	24	1	142	3	30557	1084	234	9.766	1386	29.3	40.0	90.0	6.8
2021-01-24	3130	111	1	0	133	3	30567	1084	9	0.0	1298	29.3	40.0	100.0	3.9
2021-01-25	3132	111	2	0	131	3	30586	1084	19	0.0	1279	29.3	40.0	100.0	2.3
2021-01-26	3159	111	27	0	131	3	30850	1084	263	0.0	1279	29.3	40.0	100.0	-7.1
2021-01-27	3172	112	13	1	118	3	30977	1093	126	9.766	1152	29.3	40.0	100.0	-11.3
2021-01-28	3193	112	21	0	122	3	31182	1093	205	0.0	1191	29.3	30.0	100.0	0.8
2021-01-29	3205	113	12	1	100	3	31299	1103	117	9.766	976	29.3	27.3	81.8	-28.1
2021-01-30	3215	113	10	0	86	2	31397	1103	97	0.0	839	19.53	30.0	100.0	-39.4
2021-01-31	3216	113	1	0	86	2	31406	1103	9	0.0	839	19.53	30.0	90.0	-35.3
2021-02-01	3218	113	2	0	86	2	31426	1103	19	0.0	839	19.53	40.0	100.0	-34.4
2021-02-02	3245	114	27	1	86	3	31690	1113	263	9.766	839	29.3	50.0	100.0	-34.4
2021-02-03	3261	115	16	1	89	3	31846	1123	156	9.766	869	29.3	36.4	100.0	-24.6
2021-02-04	3275	116	14	1	82	4	31983	1132	136	9.766	800	39.06	36.4	81.8	-32.8
2021-02-05	3280	116	5	0	75	3	32031	1132	48	0.0	732	29.3	27.3	100.0	-25.0
2021-02-06	3283	116	3	0	68	3	32061	1132	29	0.0	664	29.3	20.0	90.0	-20.9
2021-02-07	3284	116	1	0	68	3	32070	1132	9	0.0	664	29.3	30.0	100.0	-20.9
2021-02-08	3295	116	11	0	77	3	32178	1132	107	0.0	751	29.3	27.3	81.8	-10.5
2021-02-09	3300	116	5	0	55	2	32227	1132	48	0.0	537	19.53	27.3	100.0	-36.0
2021-02-10	3313	117	13	1	52	2	32354	1142	126	9.766	507	19.53	27.3	100.0	-41.6
2021-02-11	3323	117	10	0	48	1	32451	1142	97	0.0	468	9.77	27.3	81.8	-41.5
2021-02-12	3325	118	2	1	45	2	32471	1152	19	9.766	439	19.53	36.4	72.7	-40.0
2021-02-13	3329	118	4	0	46	2	32510	1152	39	0.0	449	19.53	36.4	81.8	-32.4
2021-02-14	3330	119	1	1	46	3	32520	1162	9	9.766	449	29.3	36.4	81.8	-32.4
2021-02-15	3334	119	4	0	39	3	32559	1162	39	0.0	380	29.3	36.4	90.9	-49.4
2021-02-16	3353	119	19	0	53	3	32744	1162	185	0.0	517	29.3	18.2	90.9	-3.6
2021-02-17	3364	120	11	1	51	3	32852	1171	107	9.766	498	29.3	27.3	90.9	-1.9
2021-02-18	3371	121	7	1	48	4	32920	1181	68	9.766	468	39.06	27.3	81.8	0.0
2021-02-19	3378	121	7	0	53	3	32988	1181	68	0.0	517	29.3	27.3	90.9	17.8
2021-02-20	3385	121	7	0	56	3	33057	1181	68	0.0	546	29.3	27.3	81.8	21.7
2021-02-21	3386	121	1	0	56	2	33067	1181	9	0.0	546	19.53	27.3	72.7	21.7
2021-02-22	3389	122	3	1	55	3	33096	1191	29	9.766	537	29.3	27.3	90.9	41.0
2021-02-23	3406	122	17	0	53	3	33262	1191	166	0.0	517	29.3	18.2	54.5	0.0
2021-02-24	3421	124	15	2	57	4	33408	1210	146	19.532	556	39.06	18.2	81.8	11.8
2021-02-25	3433	124	12	0	62	3	33526	1210	117	0.0	605	29.3	9.1	81.8	29.2
2021-02-26	3443	124	10	0	65	3	33623	1210	97	0.0	634	29.3	9.1	72.7	22.6
2021-02-27	3444	124	1	0	59	3	33633	1210	9	0.0	576	29.3	9.1	72.7	5.4
2021-02-28	3444	124	0	0	58	3	33633	1210	0	0.0	566	29.3	9.1	63.6	3.6
2021-03-01	3455	124	11	0	66	2	33740	1210	107	0.0	644	19.53	9.1	63.6	20.0
2021-03-02	3472	124	17	0	66	2	33906	1210	166	0.0	644	19.53	9.1	54.5	24.5
2021-03-03	3499	124	27	0	78	0	34170	1210	263	0.0	761	0.0	9.1	54.5	36.8
2021-03-04	3516	124	17	0	83	0	34336	1210	166	0.0	810	0.0	9.1	72.7	33.9
2021-03-05	3543	124	27	0	100	0	34600	1210	263	0.0	976	0.0	9.1	63.6	53.8
2021-03-06	3547	125	4	1	103	1	34639	1220	39	9.766	1005	9.77	9.1	63.6	74.6
2021-03-07	3548	125	1	0	104	1	34649	1220	9	0.0	1015	9.77	9.1	63.6	79.3
2021-03-08	3575	125	27	0	120	1	34912	1220	263	0.0	1171	9.77	9.1	63.6	81.8
2021-03-09	3604	125	29	0	132	1	35196	1220	283	0.0	1289	9.77	0.0	45.5	100.0
2021-03-10	3621	125	17	0	122	1	35362	1220	166	0.0	1191	9.77	0.0	45.5	56.4
2021-03-11	3643	125	22	0	127	1	35576	1220	214	0.0	1240	9.77	18.2	63.6	53.0
2021-03-12	3670	125	27	0	127	1	35840	1220	263	0.0	1240	9.77	18.2	100.0	27.0
2021-03-13	3679	125	9	0	132	0	35928	1220	87	0.0	1289	0.0	18.2	81.8	28.2
2021-03-14	3685	125	6	0	137	0	35987	1220	58	0.0	1337	0.0	18.2	90.9	31.7
2021-03-15	3689	125	4	0	114	0	36026	1220	39	0.0	1113	0.0	18.2	63.6	-5.0
2021-03-16	3733	125	44	0	129	0	36455	1220	429	0.0	1259	0.0	27.3	90.9	-2.3
2021-03-17	3775	125	42	0	154	0	36865	1220	410	0.0	1503	0.0	40.0	90.0	26.2
2021-03-18	3823	125	48	0	180	0	37334	1220	468	0.0	1757	0.0	27.3	72.7	41.7
2021-03-19	3838	125	15	0	168	0	37481	1220	146	0.0	1640	0.0	27.3	81.8	32.3
2021-03-20	3857	125	19	0	178	0	37666	1220	185	0.0	1738	0.0	36.4	81.8	34.8
2021-03-21	3863	125	6	0	178	0	37725	1220	58	0.0	1738	0.0	36.4	81.8	29.9
2021-03-22	3866	125	3	0	177	0	37754	1220	29	0.0	1728	0.0	36.4	81.8	55.3
2021-03-23	3907	125	41	0	174	0	38155	1220	400	0.0	1699	0.0	36.4	72.7	34.9
2021-03-24	3939	126	32	1	164	1	38467	1230	312	9.766	1601	9.77	36.4	90.9	6.5
2021-03-25	3960	126	21	0	137	1	38672	1230	205	0.0	1337	9.77	27.3	81.8	-23.9
2021-03-26	3985	127	25	1	147	2	38916	1240	244	9.766	1435	19.53	36.4	100.0	-12.5
2021-03-27	4010	127	25	0	153	2	39160	1240	244	0.0	1494	19.53	36.4	72.7	-14.0
2021-03-28	4011	127	1	0	148	2	39170	1240	9	0.0	1445	19.53	36.4	72.7	-16.9
2021-03-29	4013	127	2	0	147	2	39190	1240	19	0.0	1435	19.53	27.3	63.6	-16.9
2021-03-30	4045	127	32	0	138	2	39502	1240	312	0.0	1347	19.53	36.4	72.7	-20.7
2021-03-31	4078	127	33	0	139	1	39824	1240	322	0.0	1357	9.77	36.4	72.7	-15.2
2021-04-01	4109	127	31	0	149	1	40127	1240	302	0.0	1455	9.77	36.4	90.9	8.8
2021-04-02	4144	127	35	0	159	0	40469	1240	341	0.0	1552	0.0	36.4	90.9	8.2
2021-04-03	4174	127	30	0	164	0	40762	1240	292	0.0	1601	0.0	45.5	100.0	7.2
2021-04-04	4175	127	1	0	164	0	40772	1240	9	0.0	1601	0.0	36.4	90.9	10.8
2021-04-05	4175	127	0	0	162	0	40772	1240	0	0.0	1582	0.0	36.4	81.8	10.2
2021-04-06	4197	128	22	1	152	1	40987	1250	214	9.766	1484	9.77	36.4	81.8	10.1
2021-04-07	4250	130	53	2	172	3	41504	1269	517	19.532	1679	29.3	36.4	63.6	23.7
2021-04-08	4285	131	35	1	176	4	41846	1279	341	9.766	1718	39.06	44.4	88.9	18.1
2021-04-09	4324	132	39	1	180	5	42227	1289	380	9.766	1757	48.83	44.4	88.9	13.2
2021-04-10	4369	132	45	0	195	5	42666	1289	439	0.0	1904	48.83	44.4	88.9	18.9
2021-04-11	4389	133	20	1	214	6	42862	1298	195	9.766	2089	58.59	44.4	88.9	30.5
2021-04-12	4392	134	3	1	217	7	42891	1308	29	9.766	2119	68.36	44.4	88.9	34.0
2021-04-13	4449	135	57	1	252	7	43448	1318	556	9.766	2460	68.36	44.4	88.9	65.8
2021-04-14	4531	136	82	1	281	6	44248	1328	800	9.766	2744	58.59	44.4	88.9	63.4
2021-04-15	4565	137	34	1	280	6	44580	1337	332	9.766	2734	58.59	33.3	77.8	59.1
2021-04-16	4600	138	35	1	276	6	44922	1347	341	9.766	2695	58.59	36.4	81.8	53.3
2021-04-17	4640	139	40	1	271	7	45313	1357	390	9.766	2646	68.36	45.5	81.8	39.0
2021-04-18	4650	139	10	0	261	6	45411	1357	97	0.0	2548	58.59	63.6	90.9	22.0
2021-04-19	4663	139	13	0	271	5	45537	1357	126	0.0	2646	48.83	54.5	81.8	24.9
2021-04-20	4705	139	42	0	256	4	45948	1357	410	0.0	2500	39.06	54.5	81.8	1.6
2021-04-21	4738	139	33	0	207	3	46270	1357	322	0.0	2021	29.3	45.5	72.7	-26.3
2021-04-22	4779	140	41	1	214	3	46670	1367	400	9.766	2089	29.3	54.5	81.8	-23.6
2021-04-23	4788	140	9	0	188	2	46758	1367	87	0.0	1835	19.53	54.5	81.8	-31.9
2021-04-24	4838	141	50	1	198	2	47247	1376	488	9.766	1933	19.53	63.6	81.8	-26.9
2021-04-25	4845	141	7	0	195	2	47315	1376	68	0.0	1904	19.53	63.6	81.8	-25.3
2021-04-26	4847	141	2	0	184	2	47334	1376	19	0.0	1796	19.53	63.6	81.8	-32.1
2021-04-27	4887	141	40	0	182	2	47725	1376	390	0.0	1777	19.53	72.7	81.8	-28.9
2021-04-28	4924	141	37	0	186	2	48086	1376	361	0.0	1816	19.53	66.7	75.0	-10.1
2021-04-29	4942	141	18	0	163	1	48262	1376	175	0.0	1591	9.77	50.0	58.3	-23.8
2021-04-30	4964	141	22	0	176	1	48477	1376	214	0.0	1718	9.77	58.3	66.7	-6.4
2021-05-01	4990	141	26	0	152	0	48731	1376	253	0.0	1484	0.0	58.3	66.7	-23.2
2021-05-02	4996	141	6	0	151	0	48790	1376	58	0.0	1474	0.0	75.0	75.0	-22.6
2021-05-03	4998	141	2	0	151	0	48809	1376	19	0.0	1474	0.0	83.3	91.7	-17.9
2021-05-04	5038	141	40	0	151	0	49200	1376	390	0.0	1474	0.0	83.3	91.7	-17.0
2021-05-05	5063	141	25	0	139	0	49444	1376	244	0.0	1357	0.0	75.0	83.3	-25.3
2021-05-06	5082	141	19	0	140	0	49629	1376	185	0.0	1367	0.0	75.0	83.3	-14.1
2021-05-07	5107	141	25	0	143	0	49874	1376	244	0.0	1396	0.0	75.0	83.3	-18.8
2021-05-08	5129	141	22	0	139	0	50088	1376	214	0.0	1357	0.0	75.0	83.3	-8.6
2021-05-09	5135	141	6	0	139	0	50147	1376	58	0.0	1357	0.0	75.0	83.3	-7.9
2021-05-10	5136	141	1	0	138	0	50157	1376	9	0.0	1347	0.0	66.7	75.0	-8.6
2021-05-11	5167	141	31	0	129	0	50459	1376	302	0.0	1259	0.0	66.7	75.0	-14.6
2021-05-12	5197	141	30	0	134	0	50752	1376	292	0.0	1308	0.0	54.5	72.7	-3.6
2021-05-13	5209	141	12	0	127	0	50870	1376	117	0.0	1240	0.0	54.5	81.8	-9.3
2021-05-14	5213	141	4	0	106	0	50909	1376	39	0.0	1035	0.0	54.5	90.9	-25.9
2021-05-15	5235	141	22	0	106	0	51124	1376	214	0.0	1035	0.0	54.5	81.8	-23.7
2021-05-16	5244	141	9	0	109	0	51211	1376	87	0.0	1064	0.0	54.5	81.8	-21.6
2021-05-17	5245	141	1	0	109	0	51221	1376	9	0.0	1064	0.0	45.5	72.7	-21.0
2021-05-18	5264	141	19	0	97	0	51407	1376	185	0.0	947	0.0	36.4	54.5	-24.8
2021-05-19	5275	141	11	0	78	0	51514	1376	107	0.0	761	0.0	36.4	63.6	-41.8
2021-05-20	5288	141	13	0	79	0	51641	1376	126	0.0	771	0.0	36.4	63.6	-37.8
2021-05-21	5296	141	8	0	83	0	51719	1376	78	0.0	810	0.0	40.0	100.0	-21.7
2021-05-22	5304	141	8	0	69	0	51797	1376	78	0.0	673	0.0	30.0	90.0	-34.9
2021-05-23	5308	141	4	0	64	0	51836	1376	39	0.0	625	0.0	20.0	80.0	-41.3
2021-05-24	5308	141	0	0	63	0	51836	1376	0	0.0	615	0.0	20.0	70.0	-42.2
2021-05-25	5313	141	5	0	49	0	51885	1376	48	0.0	478	0.0	20.0	60.0	-49.5
2021-05-26	5329	141	16	0	54	0	52042	1376	156	0.0	527	0.0	20.0	70.0	-30.8
2021-05-27	5337	141	8	0	49	0	52120	1376	78	0.0	478	0.0	20.0	50.0	-38.0
2021-05-28	5342	141	5	0	46	0	52168	1376	48	0.0	449	0.0	10.0	30.0	-44.6
2021-05-29	5342	141	0	0	38	0	52168	1376	0	0.0	371	0.0	10.0	30.0	-44.9
2021-05-30	5350	141	8	0	42	0	52247	1376	78	0.0	410	0.0	10.0	30.0	-34.4
2021-05-31	5350	141	0	0	42	0	52247	1376	0	0.0	410	0.0	10.0	50.0	-33.3
2021-06-01	5352	141	2	0	39	0	52266	1376	19	0.0	380	0.0	9.1	36.4	-20.4
2021-06-02	5356	141	4	0	27	0	52305	1376	39	0.0	263	0.0	9.1	45.5	-50.0
2021-06-03	5356	141	0	0	19	0	52305	1376	0	0.0	185	0.0	9.1	45.5	-61.2
2021-06-04	5359	141	3	0	17	0	52335	1376	29	0.0	166	0.0	9.1	45.5	-63.0
2021-06-05	5361	141	2	0	19	0	52354	1376	19	0.0	185	0.0	9.1	45.5	-50.0
2021-06-06	5361	141	0	0	11	0	52354	1376	0	0.0	107	0.0	9.1	45.5	-73.8
2021-06-07	5361	141	0	0	11	0	52354	1376	0	0.0	107	0.0	9.1	72.7	-73.8
2021-06-08	5363	141	2	0	11	0	52374	1376	19	0.0	107	0.0	9.1	45.5	-71.8
2021-06-09	5365	141	2	0	9	0	52393	1376	19	0.0	87	0.0	9.1	54.5	-66.7
2021-06-10	5365	141	0	0	9	0	52393	1376	0	0.0	87	0.0	9.1	45.5	-52.6
2021-06-11	5365	141	0	0	6	0	52393	1376	0	0.0	58	0.0	9.1	54.5	-64.7
2021-06-12	5365	141	0	0	4	0	52393	1376	0	0.0	39	0.0	9.1	72.7	-78.9
2021-06-13	5366	141	1	0	5	0	52403	1376	9	0.0	48	0.0	9.1	36.4	-54.5
2021-06-14	5366	141	0	0	5	0	52403	1376	0	0.0	48	0.0	9.1	63.6	-54.5
2021-06-15	5367	141	1	0	4	0	52413	1376	9	0.0	39	0.0	9.1	45.5	-63.6
2021-06-16	5368	141	1	0	3	0	52422	1376	9	0.0	29	0.0	9.1	63.6	-66.7
2021-06-17	5368	141	0	0	3	0	52422	1376	0	0.0	29	0.0	9.1	81.8	-66.7
2021-06-18	5368	141	0	0	3	0	52422	1376	0	0.0	29	0.0	0.0	30.8	-50.0
2021-06-19	5368	141	0	0	3	0	52422	1376	0	0.0	29	0.0	0.0	46.2	-25.0
2021-06-20	5368	141	0	0	2	0	52422	1376	0	0.0	19	0.0	0.0	53.8	-60.0
2021-06-21	5368	141	0	0	2	0	52422	1376	0	0.0	19	0.0	0.0	46.2	-60.0
2021-06-22	5368	141	0	0	1	0	52422	1376	0	0.0	9	0.0	0.0	53.8	-75.0
2021-06-23	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	46.2	-100.0
2021-06-24	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	38.5	-100.0
2021-06-25	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	53.8	-100.0
2021-06-26	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	69.2	-100.0
2021-06-27	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	61.5	-100.0
2021-06-28	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	53.8	-100.0
2021-06-29	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	53.8	0
2021-06-30	5368	141	0	0	0	0	52422	1376	0	0.0	0	0.0	0.0	76.9	0
2021-07-01	5369	141	1	0	1	0	52432	1376	9	0.0	9	0.0	0.0	61.5	0
2021-07-02	5370	141	1	0	2	0	52442	1376	9	0.0	19	0.0	0.0	38.5	0
2021-07-03	5370	141	0	0	2	0	52442	1376	0	0.0	19	0.0	0.0	38.5	0
2021-07-04	5370	141	0	0	2	0	52442	1376	0	0.0	19	0.0	0.0	46.2	0
2021-07-05	5370	141	0	0	2	0	52442	1376	0	0.0	19	0.0	0.0	53.8	0
2021-07-06	5370	141	0	0	2	0	52442	1376	0	0.0	19	0.0	0.0	46.2	0
2021-07-07	5370	141	0	0	2	0	52442	1376	0	0.0	19	0.0	0.0	61.5	0
2021-07-08	5370	141	0	0	1	0	52442	1376	0	0.0	9	0.0	0.0	46.2	0
2021-07-09	5370	141	0	0	0	0	52442	1376	0	0.0	0	0.0	0.0	46.2	-100.0
2021-07-10	5370	141	0	0	0	0	52442	1376	0	0.0	0	0.0	0.0	46.2	-100.0
2021-07-11	5370	141	0	0	0	0	52442	1376	0	0.0	0	0.0	0.0	46.2	-100.0
2021-07-12	5371	141	1	0	1	0	52452	1376	9	0.0	9	0.0	0.0	46.2	-50.0
2021-07-13	5372	141	1	0	2	0	52461	1376	9	0.0	19	0.0	0.0	30.8	0.0
2021-07-14	5373	141	1	0	3	0	52471	1376	9	0.0	29	0.0	0.0	46.2	50.0
2021-07-15	5374	141	1	0	4	0	52481	1376	9	0.0	39	0.0	0.0	46.2	0
2021-07-16	5377	141	3	0	7	0	52510	1376	29	0.0	68	0.0	0.0	23.1	0
2021-07-17	5378	141	1	0	8	0	52520	1376	9	0.0	78	0.0	0.0	38.5	0
2021-07-18	5380	141	2	0	10	0	52540	1376	19	0.0	97	0.0	0.0	38.5	0
2021-07-19	5380	141	0	0	9	0	52540	1376	0	0.0	87	0.0	0.0	38.5	0
2021-07-20	5382	141	2	0	10	0	52559	1376	19	0.0	97	0.0	0.0	23.1	400.0
2021-07-21	5387	141	5	0	14	0	52608	1376	48	0.0	136	0.0	0.0	46.2	366.7
2021-07-22	5388	141	1	0	14	0	52618	1376	9	0.0	136	0.0	0.0	53.8	250.0
2021-07-23	5388	141	0	0	11	0	52618	1376	0	0.0	107	0.0	0.0	53.8	57.1
2021-07-24	5390	141	2	0	12	0	52637	1376	19	0.0	117	0.0	0.0	53.8	50.0
2021-07-25	5390	141	0	0	10	0	52637	1376	0	0.0	97	0.0	0.0	53.8	0.0
2021-07-26	5390	141	0	0	10	0	52637	1376	0	0.0	97	0.0	0.0	38.5	11.1
2021-07-27	5395	141	5	0	13	0	52686	1376	48	0.0	126	0.0	0.0	38.5	30.0
2021-07-28	5397	141	2	0	10	0	52706	1376	19	0.0	97	0.0	0.0	69.2	-28.6
2021-07-29	5400	141	3	0	12	0	52735	1376	29	0.0	117	0.0	0.0	61.5	-14.3
2021-07-30	5403	141	3	0	15	0	52764	1376	29	0.0	146	0.0	0.0	61.5	36.4
2021-07-31	5407	141	4	0	17	0	52803	1376	39	0.0	166	0.0	0.0	46.2	41.7
2021-08-01	5408	141	1	0	18	0	52813	1376	9	0.0	175	0.0	0.0	38.5	80.0
