Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	2	0	2	0	2	0	12	0	12	0.0	12	0.0			0
2020-03-13	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-14	3	0	1	0	3	0	18	0	6	0.0	18	0.0			0
2020-03-15	3	0	0	0	3	0	18	0	0	0.0	18	0.0			0
2020-03-16	5	0	2	0	5	0	31	0	12	0.0	31	0.0			0
2020-03-17	12	0	7	0	12	0	75	0	44	0.0	75	0.0			0
2020-03-18	19	0	7	0	19	0	120	0	44	0.0	120	0.0			0
2020-03-19	22	0	3	0	20	0	139	0	18	0.0	126	0.0			900.0
2020-03-20	26	0	4	0	24	0	164	0	25	0.0	151	0.0			1100.0
2020-03-21	28	0	2	0	25	0	177	0	12	0.0	158	0.0			733.3
2020-03-22	28	0	0	0	25	0	177	0	0	0.0	158	0.0			733.3
2020-03-23	29	0	1	0	24	0	183	0	6	0.0	151	0.0			380.0
2020-03-24	35	0	6	0	23	0	221	0	37	0.0	145	0.0			91.7
2020-03-25	42	0	7	0	23	0	265	0	44	0.0	145	0.0			21.1
2020-03-26	46	0	4	0	24	0	290	0	25	0.0	151	0.0			20.0
2020-03-27	51	0	5	0	25	0	322	0	31	0.0	158	0.0			4.2
2020-03-28	51	0	0	0	23	0	322	0	0	0.0	145	0.0			-8.0
2020-03-29	51	0	0	0	23	0	322	0	0	0.0	145	0.0			-8.0
2020-03-30	52	0	1	0	23	0	328	0	6	0.0	145	0.0			-4.2
2020-03-31	56	0	4	0	21	0	354	0	25	0.0	132	0.0			-8.7
2020-04-01	59	0	3	0	17	0	373	0	18	0.0	107	0.0			-26.1
2020-04-02	63	0	4	0	17	0	398	0	25	0.0	107	0.0			-29.2
2020-04-03	76	0	13	0	25	0	480	0	82	0.0	158	0.0			0.0
2020-04-04	79	0	3	0	28	0	499	0	18	0.0	177	0.0			21.7
2020-04-05	79	0	0	0	28	0	499	0	0	0.0	177	0.0			21.7
2020-04-06	81	0	2	0	29	0	512	0	12	0.0	183	0.0			26.1
2020-04-07	89	2	8	2	33	2	562	12	50	12.65	208	12.65			57.1
2020-04-08	102	5	13	3	43	5	645	31	82	18.974	271	31.62			152.9
2020-04-09	109	6	7	1	46	6	689	37	44	6.325	290	37.95			170.6
2020-04-10	116	6	7	0	40	6	733	37	44	0.0	252	37.95			60.0
2020-04-11	118	6	2	0	39	6	746	37	12	0.0	246	37.95			39.3
2020-04-12	119	6	1	0	40	6	752	37	6	0.0	252	37.95			42.9
2020-04-13	120	6	1	0	39	6	758	37	6	0.0	246	37.95			34.5
2020-04-14	122	6	2	0	33	4	771	37	12	0.0	208	25.3			0.0
2020-04-15	129	6	7	0	27	1	815	37	44	0.0	170	6.32			-37.2
2020-04-16	132	6	3	0	23	0	834	37	18	0.0	145	0.0			-50.0
2020-04-17	133	6	1	0	17	0	841	37	6	0.0	107	0.0			-57.5
2020-04-18	136	6	3	0	18	0	860	37	18	0.0	113	0.0			-53.8
2020-04-19	136	6	0	0	17	0	860	37	0	0.0	107	0.0			-57.5
2020-04-20	136	6	0	0	16	0	860	37	0	0.0	101	0.0			-59.0
2020-04-21	137	6	1	0	15	0	866	37	6	0.0	94	0.0			-54.5
2020-04-22	138	6	1	0	9	0	872	37	6	0.0	56	0.0			-66.7
2020-04-23	140	7	2	1	8	1	885	44	12	6.325	50	6.32			-65.2
2020-04-24	141	7	1	0	8	1	891	44	6	0.0	50	6.32	8.7	87.0	-52.9
2020-04-25	142	7	1	0	6	1	898	44	6	0.0	37	6.32	4.3	78.3	-66.7
2020-04-26	144	7	2	0	8	1	910	44	12	0.0	50	6.32	4.3	78.3	-52.9
2020-04-27	144	7	0	0	8	1	910	44	0	0.0	50	6.32	8.7	100.0	-50.0
2020-04-28	146	7	2	0	9	1	923	44	12	0.0	56	6.32	8.7	100.0	-40.0
2020-04-29	146	7	0	0	8	1	923	44	0	0.0	50	6.32	3.8	80.8	-11.1
2020-04-30	146	7	0	0	6	0	923	44	0	0.0	37	0.0	3.7	70.4	-25.0
2020-05-01	146	7	0	0	5	0	923	44	0	0.0	31	0.0	0.0	61.5	-37.5
2020-05-02	146	7	0	0	4	0	923	44	0	0.0	25	0.0	7.7	50.0	-33.3
2020-05-03	146	7	0	0	2	0	923	44	0	0.0	12	0.0	3.8	42.3	-75.0
2020-05-04	147	7	1	0	3	0	929	44	6	0.0	18	0.0	4.3	56.5	-62.5
2020-05-05	148	7	1	0	2	0	936	44	6	0.0	12	0.0	4.3	73.9	-77.8
2020-05-06	149	7	1	0	3	0	942	44	6	0.0	18	0.0	4.3	73.9	-62.5
2020-05-07	150	7	1	0	4	0	948	44	6	0.0	25	0.0	4.3	69.6	-33.3
2020-05-08	151	7	1	0	5	0	955	44	6	0.0	31	0.0	8.7	87.0	0.0
2020-05-09	151	7	0	0	5	0	955	44	0	0.0	31	0.0	8.7	82.6	25.0
2020-05-10	151	7	0	0	5	0	955	44	0	0.0	31	0.0	4.3	78.3	150.0
2020-05-11	151	7	0	0	4	0	955	44	0	0.0	25	0.0	4.3	65.2	33.3
2020-05-12	151	7	0	0	3	0	955	44	0	0.0	18	0.0	8.7	87.0	50.0
2020-05-13	151	7	0	0	2	0	955	44	0	0.0	12	0.0	4.3	73.9	-33.3
2020-05-14	153	7	2	0	3	0	967	44	12	0.0	18	0.0	11.5	76.9	-25.0
2020-05-15	154	7	1	0	3	0	974	44	6	0.0	18	0.0	4.0	72.0	-40.0
2020-05-16	155	7	1	0	4	0	980	44	6	0.0	25	0.0	4.3	60.9	-20.0
2020-05-17	155	7	0	0	4	0	980	44	0	0.0	25	0.0	4.2	62.5	-20.0
2020-05-18	155	7	0	0	4	0	980	44	0	0.0	25	0.0	4.2	70.8	0.0
2020-05-19	157	7	2	0	6	0	992	44	12	0.0	37	0.0	4.0	80.0	100.0
2020-05-20	157	7	0	0	6	0	992	44	0	0.0	37	0.0	4.2	75.0	200.0
2020-05-21	157	7	0	0	4	0	992	44	0	0.0	25	0.0	0.0	82.6	33.3
2020-05-22	157	7	0	0	3	0	992	44	0	0.0	18	0.0	0.0	78.3	0.0
2020-05-23	157	7	0	0	2	0	992	44	0	0.0	12	0.0	0.0	78.3	-50.0
2020-05-24	157	7	0	0	2	0	992	44	0	0.0	12	0.0	0.0	91.3	-50.0
2020-05-25	157	7	0	0	2	0	992	44	0	0.0	12	0.0	0.0	78.3	-50.0
2020-05-26	157	7	0	0	0	0	992	44	0	0.0	0	0.0	0.0	82.6	-100.0
2020-05-27	159	7	2	0	2	0	1005	44	12	0.0	12	0.0	4.3	95.7	-66.7
2020-05-28	159	7	0	0	2	0	1005	44	0	0.0	12	0.0	0.0	78.3	-50.0
2020-05-29	159	7	0	0	2	0	1005	44	0	0.0	12	0.0	0.0	65.2	-33.3
2020-05-30	159	7	0	0	2	0	1005	44	0	0.0	12	0.0	4.3	73.9	0.0
2020-05-31	159	7	0	0	2	0	1005	44	0	0.0	12	0.0	4.3	69.6	0.0
2020-06-01	159	7	0	0	2	0	1005	44	0	0.0	12	0.0	13.0	87.0	0.0
2020-06-02	159	7	0	0	2	0	1005	44	0	0.0	12	0.0	0.0	69.6	0
2020-06-03	159	7	0	0	0	0	1005	44	0	0.0	0	0.0	0.0	78.3	-100.0
2020-06-04	159	7	0	0	0	0	1005	44	0	0.0	0	0.0	0.0	73.9	-100.0
2020-06-05	159	7	0	0	0	0	1005	44	0	0.0	0	0.0	0.0	60.9	-100.0
2020-06-06	159	7	0	0	0	0	1005	44	0	0.0	0	0.0	0.0	78.3	-100.0
2020-06-07	159	7	0	0	0	0	1005	44	0	0.0	0	0.0	4.3	60.9	-100.0
2020-06-08	159	7	0	0	0	0	1005	44	0	0.0	0	0.0	0.0	47.8	-100.0
2020-06-09	161	7	2	0	2	0	1018	44	12	0.0	12	0.0	0.0	60.9	0.0
2020-06-10	161	7	0	0	2	0	1018	44	0	0.0	12	0.0	4.3	87.0	0
2020-06-11	161	7	0	0	2	0	1018	44	0	0.0	12	0.0	0.0	91.3	0
2020-06-12	161	7	0	0	2	0	1018	44	0	0.0	12	0.0	0.0	82.6	0
2020-06-13	161	7	0	0	2	0	1018	44	0	0.0	12	0.0	0.0	87.0	0
2020-06-14	161	7	0	0	2	0	1018	44	0	0.0	12	0.0	0.0	87.0	0
2020-06-15	161	7	0	0	2	0	1018	44	0	0.0	12	0.0	0.0	82.6	0
2020-06-16	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	91.3	-100.0
2020-06-17	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	95.7	-100.0
2020-06-18	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	91.3	-100.0
2020-06-19	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	78.3	-100.0
2020-06-20	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	91.3	-100.0
2020-06-21	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	87.0	-100.0
2020-06-22	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	82.6	-100.0
2020-06-23	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	87.0	0
2020-06-24	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	87.0	0
2020-06-25	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	4.3	100.0	0
2020-06-26	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	4.2	95.8	0
2020-06-27	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	100.0	0
2020-06-28	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	91.7	0
2020-06-29	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	100.0	0
2020-06-30	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	69.6	0
2020-07-01	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	82.6	0
2020-07-02	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	95.5	0
2020-07-03	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	4.3	100.0	0
2020-07-04	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	95.7	0
2020-07-05	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	91.3	0
2020-07-06	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	91.3	0
2020-07-07	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	73.9	0
2020-07-08	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	87.0	0
2020-07-09	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	78.3	0
2020-07-10	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	73.9	0
2020-07-11	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	0.0	78.3	0
2020-07-12	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	4.3	65.2	0
2020-07-13	161	7	0	0	0	0	1018	44	0	0.0	0	0.0	4.3	91.3	0
2020-07-14	162	7	1	0	1	0	1024	44	6	0.0	6	0.0	0.0	78.3	0
2020-07-15	163	7	1	0	2	0	1030	44	6	0.0	12	0.0	0.0	78.3	0
2020-07-16	164	7	1	0	3	0	1037	44	6	0.0	18	0.0	0.0	78.3	0
2020-07-17	164	7	0	0	3	0	1037	44	0	0.0	18	0.0	0.0	73.9	0
2020-07-18	167	7	3	0	6	0	1056	44	18	0.0	37	0.0	0.0	56.5	0
2020-07-19	167	7	0	0	6	0	1056	44	0	0.0	37	0.0	0.0	56.5	0
2020-07-20	167	7	0	0	6	0	1056	44	0	0.0	37	0.0	0.0	56.5	0
2020-07-21	168	7	1	0	6	0	1062	44	6	0.0	37	0.0	0.0	100.0	0
2020-07-22	169	7	1	0	6	0	1068	44	6	0.0	37	0.0	0.0	95.7	200.0
2020-07-23	170	7	1	0	6	0	1075	44	6	0.0	37	0.0	0.0	78.3	100.0
2020-07-24	170	7	0	0	6	0	1075	44	0	0.0	37	0.0	0.0	73.9	100.0
2020-07-25	170	7	0	0	3	0	1075	44	0	0.0	18	0.0	0.0	69.6	-50.0
2020-07-26	171	7	1	0	4	0	1081	44	6	0.0	25	0.0	0.0	73.9	-33.3
2020-07-27	172	7	1	0	5	0	1087	44	6	0.0	31	0.0	0.0	82.6	-16.7
2020-07-28	172	7	0	0	4	0	1087	44	0	0.0	25	0.0	0.0	87.0	-33.3
2020-07-29	174	7	2	0	5	0	1100	44	12	0.0	31	0.0	0.0	87.0	-16.7
2020-07-30	175	7	1	0	5	0	1106	44	6	0.0	31	0.0	0.0	87.0	-16.7
2020-07-31	176	7	1	0	6	0	1113	44	6	0.0	37	0.0	0.0	87.0	0.0
2020-08-01	176	7	0	0	6	0	1113	44	0	0.0	37	0.0	0.0	82.6	100.0
2020-08-02	177	7	1	0	6	0	1119	44	6	0.0	37	0.0	0.0	82.6	50.0
2020-08-03	178	7	1	0	6	0	1125	44	6	0.0	37	0.0	0.0	82.6	20.0
2020-08-04	182	7	4	0	10	0	1151	44	25	0.0	63	0.0	0.0	78.3	150.0
2020-08-05	183	7	1	0	9	0	1157	44	6	0.0	56	0.0	0.0	87.0	80.0
2020-08-06	183	7	0	0	8	0	1157	44	0	0.0	50	0.0	0.0	91.3	60.0
2020-08-07	184	7	1	0	8	0	1163	44	6	0.0	50	0.0	0.0	82.6	33.3
2020-08-08	184	7	0	0	8	0	1163	44	0	0.0	50	0.0	0.0	69.6	33.3
2020-08-09	184	7	0	0	7	0	1163	44	0	0.0	44	0.0	0.0	78.3	16.7
2020-08-10	184	7	0	0	6	0	1163	44	0	0.0	37	0.0	0.0	69.6	0.0
2020-08-11	188	7	4	0	6	0	1189	44	25	0.0	37	0.0	0.0	78.3	-40.0
2020-08-12	189	7	1	0	6	0	1195	44	6	0.0	37	0.0	0.0	87.0	-33.3
2020-08-13	190	7	1	0	7	0	1201	44	6	0.0	44	0.0	0.0	69.6	-12.5
2020-08-14	190	7	0	0	6	0	1201	44	0	0.0	37	0.0	0.0	65.2	-25.0
2020-08-15	196	7	6	0	12	0	1239	44	37	0.0	75	0.0	0.0	87.0	50.0
2020-08-16	199	7	3	0	15	0	1258	44	18	0.0	94	0.0	0.0	91.3	114.3
2020-08-17	199	7	0	0	15	0	1258	44	0	0.0	94	0.0	0.0	91.3	150.0
2020-08-18	211	7	12	0	23	0	1334	44	75	0.0	145	0.0	4.3	100.0	283.3
2020-08-19	213	7	2	0	24	0	1347	44	12	0.0	151	0.0	4.3	95.7	300.0
2020-08-20	214	7	1	0	24	0	1353	44	6	0.0	151	0.0	4.3	87.0	242.9
2020-08-21	216	7	2	0	26	0	1366	44	12	0.0	164	0.0	4.3	69.6	333.3
2020-08-22	217	7	1	0	21	0	1372	44	6	0.0	132	0.0	4.3	69.6	75.0
2020-08-23	218	7	1	0	19	0	1378	44	6	0.0	120	0.0	4.3	65.2	26.7
2020-08-24	218	7	0	0	19	0	1378	44	0	0.0	120	0.0	0.0	78.3	26.7
2020-08-25	220	7	2	0	9	0	1391	44	12	0.0	56	0.0	0.0	78.3	-60.9
2020-08-26	221	7	1	0	8	0	1397	44	6	0.0	50	0.0	0.0	87.0	-66.7
2020-08-27	221	7	0	0	7	0	1397	44	0	0.0	44	0.0	0.0	73.9	-70.8
2020-08-28	222	7	1	0	6	0	1404	44	6	0.0	37	0.0	0.0	73.9	-76.9
2020-08-29	223	7	1	0	6	0	1410	44	6	0.0	37	0.0	0.0	73.9	-71.4
2020-08-30	223	7	0	0	5	0	1410	44	0	0.0	31	0.0	0.0	69.6	-73.7
2020-08-31	224	7	1	0	6	0	1416	44	6	0.0	37	0.0	0.0	91.3	-68.4
2020-09-01	227	7	3	0	7	0	1435	44	18	0.0	44	0.0	0.0	87.0	-22.2
2020-09-02	228	7	1	0	7	0	1442	44	6	0.0	44	0.0	4.3	100.0	-12.5
2020-09-03	231	7	3	0	10	0	1461	44	18	0.0	63	0.0	0.0	95.7	42.9
2020-09-04	234	7	3	0	12	0	1480	44	18	0.0	75	0.0	0.0	100.0	100.0
2020-09-05	241	7	7	0	18	0	1524	44	44	0.0	113	0.0	0.0	87.0	200.0
2020-09-06	242	7	1	0	19	0	1530	44	6	0.0	120	0.0	0.0	78.3	280.0
2020-09-07	244	7	2	0	20	0	1543	44	12	0.0	126	0.0	0.0	73.9	233.3
2020-09-08	249	7	5	0	22	0	1574	44	31	0.0	139	0.0	0.0	95.7	214.3
2020-09-09	253	7	4	0	25	0	1600	44	25	0.0	158	0.0	0.0	95.7	257.1
2020-09-10	257	7	4	0	26	0	1625	44	25	0.0	164	0.0	0.0	100.0	160.0
2020-09-11	260	7	3	0	26	0	1644	44	18	0.0	164	0.0	0.0	100.0	116.7
2020-09-12	263	7	3	0	22	0	1663	44	18	0.0	139	0.0	0.0	100.0	22.2
2020-09-13	267	7	4	0	25	0	1688	44	25	0.0	158	0.0	0.0	91.3	31.6
2020-09-14	267	7	0	0	23	0	1688	44	0	0.0	145	0.0	4.3	91.3	15.0
2020-09-15	274	7	7	0	25	0	1732	44	44	0.0	158	0.0	4.3	73.9	13.6
2020-09-16	276	7	2	0	23	0	1745	44	12	0.0	145	0.0	4.3	95.7	-8.0
2020-09-17	284	7	8	0	27	0	1796	44	50	0.0	170	0.0	8.7	100.0	3.8
2020-09-18	288	7	4	0	28	0	1821	44	25	0.0	177	0.0	8.7	73.9	7.7
2020-09-19	289	7	1	0	26	0	1827	44	6	0.0	164	0.0	8.7	91.3	18.2
2020-09-20	291	7	2	0	24	0	1840	44	12	0.0	151	0.0	8.7	100.0	-4.0
2020-09-21	291	7	0	0	24	0	1840	44	0	0.0	151	0.0	8.7	87.0	4.3
2020-09-22	291	7	0	0	17	0	1840	44	0	0.0	107	0.0	8.7	100.0	-32.0
2020-09-23	296	7	5	0	20	0	1872	44	31	0.0	126	0.0	4.3	100.0	-13.0
2020-09-24	299	7	3	0	15	0	1891	44	18	0.0	94	0.0	4.3	100.0	-44.4
2020-09-25	302	7	3	0	14	0	1910	44	18	0.0	88	0.0	4.3	78.3	-50.0
2020-09-26	309	7	7	0	20	0	1954	44	44	0.0	126	0.0	8.7	87.0	-23.1
2020-09-27	309	7	0	0	18	0	1954	44	0	0.0	113	0.0	8.7	69.6	-25.0
2020-09-28	309	7	0	0	18	0	1954	44	0	0.0	113	0.0	4.3	78.3	-25.0
2020-09-29	310	7	1	0	19	0	1960	44	6	0.0	120	0.0	4.3	100.0	11.8
2020-09-30	311	7	1	0	15	0	1967	44	6	0.0	94	0.0	4.3	100.0	-25.0
2020-10-01	321	7	10	0	22	0	2030	44	63	0.0	139	0.0	4.3	100.0	46.7
2020-10-02	322	7	1	0	20	0	2036	44	6	0.0	126	0.0	4.3	95.7	42.9
2020-10-03	322	7	0	0	13	0	2036	44	0	0.0	82	0.0	4.3	95.7	-35.0
2020-10-04	323	7	1	0	14	0	2042	44	6	0.0	88	0.0	4.3	95.7	-22.2
2020-10-05	323	7	0	0	14	0	2042	44	0	0.0	88	0.0	4.3	91.3	-22.2
2020-10-06	324	7	1	0	14	0	2049	44	6	0.0	88	0.0	0.0	91.3	-26.3
2020-10-07	324	7	0	0	13	0	2049	44	0	0.0	82	0.0	0.0	95.7	-13.3
2020-10-08	329	7	5	0	8	0	2080	44	31	0.0	50	0.0	0.0	91.3	-63.6
2020-10-09	332	7	3	0	10	0	2099	44	18	0.0	63	0.0	0.0	91.3	-50.0
2020-10-10	333	7	1	0	11	0	2106	44	6	0.0	69	0.0	0.0	82.6	-15.4
2020-10-11	336	7	3	0	13	0	2125	44	18	0.0	82	0.0	0.0	100.0	-7.1
2020-10-12	338	7	2	0	15	0	2137	44	12	0.0	94	0.0	0.0	95.7	7.1
2020-10-13	345	7	7	0	21	0	2182	44	44	0.0	132	0.0	0.0	87.0	50.0
2020-10-14	348	7	3	0	24	0	2201	44	18	0.0	151	0.0	0.0	91.3	84.6
2020-10-15	350	7	2	0	21	0	2213	44	12	0.0	132	0.0	0.0	78.3	162.5
2020-10-16	360	7	10	0	28	0	2276	44	63	0.0	177	0.0	0.0	69.6	180.0
2020-10-17	361	7	1	0	28	0	2283	44	6	0.0	177	0.0	0.0	78.3	154.5
2020-10-18	366	8	5	1	30	1	2314	50	31	6.325	189	6.32	0.0	73.9	130.8
2020-10-19	367	8	1	0	29	1	2321	50	6	0.0	183	6.32	0.0	78.3	93.3
2020-10-20	384	9	17	1	39	2	2428	56	107	6.325	246	12.65	0.0	82.6	85.7
2020-10-21	419	10	35	1	71	3	2650	63	221	6.325	449	18.97	0.0	69.6	195.8
2020-10-22	432	10	13	0	82	3	2732	63	82	0.0	518	18.97	4.3	73.9	290.5
2020-10-23	446	10	14	0	86	3	2820	63	88	0.0	543	18.97	4.3	65.2	207.1
2020-10-24	462	10	16	0	101	3	2922	63	101	0.0	638	18.97	8.7	100.0	260.7
2020-10-25	474	10	12	0	108	2	2997	63	75	0.0	683	12.65	8.7	87.0	260.0
2020-10-26	475	10	1	0	108	2	3004	63	6	0.0	683	12.65	8.7	87.0	272.4
2020-10-27	496	11	21	1	112	2	3137	69	132	6.325	708	12.65	8.7	78.3	187.2
2020-10-28	543	11	47	0	124	1	3434	69	297	0.0	784	6.32	13.0	91.3	74.6
2020-10-29	567	11	24	0	135	1	3586	69	151	0.0	853	6.32	13.0	100.0	64.6
2020-10-30	600	11	33	0	154	1	3794	69	208	0.0	974	6.32	13.0	100.0	79.1
2020-10-31	624	11	24	0	162	1	3946	69	151	0.0	1024	6.32	8.7	82.6	60.4
2020-11-01	634	11	10	0	160	1	4009	69	63	0.0	1011	6.32	13.0	100.0	48.1
2020-11-02	661	11	27	0	186	1	4180	69	170	0.0	1176	6.32	8.7	91.3	72.2
2020-11-03	683	11	22	0	187	0	4319	69	139	0.0	1182	0.0	8.7	100.0	67.0
2020-11-04	709	12	26	1	166	1	4484	75	164	6.325	1049	6.32	13.0	95.7	33.9
