Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	6	0	6	0	6	0	46	0	46	0.0	46	0.0			0
2020-03-13	7	0	1	0	7	0	54	0	7	0.0	54	0.0			0
2020-03-14	7	0	0	0	7	0	54	0	0	0.0	54	0.0			0
2020-03-15	7	0	0	0	7	0	54	0	0	0.0	54	0.0			0
2020-03-16	14	0	7	0	14	0	108	0	54	0.0	108	0.0			0
2020-03-17	16	0	2	0	16	0	123	0	15	0.0	123	0.0			0
2020-03-18	17	0	1	0	17	0	131	0	7	0.0	131	0.0			0
2020-03-19	19	0	2	0	13	0	146	0	15	0.0	100	0.0			116.7
2020-03-20	20	0	1	0	13	0	154	0	7	0.0	100	0.0			85.7
2020-03-21	23	0	3	0	16	0	177	0	23	0.0	123	0.0			128.6
2020-03-22	23	0	0	0	16	0	177	0	0	0.0	123	0.0			128.6
2020-03-23	27	0	4	0	13	0	208	0	30	0.0	100	0.0			-7.1
2020-03-24	31	0	4	0	15	0	239	0	30	0.0	116	0.0			-6.2
2020-03-25	34	0	3	0	17	0	263	0	23	0.0	131	0.0			0.0
2020-03-26	37	0	3	0	18	0	286	0	23	0.0	139	0.0			38.5
2020-03-27	44	0	7	0	24	0	340	0	54	0.0	185	0.0			84.6
2020-03-28	49	0	5	0	26	0	379	0	38	0.0	201	0.0			62.5
2020-03-29	51	0	2	0	28	0	394	0	15	0.0	216	0.0			75.0
2020-03-30	54	0	3	0	27	0	417	0	23	0.0	208	0.0			107.7
2020-03-31	56	0	2	0	25	0	433	0	15	0.0	193	0.0			66.7
2020-04-01	61	0	5	0	27	0	471	0	38	0.0	208	0.0			58.8
2020-04-02	62	0	1	0	25	0	479	0	7	0.0	193	0.0			38.9
2020-04-03	64	0	2	0	20	0	495	0	15	0.0	154	0.0			-16.7
2020-04-04	65	0	1	0	16	0	502	0	7	0.0	123	0.0			-38.5
2020-04-05	67	0	2	0	16	0	518	0	15	0.0	123	0.0			-42.9
2020-04-06	73	0	6	0	19	0	564	0	46	0.0	146	0.0			-29.6
2020-04-07	75	0	2	0	19	0	580	0	15	0.0	146	0.0			-24.0
2020-04-08	86	5	11	5	25	5	665	38	85	38.681	193	38.68			-7.4
2020-04-09	90	5	4	0	28	5	696	38	30	0.0	216	38.68			12.0
2020-04-10	95	5	5	0	31	5	734	38	38	0.0	239	38.68			55.0
2020-04-11	101	7	6	2	36	7	781	54	46	15.473	278	54.15			125.0
2020-04-12	103	7	2	0	36	7	796	54	15	0.0	278	54.15			125.0
2020-04-13	103	7	0	0	30	7	796	54	0	0.0	232	54.15			57.9
2020-04-14	109	7	6	0	34	7	843	54	46	0.0	263	54.15			78.9
2020-04-15	111	7	2	0	25	2	858	54	15	0.0	193	15.47			0.0
2020-04-16	121	9	10	2	31	4	936	69	77	15.473	239	30.95			10.7
2020-04-17	122	10	1	1	27	5	943	77	7	7.736	208	38.68			-12.9
2020-04-18	129	10	7	0	28	3	997	77	54	0.0	216	23.21			-22.2
2020-04-19	129	10	0	0	26	3	997	77	0	0.0	201	23.21			-27.8
2020-04-20	129	10	0	0	26	3	997	77	0	0.0	201	23.21			-13.3
2020-04-21	130	10	1	0	21	3	1005	77	7	0.0	162	23.21			-38.2
2020-04-22	138	10	8	0	27	3	1067	77	61	0.0	208	23.21			8.0
2020-04-23	139	10	1	0	18	1	1075	77	7	0.0	139	7.74			-41.9
2020-04-24	139	10	0	0	17	0	1075	77	0	0.0	131	0.0	15.0	40.0	-37.0
2020-04-25	140	10	1	0	11	0	1083	77	7	0.0	85	0.0	15.0	40.0	-60.7
2020-04-26	142	10	2	0	13	0	1098	77	15	0.0	100	0.0	13.6	40.9	-50.0
2020-04-27	144	10	2	0	15	0	1114	77	15	0.0	116	0.0	15.0	50.0	-42.3
2020-04-28	144	10	0	0	14	0	1114	77	0	0.0	108	0.0	15.0	40.0	-33.3
2020-04-29	147	10	3	0	9	0	1137	77	23	0.0	69	0.0	14.3	47.6	-66.7
2020-04-30	149	10	2	0	10	0	1152	77	15	0.0	77	0.0	13.0	34.8	-44.4
2020-05-01	149	10	0	0	10	0	1152	77	0	0.0	77	0.0	13.6	31.8	-41.2
2020-05-02	150	10	1	0	10	0	1160	77	7	0.0	77	0.0	13.6	36.4	-9.1
2020-05-03	150	10	0	0	8	0	1160	77	0	0.0	61	0.0	14.3	33.3	-38.5
2020-05-04	151	10	1	0	7	0	1168	77	7	0.0	54	0.0	16.7	33.3	-53.3
2020-05-05	151	10	0	0	7	0	1168	77	0	0.0	54	0.0	11.1	38.9	-50.0
2020-05-06	151	10	0	0	4	0	1168	77	0	0.0	30	0.0	11.1	61.1	-55.6
2020-05-07	151	10	0	0	2	0	1168	77	0	0.0	15	0.0	9.5	38.1	-80.0
2020-05-08	151	10	0	0	2	0	1168	77	0	0.0	15	0.0	11.1	44.4	-80.0
2020-05-09	151	10	0	0	1	0	1168	77	0	0.0	7	0.0	11.1	50.0	-90.0
2020-05-10	152	10	1	0	2	0	1175	77	7	0.0	15	0.0	11.1	50.0	-75.0
2020-05-11	152	10	0	0	1	0	1175	77	0	0.0	7	0.0	16.7	50.0	-85.7
2020-05-12	153	10	1	0	2	0	1183	77	7	0.0	15	0.0	16.7	33.3	-71.4
2020-05-13	153	10	0	0	2	0	1183	77	0	0.0	15	0.0	16.7	33.3	-50.0
2020-05-14	153	10	0	0	2	0	1183	77	0	0.0	15	0.0	0.0	55.6	0.0
2020-05-15	156	10	3	0	5	0	1206	77	23	0.0	38	0.0	0.0	50.0	150.0
2020-05-16	156	10	0	0	5	0	1206	77	0	0.0	38	0.0	0.0	52.4	0
2020-05-17	157	10	1	0	5	0	1214	77	7	0.0	38	0.0	0.0	40.0	150.0
2020-05-18	157	10	0	0	5	0	1214	77	0	0.0	38	0.0	0.0	42.9	0
2020-05-19	161	10	4	0	8	0	1245	77	30	0.0	61	0.0	0.0	50.0	300.0
2020-05-20	161	10	0	0	8	0	1245	77	0	0.0	61	0.0	0.0	47.4	300.0
2020-05-21	161	10	0	0	8	0	1245	77	0	0.0	61	0.0	0.0	33.3	300.0
2020-05-22	161	10	0	0	5	0	1245	77	0	0.0	38	0.0	0.0	30.0	0.0
2020-05-23	161	10	0	0	5	0	1245	77	0	0.0	38	0.0	0.0	23.8	0.0
2020-05-24	161	10	0	0	4	0	1245	77	0	0.0	30	0.0	0.0	30.4	-20.0
2020-05-25	162	10	1	0	5	0	1253	77	7	0.0	38	0.0	0.0	22.2	0.0
2020-05-26	162	10	0	0	1	0	1253	77	0	0.0	7	0.0	0.0	50.0	-87.5
2020-05-27	163	10	1	0	2	0	1261	77	7	0.0	15	0.0	0.0	33.3	-75.0
2020-05-28	163	10	0	0	2	0	1261	77	0	0.0	15	0.0	0.0	47.6	-75.0
2020-05-29	163	10	0	0	2	0	1261	77	0	0.0	15	0.0	0.0	40.0	-60.0
2020-05-30	163	10	0	0	2	0	1261	77	0	0.0	15	0.0	5.0	40.0	-60.0
2020-05-31	163	10	0	0	2	0	1261	77	0	0.0	15	0.0	0.0	25.0	-50.0
2020-06-01	163	10	0	0	1	0	1261	77	0	0.0	7	0.0	0.0	19.0	-80.0
2020-06-02	163	10	0	0	1	0	1261	77	0	0.0	7	0.0	0.0	20.0	0
2020-06-03	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	40.0	-100.0
2020-06-04	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	45.0	-100.0
2020-06-05	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	40.0	-100.0
2020-06-06	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	45.0	-100.0
2020-06-07	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	43.5	-100.0
2020-06-08	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	5.9	64.7	0
2020-06-09	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	57.1	0
2020-06-10	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	42.1	0
2020-06-11	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	33.3	0
2020-06-12	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	19.0	0
2020-06-13	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	47.1	0
2020-06-14	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	30.0	0
2020-06-15	163	10	0	0	0	0	1261	77	0	0.0	0	0.0	0.0	30.0	0
2020-06-16	165	10	2	0	2	0	1276	77	15	0.0	15	0.0	0.0	38.1	0
2020-06-17	165	10	0	0	2	0	1276	77	0	0.0	15	0.0	0.0	57.9	0
2020-06-18	170	10	5	0	7	0	1315	77	38	0.0	54	0.0	0.0	23.8	0
2020-06-19	170	10	0	0	7	0	1315	77	0	0.0	54	0.0	0.0	35.0	0
2020-06-20	170	10	0	0	7	0	1315	77	0	0.0	54	0.0	0.0	25.0	0
2020-06-21	170	10	0	0	7	0	1315	77	0	0.0	54	0.0	0.0	30.0	0
2020-06-22	170	10	0	0	7	0	1315	77	0	0.0	54	0.0	0.0	30.0	0
2020-06-23	170	10	0	0	5	0	1315	77	0	0.0	38	0.0	0.0	47.1	150.0
2020-06-24	170	10	0	0	5	0	1315	77	0	0.0	38	0.0	0.0	47.4	150.0
2020-06-25	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	36.8	-100.0
2020-06-26	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	55.0	-100.0
2020-06-27	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	68.4	-100.0
2020-06-28	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	40.0	-100.0
2020-06-29	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	58.8	-100.0
2020-06-30	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	63.6	-100.0
2020-07-01	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	30.4	-100.0
2020-07-02	170	10	0	0	0	0	1315	77	0	0.0	0	0.0	0.0	30.4	0
2020-07-03	172	10	2	0	2	0	1330	77	15	0.0	15	0.0	0.0	34.6	0
2020-07-04	174	10	2	0	4	0	1346	77	15	0.0	30	0.0	0.0	47.8	0
2020-07-05	174	10	0	0	4	0	1346	77	0	0.0	30	0.0	0.0	42.1	0
2020-07-06	174	10	0	0	4	0	1346	77	0	0.0	30	0.0	0.0	43.5	0
2020-07-07	176	10	2	0	6	0	1361	77	15	0.0	46	0.0	0.0	34.8	0
2020-07-08	176	10	0	0	6	0	1361	77	0	0.0	46	0.0	0.0	40.9	0
2020-07-09	176	10	0	0	6	0	1361	77	0	0.0	46	0.0	0.0	50.0	0
2020-07-10	176	10	0	0	4	0	1361	77	0	0.0	30	0.0	0.0	40.9	100.0
2020-07-11	176	10	0	0	2	0	1361	77	0	0.0	15	0.0	0.0	26.1	-50.0
2020-07-12	176	10	0	0	2	0	1361	77	0	0.0	15	0.0	0.0	50.0	-50.0
2020-07-13	176	10	0	0	2	0	1361	77	0	0.0	15	0.0	0.0	40.0	-50.0
2020-07-14	177	10	1	0	1	0	1369	77	7	0.0	7	0.0	4.3	43.5	-83.3
2020-07-15	178	10	1	0	2	0	1377	77	7	0.0	15	0.0	4.5	36.4	-66.7
2020-07-16	178	10	0	0	2	0	1377	77	0	0.0	15	0.0	0.0	31.6	-66.7
2020-07-17	178	10	0	0	2	0	1377	77	0	0.0	15	0.0	0.0	28.0	-50.0
2020-07-18	178	10	0	0	2	0	1377	77	0	0.0	15	0.0	0.0	52.4	0.0
2020-07-19	178	10	0	0	2	0	1377	77	0	0.0	15	0.0	0.0	28.6	0.0
2020-07-20	178	10	0	0	2	0	1377	77	0	0.0	15	0.0	0.0	38.9	0.0
2020-07-21	178	10	0	0	1	0	1377	77	0	0.0	7	0.0	0.0	61.1	0
2020-07-22	181	10	3	0	3	0	1400	77	23	0.0	23	0.0	0.0	34.8	50.0
2020-07-23	181	10	0	0	3	0	1400	77	0	0.0	23	0.0	0.0	30.4	50.0
2020-07-24	183	10	2	0	5	0	1415	77	15	0.0	38	0.0	4.3	56.5	150.0
2020-07-25	183	10	0	0	5	0	1415	77	0	0.0	38	0.0	0.0	42.9	150.0
2020-07-26	183	10	0	0	5	0	1415	77	0	0.0	38	0.0	0.0	30.0	150.0
2020-07-27	183	10	0	0	5	0	1415	77	0	0.0	38	0.0	0.0	27.8	150.0
2020-07-28	184	10	1	0	6	0	1423	77	7	0.0	46	0.0	0.0	33.3	0
2020-07-29	184	10	0	0	3	0	1423	77	0	0.0	23	0.0	0.0	28.0	0.0
2020-07-30	184	10	0	0	3	0	1423	77	0	0.0	23	0.0	0.0	50.0	0.0
2020-07-31	184	10	0	0	1	0	1423	77	0	0.0	7	0.0	0.0	50.0	-80.0
2020-08-01	185	10	1	0	2	0	1431	77	7	0.0	15	0.0	0.0	38.1	-60.0
2020-08-02	185	10	0	0	2	0	1431	77	0	0.0	15	0.0	0.0	42.1	-60.0
2020-08-03	185	10	0	0	2	0	1431	77	0	0.0	15	0.0	0.0	47.4	-60.0
2020-08-04	185	10	0	0	1	0	1431	77	0	0.0	7	0.0	0.0	50.0	-83.3
2020-08-05	185	10	0	0	1	0	1431	77	0	0.0	7	0.0	0.0	50.0	-66.7
2020-08-06	185	10	0	0	1	0	1431	77	0	0.0	7	0.0	0.0	25.0	-66.7
2020-08-07	185	10	0	0	1	0	1431	77	0	0.0	7	0.0	0.0	43.8	0
2020-08-08	185	10	0	0	0	0	1431	77	0	0.0	0	0.0	0.0	60.0	-100.0
2020-08-09	185	10	0	0	0	0	1431	77	0	0.0	0	0.0	0.0	43.8	-100.0
2020-08-10	186	10	1	0	1	0	1438	77	7	0.0	7	0.0	0.0	37.5	-50.0
2020-08-11	187	10	1	0	2	0	1446	77	7	0.0	15	0.0	0.0	43.8	0
2020-08-12	190	10	3	0	5	0	1469	77	23	0.0	38	0.0	0.0	46.7	0
2020-08-13	193	10	3	0	8	0	1493	77	23	0.0	61	0.0	0.0	46.7	0
2020-08-14	195	10	2	0	10	0	1508	77	15	0.0	77	0.0	0.0	42.9	0
2020-08-15	195	10	0	0	10	0	1508	77	0	0.0	77	0.0	0.0	28.6	0
2020-08-16	195	10	0	0	10	0	1508	77	0	0.0	77	0.0	7.7	53.8	0
2020-08-17	195	10	0	0	9	0	1508	77	0	0.0	69	0.0	6.2	62.5	0
2020-08-18	195	10	0	0	8	0	1508	77	0	0.0	61	0.0	6.7	80.0	300.0
2020-08-19	196	10	1	0	6	0	1516	77	7	0.0	46	0.0	13.3	60.0	20.0
2020-08-20	197	10	1	0	4	0	1524	77	7	0.0	30	0.0	13.3	80.0	-50.0
2020-08-21	197	10	0	0	2	0	1524	77	0	0.0	15	0.0	0.0	53.3	-80.0
2020-08-22	197	10	0	0	2	0	1524	77	0	0.0	15	0.0	6.7	40.0	-80.0
2020-08-23	198	10	1	0	3	0	1531	77	7	0.0	23	0.0	0.0	46.7	-70.0
2020-08-24	198	10	0	0	3	0	1531	77	0	0.0	23	0.0	6.2	43.8	-66.7
2020-08-25	199	10	1	0	4	0	1539	77	7	0.0	30	0.0	0.0	60.0	-50.0
2020-08-26	200	10	1	0	4	0	1547	77	7	0.0	30	0.0	0.0	73.3	-33.3
2020-08-27	200	10	0	0	3	0	1547	77	0	0.0	23	0.0	0.0	50.0	-25.0
2020-08-28	201	10	1	0	4	0	1554	77	7	0.0	30	0.0	0.0	56.2	100.0
2020-08-29	206	10	5	0	9	0	1593	77	38	0.0	69	0.0	0.0	56.2	350.0
2020-08-30	206	10	0	0	8	0	1593	77	0	0.0	61	0.0	0.0	56.2	166.7
2020-08-31	208	10	2	0	10	0	1609	77	15	0.0	77	0.0	0.0	56.2	233.3
2020-09-01	209	10	1	0	10	0	1616	77	7	0.0	77	0.0	0.0	43.8	150.0
2020-09-02	209	10	0	0	9	0	1616	77	0	0.0	69	0.0	0.0	68.8	125.0
2020-09-03	209	10	0	0	9	0	1616	77	0	0.0	69	0.0	0.0	25.0	200.0
2020-09-04	210	10	1	0	9	0	1624	77	7	0.0	69	0.0	0.0	25.0	125.0
2020-09-05	212	10	2	0	6	0	1640	77	15	0.0	46	0.0	0.0	31.2	-33.3
2020-09-06	213	11	1	1	7	1	1647	85	7	7.736	54	7.74	0.0	50.0	-12.5
2020-09-07	215	11	2	0	7	1	1663	85	15	0.0	54	7.74	6.2	62.5	-30.0
2020-09-08	218	11	3	0	9	1	1686	85	23	0.0	69	7.74	6.2	56.2	-10.0
2020-09-09	222	11	4	0	13	1	1717	85	30	0.0	100	7.74	6.2	50.0	44.4
2020-09-10	222	11	0	0	13	1	1717	85	0	0.0	100	7.74	0.0	56.2	44.4
2020-09-11	226	11	4	0	16	1	1748	85	30	0.0	123	7.74	0.0	68.8	77.8
2020-09-12	227	11	1	0	15	1	1756	85	7	0.0	116	7.74	0.0	81.2	150.0
2020-09-13	227	11	0	0	14	0	1756	85	0	0.0	108	0.0	0.0	50.0	100.0
2020-09-14	228	11	1	0	13	0	1763	85	7	0.0	100	0.0	0.0	47.1	85.7
2020-09-15	228	11	0	0	10	0	1763	85	0	0.0	77	0.0	0.0	53.8	11.1
2020-09-16	228	11	0	0	6	0	1763	85	0	0.0	46	0.0	6.2	75.0	-53.8
2020-09-17	229	11	1	0	7	0	1771	85	7	0.0	54	0.0	5.9	82.4	-46.2
2020-09-18	229	11	0	0	3	0	1771	85	0	0.0	23	0.0	0.0	29.4	-81.2
2020-09-19	229	11	0	0	2	0	1771	85	0	0.0	15	0.0	0.0	47.1	-86.7
2020-09-20	230	11	1	0	3	0	1779	85	7	0.0	23	0.0	0.0	56.2	-78.6
2020-09-21	233	11	3	0	5	0	1802	85	23	0.0	38	0.0	0.0	41.2	-61.5
2020-09-22	236	11	3	0	8	0	1825	85	23	0.0	61	0.0	0.0	58.8	-20.0
2020-09-23	238	11	2	0	10	0	1841	85	15	0.0	77	0.0	0.0	41.2	66.7
2020-09-24	240	11	2	0	11	0	1856	85	15	0.0	85	0.0	0.0	62.5	57.1
2020-09-25	243	11	3	0	14	0	1879	85	23	0.0	108	0.0	0.0	70.6	366.7
2020-09-26	243	11	0	0	14	0	1879	85	0	0.0	108	0.0	0.0	70.6	600.0
2020-09-27	244	11	1	0	14	0	1887	85	7	0.0	108	0.0	0.0	56.2	366.7
2020-09-28	248	11	4	0	15	0	1918	85	30	0.0	116	0.0	0.0	41.2	200.0
2020-09-29	251	11	3	0	15	0	1941	85	23	0.0	116	0.0	0.0	43.8	87.5
2020-09-30	254	11	3	0	16	0	1965	85	23	0.0	123	0.0	0.0	41.2	60.0
2020-10-01	258	11	4	0	18	0	1995	85	30	0.0	139	0.0	0.0	41.2	63.6
2020-10-02	261	11	3	0	18	0	2019	85	23	0.0	139	0.0	0.0	58.8	28.6
2020-10-03	263	11	2	0	20	0	2034	85	15	0.0	154	0.0	0.0	41.2	42.9
2020-10-04	263	11	0	0	19	0	2034	85	0	0.0	146	0.0	0.0	60.0	35.7
2020-10-05	263	11	0	0	15	0	2034	85	0	0.0	116	0.0	6.7	60.0	0.0
2020-10-06	268	11	5	0	17	0	2073	85	38	0.0	131	0.0	5.9	35.3	13.3
2020-10-07	270	11	2	0	16	0	2088	85	15	0.0	123	0.0	5.9	52.9	0.0
2020-10-08	277	11	7	0	19	0	2142	85	54	0.0	146	0.0	6.2	56.2	5.6
2020-10-09	280	11	3	0	19	0	2166	85	23	0.0	146	0.0	5.9	52.9	5.6
2020-10-10	282	11	2	0	19	0	2181	85	15	0.0	146	0.0	5.9	47.1	-5.0
2020-10-11	282	11	0	0	19	0	2181	85	0	0.0	146	0.0	5.9	47.1	0.0
2020-10-12	282	11	0	0	19	0	2181	85	0	0.0	146	0.0	5.9	41.2	26.7
2020-10-13	287	11	5	0	19	0	2220	85	38	0.0	146	0.0	5.9	41.2	11.8
2020-10-14	289	11	2	0	19	0	2235	85	15	0.0	146	0.0	5.9	47.1	18.8
2020-10-15	300	11	11	0	23	0	2320	85	85	0.0	177	0.0	0.0	76.5	21.1
2020-10-16	346	11	46	0	66	0	2676	85	355	0.0	510	0.0	0.0	43.8	247.4
2020-10-17	381	11	35	0	99	0	2947	85	270	0.0	765	0.0	0.0	25.0	421.1
2020-10-18	391	11	10	0	109	0	3024	85	77	0.0	843	0.0	0.0	43.8	473.7
2020-10-19	392	11	1	0	110	0	3032	85	7	0.0	850	0.0	6.2	62.5	478.9
2020-10-20	419	11	27	0	132	0	3241	85	208	0.0	1021	0.0	6.2	56.2	594.7
2020-10-21	440	11	21	0	151	0	3403	85	162	0.0	1168	0.0	6.2	50.0	694.7
2020-10-22	483	11	43	0	183	0	3736	85	332	0.0	1415	0.0	0.0	47.1	695.7
2020-10-23	505	11	22	0	159	0	3906	85	170	0.0	1230	0.0	0.0	70.6	140.9
2020-10-24	531	11	26	0	150	0	4107	85	201	0.0	1160	0.0	0.0	41.2	51.5
2020-10-25	545	11	14	0	154	0	4216	85	108	0.0	1191	0.0	0.0	43.8	41.3
2020-10-26	579	11	34	0	187	0	4479	85	263	0.0	1446	0.0	0.0	56.2	70.0
2020-10-27	594	11	15	0	175	0	4595	85	116	0.0	1353	0.0	0.0	56.2	32.6
2020-10-28	614	12	20	1	174	1	4750	92	154	7.736	1346	7.74	6.2	50.0	15.2
2020-10-29	647	12	33	0	164	1	5005	92	255	0.0	1268	7.74	0.0	53.3	-10.4
2020-10-30	664	12	17	0	159	1	5136	92	131	0.0	1230	7.74	6.2	56.2	0.0
2020-10-31	690	12	26	0	159	1	5338	92	201	0.0	1230	7.74	6.2	56.2	6.0
2020-11-01	694	12	4	0	149	1	5368	92	30	0.0	1152	7.74	18.8	62.5	-3.2
2020-11-02	707	13	13	1	128	2	5469	100	100	7.736	990	15.47	18.8	68.8	-31.6
2020-11-03	718	13	11	0	124	2	5554	100	85	0.0	959	15.47	6.2	62.5	-29.1
