Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	4	0	0	0	1	0	22	0	0	0.0	5	0.0			-66.7
2020-02-13	4	0	0	0	0	0	22	0	0	0.0	0	0.0			-100.0
2020-02-14	4	0	0	0	0	0	22	0	0	0.0	0	0.0			-100.0
2020-02-15	4	0	0	0	0	0	22	0	0	0.0	0	0.0			-100.0
2020-02-16	4	0	0	0	0	0	22	0	0	0.0	0	0.0			-100.0
2020-02-17	4	0	0	0	0	0	22	0	0	0.0	0	0.0			-100.0
2020-02-18	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-19	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-20	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-21	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-22	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-23	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-24	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-25	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-26	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-27	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-28	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-02-29	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-01	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-02	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-03	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-04	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-05	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-06	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-07	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-08	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-09	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-10	4	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-11	7	0	3	0	3	0	39	0	16	0.0	16	0.0			0
2020-03-12	7	0	0	0	3	0	39	0	0	0.0	16	0.0			0
2020-03-13	8	0	1	0	4	0	44	0	5	0.0	22	0.0			0
2020-03-14	10	0	2	0	6	0	56	0	11	0.0	33	0.0			0
2020-03-15	12	0	2	0	8	0	67	0	11	0.0	44	0.0			0
2020-03-16	18	0	6	0	14	0	100	0	33	0.0	78	0.0			0
2020-03-17	19	0	1	0	15	0	106	0	5	0.0	84	0.0			0
2020-03-18	28	0	9	0	21	0	156	0	50	0.0	117	0.0			600.0
2020-03-19	38	1	10	1	31	1	212	5	56	5.604	173	5.6			933.3
2020-03-20	43	1	5	0	35	1	240	5	28	0.0	196	5.6			775.0
2020-03-21	55	1	12	0	45	1	308	5	67	0.0	252	5.6			650.0
2020-03-22	64	1	9	0	52	1	358	5	50	0.0	291	5.6			550.0
2020-03-23	80	2	16	1	62	2	448	11	89	5.604	347	11.21			342.9
2020-03-24	88	2	8	0	69	2	493	11	44	0.0	386	11.21			360.0
2020-03-25	130	3	42	1	102	3	728	16	235	5.604	571	16.81			385.7
2020-03-26	145	3	15	0	107	2	812	16	84	0.0	599	11.21			245.2
2020-03-27	163	3	18	0	120	2	913	16	100	0.0	672	11.21			242.9
2020-03-28	198	4	35	1	143	3	1109	22	196	5.604	801	16.81			217.8
2020-03-29	225	9	27	5	161	8	1260	50	151	28.02	902	44.83			209.6
2020-03-30	256	11	31	2	176	9	1434	61	173	11.208	986	50.44			183.9
2020-03-31	288	16	32	5	200	14	1613	89	179	28.02	1120	78.45			189.9
2020-04-01	314	18	26	2	184	15	1759	100	145	11.208	1031	84.06			80.4
2020-04-02	340	19	26	1	195	16	1905	106	145	5.604	1092	89.66			82.2
2020-04-03	381	21	41	2	218	18	2135	117	229	11.208	1221	100.87			81.7
2020-04-04	445	25	64	4	247	21	2493	140	358	22.416	1384	117.68			72.7
2020-04-05	455	26	10	1	230	17	2549	145	56	5.604	1288	95.27			42.9
2020-04-06	488	29	33	3	232	18	2734	162	184	16.812	1300	100.87			31.8
2020-04-07	554	33	66	4	266	17	3104	184	369	22.416	1490	95.27			33.0
2020-04-08	587	35	33	2	273	17	3289	196	184	11.208	1529	95.27			48.4
2020-04-09	666	42	79	7	326	23	3732	235	442	39.227	1826	128.89			67.2
2020-04-10	700	44	34	2	319	23	3922	246	190	11.208	1787	128.89			46.3
2020-04-11	717	46	17	2	272	21	4018	257	95	11.208	1524	117.68			10.1
2020-04-12	732	46	15	0	277	20	4102	257	84	0.0	1552	112.08			20.4
2020-04-13	736	48	4	2	248	19	4124	268	22	11.208	1389	106.47			6.9
2020-04-14	761	51	25	3	207	18	4264	285	140	16.812	1160	100.87			-22.2
2020-04-15	792	51	31	0	205	16	4438	285	173	0.0	1148	89.66			-24.9
2020-04-16	820	52	28	1	154	10	4595	291	156	5.604	863	56.04			-52.8
2020-04-17	863	56	43	4	163	12	4836	313	240	22.416	913	67.25			-48.9
2020-04-18	867	56	4	0	150	10	4858	313	22	0.0	840	56.04			-44.9
2020-04-19	880	56	13	0	148	10	4931	313	72	0.0	829	56.04			-46.6
2020-04-20	907	57	27	1	171	9	5082	319	151	5.604	958	50.44			-31.0
2020-04-21	924	57	17	0	163	6	5178	319	95	0.0	913	33.62			-21.3
2020-04-22	958	64	34	7	166	13	5368	358	190	39.227	930	72.85			-19.0
2020-04-23	996	65	38	1	176	13	5581	364	212	5.604	986	72.85			14.3
2020-04-24	1027	68	31	3	164	12	5755	381	173	16.812	919	67.25	16.9	64.6	0.6
2020-04-25	1045	70	18	2	178	14	5856	392	100	11.208	997	78.45	16.4	70.5	18.7
2020-04-26	1066	72	21	2	186	16	5973	403	117	11.208	1042	89.66	14.8	75.4	25.7
2020-04-27	1110	74	44	2	203	17	6220	414	246	11.208	1137	95.27	21.3	75.4	18.7
2020-04-28	1124	74	14	0	200	17	6298	414	78	0.0	1120	95.27	16.4	72.1	22.7
2020-04-29	1137	79	13	5	179	15	6371	442	72	28.02	1003	84.06	20.3	74.6	7.8
2020-04-30	1150	79	13	0	154	14	6444	442	72	0.0	863	78.45	17.7	64.5	-12.5
2020-05-01	1159	81	9	2	132	13	6494	453	50	11.208	739	72.85	20.4	61.1	-19.5
2020-05-02	1159	81	0	0	114	11	6494	453	0	0.0	638	61.64	19.5	61.0	-36.0
2020-05-03	1162	81	3	0	96	9	6511	453	16	0.0	537	50.44	11.9	57.1	-48.4
2020-05-04	1169	82	7	1	59	8	6550	459	39	5.604	330	44.83	14.3	50.0	-70.9
2020-05-05	1179	82	10	0	55	8	6607	459	56	0.0	308	44.83	18.6	61.0	-72.5
2020-05-06	1194	84	15	2	57	5	6691	470	84	11.208	319	28.02	18.6	64.4	-68.2
2020-05-07	1212	84	18	0	62	5	6791	470	100	0.0	347	28.02	14.5	62.9	-59.7
2020-05-08	1222	86	10	2	63	5	6847	481	56	11.208	353	28.02	13.1	70.5	-52.3
2020-05-09	1227	87	5	1	68	6	6875	487	28	5.604	381	33.62	13.1	67.2	-40.4
2020-05-10	1229	87	2	0	67	6	6887	487	11	0.0	375	33.62	10.3	62.1	-30.2
2020-05-11	1231	87	2	0	62	5	6898	487	11	0.0	347	28.02	12.3	70.2	5.1
2020-05-12	1232	87	1	0	53	5	6904	487	5	0.0	297	28.02	10.5	63.2	-3.6
2020-05-13	1237	87	5	0	43	3	6932	487	28	0.0	240	16.81	7.3	56.4	-24.6
2020-05-14	1240	87	3	0	28	3	6948	487	16	0.0	156	16.81	6.8	64.4	-54.8
2020-05-15	1243	87	3	0	21	1	6965	487	16	0.0	117	5.6	6.6	67.2	-66.7
2020-05-16	1243	87	0	0	16	0	6965	487	0	0.0	89	0.0	6.8	76.3	-76.5
2020-05-17	1243	87	0	0	14	0	6965	487	0	0.0	78	0.0	6.7	76.7	-79.1
2020-05-18	1243	87	0	0	12	0	6965	487	0	0.0	67	0.0	6.7	76.7	-80.6
2020-05-19	1246	87	3	0	14	0	6982	487	16	0.0	78	0.0	6.8	72.9	-73.6
2020-05-20	1251	87	5	0	14	0	7010	487	28	0.0	78	0.0	6.9	70.7	-67.4
2020-05-21	1251	87	0	0	11	0	7010	487	0	0.0	61	0.0	6.8	76.3	-60.7
2020-05-22	1258	87	7	0	15	0	7049	487	39	0.0	84	0.0	6.7	68.3	-28.6
2020-05-23	1258	87	0	0	15	0	7049	487	0	0.0	84	0.0	6.8	72.9	-6.2
2020-05-24	1260	87	2	0	17	0	7060	487	11	0.0	95	0.0	6.6	68.9	21.4
2020-05-25	1263	88	3	1	20	1	7077	493	16	5.604	112	5.6	1.7	76.7	66.7
2020-05-26	1265	88	2	0	19	1	7088	493	11	0.0	106	5.6	1.7	85.0	35.7
2020-05-27	1272	88	7	0	21	1	7128	493	39	0.0	117	5.6	1.7	84.7	50.0
2020-05-28	1274	88	2	0	23	1	7139	493	11	0.0	128	5.6	1.7	75.0	109.1
2020-05-29	1276	88	2	0	18	1	7150	493	11	0.0	100	5.6	1.7	80.0	20.0
2020-05-30	1282	88	6	0	24	1	7184	493	33	0.0	134	5.6	1.7	78.3	60.0
2020-05-31	1287	88	5	0	27	1	7212	493	28	0.0	151	5.6	3.4	79.3	58.8
2020-06-01	1287	88	0	0	24	0	7212	493	0	0.0	134	0.0	5.0	86.7	20.0
2020-06-02	1288	88	1	0	23	0	7217	493	5	0.0	128	0.0	8.6	82.8	21.1
2020-06-03	1288	88	0	0	16	0	7217	493	0	0.0	89	0.0	5.1	79.7	-23.8
2020-06-04	1289	88	1	0	15	0	7223	493	5	0.0	84	0.0	2.1	83.3	-34.8
2020-06-05	1290	88	1	0	14	0	7229	493	5	0.0	78	0.0	6.8	89.8	-22.2
2020-06-06	1291	88	1	0	9	0	7234	493	5	0.0	50	0.0	5.5	89.1	-62.5
2020-06-07	1291	88	0	0	4	0	7234	493	0	0.0	22	0.0	5.0	73.3	-85.2
2020-06-08	1292	88	1	0	5	0	7240	493	5	0.0	28	0.0	7.0	87.7	-79.2
2020-06-09	1293	88	1	0	5	0	7245	493	5	0.0	28	0.0	7.1	76.8	-78.3
2020-06-10	1295	88	2	0	7	0	7257	493	11	0.0	39	0.0	5.2	79.3	-56.2
2020-06-11	1296	88	1	0	7	0	7262	493	5	0.0	39	0.0	4.4	73.5	-53.3
2020-06-12	1296	88	0	0	6	0	7262	493	0	0.0	33	0.0	5.6	74.1	-57.1
2020-06-13	1296	88	0	0	5	0	7262	493	0	0.0	28	0.0	5.2	62.1	-44.4
2020-06-14	1296	88	0	0	5	0	7262	493	0	0.0	28	0.0	4.8	67.7	25.0
2020-06-15	1296	88	0	0	4	0	7262	493	0	0.0	22	0.0	2.9	61.8	-20.0
2020-06-16	1296	88	0	0	3	0	7262	493	0	0.0	16	0.0	2.9	69.1	-40.0
2020-06-17	1296	88	0	0	1	0	7262	493	0	0.0	5	0.0	2.9	76.5	-85.7
2020-06-18	1298	88	2	0	2	0	7273	493	11	0.0	11	0.0	3.5	86.0	-71.4
2020-06-19	1298	88	0	0	2	0	7273	493	0	0.0	11	0.0	1.8	83.9	-66.7
2020-06-20	1300	88	2	0	4	0	7285	493	11	0.0	22	0.0	1.7	72.9	-20.0
2020-06-21	1300	88	0	0	4	0	7285	493	0	0.0	22	0.0	1.7	71.7	-20.0
2020-06-22	1300	88	0	0	4	0	7285	493	0	0.0	22	0.0	1.6	69.4	0.0
2020-06-23	1301	88	1	0	5	0	7290	493	5	0.0	28	0.0	1.6	67.2	66.7
2020-06-24	1301	88	0	0	5	0	7290	493	0	0.0	28	0.0	1.6	63.9	0
2020-06-25	1301	88	0	0	3	0	7290	493	0	0.0	16	0.0	1.6	70.5	50.0
2020-06-26	1301	88	0	0	3	0	7290	493	0	0.0	16	0.0	1.6	70.5	50.0
2020-06-27	1301	88	0	0	1	0	7290	493	0	0.0	5	0.0	0.0	76.7	-75.0
2020-06-28	1301	88	0	0	1	0	7290	493	0	0.0	5	0.0	0.0	71.7	-75.0
2020-06-29	1301	88	0	0	1	0	7290	493	0	0.0	5	0.0	0.0	75.0	-75.0
2020-06-30	1301	88	0	0	0	0	7290	493	0	0.0	0	0.0	0.0	72.6	-100.0
2020-07-01	1301	88	0	0	0	0	7290	493	0	0.0	0	0.0	0.0	72.6	-100.0
2020-07-02	1302	88	1	0	1	0	7296	493	5	0.0	5	0.0	0.0	74.2	-66.7
2020-07-03	1302	88	0	0	1	0	7296	493	0	0.0	5	0.0	0.0	74.2	-66.7
2020-07-04	1302	88	0	0	1	0	7296	493	0	0.0	5	0.0	0.0	74.2	0
2020-07-05	1302	88	0	0	1	0	7296	493	0	0.0	5	0.0	0.0	74.2	0
2020-07-06	1302	88	0	0	1	0	7296	493	0	0.0	5	0.0	0.0	72.6	0
2020-07-07	1302	88	0	0	1	0	7296	493	0	0.0	5	0.0	0.0	72.6	0
2020-07-08	1302	88	0	0	1	0	7296	493	0	0.0	5	0.0	0.0	79.0	0
2020-07-09	1302	88	0	0	0	0	7296	493	0	0.0	0	0.0	0.0	80.0	0
2020-07-10	1303	88	1	0	1	0	7301	493	5	0.0	5	0.0	0.0	75.6	0
2020-07-11	1303	88	0	0	1	0	7301	493	0	0.0	5	0.0	0.0	75.6	0
2020-07-12	1303	88	0	0	1	0	7301	493	0	0.0	5	0.0	0.0	80.0	0
2020-07-13	1303	88	0	0	1	0	7301	493	0	0.0	5	0.0	0.0	82.2	0
2020-07-14	1303	88	0	0	1	0	7301	493	0	0.0	5	0.0	0.0	80.0	0
2020-07-15	1303	88	0	0	1	0	7301	493	0	0.0	5	0.0	0.0	74.2	0
2020-07-16	1303	88	0	0	1	0	7301	493	0	0.0	5	0.0	0.0	75.8	0
2020-07-17	1304	88	1	0	1	0	7307	493	5	0.0	5	0.0	0.0	75.8	0
2020-07-18	1304	88	0	0	1	0	7307	493	0	0.0	5	0.0	0.0	68.8	0
2020-07-19	1306	88	2	0	3	0	7318	493	11	0.0	16	0.0	0.0	68.8	0
2020-07-20	1306	88	0	0	3	0	7318	493	0	0.0	16	0.0	0.0	64.5	0
2020-07-21	1309	88	3	0	6	0	7335	493	16	0.0	33	0.0	0.0	69.4	0
2020-07-22	1310	88	1	0	7	0	7341	493	5	0.0	39	0.0	0.0	69.4	0
2020-07-23	1310	88	0	0	7	0	7341	493	0	0.0	39	0.0	0.0	74.2	0
2020-07-24	1310	88	0	0	6	0	7341	493	0	0.0	33	0.0	0.0	72.6	0
2020-07-25	1310	88	0	0	6	0	7341	493	0	0.0	33	0.0	0.0	66.1	0
2020-07-26	1310	88	0	0	4	0	7341	493	0	0.0	22	0.0	0.0	66.1	33.3
2020-07-27	1310	88	0	0	4	0	7341	493	0	0.0	22	0.0	0.0	69.4	33.3
2020-07-28	1311	88	1	0	2	0	7346	493	5	0.0	11	0.0	0.0	79.0	-66.7
2020-07-29	1312	88	1	0	2	0	7352	493	5	0.0	11	0.0	0.0	77.4	-71.4
2020-07-30	1313	88	1	0	3	0	7357	493	5	0.0	16	0.0	1.6	80.6	-57.1
2020-07-31	1313	88	0	0	3	0	7357	493	0	0.0	16	0.0	1.6	80.6	-50.0
2020-08-01	1313	88	0	0	3	0	7357	493	0	0.0	16	0.0	0.0	74.2	-50.0
2020-08-02	1313	88	0	0	3	0	7357	493	0	0.0	16	0.0	0.0	71.0	-25.0
2020-08-03	1313	88	0	0	3	0	7357	493	0	0.0	16	0.0	0.0	74.2	-25.0
2020-08-04	1314	88	1	0	3	0	7363	493	5	0.0	16	0.0	0.0	68.2	50.0
2020-08-05	1315	88	1	0	3	0	7369	493	5	0.0	16	0.0	0.0	60.6	50.0
2020-08-06	1316	88	1	0	3	0	7374	493	5	0.0	16	0.0	0.0	63.6	0.0
2020-08-07	1316	88	0	0	3	0	7374	493	0	0.0	16	0.0	0.0	75.8	0.0
2020-08-08	1320	88	4	0	7	0	7397	493	22	0.0	39	0.0	0.0	66.1	133.3
2020-08-09	1320	88	0	0	7	0	7397	493	0	0.0	39	0.0	0.0	71.2	133.3
2020-08-10	1320	88	0	0	7	0	7397	493	0	0.0	39	0.0	0.0	61.3	133.3
2020-08-11	1320	88	0	0	6	0	7397	493	0	0.0	33	0.0	0.0	66.1	100.0
2020-08-12	1322	88	2	0	7	0	7408	493	11	0.0	39	0.0	0.0	74.2	133.3
2020-08-13	1322	88	0	0	6	0	7408	493	0	0.0	33	0.0	0.0	66.1	100.0
2020-08-14	1323	88	1	0	7	0	7413	493	5	0.0	39	0.0	0.0	66.1	133.3
2020-08-15	1324	88	1	0	4	0	7419	493	5	0.0	22	0.0	0.0	66.1	-42.9
2020-08-16	1325	88	1	0	5	0	7425	493	5	0.0	28	0.0	0.0	75.8	-28.6
2020-08-17	1330	88	5	0	10	0	7453	493	28	0.0	56	0.0	0.0	80.6	42.9
2020-08-18	1331	88	1	0	11	0	7458	493	5	0.0	61	0.0	0.0	82.3	83.3
2020-08-19	1333	88	2	0	11	0	7470	493	11	0.0	61	0.0	0.0	74.2	57.1
2020-08-20	1338	88	5	0	16	0	7498	493	28	0.0	89	0.0	0.0	74.1	166.7
2020-08-21	1342	88	4	0	19	0	7520	493	22	0.0	106	0.0	0.0	75.9	171.4
2020-08-22	1346	88	4	0	22	0	7542	493	22	0.0	123	0.0	0.0	74.1	450.0
2020-08-23	1349	88	3	0	24	0	7559	493	16	0.0	134	0.0	0.0	83.3	380.0
2020-08-24	1355	88	6	0	25	0	7593	493	33	0.0	140	0.0	0.0	74.2	150.0
2020-08-25	1357	88	2	0	26	0	7604	493	11	0.0	145	0.0	0.0	82.3	136.4
2020-08-26	1362	88	5	0	29	0	7632	493	28	0.0	162	0.0	0.0	80.6	163.6
2020-08-27	1367	88	5	0	29	0	7660	493	28	0.0	162	0.0	0.0	79.0	81.2
2020-08-28	1370	88	3	0	28	0	7677	493	16	0.0	156	0.0	0.0	88.7	47.4
2020-08-29	1373	88	3	0	27	0	7694	493	16	0.0	151	0.0	0.0	87.1	22.7
2020-08-30	1373	88	0	0	24	0	7694	493	0	0.0	134	0.0	0.0	83.9	0.0
2020-08-31	1377	88	4	0	22	0	7716	493	22	0.0	123	0.0	0.0	82.3	-12.0
2020-09-01	1379	88	2	0	22	0	7727	493	11	0.0	123	0.0	0.0	77.4	-15.4
2020-09-02	1384	88	5	0	22	0	7755	493	28	0.0	123	0.0	0.0	72.6	-24.1
2020-09-03	1386	88	2	0	19	0	7767	493	11	0.0	106	0.0	0.0	79.0	-34.5
2020-09-04	1390	88	4	0	20	0	7789	493	22	0.0	112	0.0	0.0	75.8	-28.6
2020-09-05	1393	88	3	0	20	0	7806	493	16	0.0	112	0.0	0.0	75.8	-25.9
2020-09-06	1396	88	3	0	23	0	7823	493	16	0.0	128	0.0	0.0	77.4	-4.2
2020-09-07	1398	88	2	0	21	0	7834	493	11	0.0	117	0.0	0.0	82.3	-4.5
2020-09-08	1401	88	3	0	22	0	7851	493	16	0.0	123	0.0	0.0	83.9	0.0
2020-09-09	1405	88	4	0	21	0	7873	493	22	0.0	117	0.0	0.0	82.3	-4.5
2020-09-10	1407	88	2	0	21	0	7884	493	11	0.0	117	0.0	0.0	69.4	10.5
2020-09-11	1409	88	2	0	19	0	7895	493	11	0.0	106	0.0	0.0	67.7	-5.0
2020-09-12	1409	88	0	0	16	0	7895	493	0	0.0	89	0.0	0.0	72.6	-20.0
2020-09-13	1410	88	1	0	14	0	7901	493	5	0.0	78	0.0	0.0	72.6	-39.1
2020-09-14	1413	88	3	0	15	0	7918	493	16	0.0	84	0.0	0.0	77.4	-28.6
2020-09-15	1417	88	4	0	16	0	7940	493	22	0.0	89	0.0	0.0	74.2	-27.3
2020-09-16	1419	88	2	0	14	0	7951	493	11	0.0	78	0.0	0.0	67.7	-33.3
2020-09-17	1420	88	1	0	13	0	7957	493	5	0.0	72	0.0	0.0	72.6	-38.1
2020-09-18	1421	88	1	0	12	0	7963	493	5	0.0	67	0.0	0.0	64.5	-36.8
2020-09-19	1424	88	3	0	15	0	7979	493	16	0.0	84	0.0	0.0	77.4	-6.2
2020-09-20	1424	88	0	0	14	0	7979	493	0	0.0	78	0.0	0.0	80.0	0.0
2020-09-21	1427	88	3	0	14	0	7996	493	16	0.0	78	0.0	0.0	75.8	-6.7
2020-09-22	1428	88	1	0	11	0	8002	493	5	0.0	61	0.0	0.0	77.4	-31.2
2020-09-23	1433	88	5	0	14	0	8030	493	28	0.0	78	0.0	0.0	79.0	0.0
2020-09-24	1433	88	0	0	13	0	8030	493	0	0.0	72	0.0	0.0	75.8	0.0
2020-09-25	1433	88	0	0	12	0	8030	493	0	0.0	67	0.0	0.0	74.2	0.0
2020-09-26	1434	88	1	0	10	0	8035	493	5	0.0	56	0.0	1.6	71.0	-33.3
2020-09-27	1434	88	0	0	10	0	8035	493	0	0.0	56	0.0	0.0	71.0	-28.6
2020-09-28	1436	88	2	0	9	0	8047	493	11	0.0	50	0.0	0.0	80.6	-35.7
2020-09-29	1436	88	0	0	8	0	8047	493	0	0.0	44	0.0	0.0	80.6	-27.3
2020-09-30	1436	88	0	0	3	0	8047	493	0	0.0	16	0.0	0.0	83.9	-78.6
2020-10-01	1444	88	8	0	11	0	8092	493	44	0.0	61	0.0	0.0	77.4	-15.4
2020-10-02	1447	88	3	0	14	0	8108	493	16	0.0	78	0.0	0.0	80.6	16.7
2020-10-03	1450	88	3	0	16	0	8125	493	16	0.0	89	0.0	0.0	80.6	60.0
2020-10-04	1466	88	16	0	32	0	8215	493	89	0.0	179	0.0	0.0	77.4	220.0
2020-10-05	1469	88	3	0	33	0	8232	493	16	0.0	184	0.0	0.0	82.3	266.7
2020-10-06	1474	88	5	0	38	0	8260	493	28	0.0	212	0.0	0.0	71.0	375.0
2020-10-07	1484	88	10	0	48	0	8316	493	56	0.0	268	0.0	0.0	71.0	1500.0
2020-10-08	1491	88	7	0	47	0	8355	493	39	0.0	263	0.0	0.0	85.5	327.3
2020-10-09	1498	88	7	0	51	0	8394	493	39	0.0	285	0.0	0.0	83.9	264.3
2020-10-10	1504	88	6	0	54	0	8428	493	33	0.0	302	0.0	0.0	80.0	237.5
2020-10-11	1506	88	2	0	40	0	8439	493	11	0.0	224	0.0	0.0	80.6	25.0
2020-10-12	1506	88	0	0	37	0	8439	493	0	0.0	207	0.0	0.0	75.8	12.1
2020-10-13	1509	88	3	0	35	0	8456	493	16	0.0	196	0.0	0.0	77.4	-7.9
2020-10-14	1522	88	13	0	38	0	8529	493	72	0.0	212	0.0	0.0	75.8	-20.8
2020-10-15	1541	88	19	0	50	0	8635	493	106	0.0	280	0.0	0.0	79.0	6.4
2020-10-16	1553	88	12	0	55	0	8702	493	67	0.0	308	0.0	0.0	80.6	7.8
2020-10-17	1557	88	4	0	53	0	8725	493	22	0.0	297	0.0	1.6	79.0	-1.9
2020-10-18	1566	88	9	0	60	0	8775	493	50	0.0	336	0.0	1.6	69.4	50.0
2020-10-19	1570	88	4	0	64	0	8798	493	22	0.0	358	0.0	1.6	72.6	73.0
2020-10-20	1591	88	21	0	82	0	8915	493	117	0.0	459	0.0	1.7	70.7	134.3
2020-10-21	1634	88	43	0	112	0	9156	493	240	0.0	627	0.0	1.6	73.4	194.7
2020-10-22	1658	88	24	0	117	0	9291	493	134	0.0	655	0.0	1.6	78.1	134.0
2020-10-23	1679	88	21	0	126	0	9408	493	117	0.0	706	0.0	1.6	71.9	129.1
2020-10-24	1736	88	57	0	179	0	9728	493	319	0.0	1003	0.0	3.1	81.2	237.7
2020-10-25	1756	88	20	0	190	0	9840	493	112	0.0	1064	0.0	6.2	79.7	216.7
2020-10-26	1781	89	25	1	211	1	9980	498	140	5.604	1182	5.6	7.8	76.6	229.7
2020-10-27	1809	89	28	0	218	1	10137	498	156	0.0	1221	5.6	7.8	75.0	165.9
2020-10-28	1871	89	62	0	237	1	10484	498	347	0.0	1328	5.6	9.2	80.0	111.6
