Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-11	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-12	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-13	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-14	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-15	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-16	3	0	2	0	3	0	16	0	10	0.0	16	0.0			0
2020-03-17	4	0	1	0	3	0	21	0	5	0.0	16	0.0			0
2020-03-18	6	0	2	0	5	0	32	0	10	0.0	27	0.0			0
2020-03-19	12	0	6	0	11	0	65	0	32	0.0	60	0.0			0
2020-03-20	14	0	2	0	13	0	76	0	10	0.0	71	0.0			0
2020-03-21	19	0	5	0	18	0	103	0	27	0.0	98	0.0			0
2020-03-22	21	1	2	1	20	1	114	5	10	5.47	109	5.47			0
2020-03-23	22	1	1	0	19	1	120	5	5	0.0	103	5.47			533.3
2020-03-24	39	2	17	1	35	2	213	10	92	5.47	191	10.94			1066.7
2020-03-25	41	3	2	1	35	3	224	16	10	5.47	191	16.41			600.0
2020-03-26	45	3	4	0	33	3	246	16	21	0.0	180	16.41			200.0
2020-03-27	49	4	4	1	35	4	268	21	21	5.47	191	21.88			169.2
2020-03-28	55	4	6	0	36	4	300	21	32	0.0	196	21.88			100.0
2020-03-29	55	4	0	0	34	3	300	21	0	0.0	185	16.41			70.0
2020-03-30	58	4	3	0	36	3	317	21	16	0.0	196	16.41			89.5
2020-03-31	63	4	5	0	24	2	344	21	27	0.0	131	10.94			-31.4
2020-04-01	71	4	8	0	30	1	388	21	43	0.0	164	5.47			-14.3
2020-04-02	77	4	6	0	32	1	421	21	32	0.0	175	5.47			-3.0
2020-04-03	80	5	3	1	31	1	437	27	16	5.47	169	5.47			-11.4
2020-04-04	83	5	3	0	28	1	454	27	16	0.0	153	5.47			-22.2
2020-04-05	84	5	1	0	29	1	459	27	5	0.0	158	5.47			-14.7
2020-04-06	85	5	1	0	27	1	464	27	5	0.0	147	5.47			-25.0
2020-04-07	86	5	1	0	23	1	470	27	5	0.0	125	5.47			-4.2
2020-04-08	90	5	4	0	19	1	492	27	21	0.0	103	5.47			-36.7
2020-04-09	94	5	4	0	17	1	514	27	21	0.0	92	5.47			-46.9
2020-04-10	96	5	2	0	16	0	525	27	10	0.0	87	0.0			-48.4
2020-04-11	96	5	0	0	13	0	525	27	0	0.0	71	0.0			-53.6
2020-04-12	97	5	1	0	13	0	530	27	5	0.0	71	0.0			-55.2
2020-04-13	99	5	2	0	14	0	541	27	10	0.0	76	0.0			-48.1
2020-04-14	100	5	1	0	14	0	547	27	5	0.0	76	0.0			-39.1
2020-04-15	100	5	0	0	10	0	547	27	0	0.0	54	0.0			-47.4
2020-04-16	100	5	0	0	6	0	547	27	0	0.0	32	0.0			-64.7
2020-04-17	102	5	2	0	6	0	557	27	10	0.0	32	0.0			-62.5
2020-04-18	103	5	1	0	7	0	563	27	5	0.0	38	0.0			-46.2
2020-04-19	103	5	0	0	6	0	563	27	0	0.0	32	0.0			-53.8
2020-04-20	106	5	3	0	7	0	579	27	16	0.0	38	0.0			-50.0
2020-04-21	106	5	0	0	6	0	579	27	0	0.0	32	0.0			-57.1
2020-04-22	106	5	0	0	6	0	579	27	0	0.0	32	0.0			-40.0
2020-04-23	106	5	0	0	6	0	579	27	0	0.0	32	0.0			0.0
2020-04-24	107	5	1	0	5	0	585	27	5	0.0	27	0.0	3.8	61.5	-16.7
2020-04-25	107	5	0	0	4	0	585	27	0	0.0	21	0.0	3.8	65.4	-42.9
2020-04-26	107	5	0	0	4	0	585	27	0	0.0	21	0.0	3.8	65.4	-33.3
2020-04-27	107	5	0	0	1	0	585	27	0	0.0	5	0.0	3.8	69.2	-85.7
2020-04-28	107	5	0	0	1	0	585	27	0	0.0	5	0.0	3.8	69.2	-83.3
2020-04-29	108	5	1	0	2	0	590	27	5	0.0	10	0.0	3.8	61.5	-66.7
2020-04-30	111	5	3	0	5	0	607	27	16	0.0	27	0.0	3.8	69.2	-16.7
2020-05-01	113	5	2	0	6	0	618	27	10	0.0	32	0.0	0.0	65.4	20.0
2020-05-02	114	5	1	0	7	0	623	27	5	0.0	38	0.0	0.0	69.2	75.0
2020-05-03	114	5	0	0	7	0	623	27	0	0.0	38	0.0	0.0	69.2	75.0
2020-05-04	115	6	1	1	8	1	629	32	5	5.47	43	5.47	0.0	57.7	0
2020-05-05	119	6	4	0	12	1	650	32	21	0.0	65	5.47	0.0	61.5	0
2020-05-06	120	6	1	0	12	1	656	32	5	0.0	65	5.47	0.0	65.4	500.0
2020-05-07	121	6	1	0	10	1	661	32	5	0.0	54	5.47	0.0	76.9	100.0
2020-05-08	122	6	1	0	9	1	667	32	5	0.0	49	5.47	0.0	73.1	50.0
2020-05-09	124	7	2	1	10	2	678	38	10	5.47	54	10.94	0.0	45.5	42.9
2020-05-10	124	7	0	0	10	2	678	38	0	0.0	54	10.94	0.0	50.0	42.9
2020-05-11	125	7	1	0	10	1	683	38	5	0.0	54	5.47	0.0	68.2	25.0
2020-05-12	126	7	1	0	7	1	689	38	5	0.0	38	5.47	0.0	72.7	-41.7
2020-05-13	126	7	0	0	6	1	689	38	0	0.0	32	5.47	0.0	68.2	-50.0
2020-05-14	126	7	0	0	5	1	689	38	0	0.0	27	5.47	0.0	68.2	-50.0
2020-05-15	126	7	0	0	4	1	689	38	0	0.0	21	5.47	0.0	72.7	-55.6
2020-05-16	126	7	0	0	2	0	689	38	0	0.0	10	0.0	0.0	68.2	-80.0
2020-05-17	126	7	0	0	2	0	689	38	0	0.0	10	0.0	0.0	72.7	-80.0
2020-05-18	126	7	0	0	1	0	689	38	0	0.0	5	0.0	0.0	59.1	-90.0
2020-05-19	127	7	1	0	1	0	694	38	5	0.0	5	0.0	0.0	72.7	-85.7
2020-05-20	127	7	0	0	1	0	694	38	0	0.0	5	0.0	0.0	68.2	-83.3
2020-05-21	127	7	0	0	1	0	694	38	0	0.0	5	0.0	4.5	77.3	-80.0
2020-05-22	127	7	0	0	1	0	694	38	0	0.0	5	0.0	4.5	68.2	-75.0
2020-05-23	127	7	0	0	1	0	694	38	0	0.0	5	0.0	4.5	63.6	-50.0
2020-05-24	127	7	0	0	1	0	694	38	0	0.0	5	0.0	4.5	50.0	-50.0
2020-05-25	128	7	1	0	2	0	700	38	5	0.0	10	0.0	0.0	54.5	0
2020-05-26	129	7	1	0	2	0	705	38	5	0.0	10	0.0	0.0	40.9	0
2020-05-27	129	7	0	0	2	0	705	38	0	0.0	10	0.0	0.0	68.2	0
2020-05-28	130	7	1	0	3	0	711	38	5	0.0	16	0.0	0.0	59.1	0
2020-05-29	130	7	0	0	3	0	711	38	0	0.0	16	0.0	0.0	59.1	0
2020-05-30	130	7	0	0	3	0	711	38	0	0.0	16	0.0	0.0	63.6	0
2020-05-31	130	7	0	0	3	0	711	38	0	0.0	16	0.0	0.0	59.1	0
2020-06-01	130	7	0	0	2	0	711	38	0	0.0	10	0.0	0.0	54.5	0.0
2020-06-02	130	7	0	0	1	0	711	38	0	0.0	5	0.0	0.0	59.1	-50.0
2020-06-03	130	7	0	0	1	0	711	38	0	0.0	5	0.0	0.0	59.1	-50.0
2020-06-04	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	63.6	-100.0
2020-06-05	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	40.9	-100.0
2020-06-06	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-07	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	54.5	-100.0
2020-06-08	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-09	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	54.5	0
2020-06-10	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	54.5	0
2020-06-11	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	63.6	0
2020-06-12	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	68.2	0
2020-06-13	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	54.5	0
2020-06-14	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	54.5	0
2020-06-15	130	7	0	0	0	0	711	38	0	0.0	0	0.0	0.0	68.2	0
2020-06-16	131	7	1	0	1	0	716	38	5	0.0	5	0.0	0.0	63.6	0
2020-06-17	131	7	0	0	1	0	716	38	0	0.0	5	0.0	0.0	59.1	0
2020-06-18	131	7	0	0	1	0	716	38	0	0.0	5	0.0	0.0	77.3	0
2020-06-19	131	7	0	0	1	0	716	38	0	0.0	5	0.0	0.0	68.2	0
2020-06-20	131	7	0	0	1	0	716	38	0	0.0	5	0.0	0.0	77.3	0
2020-06-21	131	7	0	0	1	0	716	38	0	0.0	5	0.0	0.0	86.4	0
2020-06-22	133	7	2	0	3	0	727	38	10	0.0	16	0.0	0.0	68.2	0
2020-06-23	134	7	1	0	3	0	732	38	5	0.0	16	0.0	0.0	77.3	0
2020-06-24	134	7	0	0	3	0	732	38	0	0.0	16	0.0	0.0	81.8	0
2020-06-25	134	7	0	0	3	0	732	38	0	0.0	16	0.0	0.0	81.8	0
2020-06-26	134	7	0	0	3	0	732	38	0	0.0	16	0.0	0.0	72.7	0
2020-06-27	134	7	0	0	3	0	732	38	0	0.0	16	0.0	0.0	72.7	0
2020-06-28	134	7	0	0	3	0	732	38	0	0.0	16	0.0	0.0	81.8	0
2020-06-29	134	7	0	0	1	0	732	38	0	0.0	5	0.0	0.0	81.8	-66.7
2020-06-30	134	7	0	0	0	0	732	38	0	0.0	0	0.0	0.0	72.7	-100.0
2020-07-01	134	7	0	0	0	0	732	38	0	0.0	0	0.0	0.0	72.7	-100.0
2020-07-02	134	7	0	0	0	0	732	38	0	0.0	0	0.0	0.0	81.8	-100.0
2020-07-03	134	7	0	0	0	0	732	38	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-04	134	7	0	0	0	0	732	38	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-05	136	7	2	0	2	0	743	38	10	0.0	10	0.0	0.0	63.6	-33.3
2020-07-06	136	7	0	0	2	0	743	38	0	0.0	10	0.0	0.0	72.7	0
2020-07-07	138	7	2	0	4	0	754	38	10	0.0	21	0.0	0.0	81.8	0
2020-07-08	138	7	0	0	4	0	754	38	0	0.0	21	0.0	0.0	81.8	0
2020-07-09	138	7	0	0	4	0	754	38	0	0.0	21	0.0	0.0	72.7	0
2020-07-10	138	7	0	0	4	0	754	38	0	0.0	21	0.0	0.0	86.4	0
2020-07-11	138	7	0	0	4	0	754	38	0	0.0	21	0.0	0.0	68.2	0
2020-07-12	138	7	0	0	2	0	754	38	0	0.0	10	0.0	0.0	68.2	0.0
2020-07-13	138	7	0	0	2	0	754	38	0	0.0	10	0.0	0.0	77.3	0.0
2020-07-14	138	7	0	0	0	0	754	38	0	0.0	0	0.0	0.0	61.9	-100.0
2020-07-15	138	7	0	0	0	0	754	38	0	0.0	0	0.0	0.0	63.6	-100.0
2020-07-16	138	7	0	0	0	0	754	38	0	0.0	0	0.0	0.0	72.7	-100.0
2020-07-17	139	7	1	0	1	0	760	38	5	0.0	5	0.0	0.0	63.6	-75.0
2020-07-18	140	7	1	0	2	0	765	38	5	0.0	10	0.0	0.0	54.5	-50.0
2020-07-19	140	7	0	0	2	0	765	38	0	0.0	10	0.0	0.0	45.5	0.0
2020-07-20	140	7	0	0	2	0	765	38	0	0.0	10	0.0	0.0	59.1	0.0
2020-07-21	140	7	0	0	2	0	765	38	0	0.0	10	0.0	0.0	63.6	0
2020-07-22	140	7	0	0	2	0	765	38	0	0.0	10	0.0	0.0	81.8	0
2020-07-23	141	7	1	0	3	0	771	38	5	0.0	16	0.0	0.0	77.3	0
2020-07-24	141	7	0	0	2	0	771	38	0	0.0	10	0.0	0.0	72.7	0
2020-07-25	141	7	0	0	1	0	771	38	0	0.0	5	0.0	0.0	72.7	-50.0
2020-07-26	142	7	1	0	2	0	776	38	5	0.0	10	0.0	0.0	68.2	0.0
2020-07-27	142	7	0	0	2	0	776	38	0	0.0	10	0.0	0.0	72.7	0.0
2020-07-28	142	7	0	0	2	0	776	38	0	0.0	10	0.0	0.0	72.7	0.0
2020-07-29	142	7	0	0	2	0	776	38	0	0.0	10	0.0	0.0	68.2	0.0
2020-07-30	142	7	0	0	1	0	776	38	0	0.0	5	0.0	0.0	68.2	-66.7
2020-07-31	142	7	0	0	1	0	776	38	0	0.0	5	0.0	0.0	68.2	-50.0
2020-08-01	142	7	0	0	1	0	776	38	0	0.0	5	0.0	0.0	63.6	0
2020-08-02	142	7	0	0	0	0	776	38	0	0.0	0	0.0	0.0	63.6	-100.0
2020-08-03	142	7	0	0	0	0	776	38	0	0.0	0	0.0	0.0	63.6	-100.0
2020-08-04	143	7	1	0	1	0	782	38	5	0.0	5	0.0	0.0	40.7	-50.0
2020-08-05	143	7	0	0	1	0	782	38	0	0.0	5	0.0	0.0	51.9	-50.0
2020-08-06	144	7	1	0	2	0	787	38	5	0.0	10	0.0	0.0	51.9	0
2020-08-07	144	7	0	0	2	0	787	38	0	0.0	10	0.0	0.0	55.6	0
2020-08-08	145	7	1	0	3	0	793	38	5	0.0	16	0.0	0.0	51.9	0
2020-08-09	146	7	1	0	4	0	798	38	5	0.0	21	0.0	0.0	48.1	0
2020-08-10	148	7	2	0	6	0	809	38	10	0.0	32	0.0	0.0	63.0	0
2020-08-11	148	7	0	0	5	0	809	38	0	0.0	27	0.0	0.0	59.3	0
2020-08-12	151	7	3	0	8	0	825	38	16	0.0	43	0.0	0.0	44.4	0
2020-08-13	151	7	0	0	7	0	825	38	0	0.0	38	0.0	0.0	59.3	250.0
2020-08-14	153	7	2	0	9	0	836	38	10	0.0	49	0.0	0.0	48.1	350.0
2020-08-15	154	7	1	0	9	0	842	38	5	0.0	49	0.0	0.0	48.1	200.0
2020-08-16	154	7	0	0	8	0	842	38	0	0.0	43	0.0	0.0	40.7	100.0
2020-08-17	154	7	0	0	6	0	842	38	0	0.0	32	0.0	0.0	40.7	0.0
2020-08-18	154	7	0	0	6	0	842	38	0	0.0	32	0.0	0.0	51.9	20.0
2020-08-19	154	7	0	0	3	0	842	38	0	0.0	16	0.0	0.0	59.3	-62.5
2020-08-20	154	7	0	0	3	0	842	38	0	0.0	16	0.0	0.0	59.3	-57.1
2020-08-21	155	7	1	0	2	0	847	38	5	0.0	10	0.0	0.0	70.4	-77.8
2020-08-22	155	7	0	0	1	0	847	38	0	0.0	5	0.0	0.0	59.3	-88.9
2020-08-23	155	7	0	0	1	0	847	38	0	0.0	5	0.0	0.0	59.3	-87.5
2020-08-24	155	7	0	0	1	0	847	38	0	0.0	5	0.0	0.0	63.0	-83.3
2020-08-25	156	7	1	0	2	0	853	38	5	0.0	10	0.0	0.0	59.3	-66.7
2020-08-26	156	7	0	0	2	0	853	38	0	0.0	10	0.0	0.0	59.3	-33.3
2020-08-27	156	7	0	0	2	0	853	38	0	0.0	10	0.0	0.0	51.9	-33.3
2020-08-28	157	7	1	0	2	0	858	38	5	0.0	10	0.0	0.0	55.6	0.0
2020-08-29	158	7	1	0	3	0	864	38	5	0.0	16	0.0	0.0	59.3	0
2020-08-30	158	7	0	0	3	0	864	38	0	0.0	16	0.0	0.0	55.6	0
2020-08-31	158	7	0	0	3	0	864	38	0	0.0	16	0.0	0.0	55.6	0
2020-09-01	160	7	2	0	4	0	875	38	10	0.0	21	0.0	0.0	55.6	100.0
2020-09-02	161	7	1	0	5	0	880	38	5	0.0	27	0.0	0.0	55.6	150.0
2020-09-03	162	7	1	0	6	0	886	38	5	0.0	32	0.0	0.0	55.6	200.0
2020-09-04	163	7	1	0	6	0	891	38	5	0.0	32	0.0	0.0	37.0	200.0
2020-09-05	163	7	0	0	5	0	891	38	0	0.0	27	0.0	0.0	37.0	66.7
2020-09-06	163	7	0	0	5	0	891	38	0	0.0	27	0.0	0.0	48.1	66.7
2020-09-07	163	7	0	0	5	0	891	38	0	0.0	27	0.0	0.0	51.9	66.7
2020-09-08	164	7	1	0	4	0	897	38	5	0.0	21	0.0	0.0	51.9	0.0
2020-09-09	164	7	0	0	3	0	897	38	0	0.0	16	0.0	0.0	70.4	-40.0
2020-09-10	166	7	2	0	4	0	908	38	10	0.0	21	0.0	0.0	55.6	-33.3
2020-09-11	166	7	0	0	3	0	908	38	0	0.0	16	0.0	0.0	51.9	-50.0
2020-09-12	167	7	1	0	4	0	913	38	5	0.0	21	0.0	0.0	51.9	-20.0
2020-09-13	168	7	1	0	5	0	918	38	5	0.0	27	0.0	0.0	55.6	0.0
2020-09-14	168	7	0	0	5	0	918	38	0	0.0	27	0.0	0.0	63.0	0.0
2020-09-15	170	7	2	0	6	0	929	38	10	0.0	32	0.0	0.0	59.3	50.0
2020-09-16	170	7	0	0	6	0	929	38	0	0.0	32	0.0	0.0	63.0	100.0
2020-09-17	172	7	2	0	6	0	940	38	10	0.0	32	0.0	0.0	59.3	50.0
2020-09-18	173	7	1	0	7	0	946	38	5	0.0	38	0.0	0.0	55.6	133.3
2020-09-19	173	7	0	0	6	0	946	38	0	0.0	32	0.0	0.0	48.1	50.0
2020-09-20	173	7	0	0	5	0	946	38	0	0.0	27	0.0	0.0	44.4	0.0
2020-09-21	176	7	3	0	8	0	962	38	16	0.0	43	0.0	0.0	48.1	60.0
2020-09-22	177	7	1	0	7	0	968	38	5	0.0	38	0.0	0.0	59.3	16.7
2020-09-23	180	7	3	0	10	0	984	38	16	0.0	54	0.0	0.0	59.3	66.7
2020-09-24	181	7	1	0	9	0	990	38	5	0.0	49	0.0	0.0	55.6	50.0
2020-09-25	185	7	4	0	12	0	1011	38	21	0.0	65	0.0	0.0	63.0	71.4
2020-09-26	186	7	1	0	13	0	1017	38	5	0.0	71	0.0	0.0	59.3	116.7
2020-09-27	186	7	0	0	13	0	1017	38	0	0.0	71	0.0	0.0	51.9	160.0
2020-09-28	186	7	0	0	10	0	1017	38	0	0.0	54	0.0	3.7	55.6	25.0
2020-09-29	187	7	1	0	10	0	1022	38	5	0.0	54	0.0	3.7	59.3	42.9
2020-09-30	189	7	2	0	9	0	1033	38	10	0.0	49	0.0	3.7	51.9	-10.0
2020-10-01	189	7	0	0	8	0	1033	38	0	0.0	43	0.0	3.7	40.7	-11.1
2020-10-02	192	7	3	0	7	0	1050	38	16	0.0	38	0.0	3.7	40.7	-41.7
2020-10-03	192	7	0	0	6	0	1050	38	0	0.0	32	0.0	3.7	44.4	-53.8
2020-10-04	192	7	0	0	6	0	1050	38	0	0.0	32	0.0	3.7	51.9	-53.8
2020-10-05	193	7	1	0	7	0	1055	38	5	0.0	38	0.0	3.7	40.7	-30.0
2020-10-06	196	7	3	0	9	0	1072	38	16	0.0	49	0.0	3.7	37.0	-10.0
2020-10-07	198	7	2	0	9	0	1083	38	10	0.0	49	0.0	3.7	55.6	0.0
2020-10-08	198	7	0	0	9	0	1083	38	0	0.0	49	0.0	3.7	63.0	12.5
2020-10-09	204	7	6	0	12	0	1115	38	32	0.0	65	0.0	3.7	63.0	71.4
2020-10-10	205	7	1	0	13	0	1121	38	5	0.0	71	0.0	3.7	63.0	116.7
2020-10-11	208	7	3	0	16	0	1137	38	16	0.0	87	0.0	3.7	55.6	166.7
2020-10-12	212	7	4	0	19	0	1159	38	21	0.0	103	0.0	3.7	59.3	171.4
2020-10-13	215	7	3	0	19	0	1176	38	16	0.0	103	0.0	3.7	59.3	111.1
2020-10-14	216	7	1	0	18	0	1181	38	5	0.0	98	0.0	3.7	55.6	100.0
2020-10-15	219	7	3	0	21	0	1197	38	16	0.0	114	0.0	3.7	44.4	133.3
2020-10-16	232	7	13	0	28	0	1269	38	71	0.0	153	0.0	3.7	51.9	133.3
2020-10-17	240	7	8	0	35	0	1312	38	43	0.0	191	0.0	3.7	51.9	169.2
2020-10-18	243	7	3	0	35	0	1329	38	16	0.0	191	0.0	3.7	51.9	118.8
2020-10-19	247	7	4	0	35	0	1351	38	21	0.0	191	0.0	0.0	40.7	84.2
2020-10-20	253	7	6	0	38	0	1383	38	32	0.0	207	0.0	0.0	40.7	100.0
2020-10-21	257	7	4	0	41	0	1405	38	21	0.0	224	0.0	0.0	59.3	127.8
2020-10-22	271	7	14	0	52	0	1482	38	76	0.0	284	0.0	0.0	59.3	147.6
2020-10-23	280	7	9	0	48	0	1531	38	49	0.0	262	0.0	0.0	59.3	71.4
2020-10-24	286	7	6	0	46	0	1564	38	32	0.0	251	0.0	0.0	51.9	31.4
2020-10-25	293	7	7	0	50	0	1602	38	38	0.0	273	0.0	0.0	55.6	42.9
2020-10-26	296	8	3	1	49	1	1619	43	16	5.47	268	5.47	0.0	40.7	40.0
2020-10-27	310	9	14	1	57	2	1695	49	76	5.47	311	10.94	0.0	48.1	50.0
2020-10-28	329	9	19	0	72	2	1799	49	103	0.0	393	10.94	0.0	55.6	75.6
2020-10-29	340	9	11	0	69	2	1859	49	60	0.0	377	10.94	7.4	66.7	32.7
2020-10-30	356	9	16	0	76	2	1947	49	87	0.0	415	10.94	7.4	74.1	58.3
2020-10-31	360	9	4	0	74	2	1969	49	21	0.0	404	10.94	7.4	74.1	60.9
2020-11-01	368	9	8	0	75	2	2012	49	43	0.0	410	10.94	7.4	55.6	50.0
2020-11-02	374	9	6	0	78	1	2045	49	32	0.0	426	5.47	7.4	63.0	59.2
2020-11-03	395	9	21	0	85	0	2160	49	114	0.0	464	0.0	7.4	55.6	49.1
2020-11-04	408	9	13	0	79	0	2231	49	71	0.0	432	0.0	7.4	55.6	9.7
2020-11-05	434	9	26	0	94	0	2373	49	142	0.0	514	0.0	7.4	51.9	36.2
2020-11-06	452	9	18	0	96	0	2472	49	98	0.0	525	0.0	7.4	51.9	26.3
2020-11-07	475	11	23	2	115	2	2598	60	125	10.94	629	10.94	3.7	55.6	55.4
