Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	695	6	1	0	98	0	6883	59	9	0.0	970	0.0	0.0	57.1	-21.6
2020-11-05	699	6	4	0	88	0	6923	59	39	0.0	871	0.0	0.0	71.4	-25.4
2020-11-06	718	6	19	0	96	0	7111	59	188	0.0	950	0.0	0.0	64.3	-20.7
2020-11-07	730	6	12	0	96	0	7230	59	118	0.0	950	0.0	0.0	64.3	-19.3
2020-11-08	737	7	7	1	83	1	7299	69	69	9.905	822	9.91	0.0	64.3	-22.4
2020-11-09	745	7	8	0	80	1	7379	69	79	0.0	792	9.91	0.0	50.0	-17.5
2020-11-10	766	7	21	0	72	1	7587	69	208	0.0	713	9.91	0.0	57.1	-30.1
2020-11-11	782	7	16	0	87	1	7745	69	158	0.0	861	9.91	0.0	64.3	-11.2
2020-11-12	791	7	9	0	92	1	7834	69	89	0.0	911	9.91	0.0	71.4	4.5
2020-11-13	815	7	24	0	97	1	8072	69	237	0.0	960	9.91	0.0	57.1	1.0
2020-11-14	820	7	5	0	90	1	8122	69	49	0.0	891	9.91	0.0	50.0	-6.2
2020-11-15	828	7	8	0	91	0	8201	69	79	0.0	901	0.0	0.0	66.7	9.6
2020-11-16	853	7	25	0	108	0	8448	69	247	0.0	1069	0.0	0.0	35.7	35.0
2020-11-17	868	7	15	0	102	0	8597	69	148	0.0	1010	0.0	0.0	71.4	41.7
2020-11-18	882	8	14	1	100	1	8736	79	138	9.905	990	9.91	0.0	71.4	14.9
2020-11-19	897	8	15	0	106	1	8884	79	148	0.0	1049	9.91	0.0	57.1	15.2
2020-11-20	929	9	32	1	114	2	9201	89	316	9.905	1129	19.81	0.0	57.1	17.5
2020-11-21	945	9	16	0	125	2	9360	89	158	0.0	1238	19.81	0.0	42.9	38.9
2020-11-22	947	9	2	0	119	2	9380	89	19	0.0	1178	19.81	0.0	42.9	30.8
2020-11-23	954	9	7	0	101	2	9449	89	69	0.0	1000	19.81	0.0	64.3	-6.5
2020-11-24	978	9	24	0	110	2	9687	89	237	0.0	1089	19.81	7.1	64.3	7.8
2020-11-25	989	10	11	1	107	2	9796	99	108	9.905	1059	19.81	7.1	64.3	7.0
2020-11-26	1000	10	11	0	103	2	9905	99	108	0.0	1020	19.81	14.3	85.7	-2.8
2020-11-27	1010	10	10	0	81	1	10004	99	99	0.0	802	9.91	7.1	78.6	-28.9
2020-11-28	1025	10	15	0	80	1	10152	99	148	0.0	792	9.91	7.1	64.3	-36.0
2020-11-29	1030	10	5	0	83	1	10202	99	49	0.0	822	9.91	7.1	64.3	-30.3
2020-11-30	1087	13	57	3	133	4	10766	128	564	29.715	1317	39.62	7.1	50.0	31.7
2020-12-01	1122	13	35	0	144	4	11113	128	346	0.0	1426	39.62	7.1	35.7	30.9
2020-12-02	1123	13	1	0	134	3	11123	128	9	0.0	1327	29.72	7.1	50.0	25.2
2020-12-03	1124	13	1	0	124	3	11133	128	9	0.0	1228	29.72	7.1	57.1	20.4
2020-12-04	1125	13	1	0	115	3	11143	128	9	0.0	1139	29.72	7.1	50.0	42.0
2020-12-05	1125	13	0	0	100	3	11143	128	0	0.0	990	29.72	7.1	50.0	25.0
2020-12-06	1125	13	0	0	95	3	11143	128	0	0.0	940	29.72	7.1	57.1	14.5
2020-12-07	1125	13	0	0	38	0	11143	128	0	0.0	376	0.0	7.1	57.1	-71.4
2020-12-08	1126	13	1	0	4	0	11153	128	9	0.0	39	0.0	7.1	78.6	-97.2
2020-12-09	1129	13	3	0	6	0	11182	128	29	0.0	59	0.0	7.1	78.6	-95.5
2020-12-10	1129	13	0	0	5	0	11182	128	0	0.0	49	0.0	7.1	64.3	-96.0
2020-12-11	1130	13	1	0	5	0	11192	128	9	0.0	49	0.0	7.1	64.3	-95.7
2020-12-12	1130	13	0	0	5	0	11192	128	0	0.0	49	0.0	7.1	85.7	-95.0
2020-12-13	1130	13	0	0	5	0	11192	128	0	0.0	49	0.0	7.1	78.6	-94.7
2020-12-14	1130	13	0	0	5	0	11192	128	0	0.0	49	0.0	0.0	78.6	-86.8
2020-12-15	1130	13	0	0	4	0	11192	128	0	0.0	39	0.0	0.0	85.7	0.0
2020-12-16	1130	13	0	0	1	0	11192	128	0	0.0	9	0.0	0.0	85.7	-83.3
2020-12-17	1130	13	0	0	1	0	11192	128	0	0.0	9	0.0	0.0	71.4	-80.0
2020-12-18	1130	13	0	0	0	0	11192	128	0	0.0	0	0.0	0.0	64.3	-100.0
2020-12-19	1142	14	12	1	12	1	11311	138	118	9.905	118	9.91	0.0	50.0	140.0
2020-12-20	1142	14	0	0	12	1	11311	138	0	0.0	118	9.91	0.0	50.0	140.0
2020-12-21	1142	14	0	0	12	1	11311	138	0	0.0	118	9.91	0.0	64.3	140.0
2020-12-22	1143	14	1	0	13	1	11321	138	9	0.0	128	9.91	0.0	50.0	225.0
2020-12-23	1143	14	0	0	13	1	11321	138	0	0.0	128	9.91	0.0	64.3	0
2020-12-24	1143	14	0	0	13	1	11321	138	0	0.0	128	9.91	7.1	71.4	0
2020-12-25	1143	14	0	0	13	1	11321	138	0	0.0	128	9.91	7.1	78.6	0
2020-12-26	1147	14	4	0	5	0	11361	138	39	0.0	49	0.0	7.1	78.6	-58.3
2020-12-27	1147	14	0	0	5	0	11361	138	0	0.0	49	0.0	7.1	85.7	-58.3
2020-12-28	1147	14	0	0	5	0	11361	138	0	0.0	49	0.0	7.1	78.6	-58.3
2020-12-29	1149	14	2	0	6	0	11380	138	19	0.0	59	0.0	7.1	71.4	-53.8
2020-12-30	1149	14	0	0	6	0	11380	138	0	0.0	59	0.0	7.1	100.0	-53.8
2020-12-31	1149	14	0	0	6	0	11380	138	0	0.0	59	0.0	7.1	100.0	-53.8
2021-01-01	1152	15	3	1	9	1	11410	148	29	9.905	89	9.91	0.0	71.4	-30.8
2021-01-02	1156	16	4	1	9	2	11450	158	39	9.905	89	19.81	7.1	71.4	80.0
2021-01-03	1156	16	0	0	9	2	11450	158	0	0.0	89	19.81	7.1	71.4	80.0
2021-01-04	1173	17	17	1	26	3	11618	168	168	9.905	257	29.72	7.1	92.9	420.0
2021-01-05	1205	17	32	0	56	3	11935	168	316	0.0	554	29.72	6.2	81.2	833.3
2021-01-06	1212	17	7	0	63	3	12004	168	69	0.0	624	29.72	6.2	68.8	950.0
2021-01-07	1230	17	18	0	81	3	12183	168	178	0.0	802	29.72	6.2	56.2	1250.0
2021-01-08	1236	17	6	0	84	2	12242	168	59	0.0	832	19.81	6.2	93.8	833.3
2021-01-09	1246	17	10	0	90	1	12341	168	99	0.0	891	9.91	6.2	62.5	900.0
2021-01-10	1248	17	2	0	92	1	12361	168	19	0.0	911	9.91	6.2	62.5	922.2
2021-01-11	1261	17	13	0	88	0	12490	168	128	0.0	871	0.0	6.2	81.2	238.5
2021-01-12	1266	17	5	0	61	0	12539	168	49	0.0	604	0.0	6.2	93.8	8.9
2021-01-13	1277	17	11	0	65	0	12648	168	108	0.0	643	0.0	6.2	50.0	3.2
2021-01-14	1286	17	9	0	56	0	12737	168	89	0.0	554	0.0	6.2	62.5	-30.9
2021-01-15	1303	17	17	0	67	0	12906	168	168	0.0	663	0.0	0.0	56.2	-20.2
2021-01-16	1304	17	1	0	58	0	12916	168	9	0.0	574	0.0	0.0	68.8	-35.6
2021-01-17	1304	17	0	0	56	0	12916	168	0	0.0	554	0.0	0.0	68.8	-39.1
2021-01-18	1311	17	7	0	50	0	12985	168	69	0.0	495	0.0	0.0	87.5	-43.2
2021-01-19	1318	17	7	0	52	0	13054	168	69	0.0	515	0.0	0.0	62.5	-14.8
2021-01-20	1322	17	4	0	45	0	13094	168	39	0.0	445	0.0	0.0	81.2	-30.8
2021-01-21	1331	17	9	0	45	0	13183	168	89	0.0	445	0.0	0.0	75.0	-19.6
2021-01-22	1339	17	8	0	36	0	13262	168	79	0.0	356	0.0	6.2	81.2	-46.3
2021-01-23	1343	17	4	0	39	0	13302	168	39	0.0	386	0.0	0.0	75.0	-32.8
2021-01-24	1351	17	8	0	47	0	13381	168	79	0.0	465	0.0	0.0	75.0	-16.1
2021-01-25	1360	17	9	0	49	0	13470	168	89	0.0	485	0.0	0.0	81.2	-2.0
2021-01-26	1367	17	7	0	49	0	13540	168	69	0.0	485	0.0	0.0	100.0	-5.8
2021-01-27	1373	17	6	0	51	0	13599	168	59	0.0	505	0.0	0.0	87.5	13.3
2021-01-28	1382	17	9	0	51	0	13688	168	89	0.0	505	0.0	0.0	93.8	13.3
2021-01-29	1390	17	8	0	51	0	13767	168	79	0.0	505	0.0	0.0	68.8	41.7
2021-01-30	1393	17	3	0	50	0	13797	168	29	0.0	495	0.0	0.0	68.8	28.2
2021-01-31	1399	17	6	0	48	0	13857	168	59	0.0	475	0.0	0.0	68.8	2.1
2021-02-01	1401	17	2	0	41	0	13876	168	19	0.0	406	0.0	0.0	56.2	-16.3
2021-02-02	1404	17	3	0	37	0	13906	168	29	0.0	366	0.0	0.0	81.2	-24.5
2021-02-03	1407	17	3	0	34	0	13936	168	29	0.0	336	0.0	0.0	93.8	-33.3
2021-02-04	1409	17	2	0	27	0	13956	168	19	0.0	267	0.0	0.0	80.0	-47.1
2021-02-05	1416	17	7	0	26	0	14025	168	69	0.0	257	0.0	0.0	73.3	-49.0
2021-02-06	1417	17	1	0	24	0	14035	168	9	0.0	237	0.0	0.0	73.3	-52.0
2021-02-07	1417	17	0	0	18	0	14035	168	0	0.0	178	0.0	0.0	73.3	-62.5
2021-02-08	1426	17	9	0	25	0	14124	168	89	0.0	247	0.0	0.0	60.0	-39.0
2021-02-09	1435	17	9	0	31	0	14213	168	89	0.0	307	0.0	0.0	73.3	-16.2
2021-02-10	1447	17	12	0	40	0	14332	168	118	0.0	396	0.0	0.0	73.3	17.6
2021-02-11	1467	17	20	0	58	0	14530	168	198	0.0	574	0.0	0.0	73.3	114.8
2021-02-12	1484	17	17	0	68	0	14699	168	168	0.0	673	0.0	0.0	80.0	161.5
2021-02-13	1484	17	0	0	67	0	14699	168	0	0.0	663	0.0	0.0	73.3	179.2
2021-02-14	1484	17	0	0	67	0	14699	168	0	0.0	663	0.0	0.0	86.7	272.2
2021-02-15	1484	17	0	0	58	0	14699	168	0	0.0	574	0.0	0.0	93.3	132.0
2021-02-16	1484	17	0	0	49	0	14699	168	0	0.0	485	0.0	6.2	100.0	58.1
2021-02-17	1484	17	0	0	37	0	14699	168	0	0.0	366	0.0	6.7	86.7	-7.5
2021-02-18	1484	17	0	0	17	0	14699	168	0	0.0	168	0.0	0.0	66.7	-70.7
2021-02-19	1484	17	0	0	0	0	14699	168	0	0.0	0	0.0	0.0	80.0	-100.0
2021-02-20	1484	17	0	0	0	0	14699	168	0	0.0	0	0.0	0.0	60.0	-100.0
2021-02-21	1484	17	0	0	0	0	14699	168	0	0.0	0	0.0	0.0	66.7	-100.0
2021-02-22	1484	17	0	0	0	0	14699	168	0	0.0	0	0.0	0.0	53.3	-100.0
2021-02-23	1484	17	0	0	0	0	14699	168	0	0.0	0	0.0	0.0	40.0	-100.0
2021-02-24	1484	17	0	0	0	0	14699	168	0	0.0	0	0.0	0.0	60.0	-100.0
2021-02-25	1484	17	0	0	0	0	14699	168	0	0.0	0	0.0	0.0	66.7	-100.0
2021-02-26	1487	17	3	0	3	0	14728	168	29	0.0	29	0.0	0.0	60.0	0
2021-02-27	1488	17	1	0	4	0	14738	168	9	0.0	39	0.0	0.0	60.0	0
2021-02-28	1488	17	0	0	4	0	14738	168	0	0.0	39	0.0	0.0	60.0	0
2021-03-01	1495	17	7	0	11	0	14807	168	69	0.0	108	0.0	0.0	93.3	0
2021-03-02	1500	17	5	0	16	0	14857	168	49	0.0	158	0.0	0.0	86.7	0
2021-03-03	1504	17	4	0	20	0	14897	168	39	0.0	198	0.0	0.0	75.0	0
2021-03-04	1508	17	4	0	24	0	14936	168	39	0.0	237	0.0	0.0	68.8	0
2021-03-05	1509	17	1	0	22	0	14946	168	9	0.0	217	0.0	0.0	43.8	633.3
2021-03-06	1517	17	8	0	29	0	15025	168	79	0.0	287	0.0	0.0	43.8	625.0
2021-03-07	1518	17	1	0	30	0	15035	168	9	0.0	297	0.0	0.0	50.0	650.0
2021-03-08	1524	17	6	0	29	0	15095	168	59	0.0	287	0.0	0.0	66.7	163.6
2021-03-09	1529	17	5	0	29	0	15144	168	49	0.0	287	0.0	0.0	68.8	81.2
2021-03-10	1543	17	14	0	39	0	15283	168	138	0.0	386	0.0	0.0	68.8	95.0
2021-03-11	1547	17	4	0	39	0	15323	168	39	0.0	386	0.0	0.0	68.8	62.5
2021-03-12	1557	17	10	0	48	0	15422	168	99	0.0	475	0.0	0.0	56.2	118.2
2021-03-13	1578	17	21	0	61	0	15630	168	208	0.0	604	0.0	0.0	37.5	110.3
2021-03-14	1582	17	4	0	64	0	15669	168	39	0.0	633	0.0	0.0	37.5	113.3
2021-03-15	1585	17	3	0	61	0	15699	168	29	0.0	604	0.0	0.0	37.5	110.3
2021-03-16	1592	17	7	0	63	0	15768	168	69	0.0	624	0.0	6.2	50.0	117.2
2021-03-17	1600	17	8	0	57	0	15848	168	79	0.0	564	0.0	0.0	93.8	46.2
2021-03-18	1611	17	11	0	64	0	15956	168	108	0.0	633	0.0	6.2	62.5	64.1
2021-03-19	1634	18	23	1	77	1	16184	178	227	9.905	762	9.91	6.2	87.5	60.4
2021-03-20	1634	18	0	0	56	1	16184	178	0	0.0	554	9.91	0.0	62.5	-8.2
2021-03-21	1634	18	0	0	52	1	16184	178	0	0.0	515	9.91	0.0	87.5	-18.8
2021-03-22	1634	18	0	0	49	1	16184	178	0	0.0	485	9.91	0.0	87.5	-19.7
2021-03-23	1634	18	0	0	42	1	16184	178	0	0.0	416	9.91	0.0	81.2	-33.3
2021-03-24	1638	18	4	0	38	1	16224	178	39	0.0	376	9.91	0.0	81.2	-33.3
2021-03-25	1657	18	19	0	46	1	16412	178	188	0.0	455	9.91	6.2	81.2	-28.1
2021-03-26	1666	18	9	0	32	0	16501	178	89	0.0	316	0.0	6.2	93.8	-58.4
2021-03-27	1691	18	25	0	57	0	16749	178	247	0.0	564	0.0	6.2	68.8	1.8
2021-03-28	1693	18	2	0	59	0	16769	178	19	0.0	584	0.0	6.2	68.8	13.5
2021-03-29	1701	18	8	0	67	0	16848	178	79	0.0	663	0.0	6.7	66.7	36.7
2021-03-30	1728	18	27	0	94	0	17115	178	267	0.0	931	0.0	6.7	86.7	123.8
2021-03-31	1738	18	10	0	100	0	17214	178	99	0.0	990	0.0	6.7	66.7	163.2
2021-04-01	1741	18	3	0	84	0	17244	178	29	0.0	832	0.0	13.3	66.7	82.6
2021-04-02	1741	18	0	0	75	0	17244	178	0	0.0	742	0.0	13.3	80.0	134.4
2021-04-03	1741	18	0	0	50	0	17244	178	0	0.0	495	0.0	0.0	66.7	-12.3
2021-04-04	1741	18	0	0	48	0	17244	178	0	0.0	475	0.0	0.0	73.3	-18.6
2021-04-05	1742	18	1	0	41	0	17254	178	9	0.0	406	0.0	6.7	93.3	-38.8
2021-04-06	1742	18	0	0	14	0	17254	178	0	0.0	138	0.0	6.7	46.7	-85.1
2021-04-07	1742	18	0	0	4	0	17254	178	0	0.0	39	0.0	6.7	33.3	-96.0
2021-04-08	1742	18	0	0	1	0	17254	178	0	0.0	9	0.0	0.0	93.3	-98.8
2021-04-09	1746	18	4	0	5	0	17294	178	39	0.0	49	0.0	0.0	86.7	-93.3
2021-04-10	1753	18	7	0	12	0	17363	178	69	0.0	118	0.0	0.0	80.0	-76.0
2021-04-11	1759	18	6	0	18	0	17422	178	59	0.0	178	0.0	0.0	80.0	-62.5
2021-04-12	1761	18	2	0	19	0	17442	178	19	0.0	188	0.0	0.0	66.7	-53.7
2021-04-13	1761	18	0	0	19	0	17442	178	0	0.0	188	0.0	6.7	86.7	35.7
2021-04-14	1761	18	0	0	19	0	17442	178	0	0.0	188	0.0	6.7	80.0	375.0
2021-04-15	1761	18	0	0	19	0	17442	178	0	0.0	188	0.0	6.7	80.0	0
2021-04-16	1761	18	0	0	15	0	17442	178	0	0.0	148	0.0	6.7	86.7	200.0
2021-04-17	1762	18	1	0	9	0	17452	178	9	0.0	89	0.0	6.7	60.0	-25.0
2021-04-18	1762	18	0	0	3	0	17452	178	0	0.0	29	0.0	6.7	66.7	-83.3
2021-04-19	1763	18	1	0	2	0	17462	178	9	0.0	19	0.0	6.7	60.0	-89.5
2021-04-20	1763	18	0	0	2	0	17462	178	0	0.0	19	0.0	6.7	60.0	-89.5
2021-04-21	1763	18	0	0	2	0	17462	178	0	0.0	19	0.0	6.7	73.3	-89.5
2021-04-22	1765	18	2	0	4	0	17482	178	19	0.0	39	0.0	0.0	66.7	-78.9
2021-04-23	1765	18	0	0	4	0	17482	178	0	0.0	39	0.0	0.0	53.3	-73.3
2021-04-24	1766	18	1	0	4	0	17492	178	9	0.0	39	0.0	0.0	66.7	-55.6
2021-04-25	1766	18	0	0	4	0	17492	178	0	0.0	39	0.0	0.0	40.0	33.3
2021-04-26	1767	18	1	0	4	0	17502	178	9	0.0	39	0.0	6.7	46.7	100.0
2021-04-27	1769	18	2	0	6	0	17521	178	19	0.0	59	0.0	6.7	60.0	200.0
2021-04-28	1769	18	0	0	6	0	17521	178	0	0.0	59	0.0	6.7	86.7	200.0
2021-04-29	1769	18	0	0	4	0	17521	178	0	0.0	39	0.0	6.7	86.7	0.0
2021-04-30	1769	18	0	0	4	0	17521	178	0	0.0	39	0.0	0.0	64.3	0.0
2021-05-01	1770	18	1	0	4	0	17531	178	9	0.0	39	0.0	0.0	78.6	0.0
2021-05-02	1771	18	1	0	5	0	17541	178	9	0.0	49	0.0	0.0	57.1	25.0
2021-05-03	1771	18	0	0	4	0	17541	178	0	0.0	39	0.0	7.1	78.6	0.0
2021-05-04	1772	18	1	0	3	0	17551	178	9	0.0	29	0.0	7.1	71.4	-50.0
2021-05-05	1773	18	1	0	4	0	17561	178	9	0.0	39	0.0	7.1	64.3	-33.3
2021-05-06	1773	18	0	0	4	0	17561	178	0	0.0	39	0.0	7.1	57.1	0.0
2021-05-07	1773	18	0	0	4	0	17561	178	0	0.0	39	0.0	14.3	64.3	0.0
2021-05-08	1774	18	1	0	4	0	17571	178	9	0.0	39	0.0	21.4	64.3	0.0
2021-05-09	1774	18	0	0	3	0	17571	178	0	0.0	29	0.0	21.4	71.4	-40.0
2021-05-10	1774	18	0	0	3	0	17571	178	0	0.0	29	0.0	21.4	92.9	-25.0
2021-05-11	1774	18	0	0	2	0	17571	178	0	0.0	19	0.0	21.4	92.9	-33.3
2021-05-12	1774	18	0	0	1	0	17571	178	0	0.0	9	0.0	14.3	78.6	-75.0
2021-05-13	1784	18	10	0	11	0	17670	178	99	0.0	108	0.0	21.4	78.6	175.0
2021-05-14	1784	18	0	0	11	0	17670	178	0	0.0	108	0.0	21.4	92.9	175.0
2021-05-15	1784	18	0	0	10	0	17670	178	0	0.0	99	0.0	14.3	85.7	150.0
2021-05-16	1784	18	0	0	10	0	17670	178	0	0.0	99	0.0	14.3	92.9	233.3
2021-05-17	1784	18	0	0	10	0	17670	178	0	0.0	99	0.0	14.3	100.0	233.3
2021-05-18	1784	18	0	0	10	0	17670	178	0	0.0	99	0.0	14.3	78.6	400.0
2021-05-19	1784	18	0	0	10	0	17670	178	0	0.0	99	0.0	7.1	92.9	0
2021-05-20	1784	18	0	0	0	0	17670	178	0	0.0	0	0.0	7.1	100.0	-100.0
2021-05-21	1784	18	0	0	0	0	17670	178	0	0.0	0	0.0	7.1	85.7	-100.0
2021-05-22	1784	18	0	0	0	0	17670	178	0	0.0	0	0.0	0.0	85.7	-100.0
2021-05-23	1784	18	0	0	0	0	17670	178	0	0.0	0	0.0	0.0	78.6	-100.0
2021-05-24	1784	18	0	0	0	0	17670	178	0	0.0	0	0.0	7.1	85.7	-100.0
2021-05-25	1784	18	0	0	0	0	17670	178	0	0.0	0	0.0	7.1	85.7	-100.0
2021-05-26	1786	18	2	0	2	0	17690	178	19	0.0	19	0.0	7.1	78.6	-80.0
2021-05-27	1786	18	0	0	2	0	17690	178	0	0.0	19	0.0	7.1	85.7	0
2021-05-28	1787	18	1	0	3	0	17700	178	9	0.0	29	0.0	0.0	57.1	0
2021-05-29	1794	18	7	0	10	0	17769	178	69	0.0	99	0.0	7.1	78.6	0
2021-05-30	1794	18	0	0	10	0	17769	178	0	0.0	99	0.0	7.1	78.6	0
2021-05-31	1795	18	1	0	11	0	17779	178	9	0.0	108	0.0	7.1	71.4	0
2021-06-01	1795	18	0	0	11	0	17779	178	0	0.0	108	0.0	7.1	64.3	0
2021-06-02	1795	18	0	0	9	0	17779	178	0	0.0	89	0.0	7.1	85.7	350.0
2021-06-03	1797	18	2	0	11	0	17799	178	19	0.0	108	0.0	7.1	85.7	450.0
2021-06-04	1797	18	0	0	10	0	17799	178	0	0.0	99	0.0	7.1	78.6	233.3
2021-06-05	1797	18	0	0	3	0	17799	178	0	0.0	29	0.0	6.7	86.7	-70.0
2021-06-06	1797	18	0	0	3	0	17799	178	0	0.0	29	0.0	6.7	80.0	-70.0
2021-06-07	1798	18	1	0	3	0	17809	178	9	0.0	29	0.0	6.7	100.0	-72.7
2021-06-08	1798	18	0	0	3	0	17809	178	0	0.0	29	0.0	6.7	80.0	-72.7
2021-06-09	1799	18	1	0	4	0	17819	178	9	0.0	39	0.0	0.0	93.3	-55.6
2021-06-10	1799	18	0	0	2	0	17819	178	0	0.0	19	0.0	0.0	80.0	-81.8
2021-06-11	1799	18	0	0	2	0	17819	178	0	0.0	19	0.0	0.0	80.0	-80.0
2021-06-12	1799	18	0	0	2	0	17819	178	0	0.0	19	0.0	0.0	80.0	-33.3
2021-06-13	1799	18	0	0	2	0	17819	178	0	0.0	19	0.0	0.0	73.3	-33.3
2021-06-14	1799	18	0	0	1	0	17819	178	0	0.0	9	0.0	0.0	73.3	-66.7
2021-06-15	1799	18	0	0	1	0	17819	178	0	0.0	9	0.0	0.0	80.0	-66.7
2021-06-16	1799	18	0	0	0	0	17819	178	0	0.0	0	0.0	0.0	86.7	-100.0
2021-06-17	1801	18	2	0	2	0	17838	178	19	0.0	19	0.0	0.0	73.3	0.0
2021-06-18	1802	18	1	0	3	0	17848	178	9	0.0	29	0.0	0.0	73.3	50.0
2021-06-19	1802	18	0	0	3	0	17848	178	0	0.0	29	0.0	0.0	66.7	50.0
2021-06-20	1802	18	0	0	3	0	17848	178	0	0.0	29	0.0	0.0	80.0	50.0
2021-06-21	1802	18	0	0	3	0	17848	178	0	0.0	29	0.0	0.0	73.3	0
2021-06-22	1802	18	0	0	3	0	17848	178	0	0.0	29	0.0	0.0	93.3	0
2021-06-23	1803	18	1	0	4	0	17858	178	9	0.0	39	0.0	0.0	86.7	0
2021-06-24	1803	18	0	0	2	0	17858	178	0	0.0	19	0.0	0.0	86.7	0.0
2021-06-25	1803	18	0	0	1	0	17858	178	0	0.0	9	0.0	0.0	92.3	-66.7
2021-06-26	1805	18	2	0	3	0	17878	178	19	0.0	29	0.0	0.0	69.2	0.0
2021-06-27	1805	18	0	0	3	0	17878	178	0	0.0	29	0.0	0.0	76.9	0.0
2021-06-28	1807	18	2	0	5	0	17898	178	19	0.0	49	0.0	0.0	92.3	66.7
2021-06-29	1807	18	0	0	5	0	17898	178	0	0.0	49	0.0	0.0	92.3	66.7
2021-06-30	1807	18	0	0	4	0	17898	178	0	0.0	39	0.0	0.0	92.3	0.0
2021-07-01	1807	18	0	0	4	0	17898	178	0	0.0	39	0.0	0.0	85.7	100.0
2021-07-02	1807	18	0	0	4	0	17898	178	0	0.0	39	0.0	0.0	66.7	0
2021-07-03	1810	18	3	0	5	0	17928	178	29	0.0	49	0.0	0.0	75.0	66.7
2021-07-04	1810	18	0	0	5	0	17928	178	0	0.0	49	0.0	0.0	75.0	66.7
2021-07-05	1811	18	1	0	4	0	17937	178	9	0.0	39	0.0	0.0	75.0	-20.0
2021-07-06	1816	18	5	0	9	0	17987	178	49	0.0	89	0.0	0.0	66.7	80.0
2021-07-07	1817	18	1	0	10	0	17997	178	9	0.0	99	0.0	0.0	83.3	150.0
2021-07-08	1818	18	1	0	11	0	18007	178	9	0.0	108	0.0	0.0	69.2	175.0
2021-07-09	1819	18	1	0	12	0	18017	178	9	0.0	118	0.0	0.0	69.2	200.0
2021-07-10	1819	18	0	0	9	0	18017	178	0	0.0	89	0.0	0.0	53.8	80.0
2021-07-11	1819	18	0	0	9	0	18017	178	0	0.0	89	0.0	0.0	53.8	80.0
2021-07-12	1823	18	4	0	12	0	18056	178	39	0.0	118	0.0	0.0	83.3	200.0
2021-07-13	1824	18	1	0	8	0	18066	178	9	0.0	79	0.0	0.0	91.7	-11.1
2021-07-14	1826	18	2	0	9	0	18086	178	19	0.0	89	0.0	0.0	83.3	-10.0
2021-07-15	1831	18	5	0	13	0	18136	178	49	0.0	128	0.0	0.0	83.3	18.2
2021-07-16	1831	18	0	0	12	0	18136	178	0	0.0	118	0.0	0.0	92.3	0.0
2021-07-17	1833	18	2	0	14	0	18155	178	19	0.0	138	0.0	0.0	83.3	55.6
2021-07-18	1835	18	2	0	16	0	18175	178	19	0.0	158	0.0	0.0	58.3	77.8
2021-07-19	1837	18	2	0	14	0	18195	178	19	0.0	138	0.0	0.0	58.3	16.7
2021-07-20	1844	18	7	0	20	0	18264	178	69	0.0	198	0.0	0.0	75.0	150.0
2021-07-21	1845	18	1	0	19	0	18274	178	9	0.0	188	0.0	0.0	83.3	111.1
2021-07-22	1855	18	10	0	24	0	18373	178	99	0.0	237	0.0	0.0	100.0	84.6
2021-07-23	1858	18	3	0	27	0	18403	178	29	0.0	267	0.0	0.0	100.0	125.0
2021-07-24	1858	18	0	0	25	0	18403	178	0	0.0	247	0.0	0.0	100.0	78.6
2021-07-25	1858	18	0	0	23	0	18403	178	0	0.0	227	0.0	0.0	75.0	43.8
2021-07-26	1863	18	5	0	26	0	18453	178	49	0.0	257	0.0	0.0	75.0	85.7
2021-07-27	1866	18	3	0	22	0	18482	178	29	0.0	217	0.0	0.0	41.7	10.0
2021-07-28	1871	18	5	0	26	0	18532	178	49	0.0	257	0.0	0.0	75.0	36.8
2021-07-29	1875	18	4	0	20	0	18571	178	39	0.0	198	0.0	0.0	75.0	-16.7
2021-07-30	1883	18	8	0	25	0	18651	178	79	0.0	247	0.0	0.0	66.7	-7.4
2021-07-31	1884	18	1	0	26	0	18661	178	9	0.0	257	0.0	0.0	58.3	4.0
2021-08-01	1887	18	3	0	29	0	18690	178	29	0.0	287	0.0	8.3	83.3	26.1
2021-08-02	1888	18	1	0	25	0	18700	178	9	0.0	247	0.0	9.1	90.9	-3.8
2021-08-03	1890	18	2	0	24	0	18720	178	19	0.0	237	0.0	9.1	81.8	9.1
2021-08-04	1892	18	2	0	21	0	18740	178	19	0.0	208	0.0	9.1	90.9	-19.2
2021-08-05	1895	18	3	0	20	0	18769	178	29	0.0	198	0.0	9.1	100.0	0.0
2021-08-06	1901	18	6	0	18	0	18829	178	59	0.0	178	0.0	0.0	81.8	-28.0
2021-08-07	1903	18	2	0	19	0	18849	178	19	0.0	188	0.0	0.0	54.5	-26.9
2021-08-08	1903	18	0	0	16	0	18849	178	0	0.0	158	0.0	0.0	36.4	-44.8
2021-08-09	1904	18	1	0	16	0	18859	178	9	0.0	158	0.0	0.0	63.6	-36.0
2021-08-10	1904	18	0	0	14	0	18859	178	0	0.0	138	0.0	0.0	50.0	-41.7
