Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-02-13	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-14	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-15	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-16	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-17	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-18	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-19	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-08	3	0	2	0	2	0	12	0	8	0.0	8	0.0			0
2020-03-09	6	0	3	0	5	0	24	0	12	0.0	20	0.0			0
2020-03-10	8	0	2	0	7	0	33	0	8	0.0	29	0.0			0
2020-03-11	9	0	1	0	8	0	37	0	4	0.0	33	0.0			0
2020-03-12	9	0	0	0	8	0	37	0	0	0.0	33	0.0			0
2020-03-13	10	0	1	0	9	0	41	0	4	0.0	37	0.0			0
2020-03-14	11	0	1	0	10	0	45	0	4	0.0	41	0.0			0
2020-03-15	13	0	2	0	10	0	54	0	8	0.0	41	0.0			400.0
2020-03-16	13	0	0	0	7	0	54	0	0	0.0	29	0.0			40.0
2020-03-17	13	0	0	0	5	0	54	0	0	0.0	20	0.0			-28.6
2020-03-18	16	0	3	0	7	0	66	0	12	0.0	29	0.0			-12.5
2020-03-19	21	0	5	0	12	0	87	0	20	0.0	49	0.0			50.0
2020-03-20	29	0	8	0	19	0	120	0	33	0.0	78	0.0			111.1
2020-03-21	36	0	7	0	25	0	149	0	29	0.0	103	0.0			150.0
2020-03-22	36	0	0	0	23	0	149	0	0	0.0	95	0.0			130.0
2020-03-23	45	1	9	1	32	1	187	4	37	4.157	133	4.16			357.1
2020-03-24	51	1	6	0	38	1	212	4	24	0.0	157	4.16			660.0
2020-03-25	60	1	9	0	44	1	249	4	37	0.0	182	4.16			528.6
2020-03-26	70	1	10	0	49	1	291	4	41	0.0	203	4.16			308.3
2020-03-27	76	2	6	1	47	2	315	8	24	4.157	195	8.31			147.4
2020-03-28	90	2	14	0	54	2	374	8	58	0.0	224	8.31			116.0
2020-03-29	95	3	5	1	59	3	394	12	20	4.157	245	12.47			156.5
2020-03-30	98	3	3	0	53	2	407	12	12	0.0	220	8.31			65.6
2020-03-31	101	4	3	1	50	3	419	16	12	4.157	207	12.47			31.6
2020-04-01	110	4	9	0	50	3	457	16	37	0.0	207	12.47			13.6
2020-04-02	120	4	10	0	50	3	498	16	41	0.0	207	12.47			2.0
2020-04-03	142	5	22	1	66	3	590	20	91	4.157	274	12.47			40.4
2020-04-04	151	5	9	0	61	3	627	20	37	0.0	253	12.47			13.0
2020-04-05	153	5	2	0	58	2	636	20	8	0.0	241	8.31			-1.7
2020-04-06	157	5	4	0	59	2	652	20	16	0.0	245	8.31			11.3
2020-04-07	171	5	14	0	70	1	710	20	58	0.0	291	4.16			40.0
2020-04-08	180	5	9	0	70	1	748	20	37	0.0	291	4.16			40.0
2020-04-09	183	6	3	1	63	2	760	24	12	4.157	261	8.31			26.0
2020-04-10	184	6	1	0	42	1	764	24	4	0.0	174	4.16			-36.4
2020-04-11	187	6	3	0	36	1	777	24	12	0.0	149	4.16			-41.0
2020-04-12	187	6	0	0	34	1	777	24	0	0.0	141	4.16			-41.4
2020-04-13	187	6	0	0	30	1	777	24	0	0.0	124	4.16			-49.2
2020-04-14	191	6	4	0	20	1	794	24	16	0.0	83	4.16			-71.4
2020-04-15	196	7	5	1	16	2	814	29	20	4.157	66	8.31			-77.1
2020-04-16	204	7	8	0	21	1	848	29	33	0.0	87	4.16			-66.7
2020-04-17	213	7	9	0	29	1	885	29	37	0.0	120	4.16			-31.0
2020-04-18	220	7	7	0	33	1	914	29	29	0.0	137	4.16			-8.3
2020-04-19	221	7	1	0	34	1	918	29	4	0.0	141	4.16			0.0
2020-04-20	224	7	3	0	37	1	931	29	12	0.0	153	4.16			23.3
2020-04-21	225	7	1	0	34	1	935	29	4	0.0	141	4.16			70.0
2020-04-22	229	7	4	0	33	0	952	29	16	0.0	137	0.0			106.2
2020-04-23	230	7	1	0	26	0	956	29	4	0.0	108	0.0			23.8
2020-04-24	231	7	1	0	18	0	960	29	4	0.0	74	0.0	10.3	72.5	-37.9
2020-04-25	232	7	1	0	12	0	964	29	4	0.0	49	0.0	9.8	70.6	-63.6
2020-04-26	232	7	0	0	11	0	964	29	0	0.0	45	0.0	9.5	68.4	-67.6
2020-04-27	235	7	3	0	11	0	976	29	12	0.0	45	0.0	10.2	69.5	-70.3
2020-04-28	239	7	4	0	14	0	993	29	16	0.0	58	0.0	9.7	70.3	-58.8
2020-04-29	241	7	2	0	12	0	1001	29	8	0.0	49	0.0	9.4	71.4	-63.6
2020-04-30	244	7	3	0	14	0	1014	29	12	0.0	58	0.0	8.2	71.5	-46.2
2020-05-01	244	7	0	0	13	0	1014	29	0	0.0	54	0.0	8.2	71.5	-27.8
2020-05-02	244	7	0	0	12	0	1014	29	0	0.0	49	0.0	8.4	71.4	0.0
2020-05-03	248	8	4	1	16	1	1031	33	16	4.157	66	4.16	8.5	70.2	45.5
2020-05-04	248	8	0	0	13	1	1031	33	0	0.0	54	4.16	8.4	70.7	18.2
2020-05-05	251	8	3	0	12	1	1043	33	12	0.0	49	4.16	8.3	73.0	-14.3
2020-05-06	255	8	4	0	14	1	1060	33	16	0.0	58	4.16	8.1	74.1	16.7
2020-05-07	260	8	5	0	16	1	1080	33	20	0.0	66	4.16	8.2	73.8	14.3
2020-05-08	261	8	1	0	17	1	1085	33	4	0.0	70	4.16	8.0	74.9	30.8
2020-05-09	261	8	0	0	17	1	1085	33	0	0.0	70	4.16	7.5	71.6	41.7
2020-05-10	262	8	1	0	14	0	1089	33	4	0.0	58	0.0	7.5	71.0	-12.5
2020-05-11	262	8	0	0	14	0	1089	33	0	0.0	58	0.0	7.5	71.2	7.7
2020-05-12	264	8	2	0	13	0	1097	33	8	0.0	54	0.0	6.8	69.1	8.3
2020-05-13	269	8	5	0	14	0	1118	33	20	0.0	58	0.0	6.3	74.2	0.0
2020-05-14	288	8	19	0	28	0	1197	33	78	0.0	116	0.0	5.8	72.2	75.0
2020-05-15	290	8	2	0	29	0	1205	33	8	0.0	120	0.0	5.3	72.7	70.6
2020-05-16	292	8	2	0	31	0	1213	33	8	0.0	128	0.0	5.0	71.8	82.4
2020-05-17	292	8	0	0	30	0	1213	33	0	0.0	124	0.0	4.9	70.1	114.3
2020-05-18	295	8	3	0	33	0	1226	33	12	0.0	137	0.0	4.9	70.2	135.7
2020-05-19	296	8	1	0	32	0	1230	33	4	0.0	133	0.0	5.2	72.0	146.2
2020-05-20	298	8	2	0	29	0	1238	33	8	0.0	120	0.0	4.5	75.2	107.1
2020-05-21	301	8	3	0	13	0	1251	33	12	0.0	54	0.0	4.3	72.9	-53.6
2020-05-22	302	8	1	0	12	0	1255	33	4	0.0	49	0.0	4.1	70.7	-58.6
2020-05-23	302	8	0	0	10	0	1255	33	0	0.0	41	0.0	4.2	71.8	-67.7
2020-05-24	303	8	1	0	11	0	1259	33	4	0.0	45	0.0	4.1	71.9	-63.3
2020-05-25	303	8	0	0	8	0	1259	33	0	0.0	33	0.0	4.3	71.2	-75.8
2020-05-26	305	8	2	0	9	0	1267	33	8	0.0	37	0.0	4.5	72.2	-71.9
2020-05-27	307	8	2	0	9	0	1276	33	8	0.0	37	0.0	3.4	74.3	-69.0
2020-05-28	308	8	1	0	7	0	1280	33	4	0.0	29	0.0	3.4	73.6	-46.2
2020-05-29	308	8	0	0	6	0	1280	33	0	0.0	24	0.0	4.0	76.4	-50.0
2020-05-30	309	8	1	0	7	0	1284	33	4	0.0	29	0.0	4.0	74.3	-30.0
2020-05-31	315	8	6	0	12	0	1309	33	24	0.0	49	0.0	3.9	73.8	9.1
2020-06-01	315	8	0	0	12	0	1309	33	0	0.0	49	0.0	3.9	73.5	50.0
2020-06-02	320	9	5	1	15	1	1330	37	20	4.157	62	4.16	4.1	73.0	66.7
2020-06-03	332	9	12	0	25	1	1380	37	49	0.0	103	4.16	4.5	77.3	177.8
2020-06-04	332	9	0	0	24	1	1380	37	0	0.0	99	4.16	4.7	78.0	242.9
2020-06-05	338	9	6	0	30	1	1405	37	24	0.0	124	4.16	4.8	77.1	400.0
2020-06-06	343	9	5	0	34	1	1425	37	20	0.0	141	4.16	4.1	77.2	385.7
2020-06-07	344	9	1	0	29	1	1430	37	4	0.0	120	4.16	4.2	74.9	141.7
2020-06-08	344	9	0	0	29	1	1430	37	0	0.0	120	4.16	4.1	73.6	141.7
2020-06-09	346	9	2	0	26	0	1438	37	8	0.0	108	0.0	3.6	77.5	73.3
2020-06-10	362	9	16	0	30	0	1504	37	66	0.0	124	0.0	3.6	77.0	20.0
2020-06-11	365	9	3	0	33	0	1517	37	12	0.0	137	0.0	3.4	77.2	37.5
2020-06-12	371	9	6	0	33	0	1542	37	24	0.0	137	0.0	3.5	76.1	10.0
2020-06-13	376	9	5	0	33	0	1563	37	20	0.0	137	0.0	3.4	74.4	-2.9
2020-06-14	377	9	1	0	33	0	1567	37	4	0.0	137	0.0	3.1	73.4	13.8
2020-06-15	377	9	0	0	33	0	1567	37	0	0.0	137	0.0	3.2	73.7	13.8
2020-06-16	384	9	7	0	38	0	1596	37	29	0.0	157	0.0	3.2	76.0	46.2
2020-06-17	385	9	1	0	23	0	1600	37	4	0.0	95	0.0	3.3	77.9	-23.3
2020-06-18	396	9	11	0	31	0	1646	37	45	0.0	128	0.0	3.4	76.6	-6.1
2020-06-19	416	9	20	0	45	0	1729	37	83	0.0	187	0.0	3.2	76.6	36.4
2020-06-20	418	9	2	0	42	0	1737	37	8	0.0	174	0.0	3.3	78.6	27.3
2020-06-21	418	9	0	0	41	0	1737	37	0	0.0	170	0.0	3.2	76.6	24.2
2020-06-22	427	9	9	0	50	0	1775	37	37	0.0	207	0.0	3.3	75.7	51.5
2020-06-23	427	9	0	0	43	0	1775	37	0	0.0	178	0.0	2.7	75.7	13.2
2020-06-24	434	9	7	0	49	0	1804	37	29	0.0	203	0.0	2.3	75.3	113.0
2020-06-25	440	9	6	0	44	0	1829	37	24	0.0	182	0.0	2.3	76.9	41.9
2020-06-26	442	9	2	0	26	0	1837	37	8	0.0	108	0.0	2.5	76.1	-42.2
2020-06-27	447	9	5	0	29	0	1858	37	20	0.0	120	0.0	2.3	75.2	-31.0
2020-06-28	447	9	0	0	29	0	1858	37	0	0.0	120	0.0	2.2	73.6	-29.3
2020-06-29	448	9	1	0	21	0	1862	37	4	0.0	87	0.0	2.4	74.5	-58.0
2020-06-30	449	9	1	0	22	0	1866	37	4	0.0	91	0.0	2.5	75.5	-48.8
2020-07-01	451	9	2	0	17	0	1874	37	8	0.0	70	0.0	2.7	76.3	-65.3
2020-07-02	454	9	3	0	14	0	1887	37	12	0.0	58	0.0	2.2	76.2	-68.2
2020-07-03	455	9	1	0	13	0	1891	37	4	0.0	54	0.0	2.5	75.4	-50.0
2020-07-04	456	9	1	0	9	0	1895	37	4	0.0	37	0.0	2.4	76.3	-69.0
2020-07-05	456	9	0	0	9	0	1895	37	0	0.0	37	0.0	2.3	74.9	-69.0
2020-07-06	459	9	3	0	11	0	1908	37	12	0.0	45	0.0	2.8	74.6	-47.6
2020-07-07	460	9	1	0	11	0	1912	37	4	0.0	45	0.0	2.4	75.2	-50.0
2020-07-08	462	9	2	0	11	0	1920	37	8	0.0	45	0.0	2.2	75.9	-35.3
2020-07-09	465	9	3	0	11	0	1933	37	12	0.0	45	0.0	2.6	77.4	-21.4
2020-07-10	467	9	2	0	12	0	1941	37	8	0.0	49	0.0	2.2	76.8	-7.7
2020-07-11	467	9	0	0	11	0	1941	37	0	0.0	45	0.0	1.9	76.4	22.2
2020-07-12	467	9	0	0	11	0	1941	37	0	0.0	45	0.0	1.8	74.7	22.2
2020-07-13	467	9	0	0	8	0	1941	37	0	0.0	33	0.0	1.5	73.6	-27.3
2020-07-14	467	9	0	0	7	0	1941	37	0	0.0	29	0.0	1.6	76.3	-36.4
2020-07-15	467	9	0	0	5	0	1941	37	0	0.0	20	0.0	1.5	76.7	-54.5
2020-07-16	467	9	0	0	2	0	1941	37	0	0.0	8	0.0	1.6	76.5	-81.8
2020-07-17	468	9	1	0	1	0	1945	37	4	0.0	4	0.0	1.5	76.2	-91.7
2020-07-18	470	9	2	0	3	0	1953	37	8	0.0	12	0.0	1.4	76.0	-72.7
2020-07-19	470	9	0	0	3	0	1953	37	0	0.0	12	0.0	1.7	74.3	-72.7
2020-07-20	471	9	1	0	4	0	1958	37	4	0.0	16	0.0	1.4	74.5	-50.0
2020-07-21	475	9	4	0	8	0	1974	37	16	0.0	33	0.0	1.5	75.0	14.3
2020-07-22	478	9	3	0	11	0	1987	37	12	0.0	45	0.0	1.3	77.2	120.0
2020-07-23	483	9	5	0	16	0	2007	37	20	0.0	66	0.0	1.6	75.3	700.0
2020-07-24	485	9	2	0	17	0	2016	37	8	0.0	70	0.0	1.3	76.1	0
2020-07-25	487	9	2	0	17	0	2024	37	8	0.0	70	0.0	1.3	75.1	466.7
2020-07-26	487	9	0	0	17	0	2024	37	0	0.0	70	0.0	1.4	75.0	466.7
2020-07-27	498	9	11	0	27	0	2070	37	45	0.0	112	0.0	1.3	75.1	575.0
2020-07-28	509	9	11	0	34	0	2116	37	45	0.0	141	0.0	1.3	75.6	325.0
2020-07-29	514	9	5	0	36	0	2136	37	20	0.0	149	0.0	1.1	77.0	227.3
2020-07-30	524	9	10	0	41	0	2178	37	41	0.0	170	0.0	1.3	76.7	156.2
2020-07-31	528	9	4	0	43	0	2195	37	16	0.0	178	0.0	1.2	76.8	152.9
2020-08-01	530	9	2	0	43	0	2203	37	8	0.0	178	0.0	1.3	77.4	152.9
2020-08-02	530	9	0	0	43	0	2203	37	0	0.0	178	0.0	1.4	74.7	152.9
2020-08-03	535	9	5	0	37	0	2224	37	20	0.0	153	0.0	1.5	73.4	37.0
2020-08-04	537	9	2	0	28	0	2232	37	8	0.0	116	0.0	1.3	76.9	-17.6
2020-08-05	538	9	1	0	24	0	2236	37	4	0.0	99	0.0	1.3	81.7	-33.3
2020-08-06	542	9	4	0	18	0	2253	37	16	0.0	74	0.0	1.2	82.2	-56.1
2020-08-07	544	9	2	0	16	0	2261	37	8	0.0	66	0.0	1.1	81.5	-62.8
2020-08-08	547	9	3	0	17	0	2274	37	12	0.0	70	0.0	1.1	79.9	-60.5
2020-08-09	548	9	1	0	18	0	2278	37	4	0.0	74	0.0	1.1	78.3	-58.1
2020-08-10	556	9	8	0	21	0	2311	37	33	0.0	87	0.0	1.1	77.7	-43.2
2020-08-11	562	9	6	0	25	0	2336	37	24	0.0	103	0.0	1.1	80.4	-10.7
2020-08-12	570	9	8	0	32	0	2369	37	33	0.0	133	0.0	1.3	82.4	33.3
2020-08-13	575	9	5	0	33	0	2390	37	20	0.0	137	0.0	1.0	82.3	83.3
2020-08-14	575	9	0	0	31	0	2390	37	0	0.0	128	0.0	1.0	82.3	93.8
2020-08-15	577	9	2	0	30	0	2398	37	8	0.0	124	0.0	1.1	80.7	76.5
2020-08-16	577	9	0	0	29	0	2398	37	0	0.0	120	0.0	1.1	80.4	61.1
2020-08-17	578	9	1	0	22	0	2402	37	4	0.0	91	0.0	1.1	80.6	4.8
2020-08-18	580	9	2	0	18	0	2411	37	8	0.0	74	0.0	1.0	82.4	-28.0
2020-08-19	584	9	4	0	14	0	2427	37	16	0.0	58	0.0	1.2	84.5	-56.2
2020-08-20	587	9	3	0	12	0	2440	37	12	0.0	49	0.0	1.2	85.5	-63.6
2020-08-21	592	9	5	0	17	0	2461	37	20	0.0	70	0.0	1.2	85.5	-45.2
2020-08-22	597	9	5	0	20	0	2481	37	20	0.0	83	0.0	1.1	83.3	-33.3
2020-08-23	598	9	1	0	21	0	2486	37	4	0.0	87	0.0	1.3	83.6	-27.6
2020-08-24	606	9	8	0	28	0	2519	37	33	0.0	116	0.0	1.6	80.0	27.3
2020-08-25	609	9	3	0	29	0	2531	37	12	0.0	120	0.0	1.5	82.0	61.1
2020-08-26	620	9	11	0	36	0	2577	37	45	0.0	149	0.0	1.6	82.9	157.1
2020-08-27	621	9	1	0	34	0	2581	37	4	0.0	141	0.0	1.7	84.7	183.3
2020-08-28	629	9	8	0	37	0	2614	37	33	0.0	153	0.0	1.6	83.6	117.6
2020-08-29	629	9	0	0	32	0	2614	37	0	0.0	133	0.0	1.7	82.8	60.0
2020-08-30	629	9	0	0	31	0	2614	37	0	0.0	128	0.0	1.4	82.2	47.6
2020-08-31	635	9	6	0	29	0	2639	37	24	0.0	120	0.0	1.4	79.4	3.6
2020-09-01	639	9	4	0	30	0	2656	37	16	0.0	124	0.0	1.2	82.4	3.4
2020-09-02	649	9	10	0	29	0	2698	37	41	0.0	120	0.0	1.2	84.1	-19.4
2020-09-03	651	9	2	0	30	0	2706	37	8	0.0	124	0.0	1.1	83.4	-11.8
2020-09-04	658	9	7	0	29	0	2735	37	29	0.0	120	0.0	1.1	82.5	-21.6
2020-09-05	661	9	3	0	32	0	2747	37	12	0.0	133	0.0	1.1	83.9	0.0
2020-09-06	661	9	0	0	32	0	2747	37	0	0.0	133	0.0	1.1	82.0	3.2
2020-09-07	664	9	3	0	29	0	2760	37	12	0.0	120	0.0	1.3	81.7	0.0
2020-09-08	668	9	4	0	29	0	2777	37	16	0.0	120	0.0	1.3	84.9	-3.3
2020-09-09	673	9	5	0	24	0	2797	37	20	0.0	99	0.0	1.3	83.8	-17.2
2020-09-10	678	9	5	0	27	0	2818	37	20	0.0	112	0.0	1.3	83.5	-10.0
2020-09-11	687	9	9	0	29	0	2856	37	37	0.0	120	0.0	1.2	84.4	0.0
2020-09-12	690	9	3	0	29	0	2868	37	12	0.0	120	0.0	1.2	85.7	-9.4
2020-09-13	690	9	0	0	29	0	2868	37	0	0.0	120	0.0	1.2	84.8	-9.4
2020-09-14	693	9	3	0	29	0	2880	37	12	0.0	120	0.0	1.3	82.6	0.0
2020-09-15	695	9	2	0	27	0	2889	37	8	0.0	112	0.0	1.1	84.8	-6.9
2020-09-16	704	9	9	0	31	0	2926	37	37	0.0	128	0.0	1.2	84.9	29.2
2020-09-17	716	9	12	0	38	0	2976	37	49	0.0	157	0.0	1.1	84.7	40.7
2020-09-18	722	9	6	0	35	0	3001	37	24	0.0	145	0.0	1.3	84.9	20.7
2020-09-19	729	9	7	0	39	0	3030	37	29	0.0	162	0.0	1.3	85.5	34.5
2020-09-20	729	9	0	0	39	0	3030	37	0	0.0	162	0.0	1.3	84.3	34.5
2020-09-21	742	9	13	0	49	0	3084	37	54	0.0	203	0.0	1.6	82.1	69.0
2020-09-22	747	9	5	0	52	0	3105	37	20	0.0	216	0.0	1.8	83.4	92.6
2020-09-23	755	9	8	0	51	0	3138	37	33	0.0	212	0.0	1.9	84.6	64.5
2020-09-24	763	9	8	0	47	0	3172	37	33	0.0	195	0.0	1.9	85.0	23.7
2020-09-25	781	9	18	0	59	0	3246	37	74	0.0	245	0.0	2.1	85.3	68.6
2020-09-26	784	9	3	0	55	0	3259	37	12	0.0	228	0.0	2.0	85.7	41.0
2020-09-27	784	9	0	0	55	0	3259	37	0	0.0	228	0.0	1.9	81.9	41.0
2020-09-28	791	9	7	0	49	0	3288	37	29	0.0	203	0.0	2.4	80.9	0.0
2020-09-29	805	9	14	0	58	0	3346	37	58	0.0	241	0.0	2.5	85.0	11.5
2020-09-30	817	9	12	0	62	0	3396	37	49	0.0	257	0.0	2.8	84.8	21.6
2020-10-01	835	9	18	0	72	0	3471	37	74	0.0	299	0.0	2.9	84.7	53.2
2020-10-02	854	9	19	0	73	0	3550	37	78	0.0	303	0.0	3.0	82.6	23.7
2020-10-03	858	9	4	0	74	0	3566	37	16	0.0	307	0.0	3.2	81.9	34.5
2020-10-04	868	9	10	0	84	0	3608	37	41	0.0	349	0.0	3.1	80.3	52.7
2020-10-05	877	9	9	0	86	0	3645	37	37	0.0	357	0.0	3.2	80.9	75.5
2020-10-06	887	9	10	0	82	0	3687	37	41	0.0	340	0.0	3.6	81.6	41.4
2020-10-07	910	9	23	0	93	0	3783	37	95	0.0	386	0.0	3.4	83.9	50.0
2020-10-08	932	9	22	0	97	0	3874	37	91	0.0	403	0.0	3.2	84.3	34.7
2020-10-09	972	9	40	0	118	0	4040	37	166	0.0	490	0.0	3.1	84.1	61.6
2020-10-10	987	9	15	0	129	0	4103	37	62	0.0	536	0.0	3.6	84.7	74.3
2020-10-11	1015	9	28	0	147	0	4219	37	116	0.0	611	0.0	4.0	82.1	75.0
2020-10-12	1052	9	37	0	175	0	4373	37	153	0.0	727	0.0	4.1	82.8	103.5
2020-10-13	1063	9	11	0	176	0	4419	37	45	0.0	731	0.0	4.6	84.7	114.6
2020-10-14	1083	9	20	0	173	0	4502	37	83	0.0	719	0.0	4.6	86.6	86.0
2020-10-15	1129	9	46	0	197	0	4693	37	191	0.0	818	0.0	5.5	84.1	103.1
2020-10-16	1157	9	28	0	185	0	4809	37	116	0.0	769	0.0	5.1	84.6	56.8
2020-10-17	1187	9	30	0	200	0	4934	37	124	0.0	831	0.0	5.9	82.9	55.0
2020-10-18	1213	9	26	0	198	0	5042	37	108	0.0	823	0.0	5.7	81.6	34.7
2020-10-19	1233	10	20	1	181	1	5125	41	83	4.157	752	4.16	6.8	81.9	3.4
2020-10-20	1259	10	26	0	196	1	5234	41	108	0.0	814	4.16	7.3	84.2	11.4
2020-10-21	1259	10	0	0	176	1	5234	41	0	0.0	731	4.16	7.6	85.2	1.7
2020-10-22	1328	10	69	0	199	1	5520	41	286	0.0	827	4.16	8.2	85.8	1.0
2020-10-23	1379	11	51	1	222	2	5732	45	212	4.157	922	8.31	8.9	86.8	20.0
2020-10-24	1430	11	51	0	243	2	5944	45	212	0.0	1010	8.31	9.8	85.8	21.5
2020-10-25	1478	11	48	0	265	2	6144	45	199	0.0	1101	8.31	10.1	83.6	33.8
2020-10-26	1519	12	41	1	286	2	6314	49	170	4.157	1188	8.31	10.1	84.5	58.0
2020-10-27	1579	12	60	0	320	2	6564	49	249	0.0	1330	8.31	11.2	85.9	63.3
2020-10-28	1643	12	64	0	384	2	6830	49	266	0.0	1596	8.31	12.7	86.3	118.2
2020-10-29	1720	13	77	1	392	3	7150	54	320	4.157	1629	12.47	12.6	87.1	97.0
2020-10-30	1824	13	104	0	445	2	7582	54	432	0.0	1849	8.31	14.1	87.9	100.5
2020-10-31	1870	13	46	0	440	2	7774	54	191	0.0	1829	8.31	14.1	85.5	81.1
2020-11-01	1907	13	37	0	429	2	7927	54	153	0.0	1783	8.31	15.6	85.1	61.9
