Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3166	95	91	2	592	9	6709	201	192	4.238	1254	19.07	10.8	71.6	51.4
2020-10-31	3244	96	78	1	559	9	6874	203	165	2.119	1184	19.07	12.2	66.2	22.9
2020-11-01	3355	97	111	1	599	9	7109	205	235	2.119	1269	19.07	13.5	60.8	28.0
2020-11-02	3555	99	200	2	729	7	7533	209	423	4.238	1544	14.83	12.2	71.6	46.1
2020-11-03	3672	101	117	2	776	9	7781	214	247	4.238	1644	19.07	21.6	79.7	48.7
2020-11-04	3771	101	99	0	797	9	7991	214	209	0.0	1688	19.07	23.0	77.0	42.3
2020-11-05	3866	103	95	2	791	10	8192	218	201	4.238	1676	21.19	24.3	68.9	33.2
2020-11-06	3952	103	86	0	786	8	8374	218	182	0.0	1665	16.95	27.0	70.3	32.8
2020-11-07	4029	104	77	1	785	8	8537	220	163	2.119	1663	16.95	20.3	71.6	40.4
2020-11-08	4120	106	91	2	765	9	8730	224	192	4.238	1621	19.07	23.0	75.7	27.7
2020-11-09	4254	106	134	0	699	7	9014	224	283	0.0	1481	14.83	22.9	68.6	-4.1
2020-11-10	4350	108	96	2	678	7	9218	228	203	4.238	1436	14.83	18.6	68.6	-12.6
2020-11-11	4466	109	116	1	695	8	9464	230	245	2.119	1472	16.95	17.1	72.9	-12.8
2020-11-12	4553	110	87	1	687	7	9648	233	184	2.119	1455	14.83	18.6	72.9	-13.1
2020-11-13	4630	110	77	0	678	7	9811	233	163	0.0	1436	14.83	22.9	77.1	-13.7
2020-11-14	4730	112	100	2	701	8	10023	237	211	4.238	1485	16.95	24.3	71.4	-10.7
2020-11-15	4862	115	132	3	742	9	10303	243	279	6.357	1572	19.07	15.7	67.1	-3.0
2020-11-16	5075	115	213	0	821	9	10754	243	451	0.0	1739	19.07	22.9	70.0	17.5
2020-11-17	5181	118	106	3	831	10	10979	250	224	6.357	1761	21.19	21.7	69.6	22.6
2020-11-18	5298	118	117	0	832	9	11227	250	247	0.0	1763	19.07	20.3	69.6	19.7
2020-11-19	5409	118	111	0	856	8	11462	250	235	0.0	1813	16.95	20.3	69.6	24.6
2020-11-20	5515	123	106	5	885	13	11687	260	224	10.596	1875	27.55	15.9	62.3	30.5
2020-11-21	5614	124	99	1	884	12	11896	262	209	2.119	1873	25.43	14.5	63.8	26.1
2020-11-22	5717	125	103	1	855	10	12115	264	218	2.119	1811	21.19	20.3	63.8	15.2
2020-11-23	5781	128	64	3	706	13	12250	271	135	6.357	1496	27.55	18.8	68.1	-14.0
2020-11-24	5898	131	117	3	717	13	12498	277	247	6.357	1519	27.55	23.2	81.2	-13.7
2020-11-25	5971	132	73	1	673	14	12653	279	154	2.119	1426	29.67	21.7	81.2	-19.1
2020-11-26	6091	134	120	2	682	16	12907	283	254	4.238	1445	33.91	20.3	87.0	-20.3
2020-11-27	6201	139	110	5	686	16	13140	294	233	10.596	1453	33.91	19.1	77.9	-22.5
2020-11-28	6283	140	82	1	669	16	13314	296	173	2.119	1417	33.91	18.7	65.3	-24.3
2020-11-29	6349	145	66	5	632	20	13454	307	139	10.596	1339	42.38	19.7	77.5	-26.1
2020-11-30	6398	147	49	2	617	19	13558	311	103	4.238	1307	40.26	20.3	66.7	-12.6
2020-12-01	6479	149	81	2	581	18	13729	315	171	4.238	1231	38.14	15.9	71.0	-19.0
2020-12-02	6574	149	95	0	603	17	13931	315	201	0.0	1277	36.03	23.2	84.1	-10.4
2020-12-03	6659	153	85	4	568	19	14111	324	180	8.477	1203	40.26	18.8	78.3	-16.7
2020-12-04	6740	155	81	2	539	16	14282	328	171	4.238	1142	33.91	17.4	78.3	-21.4
2020-12-05	6824	157	84	2	541	17	14460	332	178	4.238	1146	36.03	20.0	82.9	-19.1
2020-12-06	6900	161	76	4	551	16	14622	341	161	8.477	1167	33.91	22.9	75.7	-12.8
2020-12-07	6945	166	45	5	547	19	14717	351	95	10.596	1159	40.26	24.3	80.0	-11.3
2020-12-08	7024	168	79	2	545	19	14884	356	167	4.238	1154	40.26	21.4	85.7	-6.2
2020-12-09	7120	171	96	3	546	22	15088	362	203	6.357	1157	46.62	17.1	77.1	-9.5
2020-12-10	7231	174	111	3	572	21	15323	368	235	6.357	1212	44.5	20.0	80.0	0.7
2020-12-11	7338	176	107	2	598	21	15550	372	226	4.238	1267	44.5	20.0	80.0	10.9
2020-12-12	7444	180	106	4	620	23	15774	381	224	8.477	1313	48.74	20.0	80.0	14.6
2020-12-13	7548	181	104	1	648	20	15995	383	220	2.119	1373	42.38	22.9	77.1	17.6
2020-12-14	7612	183	64	2	667	17	16130	387	135	4.238	1413	36.03	16.7	75.0	21.9
2020-12-15	7702	185	90	2	678	17	16321	392	190	4.238	1436	36.03	16.7	80.6	24.4
2020-12-16	7815	192	113	7	695	21	16561	406	239	14.834	1472	44.5	17.4	85.5	27.3
2020-12-17	7898	192	83	0	667	18	16736	406	175	0.0	1413	38.14	19.4	81.9	16.6
2020-12-18	7989	195	91	3	651	19	16929	413	192	6.357	1379	40.26	20.8	84.7	8.9
2020-12-19	8065	197	76	2	621	17	17090	417	161	4.238	1315	36.03	21.4	78.6	0.2
2020-12-20	8175	198	110	1	627	17	17323	419	233	2.119	1328	36.03	22.9	80.0	-3.2
2020-12-21	8276	199	101	1	664	16	17537	421	214	2.119	1407	33.91	25.0	85.3	-0.4
2020-12-22	8371	199	95	0	669	14	17739	421	201	0.0	1417	29.67	24.6	79.7	-1.3
2020-12-23	8466	200	95	1	651	8	17940	423	201	2.119	1379	16.95	21.1	87.3	-6.3
2020-12-24	8545	203	79	3	647	11	18107	430	167	6.357	1371	23.31	18.6	87.1	-3.0
2020-12-25	8622	206	77	3	633	11	18271	436	163	6.357	1341	23.31	20.0	90.0	-2.8
2020-12-26	8674	208	52	2	609	11	18381	440	110	4.238	1290	23.31	22.9	85.7	-1.9
2020-12-27	8710	211	36	3	535	13	18457	447	76	6.357	1133	27.55	22.9	84.3	-14.7
2020-12-28	8737	214	27	3	461	15	18514	453	57	6.357	976	31.79	20.0	74.3	-30.6
2020-12-29	8800	216	63	2	429	17	18648	457	133	4.238	909	36.03	20.0	82.9	-35.9
2020-12-30	8876	220	76	4	410	20	18809	466	161	8.477	868	42.38	17.1	74.3	-37.0
2020-12-31	8944	224	68	4	399	21	18953	474	144	8.477	845	44.5	17.1	72.9	-38.3
2021-01-01	9003	226	59	2	381	20	19078	478	125	4.238	807	42.38	18.8	78.3	-39.8
2021-01-02	9049	227	46	1	375	19	19176	481	97	2.119	794	40.26	23.9	86.6	-38.4
2021-01-03	9079	228	30	1	369	17	19239	483	63	2.119	781	36.03	25.4	91.0	-31.0
2021-01-04	9119	230	40	2	382	16	19324	487	84	4.238	809	33.91	23.1	78.5	-17.1
2021-01-05	9189	233	70	3	389	17	19472	493	148	6.357	824	36.03	26.6	82.8	-9.3
2021-01-06	9315	237	126	4	439	17	19739	502	267	8.477	930	36.03	26.6	73.4	7.1
2021-01-07	9383	240	68	3	439	16	19883	508	144	6.357	930	33.91	23.4	70.3	10.0
2021-01-08	9459	240	76	0	456	14	20044	508	161	0.0	966	29.67	26.2	78.5	19.7
2021-01-09	9536	248	77	8	487	21	20208	525	163	16.953	1032	44.5	23.1	75.4	29.9
2021-01-10	9612	250	76	2	533	22	20369	529	161	4.238	1129	46.62	20.0	78.5	44.4
2021-01-11	9666	254	54	4	547	24	20483	538	114	8.477	1159	50.86	18.5	76.9	43.2
2021-01-12	9788	266	122	12	599	33	20742	563	258	25.43	1269	69.93	14.9	74.6	54.0
2021-01-13	9891	271	103	5	576	34	20960	574	218	10.596	1220	72.05	13.4	76.1	31.2
2021-01-14	9960	275	69	4	577	35	21106	582	146	8.477	1222	74.17	17.9	76.1	31.4
2021-01-15	10038	276	78	1	579	36	21271	584	165	2.119	1226	76.29	14.9	73.1	27.0
2021-01-16	10092	281	54	5	556	33	21386	595	114	10.596	1178	69.93	15.5	74.6	14.2
2021-01-17	10124	281	32	0	512	31	21454	595	67	0.0	1084	65.69	15.5	74.6	-3.9
2021-01-18	10161	286	37	5	495	32	21532	606	78	10.596	1048	67.81	15.5	77.5	-9.5
2021-01-19	10228	288	67	2	440	22	21674	610	141	4.238	932	46.62	16.9	77.5	-26.5
2021-01-20	10301	293	73	5	410	22	21829	620	154	10.596	868	46.62	12.7	74.6	-28.8
2021-01-21	10359	297	58	4	399	22	21952	629	122	8.477	845	46.62	14.5	78.3	-30.8
2021-01-22	10427	299	68	2	389	23	22096	633	144	4.238	824	48.74	13.0	75.4	-32.8
2021-01-23	10461	301	34	2	369	20	22168	637	72	4.238	781	42.38	15.9	68.1	-33.6
2021-01-24	10482	302	21	1	358	21	22212	639	44	2.119	758	44.5	15.9	72.5	-30.1
2021-01-25	10505	303	23	1	344	17	22261	642	48	2.119	728	36.03	14.5	76.8	-30.5
2021-01-26	10561	303	56	0	333	15	22380	642	118	0.0	705	31.79	15.9	84.1	-24.3
2021-01-27	10597	304	36	1	296	11	22456	644	76	2.119	627	23.31	18.8	81.2	-27.8
2021-01-28	10640	305	43	1	281	8	22547	646	91	2.119	595	16.95	11.6	82.6	-29.6
2021-01-29	10688	307	48	2	261	8	22649	650	101	4.238	553	16.95	13.0	85.5	-32.9
2021-01-30	10742	308	54	1	281	7	22763	652	114	2.119	595	14.83	13.0	81.2	-23.8
2021-01-31	10772	308	30	0	290	6	22827	652	63	0.0	614	12.71	15.5	77.5	-19.0
2021-02-01	10805	309	33	1	300	6	22897	654	69	2.119	635	12.71	16.9	77.5	-12.8
2021-02-02	10851	309	46	0	290	6	22994	654	97	0.0	614	12.71	15.5	78.9	-12.9
2021-02-03	10902	309	51	0	305	5	23102	654	108	0.0	646	10.6	13.0	89.9	3.0
2021-02-04	10965	309	63	0	325	4	23236	654	133	0.0	688	8.48	11.6	84.1	15.7
2021-02-05	11016	310	51	1	328	3	23344	656	108	2.119	695	6.36	8.5	88.7	25.7
2021-02-06	11083	310	67	0	341	2	23486	656	141	0.0	722	4.24	8.5	83.1	21.4
2021-02-07	11149	310	66	0	377	2	23626	656	139	0.0	798	4.24	11.4	77.1	30.0
2021-02-08	11158	310	9	0	353	1	23645	656	19	0.0	748	2.12	12.7	80.3	17.7
2021-02-09	11207	310	49	0	356	1	23749	656	103	0.0	754	2.12	15.5	83.1	22.8
2021-02-10	11254	310	47	0	352	1	23848	656	99	0.0	745	2.12	16.9	77.5	15.4
2021-02-11	11301	311	47	1	336	2	23948	659	99	2.119	712	4.24	18.6	78.6	3.4
2021-02-12	11346	313	45	2	330	3	24043	663	95	4.238	699	6.36	15.5	76.1	0.6
2021-02-13	11368	314	22	1	285	4	24090	665	46	2.119	603	8.48	15.5	78.9	-16.4
2021-02-14	11395	315	27	1	246	5	24147	667	57	2.119	521	10.6	17.6	82.4	-34.7
2021-02-15	11400	316	5	1	242	6	24158	669	10	2.119	512	12.71	15.5	76.1	-31.4
2021-02-16	11443	316	43	0	236	6	24249	669	91	0.0	500	12.71	15.5	87.3	-33.7
2021-02-17	11495	319	52	3	241	9	24359	676	110	6.357	510	19.07	11.3	87.3	-31.5
2021-02-18	11569	320	74	1	268	9	24516	678	156	2.119	567	19.07	14.1	78.9	-20.2
2021-02-19	11644	321	75	1	298	8	24675	680	158	2.119	631	16.95	14.1	76.1	-9.7
2021-02-20	11689	321	45	0	321	7	24770	680	95	0.0	680	14.83	14.3	81.4	12.6
2021-02-21	11724	322	35	1	329	7	24844	682	74	2.119	697	14.83	14.1	78.1	33.7
2021-02-22	11756	329	32	7	356	13	24912	697	67	14.834	754	27.55	15.9	72.5	47.1
2021-02-23	11797	330	41	1	354	14	24999	699	86	2.119	750	29.67	14.5	78.3	50.0
2021-02-24	11850	331	53	1	355	12	25111	701	112	2.119	752	25.43	10.3	82.4	47.3
2021-02-25	11947	332	97	1	378	12	25317	703	205	2.119	801	25.43	8.8	73.5	41.0
2021-02-26	12038	332	91	0	394	11	25510	703	192	0.0	834	23.31	10.3	72.1	32.2
2021-02-27	12069	332	31	0	380	11	25575	703	65	0.0	805	23.31	10.3	80.9	18.4
2021-02-28	12121	332	52	0	397	10	25686	703	110	0.0	841	21.19	5.9	72.1	20.7
2021-03-01	12148	334	27	2	392	5	25743	707	57	4.238	830	10.6	11.6	78.3	10.1
2021-03-02	12194	335	46	1	397	5	25840	709	97	2.119	841	10.6	18.8	84.1	12.1
2021-03-03	12245	335	51	0	395	4	25948	709	108	0.0	837	8.48	18.8	82.6	11.3
2021-03-04	12321	337	76	2	374	5	26109	714	161	4.238	792	10.6	18.5	73.8	-1.1
2021-03-05	12372	337	51	0	334	5	26217	714	108	0.0	707	10.6	13.4	67.2	-15.2
2021-03-06	12426	337	54	0	357	5	26332	714	114	0.0	756	10.6	10.3	60.3	-6.1
2021-03-07	12463	339	37	2	342	7	26410	718	78	4.238	724	14.83	10.3	64.1	-13.9
2021-03-08	12516	339	53	0	368	5	26523	718	112	0.0	779	10.6	10.3	70.5	-6.1
2021-03-09	12559	340	43	1	365	5	26614	720	91	2.119	773	10.6	10.3	70.5	-8.1
2021-03-10	12625	340	66	0	380	5	26754	720	139	0.0	805	10.6	10.5	68.4	-3.8
2021-03-11	12696	340	71	0	375	3	26904	720	150	0.0	794	6.36	11.8	73.7	0.3
2021-03-12	12770	342	74	2	398	5	27061	724	156	4.238	843	10.6	15.4	69.2	19.2
2021-03-13	12821	342	51	0	395	5	27169	724	108	0.0	837	10.6	10.4	68.8	10.6
2021-03-14	12877	342	56	0	414	3	27288	724	118	0.0	877	6.36	11.5	67.9	21.1
2021-03-15	12938	342	61	0	422	3	27417	724	129	0.0	894	6.36	10.3	73.1	14.7
2021-03-16	12990	342	52	0	431	2	27527	724	110	0.0	913	4.24	11.5	67.9	18.1
2021-03-17	13084	343	94	1	459	3	27726	726	199	2.119	972	6.36	11.5	73.1	20.8
2021-03-18	13230	344	146	1	534	4	28036	728	309	2.119	1131	8.48	10.3	70.5	42.4
2021-03-19	13311	344	81	0	541	2	28207	728	171	0.0	1146	4.24	11.5	74.4	35.9
2021-03-20	13334	344	23	0	513	2	28256	728	48	0.0	1087	4.24	14.1	74.4	29.9
2021-03-21	13395	345	61	1	518	3	28385	731	129	2.119	1097	6.36	17.9	74.4	25.1
2021-03-22	13501	347	106	2	563	5	28610	735	224	4.238	1193	10.6	19.5	79.2	33.4
2021-03-23	13599	347	98	0	609	5	28818	735	207	0.0	1290	10.6	15.2	83.5	41.3
2021-03-24	13703	347	104	0	619	4	29038	735	220	0.0	1311	8.48	12.5	80.0	34.9
2021-03-25	13798	349	95	2	568	5	29239	739	201	4.238	1203	10.6	13.8	81.2	6.4
2021-03-26	13893	350	95	1	582	6	29441	741	201	2.119	1233	12.71	13.8	77.5	7.6
2021-03-27	13967	350	74	0	633	6	29597	741	156	0.0	1341	12.71	13.4	80.5	23.4
2021-03-28	14049	350	82	0	654	5	29771	741	173	0.0	1385	10.6	15.9	79.3	26.3
2021-03-29	14144	351	95	1	643	4	29973	743	201	2.119	1362	8.48	14.6	80.5	14.2
2021-03-30	14233	353	89	2	634	6	30161	748	188	4.238	1343	12.71	11.2	82.5	4.1
2021-03-31	14363	354	130	1	660	7	30437	750	275	2.119	1398	14.83	11.2	81.2	6.6
2021-04-01	14473	355	110	1	675	6	30670	752	233	2.119	1430	12.71	13.8	82.5	18.8
2021-04-02	14589	356	116	1	696	6	30916	754	245	2.119	1474	12.71	13.4	81.7	19.6
2021-04-03	14715	358	126	2	748	8	31183	758	267	4.238	1585	16.95	14.6	82.9	18.2
2021-04-04	14807	360	92	2	758	10	31378	762	194	4.238	1606	21.19	14.8	74.1	15.9
2021-04-05	14903	363	96	3	759	12	31581	769	203	6.357	1608	25.43	17.1	80.5	18.0
2021-04-06	14967	363	64	0	734	10	31717	769	135	0.0	1555	21.19	20.7	85.4	15.8
2021-04-07	15050	365	83	2	687	11	31892	773	175	4.238	1455	23.31	20.7	85.1	4.1
2021-04-08	15167	366	117	1	694	11	32140	775	247	2.119	1470	23.31	20.7	81.6	2.8
2021-04-09	15275	369	108	3	686	13	32369	781	228	6.357	1453	27.55	20.7	72.4	-1.4
2021-04-10	15357	369	82	0	642	11	32543	781	173	0.0	1360	23.31	24.1	74.7	-14.2
2021-04-11	15450	369	93	0	643	9	32740	781	197	0.0	1362	19.07	23.3	81.4	-15.2
2021-04-12	15535	370	85	1	632	7	32920	784	180	2.119	1339	14.83	22.1	80.2	-16.7
2021-04-13	15677	371	142	1	710	8	33221	786	300	2.119	1504	16.95	17.5	78.8	-3.3
2021-04-14	15800	373	123	2	750	8	33482	790	260	4.238	1589	16.95	15.9	78.0	9.2
2021-04-15	15928	374	128	1	761	8	33753	792	271	2.119	1612	16.95	16.7	76.2	9.7
2021-04-16	16011	375	83	1	736	6	33929	794	175	2.119	1559	12.71	19.3	75.9	7.3
2021-04-17	16129	376	118	1	772	7	34179	796	250	2.119	1635	14.83	19.8	81.4	20.2
2021-04-18	16240	377	111	1	790	8	34414	798	235	2.119	1674	16.95	25.3	73.3	22.9
2021-04-19	16361	377	121	0	826	7	34671	798	256	0.0	1750	14.83	21.6	79.7	30.7
2021-04-20	16493	377	132	0	816	6	34950	798	279	0.0	1729	12.71	23.4	75.3	14.9
2021-04-21	16630	378	137	1	830	5	35241	801	290	2.119	1758	10.6	25.6	85.9	10.7
2021-04-22	16764	379	134	1	836	5	35525	803	283	2.119	1771	10.6	26.0	87.0	9.9
2021-04-23	16840	379	76	0	829	4	35686	803	161	0.0	1756	8.48	27.6	88.2	12.6
2021-04-24	16958	379	118	0	829	3	35936	803	250	0.0	1756	6.36	27.0	85.1	7.4
2021-04-25	17065	381	107	2	825	4	36163	807	226	4.238	1748	8.48	25.3	83.5	4.4
2021-04-26	17234	383	169	2	873	6	36521	811	358	4.238	1850	12.71	29.9	89.6	5.7
2021-04-27	17370	384	136	1	877	7	36809	813	288	2.119	1858	14.83	27.5	90.0	7.5
2021-04-28	17488	386	118	2	858	8	37059	817	250	4.238	1818	16.95	32.5	86.2	3.4
2021-04-29	17619	387	131	1	855	8	37337	820	277	2.119	1811	16.95	31.2	92.5	2.3
2021-04-30	17724	389	105	2	884	10	37559	824	222	4.238	1873	21.19	31.2	92.2	6.6
2021-05-01	17830	391	106	2	872	12	37784	828	224	4.238	1847	25.43	32.4	91.9	5.2
2021-05-02	17934	391	104	0	869	10	38004	828	220	0.0	1841	21.19	32.4	91.9	5.3
2021-05-03	18062	392	128	1	828	9	38275	830	271	2.119	1754	19.07	26.6	92.4	-5.2
2021-05-04	18214	394	152	2	844	10	38597	834	322	4.238	1788	21.19	27.8	92.4	-3.8
2021-05-05	18335	395	121	1	847	9	38854	837	256	2.119	1794	19.07	30.4	92.4	-1.3
2021-05-06	18466	395	131	0	847	8	39131	837	277	0.0	1794	16.95	29.1	89.9	-0.9
2021-05-07	18596	396	130	1	872	7	39407	839	275	2.119	1847	14.83	26.2	90.0	-1.4
2021-05-08	18686	397	90	1	856	6	39598	841	190	2.119	1813	12.71	25.6	87.2	-1.8
2021-05-09	18787	398	101	1	853	7	39812	843	214	2.119	1807	14.83	27.8	88.6	-1.8
2021-05-10	18871	398	84	0	809	6	39990	843	178	0.0	1714	12.71	27.2	87.7	-2.3
2021-05-11	18990	398	119	0	776	4	40242	843	252	0.0	1644	8.48	24.7	88.9	-8.1
2021-05-12	19099	399	109	1	764	4	40473	845	230	2.119	1619	8.48	24.7	85.2	-9.8
2021-05-13	19191	399	92	0	725	4	40668	845	194	0.0	1536	8.48	24.7	85.2	-14.4
2021-05-14	19244	400	53	1	648	4	40780	847	112	2.119	1373	8.48	18.5	80.2	-25.7
2021-05-15	19294	401	50	1	608	4	40886	849	105	2.119	1288	8.48	18.5	80.2	-29.0
2021-05-16	19344	401	50	0	557	3	40992	849	105	0.0	1180	6.36	16.0	86.4	-34.7
2021-05-17	19376	401	32	0	505	3	41060	849	67	0.0	1070	6.36	18.3	87.8	-37.6
2021-05-18	19425	401	49	0	435	3	41164	849	103	0.0	921	6.36	20.0	87.5	-43.9
2021-05-19	19492	402	67	1	393	3	41306	851	141	2.119	832	6.36	20.0	88.8	-48.6
2021-05-20	19543	402	51	0	352	3	41414	851	108	0.0	745	6.36	18.8	87.5	-51.4
2021-05-21	19592	402	49	0	348	2	41518	851	103	0.0	737	4.24	12.5	88.8	-46.3
2021-05-22	19633	402	41	0	339	1	41604	851	86	0.0	718	2.12	12.5	86.2	-44.2
2021-05-23	19657	403	24	1	313	2	41655	854	50	2.119	663	4.24	21.5	84.8	-43.8
2021-05-24	19674	404	17	1	298	3	41691	856	36	2.119	631	6.36	20.3	84.8	-41.0
2021-05-25	19689	404	15	0	264	3	41723	856	31	0.0	559	6.36	13.0	85.7	-39.3
2021-05-26	19718	404	29	0	226	2	41785	856	61	0.0	478	4.24	10.0	86.2	-42.5
2021-05-27	19754	404	36	0	211	2	41861	856	76	0.0	447	4.24	8.8	78.8	-40.1
2021-05-28	19801	404	47	0	209	2	41960	856	99	0.0	442	4.24	7.5	81.2	-39.9
2021-05-29	19823	404	22	0	190	2	42007	856	46	0.0	402	4.24	10.8	83.8	-44.0
2021-05-30	19845	404	22	0	188	1	42054	856	46	0.0	398	2.12	9.9	71.6	-39.9
2021-05-31	19863	404	18	0	189	0	42092	856	38	0.0	400	0.0	12.3	81.5	-36.6
2021-06-01	19884	404	21	0	195	0	42136	856	44	0.0	413	0.0	9.9	84.0	-26.1
2021-06-02	19917	404	33	0	199	0	42206	856	69	0.0	421	0.0	9.9	87.7	-11.9
2021-06-03	19928	405	11	1	174	1	42230	858	23	2.119	368	2.12	9.9	78.9	-17.5
2021-06-04	19939	406	11	1	138	2	42253	860	23	2.119	292	4.24	7.4	80.2	-34.0
2021-06-05	19951	406	12	0	128	2	42278	860	25	0.0	271	4.24	8.5	90.1	-32.6
2021-06-06	19954	406	3	0	109	2	42285	860	6	0.0	230	4.24	8.6	74.1	-42.0
2021-06-07	19960	406	6	0	97	2	42297	860	12	0.0	205	4.24	8.6	72.8	-48.7
2021-06-08	19986	407	26	1	102	3	42353	862	55	2.119	216	6.36	8.8	73.8	-47.7
2021-06-09	19999	407	13	0	82	3	42380	862	27	0.0	173	6.36	8.8	75.0	-58.8
2021-06-10	20018	407	19	0	90	2	42420	862	40	0.0	190	4.24	10.0	76.2	-48.3
2021-06-11	20029	407	11	0	90	1	42444	862	23	0.0	190	2.12	9.0	70.5	-34.8
2021-06-12	20037	407	8	0	86	1	42461	862	16	0.0	182	2.12	7.7	69.2	-32.8
2021-06-13	20037	407	0	0	83	1	42461	862	0	0.0	175	2.12	7.7	75.6	-23.9
2021-06-14	20047	407	10	0	87	1	42482	862	21	0.0	184	2.12	7.7	76.9	-10.3
2021-06-15	20056	407	9	0	70	0	42501	862	19	0.0	148	0.0	6.4	80.8	-31.4
2021-06-16	20056	407	0	0	57	0	42501	862	0	0.0	120	0.0	5.1	78.5	-30.5
2021-06-17	20056	407	0	0	38	0	42501	862	0	0.0	80	0.0	5.1	78.5	-57.8
2021-06-18	20063	407	7	0	34	0	42516	862	14	0.0	72	0.0	5.1	78.5	-62.2
2021-06-19	20073	407	10	0	36	0	42537	862	21	0.0	76	0.0	3.8	77.2	-58.1
2021-06-20	20073	407	0	0	36	0	42537	862	0	0.0	76	0.0	3.8	74.7	-56.6
2021-06-21	20078	407	5	0	31	0	42547	862	10	0.0	65	0.0	5.1	78.5	-64.4
2021-06-22	20082	407	4	0	26	0	42556	862	8	0.0	55	0.0	3.8	79.7	-62.9
2021-06-23	20087	407	5	0	31	0	42567	862	10	0.0	65	0.0	3.7	85.2	-45.6
2021-06-24	20097	407	10	0	41	0	42588	862	21	0.0	86	0.0	3.7	80.2	7.9
2021-06-25	20102	407	5	0	39	0	42598	862	10	0.0	82	0.0	3.7	84.0	14.7
2021-06-26	20108	407	6	0	35	0	42611	862	12	0.0	74	0.0	3.7	80.2	-2.8
2021-06-27	20108	407	0	0	35	0	42611	862	0	0.0	74	0.0	3.7	77.8	-2.8
2021-06-28	20110	407	2	0	32	0	42615	862	4	0.0	67	0.0	3.8	82.1	3.2
2021-06-29	20114	407	4	0	32	0	42624	862	8	0.0	67	0.0	3.8	78.2	23.1
2021-06-30	20121	407	7	0	34	0	42639	862	14	0.0	72	0.0	2.6	79.5	9.7
2021-07-01	20125	408	4	1	28	1	42647	864	8	2.119	59	2.12	2.7	74.3	-31.7
2021-07-02	20127	408	2	0	25	1	42651	864	4	0.0	52	2.12	1.4	78.4	-35.9
2021-07-03	20127	408	0	0	19	1	42651	864	0	0.0	40	2.12	1.4	76.7	-45.7
2021-07-04	20127	408	0	0	19	1	42651	864	0	0.0	40	2.12	1.4	75.3	-45.7
2021-07-05	20127	408	0	0	17	1	42651	864	0	0.0	36	2.12	2.7	76.7	-46.9
2021-07-06	20133	408	6	0	19	1	42664	864	12	0.0	40	2.12	2.7	76.7	-40.6
2021-07-07	20134	408	1	0	13	1	42666	864	2	0.0	27	2.12	1.4	77.0	-61.8
2021-07-08	20140	408	6	0	15	0	42679	864	12	0.0	31	0.0	1.3	80.5	-46.4
2021-07-09	20147	408	7	0	20	0	42694	864	14	0.0	42	0.0	1.3	73.1	-20.0
2021-07-10	20147	408	0	0	20	0	42694	864	0	0.0	42	0.0	1.3	73.7	5.3
2021-07-11	20147	408	0	0	20	0	42694	864	0	0.0	42	0.0	1.3	67.1	5.3
2021-07-12	20153	408	6	0	26	0	42706	864	12	0.0	55	0.0	1.3	63.2	52.9
2021-07-13	20159	408	6	0	26	0	42719	864	12	0.0	55	0.0	1.3	72.4	36.8
2021-07-14	20162	408	3	0	28	0	42725	864	6	0.0	59	0.0	1.3	68.0	115.4
2021-07-15	20166	408	4	0	26	0	42734	864	8	0.0	55	0.0	1.4	70.4	73.3
2021-07-16	20169	408	3	0	22	0	42740	864	6	0.0	46	0.0	1.4	64.8	10.0
2021-07-17	20169	408	0	0	22	0	42740	864	0	0.0	46	0.0	0.0	62.7	10.0
2021-07-18	20169	408	0	0	22	0	42740	864	0	0.0	46	0.0	0.0	65.3	10.0
2021-07-19	20171	408	2	0	18	0	42745	864	4	0.0	38	0.0	0.0	68.0	-30.8
2021-07-20	20188	408	17	0	29	0	42781	864	36	0.0	61	0.0	0.0	70.7	11.5
2021-07-21	20212	408	24	0	50	0	42831	864	50	0.0	105	0.0	0.0	67.5	78.6
2021-07-22	20241	409	29	1	75	1	42893	866	61	2.119	158	2.12	0.0	65.0	188.5
2021-07-23	20264	409	23	0	95	1	42942	866	48	0.0	201	2.12	1.7	69.5	331.8
2021-07-24	20276	409	12	0	107	1	42967	866	25	0.0	226	2.12	1.7	75.9	386.4
2021-07-25	20276	409	0	0	107	1	42967	866	0	0.0	226	2.12	1.7	75.9	386.4
2021-07-26	20283	409	7	0	112	1	42982	866	14	0.0	237	2.12	1.7	81.0	522.2
2021-07-27	20304	409	21	0	116	1	43026	866	44	0.0	245	2.12	1.7	81.0	300.0
2021-07-28	20342	409	38	0	130	1	43107	866	80	0.0	275	2.12	3.4	75.9	160.0
2021-07-29	20380	409	38	0	139	0	43187	866	80	0.0	294	0.0	3.4	77.6	85.3
2021-07-30	20411	409	31	0	147	0	43253	866	65	0.0	311	0.0	3.4	74.1	54.7
2021-07-31	20441	409	30	0	165	0	43317	866	63	0.0	349	0.0	3.4	74.1	54.2
2021-08-01	20441	409	0	0	165	0	43317	866	0	0.0	349	0.0	1.7	77.6	54.2
