Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	725	57	19	0	82	0	7019	551	183	0.0	793	0.0	7.1	57.1	86.4
2020-11-06	758	58	33	1	112	1	7339	561	319	9.683	1084	9.68	7.1	57.1	194.7
2020-11-07	793	58	35	0	134	1	7678	561	338	0.0	1297	9.68	7.1	50.0	173.5
2020-11-08	813	59	20	1	151	2	7872	571	193	9.683	1462	19.37	7.1	28.6	202.0
2020-11-09	830	60	17	1	160	3	8036	580	164	9.683	1549	29.05	7.1	35.7	185.7
2020-11-10	856	60	26	0	175	3	8288	580	251	0.0	1694	29.05	7.1	50.0	177.8
2020-11-11	897	61	41	1	191	4	8685	590	396	9.683	1849	38.73	14.3	50.0	130.1
2020-11-12	950	63	53	2	225	6	9198	610	513	19.365	2178	58.1	7.1	35.7	174.4
2020-11-13	1009	65	59	2	251	7	9769	629	571	19.365	2430	67.78	14.3	57.1	124.1
2020-11-14	1040	66	31	1	247	8	10070	639	300	9.683	2391	77.46	14.3	42.9	84.3
2020-11-15	1048	66	8	0	235	7	10147	639	77	0.0	2275	67.78	14.3	42.9	55.6
2020-11-16	1057	66	9	0	227	6	10234	639	87	0.0	2197	58.1	21.4	50.0	41.9
2020-11-17	1077	67	20	1	221	7	10428	648	193	9.683	2139	67.78	35.7	64.3	26.3
2020-11-18	1108	67	31	0	211	6	10728	648	300	0.0	2043	58.1	35.7	50.0	10.5
2020-11-19	1144	67	36	0	194	4	11077	648	348	0.0	1878	38.73	35.7	64.3	-13.8
2020-11-20	1189	73	45	6	180	8	11512	706	435	58.096	1742	77.46	35.7	64.3	-28.3
2020-11-21	1220	73	31	0	180	7	11812	706	300	0.0	1742	67.78	35.7	50.0	-27.1
2020-11-22	1251	78	31	5	203	12	12113	755	300	48.413	1965	116.19	35.7	50.0	-13.6
2020-11-23	1275	78	24	0	218	12	12345	755	232	0.0	2110	116.19	35.7	50.0	-4.0
2020-11-24	1310	84	35	6	233	17	12684	813	338	58.096	2256	164.61	28.6	57.1	5.4
2020-11-25	1339	85	29	1	231	18	12965	823	280	9.683	2236	174.29	14.3	42.9	9.5
2020-11-26	1367	85	28	0	223	18	13236	823	271	0.0	2159	174.29	14.3	64.3	14.9
2020-11-27	1406	85	39	0	217	12	13613	823	377	0.0	2101	116.19	14.3	57.1	20.6
2020-11-28	1406	85	0	0	186	12	13613	823	0	0.0	1800	116.19	7.1	57.1	3.3
2020-11-29	1453	87	47	2	202	9	14068	842	455	19.365	1955	87.14	14.3	57.1	-0.5
2020-11-30	1457	87	4	0	182	9	14107	842	38	0.0	1762	87.14	14.3	57.1	-16.5
2020-12-01	1485	87	28	0	175	3	14378	842	271	0.0	1694	29.05	14.3	57.1	-24.9
2020-12-02	1532	88	47	1	193	3	14833	852	455	9.683	1868	29.05	14.3	57.1	-16.5
2020-12-03	1558	90	26	2	191	5	15085	871	251	19.365	1849	48.41	14.3	57.1	-14.3
2020-12-04	1584	90	26	0	178	5	15337	871	251	0.0	1723	48.41	21.4	57.1	-18.0
2020-12-05	1621	91	37	1	215	6	15695	881	358	9.683	2081	58.1	14.3	64.3	15.6
2020-12-06	1638	91	17	0	185	4	15860	881	164	0.0	1791	38.73	7.1	57.1	-8.4
2020-12-07	1656	92	18	1	199	5	16034	890	174	9.683	1926	48.41	14.3	64.3	9.3
2020-12-08	1684	92	28	0	199	5	16305	890	271	0.0	1926	48.41	14.3	50.0	13.7
2020-12-09	1745	94	61	2	213	6	16896	910	590	19.365	2062	58.1	14.3	50.0	10.4
2020-12-10	1775	95	30	1	217	5	17186	919	290	9.683	2101	48.41	14.3	50.0	13.6
2020-12-11	1833	96	58	1	249	6	17748	929	561	9.683	2410	58.1	21.4	64.3	39.9
2020-12-12	1870	96	37	0	249	5	18106	929	358	0.0	2410	48.41	21.4	64.3	15.8
2020-12-13	1892	96	22	0	254	5	18319	929	213	0.0	2459	48.41	14.3	42.9	37.3
2020-12-14	1916	98	24	2	260	6	18552	948	232	19.365	2517	58.1	28.6	64.3	30.7
2020-12-15	1942	98	26	0	258	6	18803	948	251	0.0	2498	58.1	35.7	64.3	29.6
2020-12-16	1983	98	41	0	238	4	19200	948	396	0.0	2304	38.73	35.7	64.3	11.7
2020-12-17	2050	101	67	3	275	6	19849	977	648	29.048	2662	58.1	35.7	64.3	26.7
2020-12-18	2084	101	34	0	251	5	20178	977	329	0.0	2430	48.41	50.0	70.0	0.8
2020-12-19	2109	101	25	0	239	5	20420	977	242	0.0	2314	48.41	30.0	70.0	-4.0
2020-12-20	2128	102	19	1	236	6	20604	987	183	9.683	2285	58.1	30.0	80.0	-7.1
2020-12-21	2141	102	13	0	225	4	20730	987	125	0.0	2178	38.73	40.0	90.0	-13.5
2020-12-22	2172	102	31	0	230	4	21030	987	300	0.0	2227	38.73	30.0	70.0	-10.9
2020-12-23	2217	102	45	0	234	4	21466	987	435	0.0	2265	38.73	30.0	80.0	-1.7
2020-12-24	2257	102	40	0	207	1	21853	987	387	0.0	2004	9.68	10.0	50.0	-24.7
2020-12-25	2268	102	11	0	184	1	21960	987	106	0.0	1781	9.68	10.0	60.0	-26.7
2020-12-26	2268	102	0	0	159	1	21960	987	0	0.0	1539	9.68	10.0	60.0	-33.5
2020-12-27	2280	103	12	1	152	1	22076	997	116	9.683	1471	9.68	10.0	90.0	-35.6
2020-12-28	2289	104	9	1	148	2	22163	1007	87	9.683	1433	19.37	10.0	50.0	-34.2
2020-12-29	2319	107	30	3	147	5	22454	1036	290	29.048	1423	48.41	10.0	70.0	-36.1
2020-12-30	2359	107	40	0	142	5	22841	1036	387	0.0	1374	48.41	10.0	70.0	-39.3
2020-12-31	2382	107	23	0	125	5	23064	1036	222	0.0	1210	48.41	10.0	70.0	-39.6
2021-01-01	2395	108	13	1	127	6	23190	1045	125	9.683	1229	58.1	10.0	80.0	-31.0
2021-01-02	2398	108	3	0	130	6	23219	1045	29	0.0	1258	58.1	10.0	80.0	-18.2
2021-01-03	2402	109	4	1	122	6	23257	1055	38	9.683	1181	58.1	10.0	60.0	-19.7
2021-01-04	2408	109	6	0	119	5	23315	1055	58	0.0	1152	48.41	10.0	80.0	-19.6
2021-01-05	2418	109	10	0	99	2	23412	1055	96	0.0	958	19.37	10.0	70.0	-32.7
2021-01-06	2429	109	11	0	70	2	23519	1055	106	0.0	677	19.37	10.0	90.0	-50.7
2021-01-07	2456	109	27	0	74	2	23780	1055	261	0.0	716	19.37	10.0	90.0	-40.8
2021-01-08	2471	109	15	0	76	1	23925	1055	145	0.0	735	9.68	10.0	80.0	-40.2
2021-01-09	2487	109	16	0	89	1	24080	1055	154	0.0	861	9.68	10.0	80.0	-31.5
2021-01-10	2497	109	10	0	95	0	24177	1055	96	0.0	919	0.0	10.0	80.0	-22.1
2021-01-11	2502	109	5	0	94	0	24226	1055	48	0.0	910	0.0	10.0	80.0	-21.0
2021-01-12	2518	109	16	0	100	0	24381	1055	154	0.0	968	0.0	10.0	70.0	1.0
2021-01-13	2541	109	23	0	112	0	24603	1055	222	0.0	1084	0.0	20.0	60.0	60.0
2021-01-14	2544	109	3	0	88	0	24632	1055	29	0.0	852	0.0	20.0	70.0	18.9
2021-01-15	2546	109	2	0	75	0	24652	1055	19	0.0	726	0.0	20.0	80.0	-1.3
2021-01-16	2556	109	10	0	69	0	24748	1055	96	0.0	668	0.0	20.0	70.0	-22.5
2021-01-17	2563	109	7	0	66	0	24816	1055	67	0.0	639	0.0	20.0	80.0	-30.5
2021-01-18	2563	109	0	0	61	0	24816	1055	0	0.0	590	0.0	30.0	80.0	-35.1
2021-01-19	2572	109	9	0	54	0	24903	1055	87	0.0	522	0.0	20.0	70.0	-46.0
2021-01-20	2582	109	10	0	41	0	25000	1055	96	0.0	396	0.0	20.0	90.0	-63.4
2021-01-21	2590	109	8	0	46	0	25078	1055	77	0.0	445	0.0	30.0	90.0	-47.7
2021-01-22	2600	109	10	0	54	0	25175	1055	96	0.0	522	0.0	30.0	80.0	-28.0
2021-01-23	2617	109	17	0	61	0	25339	1055	164	0.0	590	0.0	30.0	90.0	-11.6
2021-01-24	2618	109	1	0	55	0	25349	1055	9	0.0	532	0.0	30.0	90.0	-16.7
2021-01-25	2620	109	2	0	57	0	25368	1055	19	0.0	551	0.0	20.0	60.0	-6.6
2021-01-26	2628	109	8	0	56	0	25446	1055	77	0.0	542	0.0	20.0	70.0	3.7
2021-01-27	2644	110	16	1	62	1	25601	1065	154	9.683	600	9.68	20.0	90.0	51.2
2021-01-28	2651	110	7	0	61	1	25668	1065	67	0.0	590	9.68	20.0	80.0	32.6
2021-01-29	2661	110	10	0	61	1	25765	1065	96	0.0	590	9.68	0.0	60.0	13.0
2021-01-30	2665	110	4	0	48	1	25804	1065	38	0.0	464	9.68	0.0	50.0	-21.3
2021-01-31	2668	110	3	0	50	1	25833	1065	29	0.0	484	9.68	0.0	60.0	-9.1
2021-02-01	2670	110	2	0	50	1	25852	1065	19	0.0	484	9.68	0.0	80.0	-12.3
2021-02-02	2677	110	7	0	49	1	25920	1065	67	0.0	474	9.68	0.0	60.0	-12.5
2021-02-03	2684	110	7	0	40	0	25988	1065	67	0.0	387	0.0	0.0	60.0	-35.5
2021-02-04	2708	111	24	1	57	1	26220	1074	232	9.683	551	9.68	0.0	60.0	-6.6
2021-02-05	2722	111	14	0	61	1	26356	1074	135	0.0	590	9.68	0.0	80.0	0.0
2021-02-06	2732	111	10	0	67	1	26453	1074	96	0.0	648	9.68	0.0	90.0	39.6
2021-02-07	2732	111	0	0	64	1	26453	1074	0	0.0	619	9.68	0.0	90.0	28.0
2021-02-08	2735	112	3	1	65	2	26482	1084	29	9.683	629	19.37	0.0	60.0	30.0
2021-02-09	2763	112	28	0	86	2	26753	1084	271	0.0	832	19.37	0.0	90.0	75.5
2021-02-10	2778	113	15	1	94	3	26898	1094	145	9.683	910	29.05	0.0	80.0	135.0
2021-02-11	2793	114	15	1	85	3	27043	1103	145	9.683	823	29.05	0.0	90.0	49.1
2021-02-12	2808	115	15	1	86	4	27189	1113	145	9.683	832	38.73	0.0	80.0	41.0
2021-02-13	2812	115	4	0	80	4	27227	1113	38	0.0	774	38.73	0.0	80.0	19.4
2021-02-14	2816	115	4	0	84	4	27266	1113	38	0.0	813	38.73	0.0	80.0	31.2
2021-02-15	2820	115	4	0	85	3	27305	1113	38	0.0	823	29.05	0.0	50.0	30.8
2021-02-16	2835	115	15	0	72	3	27450	1113	145	0.0	697	29.05	0.0	60.0	-16.3
2021-02-17	2854	116	19	1	76	3	27634	1123	183	9.683	735	29.05	0.0	40.0	-19.1
2021-02-18	2872	119	18	3	79	5	27808	1152	174	29.048	764	48.41	0.0	70.0	-7.1
2021-02-19	2885	120	13	1	77	5	27934	1161	125	9.683	745	48.41	0.0	90.0	-10.5
2021-02-20	2901	120	16	0	89	5	28089	1161	154	0.0	861	48.41	0.0	80.0	11.2
2021-02-21	2913	120	12	0	97	5	28205	1161	116	0.0	939	48.41	10.0	80.0	15.5
2021-02-22	2919	120	6	0	99	5	28263	1161	58	0.0	958	48.41	10.0	80.0	16.5
2021-02-23	2954	122	35	2	119	7	28602	1181	338	19.365	1152	67.78	10.0	90.0	65.3
2021-02-24	2995	123	41	1	141	7	28999	1190	396	9.683	1365	67.78	20.0	90.0	85.5
2021-02-25	3042	125	47	2	170	6	29454	1210	455	19.365	1646	58.1	20.0	90.0	115.2
2021-02-26	3070	126	28	1	185	6	29725	1220	271	9.683	1791	58.1	10.0	80.0	140.3
2021-02-27	3100	126	30	0	199	6	30016	1220	290	0.0	1926	58.1	20.0	80.0	123.6
2021-02-28	3110	128	10	2	197	8	30113	1239	96	19.365	1907	77.46	20.0	80.0	103.1
2021-03-01	3113	128	3	0	194	8	30142	1239	29	0.0	1878	77.46	20.0	90.0	96.0
2021-03-02	3152	128	39	0	198	6	30519	1239	377	0.0	1917	58.1	20.0	100.0	66.4
2021-03-03	3177	128	25	0	182	5	30761	1239	242	0.0	1762	48.41	20.0	90.0	29.1
2021-03-04	3208	128	31	0	166	3	31062	1239	300	0.0	1607	29.05	20.0	90.0	-2.4
2021-03-05	3243	128	35	0	173	2	31400	1239	338	0.0	1675	19.37	20.0	90.0	-6.5
2021-03-06	3252	129	9	1	152	3	31488	1249	87	9.683	1471	29.05	10.0	70.0	-23.6
2021-03-07	3265	129	13	0	155	1	31614	1249	125	0.0	1500	9.68	10.0	80.0	-21.3
2021-03-08	3275	132	10	3	162	4	31710	1278	96	29.048	1568	38.73	20.0	70.0	-16.5
2021-03-09	3292	134	17	2	140	6	31875	1297	164	19.365	1355	58.1	30.0	90.0	-29.3
2021-03-10	3336	136	44	2	159	8	32301	1316	426	19.365	1539	77.46	30.0	80.0	-12.6
2021-03-11	3371	137	35	1	163	9	32640	1326	338	9.683	1578	87.14	30.0	80.0	-1.8
2021-03-12	3395	137	24	0	152	9	32872	1326	232	0.0	1471	87.14	20.0	80.0	-12.1
2021-03-13	3410	137	15	0	158	8	33018	1326	145	0.0	1529	77.46	30.0	80.0	3.9
2021-03-14	3429	138	19	1	164	9	33201	1336	183	9.683	1587	87.14	30.0	70.0	5.8
2021-03-15	3437	138	8	0	162	6	33279	1336	77	0.0	1568	58.1	30.0	80.0	0.0
2021-03-16	3461	138	24	0	169	4	33511	1336	232	0.0	1636	38.73	30.0	90.0	20.7
2021-03-17	3541	140	80	2	205	4	34286	1355	774	19.365	1984	38.73	40.0	90.0	28.9
2021-03-18	3591	141	50	1	220	4	34770	1365	484	9.683	2130	38.73	40.0	80.0	35.0
2021-03-19	3618	142	27	1	223	5	35032	1374	261	9.683	2159	48.41	30.0	60.0	46.7
2021-03-20	3648	143	30	1	238	6	35322	1384	290	9.683	2304	58.1	20.0	70.0	50.6
2021-03-21	3664	143	16	0	235	5	35477	1384	154	0.0	2275	48.41	20.0	70.0	43.3
2021-03-22	3668	143	4	0	231	5	35516	1384	38	0.0	2236	48.41	10.0	60.0	42.6
2021-03-23	3706	144	38	1	245	6	35884	1394	367	9.683	2372	58.1	40.0	90.0	45.0
2021-03-24	3777	147	71	3	236	7	36571	1423	687	29.048	2285	67.78	40.0	90.0	15.1
2021-03-25	3827	149	50	2	236	8	37055	1442	484	19.365	2285	77.46	50.0	90.0	7.3
2021-03-26	3876	149	49	0	258	7	37530	1442	474	0.0	2498	67.78	50.0	90.0	15.7
2021-03-27	3919	149	43	0	271	6	37946	1442	416	0.0	2624	58.1	50.0	90.0	13.9
2021-03-28	3928	150	9	1	264	7	38033	1452	87	9.683	2556	67.78	50.0	90.0	12.3
2021-03-29	3930	150	2	0	262	7	38053	1452	19	0.0	2536	67.78	60.0	90.0	13.4
2021-03-30	3977	152	47	2	271	8	38508	1471	455	19.365	2624	77.46	60.0	70.0	10.6
2021-03-31	4019	154	42	2	242	7	38914	1491	406	19.365	2343	67.78	70.0	90.0	2.5
2021-04-01	4042	154	23	0	215	5	39137	1491	222	0.0	2081	48.41	60.0	70.0	-8.9
2021-04-02	4062	156	20	2	186	7	39331	1510	193	19.365	1800	67.78	50.0	60.0	-27.9
2021-04-03	4091	156	29	0	172	7	39611	1510	280	0.0	1665	67.78	50.0	80.0	-36.5
2021-04-04	4094	156	3	0	166	6	39640	1510	29	0.0	1607	58.1	40.0	60.0	-37.1
2021-04-05	4094	156	0	0	164	6	39640	1510	0	0.0	1587	58.1	40.0	70.0	-37.4
2021-04-06	4105	156	11	0	128	4	39747	1510	106	0.0	1239	38.73	40.0	70.0	-52.8
2021-04-07	4160	156	55	0	141	2	40280	1510	532	0.0	1365	19.37	40.0	80.0	-41.7
2021-04-08	4181	156	21	0	139	2	40483	1510	203	0.0	1345	19.37	30.0	80.0	-35.3
2021-04-09	4208	156	27	0	146	0	40744	1510	261	0.0	1413	0.0	20.0	70.0	-21.5
2021-04-10	4222	156	14	0	131	0	40880	1510	135	0.0	1268	0.0	20.0	70.0	-23.8
2021-04-11	4230	157	8	1	136	1	40957	1520	77	9.683	1316	9.68	30.0	90.0	-18.1
2021-04-12	4231	157	1	0	137	1	40967	1520	9	0.0	1326	9.68	20.0	80.0	-16.5
2021-04-13	4276	158	45	1	171	2	41403	1529	435	9.683	1655	19.37	30.0	90.0	33.6
2021-04-14	4317	158	41	0	157	2	41800	1529	396	0.0	1520	19.37	30.0	80.0	11.3
2021-04-15	4334	159	17	1	153	3	41964	1539	164	9.683	1481	29.05	30.0	80.0	10.1
2021-04-16	4351	159	17	0	143	3	42129	1539	164	0.0	1384	29.05	30.0	80.0	-2.1
2021-04-17	4371	159	20	0	149	3	42323	1539	193	0.0	1442	29.05	30.0	80.0	13.7
2021-04-18	4371	159	0	0	141	2	42323	1539	0	0.0	1365	19.37	30.0	90.0	3.7
2021-04-19	4393	160	22	1	162	3	42536	1549	213	9.683	1568	29.05	30.0	90.0	18.2
2021-04-20	4424	160	31	0	148	2	42836	1549	300	0.0	1433	19.37	30.0	80.0	-13.5
2021-04-21	4459	160	35	0	142	2	43175	1549	338	0.0	1374	19.37	30.0	90.0	-9.6
2021-04-22	4482	160	23	0	148	1	43397	1549	222	0.0	1433	9.68	30.0	80.0	-3.3
2021-04-23	4493	161	11	1	142	2	43504	1558	106	9.683	1374	19.37	30.0	90.0	-0.7
2021-04-24	4516	161	23	0	145	2	43727	1558	222	0.0	1403	19.37	30.0	80.0	-2.7
2021-04-25	4518	161	2	0	147	2	43746	1558	19	0.0	1423	19.37	30.0	80.0	4.3
2021-04-26	4520	161	2	0	127	1	43765	1558	19	0.0	1229	9.68	30.0	80.0	-21.6
2021-04-27	4530	161	10	0	106	1	43862	1558	96	0.0	1026	9.68	30.0	80.0	-28.4
2021-04-28	4557	161	27	0	98	1	44124	1558	261	0.0	948	9.68	30.0	70.0	-31.0
2021-04-29	4573	161	16	0	91	1	44278	1558	154	0.0	881	9.68	30.0	90.0	-38.5
2021-04-30	4588	161	15	0	95	0	44424	1558	145	0.0	919	0.0	30.0	90.0	-33.1
2021-05-01	4594	161	6	0	78	0	44482	1558	58	0.0	755	0.0	30.0	90.0	-46.2
2021-05-02	4596	161	2	0	78	0	44501	1558	19	0.0	755	0.0	30.0	80.0	-46.9
2021-05-03	4597	161	1	0	77	0	44511	1558	9	0.0	745	0.0	40.0	70.0	-39.4
2021-05-04	4607	161	10	0	77	0	44608	1558	96	0.0	745	0.0	40.0	70.0	-27.4
2021-05-05	4626	161	19	0	69	0	44792	1558	183	0.0	668	0.0	40.0	90.0	-29.6
2021-05-06	4647	161	21	0	74	0	44995	1558	203	0.0	716	0.0	30.0	90.0	-18.7
2021-05-07	4655	161	8	0	67	0	45072	1558	77	0.0	648	0.0	20.0	80.0	-29.5
2021-05-08	4671	161	16	0	77	0	45227	1558	154	0.0	745	0.0	20.0	80.0	-1.3
2021-05-09	4673	161	2	0	77	0	45247	1558	19	0.0	745	0.0	20.0	70.0	-1.3
2021-05-10	4673	161	0	0	76	0	45247	1558	0	0.0	735	0.0	20.0	70.0	-1.3
2021-05-11	4683	161	10	0	76	0	45344	1558	96	0.0	735	0.0	20.0	80.0	-1.3
2021-05-12	4703	161	20	0	77	0	45537	1558	193	0.0	745	0.0	20.0	70.0	11.6
2021-05-13	4713	161	10	0	66	0	45634	1558	96	0.0	639	0.0	20.0	40.0	-10.8
2021-05-14	4718	161	5	0	63	0	45682	1558	48	0.0	610	0.0	20.0	40.0	-6.0
2021-05-15	4728	161	10	0	57	0	45779	1558	96	0.0	551	0.0	20.0	60.0	-26.0
2021-05-16	4738	161	10	0	65	0	45876	1558	96	0.0	629	0.0	20.0	50.0	-15.6
2021-05-17	4738	161	0	0	65	0	45876	1558	0	0.0	629	0.0	20.0	70.0	-14.5
2021-05-18	4752	161	14	0	69	0	46012	1558	135	0.0	668	0.0	30.0	60.0	-9.2
2021-05-19	4760	161	8	0	57	0	46089	1558	77	0.0	551	0.0	10.0	90.0	-26.0
2021-05-20	4766	161	6	0	53	0	46147	1558	58	0.0	513	0.0	10.0	50.0	-19.7
2021-05-21	4770	161	4	0	52	0	46186	1558	38	0.0	503	0.0	0.0	60.0	-17.5
2021-05-22	4776	161	6	0	48	0	46244	1558	58	0.0	464	0.0	0.0	80.0	-15.8
2021-05-23	4776	161	0	0	38	0	46244	1558	0	0.0	367	0.0	0.0	50.0	-41.5
2021-05-24	4776	161	0	0	38	0	46244	1558	0	0.0	367	0.0	0.0	20.0	-41.5
2021-05-25	4777	161	1	0	25	0	46254	1558	9	0.0	242	0.0	0.0	40.0	-63.8
2021-05-26	4780	161	3	0	20	0	46283	1558	29	0.0	193	0.0	0.0	60.0	-64.9
2021-05-27	4785	161	5	0	19	0	46331	1558	48	0.0	183	0.0	0.0	40.0	-64.2
2021-05-28	4790	161	5	0	20	0	46380	1558	48	0.0	193	0.0	0.0	70.0	-61.5
2021-05-29	4794	161	4	0	18	0	46418	1558	38	0.0	174	0.0	0.0	80.0	-62.5
2021-05-30	4797	161	3	0	21	0	46447	1558	29	0.0	203	0.0	0.0	60.0	-44.7
2021-05-31	4797	161	0	0	21	0	46447	1558	0	0.0	203	0.0	0.0	60.0	-44.7
2021-06-01	4805	161	8	0	28	0	46525	1558	77	0.0	271	0.0	0.0	60.0	12.0
2021-06-02	4814	161	9	0	34	0	46612	1558	87	0.0	329	0.0	0.0	50.0	70.0
2021-06-03	4815	161	1	0	30	0	46622	1558	9	0.0	290	0.0	0.0	60.0	57.9
2021-06-04	4817	161	2	0	27	0	46641	1558	19	0.0	261	0.0	10.0	70.0	35.0
2021-06-05	4818	161	1	0	24	0	46651	1558	9	0.0	232	0.0	0.0	40.0	33.3
2021-06-06	4819	161	1	0	22	0	46660	1558	9	0.0	213	0.0	0.0	30.0	4.8
2021-06-07	4819	161	0	0	22	0	46660	1558	0	0.0	213	0.0	0.0	40.0	4.8
2021-06-08	4825	161	6	0	20	0	46719	1558	58	0.0	193	0.0	0.0	40.0	-28.6
2021-06-09	4825	161	0	0	11	0	46719	1558	0	0.0	106	0.0	0.0	70.0	-67.6
2021-06-10	4827	161	2	0	12	0	46738	1558	19	0.0	116	0.0	0.0	80.0	-60.0
2021-06-11	4827	161	0	0	10	0	46738	1558	0	0.0	96	0.0	0.0	50.0	-63.0
2021-06-12	4827	161	0	0	9	0	46738	1558	0	0.0	87	0.0	0.0	50.0	-62.5
2021-06-13	4827	161	0	0	8	0	46738	1558	0	0.0	77	0.0	0.0	30.0	-63.6
2021-06-14	4827	161	0	0	8	0	46738	1558	0	0.0	77	0.0	0.0	30.0	-63.6
2021-06-15	4827	161	0	0	2	0	46738	1558	0	0.0	19	0.0	0.0	50.0	-90.0
2021-06-16	4827	161	0	0	2	0	46738	1558	0	0.0	19	0.0	0.0	70.0	-81.8
2021-06-17	4827	161	0	0	0	0	46738	1558	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-18	4827	161	0	0	0	0	46738	1558	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-19	4828	161	1	0	1	0	46748	1558	9	0.0	9	0.0	10.0	80.0	-88.9
2021-06-20	4828	161	0	0	1	0	46748	1558	0	0.0	9	0.0	10.0	60.0	-87.5
2021-06-21	4828	161	0	0	1	0	46748	1558	0	0.0	9	0.0	10.0	70.0	-87.5
2021-06-22	4828	161	0	0	1	0	46748	1558	0	0.0	9	0.0	10.0	40.0	-50.0
2021-06-23	4828	161	0	0	1	0	46748	1558	0	0.0	9	0.0	10.0	40.0	-50.0
2021-06-24	4828	161	0	0	1	0	46748	1558	0	0.0	9	0.0	10.0	40.0	0
2021-06-25	4828	161	0	0	1	0	46748	1558	0	0.0	9	0.0	10.0	60.0	0
2021-06-26	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	10.0	80.0	0
2021-06-27	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	10.0	30.0	0
2021-06-28	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	10.0	50.0	0
2021-06-29	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	0.0	70.0	0
2021-06-30	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	0.0	50.0	0
2021-07-01	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	10.0	70.0	0
2021-07-02	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	10.0	50.0	0
2021-07-03	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	10.0	50.0	0
2021-07-04	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	0.0	70.0	0
2021-07-05	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	0.0	50.0	0
2021-07-06	4828	161	0	0	0	0	46748	1558	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	4831	161	3	0	3	0	46777	1558	29	0.0	29	0.0	0.0	50.0	0
2021-07-08	4831	161	0	0	3	0	46777	1558	0	0.0	29	0.0	0.0	60.0	0
2021-07-09	4831	161	0	0	3	0	46777	1558	0	0.0	29	0.0	0.0	70.0	0
2021-07-10	4831	161	0	0	3	0	46777	1558	0	0.0	29	0.0	0.0	70.0	0
2021-07-11	4831	161	0	0	3	0	46777	1558	0	0.0	29	0.0	0.0	40.0	0
2021-07-12	4832	161	1	0	4	0	46786	1558	9	0.0	38	0.0	0.0	50.0	0
2021-07-13	4838	161	6	0	10	0	46844	1558	58	0.0	96	0.0	0.0	70.0	0
2021-07-14	4839	161	1	0	8	0	46854	1558	9	0.0	77	0.0	0.0	70.0	166.7
2021-07-15	4840	161	1	0	9	0	46864	1558	9	0.0	87	0.0	0.0	90.0	200.0
2021-07-16	4843	161	3	0	12	0	46893	1558	29	0.0	116	0.0	0.0	70.0	300.0
2021-07-17	4847	161	4	0	16	0	46932	1558	38	0.0	154	0.0	0.0	70.0	433.3
2021-07-18	4847	161	0	0	16	0	46932	1558	0	0.0	154	0.0	0.0	60.0	433.3
2021-07-19	4847	161	0	0	15	0	46932	1558	0	0.0	145	0.0	0.0	60.0	275.0
2021-07-20	4850	161	3	0	12	0	46961	1558	29	0.0	116	0.0	0.0	40.0	20.0
2021-07-21	4851	161	1	0	12	0	46970	1558	9	0.0	116	0.0	0.0	20.0	50.0
2021-07-22	4852	161	1	0	12	0	46980	1558	9	0.0	116	0.0	0.0	60.0	33.3
2021-07-23	4855	161	3	0	12	0	47009	1558	29	0.0	116	0.0	0.0	60.0	0.0
2021-07-24	4855	161	0	0	8	0	47009	1558	0	0.0	77	0.0	0.0	80.0	-50.0
2021-07-25	4857	161	2	0	10	0	47028	1558	19	0.0	96	0.0	0.0	60.0	-37.5
2021-07-26	4857	161	0	0	10	0	47028	1558	0	0.0	96	0.0	0.0	60.0	-33.3
2021-07-27	4859	161	2	0	9	0	47048	1558	19	0.0	87	0.0	0.0	60.0	-25.0
2021-07-28	4860	161	1	0	9	0	47057	1558	9	0.0	87	0.0	0.0	60.0	-25.0
2021-07-29	4860	161	0	0	8	0	47057	1558	0	0.0	77	0.0	0.0	60.0	-33.3
2021-07-30	4862	161	2	0	7	0	47077	1558	19	0.0	67	0.0	0.0	70.0	-41.7
2021-07-31	4862	161	0	0	7	0	47077	1558	0	0.0	67	0.0	0.0	50.0	-12.5
2021-08-01	4862	161	0	0	5	0	47077	1558	0	0.0	48	0.0	0.0	40.0	-50.0
2021-08-02	4862	161	0	0	5	0	47077	1558	0	0.0	48	0.0	0.0	30.0	-50.0
2021-08-03	4863	161	1	0	4	0	47086	1558	9	0.0	38	0.0	0.0	60.0	-55.6
