Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1377	12	52	0	302	1	8403	73	317	0.0	1843	6.1	8.7	79.6	58.1
2020-11-04	1426	14	49	2	322	2	8703	85	299	12.206	1965	12.21	6.8	81.6	55.6
2020-11-05	1469	16	43	2	303	4	8965	97	262	12.206	1849	24.41	7.8	75.7	32.9
2020-11-06	1498	16	29	0	272	4	9142	97	176	0.0	1660	24.41	6.9	77.2	3.0
2020-11-07	1508	16	10	0	257	4	9203	97	61	0.0	1568	24.41	6.9	73.3	-4.8
2020-11-08	1533	16	25	0	274	4	9356	97	152	0.0	1672	24.41	5.9	72.3	7.9
2020-11-09	1577	16	44	0	252	4	9624	97	268	0.0	1537	24.41	5.9	74.3	-14.3
2020-11-10	1627	17	50	1	250	5	9929	103	305	6.103	1525	30.52	5.9	79.2	-17.2
2020-11-11	1674	17	47	0	248	3	10216	103	286	0.0	1513	18.31	5.9	78.2	-23.0
2020-11-12	1739	17	65	0	270	1	10613	103	396	0.0	1647	6.1	5.0	79.2	-10.9
2020-11-13	1769	17	30	0	271	1	10796	103	183	0.0	1653	6.1	4.0	77.0	-0.4
2020-11-14	1805	17	36	0	297	1	11016	103	219	0.0	1812	6.1	3.0	76.0	15.6
2020-11-15	1827	17	22	0	294	1	11150	103	134	0.0	1794	6.1	5.0	69.0	7.3
2020-11-16	1851	17	24	0	274	1	11296	103	146	0.0	1672	6.1	7.9	72.3	8.7
2020-11-17	1879	18	28	1	252	1	11467	109	170	6.103	1537	6.1	8.9	74.3	0.8
2020-11-18	1917	19	38	1	243	2	11699	115	231	6.103	1483	12.21	9.9	76.2	-2.0
2020-11-19	1965	20	48	1	226	3	11992	122	292	6.103	1379	18.31	10.9	78.2	-16.3
2020-11-20	2007	21	42	1	238	4	12248	128	256	6.103	1452	24.41	8.8	71.6	-12.2
2020-11-21	2019	21	12	0	214	4	12322	128	73	0.0	1306	24.41	10.1	80.9	-27.9
2020-11-22	2050	21	31	0	223	4	12511	128	189	0.0	1360	24.41	11.2	87.6	-24.1
2020-11-23	2094	22	44	1	243	5	12779	134	268	6.103	1483	30.52	11.2	80.9	-11.3
2020-11-24	2157	22	63	0	278	4	13164	134	384	0.0	1696	24.41	9.0	73.0	10.3
2020-11-25	2216	24	59	2	299	5	13524	146	360	12.206	1824	30.52	9.0	73.0	23.0
2020-11-26	2251	24	35	0	286	4	13738	146	213	0.0	1745	24.41	9.0	82.0	26.5
2020-11-27	2297	24	46	0	290	3	14018	146	280	0.0	1769	18.31	10.1	82.0	21.8
2020-11-28	2319	24	22	0	300	3	14153	146	134	0.0	1830	18.31	10.1	79.8	40.2
2020-11-29	2340	24	21	0	290	3	14281	146	128	0.0	1769	18.31	10.1	82.0	30.0
2020-11-30	2373	24	33	0	279	2	14482	146	201	0.0	1702	12.21	12.4	84.3	14.8
2020-12-01	2403	24	30	0	246	2	14665	146	183	0.0	1501	12.21	13.5	82.0	-11.5
2020-12-02	2454	24	51	0	238	0	14977	146	311	0.0	1452	0.0	12.4	75.3	-20.4
2020-12-03	2492	26	38	2	241	2	15208	158	231	12.206	1470	12.21	12.4	74.2	-15.7
2020-12-04	2535	27	43	1	238	3	15471	164	262	6.103	1452	18.31	11.2	73.0	-17.9
2020-12-05	2577	27	42	0	258	3	15727	164	256	0.0	1574	18.31	13.5	84.3	-14.0
2020-12-06	2605	27	28	0	265	3	15898	164	170	0.0	1617	18.31	12.4	80.9	-8.6
2020-12-07	2650	27	45	0	277	3	16173	164	274	0.0	1690	18.31	12.4	87.6	-0.7
2020-12-08	2699	27	49	0	296	3	16472	164	299	0.0	1806	18.31	9.1	86.4	20.3
2020-12-09	2750	28	51	1	296	4	16783	170	311	6.103	1806	24.41	9.0	79.8	24.4
2020-12-10	2790	30	40	2	298	4	17027	183	244	12.206	1818	24.41	9.0	84.3	23.7
2020-12-11	2832	30	42	0	297	3	17283	183	256	0.0	1812	18.31	10.2	88.6	24.8
2020-12-12	2860	30	28	0	283	3	17454	183	170	0.0	1727	18.31	10.2	86.4	9.7
2020-12-13	2898	30	38	0	293	3	17686	183	231	0.0	1788	18.31	10.2	87.5	10.6
2020-12-14	2945	30	47	0	295	3	17973	183	286	0.0	1800	18.31	11.4	90.9	6.5
2020-12-15	2976	32	31	2	277	5	18162	195	189	12.206	1690	30.52	11.4	83.0	-6.4
2020-12-16	3024	32	48	0	274	4	18455	195	292	0.0	1672	24.41	11.4	85.2	-7.4
2020-12-17	3064	32	40	0	274	2	18699	195	244	0.0	1672	12.21	10.2	81.8	-8.1
2020-12-18	3112	32	48	0	280	2	18992	195	292	0.0	1708	12.21	8.0	89.8	-5.7
2020-12-19	3155	34	43	2	295	4	19255	207	262	12.206	1800	24.41	10.2	83.0	4.2
2020-12-20	3210	34	55	0	312	4	19590	207	335	0.0	1904	24.41	10.2	88.6	6.5
2020-12-21	3250	34	40	0	305	4	19835	207	244	0.0	1861	24.41	10.2	85.2	3.4
2020-12-22	3266	34	16	0	290	2	19932	207	97	0.0	1769	12.21	10.2	84.1	4.7
2020-12-23	3308	35	42	1	284	3	20189	213	256	6.103	1733	18.31	12.5	81.8	3.6
2020-12-24	3323	36	15	1	259	4	20280	219	91	6.103	1580	24.41	11.4	81.8	-5.5
2020-12-25	3348	37	25	1	236	5	20433	225	152	6.103	1440	30.52	11.4	87.5	-15.7
2020-12-26	3373	37	25	0	218	3	20585	225	152	0.0	1330	18.31	11.4	83.0	-26.1
2020-12-27	3379	38	6	1	169	4	20622	231	36	6.103	1031	24.41	13.6	87.5	-45.8
2020-12-28	3410	39	31	1	160	5	20811	238	189	6.103	976	30.52	11.4	83.0	-47.5
2020-12-29	3442	39	32	0	176	5	21006	238	195	0.0	1074	30.52	9.1	85.2	-39.3
2020-12-30	3467	39	25	0	159	4	21159	238	152	0.0	970	24.41	11.4	88.6	-44.0
2020-12-31	3488	40	21	1	165	4	21287	244	128	6.103	1007	24.41	12.4	89.9	-36.3
2021-01-01	3510	40	22	0	162	3	21421	244	134	0.0	988	18.31	10.1	84.3	-31.4
2021-01-02	3520	40	10	0	147	3	21482	244	61	0.0	897	18.31	10.1	84.3	-32.6
2021-01-03	3546	42	26	2	167	4	21641	256	158	12.206	1019	24.41	10.1	83.1	-1.2
2021-01-04	3578	42	32	0	168	3	21836	256	195	0.0	1025	18.31	9.0	84.3	5.0
2021-01-05	3612	43	34	1	170	4	22044	262	207	6.103	1037	24.41	7.9	83.1	-3.4
2021-01-06	3662	44	50	1	195	5	22349	268	305	6.103	1190	30.52	10.2	89.8	22.6
2021-01-07	3713	46	51	2	225	6	22660	280	311	12.206	1373	36.62	9.1	92.0	36.4
2021-01-08	3749	46	36	0	239	6	22880	280	219	0.0	1458	36.62	8.0	84.1	47.5
2021-01-09	3775	46	26	0	255	6	23039	280	158	0.0	1556	36.62	6.8	81.8	73.5
2021-01-10	3784	47	9	1	238	5	23094	286	54	6.103	1452	30.52	6.8	83.0	42.5
2021-01-11	3809	47	25	0	231	5	23246	286	152	0.0	1409	30.52	6.8	84.1	37.5
2021-01-12	3844	50	35	3	232	7	23460	305	213	18.309	1415	42.72	4.5	78.4	36.5
2021-01-13	3888	51	44	1	226	7	23728	311	268	6.103	1379	42.72	5.7	88.6	15.9
2021-01-14	3932	58	44	7	219	12	23997	353	268	42.722	1336	73.24	8.0	89.8	-2.7
2021-01-15	3950	58	18	0	201	12	24107	353	109	0.0	1226	73.24	6.8	90.9	-15.9
2021-01-16	3975	59	25	1	200	13	24259	360	152	6.103	1220	79.34	9.1	95.5	-21.6
2021-01-17	3991	59	16	0	207	12	24357	360	97	0.0	1263	73.24	9.1	92.0	-13.0
2021-01-18	4012	60	21	1	203	13	24485	366	128	6.103	1238	79.34	9.1	89.8	-12.1
2021-01-19	4044	62	32	2	200	12	24680	378	195	12.206	1220	73.24	11.4	90.9	-13.8
2021-01-20	4080	65	36	3	192	14	24900	396	219	18.309	1171	85.44	9.1	89.8	-15.0
2021-01-21	4112	65	32	0	180	7	25095	396	195	0.0	1098	42.72	8.9	84.4	-17.8
2021-01-22	4144	66	32	1	194	8	25291	402	195	6.103	1184	48.82	11.1	86.7	-3.5
2021-01-23	4176	67	32	1	201	8	25486	408	195	6.103	1226	48.82	11.1	85.6	0.5
2021-01-24	4187	67	11	0	196	8	25553	408	67	0.0	1196	48.82	11.1	84.4	-5.3
2021-01-25	4205	67	18	0	193	7	25663	408	109	0.0	1177	42.72	11.1	83.3	-4.9
2021-01-26	4229	68	24	1	185	6	25810	415	146	6.103	1129	36.62	8.9	84.4	-7.5
2021-01-27	4267	69	38	1	187	4	26041	421	231	6.103	1141	24.41	10.0	87.8	-2.6
2021-01-28	4295	71	28	2	183	6	26212	433	170	12.206	1116	36.62	7.8	84.4	1.7
2021-01-29	4312	71	17	0	168	5	26316	433	103	0.0	1025	30.52	6.7	82.2	-13.4
2021-01-30	4323	71	11	0	147	4	26383	433	67	0.0	897	24.41	8.9	81.1	-26.9
2021-01-31	4350	71	27	0	163	4	26548	433	164	0.0	994	24.41	6.7	82.2	-16.8
2021-02-01	4363	71	13	0	158	4	26627	433	79	0.0	964	24.41	4.4	76.7	-18.1
2021-02-02	4378	71	15	0	149	3	26719	433	91	0.0	909	18.31	4.4	81.1	-19.5
2021-02-03	4398	72	20	1	131	3	26841	439	122	6.103	799	18.31	5.6	81.1	-29.9
2021-02-04	4429	72	31	0	134	1	27030	439	189	0.0	817	6.1	5.6	81.1	-26.8
2021-02-05	4445	72	16	0	133	1	27128	439	97	0.0	811	6.1	6.7	86.7	-20.8
2021-02-06	4460	72	15	0	137	1	27219	439	91	0.0	836	6.1	6.7	85.6	-6.8
2021-02-07	4472	72	12	0	122	1	27293	439	73	0.0	744	6.1	8.9	84.4	-25.2
2021-02-08	4484	73	12	1	121	2	27366	445	73	6.103	738	12.21	7.8	84.4	-23.4
2021-02-09	4500	73	16	0	122	2	27463	445	97	0.0	744	12.21	8.9	84.4	-18.1
2021-02-10	4526	73	26	0	128	1	27622	445	158	0.0	781	6.1	8.9	87.8	-2.3
2021-02-11	4544	73	18	0	115	1	27732	445	109	0.0	701	6.1	7.8	85.6	-14.2
2021-02-12	4563	74	19	1	118	2	27848	451	115	6.103	720	12.21	7.8	87.8	-11.3
2021-02-13	4575	74	12	0	115	2	27921	451	73	0.0	701	12.21	7.8	88.9	-16.1
2021-02-14	4593	75	18	1	121	3	28031	457	109	6.103	738	18.31	10.0	87.8	-0.8
2021-02-15	4606	75	13	0	122	2	28110	457	79	0.0	744	12.21	8.9	84.4	0.8
2021-02-16	4614	75	8	0	114	2	28159	457	48	0.0	695	12.21	7.8	83.3	-6.6
2021-02-17	4628	75	14	0	102	2	28245	457	85	0.0	622	12.21	11.1	84.4	-20.3
2021-02-18	4655	75	27	0	111	2	28409	457	164	0.0	677	12.21	10.0	78.9	-3.5
2021-02-19	4674	75	19	0	111	1	28525	457	115	0.0	677	6.1	6.7	78.9	-5.9
2021-02-20	4696	75	22	0	121	1	28660	457	134	0.0	738	6.1	7.8	80.0	5.2
2021-02-21	4709	75	13	0	116	0	28739	457	79	0.0	707	0.0	7.8	88.9	-4.1
2021-02-22	4718	75	9	0	112	0	28794	457	54	0.0	683	0.0	7.8	87.8	-8.2
2021-02-23	4729	75	11	0	115	0	28861	457	67	0.0	701	0.0	7.8	84.4	0.9
2021-02-24	4749	75	20	0	121	0	28983	457	122	0.0	738	0.0	7.8	83.3	18.6
2021-02-25	4768	75	19	0	113	0	29099	457	115	0.0	689	0.0	6.7	82.2	1.8
2021-02-26	4791	76	23	1	117	1	29239	463	140	6.103	714	6.1	4.4	83.3	5.4
2021-02-27	4813	77	22	1	117	2	29374	469	134	6.103	714	12.21	4.4	83.3	-3.3
2021-02-28	4823	77	10	0	114	2	29435	469	61	0.0	695	12.21	5.6	83.3	-1.7
2021-03-01	4830	77	7	0	112	2	29478	469	42	0.0	683	12.21	6.7	82.2	0.0
2021-03-02	4839	77	9	0	110	2	29532	469	54	0.0	671	12.21	6.7	81.1	-4.3
2021-03-03	4849	77	10	0	100	2	29593	469	61	0.0	610	12.21	6.7	83.3	-17.4
2021-03-04	4865	77	16	0	97	2	29691	469	97	0.0	592	12.21	8.9	82.2	-14.2
2021-03-05	4880	77	15	0	89	1	29783	469	91	0.0	543	6.1	7.8	84.4	-23.9
2021-03-06	4904	77	24	0	91	0	29929	469	146	0.0	555	0.0	6.7	84.4	-22.2
2021-03-07	4916	77	12	0	93	0	30002	469	73	0.0	567	0.0	6.7	83.3	-18.4
2021-03-08	4922	77	6	0	92	0	30039	469	36	0.0	561	0.0	6.7	82.2	-17.9
2021-03-09	4937	77	15	0	98	0	30131	469	91	0.0	598	0.0	6.7	83.3	-10.9
2021-03-10	4957	77	20	0	108	0	30253	469	122	0.0	659	0.0	6.7	84.4	8.0
2021-03-11	4975	77	18	0	110	0	30362	469	109	0.0	671	0.0	7.8	88.9	13.4
2021-03-12	4993	77	18	0	113	0	30472	469	109	0.0	689	0.0	7.8	90.0	27.0
2021-03-13	5022	78	29	1	118	1	30649	476	176	6.103	720	6.1	6.7	84.4	29.7
2021-03-14	5049	78	27	0	133	1	30814	476	164	0.0	811	6.1	5.6	83.3	43.0
2021-03-15	5053	78	4	0	131	1	30838	476	24	0.0	799	6.1	7.8	85.6	42.4
2021-03-16	5069	78	16	0	132	1	30936	476	97	0.0	805	6.1	7.8	78.9	34.7
2021-03-17	5101	79	32	1	144	2	31131	482	195	6.103	878	12.21	7.8	85.6	33.3
2021-03-18	5124	80	23	1	149	3	31272	488	140	6.103	909	18.31	7.8	83.3	35.5
2021-03-19	5156	80	32	0	163	3	31467	488	195	0.0	994	18.31	5.6	84.4	44.2
2021-03-20	5194	80	38	0	172	2	31699	488	231	0.0	1049	12.21	6.7	82.2	45.8
2021-03-21	5219	80	25	0	170	2	31852	488	152	0.0	1037	12.21	6.7	84.4	27.8
2021-03-22	5228	80	9	0	175	2	31907	488	54	0.0	1068	12.21	6.7	80.0	33.6
2021-03-23	5246	80	18	0	177	2	32016	488	109	0.0	1080	12.21	6.7	81.1	34.1
2021-03-24	5278	82	32	2	177	3	32212	500	195	12.206	1080	18.31	6.7	88.9	22.9
2021-03-25	5299	82	21	0	175	2	32340	500	128	0.0	1068	12.21	10.0	91.1	17.4
2021-03-26	5331	83	32	1	175	3	32535	506	195	6.103	1068	18.31	10.0	87.8	7.4
2021-03-27	5362	84	31	1	168	4	32724	512	189	6.103	1025	24.41	10.0	85.6	-2.3
2021-03-28	5397	84	35	0	178	4	32938	512	213	0.0	1086	24.41	11.1	93.3	4.7
2021-03-29	5420	84	23	0	192	4	33078	512	140	0.0	1171	24.41	12.2	90.0	9.7
2021-03-30	5454	84	34	0	208	4	33286	512	207	0.0	1269	24.41	11.1	86.7	17.5
2021-03-31	5476	84	22	0	198	2	33420	512	134	0.0	1208	12.21	11.1	86.7	11.9
2021-04-01	5507	84	31	0	208	2	33609	512	189	0.0	1269	12.21	11.1	87.8	18.9
2021-04-02	5543	84	36	0	212	1	33829	512	219	0.0	1293	6.1	8.9	88.9	21.1
2021-04-03	5574	84	31	0	212	0	34018	512	189	0.0	1293	0.0	6.7	84.4	26.2
2021-04-04	5597	85	23	1	200	1	34159	518	140	6.103	1220	6.1	7.8	87.8	12.4
2021-04-05	5607	85	10	0	187	1	34220	518	61	0.0	1141	6.1	11.1	90.0	-2.6
2021-04-06	5630	85	23	0	176	1	34360	518	140	0.0	1074	6.1	12.2	90.0	-15.4
2021-04-07	5650	86	20	1	174	2	34482	524	122	6.103	1061	12.21	11.1	91.1	-12.1
2021-04-08	5673	86	23	0	166	2	34622	524	140	0.0	1013	12.21	11.1	81.1	-20.2
2021-04-09	5711	86	38	0	168	2	34854	524	231	0.0	1025	12.21	12.2	83.3	-20.8
2021-04-10	5746	86	35	0	172	2	35068	524	213	0.0	1049	12.21	13.3	83.3	-18.9
2021-04-11	5784	86	38	0	187	1	35300	524	231	0.0	1141	6.1	11.1	81.1	-6.5
2021-04-12	5837	87	53	1	230	2	35623	530	323	6.103	1403	12.21	13.3	87.8	23.0
2021-04-13	5871	87	34	0	241	2	35831	530	207	0.0	1470	12.21	15.6	87.8	36.9
2021-04-14	5924	87	53	0	274	1	36154	530	323	0.0	1672	6.1	14.4	87.8	57.5
2021-04-15	5986	88	62	1	313	2	36533	537	378	6.103	1910	12.21	14.4	86.7	88.6
2021-04-16	6046	90	60	2	335	4	36899	549	366	12.206	2044	24.41	14.4	88.9	99.4
2021-04-17	6115	90	69	0	369	4	37320	549	421	0.0	2252	24.41	15.6	85.6	114.5
2021-04-18	6195	90	80	0	411	4	37808	549	488	0.0	2508	24.41	17.8	85.6	119.8
2021-04-19	6250	90	55	0	413	3	38144	549	335	0.0	2520	18.31	15.6	84.4	79.6
2021-04-20	6293	91	43	1	422	4	38406	555	262	6.103	2575	24.41	15.6	84.4	75.1
2021-04-21	6335	93	42	2	411	6	38663	567	256	12.206	2508	36.62	18.9	88.9	50.0
2021-04-22	6407	93	72	0	421	5	39102	567	439	0.0	2569	30.52	18.0	85.0	34.5
2021-04-23	6470	93	63	0	424	3	39487	567	384	0.0	2587	18.31	17.0	85.0	26.6
2021-04-24	6539	94	69	1	424	4	39908	573	421	6.103	2587	24.41	15.0	79.0	14.9
2021-04-25	6610	94	71	0	415	4	40341	573	433	0.0	2532	24.41	14.0	75.0	1.0
2021-04-26	6683	94	73	0	433	4	40787	573	445	0.0	2642	24.41	15.0	81.0	4.8
2021-04-27	6708	94	25	0	415	3	40939	573	152	0.0	2532	18.31	14.0	78.0	-1.7
2021-04-28	6761	95	53	1	426	2	41263	579	323	6.103	2599	12.21	14.0	79.0	3.6
2021-04-29	6798	95	37	0	391	2	41488	579	225	0.0	2386	12.21	15.0	83.0	-7.1
2021-04-30	6844	95	46	0	374	2	41769	579	280	0.0	2282	12.21	14.0	81.0	-11.8
2021-05-01	6925	97	81	2	386	3	42264	592	494	12.206	2355	18.31	14.0	79.0	-9.0
2021-05-02	6950	97	25	0	340	3	42416	592	152	0.0	2075	18.31	14.0	78.0	-18.1
2021-05-03	7011	97	61	0	328	3	42788	592	372	0.0	2001	18.31	15.0	79.0	-24.2
2021-05-04	7081	97	70	0	373	3	43216	592	427	0.0	2276	18.31	15.0	79.0	-10.1
2021-05-05	7151	98	70	1	390	3	43643	598	427	6.103	2380	18.31	17.0	85.0	-8.5
2021-05-06	7214	98	63	0	416	3	44027	598	384	0.0	2538	18.31	17.0	81.0	6.4
2021-05-07	7268	98	54	0	424	3	44357	598	329	0.0	2587	18.31	18.0	82.0	13.4
2021-05-08	7317	98	49	0	392	1	44656	598	299	0.0	2392	6.1	15.0	81.0	1.6
2021-05-09	7368	98	51	0	418	1	44967	598	311	0.0	2551	6.1	16.0	81.0	22.9
2021-05-10	7411	99	43	1	400	2	45230	604	262	6.103	2441	12.21	16.0	87.0	22.0
2021-05-11	7448	99	37	0	367	2	45455	604	225	0.0	2239	12.21	14.0	85.0	-1.6
2021-05-12	7487	99	39	0	336	1	45693	604	238	0.0	2050	6.1	15.0	84.0	-13.8
2021-05-13	7523	99	36	0	309	1	45913	604	219	0.0	1885	6.1	15.0	83.0	-25.7
2021-05-14	7558	99	35	0	290	1	46127	604	213	0.0	1769	6.1	14.0	83.0	-31.6
2021-05-15	7592	99	34	0	275	1	46334	604	207	0.0	1678	6.1	14.0	79.0	-29.8
2021-05-16	7602	99	10	0	234	1	46395	604	61	0.0	1428	6.1	12.0	80.0	-44.0
2021-05-17	7631	99	29	0	220	0	46572	604	176	0.0	1342	0.0	12.0	81.0	-45.0
2021-05-18	7658	99	27	0	210	0	46737	604	164	0.0	1281	0.0	10.0	79.0	-42.8
2021-05-19	7689	99	31	0	202	0	46926	604	189	0.0	1232	0.0	7.0	76.0	-39.9
2021-05-20	7719	99	30	0	196	0	47109	604	183	0.0	1196	0.0	7.0	79.0	-36.6
2021-05-21	7743	99	24	0	185	0	47256	604	146	0.0	1129	0.0	8.0	77.0	-36.2
2021-05-22	7750	99	7	0	158	0	47299	604	42	0.0	964	0.0	8.0	80.0	-42.5
2021-05-23	7757	99	7	0	155	0	47341	604	42	0.0	945	0.0	7.0	76.0	-33.8
2021-05-24	7759	99	2	0	128	0	47353	604	12	0.0	781	0.0	7.0	69.0	-41.8
2021-05-25	7774	99	15	0	116	0	47445	604	91	0.0	707	0.0	7.0	73.0	-44.8
2021-05-26	7792	100	18	1	103	1	47555	610	109	6.103	628	6.1	8.0	75.0	-49.0
2021-05-27	7806	100	14	0	87	1	47640	610	85	0.0	530	6.1	8.0	73.0	-55.6
2021-05-28	7817	100	11	0	74	1	47707	610	67	0.0	451	6.1	4.0	66.0	-60.0
2021-05-29	7823	100	6	0	73	1	47744	610	36	0.0	445	6.1	4.0	71.0	-53.8
2021-05-30	7832	100	9	0	75	1	47799	610	54	0.0	457	6.1	3.0	77.0	-51.6
2021-05-31	7836	101	4	1	77	2	47823	616	24	6.103	469	12.21	2.0	79.0	-39.8
2021-06-01	7855	102	19	1	81	3	47939	622	115	6.103	494	18.31	2.0	79.0	-30.2
2021-06-02	7876	102	21	0	84	2	48068	622	128	0.0	512	12.21	3.8	66.7	-18.4
2021-06-03	7881	102	5	0	75	2	48098	622	30	0.0	457	12.21	3.8	71.8	-13.8
2021-06-04	7893	102	12	0	76	2	48171	622	73	0.0	463	12.21	3.8	73.1	2.7
2021-06-05	7898	102	5	0	75	2	48202	622	30	0.0	457	12.21	3.8	74.4	2.7
2021-06-06	7900	102	2	0	68	2	48214	622	12	0.0	415	12.21	3.8	75.6	-9.3
2021-06-07	7906	102	6	0	70	1	48251	622	36	0.0	427	6.1	1.3	67.9	-9.1
2021-06-08	7918	102	12	0	63	0	48324	622	73	0.0	384	0.0	2.6	65.4	-22.2
2021-06-09	7928	102	10	0	52	0	48385	622	61	0.0	317	0.0	2.6	74.4	-38.1
2021-06-10	7939	102	11	0	58	0	48452	622	67	0.0	353	0.0	2.6	74.4	-22.7
2021-06-11	7943	102	4	0	50	0	48476	622	24	0.0	305	0.0	1.3	71.8	-34.2
2021-06-12	7945	102	2	0	47	0	48489	622	12	0.0	286	0.0	1.3	70.5	-37.3
2021-06-13	7946	102	1	0	46	0	48495	622	6	0.0	280	0.0	1.3	75.6	-32.4
2021-06-14	7950	102	4	0	44	0	48519	622	24	0.0	268	0.0	0.0	74.4	-37.1
2021-06-15	7951	102	1	0	33	0	48525	622	6	0.0	201	0.0	0.0	78.2	-47.6
2021-06-16	7953	102	2	0	25	0	48538	622	12	0.0	152	0.0	0.0	74.4	-51.9
2021-06-17	7956	102	3	0	17	0	48556	622	18	0.0	103	0.0	0.0	64.1	-70.7
2021-06-18	7957	102	1	0	14	0	48562	622	6	0.0	85	0.0	0.0	73.1	-72.0
2021-06-19	7958	102	1	0	13	0	48568	622	6	0.0	79	0.0	0.0	73.1	-72.3
2021-06-20	7961	102	3	0	15	0	48586	622	18	0.0	91	0.0	0.0	71.8	-67.4
2021-06-21	7963	102	2	0	13	0	48599	622	12	0.0	79	0.0	0.0	71.8	-70.5
2021-06-22	7964	102	1	0	13	0	48605	622	6	0.0	79	0.0	0.0	74.4	-60.6
2021-06-23	7971	102	7	0	18	0	48647	622	42	0.0	109	0.0	0.0	69.2	-28.0
2021-06-24	7971	102	0	0	15	0	48647	622	0	0.0	91	0.0	0.0	70.5	-11.8
2021-06-25	7972	102	1	0	15	0	48653	622	6	0.0	91	0.0	0.0	79.5	7.1
2021-06-26	7974	102	2	0	16	0	48666	622	12	0.0	97	0.0	0.0	74.4	23.1
2021-06-27	7974	102	0	0	13	0	48666	622	0	0.0	79	0.0	0.0	73.1	-13.3
2021-06-28	7974	102	0	0	11	0	48666	622	0	0.0	67	0.0	0.0	71.8	-15.4
2021-06-29	7974	102	0	0	10	0	48666	622	0	0.0	61	0.0	0.0	65.4	-23.1
2021-06-30	7974	102	0	0	3	0	48666	622	0	0.0	18	0.0	0.0	64.1	-83.3
2021-07-01	7976	102	2	0	5	0	48678	622	12	0.0	30	0.0	0.0	73.1	-66.7
2021-07-02	7978	102	2	0	6	0	48690	622	12	0.0	36	0.0	0.0	61.5	-60.0
2021-07-03	7978	102	0	0	4	0	48690	622	0	0.0	24	0.0	0.0	64.1	-75.0
2021-07-04	7978	102	0	0	4	0	48690	622	0	0.0	24	0.0	0.0	70.5	-69.2
2021-07-05	7983	102	5	0	9	0	48721	622	30	0.0	54	0.0	0.0	67.9	-18.2
2021-07-06	7983	102	0	0	9	0	48721	622	0	0.0	54	0.0	0.0	61.5	-10.0
2021-07-07	7983	102	0	0	9	0	48721	622	0	0.0	54	0.0	0.0	71.8	200.0
2021-07-08	7984	102	1	0	8	0	48727	622	6	0.0	48	0.0	0.0	64.1	60.0
2021-07-09	7984	102	0	0	6	0	48727	622	0	0.0	36	0.0	1.3	66.7	0.0
2021-07-10	7988	102	4	0	10	0	48751	622	24	0.0	61	0.0	1.3	76.9	150.0
2021-07-11	7988	102	0	0	10	0	48751	622	0	0.0	61	0.0	1.3	80.8	150.0
2021-07-12	7990	102	2	0	7	0	48763	622	12	0.0	42	0.0	1.3	71.8	-22.2
2021-07-13	7993	102	3	0	10	0	48782	622	18	0.0	61	0.0	0.0	72.7	11.1
2021-07-14	8004	102	11	0	21	0	48849	622	67	0.0	128	0.0	0.0	76.6	133.3
2021-07-15	8009	102	5	0	25	0	48879	622	30	0.0	152	0.0	0.0	72.9	212.5
2021-07-16	8012	102	3	0	28	0	48898	622	18	0.0	170	0.0	0.0	68.8	366.7
2021-07-17	8014	102	2	0	26	0	48910	622	12	0.0	158	0.0	0.0	58.3	160.0
2021-07-18	8016	102	2	0	28	0	48922	622	12	0.0	170	0.0	0.0	66.7	180.0
2021-07-19	8019	102	3	0	29	0	48940	622	18	0.0	176	0.0	0.0	72.2	314.3
2021-07-20	8023	102	4	0	30	0	48965	622	24	0.0	183	0.0	0.0	69.4	200.0
2021-07-21	8032	102	9	0	28	0	49020	622	54	0.0	170	0.0	0.0	31.6	33.3
2021-07-22	8037	102	5	0	28	0	49050	622	30	0.0	170	0.0	0.0	46.6	12.0
2021-07-23	8044	102	7	0	32	0	49093	622	42	0.0	195	0.0	0.0	46.4	14.3
2021-07-24	8052	102	8	0	38	0	49142	622	48	0.0	231	0.0	0.0	63.8	46.2
2021-07-25	8056	102	4	0	40	0	49166	622	24	0.0	244	0.0	0.0	65.2	42.9
2021-07-26	8057	102	1	0	38	0	49172	622	6	0.0	231	0.0	0.0	68.1	31.0
2021-07-27	8065	102	8	0	42	0	49221	622	48	0.0	256	0.0	0.0	73.9	40.0
2021-07-28	8079	102	14	0	47	0	49306	622	85	0.0	286	0.0	0.0	80.6	67.9
2021-07-29	8087	102	8	0	50	0	49355	622	48	0.0	305	0.0	0.0	87.0	78.6
2021-07-30	8092	102	5	0	48	0	49386	622	30	0.0	292	0.0	0.0	76.8	50.0
2021-07-31	8101	102	9	0	49	0	49441	622	54	0.0	299	0.0	0.0	85.5	28.9
2021-08-01	8103	102	2	0	47	0	49453	622	12	0.0	286	0.0	0.0	85.5	17.5
2021-08-02	8111	102	8	0	54	0	49502	622	48	0.0	329	0.0	0.0	88.4	42.1
2021-08-03	8121	102	10	0	56	0	49563	622	61	0.0	341	0.0	0.0	91.3	33.3
2021-08-04	8127	102	6	0	48	0	49599	622	36	0.0	292	0.0	1.4	89.9	2.1
