Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	3	0	3	0	3	0	21	0	21	0.0	21	0.0			0
2020-03-11	5	0	2	0	5	0	36	0	14	0.0	36	0.0			0
2020-03-12	6	0	1	0	6	0	43	0	7	0.0	43	0.0			0
2020-03-13	8	0	2	0	8	0	57	0	14	0.0	57	0.0			0
2020-03-14	10	0	2	0	10	0	72	0	14	0.0	72	0.0			0
2020-03-15	10	0	0	0	10	0	72	0	0	0.0	72	0.0			0
2020-03-16	12	0	2	0	12	0	86	0	14	0.0	86	0.0			0
2020-03-17	14	0	2	0	11	0	101	0	14	0.0	79	0.0			266.7
2020-03-18	21	0	7	0	16	0	151	0	50	0.0	115	0.0			220.0
2020-03-19	22	0	1	0	16	0	158	0	7	0.0	115	0.0			166.7
2020-03-20	26	0	4	0	18	0	187	0	28	0.0	129	0.0			125.0
2020-03-21	27	0	1	0	17	0	194	0	7	0.0	122	0.0			70.0
2020-03-22	27	0	0	0	17	0	194	0	0	0.0	122	0.0			70.0
2020-03-23	36	0	9	0	24	0	259	0	64	0.0	173	0.0			100.0
2020-03-24	37	1	1	1	23	1	267	7	7	7.22	166	7.22			109.1
2020-03-25	39	1	2	0	18	1	281	7	14	0.0	129	7.22			12.5
2020-03-26	43	1	4	0	21	1	310	7	28	0.0	151	7.22			31.2
2020-03-27	50	1	7	0	24	1	360	7	50	0.0	173	7.22			33.3
2020-03-28	57	1	7	0	30	1	411	7	50	0.0	216	7.22			76.5
2020-03-29	57	1	0	0	30	1	411	7	0	0.0	216	7.22			76.5
2020-03-30	58	1	1	0	22	1	418	7	7	0.0	158	7.22			-8.3
2020-03-31	73	1	15	0	36	0	527	7	108	0.0	259	0.0			56.5
2020-04-01	80	1	7	0	41	0	577	7	50	0.0	296	0.0			127.8
2020-04-02	82	1	2	0	39	0	592	7	14	0.0	281	0.0			85.7
2020-04-03	96	1	14	0	46	0	693	7	101	0.0	332	0.0			91.7
2020-04-04	96	1	0	0	39	0	693	7	0	0.0	281	0.0			30.0
2020-04-05	96	1	0	0	39	0	693	7	0	0.0	281	0.0			30.0
2020-04-06	102	2	6	1	44	1	736	14	43	7.22	317	7.22			100.0
2020-04-07	106	2	4	0	33	1	765	14	28	0.0	238	7.22			-8.3
2020-04-08	107	2	1	0	27	1	772	14	7	0.0	194	7.22			-34.1
2020-04-09	107	2	0	0	25	1	772	14	0	0.0	180	7.22			-35.9
2020-04-10	108	2	1	0	12	1	779	14	7	0.0	86	7.22			-73.9
2020-04-11	108	2	0	0	12	1	779	14	0	0.0	86	7.22			-69.2
2020-04-12	108	2	0	0	12	1	779	14	0	0.0	86	7.22			-69.2
2020-04-13	108	2	0	0	6	0	779	14	0	0.0	43	0.0			-86.4
2020-04-14	110	2	2	0	4	0	794	14	14	0.0	28	0.0			-87.9
2020-04-15	111	2	1	0	4	0	801	14	7	0.0	28	0.0			-85.2
2020-04-16	113	2	2	0	6	0	815	14	14	0.0	43	0.0			-76.0
2020-04-17	113	2	0	0	5	0	815	14	0	0.0	36	0.0			-58.3
2020-04-18	113	2	0	0	5	0	815	14	0	0.0	36	0.0			-58.3
2020-04-19	113	2	0	0	5	0	815	14	0	0.0	36	0.0			-58.3
2020-04-20	114	2	1	0	6	0	823	14	7	0.0	43	0.0			0.0
2020-04-21	114	2	0	0	4	0	823	14	0	0.0	28	0.0			0.0
2020-04-22	116	2	2	0	5	0	837	14	14	0.0	36	0.0			25.0
2020-04-23	116	2	0	0	3	0	837	14	0	0.0	21	0.0			-50.0
2020-04-24	116	2	0	0	3	0	837	14	0	0.0	21	0.0	11.8	70.6	-40.0
2020-04-25	116	2	0	0	3	0	837	14	0	0.0	21	0.0	5.9	47.1	-40.0
2020-04-26	116	2	0	0	3	0	837	14	0	0.0	21	0.0	5.6	50.0	-40.0
2020-04-27	117	2	1	0	3	0	844	14	7	0.0	21	0.0	5.9	41.2	-50.0
2020-04-28	118	2	1	0	4	0	851	14	7	0.0	28	0.0	0.0	56.2	0.0
2020-04-29	119	2	1	0	3	0	859	14	7	0.0	21	0.0	0.0	52.9	-40.0
2020-04-30	120	2	1	0	4	0	866	14	7	0.0	28	0.0	0.0	64.7	33.3
2020-05-01	121	2	1	0	5	0	873	14	7	0.0	36	0.0	0.0	80.0	66.7
2020-05-02	124	2	3	0	8	0	895	14	21	0.0	57	0.0	0.0	57.9	166.7
2020-05-03	124	2	0	0	8	0	895	14	0	0.0	57	0.0	0.0	63.2	166.7
2020-05-04	125	2	1	0	8	0	902	14	7	0.0	57	0.0	0.0	68.4	166.7
2020-05-05	127	2	2	0	9	0	916	14	14	0.0	64	0.0	0.0	68.4	125.0
2020-05-06	130	2	3	0	11	0	938	14	21	0.0	79	0.0	0.0	71.4	266.7
2020-05-07	130	2	0	0	10	0	938	14	0	0.0	72	0.0	0.0	78.6	150.0
2020-05-08	131	2	1	0	10	0	945	14	7	0.0	72	0.0	0.0	60.0	100.0
2020-05-09	133	2	2	0	9	0	960	14	14	0.0	64	0.0	5.9	41.2	12.5
2020-05-10	133	2	0	0	9	0	960	14	0	0.0	64	0.0	11.1	66.7	12.5
2020-05-11	134	2	1	0	9	0	967	14	7	0.0	64	0.0	0.0	77.8	12.5
2020-05-12	139	2	5	0	12	0	1003	14	36	0.0	86	0.0	0.0	76.5	33.3
2020-05-13	140	2	1	0	10	0	1010	14	7	0.0	72	0.0	0.0	70.6	-9.1
2020-05-14	141	2	1	0	11	0	1017	14	7	0.0	79	0.0	0.0	58.8	10.0
2020-05-15	143	2	2	0	12	0	1032	14	14	0.0	86	0.0	0.0	52.9	20.0
2020-05-16	143	2	0	0	10	0	1032	14	0	0.0	72	0.0	5.9	47.1	11.1
2020-05-17	143	2	0	0	10	0	1032	14	0	0.0	72	0.0	5.6	50.0	11.1
2020-05-18	143	2	0	0	9	0	1032	14	0	0.0	64	0.0	5.9	58.8	0.0
2020-05-19	146	2	3	0	7	0	1054	14	21	0.0	50	0.0	0.0	47.1	-41.7
2020-05-20	148	2	2	0	8	0	1068	14	14	0.0	57	0.0	0.0	47.1	-20.0
2020-05-21	148	2	0	0	7	0	1068	14	0	0.0	50	0.0	0.0	64.7	-36.4
2020-05-22	150	2	2	0	7	0	1082	14	14	0.0	50	0.0	5.9	52.9	-41.7
2020-05-23	154	2	4	0	11	0	1111	14	28	0.0	79	0.0	5.9	58.8	10.0
2020-05-24	154	2	0	0	11	0	1111	14	0	0.0	79	0.0	7.1	50.0	10.0
2020-05-25	155	2	1	0	12	0	1119	14	7	0.0	86	0.0	6.7	66.7	33.3
2020-05-26	156	2	1	0	10	0	1126	14	7	0.0	72	0.0	6.7	93.3	42.9
2020-05-27	160	2	4	0	12	0	1155	14	28	0.0	86	0.0	6.7	100.0	50.0
2020-05-28	163	2	3	0	15	0	1176	14	21	0.0	108	0.0	0.0	75.0	114.3
2020-05-29	164	2	1	0	14	0	1184	14	7	0.0	101	0.0	0.0	93.3	100.0
2020-05-30	165	2	1	0	11	0	1191	14	7	0.0	79	0.0	6.2	68.8	0.0
2020-05-31	165	2	0	0	11	0	1191	14	0	0.0	79	0.0	0.0	68.8	0.0
2020-06-01	166	2	1	0	11	0	1198	14	7	0.0	79	0.0	0.0	58.8	-8.3
2020-06-02	166	2	0	0	10	0	1198	14	0	0.0	72	0.0	0.0	73.3	0.0
2020-06-03	171	2	5	0	11	0	1234	14	36	0.0	79	0.0	0.0	73.3	-8.3
2020-06-04	174	2	3	0	11	0	1256	14	21	0.0	79	0.0	0.0	58.8	-26.7
2020-06-05	175	2	1	0	11	0	1263	14	7	0.0	79	0.0	5.9	52.9	-21.4
2020-06-06	176	2	1	0	11	0	1270	14	7	0.0	79	0.0	5.9	58.8	0.0
2020-06-07	176	2	0	0	11	0	1270	14	0	0.0	79	0.0	23.5	76.5	0.0
2020-06-08	176	2	0	0	10	0	1270	14	0	0.0	72	0.0	11.8	88.2	-9.1
2020-06-09	178	2	2	0	12	0	1285	14	14	0.0	86	0.0	17.6	88.2	20.0
2020-06-10	181	2	3	0	10	0	1306	14	21	0.0	72	0.0	0.0	76.5	-9.1
2020-06-11	182	2	1	0	8	0	1314	14	7	0.0	57	0.0	0.0	58.8	-27.3
2020-06-12	210	5	28	3	35	3	1516	36	202	21.66	252	21.66	0.0	70.6	218.2
2020-06-13	214	5	4	0	38	3	1545	36	28	0.0	274	21.66	0.0	86.7	245.5
2020-06-14	214	5	0	0	38	3	1545	36	0	0.0	274	21.66	0.0	64.7	245.5
2020-06-15	215	5	1	0	39	3	1552	36	7	0.0	281	21.66	0.0	70.6	290.0
2020-06-16	225	6	10	1	47	4	1624	43	72	7.22	339	28.88	0.0	70.6	291.7
2020-06-17	236	8	11	2	55	6	1703	57	79	14.44	397	43.32	0.0	70.6	450.0
2020-06-18	237	8	1	0	55	6	1711	57	7	0.0	397	43.32	0.0	70.6	587.5
2020-06-19	238	8	1	0	28	3	1718	57	7	0.0	202	21.66	0.0	58.8	-20.0
2020-06-20	239	8	1	0	25	3	1725	57	7	0.0	180	21.66	5.9	64.7	-34.2
2020-06-21	239	8	0	0	25	3	1725	57	0	0.0	180	21.66	5.9	52.9	-34.2
2020-06-22	239	8	0	0	24	3	1725	57	0	0.0	173	21.66	0.0	80.0	-38.5
2020-06-23	240	8	1	0	15	2	1732	57	7	0.0	108	14.44	0.0	100.0	-68.1
2020-06-24	240	8	0	0	4	0	1732	57	0	0.0	28	0.0	0.0	70.6	-92.7
2020-06-25	240	8	0	0	3	0	1732	57	0	0.0	21	0.0	0.0	58.8	-94.5
2020-06-26	240	8	0	0	2	0	1732	57	0	0.0	14	0.0	0.0	93.3	-92.9
2020-06-27	241	8	1	0	2	0	1739	57	7	0.0	14	0.0	0.0	47.1	-92.0
2020-06-28	241	8	0	0	2	0	1739	57	0	0.0	14	0.0	0.0	52.9	-92.0
2020-06-29	241	8	0	0	2	0	1739	57	0	0.0	14	0.0	0.0	70.6	-91.7
2020-06-30	241	8	0	0	1	0	1739	57	0	0.0	7	0.0	0.0	64.7	-93.3
2020-07-01	241	8	0	0	1	0	1739	57	0	0.0	7	0.0	0.0	70.6	-75.0
2020-07-02	241	8	0	0	1	0	1739	57	0	0.0	7	0.0	0.0	70.6	-66.7
2020-07-03	241	8	0	0	1	0	1739	57	0	0.0	7	0.0	0.0	58.8	-50.0
2020-07-04	241	8	0	0	0	0	1739	57	0	0.0	0	0.0	0.0	58.8	-100.0
2020-07-05	241	8	0	0	0	0	1739	57	0	0.0	0	0.0	0.0	71.4	-100.0
2020-07-06	241	8	0	0	0	0	1739	57	0	0.0	0	0.0	0.0	73.7	-100.0
2020-07-07	242	8	1	0	1	0	1747	57	7	0.0	7	0.0	0.0	42.1	0
2020-07-08	242	8	0	0	1	0	1747	57	0	0.0	7	0.0	0.0	47.1	0
2020-07-09	242	8	0	0	1	0	1747	57	0	0.0	7	0.0	0.0	52.9	0
2020-07-10	242	8	0	0	1	0	1747	57	0	0.0	7	0.0	5.9	70.6	0
2020-07-11	243	8	1	0	2	0	1754	57	7	0.0	14	0.0	0.0	41.2	0
2020-07-12	243	8	0	0	2	0	1754	57	0	0.0	14	0.0	0.0	29.4	0
2020-07-13	243	8	0	0	2	0	1754	57	0	0.0	14	0.0	0.0	41.2	0
2020-07-14	243	8	0	0	1	0	1754	57	0	0.0	7	0.0	0.0	41.2	0
2020-07-15	243	8	0	0	1	0	1754	57	0	0.0	7	0.0	0.0	29.4	0
2020-07-16	244	8	1	0	2	0	1761	57	7	0.0	14	0.0	0.0	29.4	0
2020-07-17	251	8	7	0	9	0	1812	57	50	0.0	64	0.0	0.0	35.3	0
2020-07-18	255	8	4	0	12	0	1841	57	28	0.0	86	0.0	0.0	70.6	500.0
2020-07-19	255	8	0	0	12	0	1841	57	0	0.0	86	0.0	0.0	64.7	500.0
2020-07-20	256	8	1	0	13	0	1848	57	7	0.0	93	0.0	0.0	62.5	550.0
2020-07-21	257	8	1	0	14	0	1855	57	7	0.0	101	0.0	0.0	66.7	0
2020-07-22	259	8	2	0	16	0	1869	57	14	0.0	115	0.0	0.0	53.3	0
2020-07-23	260	8	1	0	16	0	1877	57	7	0.0	115	0.0	0.0	80.0	700.0
2020-07-24	262	8	2	0	11	0	1891	57	14	0.0	79	0.0	0.0	41.2	22.2
2020-07-25	263	8	1	0	8	0	1898	57	7	0.0	57	0.0	0.0	46.7	-33.3
2020-07-26	263	8	0	0	8	0	1898	57	0	0.0	57	0.0	0.0	40.0	-33.3
2020-07-27	263	8	0	0	7	0	1898	57	0	0.0	50	0.0	13.3	60.0	-46.2
2020-07-28	264	8	1	0	7	0	1906	57	7	0.0	50	0.0	0.0	66.7	-50.0
2020-07-29	265	8	1	0	6	0	1913	57	7	0.0	43	0.0	0.0	66.7	-62.5
2020-07-30	270	8	5	0	10	0	1949	57	36	0.0	72	0.0	6.7	60.0	-37.5
2020-07-31	272	8	2	0	10	0	1963	57	14	0.0	72	0.0	0.0	46.7	-9.1
2020-08-01	285	8	13	0	22	0	2057	57	93	0.0	158	0.0	0.0	56.2	175.0
2020-08-02	285	8	0	0	22	0	2057	57	0	0.0	158	0.0	0.0	53.3	175.0
2020-08-03	286	8	1	0	23	0	2064	57	7	0.0	166	0.0	0.0	53.3	228.6
2020-08-04	293	8	7	0	29	0	2115	57	50	0.0	209	0.0	0.0	53.3	314.3
2020-08-05	293	8	0	0	28	0	2115	57	0	0.0	202	0.0	0.0	33.3	366.7
2020-08-06	298	8	5	0	28	0	2151	57	36	0.0	202	0.0	0.0	53.3	180.0
2020-08-07	298	8	0	0	26	0	2151	57	0	0.0	187	0.0	6.7	53.3	160.0
2020-08-08	298	8	0	0	13	0	2151	57	0	0.0	93	0.0	6.7	46.7	-40.9
2020-08-09	298	8	0	0	13	0	2151	57	0	0.0	93	0.0	6.7	40.0	-40.9
2020-08-10	299	8	1	0	13	0	2158	57	7	0.0	93	0.0	0.0	66.7	-43.5
2020-08-11	299	8	0	0	6	0	2158	57	0	0.0	43	0.0	0.0	60.0	-79.3
2020-08-12	299	8	0	0	6	0	2158	57	0	0.0	43	0.0	0.0	66.7	-78.6
2020-08-13	301	8	2	0	3	0	2173	57	14	0.0	21	0.0	0.0	66.7	-89.3
2020-08-14	301	8	0	0	3	0	2173	57	0	0.0	21	0.0	0.0	80.0	-88.5
2020-08-15	301	8	0	0	3	0	2173	57	0	0.0	21	0.0	0.0	66.7	-76.9
2020-08-16	301	8	0	0	3	0	2173	57	0	0.0	21	0.0	0.0	60.0	-76.9
2020-08-17	302	8	1	0	3	0	2180	57	7	0.0	21	0.0	0.0	53.3	-76.9
2020-08-18	302	8	0	0	3	0	2180	57	0	0.0	21	0.0	0.0	46.7	-50.0
2020-08-19	302	8	0	0	3	0	2180	57	0	0.0	21	0.0	0.0	66.7	-50.0
2020-08-20	308	8	6	0	7	0	2223	57	43	0.0	50	0.0	0.0	60.0	133.3
2020-08-21	311	8	3	0	10	0	2245	57	21	0.0	72	0.0	0.0	66.7	233.3
2020-08-22	311	8	0	0	10	0	2245	57	0	0.0	72	0.0	0.0	60.0	233.3
2020-08-23	311	8	0	0	10	0	2245	57	0	0.0	72	0.0	0.0	60.0	233.3
2020-08-24	312	8	1	0	10	0	2252	57	7	0.0	72	0.0	0.0	60.0	233.3
2020-08-25	317	8	5	0	15	0	2288	57	36	0.0	108	0.0	0.0	93.3	400.0
2020-08-26	317	8	0	0	15	0	2288	57	0	0.0	108	0.0	0.0	93.3	400.0
2020-08-27	319	8	2	0	11	0	2303	57	14	0.0	79	0.0	0.0	80.0	57.1
2020-08-28	319	8	0	0	8	0	2303	57	0	0.0	57	0.0	0.0	86.7	-20.0
2020-08-29	322	8	3	0	11	0	2324	57	21	0.0	79	0.0	0.0	80.0	10.0
2020-08-30	322	8	0	0	11	0	2324	57	0	0.0	79	0.0	0.0	86.7	10.0
2020-08-31	322	8	0	0	10	0	2324	57	0	0.0	72	0.0	0.0	80.0	0.0
2020-09-01	324	8	2	0	7	0	2339	57	14	0.0	50	0.0	0.0	86.7	-53.3
2020-09-02	327	8	3	0	10	0	2360	57	21	0.0	72	0.0	0.0	80.0	-33.3
2020-09-03	329	8	2	0	10	0	2375	57	14	0.0	72	0.0	0.0	80.0	-9.1
2020-09-04	330	8	1	0	11	0	2382	57	7	0.0	79	0.0	0.0	60.0	37.5
2020-09-05	330	8	0	0	8	0	2382	57	0	0.0	57	0.0	0.0	60.0	-27.3
2020-09-06	330	8	0	0	8	0	2382	57	0	0.0	57	0.0	0.0	33.3	-27.3
2020-09-07	331	8	1	0	9	0	2389	57	7	0.0	64	0.0	0.0	33.3	-10.0
2020-09-08	331	8	0	0	7	0	2389	57	0	0.0	50	0.0	0.0	40.0	0.0
2020-09-09	331	8	0	0	4	0	2389	57	0	0.0	28	0.0	0.0	33.3	-60.0
2020-09-10	335	8	4	0	6	0	2418	57	28	0.0	43	0.0	0.0	100.0	-40.0
2020-09-11	340	8	5	0	10	0	2454	57	36	0.0	72	0.0	0.0	100.0	-9.1
2020-09-12	341	8	1	0	11	0	2461	57	7	0.0	79	0.0	0.0	86.7	37.5
2020-09-13	341	8	0	0	11	0	2461	57	0	0.0	79	0.0	0.0	86.7	37.5
2020-09-14	342	8	1	0	11	0	2469	57	7	0.0	79	0.0	0.0	80.0	22.2
2020-09-15	346	8	4	0	15	0	2498	57	28	0.0	108	0.0	0.0	100.0	114.3
2020-09-16	346	8	0	0	15	0	2498	57	0	0.0	108	0.0	0.0	100.0	275.0
2020-09-17	347	8	1	0	12	0	2505	57	7	0.0	86	0.0	0.0	100.0	100.0
2020-09-18	347	8	0	0	7	0	2505	57	0	0.0	50	0.0	0.0	53.3	-30.0
2020-09-19	347	8	0	0	6	0	2505	57	0	0.0	43	0.0	0.0	53.3	-45.5
2020-09-20	347	8	0	0	6	0	2505	57	0	0.0	43	0.0	0.0	66.7	-45.5
2020-09-21	347	8	0	0	5	0	2505	57	0	0.0	36	0.0	0.0	93.3	-54.5
2020-09-22	348	8	1	0	2	0	2512	57	7	0.0	14	0.0	0.0	86.7	-86.7
2020-09-23	350	8	2	0	4	0	2526	57	14	0.0	28	0.0	0.0	100.0	-73.3
2020-09-24	350	8	0	0	3	0	2526	57	0	0.0	21	0.0	0.0	86.7	-75.0
2020-09-25	352	8	2	0	5	0	2541	57	14	0.0	36	0.0	0.0	86.7	-28.6
2020-09-26	356	8	4	0	9	0	2570	57	28	0.0	64	0.0	0.0	86.7	50.0
2020-09-27	356	8	0	0	9	0	2570	57	0	0.0	64	0.0	0.0	73.3	50.0
2020-09-28	358	8	2	0	11	0	2584	57	14	0.0	79	0.0	0.0	73.3	120.0
2020-09-29	362	8	4	0	14	0	2613	57	28	0.0	101	0.0	0.0	66.7	600.0
2020-09-30	365	9	3	1	15	1	2635	64	21	7.22	108	7.22	0.0	60.0	275.0
2020-10-01	372	9	7	0	22	1	2685	64	50	0.0	158	7.22	0.0	66.7	633.3
2020-10-02	376	9	4	0	24	1	2714	64	28	0.0	173	7.22	0.0	60.0	380.0
2020-10-03	376	9	0	0	20	1	2714	64	0	0.0	144	7.22	0.0	80.0	122.2
2020-10-04	376	9	0	0	20	1	2714	64	0	0.0	144	7.22	0.0	80.0	122.2
2020-10-05	378	9	2	0	20	1	2729	64	14	0.0	144	7.22	0.0	86.7	81.8
2020-10-06	388	9	10	0	26	1	2801	64	72	0.0	187	7.22	0.0	93.3	85.7
2020-10-07	392	9	4	0	27	0	2830	64	28	0.0	194	0.0	0.0	93.3	80.0
2020-10-08	400	9	8	0	28	0	2887	64	57	0.0	202	0.0	0.0	93.3	27.3
2020-10-09	403	9	3	0	27	0	2909	64	21	0.0	194	0.0	0.0	93.3	12.5
2020-10-10	406	9	3	0	30	0	2931	64	21	0.0	216	0.0	0.0	93.3	50.0
2020-10-11	406	9	0	0	30	0	2931	64	0	0.0	216	0.0	0.0	93.3	50.0
2020-10-12	410	9	4	0	32	0	2960	64	28	0.0	231	0.0	0.0	93.3	60.0
2020-10-13	412	9	2	0	24	0	2974	64	14	0.0	173	0.0	0.0	60.0	-7.7
2020-10-14	422	9	10	0	30	0	3046	64	72	0.0	216	0.0	0.0	60.0	11.1
2020-10-15	428	9	6	0	28	0	3090	64	43	0.0	202	0.0	6.7	53.3	0.0
2020-10-16	443	9	15	0	40	0	3198	64	108	0.0	288	0.0	0.0	53.3	48.1
2020-10-17	459	9	16	0	53	0	3313	64	115	0.0	382	0.0	0.0	60.0	76.7
2020-10-18	459	9	0	0	53	0	3313	64	0	0.0	382	0.0	0.0	53.3	76.7
2020-10-19	470	9	11	0	60	0	3393	64	79	0.0	433	0.0	0.0	53.3	87.5
2020-10-20	503	9	33	0	91	0	3631	64	238	0.0	657	0.0	0.0	53.3	279.2
2020-10-21	529	9	26	0	107	0	3819	64	187	0.0	772	0.0	0.0	53.3	256.7
2020-10-22	557	9	28	0	129	0	4021	64	202	0.0	931	0.0	0.0	66.7	360.7
2020-10-23	579	9	22	0	136	0	4180	64	158	0.0	981	0.0	6.7	73.3	240.0
2020-10-24	619	10	40	1	160	1	4469	72	288	7.22	1155	7.22	6.7	73.3	201.9
2020-10-25	626	10	7	0	167	1	4519	72	50	0.0	1205	7.22	0.0	73.3	215.1
2020-10-26	633	10	7	0	163	1	4570	72	50	0.0	1176	7.22	0.0	86.7	171.7
2020-10-27	672	11	39	1	169	2	4851	79	281	7.22	1220	14.44	0.0	86.7	85.7
2020-10-28	723	11	51	0	194	2	5219	79	368	0.0	1400	14.44	0.0	80.0	81.3
2020-10-29	775	12	52	1	218	3	5595	86	375	7.22	1573	21.66	6.7	93.3	69.0
2020-10-30	842	13	67	1	263	4	6079	93	483	7.22	1898	28.88	6.7	66.7	93.4
2020-10-31	864	13	22	0	245	3	6237	93	158	0.0	1768	21.66	13.3	60.0	53.1
2020-11-01	878	13	14	0	252	3	6339	93	101	0.0	1819	21.66	13.3	86.7	50.9
2020-11-02	903	14	25	1	270	4	6519	101	180	7.22	1949	28.88	13.3	80.0	65.6
2020-11-03	923	14	20	0	251	3	6663	101	144	0.0	1812	21.66	6.7	73.3	48.5
