Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1167	53	18	0	154	0	6807	309	105	0.0	898	0.0	0.0	84.6	42.6
2020-11-04	1204	53	37	0	151	0	7023	309	215	0.0	880	0.0	0.0	84.6	10.2
2020-11-05	1251	53	47	0	180	0	7297	309	274	0.0	1050	0.0	3.8	80.8	39.5
2020-11-06	1269	53	18	0	181	0	7402	309	105	0.0	1055	0.0	15.4	73.1	48.4
2020-11-07	1311	54	42	1	198	1	7647	315	245	5.833	1155	5.83	19.2	69.2	53.5
2020-11-08	1334	54	23	0	212	1	7781	315	134	0.0	1236	5.83	11.5	65.4	57.0
2020-11-09	1369	57	35	3	220	4	7986	332	204	17.5	1283	23.33	15.4	57.7	40.1
2020-11-10	1399	57	30	0	232	4	8161	332	175	0.0	1353	23.33	15.4	73.1	50.6
2020-11-11	1424	57	25	0	220	4	8306	332	145	0.0	1283	23.33	11.5	61.5	45.7
2020-11-12	1471	58	47	1	220	5	8581	338	274	5.833	1283	29.17	11.5	80.8	22.2
2020-11-13	1494	59	23	1	225	6	8715	344	134	5.833	1312	35.0	11.5	69.2	24.3
2020-11-14	1555	61	61	2	244	7	9071	355	355	11.667	1423	40.83	11.5	84.6	23.2
2020-11-15	1567	62	12	1	233	8	9141	361	70	5.833	1359	46.67	11.5	65.4	9.9
2020-11-16	1591	63	24	1	222	6	9281	367	140	5.833	1295	35.0	11.5	80.8	0.9
2020-11-17	1619	65	28	2	220	8	9444	379	163	11.667	1283	46.67	15.4	80.8	-5.2
2020-11-18	1668	65	49	0	244	8	9730	379	285	0.0	1423	46.67	11.5	65.4	10.9
2020-11-19	1712	65	44	0	241	7	9986	379	256	0.0	1405	40.83	15.4	57.7	9.5
2020-11-20	1747	65	35	0	253	6	10191	379	204	0.0	1475	35.0	23.1	61.5	12.4
2020-11-21	1801	66	54	1	246	5	10506	385	315	5.833	1435	29.17	25.0	79.2	0.8
2020-11-22	1803	66	2	0	236	4	10517	385	11	0.0	1376	23.33	16.7	70.8	1.3
2020-11-23	1839	66	36	0	248	3	10727	385	210	0.0	1446	17.5	20.8	79.2	11.7
2020-11-24	1860	66	21	0	241	1	10850	385	122	0.0	1405	5.83	25.0	79.2	9.5
2020-11-25	1908	66	48	0	240	1	11130	385	280	0.0	1400	5.83	25.0	95.8	-1.6
2020-11-26	1955	66	47	0	243	1	11404	385	274	0.0	1417	5.83	24.0	92.0	0.8
2020-11-27	1981	66	26	0	234	1	11556	385	151	0.0	1365	5.83	23.1	92.3	-7.5
2020-11-28	2023	67	42	1	222	1	11801	390	245	5.833	1295	5.83	23.1	88.5	-9.8
2020-11-29	2051	68	28	1	248	2	11964	396	163	5.833	1446	11.67	25.0	83.3	5.1
2020-11-30	2092	70	41	2	253	4	12203	408	239	11.667	1475	23.33	30.8	84.6	2.0
2020-12-01	2164	79	72	9	304	13	12623	460	420	52.501	1773	75.84	29.2	75.0	26.1
2020-12-02	2221	83	57	4	313	17	12956	484	332	23.334	1825	99.17	41.7	87.5	30.4
2020-12-03	2295	87	74	4	340	21	13387	507	431	23.334	1983	122.5	48.0	96.0	39.9
2020-12-04	2357	88	62	1	376	22	13749	513	361	5.833	2193	128.34	48.0	96.0	60.7
2020-12-05	2406	89	49	1	383	22	14035	519	285	5.833	2234	128.34	46.2	92.3	72.5
2020-12-06	2468	93	62	4	417	25	14397	542	361	23.334	2432	145.84	48.0	96.0	68.1
2020-12-07	2516	94	48	1	424	24	14677	548	280	5.833	2473	140.0	48.0	96.0	67.6
2020-12-08	2572	95	56	1	408	16	15003	554	326	5.833	2380	93.34	50.0	91.7	34.2
2020-12-09	2641	98	69	3	420	15	15406	571	402	17.5	2450	87.5	46.2	96.2	34.2
2020-12-10	2701	101	60	3	406	14	15756	589	350	17.5	2368	81.67	52.0	88.0	19.4
2020-12-11	2765	104	64	3	408	16	16129	606	373	17.5	2380	93.34	54.2	95.8	8.5
2020-12-12	2811	107	46	3	405	18	16397	624	268	17.5	2362	105.0	61.5	92.3	5.7
2020-12-13	2889	114	78	7	421	21	16852	665	455	40.834	2455	122.5	64.0	96.0	1.0
2020-12-14	2921	118	32	4	405	24	17039	688	186	23.334	2362	140.0	62.5	87.5	-4.5
2020-12-15	3008	120	87	2	436	25	17547	700	507	11.667	2543	145.84	56.0	92.0	6.9
2020-12-16	3081	123	73	3	440	25	17972	717	425	17.5	2566	145.84	56.0	96.0	4.8
2020-12-17	3142	124	61	1	441	23	18328	723	355	5.833	2572	134.17	50.0	91.7	8.6
2020-12-18	3217	125	75	1	452	21	18766	729	437	5.833	2636	122.5	50.0	83.3	10.8
2020-12-19	3287	125	70	0	476	18	19174	729	408	0.0	2776	105.0	50.0	91.7	17.5
2020-12-20	3325	126	38	1	436	12	19396	735	221	5.833	2543	70.0	44.0	92.0	3.6
2020-12-21	3362	127	37	1	441	9	19612	740	215	5.833	2572	52.5	52.0	96.0	8.9
2020-12-22	3413	128	51	1	405	8	19909	746	297	5.833	2362	46.67	50.0	92.3	-7.1
2020-12-23	3467	131	54	3	386	8	20224	764	315	17.5	2251	46.67	50.0	91.7	-12.3
2020-12-24	3535	134	68	3	393	10	20621	781	396	17.5	2292	58.33	41.7	95.8	-10.9
2020-12-25	3557	135	22	1	340	10	20749	787	128	5.833	1983	58.33	37.5	83.3	-24.8
2020-12-26	3565	136	8	1	278	11	20796	793	46	5.833	1621	64.17	45.8	87.5	-41.6
2020-12-27	3581	137	16	1	256	11	20889	799	93	5.833	1493	64.17	45.8	87.5	-41.3
2020-12-28	3603	138	22	1	241	11	21018	805	128	5.833	1405	64.17	48.0	96.0	-45.4
2020-12-29	3645	139	42	1	232	11	21263	810	245	5.833	1353	64.17	52.0	96.0	-42.7
2020-12-30	3708	139	63	0	241	8	21630	810	367	0.0	1405	46.67	50.0	91.7	-37.6
2020-12-31	3770	143	62	4	235	9	21992	834	361	23.334	1370	52.5	38.5	96.2	-40.2
2021-01-01	3789	143	19	0	232	8	22103	834	110	0.0	1353	46.67	37.5	95.8	-31.8
2021-01-02	3819	143	30	0	254	7	22278	834	175	0.0	1481	40.83	33.3	100.0	-8.6
2021-01-03	3823	143	4	0	242	6	22301	834	23	0.0	1411	35.0	40.0	84.0	-5.5
2021-01-04	3840	144	17	1	237	6	22400	840	99	5.833	1382	35.0	40.0	92.0	-1.7
2021-01-05	3896	148	56	4	251	9	22727	863	326	23.334	1464	52.5	36.0	92.0	8.2
2021-01-06	3941	149	45	1	233	10	22989	869	262	5.833	1359	58.33	24.0	96.0	-3.3
2021-01-07	3959	150	18	1	189	7	23094	875	105	5.833	1102	40.83	24.0	96.0	-19.6
2021-01-08	3986	150	27	0	197	7	23252	875	157	0.0	1149	40.83	24.0	96.0	-15.1
2021-01-09	4030	151	44	1	211	8	23508	880	256	5.833	1230	46.67	29.2	83.3	-16.9
2021-01-10	4052	153	22	2	229	10	23637	892	128	11.667	1335	58.33	25.0	79.2	-5.4
2021-01-11	4069	153	17	0	229	9	23736	892	99	0.0	1335	52.5	33.3	91.7	-3.4
2021-01-12	4095	153	26	0	199	5	23888	892	151	0.0	1160	29.17	28.0	100.0	-20.7
2021-01-13	4124	153	29	0	183	4	24057	892	169	0.0	1067	23.33	29.2	95.8	-21.5
2021-01-14	4144	153	20	0	185	3	24173	892	116	0.0	1079	17.5	28.0	96.0	-2.1
2021-01-15	4161	153	17	0	175	3	24273	892	99	0.0	1020	17.5	28.0	100.0	-11.2
2021-01-16	4179	153	18	0	149	2	24378	892	105	0.0	869	11.67	44.0	88.0	-29.4
2021-01-17	4193	153	14	0	141	0	24459	892	81	0.0	822	0.0	36.0	88.0	-38.4
2021-01-18	4198	154	5	1	129	1	24488	898	29	5.833	752	5.83	32.0	96.0	-43.7
2021-01-19	4217	156	19	2	122	3	24599	910	110	11.667	711	17.5	34.6	100.0	-38.7
2021-01-20	4226	156	9	0	102	3	24652	910	52	0.0	595	17.5	40.0	96.0	-44.3
2021-01-21	4246	156	20	0	102	3	24768	910	116	0.0	595	17.5	34.6	96.2	-44.9
2021-01-22	4261	156	15	0	100	3	24856	910	87	0.0	583	17.5	30.8	96.2	-42.9
2021-01-23	4272	157	11	1	93	4	24920	915	64	5.833	542	23.33	32.0	100.0	-37.6
2021-01-24	4281	157	9	0	88	4	24973	915	52	0.0	513	23.33	29.2	83.3	-37.6
2021-01-25	4292	158	11	1	94	4	25037	921	64	5.833	548	23.33	24.0	88.0	-27.1
2021-01-26	4307	158	15	0	90	2	25124	921	87	0.0	525	11.67	11.5	96.2	-26.2
2021-01-27	4328	158	21	0	102	2	25247	921	122	0.0	595	11.67	16.7	100.0	0.0
2021-01-28	4352	158	24	0	106	2	25387	921	140	0.0	618	11.67	16.7	95.8	3.9
2021-01-29	4374	160	22	2	113	4	25515	933	128	11.667	659	23.33	20.8	91.7	13.0
2021-01-30	4393	160	19	0	121	3	25626	933	110	0.0	705	17.5	25.0	87.5	30.1
2021-01-31	4403	160	10	0	122	3	25684	933	58	0.0	711	17.5	25.0	83.3	38.6
2021-02-01	4410	160	7	0	118	2	25725	933	40	0.0	688	11.67	24.0	88.0	25.5
2021-02-02	4441	161	31	1	134	3	25906	939	180	5.833	781	17.5	16.7	87.5	48.9
2021-02-03	4471	162	30	1	143	4	26081	945	175	5.833	834	23.33	16.0	92.0	40.2
2021-02-04	4495	162	24	0	143	4	26221	945	140	0.0	834	23.33	17.9	92.9	34.9
2021-02-05	4514	162	19	0	140	2	26332	945	110	0.0	816	11.67	20.8	83.3	23.9
2021-02-06	4545	162	31	0	152	2	26513	945	180	0.0	886	11.67	20.8	83.3	25.6
2021-02-07	4563	163	18	1	160	3	26618	950	105	5.833	933	17.5	29.2	87.5	31.1
2021-02-08	4573	164	10	1	163	4	26676	956	58	5.833	950	23.33	29.2	95.8	38.1
2021-02-09	4590	164	17	0	149	3	26775	956	99	0.0	869	17.5	20.0	92.0	11.2
2021-02-10	4607	164	17	0	136	2	26874	956	99	0.0	793	11.67	12.5	91.7	-4.9
2021-02-11	4636	166	29	2	141	4	27044	968	169	11.667	822	23.33	12.5	83.3	-1.4
2021-02-12	4662	166	26	0	148	4	27195	968	151	0.0	863	23.33	16.7	87.5	5.7
2021-02-13	4679	166	17	0	134	4	27294	968	99	0.0	781	23.33	16.7	79.2	-11.8
2021-02-14	4693	166	14	0	130	3	27376	968	81	0.0	758	17.5	12.5	91.7	-18.8
2021-02-15	4699	166	6	0	126	2	27411	968	35	0.0	735	11.67	11.5	92.3	-22.7
2021-02-16	4714	167	15	1	124	3	27499	974	87	5.833	723	17.5	12.5	91.7	-16.8
2021-02-17	4749	167	35	0	142	3	27703	974	204	0.0	828	17.5	16.7	91.7	4.4
2021-02-18	4756	167	7	0	120	1	27744	974	40	0.0	700	5.83	16.0	100.0	-14.9
2021-02-19	4770	167	14	0	108	1	27825	974	81	0.0	630	5.83	16.7	87.5	-27.0
2021-02-20	4778	167	8	0	99	1	27872	974	46	0.0	577	5.83	16.0	80.0	-26.1
2021-02-21	4782	167	4	0	89	1	27895	974	23	0.0	519	5.83	8.3	70.8	-31.5
2021-02-22	4801	168	19	1	102	2	28006	980	110	5.833	595	11.67	8.3	62.5	-19.0
2021-02-23	4816	168	15	0	102	1	28094	980	87	0.0	595	5.83	11.5	84.6	-17.7
2021-02-24	4837	168	21	0	88	1	28216	980	122	0.0	513	5.83	12.0	84.0	-38.0
2021-02-25	4851	168	14	0	95	1	28298	980	81	0.0	554	5.83	12.0	80.0	-20.8
2021-02-26	4885	168	34	0	115	1	28496	980	198	0.0	670	5.83	12.0	76.0	6.5
2021-02-27	4900	169	15	1	122	2	28584	985	87	5.833	711	11.67	12.5	70.8	23.2
2021-02-28	4904	169	4	0	122	2	28607	985	23	0.0	711	11.67	12.5	91.7	37.1
2021-03-01	4912	169	8	0	111	1	28654	985	46	0.0	647	5.83	12.5	70.8	8.8
2021-03-02	4939	169	27	0	123	1	28811	985	157	0.0	717	5.83	11.5	84.6	20.6
2021-03-03	4962	169	23	0	125	1	28945	985	134	0.0	729	5.83	19.2	80.8	42.0
2021-03-04	4975	169	13	0	124	1	29021	985	75	0.0	723	5.83	16.7	66.7	30.5
2021-03-05	4992	169	17	0	107	1	29120	985	99	0.0	624	5.83	16.7	66.7	-7.0
2021-03-06	5000	170	8	1	100	1	29167	991	46	5.833	583	5.83	12.5	70.8	-18.0
2021-03-07	5017	170	17	0	113	1	29266	991	99	0.0	659	5.83	8.3	75.0	-7.4
2021-03-08	5022	170	5	0	110	1	29295	991	29	0.0	641	5.83	8.3	75.0	-0.9
2021-03-09	5037	170	15	0	98	1	29383	991	87	0.0	571	5.83	4.0	68.0	-20.3
2021-03-10	5060	170	23	0	98	1	29517	991	134	0.0	571	5.83	4.2	75.0	-21.6
2021-03-11	5090	171	30	1	115	2	29692	997	175	5.833	670	11.67	8.3	91.7	-7.3
2021-03-12	5104	171	14	0	112	2	29774	997	81	0.0	653	11.67	8.3	95.8	4.7
2021-03-13	5124	171	20	0	124	1	29890	997	116	0.0	723	5.83	8.3	95.8	24.0
2021-03-14	5144	171	20	0	127	1	30007	997	116	0.0	740	5.83	4.2	87.5	12.4
2021-03-15	5154	171	10	0	132	1	30065	997	58	0.0	770	5.83	4.2	87.5	20.0
2021-03-16	5179	171	25	0	142	1	30211	997	145	0.0	828	5.83	4.2	87.5	44.9
2021-03-17	5202	171	23	0	142	1	30345	997	134	0.0	828	5.83	8.0	96.0	44.9
2021-03-18	5237	171	35	0	147	0	30549	997	204	0.0	857	0.0	12.5	91.7	27.8
2021-03-19	5258	172	21	1	154	1	30672	1003	122	5.833	898	5.83	12.0	96.0	37.5
2021-03-20	5302	172	44	0	178	1	30929	1003	256	0.0	1038	5.83	12.0	92.0	43.5
2021-03-21	5313	172	11	0	169	1	30993	1003	64	0.0	985	5.83	16.7	91.7	33.1
2021-03-22	5330	172	17	0	176	1	31092	1003	99	0.0	1026	5.83	16.7	87.5	33.3
2021-03-23	5362	172	32	0	183	1	31279	1003	186	0.0	1067	5.83	20.0	88.0	28.9
2021-03-24	5415	172	53	0	213	1	31588	1003	309	0.0	1242	5.83	20.8	95.8	50.0
2021-03-25	5464	172	49	0	227	1	31874	1003	285	0.0	1324	5.83	20.8	91.7	54.4
2021-03-26	5505	172	41	0	247	0	32113	1003	239	0.0	1440	0.0	12.5	83.3	60.4
2021-03-27	5534	172	29	0	232	0	32282	1003	169	0.0	1353	0.0	16.0	92.0	30.3
2021-03-28	5561	173	27	1	248	1	32440	1009	157	5.833	1446	5.83	12.0	88.0	46.7
2021-03-29	5581	173	20	0	251	1	32556	1009	116	0.0	1464	5.83	16.7	95.8	42.6
2021-03-30	5608	173	27	0	246	1	32714	1009	157	0.0	1435	5.83	16.7	87.5	34.4
2021-03-31	5686	174	78	1	271	2	33169	1015	455	5.833	1580	11.67	16.0	80.0	27.2
2021-04-01	5715	174	29	0	251	2	33338	1015	169	0.0	1464	11.67	11.5	96.2	10.6
2021-04-02	5745	174	30	0	240	2	33513	1015	175	0.0	1400	11.67	12.0	92.0	-2.8
2021-04-03	5766	175	21	1	232	3	33635	1020	122	5.833	1353	17.5	12.5	91.7	0.0
2021-04-04	5786	176	20	1	225	3	33752	1026	116	5.833	1312	17.5	12.5	95.8	-9.3
2021-04-05	5798	178	12	2	217	5	33822	1038	70	11.667	1265	29.17	20.0	96.0	-13.5
2021-04-06	5837	180	39	2	229	7	34050	1050	227	11.667	1335	40.83	24.0	100.0	-6.9
2021-04-07	5901	180	64	0	215	6	34423	1050	373	0.0	1254	35.0	24.0	100.0	-20.7
2021-04-08	5957	180	56	0	242	6	34750	1050	326	0.0	1411	35.0	25.0	100.0	-3.6
2021-04-09	5998	180	41	0	253	6	34989	1050	239	0.0	1475	35.0	25.0	95.8	5.4
2021-04-10	6045	180	47	0	279	5	35263	1050	274	0.0	1627	29.17	20.8	91.7	20.3
2021-04-11	6090	180	45	0	304	4	35525	1050	262	0.0	1773	23.33	12.5	75.0	35.1
2021-04-12	6110	180	20	0	312	2	35642	1050	116	0.0	1820	11.67	28.0	96.0	43.8
2021-04-13	6154	181	44	1	317	1	35899	1055	256	5.833	1849	5.83	28.0	96.0	38.4
2021-04-14	6223	182	69	1	322	2	36301	1061	402	5.833	1878	11.67	29.2	87.5	49.8
2021-04-15	6279	183	56	1	322	3	36628	1067	326	5.833	1878	17.5	24.0	96.0	33.1
2021-04-16	6327	183	48	0	329	3	36908	1067	280	0.0	1919	17.5	24.0	96.0	30.0
2021-04-17	6357	183	30	0	312	3	37083	1067	175	0.0	1820	17.5	25.0	87.5	11.8
2021-04-18	6376	183	19	0	286	3	37194	1067	110	0.0	1668	17.5	23.1	88.5	-5.9
2021-04-19	6399	183	23	0	289	3	37328	1067	134	0.0	1685	17.5	26.9	92.3	-7.4
2021-04-20	6440	183	41	0	286	2	37567	1067	239	0.0	1668	11.67	32.0	100.0	-9.8
2021-04-21	6483	184	43	1	260	2	37818	1073	250	5.833	1516	11.67	29.2	95.8	-19.3
2021-04-22	6527	184	44	0	248	1	38075	1073	256	0.0	1446	5.83	28.0	96.0	-23.0
2021-04-23	6568	184	41	0	241	1	38314	1073	239	0.0	1405	5.83	28.0	96.0	-26.7
2021-04-24	6607	185	39	1	250	2	38541	1079	227	5.833	1458	11.67	33.3	95.8	-19.9
2021-04-25	6615	185	8	0	239	2	38588	1079	46	0.0	1394	11.67	32.0	96.0	-16.4
2021-04-26	6626	185	11	0	227	2	38652	1079	64	0.0	1324	11.67	32.0	92.0	-21.5
2021-04-27	6657	186	31	1	217	3	38833	1085	180	5.833	1265	17.5	30.8	88.5	-24.1
2021-04-28	6708	186	51	0	225	2	39131	1085	297	0.0	1312	11.67	29.2	79.2	-13.5
2021-04-29	6738	187	30	1	211	3	39306	1090	175	5.833	1230	17.5	33.3	87.5	-14.9
2021-04-30	6763	189	25	2	195	5	39451	1102	145	11.667	1137	29.17	45.8	100.0	-19.1
2021-05-01	6783	190	20	1	176	5	39568	1108	116	5.833	1026	29.17	44.0	96.0	-29.6
2021-05-02	6798	190	15	0	183	5	39656	1108	87	0.0	1067	29.17	45.8	91.7	-23.4
2021-05-03	6813	190	15	0	187	5	39743	1108	87	0.0	1090	29.17	41.7	95.8	-17.6
2021-05-04	6828	191	15	1	171	5	39831	1114	87	5.833	997	29.17	33.3	87.5	-21.2
2021-05-05	6858	192	30	1	150	6	40006	1120	175	5.833	875	35.0	40.0	100.0	-33.3
2021-05-06	6899	192	41	0	161	5	40245	1120	239	0.0	939	29.17	44.0	92.0	-23.7
2021-05-07	6926	192	27	0	163	3	40402	1120	157	0.0	950	17.5	45.8	87.5	-16.4
2021-05-08	6965	192	39	0	182	2	40630	1120	227	0.0	1061	11.67	54.2	87.5	3.4
2021-05-09	6979	193	14	1	181	3	40711	1125	81	5.833	1055	17.5	45.8	87.5	-1.1
2021-05-10	6988	193	9	0	175	3	40764	1125	52	0.0	1020	17.5	38.5	96.2	-6.4
2021-05-11	7013	193	25	0	185	2	40910	1125	145	0.0	1079	11.67	45.5	95.5	8.2
2021-05-12	7070	195	57	2	212	3	41242	1137	332	11.667	1236	17.5	50.0	100.0	41.3
2021-05-13	7099	196	29	1	200	4	41411	1143	169	5.833	1166	23.33	47.8	95.7	24.2
2021-05-14	7110	196	11	0	184	4	41476	1143	64	0.0	1073	23.33	54.5	90.9	12.9
2021-05-15	7129	196	19	0	164	4	41586	1143	110	0.0	956	23.33	47.8	95.7	-9.9
2021-05-16	7139	196	10	0	160	3	41645	1143	58	0.0	933	17.5	40.0	84.0	-11.6
2021-05-17	7145	196	6	0	157	3	41680	1143	35	0.0	915	17.5	36.0	88.0	-10.3
2021-05-18	7176	196	31	0	163	3	41861	1143	180	0.0	950	17.5	38.1	85.7	-11.9
2021-05-19	7196	196	20	0	126	1	41977	1143	116	0.0	735	5.83	35.0	85.0	-40.6
2021-05-20	7219	196	23	0	120	0	42111	1143	134	0.0	700	0.0	55.0	95.0	-40.0
2021-05-21	7235	196	16	0	125	0	42205	1143	93	0.0	729	0.0	45.0	90.0	-32.1
2021-05-22	7248	196	13	0	119	0	42281	1143	75	0.0	694	0.0	42.9	95.2	-27.4
2021-05-23	7257	196	9	0	118	0	42333	1143	52	0.0	688	0.0	42.9	95.2	-26.2
2021-05-24	7262	196	5	0	117	0	42362	1143	29	0.0	682	0.0	40.0	90.0	-25.5
2021-05-25	7266	196	4	0	90	0	42386	1143	23	0.0	525	0.0	41.2	88.2	-44.8
2021-05-26	7276	196	10	0	80	0	42444	1143	58	0.0	466	0.0	35.0	80.0	-36.5
2021-05-27	7294	198	18	2	75	2	42549	1155	105	11.667	437	11.67	30.0	90.0	-37.5
2021-05-28	7308	198	14	0	73	2	42631	1155	81	0.0	425	11.67	25.0	85.0	-41.6
2021-05-29	7318	198	10	0	70	2	42689	1155	58	0.0	408	11.67	20.0	90.0	-41.2
2021-05-30	7327	198	9	0	70	2	42741	1155	52	0.0	408	11.67	15.0	80.0	-40.7
2021-05-31	7332	198	5	0	70	2	42771	1155	29	0.0	408	11.67	15.0	85.0	-40.2
2021-06-01	7346	199	14	1	80	3	42852	1160	81	5.833	466	17.5	15.0	95.0	-11.1
2021-06-02	7355	199	9	0	79	3	42905	1160	52	0.0	460	17.5	19.0	90.5	-1.2
2021-06-03	7355	199	0	0	61	1	42905	1160	0	0.0	355	5.83	15.0	85.0	-18.7
2021-06-04	7363	199	8	0	55	1	42951	1160	46	0.0	320	5.83	4.5	86.4	-24.7
2021-06-05	7370	200	7	1	52	2	42992	1166	40	5.833	303	11.67	4.2	70.8	-25.7
2021-06-06	7382	200	12	0	55	2	43062	1166	70	0.0	320	11.67	4.2	70.8	-21.4
2021-06-07	7383	200	1	0	51	2	43068	1166	5	0.0	297	11.67	4.2	66.7	-27.1
2021-06-08	7389	200	6	0	43	1	43103	1166	35	0.0	250	5.83	8.3	75.0	-46.2
2021-06-09	7399	200	10	0	44	1	43161	1166	58	0.0	256	5.83	12.0	80.0	-44.3
2021-06-10	7401	200	2	0	46	1	43173	1166	11	0.0	268	5.83	16.0	84.0	-24.6
2021-06-11	7403	200	2	0	40	1	43185	1166	11	0.0	233	5.83	8.3	75.0	-27.3
2021-06-12	7405	200	2	0	35	0	43196	1166	11	0.0	204	0.0	8.3	75.0	-32.7
2021-06-13	7405	200	0	0	23	0	43196	1166	0	0.0	134	0.0	12.5	75.0	-58.2
2021-06-14	7405	200	0	0	22	0	43196	1166	0	0.0	128	0.0	12.5	75.0	-56.9
2021-06-15	7412	200	7	0	23	0	43237	1166	40	0.0	134	0.0	8.3	79.2	-46.5
2021-06-16	7413	200	1	0	14	0	43243	1166	5	0.0	81	0.0	8.0	80.0	-68.2
2021-06-17	7414	200	1	0	13	0	43249	1166	5	0.0	75	0.0	7.7	76.9	-71.7
2021-06-18	7415	200	1	0	12	0	43255	1166	5	0.0	70	0.0	4.2	70.8	-70.0
2021-06-19	7416	200	1	0	11	0	43261	1166	5	0.0	64	0.0	3.7	77.8	-68.6
2021-06-20	7421	200	5	0	16	0	43290	1166	29	0.0	93	0.0	4.2	70.8	-30.4
2021-06-21	7423	200	2	0	18	0	43301	1166	11	0.0	105	0.0	4.2	83.3	-18.2
2021-06-22	7427	200	4	0	15	0	43325	1166	23	0.0	87	0.0	8.3	87.5	-34.8
2021-06-23	7427	200	0	0	14	0	43325	1166	0	0.0	81	0.0	8.3	91.7	0.0
2021-06-24	7428	200	1	0	14	0	43331	1166	5	0.0	81	0.0	4.2	87.5	7.7
2021-06-25	7428	200	0	0	13	0	43331	1166	0	0.0	75	0.0	4.2	91.7	8.3
2021-06-26	7429	200	1	0	13	0	43336	1166	5	0.0	75	0.0	4.2	83.3	18.2
2021-06-27	7430	200	1	0	9	0	43342	1166	5	0.0	52	0.0	4.2	83.3	-43.8
2021-06-28	7431	200	1	0	8	0	43348	1166	5	0.0	46	0.0	0.0	80.0	-55.6
2021-06-29	7433	200	2	0	6	0	43360	1166	11	0.0	35	0.0	0.0	84.6	-60.0
2021-06-30	7435	200	2	0	8	0	43371	1166	11	0.0	46	0.0	0.0	79.2	-42.9
2021-07-01	7437	200	2	0	9	0	43383	1166	11	0.0	52	0.0	0.0	83.3	-35.7
2021-07-02	7438	201	1	1	10	1	43389	1172	5	5.833	58	5.83	0.0	79.2	-23.1
2021-07-03	7438	201	0	0	9	1	43389	1172	0	0.0	52	5.83	0.0	79.2	-30.8
2021-07-04	7438	201	0	0	8	1	43389	1172	0	0.0	46	5.83	0.0	79.2	-11.1
2021-07-05	7440	201	2	0	9	1	43401	1172	11	0.0	52	5.83	0.0	83.3	12.5
2021-07-06	7441	201	1	0	8	1	43406	1172	5	0.0	46	5.83	0.0	79.2	33.3
2021-07-07	7443	201	2	0	8	1	43418	1172	11	0.0	46	5.83	0.0	83.3	0.0
2021-07-08	7444	201	1	0	7	1	43424	1172	5	0.0	40	5.83	0.0	80.8	-22.2
2021-07-09	7446	201	2	0	8	0	43436	1172	11	0.0	46	0.0	0.0	88.5	-20.0
2021-07-10	7447	201	1	0	9	0	43441	1172	5	0.0	52	0.0	0.0	92.3	0.0
2021-07-11	7451	201	4	0	13	0	43465	1172	23	0.0	75	0.0	0.0	92.6	62.5
2021-07-12	7451	201	0	0	11	0	43465	1172	0	0.0	64	0.0	0.0	80.8	22.2
2021-07-13	7453	201	2	0	12	0	43476	1172	11	0.0	70	0.0	0.0	80.8	50.0
2021-07-14	7454	201	1	0	11	0	43482	1172	5	0.0	64	0.0	0.0	76.9	37.5
2021-07-15	7454	201	0	0	10	0	43482	1172	0	0.0	58	0.0	0.0	80.8	42.9
2021-07-16	7454	201	0	0	8	0	43482	1172	0	0.0	46	0.0	0.0	88.5	0.0
2021-07-17	7456	201	2	0	9	0	43494	1172	11	0.0	52	0.0	0.0	84.6	0.0
2021-07-18	7457	201	1	0	6	0	43500	1172	5	0.0	35	0.0	3.8	84.6	-53.8
2021-07-19	7458	201	1	0	7	0	43506	1172	5	0.0	40	0.0	3.8	84.6	-36.4
2021-07-20	7460	201	2	0	7	0	43517	1172	11	0.0	40	0.0	3.8	88.5	-41.7
2021-07-21	7460	201	0	0	6	0	43517	1172	0	0.0	35	0.0	3.8	84.6	-45.5
2021-07-22	7462	201	2	0	8	0	43529	1172	11	0.0	46	0.0	3.8	92.3	-20.0
2021-07-23	7462	201	0	0	8	0	43529	1172	0	0.0	46	0.0	3.8	84.6	0.0
2021-07-24	7465	201	3	0	9	0	43546	1172	17	0.0	52	0.0	3.8	88.5	0.0
2021-07-25	7466	201	1	0	9	0	43552	1172	5	0.0	52	0.0	3.8	84.6	50.0
2021-07-26	7466	201	0	0	8	0	43552	1172	0	0.0	46	0.0	3.8	76.9	14.3
2021-07-27	7466	201	0	0	6	0	43552	1172	0	0.0	35	0.0	3.8	73.1	-14.3
2021-07-28	7468	202	2	1	8	1	43564	1178	11	5.833	46	5.83	3.8	92.3	33.3
2021-07-29	7471	202	3	0	9	1	43581	1178	17	0.0	52	5.83	3.8	84.6	12.5
2021-07-30	7471	202	0	0	9	1	43581	1178	0	0.0	52	5.83	3.7	92.6	12.5
2021-07-31	7474	202	3	0	9	1	43599	1178	17	0.0	52	5.83	3.8	92.3	0.0
2021-08-01	7474	202	0	0	8	1	43599	1178	0	0.0	46	5.83	3.8	88.5	-11.1
2021-08-02	7474	202	0	0	8	1	43599	1178	0	0.0	46	5.83	3.8	88.5	0.0
