Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	3	0	3	0	3	0	18	0	18	0.0	18	0.0			0
2020-03-17	8	0	5	0	8	0	50	0	31	0.0	50	0.0			0
2020-03-18	13	0	5	0	13	0	82	0	31	0.0	82	0.0			0
2020-03-19	17	0	4	0	17	0	107	0	25	0.0	107	0.0			0
2020-03-20	17	0	0	0	17	0	107	0	0	0.0	107	0.0			0
2020-03-21	18	0	1	0	18	0	113	0	6	0.0	113	0.0			0
2020-03-22	18	0	0	0	18	0	113	0	0	0.0	113	0.0			0
2020-03-23	18	0	0	0	15	0	113	0	0	0.0	94	0.0			400.0
2020-03-24	21	0	3	0	13	0	132	0	18	0.0	82	0.0			62.5
2020-03-25	24	0	3	0	11	0	151	0	18	0.0	69	0.0			-15.4
2020-03-26	24	0	0	0	7	0	151	0	0	0.0	44	0.0			-58.8
2020-03-27	25	0	1	0	8	0	157	0	6	0.0	50	0.0			-52.9
2020-03-28	28	1	3	1	10	1	176	6	18	6.311	63	6.31			-44.4
2020-03-29	28	1	0	0	10	1	176	6	0	0.0	63	6.31			-44.4
2020-03-30	28	1	0	0	10	1	176	6	0	0.0	63	6.31			-33.3
2020-03-31	36	1	8	0	15	1	227	6	50	0.0	94	6.31			15.4
2020-04-01	38	1	2	0	14	1	239	6	12	0.0	88	6.31			27.3
2020-04-02	44	1	6	0	20	1	277	6	37	0.0	126	6.31			185.7
2020-04-03	51	1	7	0	26	1	321	6	44	0.0	164	6.31			225.0
2020-04-04	51	1	0	0	23	0	321	6	0	0.0	145	0.0			130.0
2020-04-05	51	1	0	0	23	0	321	6	0	0.0	145	0.0			130.0
2020-04-06	51	1	0	0	23	0	321	6	0	0.0	145	0.0			130.0
2020-04-07	54	1	3	0	18	0	340	6	18	0.0	113	0.0			20.0
2020-04-08	55	1	1	0	17	0	347	6	6	0.0	107	0.0			21.4
2020-04-09	59	1	4	0	15	0	372	6	25	0.0	94	0.0			-25.0
2020-04-10	60	1	1	0	9	0	378	6	6	0.0	56	0.0			-65.4
2020-04-11	60	1	0	0	9	0	378	6	0	0.0	56	0.0			-60.9
2020-04-12	63	1	3	0	12	0	397	6	18	0.0	75	0.0			-47.8
2020-04-13	63	1	0	0	12	0	397	6	0	0.0	75	0.0			-47.8
2020-04-14	63	1	0	0	9	0	397	6	0	0.0	56	0.0			-50.0
2020-04-15	64	1	1	0	9	0	403	6	6	0.0	56	0.0			-47.1
2020-04-16	67	1	3	0	8	0	422	6	18	0.0	50	0.0			-46.7
2020-04-17	67	1	0	0	7	0	422	6	0	0.0	44	0.0			-22.2
2020-04-18	68	1	1	0	8	0	429	6	6	0.0	50	0.0			-11.1
2020-04-19	68	1	0	0	5	0	429	6	0	0.0	31	0.0			-58.3
2020-04-20	68	1	0	0	5	0	429	6	0	0.0	31	0.0			-58.3
2020-04-21	69	1	1	0	6	0	435	6	6	0.0	37	0.0			-33.3
2020-04-22	70	1	1	0	6	0	441	6	6	0.0	37	0.0			-33.3
2020-04-23	70	1	0	0	3	0	441	6	0	0.0	18	0.0			-62.5
2020-04-24	71	1	1	0	4	0	448	6	6	0.0	25	0.0	0.0	32.1	-42.9
2020-04-25	73	1	2	0	5	0	460	6	12	0.0	31	0.0	0.0	33.3	-37.5
2020-04-26	73	1	0	0	5	0	460	6	0	0.0	31	0.0	0.0	37.5	0.0
2020-04-27	73	1	0	0	5	0	460	6	0	0.0	31	0.0	0.0	32.0	0.0
2020-04-28	76	1	3	0	7	0	479	6	18	0.0	44	0.0	0.0	32.1	16.7
2020-04-29	76	1	0	0	6	0	479	6	0	0.0	37	0.0	0.0	30.8	0.0
2020-04-30	76	1	0	0	6	0	479	6	0	0.0	37	0.0	0.0	33.3	100.0
2020-05-01	77	1	1	0	6	0	485	6	6	0.0	37	0.0	0.0	50.0	50.0
2020-05-02	77	1	0	0	4	0	485	6	0	0.0	25	0.0	0.0	46.2	-20.0
2020-05-03	77	1	0	0	4	0	485	6	0	0.0	25	0.0	0.0	53.3	-20.0
2020-05-04	77	1	0	0	4	0	485	6	0	0.0	25	0.0	0.0	54.3	-20.0
2020-05-05	78	1	1	0	2	0	492	6	6	0.0	12	0.0	0.0	73.9	-71.4
2020-05-06	78	1	0	0	2	0	492	6	0	0.0	12	0.0	0.0	70.8	-66.7
2020-05-07	78	1	0	0	2	0	492	6	0	0.0	12	0.0	0.0	83.0	-66.7
2020-05-08	78	1	0	0	1	0	492	6	0	0.0	6	0.0	0.0	86.0	-83.3
2020-05-09	78	1	0	0	1	0	492	6	0	0.0	6	0.0	0.0	75.6	-75.0
2020-05-10	78	1	0	0	1	0	492	6	0	0.0	6	0.0	0.0	56.8	-75.0
2020-05-11	78	1	0	0	1	0	492	6	0	0.0	6	0.0	0.0	83.3	-75.0
2020-05-12	78	1	0	0	0	0	492	6	0	0.0	0	0.0	0.0	82.1	-100.0
2020-05-13	79	1	1	0	1	0	498	6	6	0.0	6	0.0	0.0	65.0	-50.0
2020-05-14	79	1	0	0	1	0	498	6	0	0.0	6	0.0	0.0	61.0	-50.0
2020-05-15	79	1	0	0	1	0	498	6	0	0.0	6	0.0	0.0	84.4	0
2020-05-16	79	1	0	0	1	0	498	6	0	0.0	6	0.0	0.0	59.2	0
2020-05-17	79	1	0	0	1	0	498	6	0	0.0	6	0.0	0.0	46.0	0
2020-05-18	79	1	0	0	1	0	498	6	0	0.0	6	0.0	0.0	60.0	0
2020-05-19	79	1	0	0	1	0	498	6	0	0.0	6	0.0	0.0	68.1	0
2020-05-20	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	66.0	0
2020-05-21	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	65.3	0
2020-05-22	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	63.0	0
2020-05-23	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	75.0	0
2020-05-24	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	65.2	0
2020-05-25	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	65.9	0
2020-05-26	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	81.2	0
2020-05-27	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	75.0	0
2020-05-28	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	77.1	0
2020-05-29	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	75.0	0
2020-05-30	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	64.6	0
2020-05-31	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	65.2	0
2020-06-01	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	69.6	0
2020-06-02	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	74.5	0
2020-06-03	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	74.5	0
2020-06-04	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	82.6	0
2020-06-05	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	87.2	0
2020-06-06	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	85.1	0
2020-06-07	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	77.8	0
2020-06-08	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	77.8	0
2020-06-09	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	82.2	0
2020-06-10	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	75.0	0
2020-06-11	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	75.5	0
2020-06-12	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	71.4	0
2020-06-13	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	72.0	0
2020-06-14	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	57.1	0
2020-06-15	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	57.1	0
2020-06-16	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	61.2	0
2020-06-17	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	69.4	0
2020-06-18	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	69.4	0
2020-06-19	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	81.6	0
2020-06-20	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	60.0	0
2020-06-21	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	56.0	0
2020-06-22	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	48.0	0
2020-06-23	79	1	0	0	0	0	498	6	0	0.0	0	0.0	0.0	48.0	0
2020-06-24	80	1	1	0	1	0	504	6	6	0.0	6	0.0	0.0	52.0	0
2020-06-25	80	1	0	0	1	0	504	6	0	0.0	6	0.0	0.0	66.0	0
2020-06-26	80	1	0	0	1	0	504	6	0	0.0	6	0.0	0.0	66.0	0
2020-06-27	80	1	0	0	1	0	504	6	0	0.0	6	0.0	0.0	74.0	0
2020-06-28	80	1	0	0	1	0	504	6	0	0.0	6	0.0	0.0	66.0	0
2020-06-29	80	1	0	0	1	0	504	6	0	0.0	6	0.0	0.0	62.0	0
2020-06-30	80	1	0	0	1	0	504	6	0	0.0	6	0.0	0.0	70.0	0
2020-07-01	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	70.0	0
2020-07-02	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	70.0	0
2020-07-03	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	74.0	0
2020-07-04	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	58.0	0
2020-07-05	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	54.0	0
2020-07-06	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	52.0	0
2020-07-07	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	78.0	0
2020-07-08	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	74.0	0
2020-07-09	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	78.0	0
2020-07-10	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	82.0	0
2020-07-11	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	78.0	0
2020-07-12	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	72.0	0
2020-07-13	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	57.7	0
2020-07-14	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	62.0	0
2020-07-15	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	70.0	0
2020-07-16	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	88.0	0
2020-07-17	80	1	0	0	0	0	504	6	0	0.0	0	0.0	0.0	80.4	0
2020-07-18	81	1	1	0	1	0	511	6	6	0.0	6	0.0	0.0	84.0	0
2020-07-19	81	1	0	0	1	0	511	6	0	0.0	6	0.0	0.0	70.0	0
2020-07-20	81	1	0	0	1	0	511	6	0	0.0	6	0.0	0.0	70.0	0
2020-07-21	82	1	1	0	2	0	517	6	6	0.0	12	0.0	0.0	74.5	0
2020-07-22	82	1	0	0	2	0	517	6	0	0.0	12	0.0	0.0	62.0	0
2020-07-23	84	1	2	0	4	0	530	6	12	0.0	25	0.0	0.0	74.0	0
2020-07-24	84	1	0	0	4	0	530	6	0	0.0	25	0.0	0.0	70.9	0
2020-07-25	84	1	0	0	3	0	530	6	0	0.0	18	0.0	0.0	61.2	0
2020-07-26	84	1	0	0	3	0	530	6	0	0.0	18	0.0	0.0	50.0	0
2020-07-27	84	1	0	0	3	0	530	6	0	0.0	18	0.0	0.0	43.4	0
2020-07-28	84	1	0	0	2	0	530	6	0	0.0	12	0.0	0.0	62.0	0.0
2020-07-29	84	1	0	0	2	0	530	6	0	0.0	12	0.0	0.0	58.0	0.0
2020-07-30	84	1	0	0	0	0	530	6	0	0.0	0	0.0	0.0	72.0	-100.0
2020-07-31	85	1	1	0	1	0	536	6	6	0.0	6	0.0	0.0	72.0	-75.0
2020-08-01	85	1	0	0	1	0	536	6	0	0.0	6	0.0	0.0	70.0	-66.7
2020-08-02	85	1	0	0	1	0	536	6	0	0.0	6	0.0	0.0	52.0	-66.7
2020-08-03	86	1	1	0	2	0	542	6	6	0.0	12	0.0	0.0	62.0	-33.3
2020-08-04	86	1	0	0	2	0	542	6	0	0.0	12	0.0	0.0	72.0	0.0
2020-08-05	86	1	0	0	2	0	542	6	0	0.0	12	0.0	0.0	74.0	0.0
2020-08-06	87	1	1	0	3	0	549	6	6	0.0	18	0.0	0.0	74.0	0
2020-08-07	88	1	1	0	3	0	555	6	6	0.0	18	0.0	0.0	60.0	0
2020-08-08	88	1	0	0	3	0	555	6	0	0.0	18	0.0	0.0	60.0	0
2020-08-09	88	1	0	0	3	0	555	6	0	0.0	18	0.0	0.0	54.0	0
2020-08-10	88	1	0	0	2	0	555	6	0	0.0	12	0.0	0.0	70.0	0.0
2020-08-11	88	1	0	0	2	0	555	6	0	0.0	12	0.0	0.0	60.0	0.0
2020-08-12	89	1	1	0	3	0	561	6	6	0.0	18	0.0	0.0	68.0	50.0
2020-08-13	92	1	3	0	5	0	580	6	18	0.0	31	0.0	0.0	68.0	66.7
2020-08-14	97	1	5	0	9	0	612	6	31	0.0	56	0.0	0.0	68.0	200.0
2020-08-15	97	1	0	0	9	0	612	6	0	0.0	56	0.0	0.0	60.0	200.0
2020-08-16	97	1	0	0	9	0	612	6	0	0.0	56	0.0	0.0	46.0	200.0
2020-08-17	97	1	0	0	9	0	612	6	0	0.0	56	0.0	0.0	64.0	350.0
2020-08-18	97	1	0	0	9	0	612	6	0	0.0	56	0.0	0.0	74.0	350.0
2020-08-19	98	1	1	0	9	0	618	6	6	0.0	56	0.0	0.0	72.0	200.0
2020-08-20	98	1	0	0	6	0	618	6	0	0.0	37	0.0	0.0	74.0	20.0
2020-08-21	99	1	1	0	2	0	624	6	6	0.0	12	0.0	0.0	68.2	-77.8
2020-08-22	99	1	0	0	2	0	624	6	0	0.0	12	0.0	0.0	79.5	-77.8
2020-08-23	99	1	0	0	2	0	624	6	0	0.0	12	0.0	0.0	65.9	-77.8
2020-08-24	99	1	0	0	2	0	624	6	0	0.0	12	0.0	0.0	68.2	-77.8
2020-08-25	99	1	0	0	2	0	624	6	0	0.0	12	0.0	0.0	79.5	-77.8
2020-08-26	99	1	0	0	1	0	624	6	0	0.0	6	0.0	0.0	70.5	-88.9
2020-08-27	99	1	0	0	1	0	624	6	0	0.0	6	0.0	0.0	77.3	-83.3
2020-08-28	99	1	0	0	0	0	624	6	0	0.0	0	0.0	0.0	61.4	-100.0
2020-08-29	99	1	0	0	0	0	624	6	0	0.0	0	0.0	0.0	72.7	-100.0
2020-08-30	99	1	0	0	0	0	624	6	0	0.0	0	0.0	0.0	54.5	-100.0
2020-08-31	99	1	0	0	0	0	624	6	0	0.0	0	0.0	0.0	52.3	-100.0
2020-09-01	100	1	1	0	1	0	631	6	6	0.0	6	0.0	0.0	75.0	-50.0
2020-09-02	102	1	2	0	3	0	643	6	12	0.0	18	0.0	0.0	75.0	0
2020-09-03	104	1	2	0	5	0	656	6	12	0.0	31	0.0	0.0	65.9	0
2020-09-04	105	1	1	0	6	0	662	6	6	0.0	37	0.0	0.0	72.7	0
2020-09-05	107	1	2	0	8	0	675	6	12	0.0	50	0.0	0.0	68.2	0
2020-09-06	107	1	0	0	8	0	675	6	0	0.0	50	0.0	0.0	65.9	0
2020-09-07	107	1	0	0	8	0	675	6	0	0.0	50	0.0	0.0	63.6	0
2020-09-08	107	1	0	0	7	0	675	6	0	0.0	44	0.0	0.0	84.1	0
2020-09-09	107	1	0	0	5	0	675	6	0	0.0	31	0.0	0.0	84.1	66.7
2020-09-10	107	1	0	0	3	0	675	6	0	0.0	18	0.0	0.0	82.0	-40.0
2020-09-11	107	1	0	0	2	0	675	6	0	0.0	12	0.0	0.0	85.7	-66.7
2020-09-12	107	1	0	0	0	0	675	6	0	0.0	0	0.0	0.0	83.7	-100.0
2020-09-13	107	1	0	0	0	0	675	6	0	0.0	0	0.0	0.0	69.8	-100.0
2020-09-14	107	1	0	0	0	0	675	6	0	0.0	0	0.0	0.0	65.1	-100.0
2020-09-15	108	1	1	0	1	0	681	6	6	0.0	6	0.0	0.0	62.8	-85.7
2020-09-16	108	1	0	0	1	0	681	6	0	0.0	6	0.0	0.0	75.0	-80.0
2020-09-17	108	1	0	0	1	0	681	6	0	0.0	6	0.0	0.0	86.4	-66.7
2020-09-18	108	1	0	0	1	0	681	6	0	0.0	6	0.0	0.0	81.8	-50.0
2020-09-19	108	1	0	0	1	0	681	6	0	0.0	6	0.0	0.0	56.8	0
2020-09-20	108	1	0	0	1	0	681	6	0	0.0	6	0.0	0.0	56.8	0
2020-09-21	108	1	0	0	1	0	681	6	0	0.0	6	0.0	0.0	45.0	0
2020-09-22	111	1	3	0	3	0	700	6	18	0.0	18	0.0	0.0	30.0	0
2020-09-23	113	1	2	0	5	0	713	6	12	0.0	31	0.0	0.0	30.0	0
2020-09-24	115	1	2	0	7	0	725	6	12	0.0	44	0.0	0.0	35.0	0
2020-09-25	121	1	6	0	13	0	763	6	37	0.0	82	0.0	0.0	29.4	0
2020-09-26	121	1	0	0	13	0	763	6	0	0.0	82	0.0	0.0	29.4	0
2020-09-27	124	1	3	0	16	0	782	6	18	0.0	100	0.0	0.0	29.4	0
2020-09-28	124	1	0	0	16	0	782	6	0	0.0	100	0.0	0.0	29.4	0
2020-09-29	136	1	12	0	25	0	858	6	75	0.0	157	0.0	0.0	29.4	733.3
2020-09-30	136	1	0	0	23	0	858	6	0	0.0	145	0.0	0.0	52.9	360.0
2020-10-01	143	1	7	0	28	0	902	6	44	0.0	176	0.0	5.9	41.2	300.0
2020-10-02	146	1	3	0	25	0	921	6	18	0.0	157	0.0	0.0	29.4	92.3
2020-10-03	147	1	1	0	26	0	927	6	6	0.0	164	0.0	0.0	52.9	100.0
2020-10-04	148	1	1	0	24	0	934	6	6	0.0	151	0.0	0.0	35.3	50.0
2020-10-05	148	1	0	0	24	0	934	6	0	0.0	151	0.0	0.0	47.1	50.0
2020-10-06	148	1	0	0	12	0	934	6	0	0.0	75	0.0	0.0	52.9	-52.0
2020-10-07	149	1	1	0	13	0	940	6	6	0.0	82	0.0	0.0	35.3	-43.5
2020-10-08	150	1	1	0	7	0	946	6	6	0.0	44	0.0	0.0	41.2	-75.0
2020-10-09	153	1	3	0	7	0	965	6	18	0.0	44	0.0	0.0	41.2	-72.0
2020-10-10	154	1	1	0	7	0	971	6	6	0.0	44	0.0	0.0	58.8	-73.1
2020-10-11	154	1	0	0	6	0	971	6	0	0.0	37	0.0	0.0	52.9	-75.0
2020-10-12	154	1	0	0	6	0	971	6	0	0.0	37	0.0	0.0	52.9	-75.0
2020-10-13	158	1	4	0	10	0	997	6	25	0.0	63	0.0	0.0	29.4	-16.7
2020-10-14	160	1	2	0	11	0	1009	6	12	0.0	69	0.0	0.0	52.9	-15.4
2020-10-15	161	1	1	0	11	0	1016	6	6	0.0	69	0.0	0.0	64.7	57.1
2020-10-16	163	1	2	0	10	0	1028	6	12	0.0	63	0.0	0.0	76.5	42.9
2020-10-17	165	1	2	0	11	0	1041	6	12	0.0	69	0.0	0.0	70.6	57.1
2020-10-18	165	1	0	0	11	0	1041	6	0	0.0	69	0.0	0.0	35.3	83.3
2020-10-19	165	1	0	0	11	0	1041	6	0	0.0	69	0.0	0.0	41.2	83.3
2020-10-20	174	1	9	0	16	0	1098	6	56	0.0	100	0.0	0.0	52.9	60.0
2020-10-21	180	1	6	0	20	0	1136	6	37	0.0	126	0.0	0.0	35.3	81.8
2020-10-22	183	1	3	0	22	0	1154	6	18	0.0	138	0.0	0.0	47.1	100.0
2020-10-23	190	1	7	0	27	0	1199	6	44	0.0	170	0.0	0.0	52.9	170.0
2020-10-24	190	1	0	0	25	0	1199	6	0	0.0	157	0.0	0.0	41.2	127.3
2020-10-25	195	1	5	0	30	0	1230	6	31	0.0	189	0.0	0.0	29.4	172.7
2020-10-26	197	1	2	0	32	0	1243	6	12	0.0	201	0.0	0.0	52.9	190.9
2020-10-27	207	1	10	0	33	0	1306	6	63	0.0	208	0.0	0.0	41.2	106.2
2020-10-28	217	1	10	0	37	0	1369	6	63	0.0	233	0.0	0.0	64.7	85.0
2020-10-29	231	1	14	0	48	0	1457	6	88	0.0	302	0.0	0.0	41.2	118.2
2020-10-30	240	1	9	0	50	0	1514	6	56	0.0	315	0.0	0.0	50.0	85.2
2020-10-31	241	1	1	0	51	0	1520	6	6	0.0	321	0.0	0.0	38.9	104.0
2020-11-01	248	1	7	0	53	0	1565	6	44	0.0	334	0.0	0.0	47.1	76.7
2020-11-02	249	1	1	0	52	0	1571	6	6	0.0	328	0.0	0.0	44.4	62.5
2020-11-03	266	1	17	0	59	0	1678	6	107	0.0	372	0.0	0.0	55.6	78.8
2020-11-04	289	1	23	0	72	0	1823	6	145	0.0	454	0.0	0.0	52.9	94.6
2020-11-05	306	1	17	0	75	0	1931	6	107	0.0	473	0.0	5.9	70.6	56.2
2020-11-06	323	1	17	0	83	0	2038	6	107	0.0	523	0.0	5.6	61.1	66.0
2020-11-07	335	2	12	1	94	1	2114	12	75	6.311	593	6.31	5.6	55.6	84.3
2020-11-08	340	2	5	0	92	1	2145	12	31	0.0	580	6.31	5.6	55.6	73.6
2020-11-09	343	2	3	0	94	1	2164	12	18	0.0	593	6.31	5.9	70.6	80.8
2020-11-10	364	2	21	0	98	1	2297	12	132	0.0	618	6.31	11.8	41.2	66.1
