Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1847	19	116	1	498	6	7164	73	449	3.879	1931	23.27	7.1	64.3	60.6
2020-11-04	1931	21	84	2	517	7	7490	81	325	7.758	2005	27.15	7.7	76.9	67.3
2020-11-05	2006	22	75	1	508	5	7781	85	290	3.879	1970	19.4	23.1	61.5	37.3
2020-11-06	2184	24	178	2	633	6	8472	93	690	7.758	2455	23.27	23.1	46.2	84.0
2020-11-07	2184	24	0	0	633	6	8472	93	0	0.0	2455	23.27	30.8	61.5	84.5
2020-11-08	2184	24	0	0	633	6	8472	93	0	0.0	2455	23.27	30.8	53.8	84.5
2020-11-09	2300	25	116	1	569	7	8921	96	449	3.879	2207	27.15	30.8	61.5	29.3
2020-11-10	2429	25	129	0	582	6	9422	96	500	0.0	2257	23.27	23.1	100.0	16.9
2020-11-11	2535	27	106	2	604	6	9833	104	411	7.758	2342	23.27	23.1	92.3	16.8
2020-11-12	2676	29	141	2	670	7	10380	112	546	7.758	2599	27.15	30.8	100.0	31.9
2020-11-13	2774	30	98	1	590	6	10760	116	380	3.879	2288	23.27	38.5	92.3	-6.8
2020-11-14	2774	30	0	0	590	6	10760	116	0	0.0	2288	23.27	30.8	84.6	-6.8
2020-11-15	2774	30	0	0	590	6	10760	116	0	0.0	2288	23.27	25.0	58.3	-6.8
2020-11-16	2887	30	113	0	587	5	11199	116	438	0.0	2277	19.4	23.1	76.9	3.2
2020-11-17	2958	32	71	2	529	7	11474	124	275	7.758	2052	27.15	15.4	61.5	-9.1
2020-11-18	3049	34	91	2	514	7	11827	131	353	7.758	1993	27.15	15.4	84.6	-14.9
2020-11-19	3187	35	138	1	511	6	12362	135	535	3.879	1982	23.27	15.4	92.3	-23.7
2020-11-20	3256	35	69	0	482	5	12630	135	267	0.0	1869	19.4	23.1	92.3	-18.3
2020-11-21	3256	35	0	0	482	5	12630	135	0	0.0	1869	19.4	16.7	100.0	-18.3
2020-11-22	3256	35	0	0	482	5	12630	135	0	0.0	1869	19.4	16.7	75.0	-18.3
2020-11-23	3432	38	176	3	545	8	13313	147	682	11.637	2114	31.03	25.0	83.3	-7.2
2020-11-24	3499	39	67	1	541	7	13573	151	259	3.879	2098	27.15	23.1	46.2	2.3
2020-11-25	3583	41	84	2	534	7	13898	159	325	7.758	2071	27.15	30.8	61.5	3.9
2020-11-26	3673	48	90	7	486	13	14248	186	349	27.154	1885	50.43	53.8	100.0	-4.9
2020-11-27	3730	49	57	1	474	14	14469	190	221	3.879	1838	54.31	46.2	84.6	-1.7
2020-11-28	3730	49	0	0	474	14	14469	190	0	0.0	1838	54.31	46.2	76.9	-1.7
2020-11-29	3730	49	0	0	474	14	14469	190	0	0.0	1838	54.31	46.2	84.6	-1.7
2020-11-30	3892	51	162	2	460	13	15097	197	628	7.758	1784	50.43	46.2	100.0	-15.6
2020-12-01	3974	52	82	1	475	13	15415	201	318	3.879	1842	50.43	53.8	92.3	-12.2
2020-12-02	4083	59	109	7	500	18	15838	228	422	27.154	1939	69.82	30.8	69.2	-6.4
2020-12-03	4189	64	106	5	516	16	16249	248	411	19.396	2001	62.07	33.3	100.0	6.2
2020-12-04	4277	64	88	0	547	15	16591	248	341	0.0	2121	58.19	33.3	83.3	15.4
2020-12-05	4277	64	0	0	547	15	16591	248	0	0.0	2121	58.19	33.3	75.0	15.4
2020-12-06	4277	64	0	0	547	15	16591	248	0	0.0	2121	58.19	66.7	75.0	15.4
2020-12-07	4450	73	173	9	558	22	17262	283	671	34.912	2164	85.34	54.5	72.7	21.3
2020-12-08	4525	78	75	5	551	26	17553	302	290	19.396	2137	100.86	54.5	72.7	16.0
2020-12-09	4623	86	98	8	540	27	17933	333	380	31.033	2094	104.74	63.6	72.7	8.0
2020-12-10	4746	94	123	8	557	30	18410	364	477	31.033	2160	116.37	63.6	72.7	7.9
2020-12-11	4815	95	69	1	538	31	18677	368	267	3.879	2086	120.25	63.6	72.7	-1.6
2020-12-12	4815	95	0	0	538	31	18677	368	0	0.0	2086	120.25	63.6	81.8	-1.6
2020-12-13	4815	95	0	0	538	31	18677	368	0	0.0	2086	120.25	63.6	81.8	-1.6
2020-12-14	4988	102	173	7	538	29	19349	395	671	27.154	2086	112.49	63.6	90.9	-3.6
2020-12-15	5060	104	72	2	535	26	19628	403	279	7.758	2075	100.86	63.6	100.0	-2.9
2020-12-16	5152	106	92	2	529	20	19985	411	356	7.758	2052	77.58	72.7	100.0	-2.0
2020-12-17	5275	113	123	7	529	19	20462	438	477	27.154	2052	73.7	72.7	100.0	-5.0
2020-12-18	5363	116	88	3	548	21	20803	449	341	11.637	2125	81.46	50.0	91.7	1.9
2020-12-19	5363	116	0	0	548	21	20803	449	0	0.0	2125	81.46	58.3	83.3	1.9
2020-12-20	5363	116	0	0	548	21	20803	449	0	0.0	2125	81.46	58.3	100.0	1.9
2020-12-21	5537	125	174	9	549	23	21478	484	674	34.912	2129	89.22	50.0	100.0	2.0
2020-12-22	5630	129	93	4	570	25	21839	500	360	15.517	2211	96.98	50.0	100.0	6.5
2020-12-23	5721	130	91	1	569	24	22192	504	353	3.879	2207	93.1	50.0	100.0	7.6
2020-12-24	5722	130	1	0	447	17	22196	504	3	0.0	1733	65.95	60.0	100.0	-15.5
2020-12-25	5722	130	0	0	359	14	22196	504	0	0.0	1392	54.31	54.5	72.7	-34.5
2020-12-26	5843	133	121	3	480	17	22665	515	469	11.637	1861	65.95	45.5	63.6	-12.4
2020-12-27	5844	133	1	0	481	17	22669	515	3	0.0	1865	65.95	45.5	72.7	-12.2
2020-12-28	5887	134	43	1	350	9	22836	519	166	3.879	1357	34.91	36.4	81.8	-36.2
2020-12-29	5980	143	93	9	350	14	23197	554	360	34.912	1357	54.31	33.3	58.3	-38.6
2020-12-30	6052	144	72	1	331	14	23476	558	279	3.879	1283	54.31	33.3	83.3	-41.8
2020-12-31	6052	144	0	0	330	14	23476	558	0	0.0	1280	54.31	33.3	66.7	-26.2
2021-01-01	6052	144	0	0	330	14	23476	558	0	0.0	1280	54.31	41.7	83.3	-8.1
2021-01-02	6183	157	131	13	340	24	23984	609	508	50.429	1318	93.1	41.7	83.3	-29.2
2021-01-03	6183	157	0	0	339	24	23984	609	0	0.0	1315	93.1	50.0	66.7	-29.5
2021-01-04	6229	158	46	1	342	24	24163	612	178	3.879	1326	93.1	50.0	83.3	-2.3
2021-01-05	6303	165	74	7	323	22	24450	640	287	27.154	1252	85.34	50.0	83.3	-7.7
2021-01-06	6303	165	0	0	251	21	24450	640	0	0.0	973	81.46	46.2	92.3	-24.2
2021-01-07	6463	174	160	9	411	30	25070	674	620	34.912	1594	116.37	46.2	100.0	24.5
2021-01-08	6508	174	45	0	456	30	25245	674	174	0.0	1768	116.37	46.2	100.0	38.2
2021-01-09	6508	174	0	0	325	17	25245	674	0	0.0	1260	65.95	50.0	83.3	-4.4
2021-01-10	6508	174	0	0	325	17	25245	674	0	0.0	1260	65.95	41.7	66.7	-4.1
2021-01-11	6692	178	184	4	463	20	25959	690	713	15.517	1796	77.58	33.3	83.3	35.4
2021-01-12	6743	180	51	2	440	15	26156	698	197	7.758	1706	58.19	33.3	83.3	36.2
2021-01-13	6800	186	57	6	497	21	26378	721	221	23.275	1927	81.46	33.3	75.0	98.0
2021-01-14	6851	191	51	5	388	17	26575	740	197	19.396	1505	65.95	25.0	58.3	-5.6
2021-01-15	6883	192	32	1	375	18	26700	744	124	3.879	1454	69.82	23.1	92.3	-17.8
2021-01-16	6883	192	0	0	375	18	26700	744	0	0.0	1454	69.82	23.1	84.6	15.4
2021-01-17	6883	192	0	0	375	18	26700	744	0	0.0	1454	69.82	30.8	76.9	15.4
2021-01-18	6929	194	46	2	237	16	26878	752	178	7.758	919	62.07	23.1	84.6	-48.8
2021-01-19	6961	197	32	3	218	17	27002	764	124	11.637	845	65.95	25.0	91.7	-50.5
2021-01-20	7011	198	50	1	211	12	27196	768	193	3.879	818	46.55	25.0	83.3	-57.5
2021-01-21	7035	199	24	1	184	8	27289	771	93	3.879	713	31.03	15.4	100.0	-52.6
2021-01-22	7088	200	53	1	205	8	27495	775	205	3.879	795	31.03	15.4	100.0	-45.3
2021-01-23	7102	200	14	0	219	8	27549	775	54	0.0	849	31.03	15.4	92.3	-41.6
2021-01-24	7107	200	5	0	224	8	27568	775	19	0.0	868	31.03	16.7	91.7	-40.3
2021-01-25	7132	201	25	1	203	7	27665	779	96	3.879	787	27.15	20.0	100.0	-14.3
2021-01-26	7164	201	32	0	203	4	27790	779	124	0.0	787	15.52	8.3	75.0	-6.9
2021-01-27	7190	203	26	2	179	5	27890	787	100	7.758	694	19.4	9.1	90.9	-15.2
2021-01-28	7215	205	25	2	180	6	27987	795	96	7.758	698	23.27	8.3	100.0	-2.2
2021-01-29	7236	206	21	1	148	6	28069	799	81	3.879	574	23.27	7.7	100.0	-27.8
2021-01-30	7241	206	5	0	139	6	28088	799	19	0.0	539	23.27	7.7	92.3	-36.5
2021-01-31	7243	206	2	0	136	6	28096	799	7	0.0	527	23.27	7.7	100.0	-39.3
2021-02-01	7263	207	20	1	131	6	28174	802	77	3.879	508	23.27	7.7	92.3	-35.5
2021-02-02	7277	207	14	0	113	6	28228	802	54	0.0	438	23.27	7.7	92.3	-44.3
2021-02-03	7303	208	26	1	113	5	28329	806	100	3.879	438	19.4	15.4	100.0	-36.9
2021-02-04	7323	208	20	0	108	3	28406	806	77	0.0	418	11.64	15.4	84.6	-40.0
2021-02-05	7346	208	23	0	110	2	28496	806	89	0.0	426	7.76	15.4	92.3	-25.7
2021-02-06	7364	208	18	0	123	2	28565	806	69	0.0	477	7.76	15.4	76.9	-11.5
2021-02-07	7367	208	3	0	124	2	28577	806	11	0.0	481	7.76	33.3	83.3	-8.8
2021-02-08	7372	209	5	1	109	2	28596	810	19	3.879	422	7.76	33.3	100.0	-16.8
2021-02-09	7387	209	15	0	110	2	28655	810	58	0.0	426	7.76	33.3	100.0	-2.7
2021-02-10	7402	210	15	1	99	2	28713	814	58	3.879	384	7.76	33.3	75.0	-12.4
2021-02-11	7415	210	13	0	92	2	28763	814	50	0.0	356	7.76	33.3	83.3	-14.8
2021-02-12	7423	210	8	0	77	2	28794	814	31	0.0	298	7.76	30.8	84.6	-30.0
2021-02-13	7426	210	3	0	62	2	28806	814	11	0.0	240	7.76	30.8	84.6	-49.6
2021-02-14	7439	210	13	0	72	2	28856	814	50	0.0	279	7.76	30.8	84.6	-41.9
2021-02-15	7457	212	18	2	85	3	28926	822	69	7.758	329	11.64	38.5	84.6	-22.0
2021-02-16	7474	213	17	1	87	4	28992	826	65	3.879	337	15.52	38.5	92.3	-20.9
2021-02-17	7496	213	22	0	94	3	29077	826	85	0.0	364	11.64	41.7	83.3	-5.1
2021-02-18	7505	213	9	0	90	3	29112	826	34	0.0	349	11.64	23.1	53.8	-2.2
2021-02-19	7521	213	16	0	98	3	29174	826	62	0.0	380	11.64	23.1	69.2	27.3
2021-02-20	7527	213	6	0	101	3	29198	826	23	0.0	391	11.64	23.1	69.2	62.9
2021-02-21	7529	213	2	0	90	3	29205	826	7	0.0	349	11.64	23.1	76.9	25.0
2021-02-22	7538	215	9	2	81	3	29240	834	34	7.758	314	11.64	23.1	76.9	-4.7
2021-02-23	7556	217	18	2	82	4	29310	841	69	7.758	318	15.52	30.8	92.3	-5.7
2021-02-24	7576	217	20	0	80	4	29388	841	77	0.0	310	15.52	30.8	84.6	-14.9
2021-02-25	7598	218	22	1	93	5	29473	845	85	3.879	360	19.4	30.8	100.0	3.3
2021-02-26	7625	218	27	0	104	5	29578	845	104	0.0	403	19.4	30.8	76.9	6.1
2021-02-27	7635	218	10	0	108	5	29617	845	38	0.0	418	19.4	30.8	69.2	6.9
2021-02-28	7650	218	15	0	121	5	29675	845	58	0.0	469	19.4	30.8	84.6	34.4
2021-03-01	7655	219	5	1	117	4	29694	849	19	3.879	453	15.52	23.1	100.0	44.4
2021-03-02	7677	219	22	0	121	2	29780	849	85	0.0	469	7.76	15.4	84.6	47.6
2021-03-03	7700	219	23	0	124	2	29869	849	89	0.0	481	7.76	16.7	83.3	55.0
2021-03-04	7720	219	20	0	122	1	29946	849	77	0.0	473	3.88	16.7	91.7	31.2
2021-03-05	7763	219	43	0	138	1	30113	849	166	0.0	535	3.88	16.7	91.7	32.7
2021-03-06	7782	220	19	1	147	2	30187	853	73	3.879	570	7.76	0.0	91.7	36.1
2021-03-07	7786	220	4	0	136	2	30202	853	15	0.0	527	7.76	0.0	100.0	12.4
2021-03-08	7812	221	26	1	157	2	30303	857	100	3.879	609	7.76	0.0	66.7	34.2
2021-03-09	7836	221	24	0	159	2	30396	857	93	0.0	616	7.76	0.0	84.6	31.4
2021-03-10	7862	221	26	0	162	2	30497	857	100	0.0	628	7.76	0.0	91.7	30.6
2021-03-11	7892	221	30	0	172	2	30614	857	116	0.0	667	7.76	0.0	58.3	41.0
2021-03-12	7945	222	53	1	182	3	30819	861	205	3.879	706	11.64	0.0	83.3	31.9
2021-03-13	7960	223	15	1	178	3	30877	865	58	3.879	690	11.64	0.0	91.7	21.1
2021-03-14	7973	223	13	0	187	3	30928	865	50	0.0	725	11.64	0.0	75.0	37.5
2021-03-15	7991	223	18	0	179	2	30998	865	69	0.0	694	7.76	0.0	91.7	14.0
2021-03-16	8018	223	27	0	182	2	31102	865	104	0.0	706	7.76	0.0	50.0	14.5
2021-03-17	8064	224	46	1	202	3	31281	868	178	3.879	783	11.64	0.0	53.8	24.7
2021-03-18	8102	225	38	1	210	4	31428	872	147	3.879	814	15.52	7.7	69.2	22.1
2021-03-19	8150	225	48	0	205	3	31614	872	186	0.0	795	11.64	7.7	61.5	12.6
2021-03-20	8172	225	22	0	212	2	31700	872	85	0.0	822	7.76	7.7	61.5	19.1
2021-03-21	8184	225	12	0	211	2	31746	872	46	0.0	818	7.76	7.7	61.5	12.8
2021-03-22	8199	227	15	2	208	4	31804	880	58	7.758	806	15.52	7.7	53.8	16.2
2021-03-23	8231	227	32	0	213	4	31929	880	124	0.0	826	15.52	7.7	69.2	17.0
2021-03-24	8299	228	68	1	235	4	32192	884	263	3.879	911	15.52	7.7	61.5	16.3
2021-03-25	8349	230	50	2	247	5	32386	892	193	7.758	958	19.4	15.4	69.2	17.6
2021-03-26	8383	230	34	0	233	5	32518	892	131	0.0	903	19.4	23.1	76.9	13.7
2021-03-27	8444	230	61	0	272	5	32755	892	236	0.0	1055	19.4	23.1	69.2	28.3
2021-03-28	8464	230	20	0	280	5	32832	892	77	0.0	1086	19.4	15.4	61.5	32.7
2021-03-29	8476	230	12	0	277	3	32879	892	46	0.0	1074	11.64	15.4	61.5	33.2
2021-03-30	8535	231	59	1	304	4	33108	896	228	3.879	1179	15.52	27.3	72.7	42.7
2021-03-31	8603	231	68	0	304	3	33372	896	263	0.0	1179	11.64	27.3	36.4	29.4
2021-04-01	8669	231	66	0	320	1	33628	896	256	0.0	1241	3.88	50.0	90.0	29.6
2021-04-02	8715	232	46	1	332	2	33806	899	178	3.879	1287	7.76	60.0	80.0	42.5
2021-04-03	8727	232	12	0	283	2	33853	899	46	0.0	1097	7.76	50.0	80.0	4.0
2021-04-04	8754	232	27	0	290	2	33957	899	104	0.0	1124	7.76	36.4	72.7	3.6
2021-04-05	8754	232	0	0	278	2	33957	899	0	0.0	1078	7.76	45.5	81.8	0.4
2021-04-06	8811	232	57	0	276	1	34178	899	221	0.0	1070	3.88	45.5	72.7	-9.2
2021-04-07	8883	232	72	0	280	1	34458	899	279	0.0	1086	3.88	30.8	69.2	-7.9
2021-04-08	8943	232	60	0	274	1	34691	899	232	0.0	1062	3.88	38.5	61.5	-14.4
2021-04-09	9000	232	57	0	285	0	34912	899	221	0.0	1105	0.0	46.2	61.5	-14.2
2021-04-10	9059	232	59	0	332	0	35141	899	228	0.0	1287	0.0	38.5	69.2	17.3
2021-04-11	9103	232	44	0	349	0	35311	899	170	0.0	1353	0.0	38.5	76.9	20.3
2021-04-12	9166	233	63	1	412	1	35556	903	244	3.879	1598	3.88	38.5	92.3	48.2
2021-04-13	9228	233	62	0	417	1	35796	903	240	0.0	1617	3.88	15.4	92.3	51.1
2021-04-14	9308	235	80	2	425	3	36106	911	310	7.758	1648	11.64	15.4	69.2	51.8
2021-04-15	9409	235	101	0	466	3	36498	911	391	0.0	1807	11.64	23.1	46.2	70.1
2021-04-16	9469	235	60	0	469	3	36731	911	232	0.0	1819	11.64	23.1	69.2	64.6
2021-04-17	9553	236	84	1	494	4	37057	915	325	3.879	1916	15.52	23.1	76.9	48.8
2021-04-18	9607	237	54	1	504	5	37266	919	209	3.879	1955	19.4	23.1	61.5	44.4
2021-04-19	9666	238	59	1	500	5	37495	923	228	3.879	1939	19.4	33.3	91.7	21.4
2021-04-20	9726	238	60	0	498	5	37728	923	232	0.0	1931	19.4	30.8	84.6	19.4
2021-04-21	9830	240	104	2	522	5	38131	930	403	7.758	2024	19.4	30.8	92.3	22.8
2021-04-22	9902	240	72	0	493	5	38411	930	279	0.0	1912	19.4	30.8	92.3	5.8
2021-04-23	9990	243	88	3	521	8	38752	942	341	11.637	2021	31.03	23.1	76.9	11.1
2021-04-24	10051	243	61	0	498	7	38989	942	236	0.0	1931	27.15	15.4	100.0	0.8
2021-04-25	10088	243	37	0	481	6	39132	942	143	0.0	1865	23.27	15.4	84.6	-4.6
2021-04-26	10133	243	45	0	467	5	39307	942	174	0.0	1811	19.4	15.4	76.9	-6.6
2021-04-27	10219	243	86	0	493	5	39640	942	333	0.0	1912	19.4	15.4	76.9	-1.0
2021-04-28	10286	244	67	1	456	4	39900	946	259	3.879	1768	15.52	15.4	92.3	-12.6
2021-04-29	10351	244	65	0	449	4	40152	946	252	0.0	1741	15.52	36.4	81.8	-8.9
2021-04-30	10407	244	56	0	417	1	40370	946	217	0.0	1617	3.88	27.3	72.7	-20.0
2021-05-01	10477	245	70	1	426	2	40641	950	271	3.879	1652	7.76	27.3	72.7	-14.5
2021-05-02	10510	245	33	0	422	2	40769	950	128	0.0	1636	7.76	27.3	81.8	-12.3
2021-05-03	10541	245	31	0	408	2	40889	950	120	0.0	1582	7.76	27.3	81.8	-12.6
2021-05-04	10602	245	61	0	383	2	41126	950	236	0.0	1485	7.76	27.3	81.8	-22.3
2021-05-05	10664	245	62	0	378	1	41367	950	240	0.0	1466	3.88	18.2	81.8	-17.1
2021-05-06	10714	245	50	0	363	1	41560	950	193	0.0	1408	3.88	18.2	90.9	-19.2
2021-05-07	10757	245	43	0	350	1	41727	950	166	0.0	1357	3.88	18.2	81.8	-16.1
2021-05-08	10798	245	41	0	321	0	41886	950	159	0.0	1245	0.0	18.2	72.7	-24.6
2021-05-09	10832	245	34	0	322	0	42018	950	131	0.0	1249	0.0	18.2	54.5	-23.7
2021-05-10	10861	245	29	0	320	0	42131	950	112	0.0	1241	0.0	18.2	100.0	-21.6
2021-05-11	10894	245	33	0	292	0	42259	950	128	0.0	1132	0.0	27.3	81.8	-23.8
2021-05-12	10940	245	46	0	276	0	42437	950	178	0.0	1070	0.0	44.4	100.0	-27.0
2021-05-13	10987	246	47	1	273	1	42619	954	182	3.879	1059	3.88	30.0	80.0	-24.8
2021-05-14	11012	246	25	0	255	1	42716	954	96	0.0	989	3.88	37.5	100.0	-27.1
2021-05-15	11034	246	22	0	236	1	42802	954	85	0.0	915	3.88	25.0	62.5	-26.5
2021-05-16	11054	246	20	0	222	1	42879	954	77	0.0	861	3.88	25.0	100.0	-31.1
2021-05-17	11080	246	26	0	219	1	42980	954	100	0.0	849	3.88	25.0	100.0	-31.6
2021-05-18	11111	247	31	1	217	2	43100	958	120	3.879	841	7.76	25.0	62.5	-25.7
2021-05-19	11138	247	27	0	198	2	43205	958	104	0.0	768	7.76	22.2	66.7	-28.3
2021-05-20	11154	248	16	1	167	2	43267	962	62	3.879	647	7.76	22.2	66.7	-38.8
2021-05-21	11171	249	17	1	159	3	43333	965	65	3.879	616	11.64	22.2	88.9	-37.6
2021-05-22	11189	249	18	0	155	3	43403	965	69	0.0	601	11.64	22.2	88.9	-34.3
2021-05-23	11193	249	4	0	139	3	43419	965	15	0.0	539	11.64	22.2	44.4	-37.4
2021-05-24	11198	249	5	0	118	3	43438	965	19	0.0	457	11.64	22.2	88.9	-46.1
2021-05-25	11212	249	14	0	101	2	43492	965	54	0.0	391	7.76	22.2	77.8	-53.5
2021-05-26	11231	249	19	0	93	2	43566	965	73	0.0	360	7.76	11.1	55.6	-53.0
2021-05-27	11250	249	19	0	96	1	43640	965	73	0.0	372	3.88	22.2	66.7	-42.5
2021-05-28	11260	249	10	0	89	0	43678	965	38	0.0	345	0.0	11.1	55.6	-44.0
2021-05-29	11261	249	1	0	72	0	43682	965	3	0.0	279	0.0	11.1	88.9	-53.5
2021-05-30	11277	249	16	0	84	0	43744	965	62	0.0	325	0.0	11.1	88.9	-39.6
2021-05-31	11282	249	5	0	84	0	43764	965	19	0.0	325	0.0	11.1	88.9	-28.8
2021-06-01	11293	249	11	0	81	0	43806	965	42	0.0	314	0.0	10.0	100.0	-19.8
2021-06-02	11298	249	5	0	67	0	43826	965	19	0.0	259	0.0	10.0	70.0	-28.0
2021-06-03	11306	249	8	0	56	0	43857	965	31	0.0	217	0.0	10.0	90.0	-41.7
2021-06-04	11308	249	2	0	48	0	43865	965	7	0.0	186	0.0	10.0	80.0	-46.1
2021-06-05	11315	250	7	1	54	1	43892	969	27	3.879	209	3.88	0.0	80.0	-25.0
2021-06-06	11327	250	12	0	50	1	43938	969	46	0.0	193	3.88	0.0	100.0	-40.5
2021-06-07	11330	250	3	0	48	1	43950	969	11	0.0	186	3.88	0.0	77.8	-42.9
2021-06-08	11342	250	12	0	49	1	43997	969	46	0.0	190	3.88	0.0	90.0	-39.5
2021-06-09	11348	250	6	0	50	1	44020	969	23	0.0	193	3.88	0.0	100.0	-25.4
2021-06-10	11353	250	5	0	47	1	44039	969	19	0.0	182	3.88	0.0	100.0	-16.1
2021-06-11	11360	250	7	0	52	1	44066	969	27	0.0	201	3.88	0.0	100.0	8.3
2021-06-12	11364	250	4	0	49	0	44082	969	15	0.0	190	0.0	0.0	66.7	-9.3
2021-06-13	11366	250	2	0	39	0	44090	969	7	0.0	151	0.0	0.0	70.0	-22.0
2021-06-14	11368	250	2	0	38	0	44097	969	7	0.0	147	0.0	0.0	60.0	-20.8
2021-06-15	11372	250	4	0	30	0	44113	969	15	0.0	116	0.0	0.0	40.0	-38.8
2021-06-16	11376	250	4	0	28	0	44128	969	15	0.0	108	0.0	0.0	100.0	-44.0
2021-06-17	11380	250	4	0	27	0	44144	969	15	0.0	104	0.0	0.0	80.0	-42.6
2021-06-18	11380	250	0	0	20	0	44144	969	0	0.0	77	0.0	0.0	70.0	-61.5
2021-06-19	11383	250	3	0	19	0	44156	969	11	0.0	73	0.0	0.0	80.0	-61.2
2021-06-20	11387	250	4	0	21	0	44171	969	15	0.0	81	0.0	0.0	100.0	-46.2
2021-06-21	11388	250	1	0	20	0	44175	969	3	0.0	77	0.0	0.0	75.0	-47.4
2021-06-22	11398	250	10	0	26	0	44214	969	38	0.0	100	0.0	0.0	83.3	-13.3
2021-06-23	11399	250	1	0	23	0	44218	969	3	0.0	89	0.0	0.0	66.7	-17.9
2021-06-24	11407	250	8	0	27	0	44249	969	31	0.0	104	0.0	0.0	81.8	0.0
2021-06-25	11408	250	1	0	28	0	44253	969	3	0.0	108	0.0	0.0	83.3	40.0
2021-06-26	11410	250	2	0	27	0	44260	969	7	0.0	104	0.0	0.0	75.0	42.1
2021-06-27	11412	250	2	0	25	0	44268	969	7	0.0	96	0.0	0.0	66.7	19.0
2021-06-28	11414	250	2	0	26	0	44276	969	7	0.0	100	0.0	0.0	72.7	30.0
2021-06-29	11417	250	3	0	19	0	44287	969	11	0.0	73	0.0	0.0	45.5	-26.9
2021-06-30	11418	250	1	0	19	0	44291	969	3	0.0	73	0.0	0.0	66.7	-17.4
2021-07-01	11420	250	2	0	13	0	44299	969	7	0.0	50	0.0	0.0	66.7	-51.9
2021-07-02	11422	250	2	0	14	0	44307	969	7	0.0	54	0.0	0.0	75.0	-50.0
2021-07-03	11425	250	3	0	15	0	44319	969	11	0.0	58	0.0	0.0	100.0	-44.4
2021-07-04	11425	250	0	0	13	0	44319	969	0	0.0	50	0.0	0.0	75.0	-48.0
2021-07-05	11426	250	1	0	12	0	44322	969	3	0.0	46	0.0	0.0	69.2	-53.8
2021-07-06	11428	250	2	0	11	0	44330	969	7	0.0	42	0.0	0.0	69.2	-42.1
2021-07-07	11434	250	6	0	16	0	44353	969	23	0.0	62	0.0	0.0	53.8	-15.8
2021-07-08	11444	250	10	0	24	0	44392	969	38	0.0	93	0.0	0.0	84.6	84.6
2021-07-09	11447	250	3	0	25	0	44404	969	11	0.0	96	0.0	0.0	61.5	78.6
2021-07-10	11454	250	7	0	29	0	44431	969	27	0.0	112	0.0	0.0	76.9	93.3
2021-07-11	11457	250	3	0	32	0	44443	969	11	0.0	124	0.0	0.0	69.2	146.2
2021-07-12	11459	250	2	0	33	0	44450	969	7	0.0	128	0.0	0.0	75.0	175.0
2021-07-13	11474	250	15	0	46	0	44509	969	58	0.0	178	0.0	0.0	66.7	318.2
2021-07-14	11475	250	1	0	41	0	44512	969	3	0.0	159	0.0	0.0	66.7	156.2
2021-07-15	11480	250	5	0	36	0	44532	969	19	0.0	139	0.0	0.0	66.7	50.0
2021-07-16	11480	250	0	0	33	0	44532	969	0	0.0	128	0.0	0.0	66.7	32.0
2021-07-17	11482	250	2	0	28	0	44540	969	7	0.0	108	0.0	0.0	100.0	-3.4
2021-07-18	11482	250	0	0	25	0	44540	969	0	0.0	96	0.0	0.0	75.0	-21.9
2021-07-19	11489	250	7	0	30	0	44567	969	27	0.0	116	0.0	0.0	58.3	-9.1
2021-07-20	11491	250	2	0	17	0	44575	969	7	0.0	65	0.0	0.0	84.6	-63.0
2021-07-21	11497	250	6	0	22	0	44598	969	23	0.0	85	0.0	0.0	66.7	-46.3
2021-07-22	11506	250	9	0	26	0	44633	969	34	0.0	100	0.0	0.0	83.3	-27.8
2021-07-23	11511	250	5	0	31	0	44652	969	19	0.0	120	0.0	0.0	66.7	-6.1
2021-07-24	11513	250	2	0	31	0	44660	969	7	0.0	120	0.0	0.0	66.7	10.7
2021-07-25	11514	250	1	0	32	0	44664	969	3	0.0	124	0.0	0.0	50.0	28.0
2021-07-26	11517	250	3	0	28	0	44675	969	11	0.0	108	0.0	0.0	58.3	-6.7
2021-07-27	11518	250	1	0	27	0	44679	969	3	0.0	104	0.0	7.7	61.5	58.8
2021-07-28	11521	250	3	0	24	0	44691	969	11	0.0	93	0.0	7.7	76.9	9.1
2021-07-29	11522	250	1	0	16	0	44695	969	3	0.0	62	0.0	10.0	80.0	-38.5
2021-07-30	11524	250	2	0	13	0	44703	969	7	0.0	50	0.0	7.7	61.5	-58.1
2021-07-31	11533	250	9	0	20	0	44737	969	34	0.0	77	0.0	7.7	46.2	-35.5
2021-08-01	11534	250	1	0	20	0	44741	969	3	0.0	77	0.0	7.7	53.8	-37.5
2021-08-02	11542	250	8	0	25	0	44772	969	31	0.0	96	0.0	8.3	58.3	-10.7
2021-08-03	11551	250	9	0	33	0	44807	969	34	0.0	128	0.0	8.3	66.7	22.2
2021-08-04	11557	250	6	0	36	0	44831	969	23	0.0	139	0.0	8.3	75.0	50.0
2021-08-05	11565	250	8	0	43	0	44862	969	31	0.0	166	0.0	0.0	83.3	168.8
