Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4438	75	163	4	934	16	7659	129	281	6.903	1611	27.61	8.3	77.8	33.2
2020-11-01	4477	75	39	0	896	16	7726	129	67	0.0	1546	27.61	7.3	78.8	26.2
2020-11-02	4596	75	119	0	987	16	7931	129	205	0.0	1703	27.61	8.5	78.8	38.4
2020-11-03	4770	79	174	4	1063	17	8232	136	300	6.903	1834	29.34	9.4	85.0	45.6
2020-11-04	4930	81	160	2	1094	16	8508	139	276	3.452	1888	27.61	9.6	89.3	46.5
2020-11-05	5179	83	249	2	1087	15	8938	143	429	3.452	1875	25.89	9.8	86.9	27.9
2020-11-06	5409	87	230	4	1134	16	9335	150	396	6.903	1957	27.61	9.7	85.9	16.5
2020-11-07	5475	88	66	1	1037	13	9448	151	113	1.726	1789	22.44	9.7	88.7	11.0
2020-11-08	5611	91	136	3	1134	16	9683	157	234	5.177	1957	27.61	10.4	85.8	26.6
2020-11-09	5693	95	82	4	1097	20	9825	163	141	6.903	1893	34.52	10.6	85.0	11.1
2020-11-10	5797	97	104	2	1027	18	10004	167	179	3.452	1772	31.06	10.6	83.2	-3.4
2020-11-11	5868	97	71	0	938	16	10127	167	122	0.0	1618	27.61	10.4	88.3	-14.3
2020-11-12	6090	99	222	2	911	16	10510	170	383	3.452	1572	27.61	12.2	88.3	-16.2
2020-11-13	6292	102	202	3	883	15	10858	176	348	5.177	1523	25.89	12.5	90.6	-22.1
2020-11-14	6408	103	116	1	933	15	11059	177	200	1.726	1610	25.89	12.2	87.8	-10.0
2020-11-15	6430	103	22	0	819	12	11097	177	37	0.0	1413	20.71	12.8	86.7	-27.8
2020-11-16	6556	109	126	6	863	14	11314	188	217	10.355	1489	24.16	11.9	83.4	-21.3
2020-11-17	6680	111	124	2	883	14	11528	191	214	3.452	1523	24.16	12.6	86.3	-14.0
2020-11-18	6818	114	138	3	950	17	11766	196	238	5.177	1639	29.34	12.8	85.2	1.3
2020-11-19	7060	118	242	4	970	19	12184	203	417	6.903	1674	32.79	14.0	85.3	6.5
2020-11-20	7204	119	144	1	912	17	12432	205	248	1.726	1573	29.34	14.8	85.2	3.3
2020-11-21	7329	121	125	2	921	18	12648	208	215	3.452	1589	31.06	14.5	83.4	-1.3
2020-11-22	7373	121	44	0	943	18	12724	208	75	0.0	1627	31.06	14.8	85.2	15.1
2020-11-23	7612	133	239	12	1056	24	13137	229	412	20.71	1822	41.42	15.3	86.8	22.4
2020-11-24	7751	135	139	2	1071	24	13376	232	239	3.452	1848	41.42	15.6	88.0	21.3
2020-11-25	7909	137	158	2	1091	23	13649	236	272	3.452	1882	39.69	18.0	88.2	14.8
2020-11-26	8037	140	128	3	977	22	13870	241	220	5.177	1686	37.97	18.1	87.6	0.7
2020-11-27	8278	145	241	5	1074	26	14286	250	415	8.629	1853	44.87	17.7	91.0	17.8
2020-11-28	8345	147	67	2	1016	26	14402	253	115	3.452	1753	44.87	16.9	90.0	10.3
2020-11-29	8421	147	76	0	1048	26	14533	253	131	0.0	1808	44.87	16.7	90.2	11.1
2020-11-30	8466	148	45	1	854	15	14610	255	77	1.726	1473	25.89	16.8	84.3	-19.1
2020-12-01	8537	150	71	2	786	15	14733	258	122	3.452	1356	25.89	16.6	83.9	-26.6
2020-12-02	8681	151	144	1	772	14	14981	260	248	1.726	1332	24.16	16.0	82.7	-29.2
2020-12-03	8823	155	142	4	786	15	15226	267	245	6.903	1356	25.89	15.6	78.7	-19.5
2020-12-04	9027	161	204	6	749	16	15579	277	352	10.355	1292	27.61	15.1	81.0	-30.3
2020-12-05	9077	164	50	3	732	17	15665	283	86	5.177	1263	29.34	15.4	81.7	-28.0
2020-12-06	9178	166	101	2	757	19	15839	286	174	3.452	1306	32.79	15.6	83.3	-27.8
2020-12-07	9300	166	122	0	834	18	16050	286	210	0.0	1439	31.06	15.5	85.3	-2.3
2020-12-08	9420	167	120	1	883	17	16257	288	207	1.726	1523	29.34	14.9	84.3	12.3
2020-12-09	9576	170	156	3	895	19	16526	293	269	5.177	1544	32.79	14.5	86.0	15.9
2020-12-10	9790	174	214	4	967	19	16895	300	369	6.903	1668	32.79	15.0	87.4	23.0
2020-12-11	10017	180	227	6	990	19	17287	310	391	10.355	1708	32.79	15.9	88.1	32.2
2020-12-12	10153	187	136	7	1076	23	17522	322	234	12.081	1856	39.69	15.9	87.6	47.0
2020-12-13	10205	189	52	2	1027	23	17612	326	89	3.452	1772	39.69	17.3	86.3	35.7
2020-12-14	10354	193	149	4	1054	27	17869	333	257	6.903	1819	46.6	17.3	86.4	26.4
2020-12-15	10495	194	141	1	1075	27	18112	334	243	1.726	1855	46.6	17.3	85.6	21.7
2020-12-16	10706	202	211	8	1130	32	18476	348	364	13.807	1950	55.23	16.9	88.2	26.3
2020-12-17	10887	205	181	3	1097	31	18789	353	312	5.177	1893	53.5	16.0	87.5	13.4
2020-12-18	11151	214	264	9	1134	34	19244	369	455	15.532	1957	58.68	15.4	89.7	14.5
2020-12-19	11235	217	84	3	1082	30	19389	374	144	5.177	1867	51.77	16.3	86.7	0.6
2020-12-20	11334	223	99	6	1129	34	19560	384	170	10.355	1948	58.68	16.7	85.8	9.9
2020-12-21	11526	230	192	7	1172	37	19891	396	331	12.081	2022	63.86	17.4	84.7	11.2
2020-12-22	11726	232	200	2	1231	38	20237	400	345	3.452	2124	65.58	16.9	83.1	14.5
2020-12-23	11972	240	246	8	1266	38	20661	414	424	13.807	2184	65.58	16.4	83.0	12.0
2020-12-24	12176	245	204	5	1289	40	21013	422	352	8.629	2224	69.03	18.6	85.4	17.5
2020-12-25	12360	249	184	4	1209	35	21331	429	317	6.903	2086	60.4	18.0	83.0	6.6
2020-12-26	12383	249	23	0	1148	32	21370	429	39	0.0	1981	55.23	18.7	83.7	6.1
2020-12-27	12465	251	82	2	1131	28	21512	433	141	3.452	1951	48.32	18.2	82.6	0.2
2020-12-28	12530	251	65	0	1004	21	21624	433	112	0.0	1732	36.24	16.9	84.2	-14.3
2020-12-29	12692	259	162	8	966	27	21904	446	279	13.807	1667	46.6	16.4	83.4	-21.5
2020-12-30	12984	276	292	17	1012	36	22408	476	503	29.339	1746	62.13	17.0	84.3	-20.1
2020-12-31	13130	284	146	8	954	39	22660	490	251	13.807	1646	67.31	17.5	86.3	-26.0
2021-01-01	13218	287	88	3	858	38	22811	495	151	5.177	1480	65.58	17.8	86.8	-29.0
2021-01-02	13309	292	91	5	926	43	22969	503	157	8.629	1598	74.21	17.2	86.8	-19.3
2021-01-03	13380	297	71	5	915	46	23091	512	122	8.629	1579	79.39	17.9	86.4	-19.1
2021-01-04	13435	299	55	2	905	48	23186	516	94	3.452	1561	82.84	17.2	85.1	-9.9
2021-01-05	13554	299	119	0	862	40	23391	516	205	0.0	1487	69.03	15.9	83.6	-10.8
2021-01-06	13706	304	152	5	722	28	23654	524	262	8.629	1246	48.32	17.3	85.3	-28.7
2021-01-07	13933	315	227	11	803	31	24045	543	391	18.984	1385	53.5	17.6	86.9	-15.8
2021-01-08	14072	316	139	1	854	29	24285	545	239	1.726	1473	50.05	16.8	86.1	-0.5
2021-01-09	14184	320	112	4	875	28	24479	552	193	6.903	1510	48.32	17.2	86.3	-5.5
2021-01-10	14234	321	50	1	854	24	24565	553	86	1.726	1473	41.42	16.9	85.5	-6.7
2021-01-11	14273	323	39	2	838	24	24632	557	67	3.452	1446	41.42	17.8	87.9	-7.4
2021-01-12	14390	331	117	8	836	32	24834	571	201	13.807	1442	55.23	18.2	88.5	-3.0
2021-01-13	14561	337	171	6	855	33	25129	581	295	10.355	1475	56.95	17.9	87.7	18.4
2021-01-14	14733	349	172	12	800	34	25426	602	296	20.71	1380	58.68	17.1	87.7	-0.4
2021-01-15	14822	354	89	5	750	38	25580	610	153	8.629	1294	65.58	18.7	90.4	-12.2
2021-01-16	14944	358	122	4	760	38	25790	617	210	6.903	1311	65.58	17.7	89.5	-13.1
2021-01-17	15030	362	86	4	796	41	25939	624	148	6.903	1373	70.76	17.8	90.8	-6.8
2021-01-18	15091	364	61	2	818	41	26044	628	105	3.452	1411	70.76	19.0	89.3	-2.4
2021-01-19	15194	370	103	6	804	39	26222	638	177	10.355	1387	67.31	20.2	90.9	-3.8
2021-01-20	15348	374	154	4	787	37	26488	645	265	6.903	1358	63.86	19.7	88.4	-8.0
2021-01-21	15468	385	120	11	735	36	26695	664	207	18.984	1268	62.13	20.1	89.3	-8.1
2021-01-22	15564	388	96	3	742	34	26860	669	165	5.177	1280	58.68	17.8	87.9	-1.1
2021-01-23	15704	394	140	6	760	36	27102	679	241	10.355	1311	62.13	17.4	91.0	0.0
2021-01-24	15760	396	56	2	730	34	27199	683	96	3.452	1259	58.68	17.0	90.7	-8.3
2021-01-25	15811	400	51	4	720	36	27287	690	88	6.903	1242	62.13	17.1	87.9	-12.0
2021-01-26	15899	410	88	10	705	40	27438	707	151	17.258	1216	69.03	16.1	86.6	-12.3
2021-01-27	16035	417	136	7	687	43	27673	719	234	12.081	1185	74.21	16.4	89.2	-12.7
2021-01-28	16115	423	80	6	647	38	27811	730	138	10.355	1116	65.58	16.1	88.1	-12.0
2021-01-29	16230	427	115	4	666	39	28010	736	198	6.903	1149	67.31	16.2	86.9	-10.2
2021-01-30	16274	429	44	2	570	35	28086	740	75	3.452	983	60.4	16.1	86.8	-25.0
2021-01-31	16368	433	94	4	608	37	28248	747	162	6.903	1049	63.86	15.4	84.9	-16.7
2021-02-01	16413	435	45	2	602	35	28326	750	77	3.452	1038	60.4	15.6	85.1	-16.4
2021-02-02	16440	439	27	4	541	29	28372	757	46	6.903	933	50.05	14.9	85.1	-23.3
2021-02-03	16539	443	99	4	504	26	28543	764	170	6.903	869	44.87	15.4	87.2	-26.6
2021-02-04	16696	449	157	6	581	26	28814	774	270	10.355	1002	44.87	15.7	86.4	-10.2
2021-02-05	16758	454	62	5	528	27	28921	783	107	8.629	911	46.6	16.6	88.4	-20.7
2021-02-06	16832	457	74	3	558	28	29049	788	127	5.177	963	48.32	15.9	88.4	-2.1
2021-02-07	16845	460	13	3	477	27	29071	793	22	5.177	823	46.6	16.6	86.0	-21.5
2021-02-08	16850	460	5	0	437	25	29080	793	8	0.0	754	43.15	16.2	85.3	-27.4
2021-02-09	16972	468	122	8	532	29	29290	807	210	13.807	918	50.05	15.0	87.6	-1.7
2021-02-10	17019	469	47	1	480	26	29371	809	81	1.726	828	44.87	16.0	86.6	-4.8
2021-02-11	17097	474	78	5	401	25	29506	818	134	8.629	692	43.15	15.5	87.4	-31.0
2021-02-12	17152	477	55	3	394	23	29601	823	94	5.177	679	39.69	13.5	85.2	-25.4
2021-02-13	17218	480	66	3	386	23	29715	828	113	5.177	666	39.69	12.6	86.6	-30.8
2021-02-14	17238	480	20	0	393	20	29749	828	34	0.0	678	34.52	13.2	86.0	-17.6
2021-02-15	17260	482	22	2	410	22	29787	831	37	3.452	707	37.97	13.0	88.1	-6.2
2021-02-16	17307	487	47	5	335	19	29868	840	81	8.629	578	32.79	13.4	88.7	-37.0
2021-02-17	17369	490	62	3	350	21	29975	845	107	5.177	604	36.24	12.9	87.4	-27.1
2021-02-18	17430	490	61	0	333	16	30081	845	105	0.0	574	27.61	12.1	87.1	-17.0
2021-02-19	17496	491	66	1	344	14	30195	847	113	1.726	593	24.16	13.4	90.8	-12.7
2021-02-20	17550	491	54	0	332	11	30288	847	93	0.0	572	18.98	12.8	90.1	-14.0
2021-02-21	17569	491	19	0	331	11	30321	847	32	0.0	571	18.98	13.3	88.8	-15.8
2021-02-22	17586	492	17	1	326	10	30350	849	29	1.726	562	17.26	12.4	87.9	-20.5
2021-02-23	17621	496	35	4	314	9	30410	856	60	6.903	541	15.53	13.3	88.0	-6.3
2021-02-24	17700	500	79	4	331	10	30547	862	136	6.903	571	17.26	13.7	91.7	-5.4
2021-02-25	17769	500	69	0	339	10	30666	862	119	0.0	585	17.26	14.2	91.4	1.8
2021-02-26	17820	501	51	1	324	10	30754	864	88	1.726	559	17.26	14.2	87.6	-5.8
2021-02-27	17878	503	58	2	328	12	30854	868	100	3.452	566	20.71	14.1	90.2	-1.2
2021-02-28	17894	503	16	0	325	12	30881	868	27	0.0	560	20.71	13.2	90.8	-1.8
2021-03-01	17918	503	24	0	332	11	30923	868	41	0.0	572	18.98	14.0	90.9	1.8
2021-03-02	17950	503	32	0	329	7	30978	868	55	0.0	567	12.08	12.4	88.6	4.8
2021-03-03	18021	503	71	0	321	3	31101	868	122	0.0	553	5.18	11.0	86.8	-3.0
2021-03-04	18078	503	57	0	309	3	31199	868	98	0.0	533	5.18	9.7	87.7	-8.8
2021-03-05	18137	504	59	1	317	3	31301	869	101	1.726	547	5.18	9.6	87.0	-2.2
2021-03-06	18198	504	61	0	320	1	31406	869	105	0.0	552	1.73	9.5	84.8	-2.4
2021-03-07	18232	504	34	0	338	1	31465	869	58	0.0	583	1.73	9.2	83.4	4.0
2021-03-08	18248	504	16	0	330	1	31492	869	27	0.0	569	1.73	9.4	81.7	-0.6
2021-03-09	18305	504	57	0	355	1	31591	869	98	0.0	612	1.73	9.3	84.9	7.9
2021-03-10	18383	506	78	2	362	3	31725	873	134	3.452	624	5.18	9.0	86.2	12.8
2021-03-11	18450	508	67	2	372	5	31841	876	115	3.452	642	8.63	9.7	87.6	20.4
2021-03-12	18523	508	73	0	386	4	31967	876	125	0.0	666	6.9	9.6	88.3	21.8
2021-03-13	18641	509	118	1	443	5	32171	878	203	1.726	764	8.63	9.3	88.6	38.4
2021-03-14	18668	510	27	1	436	6	32217	880	46	1.726	752	10.35	9.2	88.6	29.0
2021-03-15	18688	510	20	0	440	6	32252	880	34	0.0	759	10.35	9.4	82.3	33.3
2021-03-16	18789	513	101	3	484	9	32426	885	174	5.177	835	15.53	7.7	83.4	36.3
2021-03-17	18915	514	126	1	532	8	32644	887	217	1.726	918	13.81	7.1	85.0	47.0
2021-03-18	19001	514	86	0	551	6	32792	887	148	0.0	950	10.35	8.6	85.2	48.1
2021-03-19	19113	514	112	0	590	6	32985	887	193	0.0	1018	10.35	9.7	87.7	52.8
2021-03-20	19219	518	106	4	578	9	33168	893	182	6.903	997	15.53	9.3	87.3	30.5
2021-03-21	19253	518	34	0	585	8	33227	893	58	0.0	1009	13.81	9.8	87.0	34.2
2021-03-22	19289	519	36	1	601	9	33289	895	62	1.726	1037	15.53	10.0	86.8	36.6
2021-03-23	19397	523	108	4	608	10	33475	902	186	6.903	1049	17.26	10.3	89.4	25.6
2021-03-24	19540	523	143	0	625	9	33722	902	246	0.0	1078	15.53	8.2	86.7	17.5
2021-03-25	19685	525	145	2	684	11	33972	906	250	3.452	1180	18.98	9.1	88.5	24.1
2021-03-26	19765	525	80	0	652	11	34110	906	138	0.0	1125	18.98	8.6	91.4	10.5
2021-03-27	19904	527	139	2	685	9	34350	909	239	3.452	1182	15.53	9.4	91.9	18.5
2021-03-28	19967	528	63	1	714	10	34459	911	108	1.726	1232	17.26	9.4	90.9	22.1
2021-03-29	19995	528	28	0	706	9	34507	911	48	0.0	1218	15.53	9.7	88.2	17.5
2021-03-30	20147	531	152	3	750	8	34770	916	262	5.177	1294	13.81	10.3	88.9	23.4
2021-03-31	20323	532	176	1	783	9	35074	918	303	1.726	1351	15.53	10.3	89.1	25.3
2021-04-01	20431	533	108	1	746	8	35260	919	186	1.726	1287	13.81	10.1	89.1	9.1
2021-04-02	20588	536	157	3	823	11	35531	925	270	5.177	1420	18.98	10.7	87.9	26.2
2021-04-03	20647	537	59	1	743	10	35633	926	101	1.726	1282	17.26	10.8	87.0	8.5
2021-04-04	20647	537	0	0	680	9	35633	926	0	0.0	1173	15.53	10.6	87.5	-4.8
2021-04-05	20730	539	83	2	735	11	35776	930	143	3.452	1268	18.98	10.9	84.8	4.1
2021-04-06	20806	541	76	2	659	10	35907	933	131	3.452	1137	17.26	11.6	85.4	-12.1
2021-04-07	20890	545	84	4	567	13	36052	940	144	6.903	978	22.44	12.4	87.1	-27.6
2021-04-08	21061	546	171	1	630	13	36347	942	295	1.726	1087	22.44	13.2	87.9	-15.5
2021-04-09	21182	546	121	0	594	10	36556	942	208	0.0	1025	17.26	14.4	90.6	-27.8
2021-04-10	21333	550	151	4	686	13	36817	949	260	6.903	1183	22.44	12.6	88.2	-7.7
2021-04-11	21348	551	15	1	701	14	36842	950	25	1.726	1209	24.16	12.4	86.5	3.1
2021-04-12	21416	552	68	1	686	13	36960	952	117	1.726	1183	22.44	13.1	86.2	-6.7
2021-04-13	21513	552	97	0	707	11	37127	952	167	0.0	1220	18.98	12.2	89.1	7.3
2021-04-14	21676	555	163	3	786	10	37409	957	281	5.177	1356	17.26	13.0	90.4	38.6
2021-04-15	21843	557	167	2	782	11	37697	961	288	3.452	1349	18.98	12.7	89.1	24.1
2021-04-16	21981	557	138	0	799	11	37935	961	238	0.0	1378	18.98	13.2	89.6	34.5
2021-04-17	22110	558	129	1	777	8	38158	963	222	1.726	1340	13.81	13.6	92.9	13.3
2021-04-18	22165	560	55	2	817	9	38252	966	94	3.452	1410	15.53	12.6	91.1	16.5
2021-04-19	22248	560	83	0	832	8	38396	966	143	0.0	1435	13.81	11.7	90.4	21.3
2021-04-20	22433	562	185	2	920	10	38715	969	319	3.452	1587	17.26	13.1	90.0	30.1
2021-04-21	22599	562	166	0	923	7	39001	969	286	0.0	1592	12.08	13.3	91.9	17.4
2021-04-22	22801	563	202	1	958	6	39350	971	348	1.726	1653	10.35	13.7	90.7	22.5
2021-04-23	22980	563	179	0	999	6	39659	971	308	0.0	1724	10.35	13.9	91.3	25.0
2021-04-24	23113	565	133	2	1003	7	39889	975	229	3.452	1731	12.08	14.7	93.6	29.1
2021-04-25	23190	565	77	0	1025	5	40021	975	132	0.0	1768	8.63	14.2	92.0	25.5
2021-04-26	23270	565	80	0	1022	5	40160	975	138	0.0	1763	8.63	15.9	92.8	22.8
2021-04-27	23378	566	108	1	945	4	40346	976	186	1.726	1630	6.9	16.2	92.1	2.7
2021-04-28	23544	566	166	0	945	4	40632	976	286	0.0	1630	6.9	16.1	90.9	2.4
2021-04-29	23735	567	191	1	934	4	40962	978	329	1.726	1611	6.9	15.6	90.1	-2.5
2021-04-30	23886	567	151	0	906	4	41223	978	260	0.0	1563	6.9	15.6	92.2	-9.3
2021-05-01	23954	567	68	0	841	2	41340	978	117	0.0	1451	3.45	15.5	91.6	-16.2
2021-05-02	24047	569	93	2	857	4	41500	981	160	3.452	1479	6.9	15.1	91.8	-16.4
2021-05-03	24108	569	61	0	838	4	41606	981	105	0.0	1446	6.9	14.5	89.1	-18.0
2021-05-04	24199	569	91	0	821	3	41763	981	157	0.0	1416	5.18	14.1	89.8	-13.1
2021-05-05	24315	569	116	0	771	3	41963	981	200	0.0	1330	5.18	14.3	90.9	-18.4
2021-05-06	24451	570	136	1	716	3	42198	983	234	1.726	1235	5.18	14.1	89.3	-23.3
2021-05-07	24525	572	74	2	639	5	42325	987	127	3.452	1102	8.63	12.9	88.7	-29.5
2021-05-08	24629	574	104	2	675	7	42505	990	179	3.452	1164	12.08	12.7	86.8	-19.7
2021-05-09	24677	574	48	0	630	5	42588	990	82	0.0	1087	8.63	12.5	88.1	-26.5
2021-05-10	24696	574	19	0	588	5	42621	990	32	0.0	1014	8.63	12.9	89.5	-29.8
2021-05-11	24779	575	83	1	580	6	42764	992	143	1.726	1000	10.35	14.3	91.8	-29.4
2021-05-12	24870	576	91	1	555	7	42921	994	157	1.726	957	12.08	13.0	92.1	-28.0
2021-05-13	24946	576	76	0	495	6	43052	994	131	0.0	854	10.35	12.4	91.5	-30.9
2021-05-14	24991	576	45	0	466	4	43130	994	77	0.0	804	6.9	11.2	89.6	-27.1
2021-05-15	25038	577	47	1	409	3	43211	995	81	1.726	705	5.18	10.7	89.8	-39.4
2021-05-16	25063	577	25	0	386	3	43254	995	43	0.0	666	5.18	11.0	89.0	-38.7
2021-05-17	25071	577	8	0	375	3	43268	995	13	0.0	647	5.18	10.3	90.2	-36.2
2021-05-18	25126	578	55	1	347	3	43363	997	94	1.726	598	5.18	9.9	91.6	-40.2
2021-05-19	25169	578	43	0	299	2	43437	997	74	0.0	516	3.45	10.2	94.1	-46.1
2021-05-20	25261	579	92	1	315	3	43596	999	158	1.726	543	5.18	9.8	93.4	-36.4
2021-05-21	25305	580	44	1	314	4	43672	1000	75	1.726	541	6.9	8.2	90.7	-32.6
2021-05-22	25349	580	44	0	311	3	43748	1000	75	0.0	536	5.18	7.7	88.1	-24.0
2021-05-23	25369	580	20	0	306	3	43782	1000	34	0.0	528	5.18	7.7	88.0	-20.7
2021-05-24	25389	580	20	0	318	3	43817	1000	34	0.0	548	5.18	6.6	87.0	-15.2
2021-05-25	25405	580	16	0	279	2	43844	1000	27	0.0	481	3.45	6.9	87.5	-19.6
2021-05-26	25437	580	32	0	268	2	43899	1000	55	0.0	462	3.45	6.1	86.5	-10.4
2021-05-27	25473	581	36	1	212	2	43962	1002	62	1.726	365	3.45	6.1	88.1	-32.7
2021-05-28	25506	581	33	0	201	1	44018	1002	56	0.0	346	1.73	6.1	89.3	-36.0
2021-05-29	25532	581	26	0	183	1	44063	1002	44	0.0	315	1.73	6.1	89.3	-41.2
2021-05-30	25554	581	22	0	185	1	44101	1002	37	0.0	319	1.73	6.7	86.9	-39.5
2021-05-31	25561	581	7	0	172	1	44113	1002	12	0.0	296	1.73	7.0	87.6	-45.9
2021-06-01	25597	581	36	0	192	1	44176	1002	62	0.0	331	1.73	7.3	88.4	-31.2
2021-06-02	25627	581	30	0	190	1	44227	1002	51	0.0	327	1.73	6.2	89.7	-29.1
2021-06-03	25662	581	35	0	189	0	44288	1002	60	0.0	326	0.0	6.0	91.8	-10.8
2021-06-04	25680	581	18	0	174	0	44319	1002	31	0.0	300	0.0	5.7	89.1	-13.4
2021-06-05	25689	581	9	0	157	0	44334	1002	15	0.0	270	0.0	5.4	88.1	-14.2
2021-06-06	25693	581	4	0	139	0	44341	1002	6	0.0	239	0.0	5.2	88.9	-24.9
2021-06-07	25710	581	17	0	149	0	44371	1002	29	0.0	257	0.0	4.6	88.1	-13.4
2021-06-08	25729	581	19	0	132	0	44403	1002	32	0.0	227	0.0	3.8	90.9	-31.2
2021-06-09	25741	581	12	0	114	0	44424	1002	20	0.0	196	0.0	3.8	90.8	-40.0
2021-06-10	25762	581	21	0	100	0	44460	1002	36	0.0	172	0.0	4.1	92.7	-47.1
2021-06-11	25793	581	31	0	113	0	44514	1002	53	0.0	195	0.0	3.8	92.9	-35.1
2021-06-12	25796	581	3	0	107	0	44519	1002	5	0.0	184	0.0	3.6	92.6	-31.8
2021-06-13	25797	581	1	0	104	0	44521	1002	1	0.0	179	0.0	3.9	88.4	-25.2
2021-06-14	25809	581	12	0	99	0	44541	1002	20	0.0	170	0.0	4.1	89.0	-33.6
2021-06-15	25814	581	5	0	85	0	44550	1002	8	0.0	146	0.0	3.8	91.3	-35.6
2021-06-16	25828	581	14	0	87	0	44574	1002	24	0.0	150	0.0	3.8	91.3	-23.7
2021-06-17	25842	581	14	0	80	0	44598	1002	24	0.0	138	0.0	3.8	92.2	-20.0
2021-06-18	25848	581	6	0	55	0	44609	1002	10	0.0	94	0.0	3.5	91.2	-51.3
2021-06-19	25861	581	13	0	65	0	44631	1002	22	0.0	112	0.0	3.5	89.9	-39.3
2021-06-20	25866	581	5	0	69	0	44640	1002	8	0.0	119	0.0	3.3	89.1	-33.7
2021-06-21	25866	581	0	0	57	0	44640	1002	0	0.0	98	0.0	2.7	90.5	-42.4
2021-06-22	25877	581	11	0	63	0	44659	1002	18	0.0	108	0.0	2.7	88.5	-25.9
2021-06-23	25891	581	14	0	63	0	44683	1002	24	0.0	108	0.0	2.6	86.3	-27.6
2021-06-24	25897	581	6	0	55	0	44693	1002	10	0.0	94	0.0	2.7	87.0	-31.2
2021-06-25	25901	581	4	0	53	0	44700	1002	6	0.0	91	0.0	2.1	89.5	-3.6
2021-06-26	25906	581	5	0	45	0	44709	1002	8	0.0	77	0.0	2.2	91.2	-30.8
2021-06-27	25909	581	3	0	43	0	44714	1002	5	0.0	74	0.0	1.9	89.6	-37.7
2021-06-28	25910	581	1	0	44	0	44716	1002	1	0.0	75	0.0	1.4	83.3	-22.8
2021-06-29	25916	581	6	0	39	0	44726	1002	10	0.0	67	0.0	1.1	88.6	-38.1
2021-06-30	25929	581	13	0	38	0	44748	1002	22	0.0	65	0.0	1.1	89.7	-39.7
2021-07-01	25939	581	10	0	42	0	44766	1002	17	0.0	72	0.0	1.4	85.3	-23.6
2021-07-02	25944	581	5	0	43	0	44774	1002	8	0.0	74	0.0	1.6	88.8	-18.9
2021-07-03	25947	581	3	0	41	0	44780	1002	5	0.0	70	0.0	1.6	88.8	-8.9
2021-07-04	25948	581	1	0	39	0	44781	1002	1	0.0	67	0.0	1.4	87.7	-9.3
2021-07-05	25954	581	6	0	44	0	44792	1002	10	0.0	75	0.0	1.3	86.5	0.0
2021-07-06	25961	581	7	0	45	0	44804	1002	12	0.0	77	0.0	1.4	87.5	15.4
2021-07-07	25972	581	11	0	43	0	44823	1002	18	0.0	74	0.0	1.1	89.8	13.2
2021-07-08	25982	581	10	0	43	0	44840	1002	17	0.0	74	0.0	0.8	89.9	2.4
2021-07-09	25990	581	8	0	46	0	44854	1002	13	0.0	79	0.0	1.3	90.3	7.0
2021-07-10	25992	581	2	0	45	0	44857	1002	3	0.0	77	0.0	1.4	88.6	9.8
2021-07-11	25993	581	1	0	45	0	44859	1002	1	0.0	77	0.0	1.4	88.1	15.4
2021-07-12	26001	581	8	0	47	0	44873	1002	13	0.0	81	0.0	1.3	87.2	6.8
2021-07-13	26006	581	5	0	45	0	44881	1002	8	0.0	77	0.0	1.3	87.1	0.0
2021-07-14	26027	581	21	0	55	0	44918	1002	36	0.0	94	0.0	1.3	87.9	27.9
2021-07-15	26030	581	3	0	48	0	44923	1002	5	0.0	82	0.0	1.3	88.5	11.6
2021-07-16	26037	581	7	0	47	0	44935	1002	12	0.0	81	0.0	1.3	88.4	2.2
2021-07-17	26046	581	9	0	54	0	44950	1002	15	0.0	93	0.0	1.1	87.3	20.0
2021-07-18	26055	581	9	0	62	0	44966	1002	15	0.0	107	0.0	1.1	85.6	37.8
2021-07-19	26062	581	7	0	61	0	44978	1002	12	0.0	105	0.0	1.6	86.8	29.8
2021-07-20	26071	581	9	0	65	0	44994	1002	15	0.0	112	0.0	1.6	88.2	44.4
2021-07-21	26085	581	14	0	58	0	45018	1002	24	0.0	100	0.0	1.3	87.7	5.5
2021-07-22	26108	581	23	0	78	0	45057	1002	39	0.0	134	0.0	2.1	85.8	62.5
2021-07-23	26111	581	3	0	74	0	45063	1002	5	0.0	127	0.0	2.2	88.2	57.4
2021-07-24	26128	581	17	0	82	0	45092	1002	29	0.0	141	0.0	1.9	89.5	51.9
2021-07-25	26139	581	11	0	84	0	45111	1002	18	0.0	144	0.0	1.9	89.0	35.5
2021-07-26	26146	582	7	1	84	1	45123	1004	12	1.726	144	1.73	1.9	88.5	37.7
2021-07-27	26159	582	13	0	88	1	45145	1004	22	0.0	151	1.73	1.6	87.1	35.4
2021-07-28	26190	583	31	1	105	2	45199	1006	53	1.726	181	3.45	1.9	89.9	81.0
2021-07-29	26213	583	23	0	105	2	45239	1006	39	0.0	181	3.45	1.4	88.9	34.6
2021-07-30	26248	585	35	2	137	4	45299	1009	60	3.452	236	6.9	1.6	89.7	85.1
