Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-02-26	2	0	1	0	2	0	8	0	4	0.0	8	0.0			0
2020-02-27	3	0	1	0	3	0	13	0	4	0.0	13	0.0			0
2020-02-28	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-02-29	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-03-01	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-03-02	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-03-03	3	0	0	0	2	0	13	0	0	0.0	8	0.0			0
2020-03-04	3	0	0	0	1	0	13	0	0	0.0	4	0.0			-50.0
2020-03-05	3	0	0	0	0	0	13	0	0	0.0	0	0.0			-100.0
2020-03-06	3	0	0	0	0	0	13	0	0	0.0	0	0.0			-100.0
2020-03-07	4	0	1	0	1	0	17	0	4	0.0	4	0.0			-66.7
2020-03-08	4	0	0	0	1	0	17	0	0	0.0	4	0.0			-66.7
2020-03-09	5	0	1	0	2	0	21	0	4	0.0	8	0.0			-33.3
2020-03-10	10	0	5	0	7	0	43	0	21	0.0	30	0.0			250.0
2020-03-11	18	0	8	0	15	0	78	0	34	0.0	65	0.0			0
2020-03-12	23	0	5	0	20	0	100	0	21	0.0	87	0.0			0
2020-03-13	44	0	21	0	41	0	191	0	91	0.0	178	0.0			0
2020-03-14	52	0	8	0	48	0	226	0	34	0.0	208	0.0			0
2020-03-15	71	0	19	0	67	0	308	0	82	0.0	291	0.0			0
2020-03-16	89	2	18	2	84	2	387	8	78	8.703	365	8.7			4100.0
2020-03-17	106	2	17	0	96	2	461	8	73	0.0	417	8.7			1271.4
2020-03-18	118	5	12	3	100	5	513	21	52	13.054	435	21.76			566.7
2020-03-19	137	7	19	2	114	7	596	30	82	8.703	496	30.46			470.0
2020-03-20	145	7	8	0	101	7	630	30	34	0.0	439	30.46			146.3
2020-03-21	161	10	16	3	109	10	700	43	69	13.054	474	43.51			127.1
2020-03-22	167	11	6	1	96	11	726	47	26	4.351	417	47.87			43.3
2020-03-23	205	12	38	1	116	10	892	52	165	4.351	504	43.51			38.1
2020-03-24	389	16	184	4	283	14	1692	69	800	17.406	1231	60.92			194.8
2020-03-25	506	19	117	3	388	14	2201	82	509	13.054	1688	60.92			288.0
2020-03-26	554	19	48	0	417	12	2410	82	208	0.0	1814	52.22			265.8
2020-03-27	627	22	73	3	482	15	2728	95	317	13.054	2097	65.27			377.2
2020-03-28	657	22	30	0	496	12	2858	95	130	0.0	2158	52.22			355.0
2020-03-29	678	23	21	1	511	12	2950	100	91	4.351	2223	52.22			432.3
2020-03-30	697	23	19	0	492	11	3032	100	82	0.0	2140	47.87			324.1
2020-03-31	757	26	60	3	368	10	3294	113	261	13.054	1601	43.51			30.0
2020-04-01	781	27	24	1	275	8	3398	117	104	4.351	1196	34.81			-29.1
2020-04-02	830	31	49	4	276	12	3611	134	213	17.406	1201	52.22			-33.8
2020-04-03	889	34	59	3	262	12	3868	147	256	13.054	1140	52.22			-45.6
2020-04-04	919	36	30	2	262	14	3999	156	130	8.703	1140	60.92			-47.2
2020-04-05	953	43	34	7	275	20	4146	187	147	30.46	1196	87.03			-46.2
2020-04-06	969	43	16	0	272	20	4216	187	69	0.0	1183	87.03			-44.7
2020-04-07	995	45	26	2	238	19	4329	195	113	8.703	1035	82.68			-35.3
2020-04-08	1027	46	32	1	246	19	4468	200	139	4.351	1070	82.68			-10.5
2020-04-09	1063	47	36	1	233	16	4625	204	156	4.351	1013	69.62			-15.6
2020-04-10	1073	47	10	0	184	13	4669	204	43	0.0	800	56.57			-29.8
2020-04-11	1080	47	7	0	161	11	4699	204	30	0.0	700	47.87			-38.5
2020-04-12	1087	48	7	1	134	5	4730	208	30	4.351	583	21.76			-51.3
2020-04-13	1097	48	10	0	128	5	4773	208	43	0.0	556	21.76			-52.9
2020-04-14	1103	48	6	0	108	3	4799	208	26	0.0	469	13.05			-54.6
2020-04-15	1135	51	32	3	108	5	4938	221	139	13.054	469	21.76			-56.1
2020-04-16	1143	51	8	0	80	4	4973	221	34	0.0	348	17.41			-65.7
2020-04-17	1153	52	10	1	80	5	5017	226	43	4.351	348	21.76			-56.5
2020-04-18	1161	52	8	0	81	5	5052	226	34	0.0	352	21.76			-49.7
2020-04-19	1169	53	8	1	82	5	5086	230	34	4.351	356	21.76			-38.8
2020-04-20	1173	53	4	0	76	5	5104	230	17	0.0	330	21.76			-40.6
2020-04-21	1185	54	12	1	82	6	5156	234	52	4.351	356	26.11			-24.1
2020-04-22	1190	55	5	1	55	4	5178	239	21	4.351	239	17.41			-49.1
2020-04-23	1201	55	11	0	58	4	5226	239	47	0.0	252	17.41			-27.5
2020-04-24	1206	56	5	1	53	4	5247	243	21	4.351	230	17.41	28.6	87.9	-33.8
2020-04-25	1210	57	4	1	49	5	5265	248	17	4.351	213	21.76	27.8	87.8	-39.5
2020-04-26	1211	57	1	0	42	4	5269	248	4	0.0	182	17.41	26.9	83.9	-48.8
2020-04-27	1215	57	4	0	42	4	5287	248	17	0.0	182	17.41	28.1	86.5	-44.7
2020-04-28	1218	57	3	0	33	3	5300	248	13	0.0	143	13.05	28.4	85.2	-59.8
2020-04-29	1221	57	3	0	31	2	5313	248	13	0.0	134	8.7	25.8	86.5	-43.6
2020-04-30	1225	58	4	1	24	3	5330	252	17	4.351	104	13.05	21.9	81.0	-58.6
2020-05-01	1229	58	4	0	23	2	5347	252	17	0.0	100	8.7	16.5	84.3	-56.6
2020-05-02	1231	58	2	0	21	1	5356	252	8	0.0	91	4.35	18.3	87.5	-57.1
2020-05-03	1231	58	0	0	20	1	5356	252	0	0.0	87	4.35	18.3	85.8	-52.4
2020-05-04	1234	58	3	0	19	1	5369	252	13	0.0	82	4.35	18.5	84.9	-54.8
2020-05-05	1237	59	3	1	19	2	5382	256	13	4.351	82	8.7	16.9	81.4	-42.4
2020-05-06	1238	59	1	0	17	2	5387	256	4	0.0	73	8.7	16.8	84.9	-45.2
2020-05-07	1241	59	3	0	16	1	5400	256	13	0.0	69	4.35	17.6	84.9	-33.3
2020-05-08	1245	59	4	0	16	1	5417	256	17	0.0	69	4.35	15.0	85.0	-30.4
2020-05-09	1245	59	0	0	14	1	5417	256	0	0.0	60	4.35	14.5	86.3	-33.3
2020-05-10	1245	59	0	0	14	1	5417	256	0	0.0	60	4.35	13.6	85.6	-30.0
2020-05-11	1248	59	3	0	14	1	5430	256	13	0.0	60	4.35	13.9	87.0	-26.3
2020-05-12	1257	59	9	0	20	0	5469	256	39	0.0	87	0.0	13.9	86.1	5.3
2020-05-13	1260	59	3	0	22	0	5482	256	13	0.0	95	0.0	13.8	87.9	29.4
2020-05-14	1263	59	3	0	22	0	5495	256	13	0.0	95	0.0	12.3	85.1	37.5
2020-05-15	1265	59	2	0	20	0	5504	256	8	0.0	87	0.0	12.6	83.8	25.0
2020-05-16	1268	60	3	1	23	1	5517	261	13	4.351	100	4.35	11.2	83.2	64.3
2020-05-17	1270	60	2	0	25	1	5526	261	8	0.0	108	4.35	11.6	83.9	78.6
2020-05-18	1270	60	0	0	22	1	5526	261	0	0.0	95	4.35	10.6	83.2	57.1
2020-05-19	1273	60	3	0	16	1	5539	261	13	0.0	69	4.35	10.5	86.8	-20.0
2020-05-20	1274	60	1	0	14	1	5543	261	4	0.0	60	4.35	10.3	83.6	-36.4
2020-05-21	1276	60	2	0	13	1	5552	261	8	0.0	56	4.35	8.0	81.4	-40.9
2020-05-22	1278	60	2	0	13	1	5561	261	8	0.0	56	4.35	7.9	86.0	-35.0
2020-05-23	1278	60	0	0	10	0	5561	261	0	0.0	43	0.0	7.8	80.9	-56.5
2020-05-24	1280	60	2	0	10	0	5569	261	8	0.0	43	0.0	7.8	80.9	-60.0
2020-05-25	1281	60	1	0	11	0	5574	261	4	0.0	47	0.0	6.1	82.6	-50.0
2020-05-26	1284	60	3	0	11	0	5587	261	13	0.0	47	0.0	6.0	80.3	-31.2
2020-05-27	1284	60	0	0	10	0	5587	261	0	0.0	43	0.0	6.0	82.8	-28.6
2020-05-28	1284	60	0	0	8	0	5587	261	0	0.0	34	0.0	7.7	85.5	-38.5
2020-05-29	1286	60	2	0	8	0	5596	261	8	0.0	34	0.0	7.8	85.3	-38.5
2020-05-30	1286	60	0	0	8	0	5596	261	0	0.0	34	0.0	7.9	83.3	-20.0
2020-05-31	1287	60	1	0	7	0	5600	261	4	0.0	30	0.0	6.1	83.3	-30.0
2020-06-01	1287	60	0	0	6	0	5600	261	0	0.0	26	0.0	5.2	77.6	-45.5
2020-06-02	1287	60	0	0	3	0	5600	261	0	0.0	13	0.0	6.7	79.0	-72.7
2020-06-03	1288	60	1	0	4	0	5604	261	4	0.0	17	0.0	5.0	82.6	-60.0
2020-06-04	1288	60	0	0	4	0	5604	261	0	0.0	17	0.0	5.1	82.2	-50.0
2020-06-05	1288	60	0	0	2	0	5604	261	0	0.0	8	0.0	5.0	86.6	-75.0
2020-06-06	1289	60	1	0	3	0	5609	261	4	0.0	13	0.0	4.3	84.3	-62.5
2020-06-07	1289	60	0	0	2	0	5609	261	0	0.0	8	0.0	4.3	82.6	-71.4
2020-06-08	1289	60	0	0	2	0	5609	261	0	0.0	8	0.0	4.4	81.4	-66.7
2020-06-09	1289	60	0	0	2	0	5609	261	0	0.0	8	0.0	3.5	80.9	-33.3
2020-06-10	1289	60	0	0	1	0	5609	261	0	0.0	4	0.0	3.4	82.1	-75.0
2020-06-11	1290	60	1	0	2	0	5613	261	4	0.0	8	0.0	3.3	80.0	-50.0
2020-06-12	1291	60	1	0	3	0	5617	261	4	0.0	13	0.0	3.3	81.7	50.0
2020-06-13	1291	60	0	0	2	0	5617	261	0	0.0	8	0.0	3.4	86.2	-33.3
2020-06-14	1291	60	0	0	2	0	5617	261	0	0.0	8	0.0	3.4	84.0	0.0
2020-06-15	1291	60	0	0	2	0	5617	261	0	0.0	8	0.0	3.4	85.5	0.0
2020-06-16	1291	60	0	0	2	0	5617	261	0	0.0	8	0.0	3.3	85.2	0.0
2020-06-17	1291	60	0	0	2	0	5617	261	0	0.0	8	0.0	3.4	86.4	0
2020-06-18	1291	60	0	0	1	0	5617	261	0	0.0	4	0.0	2.5	87.4	-50.0
2020-06-19	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	1.7	85.8	-100.0
2020-06-20	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	0.8	85.6	-100.0
2020-06-21	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	0.9	87.2	-100.0
2020-06-22	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	0.9	85.3	-100.0
2020-06-23	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	0.9	84.3	-100.0
2020-06-24	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	1.7	85.3	-100.0
2020-06-25	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	1.7	85.3	0
2020-06-26	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	1.8	86.0	0
2020-06-27	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	0.8	85.6	0
2020-06-28	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	0.8	83.9	0
2020-06-29	1291	60	0	0	0	0	5617	261	0	0.0	0	0.0	0.8	85.6	0
2020-06-30	1293	60	2	0	2	0	5626	261	8	0.0	8	0.0	0.8	85.6	0
2020-07-01	1294	60	1	0	3	0	5630	261	4	0.0	13	0.0	0.8	86.7	0
2020-07-02	1295	60	1	0	4	0	5635	261	4	0.0	17	0.0	0.8	87.3	0
2020-07-03	1295	60	0	0	4	0	5635	261	0	0.0	17	0.0	0.9	86.3	0
2020-07-04	1295	60	0	0	4	0	5635	261	0	0.0	17	0.0	0.8	85.6	0
2020-07-05	1295	60	0	0	4	0	5635	261	0	0.0	17	0.0	0.9	86.1	0
2020-07-06	1295	60	0	0	4	0	5635	261	0	0.0	17	0.0	0.9	85.5	0
2020-07-07	1295	60	0	0	2	0	5635	261	0	0.0	8	0.0	0.9	85.3	0.0
2020-07-08	1295	60	0	0	1	0	5635	261	0	0.0	4	0.0	0.9	85.3	-66.7
2020-07-09	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.8	86.7	-100.0
2020-07-10	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.9	87.2	-100.0
2020-07-11	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.8	82.4	-100.0
2020-07-12	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.9	83.5	-100.0
2020-07-13	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.9	83.3	-100.0
2020-07-14	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.9	86.8	-100.0
2020-07-15	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.9	87.3	0
2020-07-16	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.9	85.5	0
2020-07-17	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.0	88.0	0
2020-07-18	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.0	88.1	0
2020-07-19	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.0	86.7	0
2020-07-20	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.0	85.8	0
2020-07-21	1295	60	0	0	0	0	5635	261	0	0.0	0	0.0	0.0	81.7	0
2020-07-22	1296	60	1	0	1	0	5639	261	4	0.0	4	0.0	0.0	85.1	0
2020-07-23	1296	60	0	0	1	0	5639	261	0	0.0	4	0.0	0.0	86.0	0
2020-07-24	1297	60	1	0	2	0	5643	261	4	0.0	8	0.0	0.0	86.0	0
2020-07-25	1297	60	0	0	2	0	5643	261	0	0.0	8	0.0	0.0	82.3	0
2020-07-26	1297	60	0	0	2	0	5643	261	0	0.0	8	0.0	0.0	79.8	0
2020-07-27	1298	60	1	0	3	0	5648	261	4	0.0	13	0.0	0.0	79.5	0
2020-07-28	1298	60	0	0	3	0	5648	261	0	0.0	13	0.0	0.0	82.9	0
2020-07-29	1298	60	0	0	2	0	5648	261	0	0.0	8	0.0	0.0	81.4	0
2020-07-30	1299	60	1	0	3	0	5652	261	4	0.0	13	0.0	0.0	81.5	0
2020-07-31	1301	60	2	0	4	0	5661	261	8	0.0	17	0.0	0.0	82.5	100.0
2020-08-01	1301	60	0	0	4	0	5661	261	0	0.0	17	0.0	0.0	78.0	100.0
2020-08-02	1301	60	0	0	4	0	5661	261	0	0.0	17	0.0	0.0	81.2	100.0
2020-08-03	1301	60	0	0	3	0	5661	261	0	0.0	13	0.0	0.0	79.8	0.0
2020-08-04	1302	60	1	0	4	0	5665	261	4	0.0	17	0.0	0.0	88.0	33.3
2020-08-05	1302	60	0	0	4	0	5665	261	0	0.0	17	0.0	0.0	93.3	100.0
2020-08-06	1302	60	0	0	3	0	5665	261	0	0.0	13	0.0	0.0	89.1	0.0
2020-08-07	1302	60	0	0	1	0	5665	261	0	0.0	4	0.0	0.0	90.9	-75.0
2020-08-08	1302	60	0	0	1	0	5665	261	0	0.0	4	0.0	0.0	95.4	-75.0
2020-08-09	1302	60	0	0	1	0	5665	261	0	0.0	4	0.0	0.0	93.5	-75.0
2020-08-10	1305	60	3	0	4	0	5678	261	13	0.0	17	0.0	0.0	91.7	33.3
2020-08-11	1305	60	0	0	3	0	5678	261	0	0.0	13	0.0	0.0	94.4	-25.0
2020-08-12	1306	60	1	0	4	0	5683	261	4	0.0	17	0.0	0.0	91.7	0.0
2020-08-13	1308	60	2	0	6	0	5691	261	8	0.0	26	0.0	0.0	92.6	100.0
2020-08-14	1310	60	2	0	8	0	5700	261	8	0.0	34	0.0	0.0	97.2	0
2020-08-15	1311	60	1	0	9	0	5704	261	4	0.0	39	0.0	0.0	93.5	0
2020-08-16	1311	60	0	0	9	0	5704	261	0	0.0	39	0.0	0.0	91.7	0
2020-08-17	1317	60	6	0	12	0	5730	261	26	0.0	52	0.0	0.0	93.5	200.0
2020-08-18	1318	60	1	0	13	0	5735	261	4	0.0	56	0.0	0.0	88.9	333.3
2020-08-19	1323	60	5	0	17	0	5757	261	21	0.0	73	0.0	0.0	92.6	325.0
2020-08-20	1325	60	2	0	17	0	5765	261	8	0.0	73	0.0	0.0	94.4	183.3
2020-08-21	1334	60	9	0	24	0	5804	261	39	0.0	104	0.0	0.0	89.8	200.0
2020-08-22	1338	60	4	0	27	0	5822	261	17	0.0	117	0.0	0.0	89.7	200.0
2020-08-23	1344	60	6	0	33	0	5848	261	26	0.0	143	0.0	0.0	88.8	266.7
2020-08-24	1347	60	3	0	30	0	5861	261	13	0.0	130	0.0	0.0	87.9	150.0
2020-08-25	1351	60	4	0	33	0	5878	261	17	0.0	143	0.0	0.0	90.7	153.8
2020-08-26	1359	60	8	0	36	0	5913	261	34	0.0	156	0.0	0.0	89.8	111.8
2020-08-27	1370	60	11	0	45	0	5961	261	47	0.0	195	0.0	0.0	91.6	164.7
2020-08-28	1376	60	6	0	42	0	5987	261	26	0.0	182	0.0	0.0	88.8	75.0
2020-08-29	1379	60	3	0	41	0	6000	261	13	0.0	178	0.0	0.0	84.1	51.9
2020-08-30	1382	60	3	0	38	0	6013	261	13	0.0	165	0.0	0.0	85.0	15.2
2020-08-31	1388	60	6	0	41	0	6039	261	26	0.0	178	0.0	0.0	86.9	36.7
2020-09-01	1394	60	6	0	43	0	6065	261	26	0.0	187	0.0	0.0	86.0	30.3
2020-09-02	1401	60	7	0	42	0	6096	261	30	0.0	182	0.0	0.0	90.7	16.7
2020-09-03	1404	60	3	0	34	0	6109	261	13	0.0	147	0.0	0.0	87.0	-24.4
2020-09-04	1412	60	8	0	36	0	6144	261	34	0.0	156	0.0	0.0	90.7	-14.3
2020-09-05	1420	60	8	0	41	0	6179	261	34	0.0	178	0.0	0.9	93.5	0.0
2020-09-06	1425	60	5	0	43	0	6200	261	21	0.0	187	0.0	0.9	90.7	13.2
2020-09-07	1433	60	8	0	45	0	6235	261	34	0.0	195	0.0	0.9	90.7	9.8
2020-09-08	1438	60	5	0	44	0	6257	261	21	0.0	191	0.0	0.9	89.7	2.3
2020-09-09	1449	60	11	0	48	0	6305	261	47	0.0	208	0.0	0.9	88.8	14.3
2020-09-10	1464	60	15	0	60	0	6370	261	65	0.0	261	0.0	0.9	90.7	76.5
2020-09-11	1469	60	5	0	57	0	6392	261	21	0.0	248	0.0	0.9	87.9	58.3
2020-09-12	1474	60	5	0	54	0	6414	261	21	0.0	234	0.0	0.9	89.7	31.7
2020-09-13	1475	60	1	0	50	0	6418	261	4	0.0	217	0.0	0.9	87.9	16.3
2020-09-14	1475	60	0	0	42	0	6418	261	0	0.0	182	0.0	0.9	87.9	-6.7
2020-09-15	1483	60	8	0	45	0	6453	261	34	0.0	195	0.0	0.9	90.7	2.3
2020-09-16	1488	60	5	0	39	0	6475	261	21	0.0	169	0.0	0.9	90.7	-18.8
2020-09-17	1490	60	2	0	26	0	6483	261	8	0.0	113	0.0	0.0	91.6	-56.7
2020-09-18	1492	60	2	0	23	0	6492	261	8	0.0	100	0.0	0.0	90.7	-59.6
2020-09-19	1496	60	4	0	22	0	6509	261	17	0.0	95	0.0	0.0	88.9	-59.3
2020-09-20	1503	60	7	0	28	0	6540	261	30	0.0	121	0.0	0.0	87.0	-44.0
2020-09-21	1505	60	2	0	30	0	6549	261	8	0.0	130	0.0	0.0	84.9	-28.6
2020-09-22	1507	60	2	0	24	0	6557	261	8	0.0	104	0.0	0.0	85.2	-46.7
2020-09-23	1513	60	6	0	25	0	6583	261	26	0.0	108	0.0	0.0	88.0	-35.9
2020-09-24	1521	60	8	0	31	0	6618	261	34	0.0	134	0.0	0.0	84.1	19.2
2020-09-25	1526	60	5	0	34	0	6640	261	21	0.0	147	0.0	0.0	88.5	47.8
2020-09-26	1532	60	6	0	36	0	6666	261	26	0.0	156	0.0	0.0	88.5	63.6
2020-09-27	1536	60	4	0	33	0	6683	261	17	0.0	143	0.0	0.0	91.6	17.9
2020-09-28	1538	60	2	0	33	0	6692	261	8	0.0	143	0.0	0.0	85.0	10.0
2020-09-29	1543	60	5	0	36	0	6714	261	21	0.0	156	0.0	0.0	87.7	50.0
2020-09-30	1551	60	8	0	38	0	6749	261	34	0.0	165	0.0	0.0	88.8	52.0
2020-10-01	1558	60	7	0	37	0	6779	261	30	0.0	161	0.0	0.0	88.8	19.4
2020-10-02	1562	60	4	0	36	0	6797	261	17	0.0	156	0.0	0.0	87.0	5.9
2020-10-03	1567	60	5	0	35	0	6818	261	21	0.0	152	0.0	0.0	88.6	-2.8
2020-10-04	1570	60	3	0	34	0	6831	261	13	0.0	147	0.0	0.0	86.7	3.0
2020-10-05	1572	60	2	0	34	0	6840	261	8	0.0	147	0.0	0.0	93.4	3.0
2020-10-06	1581	60	9	0	38	0	6879	261	39	0.0	165	0.0	0.0	94.3	5.6
2020-10-07	1594	60	13	0	43	0	6936	261	56	0.0	187	0.0	0.0	86.0	13.2
2020-10-08	1602	60	8	0	44	0	6971	261	34	0.0	191	0.0	0.0	87.9	18.9
2020-10-09	1620	60	18	0	58	0	7049	261	78	0.0	252	0.0	0.0	86.0	61.1
2020-10-10	1630	60	10	0	63	0	7092	261	43	0.0	274	0.0	0.0	87.9	80.0
2020-10-11	1644	60	14	0	74	0	7153	261	60	0.0	322	0.0	0.0	86.9	117.6
2020-10-12	1676	60	32	0	104	0	7293	261	139	0.0	452	0.0	0.0	85.0	205.9
2020-10-13	1691	60	15	0	110	0	7358	261	65	0.0	478	0.0	0.0	87.7	189.5
2020-10-14	1704	60	13	0	110	0	7414	261	56	0.0	478	0.0	0.0	90.7	155.8
2020-10-15	1753	60	49	0	151	0	7628	261	213	0.0	657	0.0	0.0	86.0	243.2
2020-10-16	1771	60	18	0	151	0	7706	261	78	0.0	657	0.0	0.0	88.8	160.3
2020-10-17	1779	60	8	0	149	0	7741	261	34	0.0	648	0.0	0.0	87.5	136.5
2020-10-18	1805	60	26	0	161	0	7854	261	113	0.0	700	0.0	0.9	85.0	117.6
2020-10-19	1819	60	14	0	143	0	7915	261	60	0.0	622	0.0	0.9	80.6	37.5
2020-10-20	1836	61	17	1	145	1	7989	265	73	4.351	630	4.35	0.9	79.6	31.8
2020-10-21	1859	65	23	4	155	5	8089	282	100	17.406	674	21.76	1.9	85.2	40.9
2020-10-22	1904	67	45	2	151	7	8285	291	195	8.703	657	30.46	1.9	87.0	0.0
2020-10-23	1931	67	27	0	160	7	8402	291	117	0.0	696	30.46	1.9	88.8	6.0
2020-10-24	1975	67	44	0	196	7	8594	291	191	0.0	852	30.46	1.9	90.7	31.5
2020-10-25	2014	71	39	4	209	11	8763	308	169	17.406	909	47.87	2.8	88.9	29.8
2020-10-26	2043	72	29	1	224	12	8890	313	126	4.351	974	52.22	2.8	88.8	56.6
2020-10-27	2103	73	60	1	267	12	9151	317	261	4.351	1161	52.22	3.7	89.7	84.1
2020-10-28	2149	74	46	1	290	9	9351	322	200	4.351	1261	39.16	3.8	90.6	87.1
