Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-06	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-07	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-08	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-09	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-10	3	0	2	0	3	0	19	0	12	0.0	19	0.0			0
2020-03-11	3	0	0	0	3	0	19	0	0	0.0	19	0.0			0
2020-03-12	4	0	1	0	3	0	25	0	6	0.0	19	0.0			0
2020-03-13	5	0	1	0	4	0	31	0	6	0.0	25	0.0			0
2020-03-14	6	0	1	0	5	0	38	0	6	0.0	31	0.0			0
2020-03-15	6	0	0	0	5	0	38	0	0	0.0	31	0.0			0
2020-03-16	6	0	0	0	5	0	38	0	0	0.0	31	0.0			0
2020-03-17	19	0	13	0	16	0	121	0	83	0.0	102	0.0			433.3
2020-03-18	22	0	3	0	19	0	140	0	19	0.0	121	0.0			533.3
2020-03-19	27	0	5	0	23	0	172	0	31	0.0	146	0.0			666.7
2020-03-20	28	0	1	0	23	0	178	0	6	0.0	146	0.0			475.0
2020-03-21	32	0	4	0	26	0	204	0	25	0.0	166	0.0			420.0
2020-03-22	32	0	0	0	26	0	204	0	0	0.0	166	0.0			420.0
2020-03-23	34	0	2	0	28	0	217	0	12	0.0	178	0.0			460.0
2020-03-24	38	0	4	0	19	0	242	0	25	0.0	121	0.0			18.8
2020-03-25	42	0	4	0	20	0	268	0	25	0.0	127	0.0			5.3
2020-03-26	46	0	4	0	19	0	293	0	25	0.0	121	0.0			-17.4
2020-03-27	56	0	10	0	28	0	357	0	63	0.0	178	0.0			21.7
2020-03-28	56	0	0	0	24	0	357	0	0	0.0	153	0.0			-7.7
2020-03-29	57	0	1	0	25	0	364	0	6	0.0	159	0.0			-3.8
2020-03-30	64	0	7	0	30	0	408	0	44	0.0	191	0.0			7.1
2020-03-31	68	0	4	0	30	0	434	0	25	0.0	191	0.0			57.9
2020-04-01	80	0	12	0	38	0	511	0	76	0.0	242	0.0			90.0
2020-04-02	82	0	2	0	36	0	523	0	12	0.0	230	0.0			89.5
2020-04-03	87	0	5	0	31	0	555	0	31	0.0	198	0.0			10.7
2020-04-04	92	0	5	0	36	0	587	0	31	0.0	230	0.0			50.0
2020-04-05	93	0	1	0	36	0	594	0	6	0.0	230	0.0			44.0
2020-04-06	96	1	3	1	32	1	613	6	19	6.389	204	6.39			6.7
2020-04-07	102	1	6	0	34	1	651	6	38	0.0	217	6.39			13.3
2020-04-08	103	1	1	0	23	1	658	6	6	0.0	146	6.39			-39.5
2020-04-09	109	3	6	2	27	3	696	19	38	12.778	172	19.17			-25.0
2020-04-10	112	3	3	0	25	3	715	19	19	0.0	159	19.17			-19.4
2020-04-11	112	3	0	0	20	3	715	19	0	0.0	127	19.17			-44.4
2020-04-12	112	3	0	0	19	3	715	19	0	0.0	121	19.17			-47.2
2020-04-13	113	3	1	0	17	2	721	19	6	0.0	108	12.78			-46.9
2020-04-14	114	3	1	0	12	2	728	19	6	0.0	76	12.78			-64.7
2020-04-15	122	3	8	0	19	2	779	19	51	0.0	121	12.78			-17.4
2020-04-16	129	4	7	1	20	1	824	25	44	6.389	127	6.39			-25.9
2020-04-17	133	4	4	0	21	1	849	25	25	0.0	134	6.39			-16.0
2020-04-18	133	4	0	0	21	1	849	25	0	0.0	134	6.39			5.0
2020-04-19	133	4	0	0	21	1	849	25	0	0.0	134	6.39			10.5
2020-04-20	136	4	3	0	23	1	868	25	19	0.0	146	6.39			35.3
2020-04-21	137	4	1	0	23	1	875	25	6	0.0	146	6.39			91.7
2020-04-22	138	4	1	0	16	1	881	25	6	0.0	102	6.39			-15.8
2020-04-23	142	4	4	0	13	0	907	25	25	0.0	83	0.0			-35.0
2020-04-24	142	4	0	0	9	0	907	25	0	0.0	57	0.0	0.0	57.5	-57.1
2020-04-25	142	4	0	0	9	0	907	25	0	0.0	57	0.0	0.8	55.5	-57.1
2020-04-26	142	4	0	0	9	0	907	25	0	0.0	57	0.0	0.0	59.5	-57.1
2020-04-27	143	4	1	0	7	0	913	25	6	0.0	44	0.0	0.0	53.6	-69.6
2020-04-28	143	4	0	0	6	0	913	25	0	0.0	38	0.0	0.0	56.0	-73.9
2020-04-29	143	4	0	0	5	0	913	25	0	0.0	31	0.0	0.0	56.7	-68.8
2020-04-30	143	4	0	0	1	0	913	25	0	0.0	6	0.0	0.0	55.1	-92.3
2020-05-01	146	4	3	0	4	0	932	25	19	0.0	25	0.0	0.0	53.6	-55.6
2020-05-02	146	4	0	0	4	0	932	25	0	0.0	25	0.0	0.0	57.6	-55.6
2020-05-03	146	4	0	0	4	0	932	25	0	0.0	25	0.0	0.8	52.4	-55.6
2020-05-04	146	4	0	0	3	0	932	25	0	0.0	19	0.0	0.0	51.6	-57.1
2020-05-05	147	4	1	0	4	0	939	25	6	0.0	25	0.0	0.0	55.6	-33.3
2020-05-06	147	4	0	0	4	0	939	25	0	0.0	25	0.0	0.0	56.3	-20.0
2020-05-07	149	4	2	0	6	0	951	25	12	0.0	38	0.0	0.0	56.3	0
2020-05-08	152	4	3	0	6	0	971	25	19	0.0	38	0.0	0.0	55.6	50.0
2020-05-09	152	4	0	0	6	0	971	25	0	0.0	38	0.0	0.0	58.7	50.0
2020-05-10	152	4	0	0	6	0	971	25	0	0.0	38	0.0	0.0	54.8	50.0
2020-05-11	153	4	1	0	7	0	977	25	6	0.0	44	0.0	0.0	57.1	133.3
2020-05-12	154	4	1	0	7	0	983	25	6	0.0	44	0.0	0.0	65.9	75.0
2020-05-13	155	4	1	0	8	0	990	25	6	0.0	51	0.0	0.0	74.6	100.0
2020-05-14	155	4	0	0	6	0	990	25	0	0.0	38	0.0	0.0	74.6	0.0
2020-05-15	156	4	1	0	4	0	996	25	6	0.0	25	0.0	0.0	71.4	-33.3
2020-05-16	158	5	2	1	6	1	1009	31	12	6.389	38	6.39	0.8	70.6	0.0
2020-05-17	158	5	0	0	6	1	1009	31	0	0.0	38	6.39	0.8	62.5	0.0
2020-05-18	158	5	0	0	5	1	1009	31	0	0.0	31	6.39	1.6	65.9	-28.6
2020-05-19	159	5	1	0	5	1	1015	31	6	0.0	31	6.39	1.6	61.1	-28.6
2020-05-20	160	5	1	0	5	1	1022	31	6	0.0	31	6.39	0.8	62.1	-37.5
2020-05-21	160	5	0	0	5	1	1022	31	0	0.0	31	6.39	0.8	65.9	-16.7
2020-05-22	160	5	0	0	4	1	1022	31	0	0.0	25	6.39	0.8	64.6	0.0
2020-05-23	160	5	0	0	2	0	1022	31	0	0.0	12	0.0	0.8	67.2	-66.7
2020-05-24	160	5	0	0	2	0	1022	31	0	0.0	12	0.0	0.8	66.4	-66.7
2020-05-25	162	5	2	0	4	0	1035	31	12	0.0	25	0.0	0.8	63.5	-20.0
2020-05-26	166	5	4	0	7	0	1060	31	25	0.0	44	0.0	0.0	66.9	40.0
2020-05-27	168	5	2	0	8	0	1073	31	12	0.0	51	0.0	0.0	67.7	60.0
2020-05-28	168	5	0	0	8	0	1073	31	0	0.0	51	0.0	0.0	71.8	60.0
2020-05-29	168	5	0	0	8	0	1073	31	0	0.0	51	0.0	0.0	70.6	100.0
2020-05-30	168	5	0	0	8	0	1073	31	0	0.0	51	0.0	0.8	69.0	300.0
2020-05-31	168	5	0	0	8	0	1073	31	0	0.0	51	0.0	0.0	64.0	300.0
2020-06-01	168	5	0	0	6	0	1073	31	0	0.0	38	0.0	0.0	64.8	50.0
2020-06-02	168	5	0	0	2	0	1073	31	0	0.0	12	0.0	0.0	61.1	-71.4
2020-06-03	170	5	2	0	2	0	1086	31	12	0.0	12	0.0	0.0	65.9	-75.0
2020-06-04	170	5	0	0	2	0	1086	31	0	0.0	12	0.0	0.0	66.7	-75.0
2020-06-05	172	5	2	0	4	0	1098	31	12	0.0	25	0.0	0.8	69.8	-50.0
2020-06-06	172	5	0	0	4	0	1098	31	0	0.0	25	0.0	0.8	65.1	-50.0
2020-06-07	172	5	0	0	4	0	1098	31	0	0.0	25	0.0	0.0	62.7	-50.0
2020-06-08	172	5	0	0	4	0	1098	31	0	0.0	25	0.0	0.0	67.7	-33.3
2020-06-09	172	5	0	0	4	0	1098	31	0	0.0	25	0.0	0.0	73.8	100.0
2020-06-10	172	5	0	0	2	0	1098	31	0	0.0	12	0.0	0.0	73.0	0.0
2020-06-11	172	5	0	0	2	0	1098	31	0	0.0	12	0.0	0.0	68.5	0.0
2020-06-12	172	5	0	0	0	0	1098	31	0	0.0	0	0.0	0.0	64.3	-100.0
2020-06-13	172	5	0	0	0	0	1098	31	0	0.0	0	0.0	0.0	65.1	-100.0
2020-06-14	172	5	0	0	0	0	1098	31	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-15	172	5	0	0	0	0	1098	31	0	0.0	0	0.0	0.0	68.3	-100.0
2020-06-16	173	5	1	0	1	0	1105	31	6	0.0	6	0.0	0.0	65.3	-75.0
2020-06-17	173	5	0	0	1	0	1105	31	0	0.0	6	0.0	0.0	65.1	-50.0
2020-06-18	173	5	0	0	1	0	1105	31	0	0.0	6	0.0	0.0	67.5	-50.0
2020-06-19	173	5	0	0	1	0	1105	31	0	0.0	6	0.0	0.0	70.6	0
2020-06-20	173	5	0	0	1	0	1105	31	0	0.0	6	0.0	0.0	65.9	0
2020-06-21	173	5	0	0	1	0	1105	31	0	0.0	6	0.0	0.0	61.1	0
2020-06-22	173	5	0	0	1	0	1105	31	0	0.0	6	0.0	0.0	55.6	0
2020-06-23	174	5	1	0	1	0	1111	31	6	0.0	6	0.0	0.0	60.3	0
2020-06-24	174	5	0	0	1	0	1111	31	0	0.0	6	0.0	0.0	74.4	0
2020-06-25	174	5	0	0	1	0	1111	31	0	0.0	6	0.0	0.0	68.6	0
2020-06-26	174	5	0	0	1	0	1111	31	0	0.0	6	0.0	0.0	62.1	0
2020-06-27	174	5	0	0	1	0	1111	31	0	0.0	6	0.0	0.8	63.6	0
2020-06-28	174	5	0	0	1	0	1111	31	0	0.0	6	0.0	0.0	61.1	0
2020-06-29	174	5	0	0	1	0	1111	31	0	0.0	6	0.0	0.0	60.3	0
2020-06-30	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	58.3	0
2020-07-01	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	61.4	0
2020-07-02	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	61.7	0
2020-07-03	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	58.6	0
2020-07-04	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	61.3	0
2020-07-05	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	61.3	0
2020-07-06	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	58.5	0
2020-07-07	174	5	0	0	0	0	1111	31	0	0.0	0	0.0	0.0	65.0	0
2020-07-08	176	5	2	0	2	0	1124	31	12	0.0	12	0.0	0.0	63.0	0
2020-07-09	176	5	0	0	2	0	1124	31	0	0.0	12	0.0	0.0	63.0	0
2020-07-10	180	5	4	0	6	0	1150	31	25	0.0	38	0.0	0.0	64.2	0
2020-07-11	185	5	5	0	11	0	1182	31	31	0.0	70	0.0	0.0	60.9	0
2020-07-12	185	5	0	0	11	0	1182	31	0	0.0	70	0.0	0.0	62.0	0
2020-07-13	185	5	0	0	11	0	1182	31	0	0.0	70	0.0	0.0	57.7	0
2020-07-14	189	5	4	0	15	0	1207	31	25	0.0	95	0.0	0.0	59.4	0
2020-07-15	189	5	0	0	13	0	1207	31	0	0.0	83	0.0	0.0	60.0	550.0
2020-07-16	190	5	1	0	14	0	1213	31	6	0.0	89	0.0	0.0	60.4	600.0
2020-07-17	191	5	1	0	11	0	1220	31	6	0.0	70	0.0	0.0	64.9	83.3
2020-07-18	197	5	6	0	12	0	1258	31	38	0.0	76	0.0	0.0	62.7	9.1
2020-07-19	197	5	0	0	12	0	1258	31	0	0.0	76	0.0	0.0	65.7	9.1
2020-07-20	197	5	0	0	12	0	1258	31	0	0.0	76	0.0	0.0	69.0	9.1
2020-07-21	197	5	0	0	8	0	1258	31	0	0.0	51	0.0	0.0	63.8	-46.7
2020-07-22	197	5	0	0	8	0	1258	31	0	0.0	51	0.0	0.0	60.8	-38.5
2020-07-23	198	5	1	0	8	0	1265	31	6	0.0	51	0.0	0.0	66.7	-42.9
2020-07-24	198	5	0	0	7	0	1265	31	0	0.0	44	0.0	0.0	62.5	-36.4
2020-07-25	198	5	0	0	1	0	1265	31	0	0.0	6	0.0	0.0	66.9	-91.7
2020-07-26	198	5	0	0	1	0	1265	31	0	0.0	6	0.0	0.0	66.1	-91.7
2020-07-27	200	5	2	0	3	0	1277	31	12	0.0	19	0.0	0.0	64.0	-75.0
2020-07-28	200	5	0	0	3	0	1277	31	0	0.0	19	0.0	0.0	65.1	-62.5
2020-07-29	200	5	0	0	3	0	1277	31	0	0.0	19	0.0	0.0	63.6	-62.5
2020-07-30	201	5	1	0	3	0	1284	31	6	0.0	19	0.0	0.0	63.1	-62.5
2020-07-31	201	5	0	0	3	0	1284	31	0	0.0	19	0.0	0.0	61.5	-57.1
2020-08-01	201	5	0	0	3	0	1284	31	0	0.0	19	0.0	0.0	63.1	0
2020-08-02	201	5	0	0	3	0	1284	31	0	0.0	19	0.0	0.0	62.6	0
2020-08-03	201	5	0	0	1	0	1284	31	0	0.0	6	0.0	0.0	56.5	-66.7
2020-08-04	201	5	0	0	1	0	1284	31	0	0.0	6	0.0	0.0	62.2	-66.7
2020-08-05	203	5	2	0	3	0	1297	31	12	0.0	19	0.0	0.0	63.8	0.0
2020-08-06	205	5	2	0	4	0	1309	31	12	0.0	25	0.0	0.0	65.4	33.3
2020-08-07	205	5	0	0	4	0	1309	31	0	0.0	25	0.0	0.0	62.2	33.3
2020-08-08	206	5	1	0	5	0	1316	31	6	0.0	31	0.0	0.0	62.2	66.7
2020-08-09	206	5	0	0	5	0	1316	31	0	0.0	31	0.0	0.0	59.8	66.7
2020-08-10	207	5	1	0	6	0	1322	31	6	0.0	38	0.0	0.0	57.5	0
2020-08-11	207	5	0	0	6	0	1322	31	0	0.0	38	0.0	0.0	64.6	0
2020-08-12	208	5	1	0	5	0	1328	31	6	0.0	31	0.0	0.0	66.1	66.7
2020-08-13	209	5	1	0	4	0	1335	31	6	0.0	25	0.0	0.0	66.9	0.0
2020-08-14	209	5	0	0	4	0	1335	31	0	0.0	25	0.0	0.0	66.1	0.0
2020-08-15	209	5	0	0	3	0	1335	31	0	0.0	19	0.0	0.0	67.7	-40.0
2020-08-16	210	5	1	0	4	0	1341	31	6	0.0	25	0.0	0.0	68.5	-20.0
2020-08-17	213	5	3	0	6	0	1360	31	19	0.0	38	0.0	0.0	68.5	0.0
2020-08-18	213	5	0	0	6	0	1360	31	0	0.0	38	0.0	0.0	66.9	0.0
2020-08-19	213	5	0	0	5	0	1360	31	0	0.0	31	0.0	0.0	61.3	0.0
2020-08-20	213	5	0	0	4	0	1360	31	0	0.0	25	0.0	0.0	67.2	0.0
2020-08-21	218	5	5	0	9	0	1392	31	31	0.0	57	0.0	0.8	66.4	125.0
2020-08-22	218	5	0	0	9	0	1392	31	0	0.0	57	0.0	0.0	61.4	200.0
2020-08-23	222	5	4	0	12	0	1418	31	25	0.0	76	0.0	0.0	62.2	200.0
2020-08-24	222	5	0	0	9	0	1418	31	0	0.0	57	0.0	0.0	62.2	50.0
2020-08-25	223	5	1	0	10	0	1424	31	6	0.0	63	0.0	0.0	65.4	66.7
2020-08-26	226	5	3	0	13	0	1443	31	19	0.0	83	0.0	0.0	68.5	160.0
2020-08-27	227	5	1	0	14	0	1450	31	6	0.0	89	0.0	0.0	66.1	250.0
2020-08-28	229	5	2	0	11	0	1463	31	12	0.0	70	0.0	0.0	67.7	22.2
2020-08-29	229	5	0	0	11	0	1463	31	0	0.0	70	0.0	0.0	65.4	22.2
2020-08-30	229	5	0	0	7	0	1463	31	0	0.0	44	0.0	0.0	63.0	-41.7
2020-08-31	229	5	0	0	7	0	1463	31	0	0.0	44	0.0	0.0	61.4	-22.2
2020-09-01	229	5	0	0	6	0	1463	31	0	0.0	38	0.0	0.0	64.6	-40.0
2020-09-02	229	5	0	0	3	0	1463	31	0	0.0	19	0.0	0.0	60.6	-76.9
2020-09-03	232	5	3	0	5	0	1482	31	19	0.0	31	0.0	0.0	58.3	-64.3
2020-09-04	233	5	1	0	4	0	1488	31	6	0.0	25	0.0	0.0	59.3	-63.6
2020-09-05	233	5	0	0	4	0	1488	31	0	0.0	25	0.0	0.0	61.1	-63.6
2020-09-06	233	5	0	0	4	0	1488	31	0	0.0	25	0.0	0.0	55.6	-42.9
2020-09-07	233	5	0	0	4	0	1488	31	0	0.0	25	0.0	0.0	56.5	-42.9
2020-09-08	235	5	2	0	6	0	1501	31	12	0.0	38	0.0	0.0	56.5	0.0
2020-09-09	235	5	0	0	6	0	1501	31	0	0.0	38	0.0	0.0	63.0	100.0
2020-09-10	236	5	1	0	4	0	1507	31	6	0.0	25	0.0	0.0	63.0	-20.0
2020-09-11	238	5	2	0	5	0	1520	31	12	0.0	31	0.0	0.9	65.7	25.0
2020-09-12	239	5	1	0	6	0	1527	31	6	0.0	38	0.0	0.9	54.6	50.0
2020-09-13	239	5	0	0	6	0	1527	31	0	0.0	38	0.0	0.9	57.4	50.0
2020-09-14	241	5	2	0	8	0	1539	31	12	0.0	51	0.0	0.9	58.3	100.0
2020-09-15	241	5	0	0	6	0	1539	31	0	0.0	38	0.0	0.9	57.4	0.0
2020-09-16	241	5	0	0	6	0	1539	31	0	0.0	38	0.0	0.9	55.6	0.0
2020-09-17	243	5	2	0	7	0	1552	31	12	0.0	44	0.0	0.9	50.9	75.0
2020-09-18	244	5	1	0	6	0	1558	31	6	0.0	38	0.0	0.9	59.3	20.0
2020-09-19	247	5	3	0	8	0	1578	31	19	0.0	51	0.0	0.9	57.4	33.3
2020-09-20	247	5	0	0	8	0	1578	31	0	0.0	51	0.0	0.9	55.6	33.3
2020-09-21	248	5	1	0	7	0	1584	31	6	0.0	44	0.0	0.9	54.6	-12.5
2020-09-22	252	5	4	0	11	0	1610	31	25	0.0	70	0.0	0.9	59.3	83.3
2020-09-23	253	5	1	0	12	0	1616	31	6	0.0	76	0.0	0.9	53.7	100.0
2020-09-24	253	5	0	0	10	0	1616	31	0	0.0	63	0.0	0.9	56.5	42.9
2020-09-25	255	5	2	0	11	0	1629	31	12	0.0	70	0.0	0.9	57.4	83.3
2020-09-26	255	5	0	0	8	0	1629	31	0	0.0	51	0.0	0.9	60.2	0.0
2020-09-27	255	5	0	0	8	0	1629	31	0	0.0	51	0.0	0.9	58.3	0.0
2020-09-28	255	5	0	0	7	0	1629	31	0	0.0	44	0.0	0.9	58.3	0.0
2020-09-29	257	5	2	0	5	0	1642	31	12	0.0	31	0.0	0.9	61.1	-54.5
2020-09-30	260	5	3	0	7	0	1661	31	19	0.0	44	0.0	0.9	63.9	-41.7
2020-10-01	261	5	1	0	8	0	1667	31	6	0.0	51	0.0	0.9	63.9	-20.0
2020-10-02	264	5	3	0	9	0	1686	31	19	0.0	57	0.0	0.9	63.9	-18.2
2020-10-03	264	5	0	0	9	0	1686	31	0	0.0	57	0.0	0.9	63.0	12.5
2020-10-04	266	5	2	0	11	0	1699	31	12	0.0	70	0.0	0.9	64.8	37.5
2020-10-05	268	5	2	0	13	0	1712	31	12	0.0	83	0.0	0.0	60.2	85.7
2020-10-06	276	5	8	0	19	0	1763	31	51	0.0	121	0.0	0.0	63.0	280.0
2020-10-07	277	5	1	0	17	0	1769	31	6	0.0	108	0.0	0.0	65.7	142.9
2020-10-08	279	5	2	0	18	0	1782	31	12	0.0	115	0.0	0.0	60.2	125.0
2020-10-09	284	5	5	0	20	0	1814	31	31	0.0	127	0.0	0.0	54.6	122.2
2020-10-10	284	5	0	0	20	0	1814	31	0	0.0	127	0.0	0.0	61.1	122.2
2020-10-11	290	5	6	0	24	0	1852	31	38	0.0	153	0.0	0.0	60.9	118.2
2020-10-12	290	5	0	0	22	0	1852	31	0	0.0	140	0.0	0.0	61.1	69.2
2020-10-13	304	5	14	0	28	0	1942	31	89	0.0	178	0.0	0.0	62.0	47.4
2020-10-14	307	5	3	0	30	0	1961	31	19	0.0	191	0.0	0.0	61.1	76.5
2020-10-15	316	5	9	0	37	0	2019	31	57	0.0	236	0.0	0.0	61.1	105.6
2020-10-16	327	5	11	0	43	0	2089	31	70	0.0	274	0.0	0.0	58.3	115.0
2020-10-17	334	5	7	0	50	0	2134	31	44	0.0	319	0.0	0.0	61.5	150.0
2020-10-18	336	5	2	0	46	0	2146	31	12	0.0	293	0.0	0.0	56.7	91.7
2020-10-19	340	5	4	0	50	0	2172	31	25	0.0	319	0.0	1.0	52.9	127.3
2020-10-20	353	5	13	0	49	0	2255	31	83	0.0	313	0.0	1.0	66.3	75.0
2020-10-21	375	5	22	0	68	0	2395	31	140	0.0	434	0.0	1.0	61.5	126.7
2020-10-22	386	5	11	0	70	0	2466	31	70	0.0	447	0.0	1.9	63.5	89.2
2020-10-23	403	5	17	0	76	0	2574	31	108	0.0	485	0.0	1.9	58.7	76.7
2020-10-24	415	5	12	0	81	0	2651	31	76	0.0	517	0.0	2.9	61.5	62.0
2020-10-25	421	5	6	0	85	0	2689	31	38	0.0	543	0.0	2.9	55.8	84.8
2020-10-26	434	5	13	0	94	0	2772	31	83	0.0	600	0.0	3.2	62.4	88.0
2020-10-27	464	5	30	0	111	0	2964	31	191	0.0	709	0.0	4.3	68.8	126.5
2020-10-28	486	6	22	1	111	1	3105	38	140	6.389	709	6.39	4.3	68.8	63.2
2020-10-29	534	7	48	1	148	2	3411	44	306	6.389	945	12.78	4.3	64.5	111.4
2020-10-30	562	7	28	0	159	2	3590	44	178	0.0	1015	12.78	3.3	69.2	109.2
2020-10-31	585	7	23	0	170	2	3737	44	146	0.0	1086	12.78	1.1	67.0	109.9
2020-11-01	596	8	11	1	175	3	3807	51	70	6.389	1118	19.17	1.1	73.6	105.9
2020-11-02	633	9	37	1	199	4	4044	57	236	6.389	1271	25.56	1.1	63.7	111.7
2020-11-03	647	10	14	1	183	5	4133	63	89	6.389	1169	31.95	2.2	60.4	64.9
2020-11-04	692	11	45	1	206	5	4421	70	287	6.389	1316	31.95	2.2	65.6	85.6
