Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	5	0	5	0	5	0	60	0	60	0.0	60	0.0			0
2020-03-10	6	0	1	0	6	0	72	0	12	0.0	72	0.0			0
2020-03-11	6	0	0	0	6	0	72	0	0	0.0	72	0.0			0
2020-03-12	8	0	2	0	8	0	97	0	24	0.0	97	0.0			0
2020-03-13	12	0	4	0	12	0	145	0	48	0.0	145	0.0			0
2020-03-14	12	0	0	0	12	0	145	0	0	0.0	145	0.0			0
2020-03-15	19	0	7	0	19	0	230	0	85	0.0	230	0.0			0
2020-03-16	19	0	0	0	14	0	230	0	0	0.0	170	0.0			180.0
2020-03-17	21	0	2	0	15	0	255	0	24	0.0	182	0.0			150.0
2020-03-18	23	0	2	0	17	0	279	0	24	0.0	206	0.0			183.3
2020-03-19	35	0	12	0	27	0	425	0	145	0.0	327	0.0			237.5
2020-03-20	37	0	2	0	25	0	449	0	24	0.0	303	0.0			108.3
2020-03-21	49	0	12	0	37	0	595	0	145	0.0	449	0.0			208.3
2020-03-22	51	0	2	0	32	0	619	0	24	0.0	388	0.0			68.4
2020-03-23	53	0	2	0	34	0	643	0	24	0.0	412	0.0			142.9
2020-03-24	66	0	13	0	45	0	801	0	157	0.0	546	0.0			200.0
2020-03-25	76	1	10	1	53	1	923	12	121	12.146	643	12.15			211.8
2020-03-26	89	2	13	1	54	2	1081	24	157	12.146	655	24.29			100.0
2020-03-27	96	2	7	0	59	2	1166	24	85	0.0	716	24.29			136.0
2020-03-28	98	2	2	0	49	2	1190	24	24	0.0	595	24.29			32.4
2020-03-29	116	2	18	0	65	2	1408	24	218	0.0	789	24.29			103.1
2020-03-30	124	2	8	0	71	2	1506	24	97	0.0	862	24.29			108.8
2020-03-31	127	2	3	0	61	2	1542	24	36	0.0	740	24.29			35.6
2020-04-01	137	2	10	0	61	1	1664	24	121	0.0	740	12.15			15.1
2020-04-02	164	5	27	3	75	3	1991	60	327	36.439	910	36.44			38.9
2020-04-03	173	5	9	0	77	3	2101	60	109	0.0	935	36.44			30.5
2020-04-04	185	5	12	0	87	3	2247	60	145	0.0	1056	36.44			77.6
2020-04-05	187	5	2	0	71	3	2271	60	24	0.0	862	36.44			9.2
2020-04-06	191	5	4	0	67	3	2319	60	48	0.0	813	36.44			-5.6
2020-04-07	198	5	7	0	71	3	2404	60	85	0.0	862	36.44			16.4
2020-04-08	203	5	5	0	66	3	2465	60	60	0.0	801	36.44			8.2
2020-04-09	214	6	11	1	50	1	2599	72	133	12.146	607	12.15			-33.3
2020-04-10	216	6	2	0	43	1	2623	72	24	0.0	522	12.15			-44.2
2020-04-11	219	7	3	1	34	2	2660	85	36	12.146	412	24.29			-60.9
2020-04-12	221	7	2	0	34	2	2684	85	24	0.0	412	24.29			-52.1
2020-04-13	224	7	3	0	33	2	2720	85	36	0.0	400	24.29			-50.7
2020-04-14	225	7	1	0	27	2	2732	85	12	0.0	327	24.29			-62.0
2020-04-15	226	7	1	0	23	2	2745	85	12	0.0	279	24.29			-65.2
2020-04-16	232	7	6	0	18	1	2817	85	72	0.0	218	12.15			-64.0
2020-04-17	234	7	2	0	18	1	2842	85	24	0.0	218	12.15			-58.1
2020-04-18	234	7	0	0	15	0	2842	85	0	0.0	182	0.0			-55.9
2020-04-19	235	7	1	0	14	0	2854	85	12	0.0	170	0.0			-58.8
2020-04-20	236	7	1	0	12	0	2866	85	12	0.0	145	0.0			-63.6
2020-04-21	236	7	0	0	11	0	2866	85	0	0.0	133	0.0			-59.3
2020-04-22	236	7	0	0	10	0	2866	85	0	0.0	121	0.0			-56.5
2020-04-23	237	7	1	0	5	0	2878	85	12	0.0	60	0.0			-72.2
2020-04-24	237	7	0	0	3	0	2878	85	0	0.0	36	0.0	5.0	50.0	-83.3
2020-04-25	237	7	0	0	3	0	2878	85	0	0.0	36	0.0	5.0	40.0	-80.0
2020-04-26	238	7	1	0	3	0	2890	85	12	0.0	36	0.0	5.3	42.1	-78.6
2020-04-27	238	7	0	0	2	0	2890	85	0	0.0	24	0.0	5.3	52.6	-83.3
2020-04-28	238	7	0	0	2	0	2890	85	0	0.0	24	0.0	5.6	50.0	-81.8
2020-04-29	238	7	0	0	2	0	2890	85	0	0.0	24	0.0	5.6	38.9	-80.0
2020-04-30	238	7	0	0	1	0	2890	85	0	0.0	12	0.0	13.3	53.3	-80.0
2020-05-01	238	7	0	0	1	0	2890	85	0	0.0	12	0.0	6.2	56.2	-66.7
2020-05-02	239	8	1	1	2	1	2902	97	12	12.146	24	12.15	6.2	50.0	-33.3
2020-05-03	239	8	0	0	1	1	2902	97	0	0.0	12	12.15	6.7	33.3	-66.7
2020-05-04	239	8	0	0	1	1	2902	97	0	0.0	12	12.15	13.3	60.0	-50.0
2020-05-05	239	8	0	0	1	1	2902	97	0	0.0	12	12.15	6.2	50.0	-50.0
2020-05-06	239	8	0	0	1	1	2902	97	0	0.0	12	12.15	6.7	46.7	-50.0
2020-05-07	239	8	0	0	1	1	2902	97	0	0.0	12	12.15	0.0	28.6	0
2020-05-08	239	8	0	0	1	1	2902	97	0	0.0	12	12.15	0.0	43.8	0
2020-05-09	239	8	0	0	0	0	2902	97	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-10	239	8	0	0	0	0	2902	97	0	0.0	0	0.0	0.0	43.8	0
2020-05-11	239	8	0	0	0	0	2902	97	0	0.0	0	0.0	0.0	52.9	0
2020-05-12	239	8	0	0	0	0	2902	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-13	240	8	1	0	1	0	2915	97	12	0.0	12	0.0	0.0	40.0	0
2020-05-14	240	8	0	0	1	0	2915	97	0	0.0	12	0.0	0.0	46.7	0
2020-05-15	240	8	0	0	1	0	2915	97	0	0.0	12	0.0	0.0	50.0	0
2020-05-16	240	8	0	0	1	0	2915	97	0	0.0	12	0.0	0.0	50.0	0
2020-05-17	240	8	0	0	1	0	2915	97	0	0.0	12	0.0	0.0	50.0	0
2020-05-18	240	8	0	0	1	0	2915	97	0	0.0	12	0.0	0.0	46.7	0
2020-05-19	240	8	0	0	1	0	2915	97	0	0.0	12	0.0	0.0	42.9	0
2020-05-20	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	57.1	0
2020-05-21	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	46.7	0
2020-05-22	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	35.7	0
2020-05-23	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	53.3	0
2020-05-24	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	38.5	0
2020-05-25	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	33.3	0
2020-05-26	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-27	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-28	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	46.7	0
2020-05-29	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	46.7	0
2020-05-30	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-31	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-01	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-02	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-03	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	6.7	33.3	0
2020-06-04	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	52.9	0
2020-06-05	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	33.3	0
2020-06-06	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-07	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	7.1	0
2020-06-08	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	35.7	0
2020-06-09	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	20.0	0
2020-06-10	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	40.0	0
2020-06-11	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	43.8	0
2020-06-12	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	42.9	0
2020-06-13	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	40.0	0
2020-06-14	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	35.7	0
2020-06-15	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	14.3	0
2020-06-16	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	28.6	0
2020-06-17	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	50.0	0
2020-06-18	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	50.0	0
2020-06-19	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	46.7	0
2020-06-20	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	56.2	0
2020-06-21	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	50.0	0
2020-06-22	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	43.8	0
2020-06-23	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	40.0	0
2020-06-24	240	8	0	0	0	0	2915	97	0	0.0	0	0.0	0.0	42.9	0
2020-06-25	241	8	1	0	1	0	2927	97	12	0.0	12	0.0	0.0	60.0	0
2020-06-26	242	8	1	0	2	0	2939	97	12	0.0	24	0.0	0.0	40.0	0
2020-06-27	243	8	1	0	3	0	2951	97	12	0.0	36	0.0	0.0	50.0	0
2020-06-28	243	8	0	0	3	0	2951	97	0	0.0	36	0.0	0.0	50.0	0
2020-06-29	243	8	0	0	3	0	2951	97	0	0.0	36	0.0	0.0	62.5	0
2020-06-30	243	8	0	0	3	0	2951	97	0	0.0	36	0.0	0.0	53.3	0
2020-07-01	243	8	0	0	3	0	2951	97	0	0.0	36	0.0	0.0	33.3	0
2020-07-02	243	8	0	0	2	0	2951	97	0	0.0	24	0.0	0.0	40.0	0
2020-07-03	243	8	0	0	1	0	2951	97	0	0.0	12	0.0	0.0	40.0	-50.0
2020-07-04	243	8	0	0	0	0	2951	97	0	0.0	0	0.0	0.0	40.0	-100.0
2020-07-05	243	8	0	0	0	0	2951	97	0	0.0	0	0.0	0.0	33.3	-100.0
2020-07-06	243	8	0	0	0	0	2951	97	0	0.0	0	0.0	0.0	53.3	-100.0
2020-07-07	243	8	0	0	0	0	2951	97	0	0.0	0	0.0	0.0	46.7	-100.0
2020-07-08	243	8	0	0	0	0	2951	97	0	0.0	0	0.0	0.0	40.0	-100.0
2020-07-09	243	8	0	0	0	0	2951	97	0	0.0	0	0.0	0.0	46.7	-100.0
2020-07-10	243	8	0	0	0	0	2951	97	0	0.0	0	0.0	0.0	53.3	0
2020-07-11	244	8	1	0	1	0	2963	97	12	0.0	12	0.0	0.0	68.8	0
2020-07-12	244	8	0	0	1	0	2963	97	0	0.0	12	0.0	0.0	60.0	0
2020-07-13	244	8	0	0	1	0	2963	97	0	0.0	12	0.0	0.0	46.7	0
2020-07-14	244	8	0	0	1	0	2963	97	0	0.0	12	0.0	0.0	53.3	0
2020-07-15	244	8	0	0	1	0	2963	97	0	0.0	12	0.0	0.0	53.3	0
2020-07-16	244	8	0	0	1	0	2963	97	0	0.0	12	0.0	0.0	53.3	0
2020-07-17	245	8	1	0	2	0	2975	97	12	0.0	24	0.0	0.0	50.0	0
2020-07-18	245	8	0	0	1	0	2975	97	0	0.0	12	0.0	0.0	40.0	0
2020-07-19	245	8	0	0	1	0	2975	97	0	0.0	12	0.0	0.0	33.3	0
2020-07-20	245	8	0	0	1	0	2975	97	0	0.0	12	0.0	0.0	33.3	0
2020-07-21	248	8	3	0	4	0	3012	97	36	0.0	48	0.0	0.0	56.2	0
2020-07-22	249	8	1	0	5	0	3024	97	12	0.0	60	0.0	0.0	43.8	0
2020-07-23	249	8	0	0	5	0	3024	97	0	0.0	60	0.0	0.0	37.5	0
2020-07-24	250	8	1	0	5	0	3036	97	12	0.0	60	0.0	0.0	33.3	150.0
2020-07-25	250	8	0	0	5	0	3036	97	0	0.0	60	0.0	0.0	33.3	0
2020-07-26	250	8	0	0	5	0	3036	97	0	0.0	60	0.0	0.0	37.5	0
2020-07-27	250	8	0	0	5	0	3036	97	0	0.0	60	0.0	0.0	46.7	0
2020-07-28	251	8	1	0	3	0	3048	97	12	0.0	36	0.0	0.0	40.0	-25.0
2020-07-29	252	8	1	0	3	0	3060	97	12	0.0	36	0.0	0.0	53.3	-40.0
2020-07-30	252	8	0	0	3	0	3060	97	0	0.0	36	0.0	0.0	53.3	-40.0
2020-07-31	252	8	0	0	2	0	3060	97	0	0.0	24	0.0	0.0	56.2	-60.0
2020-08-01	252	8	0	0	2	0	3060	97	0	0.0	24	0.0	0.0	60.0	-60.0
2020-08-02	252	8	0	0	2	0	3060	97	0	0.0	24	0.0	0.0	60.0	-60.0
2020-08-03	252	8	0	0	2	0	3060	97	0	0.0	24	0.0	0.0	60.0	-60.0
2020-08-04	252	8	0	0	1	0	3060	97	0	0.0	12	0.0	0.0	46.2	-66.7
2020-08-05	252	8	0	0	0	0	3060	97	0	0.0	0	0.0	0.0	84.6	-100.0
2020-08-06	252	8	0	0	0	0	3060	97	0	0.0	0	0.0	0.0	61.5	-100.0
2020-08-07	252	8	0	0	0	0	3060	97	0	0.0	0	0.0	0.0	84.6	-100.0
2020-08-08	252	8	0	0	0	0	3060	97	0	0.0	0	0.0	0.0	76.9	-100.0
2020-08-09	253	8	1	0	1	0	3072	97	12	0.0	12	0.0	0.0	37.5	-50.0
2020-08-10	253	8	0	0	1	0	3072	97	0	0.0	12	0.0	0.0	37.5	-50.0
2020-08-11	254	8	1	0	2	0	3085	97	12	0.0	24	0.0	0.0	37.5	0
2020-08-12	254	8	0	0	2	0	3085	97	0	0.0	24	0.0	0.0	62.5	0
2020-08-13	256	8	2	0	4	0	3109	97	24	0.0	48	0.0	0.0	56.2	0
2020-08-14	261	8	5	0	9	0	3170	97	60	0.0	109	0.0	0.0	43.8	0
2020-08-15	262	8	1	0	10	0	3182	97	12	0.0	121	0.0	0.0	43.8	0
2020-08-16	263	8	1	0	10	0	3194	97	12	0.0	121	0.0	0.0	43.8	0
2020-08-17	263	8	0	0	10	0	3194	97	0	0.0	121	0.0	0.0	56.2	0
2020-08-18	264	8	1	0	10	0	3206	97	12	0.0	121	0.0	0.0	37.5	400.0
2020-08-19	264	8	0	0	10	0	3206	97	0	0.0	121	0.0	0.0	43.8	400.0
2020-08-20	264	8	0	0	8	0	3206	97	0	0.0	97	0.0	0.0	43.8	100.0
2020-08-21	265	8	1	0	4	0	3218	97	12	0.0	48	0.0	0.0	43.8	-55.6
2020-08-22	265	8	0	0	3	0	3218	97	0	0.0	36	0.0	0.0	25.0	-70.0
2020-08-23	265	8	0	0	2	0	3218	97	0	0.0	24	0.0	0.0	31.2	-80.0
2020-08-24	265	8	0	0	2	0	3218	97	0	0.0	24	0.0	0.0	31.2	-80.0
2020-08-25	265	8	0	0	1	0	3218	97	0	0.0	12	0.0	0.0	37.5	-90.0
2020-08-26	266	8	1	0	2	0	3230	97	12	0.0	24	0.0	0.0	50.0	-80.0
2020-08-27	266	8	0	0	2	0	3230	97	0	0.0	24	0.0	0.0	50.0	-75.0
2020-08-28	266	8	0	0	1	0	3230	97	0	0.0	12	0.0	0.0	56.2	-75.0
2020-08-29	266	8	0	0	1	0	3230	97	0	0.0	12	0.0	0.0	43.8	-66.7
2020-08-30	267	8	1	0	2	0	3243	97	12	0.0	24	0.0	0.0	43.8	0.0
2020-08-31	267	8	0	0	2	0	3243	97	0	0.0	24	0.0	0.0	25.0	0.0
2020-09-01	267	8	0	0	2	0	3243	97	0	0.0	24	0.0	0.0	37.5	0
2020-09-02	267	8	0	0	1	0	3243	97	0	0.0	12	0.0	0.0	56.2	-50.0
2020-09-03	268	8	1	0	2	0	3255	97	12	0.0	24	0.0	0.0	43.8	0.0
2020-09-04	270	8	2	0	4	0	3279	97	24	0.0	48	0.0	0.0	43.8	0
2020-09-05	273	8	3	0	7	0	3315	97	36	0.0	85	0.0	0.0	50.0	0
2020-09-06	273	8	0	0	6	0	3315	97	0	0.0	72	0.0	0.0	37.5	200.0
2020-09-07	280	8	7	0	13	0	3400	97	85	0.0	157	0.0	0.0	31.2	550.0
2020-09-08	281	8	1	0	14	0	3413	97	12	0.0	170	0.0	0.0	31.2	600.0
2020-09-09	282	8	1	0	15	0	3425	97	12	0.0	182	0.0	0.0	37.5	0
2020-09-10	282	8	0	0	14	0	3425	97	0	0.0	170	0.0	0.0	62.5	600.0
2020-09-11	282	8	0	0	12	0	3425	97	0	0.0	145	0.0	0.0	56.2	200.0
2020-09-12	284	8	2	0	11	0	3449	97	24	0.0	133	0.0	0.0	50.0	57.1
2020-09-13	284	8	0	0	11	0	3449	97	0	0.0	133	0.0	0.0	50.0	83.3
2020-09-14	286	8	2	0	6	0	3473	97	24	0.0	72	0.0	0.0	43.8	-53.8
2020-09-15	287	8	1	0	6	0	3485	97	12	0.0	72	0.0	0.0	37.5	-57.1
2020-09-16	289	8	2	0	7	0	3510	97	24	0.0	85	0.0	0.0	37.5	-53.3
2020-09-17	289	8	0	0	7	0	3510	97	0	0.0	85	0.0	0.0	37.5	-50.0
2020-09-18	297	8	8	0	15	0	3607	97	97	0.0	182	0.0	0.0	37.5	25.0
2020-09-19	300	8	3	0	16	0	3643	97	36	0.0	194	0.0	0.0	37.5	45.5
2020-09-20	304	8	4	0	20	0	3692	97	48	0.0	242	0.0	0.0	37.5	81.8
2020-09-21	308	8	4	0	22	0	3741	97	48	0.0	267	0.0	0.0	50.0	266.7
2020-09-22	309	8	1	0	22	0	3753	97	12	0.0	267	0.0	0.0	50.0	266.7
2020-09-23	309	8	0	0	20	0	3753	97	0	0.0	242	0.0	0.0	43.8	185.7
2020-09-24	311	8	2	0	22	0	3777	97	24	0.0	267	0.0	0.0	43.8	214.3
2020-09-25	311	8	0	0	14	0	3777	97	0	0.0	170	0.0	0.0	43.8	-6.7
2020-09-26	311	8	0	0	11	0	3777	97	0	0.0	133	0.0	0.0	37.5	-31.2
2020-09-27	312	8	1	0	8	0	3789	97	12	0.0	97	0.0	0.0	25.0	-60.0
2020-09-28	312	8	0	0	4	0	3789	97	0	0.0	48	0.0	0.0	31.2	-81.8
2020-09-29	313	8	1	0	4	0	3801	97	12	0.0	48	0.0	0.0	25.0	-81.8
2020-09-30	316	8	3	0	7	0	3838	97	36	0.0	85	0.0	0.0	31.2	-65.0
2020-10-01	317	8	1	0	6	0	3850	97	12	0.0	72	0.0	0.0	31.2	-72.7
2020-10-02	317	8	0	0	6	0	3850	97	0	0.0	72	0.0	0.0	56.2	-57.1
2020-10-03	318	8	1	0	7	0	3862	97	12	0.0	85	0.0	0.0	50.0	-36.4
2020-10-04	318	8	0	0	6	0	3862	97	0	0.0	72	0.0	0.0	37.5	-25.0
2020-10-05	319	8	1	0	7	0	3874	97	12	0.0	85	0.0	0.0	37.5	75.0
2020-10-06	324	8	5	0	11	0	3935	97	60	0.0	133	0.0	0.0	25.0	175.0
2020-10-07	327	8	3	0	11	0	3971	97	36	0.0	133	0.0	6.2	50.0	57.1
2020-10-08	331	8	4	0	14	0	4020	97	48	0.0	170	0.0	0.0	31.2	133.3
2020-10-09	334	8	3	0	17	0	4056	97	36	0.0	206	0.0	0.0	37.5	183.3
2020-10-10	338	8	4	0	20	0	4105	97	48	0.0	242	0.0	0.0	43.8	185.7
2020-10-11	341	8	3	0	23	0	4141	97	36	0.0	279	0.0	0.0	50.0	283.3
2020-10-12	344	8	3	0	25	0	4178	97	36	0.0	303	0.0	0.0	43.8	257.1
2020-10-13	344	8	0	0	20	0	4178	97	0	0.0	242	0.0	0.0	43.8	81.8
2020-10-14	350	8	6	0	23	0	4251	97	72	0.0	279	0.0	0.0	56.2	109.1
2020-10-15	358	8	8	0	27	0	4348	97	97	0.0	327	0.0	0.0	43.8	92.9
2020-10-16	361	8	3	0	27	0	4384	97	36	0.0	327	0.0	0.0	37.5	58.8
2020-10-17	370	8	9	0	32	0	4494	97	109	0.0	388	0.0	0.0	50.0	60.0
2020-10-18	379	8	9	0	38	0	4603	97	109	0.0	461	0.0	0.0	37.5	65.2
2020-10-19	387	8	8	0	43	0	4700	97	97	0.0	522	0.0	0.0	43.8	72.0
2020-10-20	390	8	3	0	46	0	4737	97	36	0.0	558	0.0	0.0	25.0	130.0
2020-10-21	398	8	8	0	48	0	4834	97	97	0.0	583	0.0	0.0	31.2	108.7
2020-10-22	407	8	9	0	49	0	4943	97	109	0.0	595	0.0	0.0	31.2	81.5
2020-10-23	413	8	6	0	52	0	5016	97	72	0.0	631	0.0	0.0	37.5	92.6
2020-10-24	420	8	7	0	50	0	5101	97	85	0.0	607	0.0	0.0	62.5	56.2
2020-10-25	423	8	3	0	44	0	5137	97	36	0.0	534	0.0	0.0	56.2	15.8
2020-10-26	447	8	24	0	60	0	5429	97	291	0.0	728	0.0	0.0	50.0	39.5
2020-10-27	465	8	18	0	75	0	5648	97	218	0.0	910	0.0	0.0	37.5	63.0
2020-10-28	483	8	18	0	85	0	5866	97	218	0.0	1032	0.0	6.2	50.0	77.1
2020-10-29	494	8	11	0	87	0	6000	97	133	0.0	1056	0.0	6.2	43.8	77.6
2020-10-30	527	8	33	0	114	0	6401	97	400	0.0	1384	0.0	0.0	43.8	119.2
2020-10-31	547	8	20	0	127	0	6643	97	242	0.0	1542	0.0	0.0	37.5	154.0
2020-11-01	571	8	24	0	148	0	6935	97	291	0.0	1797	0.0	6.2	56.2	236.4
2020-11-02	594	8	23	0	147	0	7214	97	279	0.0	1785	0.0	6.2	31.2	145.0
2020-11-03	631	9	37	1	166	1	7664	109	449	12.146	2016	12.15	6.2	31.2	121.3
2020-11-04	661	9	30	0	178	1	8028	109	364	0.0	2162	12.15	6.2	31.2	109.4
2020-11-05	691	9	30	0	197	1	8393	109	364	0.0	2392	12.15	7.7	53.8	126.4
