Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5330	149	248	3	1272	26	9574	267	445	5.389	2285	46.71	7.1	88.8	90.4
2020-10-29	5668	152	338	3	1410	24	10181	273	607	5.389	2532	43.11	8.5	89.5	81.7
2020-10-30	5927	155	259	3	1435	23	10647	278	465	5.389	2577	41.32	9.9	92.5	60.7
2020-10-31	6060	156	133	1	1296	18	10886	280	238	1.796	2328	32.33	13.3	94.9	19.3
2020-11-01	6107	157	47	1	1305	16	10970	282	84	1.796	2344	28.74	12.6	90.4	26.5
2020-11-02	6187	158	80	1	1245	15	11114	283	143	1.796	2236	26.95	12.9	91.8	10.1
2020-11-03	6428	164	241	6	1346	18	11547	294	432	10.778	2417	32.33	12.2	91.9	15.2
2020-11-04	6562	165	134	1	1232	16	11787	296	240	1.796	2213	28.74	14.9	92.2	-3.1
2020-11-05	6875	170	313	5	1207	18	12350	305	562	8.982	2168	32.33	15.3	92.5	-14.4
2020-11-06	7113	174	238	4	1186	19	12777	312	427	7.186	2130	34.13	16.3	91.8	-17.4
2020-11-07	7206	177	93	3	1146	21	12944	317	167	5.389	2058	37.72	16.0	92.5	-11.6
2020-11-08	7314	179	108	2	1207	22	13138	321	194	3.593	2168	39.52	16.0	91.5	-7.5
2020-11-09	7501	180	187	1	1314	22	13474	323	335	1.796	2360	39.52	16.2	93.2	5.5
2020-11-10	7637	182	136	2	1209	18	13719	326	244	3.593	2171	32.33	16.3	93.2	-10.2
2020-11-11	7919	187	282	5	1357	22	14225	335	506	8.982	2437	39.52	16.6	92.5	10.1
2020-11-12	8203	192	284	5	1328	22	14735	344	510	8.982	2385	39.52	15.5	91.9	10.0
2020-11-13	8405	194	202	2	1292	20	15098	348	362	3.593	2320	35.93	16.5	92.6	8.9
2020-11-14	8629	196	224	2	1423	19	15501	352	402	3.593	2556	34.13	16.2	91.2	24.2
2020-11-15	8659	198	30	2	1345	19	15554	355	53	3.593	2416	34.13	15.5	88.2	11.4
2020-11-16	8717	198	58	0	1216	18	15659	355	104	0.0	2184	32.33	15.2	91.2	-7.5
2020-11-17	8902	204	185	6	1265	22	15991	366	332	10.778	2272	39.52	15.8	91.1	4.6
2020-11-18	9158	209	256	5	1239	22	16451	375	459	8.982	2225	39.52	15.8	93.8	-8.7
2020-11-19	9268	211	110	2	1065	19	16648	379	197	3.593	1913	34.13	16.0	94.6	-19.8
2020-11-20	9441	219	173	8	1036	25	16959	393	310	14.371	1861	44.91	15.6	95.2	-19.8
2020-11-21	9534	219	93	0	905	23	17126	393	167	0.0	1625	41.32	14.6	94.9	-36.4
2020-11-22	9546	220	12	1	887	22	17148	395	21	1.796	1593	39.52	15.3	93.6	-34.1
2020-11-23	9639	223	93	3	922	25	17315	400	167	5.389	1656	44.91	15.3	92.9	-24.2
2020-11-24	9805	227	166	4	903	23	17613	407	298	7.186	1622	41.32	15.3	92.9	-28.6
2020-11-25	9851	228	46	1	693	19	17696	409	82	1.796	1244	34.13	13.5	93.6	-44.1
2020-11-26	10024	233	173	5	756	22	18006	418	310	8.982	1358	39.52	13.2	93.6	-29.0
2020-11-27	10170	241	146	8	729	22	18269	432	262	14.371	1309	39.52	12.5	92.6	-29.6
2020-11-28	10252	244	82	3	718	25	18416	438	147	5.389	1289	44.91	12.2	89.5	-20.7
2020-11-29	10273	245	21	1	727	25	18454	440	37	1.796	1305	44.91	13.9	92.5	-18.0
2020-11-30	10334	247	61	2	695	24	18563	443	109	3.593	1248	43.11	14.6	92.2	-24.6
2020-12-01	10527	251	193	4	722	24	18910	450	346	7.186	1296	43.11	12.9	92.5	-20.0
2020-12-02	10665	254	138	3	814	26	19158	456	247	5.389	1462	46.71	13.2	94.2	17.5
2020-12-03	10812	260	147	6	788	27	19422	467	264	10.778	1415	48.5	11.5	94.9	4.2
2020-12-04	10923	264	111	4	753	23	19621	474	199	7.186	1352	41.32	13.0	94.5	3.3
2020-12-05	11000	264	77	0	748	20	19760	474	138	0.0	1343	35.93	12.2	93.9	4.2
2020-12-06	11050	266	50	2	777	21	19850	477	89	3.593	1395	37.72	11.6	92.9	6.9
2020-12-07	11168	270	118	4	834	23	20062	485	211	7.186	1498	41.32	11.7	94.2	20.0
2020-12-08	11313	273	145	3	786	22	20322	490	260	5.389	1411	39.52	12.2	92.6	8.9
2020-12-09	11543	289	230	16	878	35	20735	519	413	28.742	1577	62.87	13.0	94.6	7.9
2020-12-10	11699	295	156	6	887	35	21015	529	280	10.778	1593	62.87	13.4	93.6	12.6
2020-12-11	11863	299	164	4	940	35	21310	537	294	7.186	1688	62.87	13.1	94.0	24.8
2020-12-12	11980	303	117	4	980	39	21520	544	210	7.186	1760	70.06	13.3	93.0	31.0
2020-12-13	12004	304	24	1	954	38	21563	546	43	1.796	1713	68.26	13.3	91.3	22.8
2020-12-14	12086	307	82	3	918	37	21711	551	147	5.389	1649	66.47	13.3	91.7	10.1
2020-12-15	12291	314	205	7	978	41	22079	564	368	12.575	1756	73.65	13.6	93.0	24.4
2020-12-16	12488	320	197	6	945	31	22433	574	353	10.778	1697	55.69	13.8	93.8	7.6
2020-12-17	12677	324	189	4	978	29	22772	582	339	7.186	1756	52.1	13.8	91.8	10.3
2020-12-18	12886	328	209	4	1023	29	23148	589	375	7.186	1837	52.1	13.7	93.3	8.8
2020-12-19	13031	332	145	4	1051	29	23408	596	260	7.186	1888	52.1	14.6	93.4	7.2
2020-12-20	13089	334	58	2	1085	30	23512	599	104	3.593	1949	53.89	16.1	92.5	13.7
2020-12-21	13164	337	75	3	1078	30	23647	605	134	5.389	1936	53.89	16.0	92.5	17.4
2020-12-22	13391	347	227	10	1100	33	24055	623	407	17.964	1976	59.28	16.7	93.4	12.5
2020-12-23	13672	350	281	3	1184	30	24560	628	504	5.389	2126	53.89	16.2	94.7	25.3
2020-12-24	13837	358	165	8	1160	34	24856	643	296	14.371	2083	61.08	17.5	94.1	18.6
2020-12-25	13865	361	28	3	979	33	24906	648	50	5.389	1758	59.28	18.2	95.7	-4.3
2020-12-26	13871	361	6	0	840	29	24917	648	10	0.0	1508	52.1	17.8	95.4	-20.1
2020-12-27	14050	370	179	9	961	36	25239	664	321	16.167	1726	64.67	17.1	94.7	-11.4
2020-12-28	14094	370	44	0	930	33	25318	664	79	0.0	1670	59.28	17.5	95.4	-13.7
2020-12-29	14298	371	204	1	907	24	25684	666	366	1.796	1629	43.11	18.3	95.3	-17.5
2020-12-30	14462	382	164	11	790	32	25979	686	294	19.76	1419	57.48	16.4	92.0	-33.3
2020-12-31	14533	386	71	4	696	28	26106	693	127	7.186	1250	50.3	16.3	91.0	-40.0
2021-01-01	14559	386	26	0	694	25	26153	693	46	0.0	1246	44.91	16.9	91.7	-29.1
2021-01-02	14571	388	12	2	700	27	26175	696	21	3.593	1257	48.5	18.0	92.0	-16.7
2021-01-03	14694	392	123	4	644	22	26396	704	220	7.186	1156	39.52	17.8	92.3	-33.0
2021-01-04	14724	396	30	4	630	26	26449	711	53	7.186	1131	46.71	16.8	91.1	-32.3
2021-01-05	14923	398	199	2	625	27	26807	714	357	3.593	1122	48.5	16.4	92.4	-31.1
2021-01-06	15129	410	206	12	667	28	27177	736	370	21.557	1198	50.3	17.1	92.1	-15.6
2021-01-07	15258	413	129	3	725	27	27409	741	231	5.389	1302	48.5	16.5	94.1	4.2
2021-01-08	15347	415	89	2	788	29	27569	745	159	3.593	1415	52.1	13.9	90.4	13.5
2021-01-09	15423	416	76	1	852	28	27705	747	136	1.796	1530	50.3	14.2	93.7	21.7
2021-01-10	15443	416	20	0	749	24	27741	747	35	0.0	1345	43.11	14.2	91.4	16.3
2021-01-11	15465	418	22	2	741	22	27781	750	39	3.593	1331	39.52	13.9	91.7	17.6
2021-01-12	15569	419	104	1	646	21	27967	752	186	1.796	1160	37.72	13.8	91.8	3.4
2021-01-13	15656	421	87	2	527	11	28124	756	156	3.593	946	19.76	13.6	94.2	-21.0
2021-01-14	15749	430	93	9	491	17	28291	772	167	16.167	882	30.54	12.7	92.5	-32.3
2021-01-15	15830	432	81	2	483	17	28436	776	145	3.593	867	30.54	11.8	93.8	-38.7
2021-01-16	15901	437	71	5	478	21	28564	785	127	8.982	858	37.72	12.5	92.4	-43.9
2021-01-17	15912	437	11	0	469	21	28584	785	19	0.0	842	37.72	11.2	91.4	-37.4
2021-01-18	15941	438	29	1	476	20	28636	786	52	1.796	855	35.93	12.5	89.8	-35.8
2021-01-19	16048	439	107	1	479	20	28828	788	192	1.796	860	35.93	13.2	94.1	-25.9
2021-01-20	16103	443	55	4	447	22	28927	795	98	7.186	802	39.52	12.5	91.1	-15.2
2021-01-21	16205	445	102	2	456	15	29110	799	183	3.593	819	26.95	13.2	93.1	-7.1
2021-01-22	16290	446	85	1	460	14	29263	801	152	1.796	826	25.15	11.5	93.1	-4.8
2021-01-23	16385	447	95	1	484	10	29433	802	170	1.796	869	17.96	12.2	91.8	1.3
2021-01-24	16390	447	5	0	478	10	29442	802	8	0.0	858	17.96	12.2	91.8	1.9
2021-01-25	16421	448	31	1	480	10	29498	804	55	1.796	862	17.96	11.2	88.1	0.8
2021-01-26	16513	449	92	1	465	10	29663	806	165	1.796	835	17.96	11.9	91.4	-2.9
2021-01-27	16621	455	108	6	518	12	29857	817	194	10.778	930	21.56	11.8	92.8	15.9
2021-01-28	16689	457	68	2	484	12	29979	820	122	3.593	869	21.56	12.1	93.5	6.1
2021-01-29	16786	460	97	3	496	14	30154	826	174	5.389	891	25.15	12.5	91.8	7.8
2021-01-30	16844	461	58	1	459	14	30258	828	104	1.796	824	25.15	11.9	90.8	-5.2
2021-01-31	16849	461	5	0	459	14	30267	828	8	0.0	824	25.15	11.9	90.8	-4.0
2021-02-01	16868	463	19	2	447	15	30301	831	34	3.593	802	26.95	11.9	91.4	-6.9
2021-02-02	16946	465	78	2	433	16	30441	835	140	3.593	777	28.74	10.6	89.8	-6.9
2021-02-03	17007	465	61	0	386	10	30551	835	109	0.0	693	17.96	10.5	89.5	-25.5
2021-02-04	17054	467	47	2	365	10	30635	838	84	3.593	655	17.96	9.5	89.9	-24.6
2021-02-05	17125	472	71	5	339	12	30763	847	127	8.982	608	21.56	8.8	89.2	-31.7
2021-02-06	17182	472	57	0	338	11	30865	847	102	0.0	607	19.76	7.2	91.2	-26.4
2021-02-07	17194	473	12	1	345	12	30887	849	21	1.796	619	21.56	6.9	88.2	-24.8
2021-02-08	17225	474	31	1	357	11	30942	851	55	1.796	641	19.76	6.5	87.0	-20.1
2021-02-09	17331	474	106	0	385	9	31133	851	190	0.0	691	16.17	6.5	90.6	-11.1
2021-02-10	17382	475	51	1	375	10	31224	853	91	1.796	673	17.96	6.5	89.9	-2.8
2021-02-11	17434	476	52	1	380	9	31318	855	93	1.796	682	16.17	6.5	90.2	4.1
2021-02-12	17461	477	27	1	336	5	31366	856	48	1.796	603	8.98	6.2	92.2	-0.9
2021-02-13	17491	477	30	0	309	5	31420	856	53	0.0	555	8.98	6.5	90.8	-8.6
2021-02-14	17496	478	5	1	302	5	31429	858	8	1.796	542	8.98	5.9	89.5	-12.5
2021-02-15	17502	478	6	0	277	4	31440	858	10	0.0	497	7.19	6.5	90.2	-22.4
2021-02-16	17552	479	50	1	221	5	31530	860	89	1.796	397	8.98	6.9	93.1	-42.6
2021-02-17	17594	481	42	2	212	6	31605	864	75	3.593	380	10.78	6.9	94.8	-43.5
2021-02-18	17632	481	38	0	198	5	31673	864	68	0.0	355	8.98	6.9	91.5	-47.9
2021-02-19	17686	482	54	1	225	5	31770	865	97	1.796	404	8.98	6.5	89.2	-33.0
2021-02-20	17721	483	35	1	230	6	31833	867	62	1.796	413	10.78	6.2	89.9	-25.6
2021-02-21	17723	483	2	0	227	5	31837	867	3	0.0	407	8.98	6.2	90.5	-24.8
2021-02-22	17761	483	38	0	259	5	31905	867	68	0.0	465	8.98	5.6	89.8	-6.5
2021-02-23	17805	484	44	1	253	5	31984	869	79	1.796	454	8.98	4.3	87.8	14.5
2021-02-24	17883	485	78	1	289	4	32124	871	140	1.796	519	7.19	3.6	88.5	36.3
2021-02-25	17919	485	36	0	287	4	32189	871	64	0.0	515	7.19	3.6	86.5	44.9
2021-02-26	17951	487	32	2	265	5	32246	874	57	3.593	476	8.98	3.9	91.8	17.8
2021-02-27	17982	487	31	0	261	4	32302	874	55	0.0	468	7.19	4.3	92.1	13.5
2021-02-28	17984	487	2	0	261	4	32306	874	3	0.0	468	7.19	4.3	90.7	15.0
2021-03-01	18004	487	20	0	243	4	32342	874	35	0.0	436	7.19	4.9	91.2	-6.2
2021-03-02	18151	490	147	3	346	6	32606	880	264	5.389	621	10.78	4.6	92.5	36.8
2021-03-03	18227	491	76	1	344	6	32742	882	136	1.796	617	10.78	3.3	92.5	19.0
2021-03-04	18292	492	65	1	373	7	32859	883	116	1.796	670	12.57	3.0	93.1	30.0
2021-03-05	18384	493	92	1	433	6	33024	885	165	1.796	777	10.78	3.3	93.1	63.4
2021-03-06	18454	494	70	1	472	7	33150	887	125	1.796	847	12.57	3.6	92.1	80.8
2021-03-07	18456	494	2	0	472	7	33154	887	3	0.0	847	12.57	3.9	88.9	80.8
2021-03-08	18467	494	11	0	463	7	33173	887	19	0.0	831	12.57	3.6	91.1	90.5
2021-03-09	18589	494	122	0	438	4	33393	887	219	0.0	786	7.19	4.3	92.4	26.6
2021-03-10	18702	494	113	0	475	3	33596	887	202	0.0	853	5.39	3.6	91.1	38.1
2021-03-11	18791	497	89	3	499	5	33755	892	159	5.389	896	8.98	3.9	90.5	33.8
2021-03-12	18888	499	97	2	504	6	33930	896	174	3.593	905	10.78	4.0	92.7	16.4
2021-03-13	18965	500	77	1	511	6	34068	898	138	1.796	917	10.78	4.6	95.0	8.3
2021-03-14	18975	502	10	2	519	8	34086	901	17	3.593	932	14.37	5.3	93.1	10.0
2021-03-15	18986	502	11	0	519	8	34106	901	19	0.0	932	14.37	4.6	92.1	12.1
2021-03-16	19153	503	167	1	564	9	34406	903	299	1.796	1013	16.17	5.6	96.4	28.8
2021-03-17	19289	505	136	2	587	11	34650	907	244	3.593	1054	19.76	5.6	96.0	23.6
2021-03-18	19378	505	89	0	587	8	34810	907	159	0.0	1054	14.37	6.6	95.7	17.6
2021-03-19	19473	505	95	0	585	6	34981	907	170	0.0	1050	10.78	6.6	93.1	16.1
2021-03-20	19545	508	72	3	580	8	35110	912	129	5.389	1041	14.37	7.5	95.1	13.5
2021-03-21	19555	509	10	1	580	7	35128	914	17	1.796	1041	12.57	6.9	93.1	11.8
2021-03-22	19591	510	36	1	605	8	35193	916	64	1.796	1086	14.37	7.5	92.5	16.6
2021-03-23	19697	510	106	0	544	7	35383	916	190	0.0	977	12.57	7.2	91.8	-3.5
2021-03-24	19857	515	160	5	568	10	35670	925	287	8.982	1020	17.96	8.2	92.8	-3.2
2021-03-25	19969	518	112	3	591	13	35872	930	201	5.389	1061	23.35	7.2	88.8	0.7
2021-03-26	20048	519	79	1	575	14	36013	932	141	1.796	1032	25.15	7.3	87.5	-1.7
2021-03-27	20142	519	94	0	597	11	36182	932	168	0.0	1072	19.76	7.6	90.4	2.9
2021-03-28	20149	519	7	0	594	10	36195	932	12	0.0	1067	17.96	7.5	90.2	2.4
2021-03-29	20176	519	27	0	585	9	36243	932	48	0.0	1050	16.17	7.2	89.2	-3.3
2021-03-30	20336	519	160	0	639	9	36531	932	287	0.0	1147	16.17	6.6	89.5	17.5
2021-03-31	20513	521	177	2	656	6	36849	935	317	3.593	1178	10.78	6.9	89.5	15.5
2021-04-01	20619	521	106	0	650	3	37039	935	190	0.0	1167	5.39	7.9	90.2	10.0
2021-04-02	20711	521	92	0	663	2	37204	935	165	0.0	1191	3.59	8.2	90.5	15.3
2021-04-03	20742	522	31	1	600	3	37260	937	55	1.796	1077	5.39	7.9	91.1	0.5
2021-04-04	20818	523	76	1	669	4	37397	939	136	1.796	1201	7.19	7.5	90.2	12.6
2021-04-05	20827	523	9	0	651	4	37413	939	16	0.0	1169	7.19	6.9	87.2	11.3
2021-04-06	20937	525	110	2	601	6	37610	943	197	3.593	1079	10.78	7.2	87.9	-5.9
2021-04-07	21122	527	185	2	609	6	37943	946	332	3.593	1094	10.78	6.9	87.5	-7.2
2021-04-08	21223	530	101	3	604	9	38124	952	181	5.389	1085	16.17	7.9	86.6	-7.1
2021-04-09	21396	530	173	0	685	9	38435	952	310	0.0	1230	16.17	8.9	88.5	3.3
2021-04-10	21467	531	71	1	725	9	38563	953	127	1.796	1302	16.17	8.9	93.1	20.8
2021-04-11	21484	531	17	0	666	8	38593	953	30	0.0	1196	14.37	8.9	89.8	-0.4
2021-04-12	21588	531	104	0	761	8	38780	953	186	0.0	1367	14.37	8.6	91.4	16.9
2021-04-13	21777	536	189	5	840	11	39119	962	339	8.982	1508	19.76	7.6	89.8	39.8
2021-04-14	21898	538	121	2	776	11	39337	966	217	3.593	1393	19.76	8.6	90.5	27.4
2021-04-15	22027	540	129	2	804	10	39569	970	231	3.593	1444	17.96	7.9	89.2	33.1
2021-04-16	22208	541	181	1	812	11	39894	971	325	1.796	1458	19.76	6.9	89.8	18.5
2021-04-17	22310	544	102	3	843	13	40077	977	183	5.389	1514	23.35	6.9	91.5	16.3
2021-04-18	22343	546	33	2	859	15	40136	980	59	3.593	1543	26.95	7.2	91.2	29.0
2021-04-19	22428	547	85	1	840	16	40289	982	152	1.796	1508	28.74	8.4	92.2	10.4
2021-04-20	22663	549	235	2	886	13	40711	986	422	3.593	1591	23.35	8.4	95.5	5.5
2021-04-21	22839	552	176	3	941	14	41027	991	316	5.389	1690	25.15	9.2	93.8	21.3
2021-04-22	23009	554	170	2	982	14	41333	995	305	3.593	1764	25.15	9.5	93.8	22.1
2021-04-23	23223	556	214	2	1015	15	41717	998	384	3.593	1823	26.95	11.6	95.0	25.0
2021-04-24	23324	558	101	2	1014	14	41898	1002	181	3.593	1821	25.15	12.3	93.7	20.3
2021-04-25	23331	558	7	0	988	12	41911	1002	12	0.0	1774	21.56	12.9	96.0	15.0
2021-04-26	23393	561	62	3	965	14	42022	1007	111	5.389	1733	25.15	14.9	97.0	14.9
2021-04-27	23599	562	206	1	936	13	42392	1009	370	1.796	1681	23.35	14.9	96.0	5.6
2021-04-28	23794	565	195	3	955	13	42743	1014	350	5.389	1715	23.35	14.5	96.7	1.5
2021-04-29	23942	567	148	2	933	13	43009	1018	265	3.593	1676	23.35	13.9	95.4	-5.0
2021-04-30	24105	568	163	1	882	12	43301	1020	292	1.796	1584	21.56	15.3	95.7	-13.1
2021-05-01	24189	569	84	1	865	11	43452	1022	150	1.796	1553	19.76	16.4	96.7	-14.7
2021-05-02	24231	569	42	0	900	11	43528	1022	75	0.0	1616	19.76	15.3	96.3	-8.9
2021-05-03	24285	571	54	2	892	10	43625	1025	97	3.593	1602	17.96	15.3	95.3	-7.6
2021-05-04	24444	575	159	4	845	13	43910	1032	285	7.186	1517	23.35	14.6	95.7	-9.7
2021-05-05	24601	577	157	2	807	12	44192	1036	282	3.593	1449	21.56	14.9	96.0	-15.5
2021-05-06	24682	578	81	1	740	11	44338	1038	145	1.796	1329	19.76	15.3	96.3	-20.7
2021-05-07	24797	579	115	1	692	11	44545	1040	206	1.796	1243	19.76	14.7	95.0	-21.5
2021-05-08	24851	581	54	2	662	12	44642	1043	97	3.593	1189	21.56	14.7	94.6	-23.5
2021-05-09	24876	581	25	0	645	12	44686	1043	44	0.0	1158	21.56	14.7	94.0	-28.3
2021-05-10	24927	582	51	1	642	11	44778	1045	91	1.796	1153	19.76	15.2	95.4	-28.0
2021-05-11	25061	582	134	0	617	7	45019	1045	240	0.0	1108	12.57	15.0	96.7	-27.0
2021-05-12	25196	583	135	1	595	6	45261	1047	242	1.796	1068	10.78	15.4	96.3	-26.3
2021-05-13	25311	583	115	0	629	5	45468	1047	206	0.0	1129	8.98	14.6	96.7	-15.0
2021-05-14	25425	584	114	1	628	5	45673	1049	204	1.796	1128	8.98	14.6	96.3	-9.2
2021-05-15	25511	586	86	2	660	5	45827	1052	154	3.593	1185	8.98	15.9	96.0	-0.3
2021-05-16	25577	586	66	0	701	5	45946	1052	118	0.0	1259	8.98	15.6	93.7	8.7
2021-05-17	25614	586	37	0	687	4	46012	1052	66	0.0	1234	7.19	15.6	94.7	7.0
2021-05-18	25759	588	145	2	698	6	46273	1056	260	3.593	1253	10.78	16.4	96.6	13.1
2021-05-19	25844	589	85	1	648	6	46425	1058	152	1.796	1164	10.78	16.4	97.3	8.9
2021-05-20	25927	589	83	0	616	6	46574	1058	149	0.0	1106	10.78	16.9	94.7	-2.1
2021-05-21	26016	589	89	0	591	5	46734	1058	159	0.0	1061	8.98	16.6	94.7	-5.9
2021-05-22	26044	589	28	0	533	3	46785	1058	50	0.0	957	5.39	16.6	94.4	-19.2
2021-05-23	26063	589	19	0	486	3	46819	1058	34	0.0	873	5.39	17.3	95.3	-30.7
2021-05-24	26064	589	1	0	450	3	46821	1058	1	0.0	808	5.39	16.3	92.7	-34.5
2021-05-25	26091	590	27	1	332	2	46869	1059	48	1.796	596	3.59	14.3	93.7	-52.4
2021-05-26	26173	590	82	0	329	1	47016	1059	147	0.0	591	1.8	14.3	94.7	-49.2
2021-05-27	26222	590	49	0	295	1	47104	1059	88	0.0	529	1.8	14.0	93.0	-52.1
2021-05-28	26271	591	49	1	255	2	47192	1061	88	1.796	458	3.59	13.7	93.3	-56.9
2021-05-29	26289	591	18	0	245	2	47225	1061	32	0.0	440	3.59	14.0	92.7	-54.0
2021-05-30	26295	591	6	0	232	2	47235	1061	10	0.0	416	3.59	14.3	94.7	-52.3
2021-05-31	26331	591	36	0	267	2	47300	1061	64	0.0	479	3.59	12.3	93.4	-40.7
2021-06-01	26373	592	42	1	282	2	47376	1063	75	1.796	506	3.59	12.6	94.7	-15.1
2021-06-02	26405	592	32	0	232	2	47433	1063	57	0.0	416	3.59	11.6	94.7	-29.5
2021-06-03	26408	592	3	0	186	2	47438	1063	5	0.0	334	3.59	11.2	94.2	-36.9
2021-06-04	26426	592	18	0	155	1	47471	1063	32	0.0	278	1.8	9.9	94.9	-39.2
2021-06-05	26434	592	8	0	145	1	47485	1063	14	0.0	260	1.8	9.8	93.9	-40.8
2021-06-06	26444	592	10	0	149	1	47503	1063	17	0.0	267	1.8	9.4	92.3	-35.8
2021-06-07	26474	592	30	0	143	1	47557	1063	53	0.0	256	1.8	9.2	92.8	-46.4
2021-06-08	26498	592	24	0	125	0	47600	1063	43	0.0	224	0.0	8.7	91.3	-55.7
2021-06-09	26506	592	8	0	101	0	47615	1063	14	0.0	181	0.0	8.8	90.8	-56.5
2021-06-10	26515	592	9	0	107	0	47631	1063	16	0.0	192	0.0	7.8	91.2	-42.5
2021-06-11	26533	592	18	0	107	0	47663	1063	32	0.0	192	0.0	7.9	91.1	-31.0
2021-06-12	26533	592	0	0	99	0	47663	1063	0	0.0	177	0.0	7.6	91.1	-31.7
2021-06-13	26541	592	8	0	97	0	47677	1063	14	0.0	174	0.0	7.9	89.8	-34.9
2021-06-14	26545	592	4	0	71	0	47685	1063	7	0.0	127	0.0	7.2	91.5	-50.3
2021-06-15	26563	592	18	0	65	0	47717	1063	32	0.0	116	0.0	5.9	91.5	-48.0
2021-06-16	26582	592	19	0	76	0	47751	1063	34	0.0	136	0.0	6.0	91.1	-24.8
2021-06-17	26586	592	4	0	71	0	47758	1063	7	0.0	127	0.0	6.0	91.4	-33.6
2021-06-18	26597	592	11	0	64	0	47778	1063	19	0.0	114	0.0	5.6	90.7	-40.2
2021-06-19	26602	592	5	0	69	0	47787	1063	8	0.0	123	0.0	5.6	91.1	-30.3
2021-06-20	26603	592	1	0	62	0	47789	1063	1	0.0	111	0.0	5.3	92.1	-36.1
2021-06-21	26608	593	5	1	63	1	47798	1065	8	1.796	113	1.8	4.9	92.2	-11.3
2021-06-22	26610	594	2	1	47	2	47801	1067	3	1.796	84	3.59	4.6	93.8	-27.7
2021-06-23	26613	594	3	0	31	2	47807	1067	5	0.0	55	3.59	4.6	94.5	-59.2
2021-06-24	26620	594	7	0	34	2	47819	1067	12	0.0	61	3.59	4.2	90.9	-52.1
2021-06-25	26625	594	5	0	28	2	47828	1067	8	0.0	50	3.59	4.3	91.4	-56.2
2021-06-26	26628	594	3	0	26	2	47834	1067	5	0.0	46	3.59	4.3	93.1	-62.3
2021-06-27	26629	594	1	0	26	2	47835	1067	1	0.0	46	3.59	4.6	91.7	-58.1
2021-06-28	26630	594	1	0	22	1	47837	1067	1	0.0	39	1.8	4.2	89.6	-65.1
2021-06-29	26643	594	13	0	33	0	47861	1067	23	0.0	59	0.0	4.3	92.4	-29.8
2021-06-30	26648	594	5	0	35	0	47870	1067	8	0.0	62	0.0	4.3	92.8	12.9
2021-07-01	26656	594	8	0	36	0	47884	1067	14	0.0	64	0.0	3.0	89.5	5.9
2021-07-02	26657	594	1	0	32	0	47886	1067	1	0.0	57	0.0	3.0	88.7	14.3
2021-07-03	26666	594	9	0	38	0	47902	1067	16	0.0	68	0.0	3.0	90.1	46.2
2021-07-04	26667	594	1	0	38	0	47904	1067	1	0.0	68	0.0	2.6	91.1	46.2
2021-07-05	26668	594	1	0	38	0	47906	1067	1	0.0	68	0.0	2.3	90.1	72.7
2021-07-06	26674	594	6	0	31	0	47916	1067	10	0.0	55	0.0	2.3	89.5	-6.1
2021-07-07	26676	594	2	0	28	0	47920	1067	3	0.0	50	0.0	2.3	90.5	-20.0
2021-07-08	26683	594	7	0	27	0	47932	1067	12	0.0	48	0.0	2.3	90.2	-25.0
2021-07-09	26683	594	0	0	26	0	47932	1067	0	0.0	46	0.0	1.7	88.0	-18.8
2021-07-10	26692	594	9	0	26	0	47949	1067	16	0.0	46	0.0	1.7	90.2	-31.6
2021-07-11	26697	594	5	0	30	0	47958	1067	8	0.0	53	0.0	1.7	88.2	-21.1
2021-07-12	26700	594	3	0	32	0	47963	1067	5	0.0	57	0.0	1.7	88.6	-15.8
2021-07-13	26721	594	21	0	47	0	48001	1067	37	0.0	84	0.0	1.0	89.6	51.6
2021-07-14	26742	594	21	0	66	0	48038	1067	37	0.0	118	0.0	1.0	90.5	135.7
2021-07-15	26752	594	10	0	69	0	48056	1067	17	0.0	123	0.0	1.0	87.8	155.6
2021-07-16	26774	594	22	0	91	0	48096	1067	39	0.0	163	0.0	1.0	92.2	250.0
2021-07-17	26789	594	15	0	97	0	48123	1067	26	0.0	174	0.0	1.0	93.2	273.1
2021-07-18	26805	595	16	1	108	1	48152	1068	28	1.796	194	1.8	1.0	92.1	260.0
2021-07-19	26818	595	13	0	118	1	48175	1068	23	0.0	211	1.8	2.1	91.1	268.8
2021-07-20	26855	595	37	0	134	1	48241	1068	66	0.0	240	1.8	2.2	95.2	185.1
2021-07-21	26880	595	25	0	138	1	48286	1068	44	0.0	247	1.8	2.2	94.5	109.1
2021-07-22	26900	595	20	0	148	1	48322	1068	35	0.0	265	1.8	2.5	94.2	114.5
2021-07-23	26929	595	29	0	155	1	48374	1068	52	0.0	278	1.8	2.9	90.2	70.3
2021-07-24	26937	595	8	0	148	1	48389	1068	14	0.0	265	1.8	2.9	86.9	52.6
2021-07-25	26939	595	2	0	134	0	48392	1068	3	0.0	240	0.0	2.9	89.5	24.1
2021-07-26	26957	595	18	0	139	0	48425	1068	32	0.0	249	0.0	2.2	90.5	17.8
2021-07-27	26986	595	29	0	131	0	48477	1068	52	0.0	235	0.0	1.8	90.9	-2.2
