Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1351	15	40	0	251	5	9345	103	276	0.0	1736	34.59	10.0	70.0	75.5
2020-11-04	1385	15	34	0	224	4	9580	103	235	0.0	1549	27.67	10.0	65.0	19.1
2020-11-05	1437	15	52	0	250	4	9940	103	359	0.0	1729	27.67	10.0	60.0	32.3
2020-11-06	1458	15	21	0	250	4	10085	103	145	0.0	1729	27.67	10.0	55.0	37.4
2020-11-07	1507	15	49	0	234	0	10424	103	338	0.0	1618	0.0	10.0	65.0	4.9
2020-11-08	1516	15	9	0	232	0	10486	103	62	0.0	1604	0.0	10.0	65.0	1.8
2020-11-09	1528	15	12	0	217	0	10569	103	83	0.0	1501	0.0	10.0	70.0	-6.9
2020-11-10	1567	15	39	0	216	0	10839	103	269	0.0	1494	0.0	10.0	70.0	-13.9
2020-11-11	1621	15	54	0	236	0	11213	103	373	0.0	1632	0.0	12.5	81.2	5.4
2020-11-12	1663	16	42	1	226	1	11503	110	290	6.917	1563	6.92	6.2	81.2	-9.6
2020-11-13	1713	19	50	3	255	4	11849	131	345	20.752	1763	27.67	12.5	81.2	2.0
2020-11-14	1736	20	23	1	229	5	12008	138	159	6.917	1584	34.59	6.2	81.2	-2.1
2020-11-15	1743	20	7	0	227	5	12057	138	48	0.0	1570	34.59	6.2	43.8	-2.2
2020-11-16	1771	20	28	0	243	5	12250	138	193	0.0	1680	34.59	12.5	62.5	12.0
2020-11-17	1811	23	40	3	244	8	12527	159	276	20.752	1687	55.34	12.5	62.5	13.0
2020-11-18	1841	23	30	0	220	8	12735	159	207	0.0	1521	55.34	12.5	81.2	-6.8
2020-11-19	1901	28	60	5	238	12	13150	193	415	34.587	1646	83.01	25.0	81.2	5.3
2020-11-20	1946	28	45	0	233	9	13461	193	311	0.0	1611	62.26	25.0	87.5	-8.6
2020-11-21	1974	35	28	7	238	15	13655	242	193	48.422	1646	103.76	28.6	100.0	3.9
2020-11-22	1989	35	15	0	246	15	13758	242	103	0.0	1701	103.76	26.7	93.3	8.4
2020-11-23	2011	35	22	0	240	15	13910	242	152	0.0	1660	103.76	21.4	100.0	-1.2
2020-11-24	2072	42	61	7	261	19	14332	290	421	48.422	1805	131.43	28.6	92.9	7.0
2020-11-25	2110	43	38	1	269	20	14595	297	262	6.917	1860	138.35	28.6	100.0	22.3
2020-11-26	2166	47	56	4	265	19	14983	325	387	27.67	1833	131.43	18.8	81.2	11.3
2020-11-27	2237	53	71	6	291	25	15474	366	491	41.505	2012	172.94	18.8	81.2	24.9
2020-11-28	2252	53	15	0	278	18	15578	366	103	0.0	1923	124.51	25.0	87.5	16.8
2020-11-29	2265	54	13	1	276	19	15668	373	89	6.917	1909	131.43	18.8	68.8	12.2
2020-11-30	2295	56	30	2	284	21	15875	387	207	13.835	1964	145.27	18.8	81.2	18.3
2020-12-01	2341	56	46	0	269	14	16193	387	318	0.0	1860	96.84	25.0	81.2	3.1
2020-12-02	2413	58	72	2	303	15	16691	401	498	13.835	2095	103.76	18.8	87.5	12.6
2020-12-03	2453	59	40	1	287	12	16968	408	276	6.917	1985	83.01	18.8	81.2	8.3
2020-12-04	2493	62	40	3	256	9	17245	428	276	20.752	1770	62.26	18.8	81.2	-12.0
2020-12-05	2532	63	39	1	280	10	17514	435	269	6.917	1936	69.17	18.8	81.2	0.7
2020-12-06	2547	63	15	0	282	9	17618	435	103	0.0	1950	62.26	18.8	93.8	2.2
2020-12-07	2576	63	29	0	281	7	17819	435	200	0.0	1943	48.42	18.8	81.2	-1.1
2020-12-08	2613	63	37	0	272	7	18075	435	255	0.0	1881	48.42	25.0	87.5	1.1
2020-12-09	2673	64	60	1	260	6	18490	442	415	6.917	1798	41.5	31.2	87.5	-14.2
2020-12-10	2761	73	88	9	308	14	19099	504	608	62.257	2130	96.84	14.3	100.0	7.3
2020-12-11	2808	75	47	2	315	13	19424	518	325	13.835	2178	89.93	12.5	87.5	23.0
2020-12-12	2845	76	37	1	313	13	19680	525	255	6.917	2165	89.93	12.5	81.2	11.8
2020-12-13	2861	76	16	0	314	13	19790	525	110	0.0	2172	89.93	12.5	81.2	11.3
2020-12-14	2880	76	19	0	304	13	19922	525	131	0.0	2102	89.93	25.0	87.5	8.2
2020-12-15	2966	81	86	5	353	18	20517	560	594	34.587	2441	124.51	25.0	81.2	29.8
2020-12-16	3048	83	82	2	375	19	21084	574	567	13.835	2594	131.43	25.0	87.5	44.2
2020-12-17	3097	83	49	0	336	10	21423	574	338	0.0	2324	69.17	18.8	87.5	9.1
2020-12-18	3151	83	54	0	343	8	21796	574	373	0.0	2372	55.34	18.8	81.2	8.9
2020-12-19	3176	87	25	4	331	11	21969	601	172	27.67	2289	76.09	12.5	87.5	5.8
2020-12-20	3190	87	14	0	329	11	22066	601	96	0.0	2275	76.09	12.5	81.2	4.8
2020-12-21	3222	89	32	2	342	13	22288	615	221	13.835	2365	89.93	12.5	81.2	12.5
2020-12-22	3250	89	28	0	284	8	22481	615	193	0.0	1964	55.34	18.8	93.8	-19.5
2020-12-23	3293	90	43	1	245	7	22779	622	297	6.917	1694	48.42	18.8	87.5	-34.7
2020-12-24	3293	90	0	0	196	7	22779	622	0	0.0	1355	48.42	37.5	87.5	-41.7
2020-12-25	3357	90	64	0	206	7	23221	622	442	0.0	1424	48.42	31.2	93.8	-39.9
2020-12-26	3367	90	10	0	191	3	23291	622	69	0.0	1321	20.75	25.0	93.8	-42.3
2020-12-27	3373	91	6	1	183	4	23332	629	41	6.917	1265	27.67	18.8	81.2	-44.4
2020-12-28	3385	91	12	0	163	2	23415	629	83	0.0	1127	13.83	18.8	68.8	-52.3
2020-12-29	3419	91	34	0	169	2	23650	629	235	0.0	1169	13.83	18.8	81.2	-40.5
2020-12-30	3561	104	142	13	268	14	24633	719	982	89.927	1853	96.84	25.0	81.2	9.4
2020-12-31	3612	107	51	3	319	17	24985	740	352	20.752	2206	117.6	31.2	81.2	62.8
2021-01-01	3612	107	0	0	255	17	24985	740	0	0.0	1763	117.6	31.2	93.8	23.8
2021-01-02	3620	107	8	0	253	17	25041	740	55	0.0	1750	117.6	31.2	93.8	32.5
2021-01-03	3637	108	17	1	264	17	25158	747	117	6.917	1826	117.6	25.0	81.2	44.3
2021-01-04	3651	109	14	1	266	18	25255	754	96	6.917	1840	124.51	18.8	81.2	63.2
2021-01-05	3699	109	48	0	280	18	25587	754	332	0.0	1936	124.51	25.0	93.8	65.7
2021-01-06	3731	110	32	1	170	6	25808	760	221	6.917	1175	41.5	25.0	93.8	-36.6
2021-01-07	3784	114	53	4	172	7	26175	788	366	27.67	1189	48.42	25.0	81.2	-46.1
2021-01-08	3833	119	49	5	221	12	26514	823	338	34.587	1528	83.01	25.0	81.2	-13.3
2021-01-09	3902	132	69	13	282	25	26991	913	477	89.927	1950	172.94	18.8	87.5	11.5
2021-01-10	3919	134	17	2	282	26	27109	926	117	13.835	1950	179.85	18.8	81.2	6.8
2021-01-11	3934	134	15	0	283	25	27213	926	103	0.0	1957	172.94	18.8	81.2	6.4
2021-01-12	3994	135	60	1	295	26	27628	933	415	6.917	2040	179.85	25.0	93.8	5.4
2021-01-13	4042	137	48	2	311	27	27960	947	332	13.835	2151	186.77	18.8	100.0	82.9
2021-01-14	4092	141	50	4	308	27	28306	975	345	27.67	2130	186.77	18.8	100.0	79.1
2021-01-15	4149	148	57	7	316	29	28700	1023	394	48.422	2185	200.61	12.5	87.5	43.0
2021-01-16	4189	148	40	0	287	16	28977	1023	276	0.0	1985	110.68	12.5	87.5	1.8
2021-01-17	4195	148	6	0	276	14	29018	1023	41	0.0	1909	96.84	12.5	81.2	-2.1
2021-01-18	4201	148	6	0	267	14	29060	1023	41	0.0	1846	96.84	25.0	100.0	-5.7
2021-01-19	4249	150	48	2	255	15	29392	1037	332	13.835	1763	103.76	25.0	100.0	-13.6
2021-01-20	4279	153	30	3	237	16	29599	1058	207	20.752	1639	110.68	23.5	88.2	-23.8
2021-01-21	4298	154	19	1	206	13	29731	1065	131	6.917	1424	89.93	14.3	81.0	-33.1
2021-01-22	4335	155	37	1	186	7	29987	1072	255	6.917	1286	48.42	9.5	85.7	-41.1
2021-01-23	4355	155	20	0	166	7	30125	1072	138	0.0	1148	48.42	9.5	81.0	-42.2
2021-01-24	4362	155	7	0	167	7	30173	1072	48	0.0	1155	48.42	9.5	81.0	-39.5
2021-01-25	4368	155	6	0	167	7	30215	1072	41	0.0	1155	48.42	19.0	100.0	-37.5
2021-01-26	4392	156	24	1	143	6	30381	1079	166	6.917	989	41.5	19.0	100.0	-43.9
2021-01-27	4417	157	25	1	138	4	30554	1086	172	6.917	954	27.67	11.1	83.3	-41.8
2021-01-28	4431	157	14	0	133	3	30651	1086	96	0.0	920	20.75	9.5	81.0	-35.4
2021-01-29	4451	158	20	1	116	3	30789	1092	138	6.917	802	20.75	9.5	85.7	-37.6
2021-01-30	4477	159	26	1	122	4	30969	1099	179	6.917	843	27.67	9.5	85.7	-26.5
2021-01-31	4480	159	3	0	118	4	30990	1099	20	0.0	816	27.67	9.5	81.0	-29.3
2021-02-01	4482	159	2	0	114	4	31003	1099	13	0.0	788	27.67	9.5	85.7	-31.7
2021-02-02	4503	162	21	3	111	6	31149	1120	145	20.752	767	41.5	4.8	76.2	-22.4
2021-02-03	4518	163	15	1	101	6	31253	1127	103	6.917	698	41.5	4.8	95.2	-26.8
2021-02-04	4523	163	5	0	92	6	31287	1127	34	0.0	636	41.5	4.8	95.2	-30.8
2021-02-05	4538	166	15	3	87	8	31391	1148	103	20.752	601	55.34	4.8	85.7	-25.0
2021-02-06	4549	167	11	1	72	8	31467	1155	76	6.917	498	55.34	4.8	81.0	-41.0
2021-02-07	4554	167	5	0	74	8	31502	1155	34	0.0	511	55.34	4.8	85.7	-37.3
2021-02-08	4555	167	1	0	73	8	31508	1155	6	0.0	504	55.34	0.0	88.9	-36.0
2021-02-09	4569	168	14	1	66	6	31605	1162	96	6.917	456	41.5	5.0	85.0	-40.5
2021-02-10	4585	168	16	0	67	5	31716	1162	110	0.0	463	34.59	4.8	95.2	-33.7
2021-02-11	4590	168	5	0	67	5	31751	1162	34	0.0	463	34.59	4.8	95.2	-27.2
2021-02-12	4598	168	8	0	60	2	31806	1162	55	0.0	415	13.83	0.0	90.5	-31.0
2021-02-13	4600	168	2	0	51	1	31820	1162	13	0.0	352	6.92	0.0	85.7	-29.2
2021-02-14	4605	168	5	0	51	1	31854	1162	34	0.0	352	6.92	0.0	85.7	-31.1
2021-02-15	4609	168	4	0	54	1	31882	1162	27	0.0	373	6.92	0.0	71.4	-26.0
2021-02-16	4622	168	13	0	53	0	31972	1162	89	0.0	366	0.0	0.0	63.2	-19.7
2021-02-17	4633	168	11	0	48	0	32048	1162	76	0.0	332	0.0	0.0	76.2	-28.4
2021-02-18	4644	169	11	1	54	1	32124	1169	76	6.917	373	6.92	0.0	81.0	-19.4
2021-02-19	4647	169	3	0	49	1	32145	1169	20	0.0	338	6.92	0.0	81.0	-18.3
2021-02-20	4658	170	11	1	58	2	32221	1175	76	6.917	401	13.83	0.0	71.4	13.7
2021-02-21	4662	170	4	0	57	2	32249	1175	27	0.0	394	13.83	0.0	71.4	11.8
2021-02-22	4665	170	3	0	56	2	32269	1175	20	0.0	387	13.83	4.8	81.0	3.7
2021-02-23	4683	170	18	0	61	2	32394	1175	124	0.0	421	13.83	4.8	85.7	15.1
2021-02-24	4706	170	23	0	73	2	32553	1175	159	0.0	504	13.83	9.5	95.2	52.1
2021-02-25	4714	171	8	1	70	2	32608	1182	55	6.917	484	13.83	9.5	95.2	29.6
2021-02-26	4727	171	13	0	80	2	32698	1182	89	0.0	553	13.83	9.5	90.5	63.3
2021-02-27	4730	171	3	0	72	1	32719	1182	20	0.0	498	6.92	9.5	90.5	24.1
2021-02-28	4732	171	2	0	70	1	32733	1182	13	0.0	484	6.92	9.5	81.0	22.8
2021-03-01	4736	171	4	0	71	1	32761	1182	27	0.0	491	6.92	9.5	90.5	26.8
2021-03-02	4747	171	11	0	64	1	32837	1182	76	0.0	442	6.92	14.3	85.7	4.9
2021-03-03	4759	171	12	0	53	1	32920	1182	83	0.0	366	6.92	14.3	85.7	-27.4
2021-03-04	4773	171	14	0	59	0	33016	1182	96	0.0	408	0.0	9.5	95.2	-15.7
2021-03-05	4780	171	7	0	53	0	33065	1182	48	0.0	366	0.0	10.5	94.7	-33.8
2021-03-06	4786	171	6	0	56	0	33106	1182	41	0.0	387	0.0	9.5	85.7	-22.2
2021-03-07	4788	171	2	0	56	0	33120	1182	13	0.0	387	0.0	15.8	89.5	-20.0
2021-03-08	4798	171	10	0	62	0	33189	1182	69	0.0	428	0.0	19.0	90.5	-12.7
2021-03-09	4813	171	15	0	66	0	33293	1182	103	0.0	456	0.0	14.3	95.2	3.1
2021-03-10	4836	171	23	0	77	0	33452	1182	159	0.0	532	0.0	14.3	90.5	45.3
2021-03-11	4848	171	12	0	75	0	33535	1182	83	0.0	518	0.0	14.3	85.7	27.1
2021-03-12	4870	171	22	0	90	0	33687	1182	152	0.0	622	0.0	14.3	90.5	69.8
2021-03-13	4881	171	11	0	95	0	33764	1182	76	0.0	657	0.0	14.3	85.7	69.6
2021-03-14	4893	171	12	0	105	0	33847	1182	83	0.0	726	0.0	14.3	85.7	87.5
2021-03-15	4905	171	12	0	107	0	33930	1182	83	0.0	740	0.0	9.5	95.2	72.6
2021-03-16	4919	171	14	0	106	0	34026	1182	96	0.0	733	0.0	9.5	81.0	60.6
2021-03-17	4962	171	43	0	126	0	34324	1182	297	0.0	871	0.0	9.5	81.0	63.6
2021-03-18	4972	171	10	0	124	0	34393	1182	69	0.0	857	0.0	9.5	76.2	65.3
2021-03-19	4989	171	17	0	119	0	34511	1182	117	0.0	823	0.0	9.5	81.0	32.2
2021-03-20	5000	171	11	0	119	0	34587	1182	76	0.0	823	0.0	14.3	81.0	25.3
2021-03-21	5010	172	10	1	117	1	34656	1189	69	6.917	809	6.92	14.3	81.0	11.4
2021-03-22	5013	172	3	0	108	1	34677	1189	20	0.0	747	6.92	14.3	81.0	0.9
2021-03-23	5042	172	29	0	123	1	34877	1189	200	0.0	850	6.92	14.3	85.7	16.0
2021-03-24	5078	172	36	0	116	1	35126	1189	249	0.0	802	6.92	19.0	81.0	-7.9
2021-03-25	5091	172	13	0	119	1	35216	1189	89	0.0	823	6.92	19.0	85.7	-4.0
2021-03-26	5109	173	18	1	120	2	35341	1196	124	6.917	830	13.83	23.8	85.7	0.8
2021-03-27	5126	173	17	0	126	2	35458	1196	117	0.0	871	13.83	23.8	81.0	5.9
2021-03-28	5128	173	2	0	118	1	35472	1196	13	0.0	816	6.92	23.8	81.0	0.9
2021-03-29	5139	173	11	0	126	1	35548	1196	76	0.0	871	6.92	23.8	81.0	16.7
2021-03-30	5169	173	30	0	127	1	35756	1196	207	0.0	878	6.92	23.8	81.0	3.3
2021-03-31	5184	173	15	0	106	1	35860	1196	103	0.0	733	6.92	19.0	71.4	-8.6
2021-04-01	5206	173	22	0	115	1	36012	1196	152	0.0	795	6.92	19.0	81.0	-3.4
2021-04-02	5227	173	21	0	118	0	36157	1196	145	0.0	816	0.0	23.8	81.0	-1.7
2021-04-03	5233	173	6	0	107	0	36199	1196	41	0.0	740	0.0	23.8	81.0	-15.1
2021-04-04	5250	173	17	0	122	0	36316	1196	117	0.0	843	0.0	23.8	81.0	3.4
2021-04-05	5253	173	3	0	114	0	36337	1196	20	0.0	788	0.0	23.8	81.0	-9.5
2021-04-06	5275	174	22	1	106	1	36489	1203	152	6.917	733	6.92	23.8	81.0	-16.5
2021-04-07	5299	174	24	0	115	1	36655	1203	166	0.0	795	6.92	23.8	81.0	8.5
2021-04-08	5319	174	20	0	113	1	36793	1203	138	0.0	781	6.92	19.0	81.0	-1.7
2021-04-09	5347	174	28	0	120	1	36987	1203	193	0.0	830	6.92	19.0	81.0	1.7
2021-04-10	5360	174	13	0	127	1	37077	1203	89	0.0	878	6.92	19.0	81.0	18.7
2021-04-11	5372	174	12	0	122	1	37160	1203	83	0.0	843	6.92	19.0	81.0	0.0
2021-04-12	5384	174	12	0	131	1	37243	1203	83	0.0	906	6.92	19.0	85.7	14.9
2021-04-13	5418	174	34	0	143	0	37478	1203	235	0.0	989	0.0	19.0	85.7	34.9
2021-04-14	5466	174	48	0	167	0	37810	1203	332	0.0	1155	0.0	19.0	85.7	45.2
2021-04-15	5489	174	23	0	170	0	37969	1203	159	0.0	1175	0.0	19.0	85.7	50.4
2021-04-16	5506	174	17	0	159	0	38087	1203	117	0.0	1099	0.0	16.7	88.9	32.5
2021-04-17	5527	174	21	0	167	0	38232	1203	145	0.0	1155	0.0	16.7	88.9	31.5
2021-04-18	5539	175	12	1	167	1	38315	1210	83	6.917	1155	6.92	16.7	88.9	36.9
2021-04-19	5546	175	7	0	162	1	38364	1210	48	0.0	1120	6.92	16.7	77.8	23.7
2021-04-20	5578	175	32	0	160	1	38585	1210	221	0.0	1106	6.92	16.7	94.4	11.9
2021-04-21	5608	175	30	0	142	1	38793	1210	207	0.0	982	6.92	16.7	94.4	-15.0
2021-04-22	5637	177	29	2	148	3	38993	1224	200	13.835	1023	20.75	11.1	88.9	-12.9
2021-04-23	5670	177	33	0	164	3	39221	1224	228	0.0	1134	20.75	11.1	88.9	3.1
2021-04-24	5706	177	36	0	179	3	39470	1224	249	0.0	1238	20.75	22.2	88.9	7.2
2021-04-25	5728	177	22	0	189	2	39623	1224	152	0.0	1307	13.83	22.2	94.4	13.2
2021-04-26	5738	177	10	0	192	2	39692	1224	69	0.0	1328	13.83	22.2	94.4	18.5
2021-04-27	5796	178	58	1	218	3	40093	1231	401	6.917	1508	20.75	22.2	94.4	36.2
2021-04-28	5833	178	37	0	225	3	40349	1231	255	0.0	1556	20.75	22.2	100.0	58.5
2021-04-29	5861	178	28	0	224	1	40543	1231	193	0.0	1549	6.92	27.8	94.4	51.4
2021-04-30	5880	178	19	0	210	1	40674	1231	131	0.0	1452	6.92	27.8	94.4	28.0
2021-05-01	5904	178	24	0	198	1	40840	1231	166	0.0	1369	6.92	27.8	94.4	10.6
2021-05-02	5911	178	7	0	183	1	40889	1231	48	0.0	1265	6.92	27.8	88.9	-3.2
2021-05-03	5920	178	9	0	182	1	40951	1231	62	0.0	1258	6.92	11.1	77.8	-5.2
2021-05-04	5965	178	45	0	169	0	41262	1231	311	0.0	1169	0.0	16.7	88.9	-22.5
2021-05-05	5994	178	29	0	161	0	41463	1231	200	0.0	1113	0.0	16.7	94.4	-28.4
2021-05-06	6033	178	39	0	172	0	41732	1231	269	0.0	1189	0.0	16.7	94.4	-23.2
2021-05-07	6047	178	14	0	167	0	41829	1231	96	0.0	1155	0.0	16.7	94.4	-20.5
2021-05-08	6070	178	23	0	166	0	41988	1231	159	0.0	1148	0.0	16.7	88.9	-16.2
2021-05-09	6073	178	3	0	162	0	42009	1231	20	0.0	1120	0.0	22.2	94.4	-11.5
2021-05-10	6079	178	6	0	159	0	42051	1231	41	0.0	1099	0.0	22.2	94.4	-12.6
2021-05-11	6121	179	42	1	156	1	42341	1238	290	6.917	1079	6.92	22.2	94.4	-7.7
2021-05-12	6136	179	15	0	142	1	42445	1238	103	0.0	982	6.92	16.7	83.3	-11.8
2021-05-13	6145	179	9	0	112	1	42507	1238	62	0.0	774	6.92	16.7	83.3	-34.9
2021-05-14	6165	179	20	0	118	1	42646	1238	138	0.0	816	6.92	16.7	94.4	-29.3
2021-05-15	6177	179	12	0	107	1	42729	1238	83	0.0	740	6.92	16.7	88.9	-35.5
2021-05-16	6182	180	5	1	109	2	42763	1245	34	6.917	754	13.83	16.7	94.4	-32.7
2021-05-17	6187	180	5	0	108	2	42798	1245	34	0.0	747	13.83	16.7	94.4	-32.1
2021-05-18	6200	180	13	0	79	1	42888	1245	89	0.0	546	6.92	16.7	94.4	-49.4
2021-05-19	6210	180	10	0	74	1	42957	1245	69	0.0	511	6.92	16.7	100.0	-47.9
2021-05-20	6223	181	13	1	78	2	43047	1252	89	6.917	539	13.83	16.7	100.0	-30.4
2021-05-21	6232	181	9	0	67	2	43109	1252	62	0.0	463	13.83	16.7	94.4	-43.2
2021-05-22	6236	181	4	0	59	2	43137	1252	27	0.0	408	13.83	22.2	94.4	-44.9
2021-05-23	6238	181	2	0	56	1	43151	1252	13	0.0	387	6.92	22.2	94.4	-48.6
2021-05-24	6244	181	6	0	57	1	43192	1252	41	0.0	394	6.92	22.2	94.4	-47.2
2021-05-25	6246	181	2	0	46	1	43206	1252	13	0.0	318	6.92	22.2	88.9	-41.8
2021-05-26	6262	181	16	0	52	1	43317	1252	110	0.0	359	6.92	11.1	94.4	-29.7
2021-05-27	6269	181	7	0	46	0	43365	1252	48	0.0	318	0.0	11.1	94.4	-41.0
2021-05-28	6273	181	4	0	41	0	43393	1252	27	0.0	283	0.0	5.6	83.3	-38.8
2021-05-29	6280	181	7	0	44	0	43441	1252	48	0.0	304	0.0	5.6	77.8	-25.4
2021-05-30	6283	181	3	0	45	0	43462	1252	20	0.0	311	0.0	5.6	83.3	-19.6
2021-05-31	6287	181	4	0	43	0	43489	1252	27	0.0	297	0.0	5.6	83.3	-24.6
2021-06-01	6291	181	4	0	45	0	43517	1252	27	0.0	311	0.0	5.6	88.9	-2.2
2021-06-02	6293	181	2	0	31	0	43531	1252	13	0.0	214	0.0	5.6	61.1	-40.4
2021-06-03	6302	181	9	0	33	0	43593	1252	62	0.0	228	0.0	5.6	61.1	-28.3
2021-06-04	6302	181	0	0	29	0	43593	1252	0	0.0	200	0.0	5.6	61.1	-29.3
2021-06-05	6307	181	5	0	27	0	43628	1252	34	0.0	186	0.0	5.6	61.1	-38.6
2021-06-06	6311	181	4	0	28	0	43656	1252	27	0.0	193	0.0	5.6	61.1	-37.8
2021-06-07	6315	181	4	0	28	0	43683	1252	27	0.0	193	0.0	0.0	88.9	-34.9
2021-06-08	6323	181	8	0	32	0	43739	1252	55	0.0	221	0.0	0.0	100.0	-28.9
2021-06-09	6331	181	8	0	38	0	43794	1252	55	0.0	262	0.0	0.0	88.9	22.6
2021-06-10	6333	181	2	0	31	0	43808	1252	13	0.0	214	0.0	0.0	88.9	-6.1
2021-06-11	6334	181	1	0	32	0	43815	1252	6	0.0	221	0.0	0.0	88.9	10.3
2021-06-12	6343	181	9	0	36	0	43877	1252	62	0.0	249	0.0	0.0	88.9	33.3
2021-06-13	6345	181	2	0	34	0	43891	1252	13	0.0	235	0.0	0.0	88.9	21.4
2021-06-14	6346	181	1	0	31	0	43898	1252	6	0.0	214	0.0	0.0	94.4	10.7
2021-06-15	6346	181	0	0	23	0	43898	1252	0	0.0	159	0.0	0.0	88.9	-28.1
2021-06-16	6351	181	5	0	20	0	43932	1252	34	0.0	138	0.0	0.0	88.9	-47.4
2021-06-17	6353	181	2	0	20	0	43946	1252	13	0.0	138	0.0	0.0	88.9	-35.5
2021-06-18	6355	181	2	0	21	0	43960	1252	13	0.0	145	0.0	0.0	66.7	-34.4
2021-06-19	6355	181	0	0	12	0	43960	1252	0	0.0	83	0.0	0.0	83.3	-66.7
2021-06-20	6357	181	2	0	12	0	43974	1252	13	0.0	83	0.0	0.0	72.2	-64.7
2021-06-21	6357	181	0	0	11	0	43974	1252	0	0.0	76	0.0	0.0	77.8	-64.5
2021-06-22	6358	181	1	0	12	0	43981	1252	6	0.0	83	0.0	0.0	83.3	-47.8
2021-06-23	6358	181	0	0	7	0	43981	1252	0	0.0	48	0.0	0.0	100.0	-65.0
2021-06-24	6360	181	2	0	7	0	43994	1252	13	0.0	48	0.0	0.0	100.0	-65.0
2021-06-25	6361	181	1	0	6	0	44001	1252	6	0.0	41	0.0	0.0	100.0	-71.4
2021-06-26	6362	181	1	0	7	0	44008	1252	6	0.0	48	0.0	0.0	100.0	-41.7
2021-06-27	6362	181	0	0	5	0	44008	1252	0	0.0	34	0.0	0.0	100.0	-58.3
2021-06-28	6364	181	2	0	7	0	44022	1252	13	0.0	48	0.0	0.0	77.8	-36.4
2021-06-29	6364	181	0	0	6	0	44022	1252	0	0.0	41	0.0	0.0	100.0	-50.0
2021-06-30	6364	181	0	0	6	0	44022	1252	0	0.0	41	0.0	0.0	100.0	-14.3
2021-07-01	6364	181	0	0	4	0	44022	1252	0	0.0	27	0.0	0.0	94.4	-42.9
2021-07-02	6365	181	1	0	4	0	44029	1252	6	0.0	27	0.0	0.0	88.9	-33.3
2021-07-03	6365	181	0	0	3	0	44029	1252	0	0.0	20	0.0	0.0	83.3	-57.1
2021-07-04	6365	181	0	0	3	0	44029	1252	0	0.0	20	0.0	0.0	94.4	-40.0
2021-07-05	6367	181	2	0	3	0	44043	1252	13	0.0	20	0.0	0.0	100.0	-57.1
2021-07-06	6369	181	2	0	5	0	44057	1252	13	0.0	34	0.0	0.0	94.4	-16.7
2021-07-07	6371	181	2	0	7	0	44071	1252	13	0.0	48	0.0	0.0	94.4	16.7
2021-07-08	6373	181	2	0	9	0	44084	1252	13	0.0	62	0.0	0.0	94.4	125.0
2021-07-09	6376	181	3	0	11	0	44105	1252	20	0.0	76	0.0	0.0	100.0	175.0
2021-07-10	6379	181	3	0	14	0	44126	1252	20	0.0	96	0.0	0.0	100.0	366.7
2021-07-11	6380	181	1	0	15	0	44133	1252	6	0.0	103	0.0	0.0	72.2	400.0
2021-07-12	6381	181	1	0	14	0	44140	1252	6	0.0	96	0.0	0.0	83.3	366.7
2021-07-13	6387	181	6	0	18	0	44181	1252	41	0.0	124	0.0	0.0	61.1	260.0
2021-07-14	6389	181	2	0	18	0	44195	1252	13	0.0	124	0.0	0.0	80.0	157.1
2021-07-15	6395	181	6	0	22	0	44237	1252	41	0.0	152	0.0	0.0	80.0	144.4
2021-07-16	6397	181	2	0	21	0	44250	1252	13	0.0	145	0.0	0.0	88.9	90.9
2021-07-17	6400	181	3	0	21	0	44271	1252	20	0.0	145	0.0	0.0	94.4	50.0
2021-07-18	6402	181	2	0	22	0	44285	1252	13	0.0	152	0.0	0.0	88.9	46.7
2021-07-19	6404	181	2	0	23	0	44299	1252	13	0.0	159	0.0	0.0	77.8	64.3
2021-07-20	6404	181	0	0	17	0	44299	1252	0	0.0	117	0.0	0.0	77.8	-5.6
2021-07-21	6405	181	1	0	16	0	44306	1252	6	0.0	110	0.0	0.0	88.9	-11.1
2021-07-22	6405	181	0	0	10	0	44306	1252	0	0.0	69	0.0	5.6	100.0	-54.5
2021-07-23	6409	181	4	0	12	0	44333	1252	27	0.0	83	0.0	5.6	94.4	-42.9
2021-07-24	6412	182	3	1	12	1	44354	1258	20	6.917	83	6.92	5.6	94.4	-42.9
2021-07-25	6412	182	0	0	10	1	44354	1258	0	0.0	69	6.92	5.6	94.4	-54.5
2021-07-26	6413	182	1	0	9	1	44361	1258	6	0.0	62	6.92	5.6	94.4	-60.9
2021-07-27	6418	182	5	0	14	1	44396	1258	34	0.0	96	6.92	5.6	100.0	-17.6
2021-07-28	6420	182	2	0	15	1	44410	1258	13	0.0	103	6.92	5.6	100.0	-6.2
2021-07-29	6421	182	1	0	16	1	44416	1258	6	0.0	110	6.92	5.6	88.9	60.0
2021-07-30	6423	182	2	0	14	1	44430	1258	13	0.0	96	6.92	5.6	100.0	16.7
2021-07-31	6424	182	1	0	12	0	44437	1258	6	0.0	83	0.0	0.0	83.3	0.0
2021-08-01	6429	182	5	0	17	0	44472	1258	34	0.0	117	0.0	0.0	83.3	70.0
