Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	198	5	1	0	28	1	2514	63	12	0.0	355	12.7	0.0	61.5	75.0
2020-11-11	199	5	1	0	24	1	2527	63	12	0.0	304	12.7	0.0	61.5	33.3
2020-11-12	202	5	3	0	17	1	2565	63	38	0.0	215	12.7	0.0	69.2	-39.3
2020-11-13	208	5	6	0	14	0	2641	63	76	0.0	177	0.0	0.0	63.5	-60.0
2020-11-14	208	5	0	0	14	0	2641	63	0	0.0	177	0.0	0.0	63.5	-60.0
2020-11-15	208	5	0	0	14	0	2641	63	0	0.0	177	0.0	0.0	63.5	-60.0
2020-11-16	210	5	2	0	13	0	2667	63	25	0.0	165	0.0	0.0	55.8	-62.9
2020-11-17	210	5	0	0	12	0	2667	63	0	0.0	152	0.0	1.9	61.5	-57.1
2020-11-18	224	6	14	1	25	1	2845	76	177	12.701	317	12.7	1.9	61.5	4.2
2020-11-19	231	6	7	0	29	1	2934	76	88	0.0	368	12.7	1.9	57.7	70.6
2020-11-20	242	7	11	1	34	2	3073	88	139	12.701	431	25.4	1.9	51.9	142.9
2020-11-21	242	7	0	0	34	2	3073	88	0	0.0	431	25.4	1.9	51.9	142.9
2020-11-22	242	7	0	0	34	2	3073	88	0	0.0	431	25.4	1.9	53.8	142.9
2020-11-23	255	7	13	0	45	2	3238	88	165	0.0	571	25.4	1.9	53.8	246.2
2020-11-24	267	7	12	0	57	2	3391	88	152	0.0	723	25.4	1.9	55.8	375.0
2020-11-25	293	10	26	3	69	4	3721	127	330	38.104	876	50.81	3.8	57.7	176.0
2020-11-26	319	10	26	0	88	4	4051	127	330	0.0	1117	50.81	3.8	48.1	203.4
2020-11-27	341	12	22	2	99	5	4331	152	279	25.403	1257	63.51	3.8	59.6	191.2
2020-11-28	354	12	13	0	112	5	4496	152	165	0.0	1422	63.51	3.8	55.8	229.4
2020-11-29	354	12	0	0	112	5	4496	152	0	0.0	1422	63.51	3.8	53.8	229.4
2020-11-30	363	12	9	0	108	5	4610	152	114	0.0	1371	63.51	3.8	57.7	140.0
2020-12-01	388	13	25	1	121	6	4928	165	317	12.701	1536	76.21	1.9	53.8	112.3
2020-12-02	402	13	14	0	109	3	5105	165	177	0.0	1384	38.1	2.2	69.6	58.0
2020-12-03	423	14	21	1	104	4	5372	177	266	12.701	1320	50.81	2.2	60.9	18.2
2020-12-04	457	19	34	5	116	7	5804	241	431	63.507	1473	88.91	2.2	73.9	17.2
2020-12-05	476	20	19	1	122	8	6045	254	241	12.701	1549	101.61	2.2	73.9	8.9
2020-12-06	476	20	0	0	122	8	6045	254	0	0.0	1549	101.61	2.2	71.7	8.9
2020-12-07	479	21	3	1	116	9	6084	266	38	12.701	1473	114.31	2.2	64.4	7.4
2020-12-08	506	21	27	0	118	8	6426	266	342	0.0	1498	101.61	2.3	63.6	-2.5
2020-12-09	548	23	42	2	146	10	6960	292	533	25.403	1854	127.01	4.4	64.4	33.9
2020-12-10	567	23	19	0	144	9	7201	292	241	0.0	1829	114.31	4.3	67.4	38.5
2020-12-11	587	23	20	0	130	4	7455	292	254	0.0	1651	50.81	6.5	58.7	12.1
2020-12-12	607	23	20	0	131	3	7709	292	254	0.0	1663	38.1	6.5	63.0	7.4
2020-12-13	607	23	0	0	131	3	7709	292	0	0.0	1663	38.1	6.5	63.0	7.4
2020-12-14	628	23	21	0	149	2	7976	292	266	0.0	1892	25.4	7.3	68.3	28.4
2020-12-15	661	23	33	0	155	2	8395	292	419	0.0	1968	25.4	4.7	62.8	31.4
2020-12-16	694	23	33	0	146	0	8814	292	419	0.0	1854	0.0	6.8	65.9	0.0
2020-12-17	724	25	30	2	157	2	9195	317	381	25.403	1994	25.4	6.8	77.3	9.0
2020-12-18	757	26	33	1	170	3	9615	330	419	12.701	2159	38.1	10.9	63.0	30.8
2020-12-19	777	26	20	0	170	3	9869	330	254	0.0	2159	38.1	15.2	60.9	29.8
2020-12-20	777	26	0	0	170	3	9869	330	0	0.0	2159	38.1	15.2	56.5	29.8
2020-12-21	805	26	28	0	177	3	10224	330	355	0.0	2248	38.1	15.2	69.6	18.8
2020-12-22	830	26	25	0	169	3	10542	330	317	0.0	2146	38.1	18.2	88.6	9.0
2020-12-23	876	26	46	0	182	3	11126	330	584	0.0	2311	38.1	15.6	68.9	24.7
2020-12-24	895	26	19	0	171	1	11367	330	241	0.0	2171	12.7	17.4	78.3	8.9
2020-12-25	905	27	10	1	148	1	11494	342	127	12.701	1879	12.7	17.4	63.0	-12.9
2020-12-26	913	27	8	0	136	1	11596	342	101	0.0	1727	12.7	17.4	63.0	-20.0
2020-12-27	917	29	4	2	140	3	11647	368	50	25.403	1778	38.1	17.4	56.5	-17.6
2020-12-28	923	31	6	2	118	5	11723	393	76	25.403	1498	63.51	13.0	58.7	-33.3
2020-12-29	987	35	64	4	157	9	12536	444	812	50.806	1994	114.31	13.0	69.6	-7.1
2020-12-30	1052	38	65	3	176	12	13361	482	825	38.104	2235	152.42	15.2	54.3	-3.3
2020-12-31	1078	40	26	2	183	14	13692	508	330	25.403	2324	177.82	21.7	65.2	7.0
2021-01-01	1089	42	11	2	184	15	13831	533	139	25.403	2337	190.52	19.6	56.5	24.3
2021-01-02	1092	42	3	0	179	15	13870	533	38	0.0	2273	190.52	19.6	58.7	31.6
2021-01-03	1092	42	0	0	175	13	13870	533	0	0.0	2222	165.12	23.9	67.4	25.0
2021-01-04	1099	43	7	1	176	12	13958	546	88	12.701	2235	152.42	23.9	71.7	49.2
2021-01-05	1162	49	63	6	175	14	14759	622	800	76.209	2222	177.82	23.9	76.1	11.5
2021-01-06	1186	49	24	0	134	11	15063	622	304	0.0	1701	139.72	26.0	70.0	-23.9
2021-01-07	1193	49	7	0	115	9	15152	622	88	0.0	1460	114.31	22.0	62.0	-37.2
2021-01-08	1227	50	34	1	138	8	15584	635	431	12.701	1752	101.61	24.0	70.0	-25.0
2021-01-09	1272	53	45	3	180	11	16156	673	571	38.104	2286	139.72	30.0	80.0	0.6
2021-01-10	1275	54	3	1	183	12	16194	685	38	12.701	2324	152.42	28.0	78.0	4.6
2021-01-11	1293	55	18	1	194	12	16423	698	228	12.701	2464	152.42	29.5	81.8	10.2
2021-01-12	1333	56	40	1	171	7	16931	711	508	12.701	2171	88.91	31.8	72.7	-2.3
2021-01-13	1343	57	10	1	157	8	17058	723	127	12.701	1994	101.61	27.3	77.3	17.2
2021-01-14	1367	57	24	0	174	8	17362	723	304	0.0	2210	101.61	31.8	77.3	51.3
2021-01-15	1385	59	18	2	158	9	17591	749	228	25.403	2006	114.31	36.4	84.1	14.5
2021-01-16	1400	60	15	1	128	7	17782	762	190	12.701	1625	88.91	36.4	84.1	-28.9
2021-01-17	1400	60	0	0	125	6	17782	762	0	0.0	1587	76.21	36.4	81.8	-31.7
2021-01-18	1417	63	17	3	124	8	17997	800	215	38.104	1574	101.61	34.1	88.6	-36.1
2021-01-19	1458	68	41	5	125	12	18518	863	520	63.507	1587	152.42	27.3	88.6	-26.9
2021-01-20	1499	69	41	1	156	12	19039	876	520	12.701	1981	152.42	27.1	72.9	-0.6
2021-01-21	1522	70	23	1	155	13	19331	889	292	12.701	1968	165.12	27.1	77.1	-10.9
2021-01-22	1556	71	34	1	171	12	19763	901	431	12.701	2171	152.42	34.0	78.7	8.2
2021-01-23	1580	71	24	0	180	11	20068	901	304	0.0	2286	139.72	34.0	78.7	40.6
2021-01-24	1580	71	0	0	180	11	20068	901	0	0.0	2286	139.72	34.0	78.7	44.0
2021-01-25	1601	72	21	1	184	9	20335	914	266	12.701	2337	114.31	38.3	72.3	48.4
2021-01-26	1660	75	59	3	202	7	21084	952	749	38.104	2565	88.91	33.3	70.8	61.6
2021-01-27	1683	75	23	0	184	6	21376	952	292	0.0	2337	76.21	35.4	68.8	17.9
2021-01-28	1704	78	21	3	182	8	21643	990	266	38.104	2311	101.61	35.4	70.8	17.4
2021-01-29	1722	78	18	0	166	7	21871	990	228	0.0	2108	88.91	37.5	83.3	-2.9
2021-01-30	1738	78	16	0	158	7	22075	990	203	0.0	2006	88.91	37.5	83.3	-12.2
2021-01-31	1738	78	0	0	158	7	22075	990	0	0.0	2006	88.91	37.5	83.3	-12.2
2021-02-01	1759	80	21	2	158	8	22341	1016	266	25.403	2006	101.61	35.4	68.8	-14.1
2021-02-02	1793	81	34	1	133	6	22773	1028	431	12.701	1689	76.21	35.4	70.8	-34.2
2021-02-03	1828	83	35	2	145	8	23218	1054	444	25.403	1841	101.61	31.2	75.0	-21.2
2021-02-04	1849	84	21	1	145	6	23485	1066	266	12.701	1841	76.21	31.2	75.0	-20.3
2021-02-05	1874	87	25	3	152	9	23802	1105	317	38.104	1930	114.31	33.3	68.8	-8.4
2021-02-06	1888	87	14	0	150	9	23980	1105	177	0.0	1905	114.31	33.3	68.8	-5.1
2021-02-07	1888	87	0	0	150	9	23980	1105	0	0.0	1905	114.31	33.3	68.8	-5.1
2021-02-08	1896	87	8	0	137	7	24082	1105	101	0.0	1740	88.91	31.2	68.8	-13.3
2021-02-09	1913	88	17	1	120	7	24297	1117	215	12.701	1524	88.91	29.2	70.8	-9.8
2021-02-10	1925	89	12	1	97	6	24450	1130	152	12.701	1232	76.21	29.2	64.6	-33.1
2021-02-11	1945	90	20	1	96	6	24704	1143	254	12.701	1219	76.21	22.9	62.5	-33.8
2021-02-12	1956	90	11	0	82	3	24844	1143	139	0.0	1041	38.1	25.5	63.8	-46.1
2021-02-13	1967	90	11	0	79	3	24983	1143	139	0.0	1003	38.1	25.5	63.8	-47.3
2021-02-14	1967	90	0	0	79	3	24983	1143	0	0.0	1003	38.1	25.5	63.8	-47.3
2021-02-15	1970	91	3	1	74	4	25021	1155	38	12.701	939	50.81	27.1	70.8	-46.0
2021-02-16	1988	91	18	0	75	3	25250	1155	228	0.0	952	38.1	20.8	62.5	-37.5
2021-02-17	2001	92	13	1	76	3	25415	1168	165	12.701	965	38.1	25.0	66.7	-21.6
2021-02-18	2013	92	12	0	68	2	25568	1168	152	0.0	863	25.4	22.9	64.6	-29.2
2021-02-19	2026	93	13	1	70	3	25733	1181	165	12.701	889	38.1	14.6	52.1	-14.6
2021-02-20	2035	93	9	0	68	3	25847	1181	114	0.0	863	38.1	14.6	52.1	-13.9
2021-02-21	2035	93	0	0	68	3	25847	1181	0	0.0	863	38.1	14.6	52.1	-13.9
2021-02-22	2038	93	3	0	68	2	25885	1181	38	0.0	863	25.4	18.8	60.4	-8.1
2021-02-23	2061	94	23	1	73	3	26177	1193	292	12.701	927	38.1	18.8	58.3	-2.7
2021-02-24	2075	94	14	0	74	2	26355	1193	177	0.0	939	25.4	14.9	59.6	-2.6
2021-02-25	2084	95	9	1	71	3	26469	1206	114	12.701	901	38.1	16.7	70.8	4.4
2021-02-26	2102	96	18	1	76	3	26698	1219	228	12.701	965	38.1	12.5	60.4	8.6
2021-02-27	2112	96	10	0	77	3	26825	1219	127	0.0	978	38.1	12.5	60.4	13.2
2021-02-28	2112	96	0	0	77	3	26825	1219	0	0.0	978	38.1	12.5	60.4	13.2
2021-03-01	2116	96	4	0	78	3	26876	1219	50	0.0	990	38.1	14.6	64.6	14.7
2021-03-02	2128	96	12	0	67	2	27028	1219	152	0.0	850	25.4	12.5	68.8	-8.2
2021-03-03	2134	96	6	0	59	2	27104	1219	76	0.0	749	25.4	16.7	66.7	-20.3
2021-03-04	2142	97	8	1	58	2	27206	1232	101	12.701	736	25.4	16.7	50.0	-18.3
2021-03-05	2154	98	12	1	52	2	27358	1244	152	12.701	660	25.4	10.4	45.8	-31.6
2021-03-06	2160	99	6	1	48	3	27435	1257	76	12.701	609	38.1	10.4	45.8	-37.7
2021-03-07	2160	99	0	0	48	3	27435	1257	0	0.0	609	38.1	10.4	45.8	-37.7
2021-03-08	2160	99	0	0	44	3	27435	1257	0	0.0	558	38.1	10.4	54.2	-43.6
2021-03-09	2175	99	15	0	47	3	27625	1257	190	0.0	596	38.1	8.7	47.8	-29.9
2021-03-10	2187	99	12	0	53	3	27778	1257	152	0.0	673	38.1	4.4	53.3	-10.2
2021-03-11	2198	100	11	1	56	3	27917	1270	139	12.701	711	38.1	4.4	66.7	-3.4
2021-03-12	2213	100	15	0	59	2	28108	1270	190	0.0	749	25.4	4.4	60.0	13.5
2021-03-13	2231	100	18	0	71	1	28336	1270	228	0.0	901	12.7	4.4	60.0	47.9
2021-03-14	2231	100	0	0	71	1	28336	1270	0	0.0	901	12.7	4.4	60.0	47.9
2021-03-15	2235	101	4	1	75	2	28387	1282	50	12.701	952	25.4	6.7	53.3	70.5
2021-03-16	2258	101	23	0	83	2	28679	1282	292	0.0	1054	25.4	4.3	55.3	76.6
2021-03-17	2271	101	13	0	84	2	28845	1282	165	0.0	1066	25.4	6.7	68.9	58.5
2021-03-18	2286	101	15	0	88	1	29035	1282	190	0.0	1117	12.7	8.9	62.2	57.1
2021-03-19	2305	101	19	0	92	1	29276	1282	241	0.0	1168	12.7	8.9	68.9	55.9
2021-03-20	2307	101	2	0	76	1	29302	1282	25	0.0	965	12.7	8.9	68.9	7.0
2021-03-21	2307	101	0	0	76	1	29302	1282	0	0.0	965	12.7	8.9	68.9	7.0
2021-03-22	2309	101	2	0	74	0	29327	1282	25	0.0	939	0.0	8.9	71.1	-1.3
2021-03-23	2347	101	38	0	89	0	29810	1282	482	0.0	1130	0.0	8.7	69.6	7.2
2021-03-24	2364	101	17	0	93	0	30026	1282	215	0.0	1181	0.0	8.9	71.1	10.7
2021-03-25	2386	102	22	1	100	1	30305	1295	279	12.701	1270	12.7	11.1	68.9	13.6
2021-03-26	2416	102	30	0	111	1	30686	1295	381	0.0	1409	12.7	8.9	71.1	20.7
2021-03-27	2423	103	7	1	116	2	30775	1308	88	12.701	1473	25.4	8.9	71.1	52.6
2021-03-28	2423	103	0	0	116	2	30775	1308	0	0.0	1473	25.4	8.9	71.1	52.6
2021-03-29	2441	103	18	0	132	2	31004	1308	228	0.0	1676	25.4	8.7	76.1	78.4
2021-03-30	2477	103	36	0	130	2	31461	1308	457	0.0	1651	25.4	13.0	78.3	46.1
2021-03-31	2487	103	10	0	123	2	31588	1308	127	0.0	1562	25.4	15.9	79.5	32.3
2021-04-01	2516	103	29	0	130	1	31956	1308	368	0.0	1651	12.7	12.8	66.0	30.0
2021-04-02	2542	104	26	1	126	2	32287	1320	330	12.701	1600	25.4	12.8	66.0	13.5
2021-04-03	2544	104	2	0	121	1	32312	1320	25	0.0	1536	12.7	12.8	66.0	4.3
2021-04-04	2544	104	0	0	121	1	32312	1320	0	0.0	1536	12.7	12.8	66.0	4.3
2021-04-05	2559	107	15	3	118	4	32503	1359	190	38.104	1498	50.81	12.8	66.0	-10.6
2021-04-06	2561	107	2	0	84	4	32528	1359	25	0.0	1066	50.81	13.6	88.6	-35.4
2021-04-07	2593	108	32	1	106	5	32934	1371	406	12.701	1346	63.51	13.6	79.5	-13.8
2021-04-08	2627	108	34	0	111	5	33366	1371	431	0.0	1409	63.51	13.3	75.6	-14.6
2021-04-09	2647	109	20	1	105	5	33620	1384	254	12.701	1333	63.51	13.3	68.9	-16.7
2021-04-10	2654	109	7	0	110	5	33709	1384	88	0.0	1397	63.51	13.3	68.9	-9.1
2021-04-11	2654	109	0	0	110	5	33709	1384	0	0.0	1397	63.51	13.3	68.9	-9.1
2021-04-12	2663	109	9	0	104	2	33824	1384	114	0.0	1320	25.4	13.0	58.7	-11.9
2021-04-13	2700	110	37	1	139	3	34293	1397	469	12.701	1765	38.1	10.4	66.7	65.5
2021-04-14	2724	112	24	2	131	4	34598	1422	304	25.403	1663	50.81	13.0	65.2	23.6
2021-04-15	2754	115	30	3	127	7	34979	1460	381	38.104	1613	88.91	10.4	60.4	14.4
2021-04-16	2772	115	18	0	125	6	35208	1460	228	0.0	1587	76.21	12.5	68.8	19.0
2021-04-17	2788	116	16	1	134	7	35411	1473	203	12.701	1701	88.91	12.5	68.8	21.8
2021-04-18	2788	116	0	0	134	7	35411	1473	0	0.0	1701	88.91	12.5	68.8	21.8
2021-04-19	2791	116	3	0	128	7	35449	1473	38	0.0	1625	88.91	10.9	67.4	23.1
2021-04-20	2819	116	28	0	119	6	35805	1473	355	0.0	1511	76.21	11.9	71.4	-14.4
2021-04-21	2846	117	27	1	122	5	36148	1486	342	12.701	1549	63.51	9.1	70.5	-6.9
2021-04-22	2879	117	33	0	125	2	36567	1486	419	0.0	1587	25.4	9.1	61.4	-1.6
2021-04-23	2906	118	27	1	134	3	36910	1498	342	12.701	1701	38.1	9.1	70.5	7.2
2021-04-24	2914	118	8	0	126	2	37012	1498	101	0.0	1600	25.4	9.1	70.5	-6.0
2021-04-25	2914	118	0	0	126	2	37012	1498	0	0.0	1600	25.4	9.1	70.5	-6.0
2021-04-26	2920	118	6	0	129	2	37088	1498	76	0.0	1638	25.4	11.9	78.6	0.8
2021-04-27	2959	119	39	1	140	3	37583	1511	495	12.701	1778	38.1	19.0	81.0	17.6
2021-04-28	2976	120	17	1	130	3	37799	1524	215	12.701	1651	38.1	17.8	73.3	6.6
2021-04-29	3008	121	32	1	129	4	38206	1536	406	12.701	1638	50.81	19.0	66.7	3.2
2021-04-30	3034	121	26	0	128	3	38536	1536	330	0.0	1625	38.1	21.4	69.0	-4.5
2021-05-01	3041	121	7	0	127	3	38625	1536	88	0.0	1613	38.1	21.4	69.0	0.8
2021-05-02	3041	121	0	0	127	3	38625	1536	0	0.0	1613	38.1	21.4	69.0	0.8
2021-05-03	3045	121	4	0	125	3	38675	1536	50	0.0	1587	38.1	19.0	71.4	-3.1
2021-05-04	3072	121	27	0	113	2	39018	1536	342	0.0	1435	25.4	14.0	74.4	-19.3
2021-05-05	3085	121	13	0	109	1	39184	1536	165	0.0	1384	12.7	16.3	62.8	-16.2
2021-05-06	3105	121	20	0	97	0	39438	1536	254	0.0	1232	0.0	17.1	63.4	-24.8
2021-05-07	3124	122	19	1	90	1	39679	1549	241	12.701	1143	12.7	17.1	56.1	-29.7
2021-05-08	3131	122	7	0	90	1	39768	1549	88	0.0	1143	12.7	17.1	56.1	-29.1
2021-05-09	3131	122	0	0	90	1	39768	1549	0	0.0	1143	12.7	17.1	56.1	-29.1
2021-05-10	3131	122	0	0	86	1	39768	1549	0	0.0	1092	12.7	17.1	80.5	-31.2
2021-05-11	3160	122	29	0	88	1	40136	1549	368	0.0	1117	12.7	9.5	73.8	-22.1
2021-05-12	3174	122	14	0	89	1	40314	1549	177	0.0	1130	12.7	9.5	73.8	-18.3
2021-05-13	3192	122	18	0	87	1	40543	1549	228	0.0	1105	12.7	9.5	73.8	-10.3
2021-05-14	3195	122	3	0	71	0	40581	1549	38	0.0	901	0.0	9.5	66.7	-21.1
2021-05-15	3200	122	5	0	69	0	40644	1549	63	0.0	876	0.0	9.5	66.7	-23.3
2021-05-16	3200	122	0	0	69	0	40644	1549	0	0.0	876	0.0	9.5	66.7	-23.3
2021-05-17	3200	122	0	0	69	0	40644	1549	0	0.0	876	0.0	7.1	73.8	-19.8
2021-05-18	3219	122	19	0	59	0	40886	1549	241	0.0	749	0.0	6.8	77.3	-33.0
2021-05-19	3229	122	10	0	55	0	41013	1549	127	0.0	698	0.0	7.1	76.2	-38.2
2021-05-20	3237	122	8	0	45	0	41114	1549	101	0.0	571	0.0	7.1	76.2	-48.3
2021-05-21	3245	122	8	0	50	0	41216	1549	101	0.0	635	0.0	9.5	69.0	-29.6
2021-05-22	3247	122	2	0	47	0	41241	1549	25	0.0	596	0.0	9.5	69.0	-31.9
2021-05-23	3247	122	0	0	47	0	41241	1549	0	0.0	596	0.0	9.5	69.0	-31.9
2021-05-24	3247	122	0	0	47	0	41241	1549	0	0.0	596	0.0	9.5	69.0	-31.9
2021-05-25	3249	122	2	0	30	0	41267	1549	25	0.0	381	0.0	7.1	59.5	-49.2
2021-05-26	3259	122	10	0	30	0	41394	1549	127	0.0	381	0.0	4.5	61.4	-45.5
2021-05-27	3267	122	8	0	30	0	41495	1549	101	0.0	381	0.0	4.8	71.4	-33.3
2021-05-28	3269	122	2	0	24	0	41521	1549	25	0.0	304	0.0	4.8	69.0	-52.0
2021-05-29	3277	122	8	0	30	0	41622	1549	101	0.0	381	0.0	4.8	69.0	-36.2
2021-05-30	3277	122	0	0	30	0	41622	1549	0	0.0	381	0.0	4.8	69.0	-36.2
2021-05-31	3280	122	3	0	33	0	41660	1549	38	0.0	419	0.0	5.0	57.5	-29.8
2021-06-01	3285	122	5	0	36	0	41724	1549	63	0.0	457	0.0	4.5	75.0	20.0
2021-06-02	3285	122	0	0	26	0	41724	1549	0	0.0	330	0.0	4.5	70.5	-13.3
2021-06-03	3286	122	1	0	19	0	41737	1549	12	0.0	241	0.0	4.5	70.5	-36.7
2021-06-04	3289	123	3	1	20	1	41775	1562	38	12.701	254	12.7	4.5	72.7	-16.7
2021-06-05	3289	123	0	0	12	1	41775	1562	0	0.0	152	12.7	4.5	72.7	-60.0
2021-06-06	3289	123	0	0	12	1	41775	1562	0	0.0	152	12.7	4.5	72.7	-60.0
2021-06-07	3289	123	0	0	9	1	41775	1562	0	0.0	114	12.7	4.5	70.5	-72.7
2021-06-08	3292	123	3	0	7	1	41813	1562	38	0.0	88	12.7	4.5	75.0	-80.6
2021-06-09	3292	123	0	0	7	1	41813	1562	0	0.0	88	12.7	4.5	77.3	-73.1
2021-06-10	3293	123	1	0	7	1	41825	1562	12	0.0	88	12.7	2.3	75.0	-63.2
2021-06-11	3293	123	0	0	4	0	41825	1562	0	0.0	50	0.0	2.3	68.2	-80.0
2021-06-12	3293	123	0	0	4	0	41825	1562	0	0.0	50	0.0	2.3	68.2	-66.7
2021-06-13	3293	123	0	0	4	0	41825	1562	0	0.0	50	0.0	2.3	68.2	-66.7
2021-06-14	3293	123	0	0	4	0	41825	1562	0	0.0	50	0.0	2.3	81.8	-55.6
2021-06-15	3293	123	0	0	1	0	41825	1562	0	0.0	12	0.0	2.3	79.5	-85.7
2021-06-16	3293	123	0	0	1	0	41825	1562	0	0.0	12	0.0	2.3	75.0	-85.7
2021-06-17	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	72.7	-100.0
2021-06-18	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-19	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-20	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	75.0	-100.0
2021-06-21	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	68.2	-100.0
2021-06-22	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	70.5	0
2021-06-23	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	65.9	0
2021-06-24	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	2.3	54.5	0
2021-06-25	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	61.4	0
2021-06-26	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	61.4	0
2021-06-27	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	61.4	0
2021-06-28	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	61.4	0
2021-06-29	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	72.7	0
2021-06-30	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	85.0	0
2021-07-01	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	75.0	0
2021-07-02	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	87.5	0
2021-07-03	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	87.5	0
2021-07-04	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	87.5	0
2021-07-05	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	80.0	0
2021-07-06	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	62.5	0
2021-07-08	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	80.0	0
2021-07-09	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	82.5	0
2021-07-10	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	82.5	0
2021-07-11	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	82.5	0
2021-07-12	3293	123	0	0	0	0	41825	1562	0	0.0	0	0.0	0.0	80.0	0
2021-07-13	3294	123	1	0	1	0	41838	1562	12	0.0	12	0.0	0.0	82.5	0
2021-07-14	3295	123	1	0	2	0	41851	1562	12	0.0	25	0.0	0.0	80.0	0
2021-07-15	3296	123	1	0	3	0	41864	1562	12	0.0	38	0.0	0.0	82.5	0
2021-07-16	3296	123	0	0	3	0	41864	1562	0	0.0	38	0.0	0.0	80.0	0
2021-07-17	3297	123	1	0	4	0	41876	1562	12	0.0	50	0.0	0.0	80.0	0
2021-07-18	3297	123	0	0	4	0	41876	1562	0	0.0	50	0.0	0.0	80.0	0
2021-07-19	3297	123	0	0	4	0	41876	1562	0	0.0	50	0.0	0.0	70.0	0
2021-07-20	3297	123	0	0	3	0	41876	1562	0	0.0	38	0.0	0.0	77.5	0
2021-07-21	3298	123	1	0	3	0	41889	1562	12	0.0	38	0.0	0.0	75.0	50.0
2021-07-22	3299	123	1	0	3	0	41902	1562	12	0.0	38	0.0	0.0	85.0	0.0
2021-07-23	3299	123	0	0	3	0	41902	1562	0	0.0	38	0.0	0.0	82.5	0.0
2021-07-24	3299	123	0	0	2	0	41902	1562	0	0.0	25	0.0	0.0	82.5	-50.0
2021-07-25	3299	123	0	0	2	0	41902	1562	0	0.0	25	0.0	0.0	82.5	-50.0
2021-07-26	3299	123	0	0	2	0	41902	1562	0	0.0	25	0.0	0.0	62.5	-50.0
2021-07-27	3300	123	1	0	3	0	41914	1562	12	0.0	38	0.0	0.0	65.0	0.0
2021-07-28	3300	123	0	0	2	0	41914	1562	0	0.0	25	0.0	0.0	52.5	-33.3
2021-07-29	3300	123	0	0	1	0	41914	1562	0	0.0	12	0.0	0.0	75.0	-66.7
2021-07-30	3301	123	1	0	2	0	41927	1562	12	0.0	25	0.0	0.0	72.5	-33.3
2021-07-31	3302	123	1	0	3	0	41940	1562	12	0.0	38	0.0	0.0	72.5	50.0
2021-08-01	3302	123	0	0	3	0	41940	1562	0	0.0	38	0.0	0.0	72.5	50.0
2021-08-02	3302	123	0	0	3	0	41940	1562	0	0.0	38	0.0	0.0	61.1	50.0
2021-08-03	3302	123	0	0	2	0	41940	1562	0	0.0	25	0.0	0.0	72.2	-33.3
2021-08-04	3303	123	1	0	3	0	41952	1562	12	0.0	38	0.0	0.0	63.9	50.0
2021-08-05	3303	123	0	0	3	0	41952	1562	0	0.0	38	0.0	0.0	55.6	0
2021-08-06	3305	123	2	0	4	0	41978	1562	25	0.0	50	0.0	0.0	50.0	100.0
2021-08-07	3305	123	0	0	3	0	41978	1562	0	0.0	38	0.0	0.0	50.0	0.0
2021-08-08	3305	123	0	0	3	0	41978	1562	0	0.0	38	0.0	0.0	50.0	0.0
2021-08-09	3306	123	1	0	4	0	41991	1562	12	0.0	50	0.0	0.0	61.1	33.3
2021-08-10	3308	123	2	0	6	0	42016	1562	25	0.0	76	0.0	0.0	77.8	200.0
