Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2317	57	51	0	449	4	8685	213	191	0.0	1683	14.99	17.1	69.7	-18.7
2020-11-02	2370	59	53	2	458	5	8884	221	198	7.497	1716	18.74	14.9	74.3	-16.1
2020-11-03	2438	60	68	1	475	5	9138	224	254	3.749	1780	18.74	15.5	81.7	-9.7
2020-11-04	2540	61	102	1	498	6	9521	228	382	3.749	1866	22.49	16.9	66.2	-10.4
2020-11-05	2621	62	81	1	500	7	9824	232	303	3.749	1874	26.24	16.9	71.8	-5.8
2020-11-06	2721	66	100	4	504	9	10199	247	374	14.994	1889	33.74	17.9	73.1	-3.4
2020-11-07	2803	68	82	2	537	11	10507	254	307	7.497	2012	41.23	19.4	76.1	10.3
2020-11-08	2899	68	96	0	582	11	10866	254	359	0.0	2181	41.23	20.0	78.6	29.6
2020-11-09	3046	68	147	0	676	9	11418	254	551	0.0	2534	33.74	23.9	84.5	47.6
2020-11-10	3131	68	85	0	693	8	11736	254	318	0.0	2597	29.99	23.9	88.1	45.9
2020-11-11	3221	69	90	1	681	8	12074	258	337	3.749	2552	29.99	20.9	79.1	36.7
2020-11-12	3329	71	108	2	708	9	12478	266	404	7.497	2653	33.74	20.6	83.8	41.6
2020-11-13	3435	72	106	1	714	6	12876	269	397	3.749	2676	22.49	20.3	87.5	41.7
2020-11-14	3609	80	174	8	806	12	13528	299	652	29.988	3021	44.98	20.0	78.5	50.1
2020-11-15	3672	82	63	2	773	14	13764	307	236	7.497	2897	52.48	21.5	86.2	32.8
2020-11-16	3774	88	102	6	728	20	14146	329	382	22.491	2728	74.97	18.3	73.2	7.7
2020-11-17	3828	90	54	2	697	22	14349	337	202	7.497	2612	82.47	16.9	74.6	0.6
2020-11-18	3905	91	77	1	684	22	14638	341	288	3.749	2563	82.47	17.8	78.1	0.4
2020-11-19	4071	93	166	2	742	22	15260	348	622	7.497	2781	82.47	16.9	76.1	4.8
2020-11-20	4160	93	89	0	725	21	15593	348	333	0.0	2717	78.72	15.5	71.8	1.5
2020-11-21	4237	95	77	2	628	15	15882	356	288	7.497	2354	56.23	14.1	64.8	-22.1
2020-11-22	4312	97	75	2	640	15	16163	363	281	7.497	2399	56.23	15.5	63.4	-17.2
2020-11-23	4399	99	87	2	625	11	16489	371	326	7.497	2342	41.23	19.7	67.6	-14.1
2020-11-24	4445	99	46	0	617	9	16662	371	172	0.0	2312	33.74	20.3	78.3	-11.5
2020-11-25	4517	99	72	0	612	8	16932	371	269	0.0	2294	29.99	16.2	75.0	-10.5
2020-11-26	4604	102	87	3	533	9	17258	382	326	11.246	1997	33.74	14.7	79.4	-28.2
2020-11-27	4671	102	67	0	511	9	17509	382	251	0.0	1915	33.74	19.1	77.9	-29.5
2020-11-28	4745	103	74	1	508	8	17786	386	277	3.749	1904	29.99	22.4	74.6	-19.1
2020-11-29	4782	104	37	1	470	7	17925	389	138	3.749	1761	26.24	19.7	71.2	-26.6
2020-11-30	4831	104	49	0	432	5	18109	389	183	0.0	1619	18.74	16.9	66.2	-30.9
2020-12-01	4853	108	22	4	408	9	18191	404	82	14.994	1529	33.74	15.5	71.8	-33.9
2020-12-02	4944	110	91	2	427	11	18532	412	341	7.497	1600	41.23	14.3	70.0	-30.2
2020-12-03	5038	113	94	3	434	11	18885	423	352	11.246	1626	41.23	13.7	67.1	-18.6
2020-12-04	5129	115	91	2	458	13	19226	431	341	7.497	1716	48.73	13.7	71.2	-10.4
2020-12-05	5196	117	67	2	451	14	19477	438	251	7.497	1690	52.48	21.5	90.8	-11.2
2020-12-06	5254	123	58	6	472	19	19694	461	217	22.491	1769	71.22	22.4	82.1	0.4
2020-12-07	5287	126	33	3	456	22	19818	472	123	11.246	1709	82.47	18.8	82.6	5.6
2020-12-08	5382	129	95	3	529	21	20174	483	356	11.246	1982	78.72	19.4	85.1	29.7
2020-12-09	5491	132	109	3	547	22	20583	494	408	11.246	2050	82.47	16.4	80.6	28.1
2020-12-10	5593	133	102	1	555	20	20965	498	382	3.749	2080	74.97	17.4	84.1	27.9
2020-12-11	5712	143	119	10	583	28	21411	536	446	37.485	2185	104.96	14.5	84.1	27.3
2020-12-12	5785	144	73	1	589	27	21685	539	273	3.749	2207	101.21	21.1	78.9	30.6
2020-12-13	5880	147	95	3	626	24	22041	551	356	11.246	2346	89.96	27.3	89.1	32.6
2020-12-14	5902	147	22	0	615	21	22123	551	82	0.0	2305	78.72	19.0	82.5	34.9
2020-12-15	5957	148	55	1	575	19	22330	554	206	3.749	2155	71.22	17.9	85.1	8.7
2020-12-16	6095	153	138	5	604	21	22847	573	517	18.743	2264	78.72	21.2	87.9	10.4
2020-12-17	6213	155	118	2	620	22	23289	581	442	7.497	2324	82.47	19.7	86.4	11.7
2020-12-18	6315	161	102	6	603	18	23671	603	382	22.491	2260	67.47	22.7	80.3	3.4
2020-12-19	6436	169	121	8	651	25	24125	633	453	29.988	2440	93.71	23.9	83.6	10.5
2020-12-20	6518	175	82	6	638	28	24432	655	307	22.491	2391	104.96	23.1	84.6	1.9
2020-12-21	6561	179	43	4	659	32	24594	670	161	14.994	2470	119.95	29.0	89.9	7.2
2020-12-22	6659	182	98	3	702	34	24961	682	367	11.246	2631	127.45	29.0	87.0	22.1
2020-12-23	6764	184	105	2	669	31	25355	689	393	7.497	2507	116.2	29.0	91.3	10.8
2020-12-24	6883	188	119	4	670	33	25801	704	446	14.994	2511	123.7	29.9	88.1	8.1
2020-12-25	6907	188	24	0	592	27	25891	704	89	0.0	2219	101.21	25.0	91.2	-1.8
2020-12-26	6918	189	11	1	482	20	25932	708	41	3.749	1806	74.97	30.9	85.3	-26.0
2020-12-27	6931	189	13	0	413	14	25981	708	48	0.0	1548	52.48	33.3	89.9	-35.3
2020-12-28	6938	189	7	0	377	10	26007	708	26	0.0	1413	37.49	30.9	86.8	-42.8
2020-12-29	7005	191	67	2	346	9	26258	715	251	7.497	1296	33.74	27.9	83.8	-50.7
2020-12-30	7073	194	68	3	309	10	26513	727	254	11.246	1158	37.49	27.9	88.2	-53.8
2020-12-31	7121	197	48	3	238	9	26693	738	179	11.246	892	33.74	27.7	86.2	-64.5
2021-01-01	7147	197	26	0	240	9	26790	738	97	0.0	899	33.74	28.6	92.1	-59.5
2021-01-02	7181	197	34	0	263	8	26918	738	127	0.0	985	29.99	29.2	87.7	-45.4
2021-01-03	7205	197	24	0	274	8	27008	738	89	0.0	1027	29.99	29.2	89.2	-33.7
2021-01-04	7208	197	3	0	270	8	27019	738	11	0.0	1012	29.99	26.1	88.4	-28.4
2021-01-05	7235	198	27	1	230	7	27120	742	101	3.749	862	26.24	27.9	85.3	-33.5
2021-01-06	7330	202	95	4	257	8	27476	757	356	14.994	963	29.99	26.5	88.2	-16.8
2021-01-07	7393	202	63	0	272	5	27712	757	236	0.0	1019	18.74	31.8	90.9	14.3
2021-01-08	7451	202	58	0	304	5	27930	757	217	0.0	1139	18.74	33.3	93.9	26.7
2021-01-09	7492	202	41	0	311	5	28084	757	153	0.0	1165	18.74	32.8	92.5	18.3
2021-01-10	7518	203	26	1	313	6	28181	760	97	3.749	1173	22.49	33.3	95.5	14.2
2021-01-11	7521	203	3	0	313	6	28192	760	11	0.0	1173	22.49	30.9	92.6	15.9
2021-01-12	7556	204	35	1	321	6	28323	764	131	3.749	1203	22.49	27.3	84.8	39.6
2021-01-13	7619	207	63	3	289	5	28560	775	236	11.246	1083	18.74	23.9	85.1	12.5
2021-01-14	7684	214	65	7	291	12	28803	802	243	26.24	1090	44.98	20.0	78.6	7.0
2021-01-15	7738	214	54	0	287	12	29006	802	202	0.0	1075	44.98	22.1	77.9	-5.6
2021-01-16	7782	214	44	0	290	12	29171	802	164	0.0	1087	44.98	23.9	83.6	-6.8
2021-01-17	7806	214	24	0	288	11	29261	802	89	0.0	1079	41.23	20.9	86.6	-8.0
2021-01-18	7811	214	5	0	290	11	29279	802	18	0.0	1087	41.23	15.7	81.4	-7.3
2021-01-19	7854	217	43	3	298	13	29440	813	161	11.246	1117	48.73	17.6	63.2	-7.2
2021-01-20	7925	217	71	0	306	10	29707	813	266	0.0	1147	37.49	15.9	75.4	5.9
2021-01-21	7962	217	37	0	278	3	29845	813	138	0.0	1042	11.25	16.9	73.2	-4.5
2021-01-22	8023	220	61	3	285	6	30074	824	228	11.246	1068	22.49	18.3	74.6	-0.7
2021-01-23	8067	220	44	0	285	6	30239	824	164	0.0	1068	22.49	15.7	75.7	-1.7
2021-01-24	8070	220	3	0	264	6	30250	824	11	0.0	989	22.49	17.1	80.0	-8.3
2021-01-25	8096	221	26	1	285	7	30348	828	97	3.749	1068	26.24	15.1	68.5	-1.7
2021-01-26	8122	221	26	0	268	4	30445	828	97	0.0	1004	14.99	15.1	75.3	-10.1
2021-01-27	8188	221	66	0	263	4	30692	828	247	0.0	985	14.99	11.0	75.3	-14.1
2021-01-28	8229	223	41	2	267	6	30846	835	153	7.497	1000	22.49	13.7	75.3	-4.0
2021-01-29	8283	224	54	1	260	4	31049	839	202	3.749	974	14.99	9.1	83.3	-8.8
2021-01-30	8326	225	43	1	259	5	31210	843	161	3.749	970	18.74	13.4	80.6	-9.1
2021-01-31	8351	225	25	0	281	5	31304	843	93	0.0	1053	18.74	14.9	79.1	6.4
2021-02-01	8354	226	3	1	258	5	31315	847	11	3.749	967	18.74	11.1	83.3	-9.5
2021-02-02	8370	227	16	1	248	6	31375	850	59	3.749	929	22.49	9.7	76.4	-7.5
2021-02-03	8416	228	46	1	228	7	31547	854	172	3.749	854	26.24	8.3	81.9	-13.3
2021-02-04	8462	228	46	0	233	5	31720	854	172	0.0	873	18.74	9.9	78.9	-12.7
2021-02-05	8499	228	37	0	216	4	31858	854	138	0.0	809	14.99	9.7	76.4	-16.9
2021-02-06	8525	228	26	0	199	3	31956	854	97	0.0	745	11.25	9.7	79.2	-23.2
2021-02-07	8530	228	5	0	179	3	31974	854	18	0.0	670	11.25	9.7	86.1	-36.3
2021-02-08	8534	228	4	0	180	2	31989	854	14	0.0	674	7.5	12.3	84.9	-30.2
2021-02-09	8553	228	19	0	183	1	32061	854	71	0.0	685	3.75	12.3	75.3	-26.2
2021-02-10	8577	228	24	0	161	0	32151	854	89	0.0	603	0.0	14.1	77.5	-29.4
2021-02-11	8605	229	28	1	143	1	32256	858	104	3.749	536	3.75	11.0	75.3	-38.6
2021-02-12	8635	230	30	1	136	2	32368	862	112	3.749	509	7.5	8.2	74.0	-37.0
2021-02-13	8653	230	18	0	128	2	32436	862	67	0.0	479	7.5	11.0	76.7	-35.7
2021-02-14	8665	230	12	0	135	2	32481	862	44	0.0	506	7.5	6.8	74.0	-24.6
2021-02-15	8666	230	1	0	132	2	32484	862	3	0.0	494	7.5	6.7	68.0	-26.7
2021-02-16	8686	230	20	0	133	2	32559	862	74	0.0	498	7.5	11.0	67.1	-27.3
2021-02-17	8722	231	36	1	145	3	32694	865	134	3.749	543	11.25	9.9	71.8	-9.9
2021-02-18	8762	231	40	0	157	2	32844	865	149	0.0	588	7.5	8.2	75.3	9.8
2021-02-19	8799	231	37	0	164	1	32983	865	138	0.0	614	3.75	8.2	79.5	20.6
2021-02-20	8852	232	53	1	199	2	33182	869	198	3.749	745	7.5	8.0	84.0	55.5
2021-02-21	8887	232	35	0	222	2	33313	869	131	0.0	832	7.5	7.1	78.6	64.4
2021-02-22	8890	232	3	0	224	2	33324	869	11	0.0	839	7.5	6.8	68.5	69.7
2021-02-23	8931	232	41	0	245	2	33478	869	153	0.0	918	7.5	5.3	80.0	84.2
2021-02-24	8986	232	55	0	264	1	33684	869	206	0.0	989	3.75	5.5	76.7	82.1
2021-02-25	9026	233	40	1	264	2	33834	873	149	3.749	989	7.5	8.2	72.6	68.2
2021-02-26	9071	233	45	0	272	2	34002	873	168	0.0	1019	7.5	9.6	82.2	65.9
2021-02-27	9124	234	53	1	272	2	34201	877	198	3.749	1019	7.5	9.6	76.7	36.7
2021-02-28	9156	235	32	1	269	3	34321	880	119	3.749	1008	11.25	8.8	83.8	21.2
2021-03-01	9168	235	12	0	278	3	34366	880	44	0.0	1042	11.25	11.3	74.6	24.1
2021-03-02	9250	236	82	1	319	4	34673	884	307	3.749	1195	14.99	12.7	84.5	30.2
2021-03-03	9300	236	50	0	314	4	34861	884	187	0.0	1177	14.99	13.0	85.5	18.9
2021-03-04	9351	236	51	0	325	3	35052	884	191	0.0	1218	11.25	14.1	76.1	23.1
2021-03-05	9404	236	53	0	333	3	35251	884	198	0.0	1248	11.25	13.2	80.9	22.4
2021-03-06	9475	237	71	1	351	3	35517	888	266	3.749	1315	11.25	13.0	78.3	29.0
2021-03-07	9495	237	20	0	339	2	35592	888	74	0.0	1270	7.5	12.9	84.3	26.0
2021-03-08	9509	238	14	1	341	3	35644	892	52	3.749	1278	11.25	12.3	72.6	22.7
2021-03-09	9579	238	70	0	329	2	35907	892	262	0.0	1233	7.5	12.3	76.7	3.1
2021-03-10	9646	239	67	1	346	3	36158	895	251	3.749	1296	11.25	11.0	80.8	10.2
2021-03-11	9725	239	79	0	374	3	36454	895	296	0.0	1401	11.25	9.6	80.8	15.1
2021-03-12	9766	239	41	0	362	3	36608	895	153	0.0	1356	11.25	8.2	76.7	8.7
2021-03-13	9810	239	44	0	335	2	36773	895	164	0.0	1255	7.5	8.2	78.1	-4.6
2021-03-14	9828	239	18	0	333	2	36840	895	67	0.0	1248	7.5	5.5	71.2	-1.8
2021-03-15	9844	239	16	0	335	1	36900	895	59	0.0	1255	3.75	5.8	78.3	-1.8
2021-03-16	9941	239	97	0	362	1	37264	895	363	0.0	1356	3.75	5.7	74.3	10.0
2021-03-17	10005	239	64	0	359	0	37504	895	239	0.0	1345	0.0	5.8	78.3	3.8
2021-03-18	10070	241	65	2	345	2	37747	903	243	7.497	1293	7.5	7.2	76.8	-7.8
2021-03-19	10135	242	65	1	369	3	37991	907	243	3.749	1383	11.25	6.5	85.5	1.9
2021-03-20	10193	244	58	2	383	5	38208	914	217	7.497	1435	18.74	6.5	83.9	14.3
2021-03-21	10218	244	25	0	390	5	38302	914	93	0.0	1461	18.74	6.6	78.7	17.1
2021-03-22	10258	246	40	2	414	7	38452	922	149	7.497	1551	26.24	9.2	75.4	23.6
2021-03-23	10342	247	84	1	401	8	38767	925	314	3.749	1503	29.99	12.3	81.5	10.8
2021-03-24	10434	248	92	1	429	9	39112	929	344	3.749	1608	33.74	11.9	71.6	19.5
2021-03-25	10500	249	66	1	430	8	39359	933	247	3.749	1611	29.99	11.9	70.1	24.6
2021-03-26	10557	253	57	4	422	11	39573	948	213	14.994	1581	41.23	12.3	66.2	14.4
2021-03-27	10654	253	97	0	461	9	39936	948	363	0.0	1728	33.74	15.4	64.6	20.4
2021-03-28	10676	253	22	0	458	9	40019	948	82	0.0	1716	33.74	15.4	69.2	17.4
2021-03-29	10712	254	36	1	454	8	40154	952	134	3.749	1701	29.99	23.1	78.5	9.7
2021-03-30	10784	256	72	2	442	9	40424	959	269	7.497	1656	33.74	19.4	73.1	10.2
2021-03-31	10846	259	62	3	412	11	40656	970	232	11.246	1544	41.23	14.9	67.2	-4.0
2021-04-01	10936	260	90	1	436	11	40993	974	337	3.749	1634	41.23	16.9	76.9	1.4
2021-04-02	11058	262	122	2	501	9	41451	982	457	7.497	1878	33.74	19.0	84.1	18.7
2021-04-03	11080	262	22	0	426	9	41533	982	82	0.0	1596	33.74	19.0	81.0	-7.6
2021-04-04	11124	262	44	0	448	9	41698	982	164	0.0	1679	33.74	24.6	81.5	-2.2
2021-04-05	11144	262	20	0	432	8	41773	982	74	0.0	1619	29.99	26.2	86.2	-4.8
2021-04-06	11157	263	13	1	373	7	41822	985	48	3.749	1398	26.24	27.0	87.3	-15.6
2021-04-07	11220	263	63	0	374	4	42058	985	236	0.0	1401	14.99	29.2	87.7	-9.2
2021-04-08	11264	263	44	0	328	3	42223	985	164	0.0	1229	11.25	27.7	80.0	-24.8
2021-04-09	11348	264	84	1	290	2	42538	989	314	3.749	1087	7.5	27.3	92.4	-42.1
2021-04-10	11421	264	73	0	341	2	42812	989	273	0.0	1278	7.5	28.1	90.6	-20.0
2021-04-11	11471	264	50	0	347	2	42999	989	187	0.0	1300	7.5	30.2	90.5	-22.5
2021-04-12	11484	264	13	0	340	2	43048	989	48	0.0	1274	7.5	25.0	89.7	-21.3
2021-04-13	11535	264	51	0	378	1	43239	989	191	0.0	1416	3.75	22.9	85.7	1.3
2021-04-14	11621	264	86	0	401	1	43561	989	322	0.0	1503	3.75	20.3	78.3	7.2
2021-04-15	11693	264	72	0	429	1	43831	989	269	0.0	1608	3.75	19.7	84.8	30.8
2021-04-16	11758	265	65	1	410	1	44075	993	243	3.749	1536	3.75	20.0	81.5	41.4
2021-04-17	11826	265	68	0	405	1	44330	993	254	0.0	1518	3.75	18.5	84.6	18.8
2021-04-18	11856	266	30	1	385	2	44442	997	112	3.749	1443	7.5	21.5	84.6	11.0
2021-04-19	11879	267	23	1	395	3	44528	1000	86	3.749	1480	11.25	17.1	80.0	16.2
2021-04-20	11961	269	82	2	426	5	44836	1008	307	7.497	1596	18.74	18.3	83.1	12.7
2021-04-21	12034	271	73	2	413	7	45109	1015	273	7.497	1548	26.24	21.7	81.2	3.0
2021-04-22	12129	272	95	1	436	8	45465	1019	356	3.749	1634	29.99	20.3	87.0	1.6
2021-04-23	12209	273	80	1	451	8	45765	1023	299	3.749	1690	29.99	21.1	85.9	10.0
2021-04-24	12286	273	77	0	460	8	46054	1023	288	0.0	1724	29.99	22.9	84.3	13.6
2021-04-25	12355	274	69	1	499	8	46313	1027	258	3.749	1870	29.99	20.6	89.7	29.6
2021-04-26	12373	274	18	0	494	7	46380	1027	67	0.0	1851	26.24	15.9	82.6	25.1
2021-04-27	12463	276	90	2	502	7	46717	1034	337	7.497	1881	26.24	20.3	79.7	17.8
2021-04-28	12569	277	106	1	535	6	47115	1038	397	3.749	2005	22.49	20.3	81.2	29.5
2021-04-29	12662	277	93	0	533	5	47463	1038	348	0.0	1997	18.74	21.7	85.5	22.2
2021-04-30	12734	278	72	1	525	5	47733	1042	269	3.749	1967	18.74	19.4	82.1	16.4
2021-05-01	12779	278	45	0	493	5	47902	1042	168	0.0	1848	18.74	19.4	76.1	7.2
2021-05-02	12810	278	31	0	455	4	48018	1042	116	0.0	1705	14.99	18.3	78.9	-8.8
2021-05-03	12831	279	21	1	458	5	48097	1045	78	3.749	1716	18.74	16.9	76.1	-7.3
2021-05-04	12886	279	55	0	423	3	48303	1045	206	0.0	1585	11.25	11.4	78.6	-15.7
2021-05-05	12941	279	55	0	372	2	48509	1045	206	0.0	1394	7.5	14.3	82.9	-30.5
2021-05-06	13010	280	69	1	348	3	48768	1049	258	3.749	1304	11.25	17.6	85.3	-34.7
2021-05-07	13075	282	65	2	341	4	49012	1057	243	7.497	1278	14.99	13.4	80.6	-35.0
2021-05-08	13118	283	43	1	339	5	49173	1060	161	3.749	1270	18.74	13.4	80.6	-31.2
2021-05-09	13134	283	16	0	324	5	49233	1060	59	0.0	1214	18.74	13.4	85.1	-28.8
2021-05-10	13138	283	4	0	307	4	49248	1060	14	0.0	1150	14.99	19.1	77.9	-33.0
2021-05-11	13194	284	56	1	308	5	49458	1064	209	3.749	1154	18.74	19.4	86.6	-27.2
2021-05-12	13227	284	33	0	286	5	49581	1064	123	0.0	1072	18.74	16.7	84.8	-23.1
2021-05-13	13273	285	46	1	263	5	49754	1068	172	3.749	985	18.74	18.5	76.9	-24.4
2021-05-14	13286	285	13	0	211	3	49803	1068	48	0.0	790	11.25	16.9	84.6	-38.1
2021-05-15	13317	287	31	2	199	4	49919	1075	116	7.497	745	14.99	21.9	93.8	-41.3
2021-05-16	13353	288	36	1	219	5	50054	1079	134	3.749	820	18.74	23.8	88.9	-32.4
2021-05-17	13356	288	3	0	218	5	50065	1079	11	0.0	817	18.74	22.1	83.8	-29.0
2021-05-18	13380	288	24	0	186	4	50155	1079	89	0.0	697	14.99	14.7	91.2	-39.6
2021-05-19	13411	288	31	0	184	4	50271	1079	116	0.0	689	14.99	13.2	89.7	-35.7
2021-05-20	13440	288	29	0	167	3	50380	1079	108	0.0	626	11.25	13.6	90.9	-36.5
2021-05-21	13453	288	13	0	167	3	50429	1079	48	0.0	626	11.25	13.6	87.9	-20.9
2021-05-22	13481	288	28	0	164	1	50533	1079	104	0.0	614	3.75	12.5	87.5	-17.6
2021-05-23	13485	288	4	0	132	0	50548	1079	14	0.0	494	0.0	10.8	86.2	-39.7
2021-05-24	13487	288	2	0	131	0	50556	1079	7	0.0	491	0.0	10.8	84.6	-39.9
2021-05-25	13488	288	1	0	108	0	50560	1079	3	0.0	404	0.0	10.4	85.1	-41.9
2021-05-26	13503	288	15	0	92	0	50616	1079	56	0.0	344	0.0	12.5	89.1	-50.0
2021-05-27	13515	288	12	0	75	0	50661	1079	44	0.0	281	0.0	12.5	90.6	-55.1
2021-05-28	13528	289	13	1	75	1	50710	1083	48	3.749	281	3.75	10.1	85.5	-55.1
2021-05-29	13545	289	17	0	64	1	50773	1083	63	0.0	239	3.75	10.4	86.6	-61.0
2021-05-30	13545	289	0	0	60	1	50773	1083	0	0.0	224	3.75	10.4	88.1	-54.5
2021-05-31	13552	289	7	0	65	1	50800	1083	26	0.0	243	3.75	9.0	85.1	-50.4
2021-06-01	13563	289	11	0	75	1	50841	1083	41	0.0	281	3.75	9.1	87.9	-30.6
2021-06-02	13568	289	5	0	65	1	50860	1083	18	0.0	243	3.75	7.6	86.4	-29.3
2021-06-03	13581	289	13	0	66	1	50908	1083	48	0.0	247	3.75	7.5	76.1	-12.0
2021-06-04	13581	289	0	0	53	0	50908	1083	0	0.0	198	0.0	7.8	81.2	-29.3
2021-06-05	13596	289	15	0	51	0	50965	1083	56	0.0	191	0.0	7.6	74.2	-20.3
2021-06-06	13596	289	0	0	51	0	50965	1083	0	0.0	191	0.0	7.6	87.9	-15.0
2021-06-07	13599	289	3	0	47	0	50976	1083	11	0.0	176	0.0	7.0	80.3	-27.7
2021-06-08	13604	289	5	0	41	0	50995	1083	18	0.0	153	0.0	5.6	81.7	-45.3
2021-06-09	13608	289	4	0	40	0	51010	1083	14	0.0	149	0.0	5.8	91.3	-38.5
2021-06-10	13616	289	8	0	35	0	51040	1083	29	0.0	131	0.0	5.8	82.6	-47.0
2021-06-11	13624	289	8	0	43	0	51070	1083	29	0.0	161	0.0	4.4	83.8	-18.9
2021-06-12	13627	289	3	0	31	0	51081	1083	11	0.0	116	0.0	4.4	77.9	-39.2
2021-06-13	13627	289	0	0	31	0	51081	1083	0	0.0	116	0.0	4.4	80.9	-39.2
2021-06-14	13630	289	3	0	31	0	51092	1083	11	0.0	116	0.0	2.9	82.4	-34.0
2021-06-15	13631	289	1	0	27	0	51096	1083	3	0.0	101	0.0	2.9	81.4	-34.1
2021-06-16	13635	289	4	0	27	0	51111	1083	14	0.0	101	0.0	2.8	80.3	-32.5
2021-06-17	13638	289	3	0	22	0	51122	1083	11	0.0	82	0.0	3.0	87.9	-37.1
2021-06-18	13638	289	0	0	14	0	51122	1083	0	0.0	52	0.0	1.5	80.9	-67.4
2021-06-19	13640	289	2	0	13	0	51129	1083	7	0.0	48	0.0	1.6	81.2	-58.1
2021-06-20	13640	289	0	0	13	0	51129	1083	0	0.0	48	0.0	1.5	76.9	-58.1
2021-06-21	13641	289	1	0	11	0	51133	1083	3	0.0	41	0.0	1.5	78.5	-64.5
2021-06-22	13643	289	2	0	12	0	51141	1083	7	0.0	44	0.0	1.4	80.3	-55.6
2021-06-23	13647	289	4	0	12	0	51156	1083	14	0.0	44	0.0	1.4	85.9	-55.6
2021-06-24	13647	289	0	0	9	0	51156	1083	0	0.0	33	0.0	1.4	87.0	-59.1
2021-06-25	13648	289	1	0	10	0	51159	1083	3	0.0	37	0.0	1.4	78.3	-28.6
2021-06-26	13650	289	2	0	10	0	51167	1083	7	0.0	37	0.0	1.5	80.6	-23.1
2021-06-27	13650	289	0	0	10	0	51167	1083	0	0.0	37	0.0	1.5	77.6	-23.1
2021-06-28	13650	289	0	0	9	0	51167	1083	0	0.0	33	0.0	1.5	77.9	-18.2
2021-06-29	13658	289	8	0	15	0	51197	1083	29	0.0	56	0.0	1.5	80.9	25.0
2021-06-30	13664	289	6	0	17	0	51219	1083	22	0.0	63	0.0	1.4	75.4	41.7
2021-07-01	13667	289	3	0	20	0	51231	1083	11	0.0	74	0.0	1.4	73.9	122.2
2021-07-02	13671	289	4	0	23	0	51246	1083	14	0.0	86	0.0	1.5	77.9	130.0
2021-07-03	13674	289	3	0	24	0	51257	1083	11	0.0	89	0.0	1.5	80.9	140.0
2021-07-04	13674	289	0	0	24	0	51257	1083	0	0.0	89	0.0	1.5	79.4	140.0
2021-07-05	13675	289	1	0	25	0	51261	1083	3	0.0	93	0.0	1.6	80.6	177.8
2021-07-06	13679	289	4	0	21	0	51276	1083	14	0.0	78	0.0	1.5	73.5	40.0
2021-07-07	13681	289	2	0	17	0	51283	1083	7	0.0	63	0.0	1.5	80.0	0.0
2021-07-08	13685	289	4	0	18	0	51298	1083	14	0.0	67	0.0	1.5	81.8	-10.0
2021-07-09	13688	289	3	0	17	0	51309	1083	11	0.0	63	0.0	1.6	84.4	-26.1
2021-07-10	13698	289	10	0	24	0	51347	1083	37	0.0	89	0.0	1.6	78.7	0.0
2021-07-11	13698	289	0	0	24	0	51347	1083	0	0.0	89	0.0	1.7	84.5	0.0
2021-07-12	13700	289	2	0	25	0	51354	1083	7	0.0	93	0.0	1.5	75.4	0.0
2021-07-13	13710	289	10	0	31	0	51392	1083	37	0.0	116	0.0	1.5	73.8	47.6
2021-07-14	13718	289	8	0	37	0	51422	1083	29	0.0	138	0.0	1.8	84.2	117.6
2021-07-15	13718	289	0	0	33	0	51422	1083	0	0.0	123	0.0	1.7	86.2	83.3
2021-07-16	13720	289	2	0	32	0	51429	1083	7	0.0	119	0.0	1.6	88.5	88.2
2021-07-17	13736	289	16	0	38	0	51489	1083	59	0.0	142	0.0	1.7	84.7	58.3
2021-07-18	13736	289	0	0	38	0	51489	1083	0	0.0	142	0.0	1.7	79.7	58.3
2021-07-19	13739	289	3	0	39	0	51501	1083	11	0.0	146	0.0	1.9	86.5	56.0
2021-07-20	13744	289	5	0	34	0	51519	1083	18	0.0	127	0.0	1.8	85.7	9.7
2021-07-21	13754	289	10	0	36	0	51557	1083	37	0.0	134	0.0	1.8	87.5	-2.7
2021-07-22	13759	289	5	0	41	0	51576	1083	18	0.0	153	0.0	1.6	81.2	24.2
2021-07-23	13763	289	4	0	43	0	51591	1083	14	0.0	161	0.0	1.6	77.8	34.4
2021-07-24	13768	289	5	0	32	0	51609	1083	18	0.0	119	0.0	1.6	82.5	-15.8
2021-07-25	13768	289	0	0	32	0	51609	1083	0	0.0	119	0.0	1.6	88.7	-15.8
2021-07-26	13770	289	2	0	31	0	51617	1083	7	0.0	116	0.0	1.6	89.1	-20.5
2021-07-27	13779	289	9	0	35	0	51651	1083	33	0.0	131	0.0	1.5	73.8	2.9
2021-07-28	13791	289	12	0	37	0	51696	1083	44	0.0	138	0.0	1.5	80.3	2.8
2021-07-29	13803	289	12	0	44	0	51741	1083	44	0.0	164	0.0	1.5	81.8	7.3
2021-07-30	13811	289	8	0	48	0	51770	1083	29	0.0	179	0.0	3.1	81.5	11.6
2021-07-31	13825	289	14	0	57	0	51823	1083	52	0.0	213	0.0	3.1	76.9	78.1
