Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-03	1	0	0	0	1	0	8	0	0	0.0	8	0.0			0
2020-03-04	1	0	0	0	1	0	8	0	0	0.0	8	0.0			0
2020-03-05	2	0	1	0	2	0	17	0	8	0.0	17	0.0			0
2020-03-06	2	0	0	0	2	0	17	0	0	0.0	17	0.0			0
2020-03-07	3	0	1	0	3	0	26	0	8	0.0	26	0.0			0
2020-03-08	6	0	3	0	6	0	52	0	26	0.0	52	0.0			0
2020-03-09	6	0	0	0	5	0	52	0	0	0.0	44	0.0			0
2020-03-10	9	0	3	0	8	0	79	0	26	0.0	70	0.0			0
2020-03-11	12	0	3	0	11	0	105	0	26	0.0	97	0.0			0
2020-03-12	23	0	11	0	21	0	202	0	97	0.0	185	0.0			950.0
2020-03-13	29	1	6	1	27	1	255	8	52	8.825	238	8.82			1250.0
2020-03-14	54	1	25	0	51	1	476	8	220	0.0	450	8.82			1600.0
2020-03-15	54	1	0	0	48	1	476	8	0	0.0	423	8.82			700.0
2020-03-16	63	1	9	0	57	1	555	8	79	0.0	503	8.82			1040.0
2020-03-17	130	1	67	0	121	1	1147	8	591	0.0	1067	8.82			1412.5
2020-03-18	170	2	40	1	158	2	1500	17	352	8.825	1394	17.65			1336.4
2020-03-19	180	3	10	1	157	3	1588	26	88	8.825	1385	26.47			647.6
2020-03-20	215	4	35	1	186	3	1897	35	308	8.825	1641	26.47			588.9
2020-03-21	230	4	15	0	176	3	2029	35	132	0.0	1553	26.47			245.1
2020-03-22	255	4	25	0	201	3	2250	35	220	0.0	1773	26.47			318.8
2020-03-23	259	5	4	1	196	4	2285	44	35	8.825	1729	35.3			243.9
2020-03-24	276	5	17	0	146	4	2435	44	150	0.0	1288	35.3			20.7
2020-03-25	299	6	23	1	129	4	2638	52	202	8.825	1138	35.3			-18.4
2020-03-26	331	9	32	3	151	6	2920	79	282	26.474	1332	52.95			-3.8
2020-03-27	369	11	38	2	154	7	3256	97	335	17.649	1359	61.77			-17.2
2020-03-28	393	14	24	3	163	10	3468	123	211	26.474	1438	88.25			-7.4
2020-03-29	433	19	40	5	178	15	3821	167	352	44.124	1570	132.37			-11.4
2020-03-30	442	20	9	1	183	15	3900	176	79	8.825	1614	132.37			-6.6
2020-03-31	461	23	19	3	185	18	4068	202	167	26.474	1632	158.85			26.7
2020-04-01	493	26	32	3	194	20	4350	229	282	26.474	1711	176.49			50.4
2020-04-02	504	28	11	2	173	19	4447	247	97	17.649	1526	167.67			14.6
2020-04-03	519	30	15	2	150	19	4580	264	132	17.649	1323	167.67			-2.6
2020-04-04	533	30	14	0	140	16	4703	264	123	0.0	1235	141.2			-14.1
2020-04-05	540	30	7	0	107	11	4765	264	61	0.0	944	97.07			-39.9
2020-04-06	571	34	31	4	129	14	5038	300	273	35.299	1138	123.55			-29.5
2020-04-07	581	35	10	1	120	12	5127	308	88	8.825	1058	105.9			-35.1
2020-04-08	591	36	10	1	98	10	5215	317	88	8.825	864	88.25			-49.5
2020-04-09	619	38	28	2	115	10	5462	335	247	17.649	1014	88.25			-33.5
2020-04-10	636	41	17	3	117	11	5612	361	150	26.474	1032	97.07			-22.0
2020-04-11	643	41	7	0	110	11	5674	361	61	0.0	970	97.07			-21.4
2020-04-12	653	44	10	3	113	14	5762	388	88	26.474	997	123.55			5.6
2020-04-13	658	44	5	0	87	10	5806	388	44	0.0	767	88.25			-32.6
2020-04-14	662	44	4	0	81	9	5841	388	35	0.0	714	79.42			-32.5
2020-04-15	668	45	6	1	77	9	5894	397	52	8.825	679	79.42			-21.4
2020-04-16	676	46	8	1	57	8	5965	405	70	8.825	503	70.6			-50.4
2020-04-17	686	46	10	0	50	5	6053	405	88	0.0	441	44.12			-57.3
2020-04-18	691	46	5	0	48	5	6097	405	44	0.0	423	44.12			-56.4
2020-04-19	692	46	1	0	39	2	6106	405	8	0.0	344	17.65			-65.5
2020-04-20	693	46	1	0	35	2	6115	405	8	0.0	308	17.65			-59.8
2020-04-21	699	47	6	1	37	3	6168	414	52	8.825	326	26.47			-54.3
2020-04-22	705	47	6	0	37	2	6221	414	52	0.0	326	17.65			-51.9
2020-04-23	712	47	7	0	36	1	6283	414	61	0.0	317	8.82			-36.8
2020-04-24	717	47	5	0	31	1	6327	414	44	0.0	273	8.82	45.5	45.5	-38.0
2020-04-25	724	47	7	0	33	1	6389	414	61	0.0	291	8.82	36.4	63.6	-31.2
2020-04-26	724	47	0	0	32	1	6389	414	0	0.0	282	8.82	45.5	72.7	-17.9
2020-04-27	727	47	3	0	34	1	6415	414	26	0.0	300	8.82	45.5	90.9	-2.9
2020-04-28	727	47	0	0	28	0	6415	414	0	0.0	247	0.0	45.5	81.8	-24.3
2020-04-29	729	47	2	0	24	0	6433	414	17	0.0	211	0.0	45.5	72.7	-35.1
2020-04-30	730	47	1	0	18	0	6442	414	8	0.0	158	0.0	409.1	63.6	-50.0
2020-05-01	730	47	0	0	13	0	6442	414	0	0.0	114	0.0	36.4	72.7	-58.1
2020-05-02	731	47	1	0	7	0	6450	414	8	0.0	61	0.0	45.5	63.6	-78.8
2020-05-03	731	47	0	0	7	0	6450	414	0	0.0	61	0.0	25.0	58.3	-78.1
2020-05-04	731	47	0	0	4	0	6450	414	0	0.0	35	0.0	25.0	66.7	-88.2
2020-05-05	731	47	0	0	4	0	6450	414	0	0.0	35	0.0	16.7	58.3	-85.7
2020-05-06	732	47	1	0	3	0	6459	414	8	0.0	26	0.0	8.3	50.0	-87.5
2020-05-07	735	47	3	0	5	0	6486	414	26	0.0	44	0.0	25.0	41.7	-72.2
2020-05-08	738	47	3	0	8	0	6512	414	26	0.0	70	0.0	25.0	58.3	-38.5
2020-05-09	742	47	4	0	11	0	6547	414	35	0.0	97	0.0	16.7	66.7	57.1
2020-05-10	742	47	0	0	11	0	6547	414	0	0.0	97	0.0	16.7	75.0	57.1
2020-05-11	742	47	0	0	11	0	6547	414	0	0.0	97	0.0	25.0	58.3	175.0
2020-05-12	742	47	0	0	11	0	6547	414	0	0.0	97	0.0	25.0	75.0	175.0
2020-05-13	746	47	4	0	14	0	6583	414	35	0.0	123	0.0	25.0	50.0	366.7
2020-05-14	752	47	6	0	17	0	6636	414	52	0.0	150	0.0	25.0	58.3	240.0
2020-05-15	753	47	1	0	15	0	6645	414	8	0.0	132	0.0	16.7	83.3	87.5
2020-05-16	754	47	1	0	12	0	6653	414	8	0.0	105	0.0	16.7	83.3	9.1
2020-05-17	754	47	0	0	12	0	6653	414	0	0.0	105	0.0	8.3	75.0	9.1
2020-05-18	754	47	0	0	12	0	6653	414	0	0.0	105	0.0	8.3	75.0	9.1
2020-05-19	754	47	0	0	12	0	6653	414	0	0.0	105	0.0	0.0	58.3	9.1
2020-05-20	759	47	5	0	13	0	6697	414	44	0.0	114	0.0	0.0	58.3	-7.1
2020-05-21	759	47	0	0	7	0	6697	414	0	0.0	61	0.0	8.3	66.7	-58.8
2020-05-22	759	47	0	0	6	0	6697	414	0	0.0	52	0.0	0.0	58.3	-60.0
2020-05-23	759	47	0	0	5	0	6697	414	0	0.0	44	0.0	0.0	66.7	-58.3
2020-05-24	759	47	0	0	5	0	6697	414	0	0.0	44	0.0	0.0	69.2	-58.3
2020-05-25	759	47	0	0	5	0	6697	414	0	0.0	44	0.0	0.0	41.7	-58.3
2020-05-26	759	47	0	0	5	0	6697	414	0	0.0	44	0.0	0.0	75.0	-58.3
2020-05-27	760	47	1	0	1	0	6706	414	8	0.0	8	0.0	8.3	58.3	-92.3
2020-05-28	761	47	1	0	2	0	6715	414	8	0.0	17	0.0	8.3	83.3	-71.4
2020-05-29	761	47	0	0	2	0	6715	414	0	0.0	17	0.0	0.0	58.3	-66.7
2020-05-30	761	47	0	0	2	0	6715	414	0	0.0	17	0.0	0.0	58.3	-60.0
2020-05-31	761	47	0	0	2	0	6715	414	0	0.0	17	0.0	0.0	58.3	-60.0
2020-06-01	761	47	0	0	2	0	6715	414	0	0.0	17	0.0	0.0	50.0	-60.0
2020-06-02	762	47	1	0	3	0	6724	414	8	0.0	26	0.0	0.0	50.0	-40.0
2020-06-03	762	47	0	0	2	0	6724	414	0	0.0	17	0.0	8.3	66.7	0
2020-06-04	762	47	0	0	1	0	6724	414	0	0.0	8	0.0	8.3	58.3	-50.0
2020-06-05	762	47	0	0	1	0	6724	414	0	0.0	8	0.0	0.0	33.3	-50.0
2020-06-06	762	47	0	0	1	0	6724	414	0	0.0	8	0.0	0.0	50.0	-50.0
2020-06-07	762	47	0	0	1	0	6724	414	0	0.0	8	0.0	0.0	41.7	-50.0
2020-06-08	762	47	0	0	1	0	6724	414	0	0.0	8	0.0	0.0	66.7	-50.0
2020-06-09	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-10	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	83.3	-100.0
2020-06-11	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	75.0	0
2020-06-12	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	66.7	0
2020-06-13	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	66.7	0
2020-06-14	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	58.3	0
2020-06-15	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	50.0	0
2020-06-16	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	66.7	0
2020-06-17	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	66.7	0
2020-06-18	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	58.3	0
2020-06-19	762	47	0	0	0	0	6724	414	0	0.0	0	0.0	0.0	66.7	0
2020-06-20	763	47	1	0	1	0	6733	414	8	0.0	8	0.0	0.0	58.3	0
2020-06-21	763	47	0	0	1	0	6733	414	0	0.0	8	0.0	0.0	58.3	0
2020-06-22	764	47	1	0	2	0	6742	414	8	0.0	17	0.0	0.0	50.0	0
2020-06-23	766	47	2	0	4	0	6759	414	17	0.0	35	0.0	0.0	50.0	0
2020-06-24	767	47	1	0	5	0	6768	414	8	0.0	44	0.0	0.0	66.7	0
2020-06-25	768	47	1	0	6	0	6777	414	8	0.0	52	0.0	0.0	58.3	0
2020-06-26	768	47	0	0	6	0	6777	414	0	0.0	52	0.0	0.0	50.0	0
2020-06-27	769	47	1	0	6	0	6786	414	8	0.0	52	0.0	0.0	50.0	0
2020-06-28	769	47	0	0	6	0	6786	414	0	0.0	52	0.0	0.0	50.0	0
2020-06-29	769	47	0	0	5	0	6786	414	0	0.0	44	0.0	0.0	33.3	150.0
2020-06-30	769	47	0	0	3	0	6786	414	0	0.0	26	0.0	0.0	58.3	-25.0
2020-07-01	769	47	0	0	2	0	6786	414	0	0.0	17	0.0	0.0	75.0	-60.0
2020-07-02	769	47	0	0	1	0	6786	414	0	0.0	8	0.0	0.0	75.0	-83.3
2020-07-03	770	47	1	0	2	0	6795	414	8	0.0	17	0.0	0.0	33.3	-66.7
2020-07-04	770	47	0	0	1	0	6795	414	0	0.0	8	0.0	0.0	30.8	-83.3
2020-07-05	770	47	0	0	1	0	6795	414	0	0.0	8	0.0	0.0	30.8	-83.3
2020-07-06	771	47	1	0	2	0	6803	414	8	0.0	17	0.0	0.0	46.2	-60.0
2020-07-07	771	47	0	0	2	0	6803	414	0	0.0	17	0.0	0.0	53.8	-33.3
2020-07-08	771	47	0	0	2	0	6803	414	0	0.0	17	0.0	0.0	53.8	0.0
2020-07-09	771	47	0	0	2	0	6803	414	0	0.0	17	0.0	0.0	53.8	0
2020-07-10	771	47	0	0	1	0	6803	414	0	0.0	8	0.0	0.0	58.3	-50.0
2020-07-11	771	47	0	0	1	0	6803	414	0	0.0	8	0.0	0.0	58.3	0
2020-07-12	771	47	0	0	1	0	6803	414	0	0.0	8	0.0	0.0	58.3	0
2020-07-13	771	47	0	0	0	0	6803	414	0	0.0	0	0.0	0.0	58.3	-100.0
2020-07-14	771	47	0	0	0	0	6803	414	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-15	771	47	0	0	0	0	6803	414	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-16	772	47	1	0	1	0	6812	414	8	0.0	8	0.0	0.0	58.3	-50.0
2020-07-17	773	47	1	0	2	0	6821	414	8	0.0	17	0.0	0.0	50.0	0
2020-07-18	773	47	0	0	2	0	6821	414	0	0.0	17	0.0	0.0	50.0	0
2020-07-19	773	47	0	0	2	0	6821	414	0	0.0	17	0.0	0.0	58.3	0
2020-07-20	773	47	0	0	2	0	6821	414	0	0.0	17	0.0	0.0	58.3	0
2020-07-21	773	47	0	0	2	0	6821	414	0	0.0	17	0.0	0.0	50.0	0
2020-07-22	773	47	0	0	2	0	6821	414	0	0.0	17	0.0	0.0	58.3	0
2020-07-23	773	47	0	0	1	0	6821	414	0	0.0	8	0.0	0.0	33.3	0
2020-07-24	774	47	1	0	1	0	6830	414	8	0.0	8	0.0	0.0	41.7	-50.0
2020-07-25	774	47	0	0	1	0	6830	414	0	0.0	8	0.0	0.0	41.7	-50.0
2020-07-26	774	47	0	0	1	0	6830	414	0	0.0	8	0.0	0.0	50.0	-50.0
2020-07-27	774	47	0	0	1	0	6830	414	0	0.0	8	0.0	0.0	50.0	-50.0
2020-07-28	774	47	0	0	1	0	6830	414	0	0.0	8	0.0	0.0	41.7	-50.0
2020-07-29	776	47	2	0	3	0	6847	414	17	0.0	26	0.0	0.0	41.7	50.0
2020-07-30	777	47	1	0	4	0	6856	414	8	0.0	35	0.0	0.0	58.3	0
2020-07-31	777	47	0	0	3	0	6856	414	0	0.0	26	0.0	0.0	58.3	0
2020-08-01	777	47	0	0	3	0	6856	414	0	0.0	26	0.0	0.0	41.7	0
2020-08-02	777	47	0	0	3	0	6856	414	0	0.0	26	0.0	0.0	41.7	0
2020-08-03	780	47	3	0	6	0	6883	414	26	0.0	52	0.0	0.0	41.7	0
2020-08-04	780	47	0	0	6	0	6883	414	0	0.0	52	0.0	0.0	41.7	0
2020-08-05	780	47	0	0	4	0	6883	414	0	0.0	35	0.0	0.0	58.3	33.3
2020-08-06	780	47	0	0	3	0	6883	414	0	0.0	26	0.0	0.0	58.3	-25.0
2020-08-07	780	47	0	0	3	0	6883	414	0	0.0	26	0.0	0.0	58.3	0.0
2020-08-08	780	47	0	0	3	0	6883	414	0	0.0	26	0.0	0.0	58.3	0.0
2020-08-09	780	47	0	0	3	0	6883	414	0	0.0	26	0.0	0.0	58.3	0.0
2020-08-10	780	47	0	0	0	0	6883	414	0	0.0	0	0.0	0.0	58.3	-100.0
2020-08-11	782	47	2	0	2	0	6900	414	17	0.0	17	0.0	0.0	25.0	-66.7
2020-08-12	785	47	3	0	5	0	6927	414	26	0.0	44	0.0	0.0	33.3	25.0
2020-08-13	786	47	1	0	6	0	6936	414	8	0.0	52	0.0	0.0	75.0	100.0
2020-08-14	786	47	0	0	6	0	6936	414	0	0.0	52	0.0	0.0	41.7	100.0
2020-08-15	787	47	1	0	7	0	6945	414	8	0.0	61	0.0	0.0	41.7	133.3
2020-08-16	787	47	0	0	7	0	6945	414	0	0.0	61	0.0	0.0	58.3	133.3
2020-08-17	787	47	0	0	7	0	6945	414	0	0.0	61	0.0	0.0	58.3	0
2020-08-18	788	47	1	0	6	0	6953	414	8	0.0	52	0.0	0.0	33.3	200.0
2020-08-19	790	47	2	0	5	0	6971	414	17	0.0	44	0.0	0.0	50.0	0.0
2020-08-20	793	47	3	0	7	0	6998	414	26	0.0	61	0.0	0.0	66.7	16.7
2020-08-21	793	47	0	0	7	0	6998	414	0	0.0	61	0.0	0.0	41.7	16.7
2020-08-22	794	47	1	0	7	0	7006	414	8	0.0	61	0.0	0.0	33.3	0.0
2020-08-23	794	47	0	0	7	0	7006	414	0	0.0	61	0.0	0.0	41.7	0.0
2020-08-24	794	47	0	0	7	0	7006	414	0	0.0	61	0.0	0.0	50.0	0.0
2020-08-25	795	47	1	0	7	0	7015	414	8	0.0	61	0.0	0.0	91.7	16.7
2020-08-26	795	47	0	0	5	0	7015	414	0	0.0	44	0.0	0.0	58.3	0.0
2020-08-27	799	47	4	0	6	0	7050	414	35	0.0	52	0.0	0.0	66.7	-14.3
2020-08-28	800	47	1	0	7	0	7059	414	8	0.0	61	0.0	0.0	66.7	0.0
2020-08-29	802	47	2	0	8	0	7077	414	17	0.0	70	0.0	0.0	58.3	14.3
2020-08-30	802	47	0	0	8	0	7077	414	0	0.0	70	0.0	0.0	58.3	14.3
2020-08-31	802	47	0	0	8	0	7077	414	0	0.0	70	0.0	0.0	66.7	14.3
2020-09-01	803	47	1	0	8	0	7086	414	8	0.0	70	0.0	0.0	58.3	14.3
2020-09-02	805	47	2	0	10	0	7103	414	17	0.0	88	0.0	0.0	50.0	100.0
2020-09-03	809	47	4	0	10	0	7139	414	35	0.0	88	0.0	0.0	75.0	66.7
2020-09-04	809	47	0	0	9	0	7139	414	0	0.0	79	0.0	0.0	66.7	28.6
2020-09-05	813	47	4	0	11	0	7174	414	35	0.0	97	0.0	0.0	75.0	37.5
2020-09-06	813	47	0	0	11	0	7174	414	0	0.0	97	0.0	0.0	41.7	37.5
2020-09-07	814	47	1	0	12	0	7183	414	8	0.0	105	0.0	0.0	66.7	50.0
2020-09-08	817	47	3	0	14	0	7209	414	26	0.0	123	0.0	0.0	50.0	75.0
2020-09-09	820	47	3	0	15	0	7236	414	26	0.0	132	0.0	0.0	50.0	50.0
2020-09-10	822	47	2	0	13	0	7253	414	17	0.0	114	0.0	0.0	66.7	30.0
2020-09-11	823	47	1	0	14	0	7262	414	8	0.0	123	0.0	0.0	50.0	55.6
2020-09-12	824	47	1	0	11	0	7271	414	8	0.0	97	0.0	0.0	50.0	0.0
2020-09-13	825	47	1	0	12	0	7280	414	8	0.0	105	0.0	0.0	50.0	9.1
2020-09-14	826	47	1	0	12	0	7289	414	8	0.0	105	0.0	0.0	50.0	0.0
2020-09-15	829	47	3	0	12	0	7315	414	26	0.0	105	0.0	0.0	58.3	-14.3
2020-09-16	830	47	1	0	10	0	7324	414	8	0.0	88	0.0	0.0	33.3	-33.3
2020-09-17	831	47	1	0	9	0	7333	414	8	0.0	79	0.0	0.0	25.0	-30.8
2020-09-18	832	47	1	0	9	0	7342	414	8	0.0	79	0.0	0.0	25.0	-35.7
2020-09-19	833	47	1	0	9	0	7350	414	8	0.0	79	0.0	0.0	41.7	-18.2
2020-09-20	833	47	0	0	8	0	7350	414	0	0.0	70	0.0	0.0	58.3	-33.3
2020-09-21	833	47	0	0	7	0	7350	414	0	0.0	61	0.0	0.0	66.7	-41.7
2020-09-22	834	47	1	0	5	0	7359	414	8	0.0	44	0.0	0.0	50.0	-58.3
2020-09-23	834	47	0	0	4	0	7359	414	0	0.0	35	0.0	0.0	50.0	-60.0
2020-09-24	837	47	3	0	6	0	7386	414	26	0.0	52	0.0	0.0	41.7	-33.3
2020-09-25	839	47	2	0	7	0	7403	414	17	0.0	61	0.0	0.0	58.3	-22.2
2020-09-26	847	47	8	0	14	0	7474	414	70	0.0	123	0.0	0.0	50.0	55.6
2020-09-27	848	47	1	0	15	0	7483	414	8	0.0	132	0.0	0.0	50.0	87.5
2020-09-28	851	47	3	0	18	0	7509	414	26	0.0	158	0.0	0.0	57.1	157.1
2020-09-29	854	47	3	0	20	0	7536	414	26	0.0	176	0.0	0.0	85.7	300.0
2020-09-30	855	47	1	0	21	0	7545	414	8	0.0	185	0.0	0.0	71.4	425.0
2020-10-01	858	47	3	0	21	0	7571	414	26	0.0	185	0.0	0.0	100.0	250.0
2020-10-02	860	47	2	0	21	0	7589	414	17	0.0	185	0.0	0.0	100.0	200.0
2020-10-03	862	47	2	0	15	0	7606	414	17	0.0	132	0.0	0.0	71.4	7.1
2020-10-04	862	47	0	0	14	0	7606	414	0	0.0	123	0.0	0.0	57.1	-6.7
2020-10-05	862	47	0	0	11	0	7606	414	0	0.0	97	0.0	0.0	42.9	-38.9
2020-10-06	870	47	8	0	16	0	7677	414	70	0.0	141	0.0	0.0	57.1	-20.0
2020-10-07	871	47	1	0	16	0	7686	414	8	0.0	141	0.0	0.0	57.1	-23.8
2020-10-08	873	47	2	0	15	0	7703	414	17	0.0	132	0.0	0.0	100.0	-28.6
2020-10-09	882	47	9	0	22	0	7783	414	79	0.0	194	0.0	0.0	85.7	4.8
2020-10-10	884	47	2	0	22	0	7801	414	17	0.0	194	0.0	0.0	71.4	46.7
2020-10-11	884	47	0	0	22	0	7801	414	0	0.0	194	0.0	0.0	71.4	57.1
2020-10-12	884	47	0	0	22	0	7801	414	0	0.0	194	0.0	0.0	85.7	100.0
2020-10-13	893	48	9	1	23	1	7880	423	79	8.825	202	8.82	0.0	85.7	43.8
2020-10-14	896	48	3	0	25	1	7906	423	26	0.0	220	8.82	0.0	71.4	56.2
2020-10-15	908	48	12	0	35	1	8012	423	105	0.0	308	8.82	28.6	71.4	133.3
2020-10-16	909	48	1	0	27	1	8021	423	8	0.0	238	8.82	28.6	42.9	22.7
2020-10-17	915	48	6	0	31	1	8074	423	52	0.0	273	8.82	28.6	71.4	40.9
2020-10-18	916	48	1	0	32	1	8083	423	8	0.0	282	8.82	14.3	42.9	45.5
2020-10-19	922	48	6	0	38	1	8136	423	52	0.0	335	8.82	28.6	71.4	72.7
2020-10-20	943	48	21	0	50	0	8321	423	185	0.0	441	0.0	0.0	57.1	117.4
2020-10-21	952	48	9	0	56	0	8401	423	79	0.0	494	0.0	0.0	71.4	124.0
2020-10-22	962	48	10	0	54	0	8489	423	88	0.0	476	0.0	14.3	71.4	54.3
2020-10-23	968	48	6	0	59	0	8542	423	52	0.0	520	0.0	14.3	71.4	118.5
2020-10-24	975	48	7	0	60	0	8604	423	61	0.0	529	0.0	14.3	71.4	93.5
2020-10-25	977	48	2	0	61	0	8621	423	17	0.0	538	0.0	0.0	42.9	90.6
2020-10-26	979	48	2	0	57	0	8639	423	17	0.0	503	0.0	0.0	57.1	50.0
2020-10-27	993	48	14	0	50	0	8762	423	123	0.0	441	0.0	0.0	57.1	0.0
2020-10-28	1010	48	17	0	58	0	8912	423	150	0.0	511	0.0	0.0	57.1	3.6
2020-10-29	1027	48	17	0	65	0	9062	423	150	0.0	573	0.0	0.0	85.7	20.4
2020-10-30	1049	48	22	0	81	0	9257	423	194	0.0	714	0.0	0.0	85.7	37.3
2020-10-31	1078	48	29	0	103	0	9513	423	255	0.0	908	0.0	0.0	85.7	71.7
2020-11-01	1086	48	8	0	109	0	9583	423	70	0.0	961	0.0	0.0	71.4	78.7
