Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	102	5	2	0	12	0	2430	119	47	0.0	285	0.0	0.0	68.6	-42.9
2020-11-14	102	5	0	0	12	0	2430	119	0	0.0	285	0.0	0.0	60.0	-42.9
2020-11-15	102	5	0	0	10	0	2430	119	0	0.0	238	0.0	0.0	60.0	-54.5
2020-11-16	106	5	4	0	10	0	2525	119	95	0.0	238	0.0	0.0	60.0	-60.0
2020-11-17	109	5	3	0	10	0	2597	119	71	0.0	238	0.0	0.0	65.7	-58.3
2020-11-18	114	5	5	0	14	0	2716	119	119	0.0	333	0.0	0.0	68.6	-30.0
2020-11-19	119	5	5	0	19	0	2835	119	119	0.0	452	0.0	0.0	77.1	26.7
2020-11-20	119	5	0	0	17	0	2835	119	0	0.0	405	0.0	0.0	62.9	41.7
2020-11-21	119	5	0	0	17	0	2835	119	0	0.0	405	0.0	0.0	51.4	41.7
2020-11-22	122	5	3	0	20	0	2906	119	71	0.0	476	0.0	2.9	57.1	100.0
2020-11-23	126	5	4	0	20	0	3002	119	95	0.0	476	0.0	0.0	54.3	100.0
2020-11-24	131	5	5	0	22	0	3121	119	119	0.0	524	0.0	0.0	62.9	120.0
2020-11-25	135	5	4	0	21	0	3216	119	95	0.0	500	0.0	0.0	77.1	50.0
2020-11-26	144	5	9	0	25	0	3431	119	214	0.0	595	0.0	2.9	85.7	31.6
2020-11-27	149	5	5	0	30	0	3550	119	119	0.0	714	0.0	2.9	82.9	76.5
2020-11-28	149	5	0	0	30	0	3550	119	0	0.0	714	0.0	2.9	71.4	76.5
2020-11-29	149	5	0	0	27	0	3550	119	0	0.0	643	0.0	2.9	62.9	35.0
2020-11-30	152	5	3	0	26	0	3621	119	71	0.0	619	0.0	5.7	62.9	30.0
2020-12-01	156	5	4	0	25	0	3716	119	95	0.0	595	0.0	2.9	60.0	13.6
2020-12-02	157	5	1	0	22	0	3740	119	23	0.0	524	0.0	2.9	54.3	4.8
2020-12-03	165	5	8	0	21	0	3931	119	190	0.0	500	0.0	2.9	62.9	-16.0
2020-12-04	169	5	4	0	20	0	4026	119	95	0.0	476	0.0	2.9	65.7	-33.3
2020-12-05	169	5	0	0	20	0	4026	119	0	0.0	476	0.0	5.7	80.0	-33.3
2020-12-06	169	5	0	0	20	0	4026	119	0	0.0	476	0.0	5.7	74.3	-25.9
2020-12-07	172	5	3	0	20	0	4098	119	71	0.0	476	0.0	5.7	62.9	-23.1
2020-12-08	186	7	14	2	30	2	4431	166	333	47.653	714	47.65	5.7	77.1	20.0
2020-12-09	187	7	1	0	30	2	4455	166	23	0.0	714	47.65	5.7	82.9	36.4
2020-12-10	197	7	10	0	32	2	4693	166	238	0.0	762	47.65	5.7	94.3	52.4
2020-12-11	206	7	9	0	37	2	4908	166	214	0.0	881	47.65	11.4	91.4	85.0
2020-12-12	213	7	7	0	44	2	5075	166	166	0.0	1048	47.65	8.6	97.1	120.0
2020-12-13	219	7	6	0	50	2	5218	166	142	0.0	1191	47.65	11.4	65.7	150.0
2020-12-14	236	7	17	0	64	2	5623	166	405	0.0	1524	47.65	11.4	77.1	220.0
2020-12-15	244	7	8	0	58	0	5813	166	190	0.0	1381	0.0	11.4	80.0	93.3
2020-12-16	262	8	18	1	75	1	6242	190	428	23.827	1786	23.83	12.1	90.9	150.0
2020-12-17	291	10	29	2	94	3	6933	238	690	47.653	2239	71.48	9.1	90.9	193.8
2020-12-18	314	12	23	2	108	5	7481	285	548	47.653	2573	119.13	6.1	87.9	191.9
2020-12-19	314	12	0	0	101	5	7481	285	0	0.0	2406	119.13	7.9	76.3	129.5
2020-12-20	314	12	0	0	95	5	7481	285	0	0.0	2263	119.13	15.2	78.8	90.0
2020-12-21	339	14	25	2	103	7	8077	333	595	47.653	2454	166.79	12.1	78.8	60.9
2020-12-22	355	15	16	1	111	8	8458	357	381	23.827	2644	190.61	18.2	87.9	91.4
2020-12-23	379	15	24	0	117	7	9030	357	571	0.0	2787	166.79	12.1	84.8	56.0
2020-12-24	427	16	48	1	136	6	10173	381	1143	23.827	3240	142.96	18.2	78.8	44.7
2020-12-25	446	19	19	3	132	7	10626	452	452	71.48	3145	166.79	18.2	78.8	22.2
2020-12-26	463	22	17	3	149	10	11031	524	405	71.48	3550	238.27	21.4	82.1	47.5
2020-12-27	478	24	15	2	164	12	11389	571	357	47.653	3907	285.92	21.4	92.9	72.6
2020-12-28	492	24	14	0	153	10	11722	571	333	0.0	3645	238.27	17.9	89.3	48.5
2020-12-29	518	28	26	4	163	13	12342	667	619	95.306	3883	309.75	17.9	89.3	46.8
2020-12-30	558	31	40	3	179	16	13295	738	953	71.48	4264	381.22	21.4	85.7	53.0
2020-12-31	574	32	16	1	147	16	13676	762	381	23.827	3502	381.22	21.4	85.7	8.1
2021-01-01	598	33	24	1	152	14	14248	786	571	23.827	3621	333.57	17.9	78.6	15.2
2021-01-02	610	35	12	2	147	13	14534	833	285	47.653	3502	309.75	14.3	75.0	-1.3
2021-01-03	614	36	4	1	136	12	14629	857	95	23.827	3240	285.92	21.4	100.0	-17.1
2021-01-04	626	38	12	2	134	14	14915	905	285	47.653	3192	333.57	21.4	96.4	-12.4
2021-01-05	643	39	17	1	125	11	15320	929	405	23.827	2978	262.09	21.4	89.3	-23.3
2021-01-06	661	40	18	1	103	9	15749	953	428	23.827	2454	214.44	17.9	100.0	-42.5
2021-01-07	688	42	27	2	114	10	16392	1000	643	47.653	2716	238.27	17.9	92.9	-22.4
2021-01-08	717	44	29	2	119	11	17083	1048	690	47.653	2835	262.09	17.9	92.9	-21.7
2021-01-09	719	44	2	0	109	9	17131	1048	47	0.0	2597	214.44	14.3	96.4	-25.9
2021-01-10	732	44	13	0	118	8	17441	1048	309	0.0	2811	190.61	17.9	100.0	-13.2
2021-01-11	736	44	4	0	110	6	17536	1048	95	0.0	2620	142.96	17.9	100.0	-17.9
2021-01-12	751	46	15	2	108	7	17893	1096	357	47.653	2573	166.79	14.3	100.0	-13.6
2021-01-13	769	46	18	0	108	6	18322	1096	428	0.0	2573	142.96	16.7	93.3	4.9
2021-01-14	778	46	9	0	90	4	18537	1096	214	0.0	2144	95.31	16.7	93.3	-21.1
2021-01-15	788	46	10	0	71	2	18775	1096	238	0.0	1691	47.65	12.1	93.9	-40.3
2021-01-16	797	46	9	0	78	2	18989	1096	214	0.0	1858	47.65	12.1	97.0	-28.4
2021-01-17	797	46	0	0	65	2	18989	1096	0	0.0	1548	47.65	6.1	78.8	-44.9
2021-01-18	801	46	4	0	65	2	19085	1096	95	0.0	1548	47.65	3.0	87.9	-40.9
2021-01-19	811	46	10	0	60	0	19323	1096	238	0.0	1429	0.0	3.0	84.8	-44.4
2021-01-20	825	47	14	1	56	1	19656	1119	333	23.827	1334	23.83	0.0	87.9	-48.1
2021-01-21	841	52	16	5	63	6	20038	1238	381	119.133	1501	142.96	0.0	87.9	-30.0
2021-01-22	844	52	3	0	56	6	20109	1238	71	0.0	1334	142.96	0.0	87.9	-21.1
2021-01-23	856	52	12	0	59	6	20395	1238	285	0.0	1405	142.96	0.0	81.8	-24.4
2021-01-24	856	52	0	0	59	6	20395	1238	0	0.0	1405	142.96	0.0	78.8	-9.2
2021-01-25	857	52	1	0	56	6	20419	1238	23	0.0	1334	142.96	0.0	75.8	-13.8
2021-01-26	863	52	6	0	52	6	20562	1238	142	0.0	1238	142.96	0.0	81.8	-13.3
2021-01-27	870	52	7	0	45	5	20729	1238	166	0.0	1072	119.13	3.0	97.0	-19.6
2021-01-28	878	52	8	0	37	0	20919	1238	190	0.0	881	0.0	3.0	93.9	-41.3
2021-01-29	881	52	3	0	37	0	20991	1238	71	0.0	881	0.0	0.0	93.9	-33.9
2021-01-30	887	52	6	0	31	0	21134	1238	142	0.0	738	0.0	0.0	81.8	-47.5
2021-01-31	887	52	0	0	31	0	21134	1238	0	0.0	738	0.0	6.1	97.0	-47.5
2021-02-01	888	52	1	0	31	0	21157	1238	23	0.0	738	0.0	3.0	87.9	-44.6
2021-02-02	893	52	5	0	30	0	21277	1238	119	0.0	714	0.0	3.0	97.0	-42.3
2021-02-03	899	53	6	1	29	1	21420	1262	142	23.827	690	23.83	3.0	84.8	-35.6
2021-02-04	901	53	2	0	23	1	21467	1262	47	0.0	548	23.83	3.0	100.0	-37.8
2021-02-05	909	53	8	0	28	1	21658	1262	190	0.0	667	23.83	6.1	87.9	-24.3
2021-02-06	915	53	6	0	28	1	21801	1262	142	0.0	667	23.83	6.1	75.8	-9.7
2021-02-07	916	53	1	0	29	1	21825	1262	23	0.0	690	23.83	0.0	85.7	-6.5
2021-02-08	917	53	1	0	29	1	21848	1262	23	0.0	690	23.83	0.0	85.7	-6.5
2021-02-09	918	53	1	0	25	1	21872	1262	23	0.0	595	23.83	0.0	78.6	-16.7
2021-02-10	923	54	5	1	24	1	21991	1286	119	23.827	571	23.83	9.1	93.9	-17.2
2021-02-11	928	57	5	3	27	4	22111	1358	119	71.48	643	95.31	6.1	84.8	17.4
2021-02-12	931	57	3	0	22	4	22182	1358	71	0.0	524	95.31	9.1	81.8	-21.4
2021-02-13	935	57	4	0	20	4	22277	1358	95	0.0	476	95.31	6.1	87.9	-28.6
2021-02-14	936	57	1	0	20	4	22301	1358	23	0.0	476	95.31	6.1	87.9	-31.0
2021-02-15	938	57	2	0	21	4	22349	1358	47	0.0	500	95.31	6.1	93.9	-27.6
2021-02-16	946	57	8	0	28	4	22539	1358	190	0.0	667	95.31	6.1	93.9	12.0
2021-02-17	950	57	4	0	27	3	22635	1358	95	0.0	643	71.48	15.2	93.9	12.5
2021-02-18	952	57	2	0	24	0	22682	1358	47	0.0	571	0.0	12.1	78.8	-11.1
2021-02-19	961	58	9	1	30	1	22897	1381	214	23.827	714	23.83	12.1	78.8	36.4
2021-02-20	965	59	4	1	30	2	22992	1405	95	23.827	714	47.65	14.3	78.6	50.0
2021-02-21	968	59	3	0	32	2	23064	1405	71	0.0	762	47.65	14.3	75.0	60.0
2021-02-22	971	60	3	1	33	3	23135	1429	71	23.827	786	71.48	12.1	90.9	57.1
2021-02-23	981	60	10	0	35	3	23373	1429	238	0.0	833	71.48	12.1	90.9	25.0
2021-02-24	991	60	10	0	41	3	23612	1429	238	0.0	976	71.48	9.1	78.8	51.9
2021-02-25	995	60	4	0	43	3	23707	1429	95	0.0	1024	71.48	9.1	78.8	79.2
2021-02-26	1003	60	8	0	42	2	23898	1429	190	0.0	1000	47.65	12.1	97.0	40.0
2021-02-27	1012	60	9	0	47	1	24112	1429	214	0.0	1119	23.83	15.2	97.0	56.7
2021-02-28	1014	60	2	0	46	1	24160	1429	47	0.0	1096	23.83	12.1	81.8	43.8
2021-03-01	1020	60	6	0	49	0	24303	1429	142	0.0	1167	0.0	15.2	81.8	48.5
2021-03-02	1026	60	6	0	45	0	24446	1429	142	0.0	1072	0.0	12.1	90.9	28.6
2021-03-03	1033	60	7	0	42	0	24612	1429	166	0.0	1000	0.0	15.2	81.8	2.4
2021-03-04	1040	60	7	0	45	0	24779	1429	166	0.0	1072	0.0	15.2	87.9	4.7
2021-03-05	1044	60	4	0	41	0	24874	1429	95	0.0	976	0.0	9.1	72.7	-2.4
2021-03-06	1046	60	2	0	34	0	24922	1429	47	0.0	810	0.0	9.1	78.8	-27.7
2021-03-07	1047	60	1	0	33	0	24946	1429	23	0.0	786	0.0	9.1	75.8	-28.3
2021-03-08	1054	61	7	1	34	1	25113	1453	166	23.827	810	23.83	15.2	75.8	-30.6
2021-03-09	1057	62	3	1	31	2	25184	1477	71	23.827	738	47.65	18.2	78.8	-31.1
2021-03-10	1068	63	11	1	35	3	25446	1501	262	23.827	833	71.48	9.1	84.8	-16.7
2021-03-11	1079	63	11	0	39	3	25708	1501	262	0.0	929	71.48	12.1	78.8	-13.3
2021-03-12	1082	63	3	0	38	3	25780	1501	71	0.0	905	71.48	15.2	97.0	-7.3
2021-03-13	1090	63	8	0	44	3	25970	1501	190	0.0	1048	71.48	15.2	90.9	29.4
2021-03-14	1113	63	23	0	66	3	26518	1501	548	0.0	1572	71.48	21.2	90.9	100.0
2021-03-15	1114	63	1	0	60	2	26542	1501	23	0.0	1429	47.65	24.2	75.8	76.5
2021-03-16	1141	64	27	1	84	2	27186	1524	643	23.827	2001	47.65	18.2	90.9	171.0
2021-03-17	1167	64	26	0	99	1	27805	1524	619	0.0	2358	23.83	18.2	90.9	182.9
2021-03-18	1185	65	18	1	106	2	28234	1548	428	23.827	2525	47.65	21.2	97.0	171.8
2021-03-19	1202	65	17	0	120	2	28639	1548	405	0.0	2859	47.65	24.2	97.0	215.8
2021-03-20	1209	65	7	0	119	2	28806	1548	166	0.0	2835	47.65	21.2	84.8	170.5
2021-03-21	1224	65	15	0	111	2	29163	1548	357	0.0	2644	47.65	21.2	84.8	68.2
2021-03-22	1228	65	4	0	114	2	29258	1548	95	0.0	2716	47.65	27.3	93.9	90.0
2021-03-23	1252	67	24	2	111	3	29830	1596	571	47.653	2644	71.48	27.3	93.9	32.1
2021-03-24	1290	67	38	0	123	3	30736	1596	905	0.0	2930	71.48	30.3	93.9	24.2
2021-03-25	1302	67	12	0	117	2	31022	1596	285	0.0	2787	47.65	27.3	93.9	10.4
2021-03-26	1319	67	17	0	117	2	31427	1596	405	0.0	2787	47.65	24.2	90.9	-2.5
2021-03-27	1335	67	16	0	126	2	31808	1596	381	0.0	3002	47.65	24.2	75.8	5.9
2021-03-28	1341	67	6	0	117	2	31951	1596	142	0.0	2787	47.65	30.3	90.9	5.4
2021-03-29	1353	67	12	0	125	2	32237	1596	285	0.0	2978	47.65	30.3	75.8	9.6
2021-03-30	1369	67	16	0	117	0	32618	1596	381	0.0	2787	0.0	27.3	87.9	5.4
2021-03-31	1390	68	21	1	100	1	33118	1620	500	23.827	2382	23.83	24.2	87.9	-18.7
2021-04-01	1405	68	15	0	103	1	33476	1620	357	0.0	2454	23.83	37.5	79.2	-12.0
2021-04-02	1418	68	13	0	99	1	33786	1620	309	0.0	2358	23.83	41.7	91.7	-15.4
2021-04-03	1422	68	4	0	87	1	33881	1620	95	0.0	2072	23.83	41.7	91.7	-31.0
2021-04-04	1423	68	1	0	82	1	33905	1620	23	0.0	1953	23.83	45.8	83.3	-29.9
2021-04-05	1425	68	2	0	72	1	33952	1620	47	0.0	1715	23.83	45.8	91.7	-42.4
2021-04-06	1433	68	8	0	64	1	34143	1620	190	0.0	1524	23.83	41.7	87.5	-45.3
2021-04-07	1449	68	16	0	59	0	34524	1620	381	0.0	1405	0.0	41.7	95.8	-41.0
2021-04-08	1472	68	23	0	67	0	35072	1620	548	0.0	1596	0.0	41.7	95.8	-35.0
2021-04-09	1479	68	7	0	61	0	35239	1620	166	0.0	1453	0.0	41.7	95.8	-38.4
2021-04-10	1487	68	8	0	65	0	35430	1620	190	0.0	1548	0.0	37.5	91.7	-25.3
2021-04-11	1491	68	4	0	68	0	35525	1620	95	0.0	1620	0.0	37.5	95.8	-17.1
2021-04-12	1495	68	4	0	70	0	35620	1620	95	0.0	1667	0.0	33.3	87.5	-2.8
2021-04-13	1513	69	18	1	80	1	36049	1644	428	23.827	1906	23.83	29.2	91.7	25.0
2021-04-14	1538	70	25	1	89	2	36645	1667	595	23.827	2120	47.65	33.3	91.7	50.8
2021-04-15	1546	70	8	0	74	2	36835	1667	190	0.0	1763	47.65	37.5	95.8	10.4
2021-04-16	1556	70	10	0	77	2	37074	1667	238	0.0	1834	47.65	37.5	95.8	26.2
2021-04-17	1559	71	3	1	72	3	37145	1691	71	23.827	1715	71.48	37.5	91.7	10.8
2021-04-18	1564	71	5	0	73	3	37264	1691	119	0.0	1739	71.48	37.5	87.5	7.4
2021-04-19	1582	71	18	0	87	3	37693	1691	428	0.0	2072	71.48	37.5	87.5	24.3
2021-04-20	1604	71	22	0	91	2	38217	1691	524	0.0	2168	47.65	29.2	83.3	13.8
2021-04-21	1626	71	22	0	88	1	38741	1691	524	0.0	2096	23.83	29.2	87.5	-1.1
2021-04-22	1645	73	19	2	99	3	39194	1739	452	47.653	2358	71.48	25.0	75.0	33.8
2021-04-23	1660	73	15	0	104	3	39552	1739	357	0.0	2477	71.48	29.2	79.2	35.1
2021-04-24	1667	73	7	0	108	2	39718	1739	166	0.0	2573	47.65	29.2	91.7	50.0
2021-04-25	1669	73	2	0	105	2	39766	1739	47	0.0	2501	47.65	37.5	87.5	43.8
2021-04-26	1676	73	7	0	94	2	39933	1739	166	0.0	2239	47.65	37.5	91.7	8.0
2021-04-27	1688	73	12	0	84	2	40219	1739	285	0.0	2001	47.65	33.3	87.5	-7.7
2021-04-28	1700	74	12	1	74	3	40505	1763	285	23.827	1763	71.48	29.2	87.5	-15.9
2021-04-29	1722	75	22	1	77	2	41029	1786	524	23.827	1834	47.65	29.2	91.7	-22.2
2021-04-30	1734	76	12	1	74	3	41315	1810	285	23.827	1763	71.48	29.2	91.7	-28.8
2021-05-01	1739	76	5	0	72	3	41434	1810	119	0.0	1715	71.48	25.0	83.3	-33.3
2021-05-02	1739	76	0	0	70	3	41434	1810	0	0.0	1667	71.48	20.8	70.8	-33.3
2021-05-03	1752	76	13	0	76	3	41744	1810	309	0.0	1810	71.48	16.7	79.2	-19.1
2021-05-04	1770	76	18	0	82	3	42172	1810	428	0.0	1953	71.48	25.0	83.3	-2.4
2021-05-05	1789	77	19	1	89	3	42625	1834	452	23.827	2120	71.48	25.0	83.3	20.3
2021-05-06	1806	77	17	0	84	2	43030	1834	405	0.0	2001	47.65	25.0	91.7	9.1
2021-05-07	1810	77	4	0	76	1	43126	1834	95	0.0	1810	23.83	16.7	79.2	2.7
2021-05-08	1818	77	8	0	79	1	43316	1834	190	0.0	1882	23.83	29.2	70.8	9.7
2021-05-09	1823	77	5	0	84	1	43435	1834	119	0.0	2001	23.83	29.2	79.2	20.0
2021-05-10	1827	77	4	0	75	1	43531	1834	95	0.0	1786	23.83	37.5	79.2	-1.3
2021-05-11	1846	77	19	0	76	1	43983	1834	452	0.0	1810	23.83	25.0	91.7	-7.3
2021-05-12	1861	78	15	1	72	1	44341	1858	357	23.827	1715	23.83	20.8	79.2	-19.1
2021-05-13	1866	78	5	0	60	1	44460	1858	119	0.0	1429	23.83	12.5	70.8	-28.6
2021-05-14	1869	78	3	0	59	1	44531	1858	71	0.0	1405	23.83	16.7	66.7	-22.4
2021-05-15	1873	78	4	0	55	1	44627	1858	95	0.0	1310	23.83	12.5	87.5	-30.4
2021-05-16	1875	78	2	0	52	1	44674	1858	47	0.0	1238	23.83	12.5	91.7	-38.1
2021-05-17	1880	78	5	0	53	1	44793	1858	119	0.0	1262	23.83	8.3	70.8	-29.3
2021-05-18	1885	78	5	0	39	1	44913	1858	119	0.0	929	23.83	4.2	62.5	-48.7
2021-05-19	1893	78	8	0	32	0	45103	1858	190	0.0	762	0.0	4.2	62.5	-55.6
2021-05-20	1899	78	6	0	33	0	45246	1858	142	0.0	786	0.0	8.3	70.8	-45.0
2021-05-21	1902	78	3	0	33	0	45318	1858	71	0.0	786	0.0	8.3	66.7	-44.1
2021-05-22	1902	78	0	0	29	0	45318	1858	0	0.0	690	0.0	8.3	70.8	-47.3
2021-05-23	1902	78	0	0	27	0	45318	1858	0	0.0	643	0.0	8.3	70.8	-48.1
2021-05-24	1902	78	0	0	22	0	45318	1858	0	0.0	524	0.0	8.3	66.7	-58.5
2021-05-25	1904	78	2	0	19	0	45365	1858	47	0.0	452	0.0	8.3	66.7	-51.3
2021-05-26	1908	78	4	0	15	0	45461	1858	95	0.0	357	0.0	8.3	75.0	-53.1
2021-05-27	1909	78	1	0	10	0	45484	1858	23	0.0	238	0.0	8.3	70.8	-69.7
2021-05-28	1914	78	5	0	12	0	45604	1858	119	0.0	285	0.0	17.6	64.7	-63.6
2021-05-29	1916	78	2	0	14	0	45651	1858	47	0.0	333	0.0	5.9	52.9	-51.7
2021-05-30	1916	78	0	0	14	0	45651	1858	0	0.0	333	0.0	5.9	47.1	-48.1
2021-05-31	1917	78	1	0	15	0	45675	1858	23	0.0	357	0.0	5.9	52.9	-31.8
2021-06-01	1920	78	3	0	16	0	45746	1858	71	0.0	381	0.0	5.9	64.7	-15.8
2021-06-02	1920	78	0	0	12	0	45746	1858	0	0.0	285	0.0	5.9	82.4	-20.0
2021-06-03	1920	78	0	0	11	0	45746	1858	0	0.0	262	0.0	11.8	94.1	10.0
2021-06-04	1920	78	0	0	6	0	45746	1858	0	0.0	142	0.0	11.8	76.5	-50.0
2021-06-05	1920	78	0	0	4	0	45746	1858	0	0.0	95	0.0	5.9	70.6	-71.4
2021-06-06	1921	78	1	0	5	0	45770	1858	23	0.0	119	0.0	5.9	70.6	-64.3
2021-06-07	1924	78	3	0	7	0	45842	1858	71	0.0	166	0.0	0.0	76.5	-53.3
2021-06-08	1925	78	1	0	5	0	45866	1858	23	0.0	119	0.0	0.0	58.8	-68.8
2021-06-09	1928	78	3	0	8	0	45937	1858	71	0.0	190	0.0	0.0	64.7	-33.3
2021-06-10	1929	78	1	0	9	0	45961	1858	23	0.0	214	0.0	0.0	64.7	-18.2
2021-06-11	1939	78	10	0	19	0	46199	1858	238	0.0	452	0.0	0.0	76.5	216.7
2021-06-12	1940	78	1	0	20	0	46223	1858	23	0.0	476	0.0	0.0	58.8	400.0
2021-06-13	1940	78	0	0	19	0	46223	1858	0	0.0	452	0.0	0.0	52.9	280.0
2021-06-14	1940	78	0	0	16	0	46223	1858	0	0.0	381	0.0	0.0	64.7	128.6
2021-06-15	1942	78	2	0	17	0	46271	1858	47	0.0	405	0.0	0.0	58.8	240.0
2021-06-16	1942	78	0	0	14	0	46271	1858	0	0.0	333	0.0	0.0	70.6	75.0
2021-06-17	1942	78	0	0	13	0	46271	1858	0	0.0	309	0.0	0.0	64.7	44.4
2021-06-18	1942	78	0	0	3	0	46271	1858	0	0.0	71	0.0	0.0	70.6	-84.2
2021-06-19	1943	78	1	0	3	0	46294	1858	23	0.0	71	0.0	0.0	64.7	-85.0
2021-06-20	1943	78	0	0	3	0	46294	1858	0	0.0	71	0.0	0.0	70.6	-84.2
2021-06-21	1944	78	1	0	4	0	46318	1858	23	0.0	95	0.0	0.0	52.9	-75.0
2021-06-22	1945	78	1	0	3	0	46342	1858	23	0.0	71	0.0	0.0	58.8	-82.4
2021-06-23	1946	78	1	0	4	0	46366	1858	23	0.0	95	0.0	0.0	47.1	-71.4
2021-06-24	1948	78	2	0	6	0	46414	1858	47	0.0	142	0.0	0.0	64.7	-53.8
2021-06-25	1948	78	0	0	6	0	46414	1858	0	0.0	142	0.0	0.0	58.8	100.0
2021-06-26	1948	78	0	0	5	0	46414	1858	0	0.0	119	0.0	0.0	52.9	66.7
2021-06-27	1948	78	0	0	5	0	46414	1858	0	0.0	119	0.0	0.0	47.1	66.7
2021-06-28	1948	78	0	0	4	0	46414	1858	0	0.0	95	0.0	0.0	52.9	0.0
2021-06-29	1948	78	0	0	3	0	46414	1858	0	0.0	71	0.0	0.0	52.9	0.0
2021-06-30	1948	78	0	0	2	0	46414	1858	0	0.0	47	0.0	0.0	64.7	-50.0
2021-07-01	1950	78	2	0	2	0	46461	1858	47	0.0	47	0.0	0.0	52.9	-66.7
2021-07-02	1950	78	0	0	2	0	46461	1858	0	0.0	47	0.0	0.0	58.8	-66.7
2021-07-03	1950	78	0	0	2	0	46461	1858	0	0.0	47	0.0	0.0	47.1	-60.0
2021-07-04	1950	78	0	0	2	0	46461	1858	0	0.0	47	0.0	0.0	47.1	-60.0
2021-07-05	1950	78	0	0	2	0	46461	1858	0	0.0	47	0.0	0.0	41.2	-50.0
2021-07-06	1951	78	1	0	3	0	46485	1858	23	0.0	71	0.0	0.0	47.1	0.0
2021-07-07	1951	78	0	0	3	0	46485	1858	0	0.0	71	0.0	0.0	47.1	50.0
2021-07-08	1951	78	0	0	1	0	46485	1858	0	0.0	23	0.0	0.0	52.9	-50.0
2021-07-09	1951	78	0	0	1	0	46485	1858	0	0.0	23	0.0	0.0	52.9	-50.0
2021-07-10	1951	78	0	0	1	0	46485	1858	0	0.0	23	0.0	0.0	58.8	-50.0
2021-07-11	1951	78	0	0	1	0	46485	1858	0	0.0	23	0.0	0.0	52.9	-50.0
2021-07-12	1951	78	0	0	1	0	46485	1858	0	0.0	23	0.0	0.0	47.1	-50.0
2021-07-13	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	52.9	-100.0
2021-07-14	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	52.9	-100.0
2021-07-15	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	58.8	0
2021-07-16	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	47.1	0
2021-07-17	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	58.8	0
2021-07-18	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	70.6	0
2021-07-19	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	64.7	0
2021-07-20	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	64.7	0
2021-07-21	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	58.8	0
2021-07-22	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	70.6	0
2021-07-23	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	52.9	0
2021-07-24	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	52.9	0
2021-07-25	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	58.8	0
2021-07-26	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	58.8	0
2021-07-27	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	47.1	0
2021-07-28	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	64.7	0
2021-07-29	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	52.9	0
2021-07-30	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	52.9	0
2021-07-31	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	64.7	0
2021-08-01	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	64.7	0
2021-08-02	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	52.9	0
2021-08-03	1951	78	0	0	0	0	46485	1858	0	0.0	0	0.0	0.0	35.3	0
2021-08-04	1952	78	1	0	1	0	46509	1858	23	0.0	23	0.0	0.0	58.8	0
2021-08-05	1953	78	1	0	2	0	46533	1858	23	0.0	47	0.0	0.0	70.6	0
2021-08-06	1956	78	3	0	5	0	46604	1858	71	0.0	119	0.0	0.0	70.6	0
2021-08-07	1956	78	0	0	5	0	46604	1858	0	0.0	119	0.0	0.0	70.6	0
2021-08-08	1956	78	0	0	5	0	46604	1858	0	0.0	119	0.0	0.0	70.6	0
2021-08-09	1956	78	0	0	5	0	46604	1858	0	0.0	119	0.0	0.0	76.5	0
2021-08-10	1958	78	2	0	7	0	46652	1858	47	0.0	166	0.0	0.0	64.7	0
2021-08-11	1960	78	2	0	8	0	46700	1858	47	0.0	190	0.0	0.0	64.7	0
2021-08-12	1960	78	0	0	7	0	46700	1858	0	0.0	166	0.0	0.0	76.5	250.0
2021-08-13	1960	78	0	0	4	0	46700	1858	0	0.0	95	0.0	0.0	76.5	-20.0
2021-08-14	1961	78	1	0	5	0	46723	1858	23	0.0	119	0.0	0.0	76.5	0.0
