Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-01-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			
2020-01-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			
2020-01-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			
2020-01-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			
2020-01-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			
2020-01-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			
2020-01-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			
2020-01-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-30	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-01-31	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-11	3	0	2	0	3	0	15	0	10	0.0	15	0.0			0
2020-03-12	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-13	11	0	8	0	11	0	57	0	42	0.0	57	0.0			0
2020-03-14	11	0	0	0	11	0	57	0	0	0.0	57	0.0			0
2020-03-15	14	0	3	0	14	0	73	0	15	0.0	73	0.0			0
2020-03-16	17	0	3	0	17	0	89	0	15	0.0	89	0.0			0
2020-03-17	17	0	0	0	16	0	89	0	0	0.0	84	0.0			0
2020-03-18	21	0	4	0	18	0	110	0	21	0.0	94	0.0			500.0
2020-03-19	23	0	2	0	20	0	121	0	10	0.0	105	0.0			566.7
2020-03-20	27	0	4	0	16	0	142	0	21	0.0	84	0.0			45.5
2020-03-21	27	0	0	0	16	0	142	0	0	0.0	84	0.0			45.5
2020-03-22	28	0	1	0	14	0	147	0	5	0.0	73	0.0			0.0
2020-03-23	30	0	2	0	13	0	158	0	10	0.0	68	0.0			-23.5
2020-03-24	30	0	0	0	13	0	158	0	0	0.0	68	0.0			-18.8
2020-03-25	34	1	4	1	13	1	179	5	21	5.272	68	5.27			-27.8
2020-03-26	37	1	3	0	14	1	195	5	15	0.0	73	5.27			-30.0
2020-03-27	41	1	4	0	14	1	216	5	21	0.0	73	5.27			-12.5
2020-03-28	41	1	0	0	14	1	216	5	0	0.0	73	5.27			-12.5
2020-03-29	46	1	5	0	18	1	242	5	26	0.0	94	5.27			28.6
2020-03-30	56	2	10	1	26	2	295	10	52	5.272	137	10.54			100.0
2020-03-31	59	2	3	0	29	2	311	10	15	0.0	152	10.54			123.1
2020-04-01	64	3	5	1	30	2	337	15	26	5.272	158	10.54			130.8
2020-04-02	68	4	4	1	31	3	358	21	21	5.272	163	15.81			121.4
2020-04-03	69	4	1	0	28	3	363	21	5	0.0	147	15.81			100.0
2020-04-04	69	4	0	0	28	3	363	21	0	0.0	147	15.81			100.0
2020-04-05	70	4	1	0	24	3	369	21	5	0.0	126	15.81			33.3
2020-04-06	71	4	1	0	15	2	374	21	5	0.0	79	10.54			-42.3
2020-04-07	72	4	1	0	13	2	379	21	5	0.0	68	10.54			-55.2
2020-04-08	75	5	3	1	11	2	395	26	15	5.272	57	10.54			-63.3
2020-04-09	76	6	1	1	8	2	400	31	5	5.272	42	10.54			-74.2
2020-04-10	76	6	0	0	7	2	400	31	0	0.0	36	10.54			-75.0
2020-04-11	76	6	0	0	7	2	400	31	0	0.0	36	10.54			-75.0
2020-04-12	76	6	0	0	6	2	400	31	0	0.0	31	10.54			-75.0
2020-04-13	76	6	0	0	5	2	400	31	0	0.0	26	10.54			-66.7
2020-04-14	77	6	1	0	5	2	405	31	5	0.0	26	10.54			-61.5
2020-04-15	77	6	0	0	2	1	405	31	0	0.0	10	5.27			-81.8
2020-04-16	77	6	0	0	1	0	405	31	0	0.0	5	0.0			-87.5
2020-04-17	77	6	0	0	1	0	405	31	0	0.0	5	0.0			-85.7
2020-04-18	77	6	0	0	1	0	405	31	0	0.0	5	0.0			-85.7
2020-04-19	77	6	0	0	1	0	405	31	0	0.0	5	0.0			-83.3
2020-04-20	79	7	2	1	3	1	416	36	10	5.272	15	5.27			-40.0
2020-04-21	84	7	5	0	7	1	442	36	26	0.0	36	5.27			40.0
2020-04-22	86	7	2	0	9	1	453	36	10	0.0	47	5.27			350.0
2020-04-23	86	7	0	0	9	1	453	36	0	0.0	47	5.27			0
2020-04-24	87	7	1	0	10	1	458	36	5	0.0	52	5.27			0
2020-04-25	87	7	0	0	10	1	458	36	0	0.0	52	5.27			0
2020-04-26	87	7	0	0	10	1	458	36	0	0.0	52	5.27	0.0	54.8	0
2020-04-27	89	7	2	0	10	0	469	36	10	0.0	52	0.0	0.0	61.9	233.3
2020-04-28	90	7	1	0	6	0	474	36	5	0.0	31	0.0	0.0	61.9	-14.3
2020-04-29	91	7	1	0	5	0	479	36	5	0.0	26	0.0	0.0	52.4	-44.4
2020-04-30	94	8	3	1	8	1	495	42	15	5.272	42	5.27	0.0	61.9	-11.1
2020-05-01	95	8	1	0	8	1	500	42	5	0.0	42	5.27	2.6	52.6	-20.0
2020-05-02	96	8	1	0	9	1	506	42	5	0.0	47	5.27	2.6	65.8	-10.0
2020-05-03	96	8	0	0	9	1	506	42	0	0.0	47	5.27	2.6	65.8	-10.0
2020-05-04	96	8	0	0	7	1	506	42	0	0.0	36	5.27	2.6	65.8	-30.0
2020-05-05	98	8	2	0	8	1	516	42	10	0.0	42	5.27	2.6	57.9	33.3
2020-05-06	99	8	1	0	8	1	521	42	5	0.0	42	5.27	2.6	44.7	60.0
2020-05-07	99	8	0	0	5	0	521	42	0	0.0	26	0.0	2.6	63.2	-37.5
2020-05-08	100	8	1	0	5	0	527	42	5	0.0	26	0.0	2.6	63.2	-37.5
2020-05-09	100	8	0	0	4	0	527	42	0	0.0	21	0.0	2.6	63.2	-55.6
2020-05-10	100	8	0	0	4	0	527	42	0	0.0	21	0.0	2.6	65.8	-55.6
2020-05-11	100	8	0	0	4	0	527	42	0	0.0	21	0.0	2.6	65.8	-42.9
2020-05-12	100	8	0	0	2	0	527	42	0	0.0	10	0.0	2.6	68.4	-75.0
2020-05-13	100	8	0	0	1	0	527	42	0	0.0	5	0.0	2.6	71.1	-87.5
2020-05-14	100	8	0	0	1	0	527	42	0	0.0	5	0.0	2.4	54.8	-80.0
2020-05-15	100	8	0	0	0	0	527	42	0	0.0	0	0.0	0.0	54.8	-100.0
2020-05-16	100	8	0	0	0	0	527	42	0	0.0	0	0.0	0.0	61.9	-100.0
2020-05-17	100	8	0	0	0	0	527	42	0	0.0	0	0.0	0.0	59.5	-100.0
2020-05-18	100	8	0	0	0	0	527	42	0	0.0	0	0.0	0.0	57.1	-100.0
2020-05-19	100	8	0	0	0	0	527	42	0	0.0	0	0.0	0.0	54.8	-100.0
2020-05-20	100	8	0	0	0	0	527	42	0	0.0	0	0.0	0.0	61.9	0
2020-05-21	101	8	1	0	1	0	532	42	5	0.0	5	0.0	0.0	54.8	0
2020-05-22	101	8	0	0	1	0	532	42	0	0.0	5	0.0	0.0	59.5	0
2020-05-23	101	8	0	0	1	0	532	42	0	0.0	5	0.0	0.0	57.1	0
2020-05-24	101	8	0	0	1	0	532	42	0	0.0	5	0.0	0.0	50.0	0
2020-05-25	101	8	0	0	1	0	532	42	0	0.0	5	0.0	0.0	59.5	0
2020-05-26	105	8	4	0	5	0	553	42	21	0.0	26	0.0	0.0	61.9	0
2020-05-27	108	8	3	0	8	0	569	42	15	0.0	42	0.0	0.0	59.5	0
2020-05-28	109	8	1	0	8	0	574	42	5	0.0	42	0.0	0.0	64.3	0
2020-05-29	111	8	2	0	10	0	585	42	10	0.0	52	0.0	0.0	54.8	0
2020-05-30	115	8	4	0	14	0	606	42	21	0.0	73	0.0	0.0	40.5	0
2020-05-31	115	8	0	0	14	0	606	42	0	0.0	73	0.0	0.0	52.4	0
2020-06-01	115	8	0	0	14	0	606	42	0	0.0	73	0.0	0.0	64.3	0
2020-06-02	115	8	0	0	10	0	606	42	0	0.0	52	0.0	0.0	59.5	100.0
2020-06-03	116	8	1	0	8	0	611	42	5	0.0	42	0.0	0.0	57.1	0.0
2020-06-04	126	8	10	0	17	0	664	42	52	0.0	89	0.0	0.0	61.9	112.5
2020-06-05	130	8	4	0	19	0	685	42	21	0.0	100	0.0	0.0	52.4	90.0
2020-06-06	130	8	0	0	15	0	685	42	0	0.0	79	0.0	0.0	50.0	7.1
2020-06-07	130	8	0	0	15	0	685	42	0	0.0	79	0.0	0.0	50.0	7.1
2020-06-08	130	8	0	0	15	0	685	42	0	0.0	79	0.0	0.0	57.1	7.1
2020-06-09	132	8	2	0	17	0	695	42	10	0.0	89	0.0	0.0	59.5	70.0
2020-06-10	132	8	0	0	16	0	695	42	0	0.0	84	0.0	2.4	52.4	100.0
2020-06-11	132	8	0	0	6	0	695	42	0	0.0	31	0.0	0.0	59.5	-64.7
2020-06-12	132	8	0	0	2	0	695	42	0	0.0	10	0.0	0.0	50.0	-89.5
2020-06-13	132	8	0	0	2	0	695	42	0	0.0	10	0.0	0.0	45.2	-86.7
2020-06-14	132	8	0	0	2	0	695	42	0	0.0	10	0.0	0.0	42.9	-86.7
2020-06-15	132	8	0	0	2	0	695	42	0	0.0	10	0.0	0.0	42.9	-86.7
2020-06-16	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	59.5	-100.0
2020-06-17	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	57.1	-100.0
2020-06-18	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	56.8	-100.0
2020-06-19	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	61.9	-100.0
2020-06-20	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-21	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	68.4	-100.0
2020-06-22	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	73.7	-100.0
2020-06-23	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	50.0	0
2020-06-24	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	57.9	0
2020-06-25	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	45.2	0
2020-06-26	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	66.7	0
2020-06-27	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	61.9	0
2020-06-28	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	57.1	0
2020-06-29	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	69.0	0
2020-06-30	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	57.1	0
2020-07-01	132	8	0	0	0	0	695	42	0	0.0	0	0.0	0.0	54.8	0
2020-07-02	133	8	1	0	1	0	701	42	5	0.0	5	0.0	0.0	81.0	0
2020-07-03	133	8	0	0	1	0	701	42	0	0.0	5	0.0	0.0	59.5	0
2020-07-04	133	8	0	0	1	0	701	42	0	0.0	5	0.0	0.0	47.6	0
2020-07-05	133	8	0	0	1	0	701	42	0	0.0	5	0.0	0.0	52.4	0
2020-07-06	133	8	0	0	1	0	701	42	0	0.0	5	0.0	0.0	50.0	0
2020-07-07	133	8	0	0	1	0	701	42	0	0.0	5	0.0	0.0	57.1	0
2020-07-08	133	8	0	0	1	0	701	42	0	0.0	5	0.0	0.0	54.8	0
2020-07-09	133	8	0	0	0	0	701	42	0	0.0	0	0.0	0.0	52.4	0
2020-07-10	133	8	0	0	0	0	701	42	0	0.0	0	0.0	0.0	57.1	0
2020-07-11	133	8	0	0	0	0	701	42	0	0.0	0	0.0	0.0	42.9	0
2020-07-12	133	8	0	0	0	0	701	42	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	133	8	0	0	0	0	701	42	0	0.0	0	0.0	0.0	54.8	0
2020-07-14	134	8	1	0	1	0	706	42	5	0.0	5	0.0	0.0	66.7	0
2020-07-15	134	8	0	0	1	0	706	42	0	0.0	5	0.0	0.0	69.0	0
2020-07-16	135	8	1	0	2	0	711	42	5	0.0	10	0.0	0.0	61.9	0
2020-07-17	135	8	0	0	2	0	711	42	0	0.0	10	0.0	0.0	61.9	0
2020-07-18	135	8	0	0	2	0	711	42	0	0.0	10	0.0	0.0	57.1	0
2020-07-19	135	8	0	0	2	0	711	42	0	0.0	10	0.0	0.0	64.3	0
2020-07-20	135	8	0	0	2	0	711	42	0	0.0	10	0.0	0.0	67.3	0
2020-07-21	135	8	0	0	1	0	711	42	0	0.0	5	0.0	0.0	67.3	0
2020-07-22	135	8	0	0	1	0	711	42	0	0.0	5	0.0	1.9	67.3	0
2020-07-23	135	8	0	0	0	0	711	42	0	0.0	0	0.0	2.4	64.3	-100.0
2020-07-24	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	60.4	-100.0
2020-07-25	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	62.3	-100.0
2020-07-26	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	54.8	-100.0
2020-07-27	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-28	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	61.9	0
2020-07-29	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	59.5	0
2020-07-30	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	61.9	0
2020-07-31	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	59.5	0
2020-08-01	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	50.0	0
2020-08-02	135	8	0	0	0	0	711	42	0	0.0	0	0.0	0.0	57.1	0
2020-08-03	140	8	5	0	5	0	738	42	26	0.0	26	0.0	0.0	54.8	0
2020-08-04	144	8	4	0	9	0	759	42	21	0.0	47	0.0	3.0	78.8	0
2020-08-05	152	8	8	0	17	0	801	42	42	0.0	89	0.0	3.1	78.1	0
2020-08-06	154	8	2	0	19	0	811	42	10	0.0	100	0.0	3.1	75.0	0
2020-08-07	154	8	0	0	19	0	811	42	0	0.0	100	0.0	3.1	59.4	0
2020-08-08	161	8	7	0	26	0	848	42	36	0.0	137	0.0	3.1	78.1	0
2020-08-09	161	8	0	0	26	0	848	42	0	0.0	137	0.0	3.1	78.1	0
2020-08-10	170	8	9	0	30	0	896	42	47	0.0	158	0.0	3.1	68.8	500.0
2020-08-11	170	8	0	0	26	0	896	42	0	0.0	137	0.0	0.0	71.9	188.9
2020-08-12	171	8	1	0	19	0	901	42	5	0.0	100	0.0	0.0	81.2	11.8
2020-08-13	171	8	0	0	17	0	901	42	0	0.0	89	0.0	0.0	62.5	-10.5
2020-08-14	176	8	5	0	22	0	927	42	26	0.0	115	0.0	0.0	68.8	15.8
2020-08-15	176	8	0	0	15	0	927	42	0	0.0	79	0.0	0.0	75.0	-42.3
2020-08-16	176	8	0	0	15	0	927	42	0	0.0	79	0.0	0.0	71.9	-42.3
2020-08-17	176	8	0	0	6	0	927	42	0	0.0	31	0.0	0.0	68.8	-80.0
2020-08-18	176	8	0	0	6	0	927	42	0	0.0	31	0.0	0.0	71.9	-76.9
2020-08-19	180	8	4	0	9	0	948	42	21	0.0	47	0.0	0.0	81.2	-52.6
2020-08-20	181	8	1	0	10	0	954	42	5	0.0	52	0.0	0.0	75.0	-41.2
2020-08-21	181	8	0	0	5	0	954	42	0	0.0	26	0.0	0.0	81.2	-77.3
2020-08-22	181	8	0	0	5	0	954	42	0	0.0	26	0.0	0.0	78.1	-66.7
2020-08-23	181	8	0	0	5	0	954	42	0	0.0	26	0.0	0.0	81.2	-66.7
2020-08-24	182	8	1	0	6	0	959	42	5	0.0	31	0.0	0.0	65.6	0.0
2020-08-25	182	8	0	0	6	0	959	42	0	0.0	31	0.0	0.0	75.0	0.0
2020-08-26	183	8	1	0	3	0	964	42	5	0.0	15	0.0	0.0	81.2	-66.7
2020-08-27	186	8	3	0	5	0	980	42	15	0.0	26	0.0	0.0	77.3	-50.0
2020-08-28	191	8	5	0	10	0	1006	42	26	0.0	52	0.0	0.0	83.7	100.0
2020-08-29	194	8	3	0	13	0	1022	42	15	0.0	68	0.0	0.0	77.3	160.0
2020-08-30	194	8	0	0	13	0	1022	42	0	0.0	68	0.0	0.0	81.8	160.0
2020-08-31	194	8	0	0	12	0	1022	42	0	0.0	63	0.0	0.0	81.8	100.0
2020-09-01	195	8	1	0	13	0	1027	42	5	0.0	68	0.0	0.0	77.3	116.7
2020-09-02	195	8	0	0	12	0	1027	42	0	0.0	63	0.0	0.0	77.3	300.0
2020-09-03	196	8	1	0	10	0	1033	42	5	0.0	52	0.0	0.0	70.5	100.0
2020-09-04	196	8	0	0	5	0	1033	42	0	0.0	26	0.0	0.0	45.5	-50.0
2020-09-05	196	8	0	0	2	0	1033	42	0	0.0	10	0.0	0.0	72.7	-84.6
2020-09-06	196	8	0	0	2	0	1033	42	0	0.0	10	0.0	0.0	75.0	-84.6
2020-09-07	196	8	0	0	2	0	1033	42	0	0.0	10	0.0	0.0	68.2	-83.3
2020-09-08	196	8	0	0	1	0	1033	42	0	0.0	5	0.0	0.0	73.3	-92.3
2020-09-09	199	8	3	0	4	0	1049	42	15	0.0	21	0.0	0.0	72.7	-66.7
2020-09-10	200	8	1	0	4	0	1054	42	5	0.0	21	0.0	0.0	75.0	-60.0
2020-09-11	200	8	0	0	4	0	1054	42	0	0.0	21	0.0	0.0	79.5	-20.0
2020-09-12	200	8	0	0	4	0	1054	42	0	0.0	21	0.0	0.0	79.5	100.0
2020-09-13	200	8	0	0	4	0	1054	42	0	0.0	21	0.0	0.0	77.3	100.0
2020-09-14	200	8	0	0	4	0	1054	42	0	0.0	21	0.0	0.0	77.3	100.0
2020-09-15	200	8	0	0	4	0	1054	42	0	0.0	21	0.0	0.0	81.8	0
2020-09-16	201	8	1	0	2	0	1059	42	5	0.0	10	0.0	0.0	82.6	-50.0
2020-09-17	202	8	1	0	2	0	1064	42	5	0.0	10	0.0	0.0	75.0	-50.0
2020-09-18	203	8	1	0	3	0	1070	42	5	0.0	15	0.0	0.0	70.5	-25.0
2020-09-19	203	8	0	0	3	0	1070	42	0	0.0	15	0.0	0.0	75.0	-25.0
2020-09-20	203	8	0	0	3	0	1070	42	0	0.0	15	0.0	0.0	77.3	-25.0
2020-09-21	203	8	0	0	3	0	1070	42	0	0.0	15	0.0	0.0	75.0	-25.0
2020-09-22	204	8	1	0	4	0	1075	42	5	0.0	21	0.0	0.0	70.5	0.0
2020-09-23	206	8	2	0	5	0	1085	42	10	0.0	26	0.0	0.0	72.7	150.0
2020-09-24	212	9	6	1	10	1	1117	47	31	5.272	52	5.27	2.3	67.4	400.0
2020-09-25	214	9	2	0	11	1	1128	47	10	0.0	57	5.27	2.6	76.9	266.7
2020-09-26	214	9	0	0	11	1	1128	47	0	0.0	57	5.27	2.6	61.5	266.7
2020-09-27	215	9	1	0	12	1	1133	47	5	0.0	63	5.27	2.6	69.2	300.0
2020-09-28	215	9	0	0	12	1	1133	47	0	0.0	63	5.27	2.6	61.5	300.0
2020-09-29	217	9	2	0	13	1	1143	47	10	0.0	68	5.27	2.6	59.0	225.0
2020-09-30	218	9	1	0	12	1	1149	47	5	0.0	63	5.27	2.5	72.5	140.0
2020-10-01	222	9	4	0	10	0	1170	47	21	0.0	52	0.0	2.6	64.1	0.0
2020-10-02	227	9	5	0	13	0	1196	47	26	0.0	68	0.0	2.6	66.7	18.2
2020-10-03	240	9	13	0	26	0	1265	47	68	0.0	137	0.0	2.6	69.2	136.4
2020-10-04	240	9	0	0	25	0	1265	47	0	0.0	131	0.0	2.6	69.2	108.3
2020-10-05	243	9	3	0	28	0	1281	47	15	0.0	147	0.0	0.0	70.0	133.3
2020-10-06	254	9	11	0	37	0	1338	47	57	0.0	195	0.0	0.0	71.8	184.6
2020-10-07	259	9	5	0	41	0	1365	47	26	0.0	216	0.0	0.0	69.2	241.7
2020-10-08	269	9	10	0	47	0	1418	47	52	0.0	247	0.0	0.0	66.7	370.0
2020-10-09	279	9	10	0	52	0	1470	47	52	0.0	274	0.0	0.0	53.8	300.0
2020-10-10	286	9	7	0	46	0	1507	47	36	0.0	242	0.0	0.0	64.1	76.9
2020-10-11	290	9	4	0	50	0	1528	47	21	0.0	263	0.0	2.6	64.1	100.0
2020-10-12	308	9	18	0	65	0	1623	47	94	0.0	342	0.0	2.6	71.8	132.1
2020-10-13	320	10	12	1	66	1	1686	52	63	5.272	347	5.27	2.6	71.8	78.4
2020-10-14	338	10	18	0	79	1	1781	52	94	0.0	416	5.27	2.5	75.0	92.7
2020-10-15	341	10	3	0	72	1	1797	52	15	0.0	379	5.27	2.6	79.5	53.2
2020-10-16	356	10	15	0	77	1	1876	52	79	0.0	405	5.27	2.6	74.4	48.1
2020-10-17	356	10	0	0	70	1	1876	52	0	0.0	369	5.27	2.6	76.9	52.2
2020-10-18	356	10	0	0	66	1	1876	52	0	0.0	347	5.27	2.6	71.8	32.0
2020-10-19	361	10	5	0	53	1	1903	52	26	0.0	279	5.27	2.6	69.2	-18.5
2020-10-20	370	10	9	0	50	0	1950	52	47	0.0	263	0.0	0.0	74.4	-24.2
2020-10-21	379	11	9	1	41	1	1997	57	47	5.272	216	5.27	0.0	66.7	-48.1
2020-10-22	391	11	12	0	50	1	2061	57	63	0.0	263	5.27	2.6	66.7	-30.6
2020-10-23	408	11	17	0	52	1	2150	57	89	0.0	274	5.27	2.6	76.9	-32.5
2020-10-24	415	11	7	0	59	1	2187	57	36	0.0	311	5.27	5.1	76.9	-15.7
2020-10-25	417	12	2	1	61	2	2198	63	10	5.272	321	10.54	5.1	74.4	-7.6
2020-10-26	433	12	16	0	72	2	2282	63	84	0.0	379	10.54	7.7	66.7	35.8
