Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1002	25	20	3	250	9	7657	191	152	22.928	1910	68.78	11.6	60.5	52.4
2020-11-05	1053	27	51	2	252	10	8047	206	389	15.285	1925	76.43	7.0	60.5	43.2
2020-11-06	1085	27	32	0	242	10	8292	206	244	0.0	1849	76.43	6.8	70.5	26.7
2020-11-07	1131	27	46	0	234	9	8643	206	351	0.0	1788	68.78	6.8	70.5	3.5
2020-11-08	1134	28	3	1	220	9	8666	213	22	7.643	1681	68.78	9.1	65.9	-7.6
2020-11-09	1162	28	28	0	231	9	8880	213	213	0.0	1765	68.78	9.1	65.9	-0.4
2020-11-10	1188	29	26	1	206	7	9079	221	198	7.643	1574	53.5	9.1	68.2	-17.3
2020-11-11	1234	29	46	0	232	4	9430	221	351	0.0	1773	30.57	9.1	65.9	-7.2
2020-11-12	1277	29	43	0	224	2	9759	221	328	0.0	1711	15.29	14.3	73.8	-11.1
2020-11-13	1303	29	26	0	218	2	9958	221	198	0.0	1666	15.29	11.9	71.4	-9.9
2020-11-14	1329	29	26	0	198	2	10156	221	198	0.0	1513	15.29	11.9	64.3	-15.4
2020-11-15	1329	29	0	0	195	1	10156	221	0	0.0	1490	7.64	11.9	66.7	-11.4
2020-11-16	1340	31	11	2	178	3	10240	236	84	15.285	1360	22.93	14.6	75.6	-22.9
2020-11-17	1363	31	23	0	175	2	10416	236	175	0.0	1337	15.29	9.8	80.5	-15.0
2020-11-18	1382	31	19	0	148	2	10561	236	145	0.0	1131	15.29	9.3	93.0	-36.2
2020-11-19	1426	31	44	0	149	2	10898	236	336	0.0	1138	15.29	14.0	79.1	-33.5
2020-11-20	1448	31	22	0	145	2	11066	236	168	0.0	1108	15.29	14.0	86.0	-33.5
2020-11-21	1456	31	8	0	127	2	11127	236	61	0.0	970	15.29	14.6	85.4	-35.9
2020-11-22	1468	31	12	0	139	2	11219	236	91	0.0	1062	15.29	14.6	80.5	-28.7
2020-11-23	1475	31	7	0	135	0	11272	236	53	0.0	1031	0.0	12.2	75.6	-24.2
2020-11-24	1494	31	19	0	131	0	11417	236	145	0.0	1001	0.0	9.8	68.3	-25.1
2020-11-25	1528	31	34	0	146	0	11677	236	259	0.0	1115	0.0	9.8	73.2	-1.4
2020-11-26	1569	32	41	1	143	1	11991	244	313	7.643	1092	7.64	9.8	82.9	-4.0
2020-11-27	1590	33	21	1	142	2	12151	252	160	7.643	1085	15.29	9.8	82.9	-2.1
2020-11-28	1609	33	19	0	153	2	12296	252	145	0.0	1169	15.29	9.8	73.2	20.5
2020-11-29	1615	33	6	0	147	2	12342	252	45	0.0	1123	15.29	9.8	65.9	5.8
2020-11-30	1623	34	8	1	148	3	12403	259	61	7.643	1131	22.93	9.8	70.7	9.6
2020-12-01	1643	35	20	1	149	4	12556	267	152	7.643	1138	30.57	7.3	73.2	13.7
2020-12-02	1658	36	15	1	130	5	12671	275	114	7.643	993	38.21	7.3	73.2	-11.0
2020-12-03	1676	36	18	0	107	4	12808	275	137	0.0	817	30.57	7.3	73.2	-25.2
2020-12-04	1705	37	29	1	115	4	13030	282	221	7.643	878	30.57	7.3	68.3	-19.0
2020-12-05	1724	37	19	0	115	4	13175	282	145	0.0	878	30.57	7.3	63.4	-24.8
2020-12-06	1734	37	10	0	119	4	13252	282	76	0.0	909	30.57	7.3	53.7	-19.0
2020-12-07	1739	38	5	1	116	4	13290	290	38	7.643	886	30.57	8.6	77.1	-21.6
2020-12-08	1770	39	31	1	127	4	13527	298	236	7.643	970	30.57	14.3	88.6	-14.8
2020-12-09	1820	40	50	1	162	4	13909	305	382	7.643	1238	30.57	14.3	88.6	24.6
2020-12-10	1910	44	90	4	234	8	14597	336	687	30.57	1788	61.14	11.4	82.9	118.7
2020-12-11	1930	44	20	0	225	7	14750	336	152	0.0	1719	53.5	11.4	82.9	95.7
2020-12-12	1962	44	32	0	238	7	14994	336	244	0.0	1818	53.5	11.4	77.1	107.0
2020-12-13	1971	48	9	4	237	11	15063	366	68	30.57	1811	84.07	11.8	85.3	99.2
2020-12-14	1977	48	6	0	238	10	15109	366	45	0.0	1818	76.43	8.8	85.3	105.2
2020-12-15	2014	48	37	0	244	9	15392	366	282	0.0	1864	68.78	9.1	87.9	92.1
2020-12-16	2050	49	36	1	230	9	15667	374	275	7.643	1757	68.78	8.8	85.3	42.0
2020-12-17	2093	51	43	2	183	7	15995	389	328	15.285	1398	53.5	8.3	72.2	-21.8
2020-12-18	2117	52	24	1	187	8	16179	397	183	7.643	1429	61.14	5.9	67.6	-16.9
2020-12-19	2150	52	33	0	188	8	16431	397	252	0.0	1436	61.14	6.1	72.7	-21.0
2020-12-20	2167	53	17	1	196	5	16561	405	129	7.643	1497	38.21	8.8	61.8	-17.3
2020-12-21	2179	53	12	0	202	5	16653	405	91	0.0	1543	38.21	12.1	84.8	-15.1
2020-12-22	2215	54	36	1	201	6	16928	412	275	7.643	1536	45.86	9.4	87.5	-17.6
2020-12-23	2275	57	60	3	225	8	17386	435	458	22.928	1719	61.14	9.7	83.9	-2.2
2020-12-24	2313	58	38	1	220	7	17677	443	290	7.643	1681	53.5	9.7	77.4	20.2
2020-12-25	2320	58	7	0	203	6	17730	443	53	0.0	1551	45.86	9.7	71.0	8.6
2020-12-26	2322	58	2	0	172	6	17745	443	15	0.0	1314	45.86	9.7	67.7	-8.5
2020-12-27	2324	59	2	1	157	6	17761	450	15	7.643	1199	45.86	12.9	83.9	-19.9
2020-12-28	2333	62	9	3	154	9	17829	473	68	22.928	1176	68.78	12.9	77.4	-23.8
2020-12-29	2357	64	24	2	142	10	18013	489	183	15.285	1085	76.43	12.5	84.4	-29.4
2020-12-30	2380	65	23	1	105	8	18189	496	175	7.643	802	61.14	11.8	82.4	-53.3
2020-12-31	2407	65	27	0	94	7	18395	496	206	0.0	718	53.5	8.8	88.2	-57.3
2021-01-01	2412	65	5	0	92	7	18433	496	38	0.0	703	53.5	11.8	91.2	-54.7
2021-01-02	2414	65	2	0	92	7	18449	496	15	0.0	703	53.5	8.8	85.3	-46.5
2021-01-03	2422	65	8	0	98	6	18510	496	61	0.0	748	45.86	11.8	91.2	-37.6
2021-01-04	2442	66	20	1	109	4	18663	504	152	7.643	833	30.57	14.7	85.3	-29.2
2021-01-05	2485	66	43	0	128	2	18991	504	328	0.0	978	15.29	13.9	75.0	-9.9
2021-01-06	2516	67	31	1	136	2	19228	512	236	7.643	1039	15.29	13.9	77.8	29.5
2021-01-07	2555	68	39	1	148	3	19526	519	298	7.643	1131	22.93	13.9	80.6	57.4
2021-01-08	2579	69	24	1	167	4	19710	527	183	7.643	1276	30.57	11.1	75.0	81.5
2021-01-09	2590	69	11	0	176	4	19794	527	84	0.0	1345	30.57	11.1	83.3	91.3
2021-01-10	2600	69	10	0	178	4	19870	527	76	0.0	1360	30.57	11.1	80.6	81.6
2021-01-11	2615	70	15	1	173	4	19985	534	114	7.643	1322	30.57	13.9	88.9	58.7
2021-01-12	2640	70	25	0	155	4	20176	534	191	0.0	1184	30.57	11.1	83.3	21.1
2021-01-13	2673	70	33	0	157	3	20428	534	252	0.0	1199	22.93	5.6	80.6	15.4
2021-01-14	2687	71	14	1	132	3	20535	542	106	7.643	1008	22.93	5.3	73.7	-10.8
2021-01-15	2699	71	12	0	120	2	20627	542	91	0.0	917	15.29	5.6	77.8	-28.1
2021-01-16	2706	71	7	0	116	2	20680	542	53	0.0	886	15.29	5.3	78.9	-34.1
2021-01-17	2709	71	3	0	109	2	20703	542	22	0.0	833	15.29	11.1	80.6	-38.8
2021-01-18	2715	71	6	0	100	1	20749	542	45	0.0	764	7.64	13.9	80.6	-42.2
2021-01-19	2749	71	34	0	109	1	21009	542	259	0.0	833	7.64	13.5	75.7	-29.7
2021-01-20	2779	74	30	3	106	4	21238	565	229	22.928	810	30.57	13.5	81.1	-32.5
2021-01-21	2813	74	34	0	126	3	21498	565	259	0.0	962	22.93	8.3	80.6	-4.5
2021-01-22	2827	74	14	0	128	3	21605	565	106	0.0	978	22.93	10.8	86.5	6.7
2021-01-23	2839	75	12	1	133	4	21697	573	91	7.643	1016	30.57	8.1	89.2	14.7
2021-01-24	2844	76	5	1	135	5	21735	580	38	7.643	1031	38.21	10.8	83.8	23.9
2021-01-25	2849	78	5	2	134	7	21773	596	38	15.285	1024	53.5	10.8	78.4	34.0
2021-01-26	2882	79	33	1	133	8	22025	603	252	7.643	1016	61.14	10.8	83.8	22.0
2021-01-27	2913	82	31	3	134	8	22262	626	236	22.928	1024	61.14	13.9	94.4	26.4
2021-01-28	2959	83	46	1	146	9	22614	634	351	7.643	1115	68.78	10.5	86.8	15.9
2021-01-29	2988	83	29	0	161	9	22835	634	221	0.0	1230	68.78	11.1	86.1	25.8
2021-01-30	3008	83	20	0	169	8	22988	634	152	0.0	1291	61.14	11.1	80.6	27.1
2021-01-31	3010	84	2	1	166	8	23003	641	15	7.643	1268	61.14	10.8	86.5	23.0
2021-02-01	3027	85	17	1	178	7	23133	649	129	7.643	1360	53.5	11.4	91.4	32.8
2021-02-02	3085	87	58	2	203	8	23577	664	443	15.285	1551	61.14	10.5	92.1	52.6
2021-02-03	3156	92	71	5	243	10	24119	703	542	38.213	1857	76.43	18.9	89.2	81.3
2021-02-04	3220	96	64	4	261	13	24608	733	489	30.57	1994	99.35	16.2	75.7	78.8
2021-02-05	3240	98	20	2	252	15	24761	748	152	15.285	1925	114.64	11.1	80.6	56.5
2021-02-06	3257	99	17	1	249	16	24891	756	129	7.643	1902	122.28	11.1	83.3	47.3
2021-02-07	3259	100	2	1	249	16	24906	764	15	7.643	1902	122.28	13.9	83.3	50.0
2021-02-08	3277	101	18	1	250	16	25044	771	137	7.643	1910	122.28	13.9	83.3	40.4
2021-02-09	3303	101	26	0	218	14	25243	771	198	0.0	1666	107.0	8.3	80.6	7.4
2021-02-10	3343	101	40	0	187	9	25548	771	305	0.0	1429	68.78	2.8	77.8	-23.0
2021-02-11	3367	102	24	1	147	6	25732	779	183	7.643	1123	45.86	5.6	75.0	-43.7
2021-02-12	3399	102	32	0	159	4	25976	779	244	0.0	1215	30.57	5.6	86.1	-36.9
2021-02-13	3403	102	4	0	146	3	26007	779	30	0.0	1115	22.93	5.6	88.9	-41.4
2021-02-14	3405	102	2	0	146	2	26022	779	15	0.0	1115	15.29	5.9	88.2	-41.4
2021-02-15	3415	102	10	0	138	1	26099	779	76	0.0	1054	7.64	5.3	76.3	-44.8
2021-02-16	3427	102	12	0	124	1	26190	779	91	0.0	947	7.64	7.9	84.2	-43.1
2021-02-17	3443	102	16	0	100	1	26313	779	122	0.0	764	7.64	11.1	80.6	-46.5
2021-02-18	3464	104	21	2	97	2	26473	794	160	15.285	741	15.29	8.3	63.9	-34.0
2021-02-19	3487	104	23	0	88	2	26649	794	175	0.0	672	15.29	8.3	75.0	-44.7
2021-02-20	3496	104	9	0	93	2	26718	794	68	0.0	710	15.29	8.3	75.0	-36.3
2021-02-21	3498	104	2	0	93	2	26733	794	15	0.0	710	15.29	5.6	72.2	-36.3
2021-02-22	3507	104	9	0	92	2	26802	794	68	0.0	703	15.29	5.6	61.1	-33.3
2021-02-23	3522	105	15	1	95	3	26916	802	114	7.643	726	22.93	2.7	75.7	-23.4
2021-02-24	3550	105	28	0	107	3	27130	802	213	0.0	817	22.93	0.0	85.3	7.0
2021-02-25	3571	105	21	0	107	1	27291	802	160	0.0	817	7.64	2.8	75.0	10.3
2021-02-26	3599	106	28	1	112	2	27505	810	213	7.643	855	15.29	2.8	77.8	27.3
2021-02-27	3614	106	15	0	118	2	27620	810	114	0.0	901	15.29	2.8	88.9	26.9
2021-02-28	3617	106	3	0	119	2	27642	810	22	0.0	909	15.29	2.9	94.1	28.0
2021-03-01	3630	106	13	0	123	2	27742	810	99	0.0	940	15.29	2.6	84.2	33.7
2021-03-02	3650	106	20	0	128	1	27895	810	152	0.0	978	7.64	2.6	81.6	34.7
2021-03-03	3671	106	21	0	121	1	28055	810	160	0.0	924	7.64	2.6	84.2	13.1
2021-03-04	3686	107	15	1	115	2	28170	817	114	7.643	878	15.29	2.6	81.6	7.5
2021-03-05	3699	107	13	0	100	1	28269	817	99	0.0	764	7.64	2.8	86.1	-10.7
2021-03-06	3728	107	29	0	114	1	28491	817	221	0.0	871	7.64	5.6	83.3	-3.4
2021-03-07	3729	107	1	0	112	1	28498	817	7	0.0	855	7.64	5.6	91.7	-5.9
2021-03-08	3739	107	10	0	109	1	28575	817	76	0.0	833	7.64	2.8	88.9	-11.4
2021-03-09	3757	107	18	0	107	1	28712	817	137	0.0	817	7.64	2.8	80.6	-16.4
2021-03-10	3771	107	14	0	100	1	28819	817	106	0.0	764	7.64	2.8	83.3	-17.4
2021-03-11	3786	107	15	0	100	0	28934	817	114	0.0	764	0.0	5.6	91.7	-13.0
2021-03-12	3798	109	12	2	99	2	29026	833	91	15.285	756	15.29	5.9	88.2	-1.0
2021-03-13	3818	109	20	0	90	2	29179	833	152	0.0	687	15.29	5.6	61.1	-21.1
2021-03-14	3823	109	5	0	94	2	29217	833	38	0.0	718	15.29	11.1	63.9	-16.1
2021-03-15	3835	109	12	0	96	2	29309	833	91	0.0	733	15.29	13.9	75.0	-11.9
2021-03-16	3864	109	29	0	107	2	29530	833	221	0.0	817	15.29	11.1	83.3	0.0
2021-03-17	3879	109	15	0	108	2	29645	833	114	0.0	825	15.29	8.3	72.2	8.0
2021-03-18	3905	109	26	0	119	2	29844	833	198	0.0	909	15.29	8.3	80.6	19.0
2021-03-19	3916	109	11	0	118	0	29928	833	84	0.0	901	0.0	8.3	72.2	19.2
2021-03-20	3934	109	18	0	116	0	30065	833	137	0.0	886	0.0	8.3	83.3	28.9
2021-03-21	3937	109	3	0	114	0	30088	833	22	0.0	871	0.0	5.6	77.8	21.3
2021-03-22	3945	109	8	0	110	0	30149	833	61	0.0	840	0.0	8.3	88.9	14.6
2021-03-23	3981	110	36	1	117	1	30424	840	275	7.643	894	7.64	8.3	88.9	9.3
2021-03-24	4007	110	26	0	128	1	30623	840	198	0.0	978	7.64	11.1	88.9	18.5
2021-03-25	4038	110	31	0	133	1	30860	840	236	0.0	1016	7.64	8.3	86.1	11.8
2021-03-26	4058	110	20	0	142	1	31013	840	152	0.0	1085	7.64	5.6	91.7	20.3
2021-03-27	4100	111	42	1	166	2	31334	848	320	7.643	1268	15.29	5.6	88.9	43.1
2021-03-28	4104	111	4	0	167	2	31364	848	30	0.0	1276	15.29	2.8	83.3	46.5
2021-03-29	4107	111	3	0	162	2	31387	848	22	0.0	1238	15.29	2.8	86.1	47.3
2021-03-30	4141	112	34	1	160	2	31647	855	259	7.643	1222	15.29	2.8	86.1	36.8
2021-03-31	4179	112	38	0	172	2	31938	855	290	0.0	1314	15.29	2.8	72.2	34.4
2021-04-01	4221	112	42	0	183	2	32259	855	320	0.0	1398	15.29	5.6	83.3	37.6
2021-04-02	4248	112	27	0	190	2	32465	855	206	0.0	1452	15.29	5.6	80.6	33.8
2021-04-03	4254	112	6	0	154	1	32511	855	45	0.0	1176	7.64	5.6	80.6	-7.2
2021-04-04	4259	112	5	0	155	1	32549	855	38	0.0	1184	7.64	5.6	75.0	-7.2
2021-04-05	4269	112	10	0	162	1	32625	855	76	0.0	1238	7.64	8.3	80.6	0.0
2021-04-06	4282	112	13	0	141	0	32725	855	99	0.0	1077	0.0	5.6	80.6	-11.9
2021-04-07	4327	112	45	0	148	0	33069	855	343	0.0	1131	0.0	2.8	80.6	-14.0
2021-04-08	4366	113	39	1	145	1	33367	863	298	7.643	1108	7.64	2.8	80.6	-20.8
2021-04-09	4392	114	26	1	144	2	33565	871	198	7.643	1100	15.29	5.6	88.9	-24.2
2021-04-10	4458	114	66	0	204	2	34070	871	504	0.0	1559	15.29	5.6	83.3	32.5
2021-04-11	4464	114	6	0	205	2	34116	871	45	0.0	1566	15.29	5.6	77.8	32.3
2021-04-12	4484	114	20	0	215	2	34269	871	152	0.0	1643	15.29	5.6	80.6	32.7
2021-04-13	4513	114	29	0	231	2	34490	871	221	0.0	1765	15.29	5.6	77.8	63.8
2021-04-14	4564	115	51	1	237	3	34880	878	389	7.643	1811	22.93	8.3	86.1	60.1
2021-04-15	4609	116	45	1	243	3	35224	886	343	7.643	1857	22.93	2.8	77.8	67.6
2021-04-16	4629	116	20	0	237	2	35377	886	152	0.0	1811	15.29	2.8	80.6	64.6
2021-04-17	4667	116	38	0	209	2	35667	886	290	0.0	1597	15.29	2.8	72.2	2.5
2021-04-18	4680	117	13	1	216	3	35766	894	99	7.643	1650	22.93	2.8	77.8	5.4
2021-04-19	4689	117	9	0	205	3	35835	894	68	0.0	1566	22.93	2.8	75.0	-4.7
2021-04-20	4725	117	36	0	212	3	36110	894	275	0.0	1620	22.93	5.6	83.3	-8.2
2021-04-21	4753	117	28	0	189	2	36324	894	213	0.0	1444	15.29	2.8	83.3	-20.3
2021-04-22	4797	117	44	0	188	1	36661	894	336	0.0	1436	7.64	5.7	85.7	-22.6
2021-04-23	4832	118	35	1	203	2	36928	901	267	7.643	1551	15.29	5.6	83.3	-14.3
2021-04-24	4864	119	32	1	197	3	37173	909	244	7.643	1505	22.93	5.7	88.6	-5.7
2021-04-25	4879	119	15	0	199	2	37287	909	114	0.0	1520	15.29	8.6	88.6	-7.9
2021-04-26	4896	119	17	0	207	2	37417	909	129	0.0	1582	15.29	8.1	83.8	1.0
2021-04-27	4937	120	41	1	212	3	37731	917	313	7.643	1620	22.93	8.1	81.1	0.0
2021-04-28	4978	120	41	0	225	3	38044	917	313	0.0	1719	22.93	8.1	86.5	19.0
2021-04-29	5011	121	33	1	214	4	38296	924	252	7.643	1635	30.57	5.4	83.8	13.8
2021-04-30	5053	121	42	0	221	3	38617	924	320	0.0	1688	22.93	8.3	88.9	8.9
2021-05-01	5074	121	21	0	210	2	38778	924	160	0.0	1604	15.29	8.3	86.1	6.6
2021-05-02	5078	121	4	0	199	2	38808	924	30	0.0	1520	15.29	11.1	77.8	0.0
2021-05-03	5089	121	11	0	193	2	38892	924	84	0.0	1475	15.29	10.8	75.7	-6.8
2021-05-04	5104	121	15	0	167	1	39007	924	114	0.0	1276	7.64	14.3	82.9	-21.2
2021-05-05	5138	121	34	0	160	1	39267	924	259	0.0	1222	7.64	14.3	82.9	-28.9
2021-05-06	5157	121	19	0	146	0	39412	924	145	0.0	1115	0.0	14.3	88.6	-31.8
2021-05-07	5173	121	16	0	120	0	39534	924	122	0.0	917	0.0	14.7	73.5	-45.7
2021-05-08	5196	122	23	1	122	1	39710	932	175	7.643	932	7.64	11.8	79.4	-41.9
2021-05-09	5199	122	3	0	121	1	39733	932	22	0.0	924	7.64	14.7	88.2	-39.2
2021-05-10	5205	122	6	0	116	1	39779	932	45	0.0	886	7.64	11.8	82.4	-39.9
2021-05-11	5228	122	23	0	124	1	39955	932	175	0.0	947	7.64	8.8	76.5	-25.7
2021-05-12	5259	122	31	0	121	1	40191	932	236	0.0	924	7.64	8.8	73.5	-24.4
2021-05-13	5279	122	20	0	122	1	40344	932	152	0.0	932	7.64	8.8	85.3	-16.4
2021-05-14	5281	122	2	0	108	1	40360	932	15	0.0	825	7.64	8.8	88.2	-10.0
2021-05-15	5292	122	11	0	96	0	40444	932	84	0.0	733	0.0	8.8	91.2	-21.3
2021-05-16	5293	122	1	0	94	0	40451	932	7	0.0	718	0.0	8.8	82.4	-22.3
2021-05-17	5295	122	2	0	90	0	40467	932	15	0.0	687	0.0	9.1	87.9	-22.4
2021-05-18	5316	122	21	0	88	0	40627	932	160	0.0	672	0.0	6.1	78.8	-29.0
2021-05-19	5320	122	4	0	61	0	40658	932	30	0.0	466	0.0	2.9	73.5	-49.6
2021-05-20	5331	122	11	0	52	0	40742	932	84	0.0	397	0.0	6.1	87.9	-57.4
2021-05-21	5337	122	6	0	56	0	40788	932	45	0.0	427	0.0	6.1	84.8	-48.1
2021-05-22	5352	122	15	0	60	0	40902	932	114	0.0	458	0.0	6.1	72.7	-37.5
2021-05-23	5352	122	0	0	59	0	40902	932	0	0.0	450	0.0	3.0	66.7	-37.2
2021-05-24	5354	122	2	0	59	0	40918	932	15	0.0	450	0.0	2.9	67.6	-34.4
2021-05-25	5359	122	5	0	43	0	40956	932	38	0.0	328	0.0	5.9	82.4	-51.1
2021-05-26	5364	122	5	0	44	0	40994	932	38	0.0	336	0.0	5.9	79.4	-27.9
2021-05-27	5369	123	5	1	38	1	41032	940	38	7.643	290	7.64	5.9	79.4	-26.9
2021-05-28	5379	123	10	0	42	1	41109	940	76	0.0	320	7.64	2.9	67.6	-25.0
2021-05-29	5381	123	2	0	29	1	41124	940	15	0.0	221	7.64	2.9	76.5	-51.7
2021-05-30	5383	123	2	0	31	1	41139	940	15	0.0	236	7.64	2.9	88.2	-47.5
2021-05-31	5384	123	1	0	30	1	41147	940	7	0.0	229	7.64	2.9	82.4	-49.2
2021-06-01	5399	123	15	0	40	1	41261	940	114	0.0	305	7.64	2.9	79.4	-7.0
2021-06-02	5407	123	8	0	43	1	41323	940	61	0.0	328	7.64	0.0	74.3	-2.3
2021-06-03	5413	123	6	0	44	0	41368	940	45	0.0	336	0.0	0.0	74.3	15.8
2021-06-04	5415	123	2	0	36	0	41384	940	15	0.0	275	0.0	0.0	77.1	-14.3
2021-06-05	5418	123	3	0	37	0	41407	940	22	0.0	282	0.0	0.0	68.6	27.6
2021-06-06	5420	123	2	0	37	0	41422	940	15	0.0	282	0.0	0.0	71.4	19.4
2021-06-07	5420	123	0	0	36	0	41422	940	0	0.0	275	0.0	0.0	74.3	20.0
2021-06-08	5425	123	5	0	26	0	41460	940	38	0.0	198	0.0	0.0	85.7	-35.0
2021-06-09	5432	123	7	0	25	0	41514	940	53	0.0	191	0.0	0.0	80.0	-41.9
2021-06-10	5433	123	1	0	20	0	41521	940	7	0.0	152	0.0	0.0	85.7	-54.5
2021-06-11	5447	123	14	0	32	0	41628	940	106	0.0	244	0.0	0.0	79.4	-11.1
2021-06-12	5452	123	5	0	34	0	41666	940	38	0.0	259	0.0	0.0	79.4	-8.1
2021-06-13	5452	123	0	0	32	0	41666	940	0	0.0	244	0.0	0.0	85.3	-13.5
2021-06-14	5453	123	1	0	33	0	41674	940	7	0.0	252	0.0	0.0	94.1	-8.3
2021-06-15	5456	123	3	0	31	0	41697	940	22	0.0	236	0.0	0.0	94.1	19.2
2021-06-16	5463	123	7	0	31	0	41751	940	53	0.0	236	0.0	0.0	97.1	24.0
2021-06-17	5463	123	0	0	30	0	41751	940	0	0.0	229	0.0	0.0	94.1	50.0
2021-06-18	5468	123	5	0	21	0	41789	940	38	0.0	160	0.0	0.0	94.1	-34.4
2021-06-19	5470	123	2	0	18	0	41804	940	15	0.0	137	0.0	0.0	88.9	-47.1
2021-06-20	5470	123	0	0	18	0	41804	940	0	0.0	137	0.0	0.0	80.6	-43.8
2021-06-21	5470	123	0	0	17	0	41804	940	0	0.0	129	0.0	0.0	86.1	-48.5
2021-06-22	5473	123	3	0	17	0	41827	940	22	0.0	129	0.0	0.0	88.6	-45.2
2021-06-23	5480	123	7	0	17	0	41880	940	53	0.0	129	0.0	0.0	88.6	-45.2
2021-06-24	5485	123	5	0	22	0	41919	940	38	0.0	168	0.0	0.0	90.6	-26.7
2021-06-25	5486	123	1	0	18	0	41926	940	7	0.0	137	0.0	0.0	87.5	-14.3
2021-06-26	5487	123	1	0	17	0	41934	940	7	0.0	129	0.0	0.0	90.6	-5.6
2021-06-27	5487	123	0	0	17	0	41934	940	0	0.0	129	0.0	0.0	84.4	-5.6
2021-06-28	5487	123	0	0	17	0	41934	940	0	0.0	129	0.0	0.0	87.5	0.0
2021-06-29	5489	123	2	0	16	0	41949	940	15	0.0	122	0.0	0.0	91.2	-5.9
2021-06-30	5489	123	0	0	9	0	41949	940	0	0.0	68	0.0	0.0	88.6	-47.1
2021-07-01	5489	123	0	0	4	0	41949	940	0	0.0	30	0.0	0.0	91.4	-81.8
2021-07-02	5490	123	1	0	4	0	41957	940	7	0.0	30	0.0	0.0	91.4	-77.8
2021-07-03	5490	123	0	0	3	0	41957	940	0	0.0	22	0.0	0.0	82.4	-82.4
2021-07-04	5490	123	0	0	3	0	41957	940	0	0.0	22	0.0	0.0	62.5	-82.4
2021-07-05	5491	123	1	0	4	0	41965	940	7	0.0	30	0.0	0.0	79.4	-76.5
2021-07-06	5494	123	3	0	5	0	41987	940	22	0.0	38	0.0	0.0	91.2	-68.8
2021-07-07	5494	123	0	0	5	0	41987	940	0	0.0	38	0.0	0.0	85.7	-44.4
2021-07-08	5494	123	0	0	5	0	41987	940	0	0.0	38	0.0	0.0	88.6	25.0
2021-07-09	5497	123	3	0	7	0	42010	940	22	0.0	53	0.0	0.0	88.6	75.0
2021-07-10	5497	123	0	0	7	0	42010	940	0	0.0	53	0.0	0.0	82.9	133.3
2021-07-11	5497	123	0	0	7	0	42010	940	0	0.0	53	0.0	0.0	82.9	133.3
2021-07-12	5498	123	1	0	7	0	42018	940	7	0.0	53	0.0	0.0	85.7	75.0
2021-07-13	5498	123	0	0	4	0	42018	940	0	0.0	30	0.0	0.0	82.9	-20.0
2021-07-14	5500	123	2	0	6	0	42033	940	15	0.0	45	0.0	0.0	85.7	20.0
2021-07-15	5501	123	1	0	7	0	42041	940	7	0.0	53	0.0	0.0	85.7	40.0
2021-07-16	5503	123	2	0	6	0	42056	940	15	0.0	45	0.0	0.0	82.4	-14.3
2021-07-17	5505	123	2	0	8	0	42072	940	15	0.0	61	0.0	0.0	76.5	14.3
2021-07-18	5506	123	1	0	9	0	42079	940	7	0.0	68	0.0	0.0	85.3	28.6
2021-07-19	5509	124	3	1	11	1	42102	947	22	7.643	84	7.64	0.0	91.2	57.1
2021-07-20	5515	124	6	0	17	1	42148	947	45	0.0	129	7.64	0.0	88.2	325.0
2021-07-21	5522	124	7	0	22	1	42201	947	53	0.0	168	7.64	0.0	88.6	266.7
2021-07-22	5526	124	4	0	25	1	42232	947	30	0.0	191	7.64	0.0	88.6	257.1
2021-07-23	5531	124	5	0	28	1	42270	947	38	0.0	213	7.64	0.0	77.1	366.7
2021-07-24	5532	124	1	0	27	1	42278	947	7	0.0	206	7.64	0.0	77.1	237.5
2021-07-25	5532	124	0	0	26	1	42278	947	0	0.0	198	7.64	0.0	82.9	188.9
2021-07-26	5532	124	0	0	23	0	42278	947	0	0.0	175	0.0	0.0	77.1	109.1
2021-07-27	5535	124	3	0	20	0	42301	947	22	0.0	152	0.0	0.0	71.4	17.6
2021-07-28	5536	124	1	0	14	0	42308	947	7	0.0	106	0.0	0.0	83.3	-36.4
2021-07-29	5538	124	2	0	12	0	42324	947	15	0.0	91	0.0	0.0	94.4	-52.0
2021-07-30	5542	124	4	0	11	0	42354	947	30	0.0	84	0.0	0.0	97.2	-60.7
2021-07-31	5543	124	1	0	11	0	42362	947	7	0.0	84	0.0	0.0	75.0	-59.3
2021-08-01	5543	124	0	0	11	0	42362	947	0	0.0	84	0.0	0.0	80.6	-57.7
2021-08-02	5548	124	5	0	16	0	42400	947	38	0.0	122	0.0	0.0	80.6	-30.4
2021-08-03	5551	124	3	0	16	0	42423	947	22	0.0	122	0.0	0.0	80.6	-20.0
2021-08-04	5562	124	11	0	26	0	42507	947	84	0.0	198	0.0	0.0	77.8	85.7
2021-08-05	5562	124	0	0	24	0	42507	947	0	0.0	183	0.0	0.0	83.3	100.0
2021-08-06	5579	125	17	1	37	1	42637	955	129	7.643	282	7.64	0.0	75.0	236.4
