Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1656	68	71	1	348	1	7217	296	309	4.358	1516	4.36	10.3	58.6	50.6
2020-11-05	1697	68	41	0	355	1	7396	296	178	0.0	1547	4.36	10.3	58.6	53.7
2020-11-06	1768	69	71	1	372	2	7705	300	309	4.358	1621	8.72	11.1	48.1	44.7
2020-11-07	1848	69	80	0	414	2	8054	300	348	0.0	1804	8.72	10.3	51.7	54.5
2020-11-08	1906	69	58	0	427	2	8307	300	252	0.0	1861	8.72	10.3	44.8	55.8
2020-11-09	1956	69	50	0	433	2	8524	300	217	0.0	1887	8.72	11.1	51.9	47.3
2020-11-10	1991	70	35	1	406	3	8677	305	152	4.358	1769	13.08	11.1	51.9	23.8
2020-11-11	2068	70	77	0	412	2	9013	305	335	0.0	1795	8.72	7.4	63.0	18.4
2020-11-12	2194	72	126	2	497	4	9562	313	549	8.717	2166	17.43	7.4	63.0	40.0
2020-11-13	2267	72	73	0	499	3	9880	313	318	0.0	2174	13.08	11.1	59.3	34.1
2020-11-14	2376	73	109	1	528	4	10355	318	475	4.358	2301	17.43	12.0	68.0	27.5
2020-11-15	2454	74	78	1	548	5	10695	322	339	4.358	2388	21.79	12.0	68.0	28.3
2020-11-16	2467	76	13	2	511	7	10752	331	56	8.717	2227	30.51	11.1	70.4	18.0
2020-11-17	2509	78	42	2	518	8	10935	339	183	8.717	2257	34.87	11.1	70.4	27.6
2020-11-18	2614	79	105	1	546	9	11392	344	457	4.358	2379	39.23	11.1	66.7	32.5
2020-11-19	2722	83	108	4	528	11	11863	361	470	17.433	2301	47.94	11.1	70.4	6.2
2020-11-20	2806	87	84	4	539	15	12229	379	366	17.433	2349	65.38	11.1	66.7	8.0
2020-11-21	2901	91	95	4	525	18	12643	396	414	17.433	2288	78.45	14.8	66.7	-0.6
2020-11-22	2944	92	43	1	490	18	12830	400	187	4.358	2135	78.45	11.1	70.4	-10.6
2020-11-23	2953	93	9	1	486	17	12870	405	39	4.358	2118	74.09	3.7	70.4	-4.9
2020-11-24	2979	94	26	1	470	16	12983	409	113	4.358	2048	69.73	7.4	59.3	-9.3
2020-11-25	3089	99	110	5	475	20	13462	431	479	21.792	2070	87.17	7.4	63.0	-13.0
2020-11-26	3198	99	109	0	476	16	13937	431	475	0.0	2074	69.73	7.7	65.4	-9.8
2020-11-27	3267	99	69	0	461	12	14238	431	300	0.0	2009	52.3	14.8	63.0	-14.5
2020-11-28	3371	101	104	2	470	10	14691	440	453	8.717	2048	43.58	14.8	59.3	-10.5
2020-11-29	3419	101	48	0	475	9	14901	440	209	0.0	2070	39.23	14.8	59.3	-3.1
2020-11-30	3428	103	9	2	475	10	14940	448	39	8.717	2070	43.58	14.8	59.3	-2.3
2020-12-01	3463	103	35	0	484	9	15092	448	152	0.0	2109	39.23	10.7	71.4	3.0
2020-12-02	3576	107	113	4	487	8	15585	466	492	17.433	2122	34.87	16.7	70.8	2.5
2020-12-03	3635	109	59	2	437	10	15842	475	257	8.717	1904	43.58	16.7	87.5	-8.2
2020-12-04	3737	113	102	4	470	14	16287	492	444	17.433	2048	61.02	16.7	79.2	2.0
2020-12-05	3818	114	81	1	447	13	16640	496	353	4.358	1948	56.66	16.7	75.0	-4.9
2020-12-06	3867	115	49	1	448	14	16853	501	213	4.358	1952	61.02	16.7	79.2	-5.7
2020-12-07	3899	117	32	2	471	14	16993	509	139	8.717	2052	61.02	16.7	75.0	-0.8
2020-12-08	3940	122	41	5	477	19	17171	531	178	21.792	2078	82.81	20.8	79.2	-1.4
2020-12-09	4045	125	105	3	469	18	17629	544	457	13.075	2044	78.45	25.0	75.0	-3.7
2020-12-10	4150	131	105	6	515	22	18087	570	457	26.15	2244	95.88	20.8	79.2	17.8
2020-12-11	4233	133	83	2	496	20	18448	579	361	8.717	2161	87.17	25.0	87.5	5.5
2020-12-12	4411	146	178	13	593	32	19224	636	775	56.658	2584	139.47	12.5	91.7	32.7
2020-12-13	4462	146	51	0	595	31	19446	636	222	0.0	2593	135.11	12.5	87.5	32.8
2020-12-14	4512	146	50	0	613	29	19664	636	217	0.0	2671	126.39	13.6	86.4	30.1
2020-12-15	4571	147	59	1	631	25	19921	640	257	4.358	2750	108.96	16.7	79.2	32.3
2020-12-16	4698	150	127	3	653	25	20475	653	553	13.075	2845	108.96	20.0	55.0	39.2
2020-12-17	4808	153	110	3	658	22	20954	666	479	13.075	2867	95.88	14.8	59.3	27.8
2020-12-18	4928	163	120	10	695	30	21477	710	523	43.583	3029	130.75	14.8	59.3	40.1
2020-12-19	5046	173	118	10	635	27	21992	753	514	43.583	2767	117.68	14.8	66.7	7.1
2020-12-20	5084	174	38	1	622	28	22157	758	165	4.358	2710	122.03	18.5	66.7	4.5
2020-12-21	5124	175	40	1	612	29	22332	762	174	4.358	2667	126.39	16.0	68.0	-0.2
2020-12-22	5167	175	43	0	596	28	22519	762	187	0.0	2597	122.03	16.0	72.0	-5.5
2020-12-23	5305	185	138	10	607	35	23121	806	601	43.583	2645	152.54	20.8	75.0	-7.0
2020-12-24	5398	186	93	1	590	33	23526	810	405	4.358	2571	143.83	21.7	73.9	-10.3
2020-12-25	5421	186	23	0	493	23	23626	810	100	0.0	2148	100.24	17.4	56.5	-29.1
2020-12-26	5478	190	57	4	432	17	23875	828	248	17.433	1882	74.09	17.4	56.5	-32.0
2020-12-27	5489	190	11	0	405	16	23922	828	47	0.0	1765	69.73	17.4	56.5	-34.9
2020-12-28	5509	190	20	0	385	15	24010	828	87	0.0	1677	65.38	17.4	69.6	-37.1
2020-12-29	5571	195	62	5	404	20	24280	849	270	21.792	1760	87.17	23.8	81.0	-32.2
2020-12-30	5670	198	99	3	365	13	24711	862	431	13.075	1590	56.66	14.8	81.5	-39.9
2020-12-31	5763	201	93	3	365	15	25117	876	405	13.075	1590	65.38	18.5	74.1	-38.1
2021-01-01	5817	202	54	1	396	16	25352	880	235	4.358	1725	69.73	18.5	77.8	-19.7
2021-01-02	5847	205	30	3	369	15	25483	893	130	13.075	1608	65.38	17.2	86.2	-14.6
2021-01-03	5872	206	25	1	383	16	25592	897	108	4.358	1669	69.73	13.8	86.2	-5.4
2021-01-04	5883	206	11	0	374	16	25640	897	47	0.0	1630	69.73	18.5	92.6	-2.9
2021-01-05	5916	209	33	3	345	14	25783	910	143	13.075	1503	61.02	11.1	92.6	-14.6
2021-01-06	6005	215	89	6	335	17	26171	937	387	26.15	1460	74.09	11.1	85.2	-8.2
2021-01-07	6051	216	46	1	288	15	26372	941	200	4.358	1255	65.38	11.5	65.4	-21.1
2021-01-08	6091	218	40	2	274	16	26546	950	174	8.717	1194	69.73	3.7	63.0	-30.8
2021-01-09	6169	222	78	4	322	17	26886	967	339	17.433	1403	74.09	0.0	66.7	-12.7
2021-01-10	6191	224	22	2	319	18	26982	976	95	8.717	1390	78.45	0.0	72.0	-16.7
2021-01-11	6219	228	28	4	336	22	27104	993	122	17.433	1464	95.88	3.8	65.4	-10.2
2021-01-12	6255	229	36	1	339	20	27261	998	156	4.358	1477	87.17	11.5	80.8	-1.7
2021-01-13	6331	229	76	0	326	14	27592	998	331	0.0	1420	61.02	12.0	80.0	-2.7
2021-01-14	6376	230	45	1	325	14	27788	1002	196	4.358	1416	61.02	12.0	80.0	12.8
2021-01-15	6406	232	30	2	315	14	27919	1011	130	8.717	1372	61.02	16.0	88.0	15.0
2021-01-16	6442	235	36	3	273	13	28076	1024	156	13.075	1189	56.66	12.0	88.0	-15.2
2021-01-17	6468	235	26	0	277	11	28189	1024	113	0.0	1207	47.94	13.0	82.6	-13.2
2021-01-18	6478	235	10	0	259	7	28233	1024	43	0.0	1128	30.51	13.0	78.3	-22.9
2021-01-19	6496	236	18	1	241	7	28311	1028	78	4.358	1050	30.51	10.7	82.1	-28.9
2021-01-20	6559	238	63	2	228	9	28586	1037	274	8.717	993	39.23	14.3	85.7	-30.1
2021-01-21	6595	238	36	0	219	8	28743	1037	156	0.0	954	34.87	7.1	85.7	-32.6
2021-01-22	6630	239	35	1	224	7	28895	1041	152	4.358	976	30.51	3.7	88.9	-28.9
2021-01-23	6660	240	30	1	218	5	29026	1046	130	4.358	950	21.79	14.3	96.4	-20.1
2021-01-24	6676	240	16	0	208	5	29096	1046	69	0.0	906	21.79	14.3	100.0	-24.9
2021-01-25	6690	240	14	0	212	5	29157	1046	61	0.0	923	21.79	13.8	93.1	-18.1
2021-01-26	6710	242	20	2	214	6	29244	1054	87	8.717	932	26.15	17.2	93.1	-11.2
2021-01-27	6762	243	52	1	203	5	29471	1059	226	4.358	884	21.79	17.9	96.4	-11.0
2021-01-28	6800	244	38	1	205	6	29636	1063	165	4.358	893	26.15	17.9	100.0	-6.4
2021-01-29	6813	244	13	0	183	5	29693	1063	56	0.0	797	21.79	11.1	77.8	-18.3
2021-01-30	6836	245	23	1	176	5	29793	1067	100	4.358	767	21.79	10.7	78.6	-19.3
2021-01-31	6857	247	21	2	181	7	29885	1076	91	8.717	788	30.51	11.5	73.1	-13.0
2021-02-01	6881	250	24	3	191	10	29989	1089	104	13.075	832	43.58	7.7	76.9	-9.9
2021-02-02	6901	250	20	0	191	8	30076	1089	87	0.0	832	34.87	7.4	81.5	-10.7
2021-02-03	6937	250	36	0	175	7	30233	1089	156	0.0	762	30.51	3.7	88.9	-13.8
2021-02-04	6964	250	27	0	164	6	30351	1089	117	0.0	714	26.15	3.7	74.1	-20.0
2021-02-05	6988	251	24	1	175	7	30456	1093	104	4.358	762	30.51	7.4	92.6	-4.4
2021-02-06	7013	252	25	1	177	7	30565	1098	108	4.358	771	30.51	7.4	96.3	0.6
2021-02-07	7025	252	12	0	168	5	30617	1098	52	0.0	732	21.79	7.4	96.3	-7.2
2021-02-08	7032	252	7	0	151	2	30647	1098	30	0.0	658	8.72	11.1	96.3	-20.9
2021-02-09	7050	253	18	1	149	3	30726	1102	78	4.358	649	13.08	11.1	85.2	-22.0
2021-02-10	7079	253	29	0	142	3	30852	1102	126	0.0	618	13.08	7.4	85.2	-18.9
2021-02-11	7101	253	22	0	137	3	30948	1102	95	0.0	597	13.08	7.1	82.1	-16.5
2021-02-12	7120	253	19	0	132	2	31031	1102	82	0.0	575	8.72	7.1	96.4	-24.6
2021-02-13	7143	255	23	2	130	3	31131	1111	100	8.717	566	13.08	7.1	96.4	-26.6
2021-02-14	7152	255	9	0	127	3	31170	1111	39	0.0	553	13.08	6.9	96.6	-24.4
2021-02-15	7155	256	3	1	123	4	31183	1115	13	4.358	536	17.43	7.1	89.3	-18.5
2021-02-16	7162	256	7	0	112	3	31214	1115	30	0.0	488	13.08	7.1	85.7	-24.8
2021-02-17	7174	256	12	0	95	3	31266	1115	52	0.0	414	13.08	10.7	71.4	-33.1
2021-02-18	7195	256	21	0	94	3	31358	1115	91	0.0	409	13.08	10.3	79.3	-31.4
2021-02-19	7212	257	17	1	92	4	31432	1120	74	4.358	400	17.43	6.7	76.7	-30.3
2021-02-20	7228	257	16	0	85	2	31502	1120	69	0.0	370	8.72	6.7	76.7	-34.6
2021-02-21	7240	258	12	1	88	3	31554	1124	52	4.358	383	13.08	6.7	76.7	-30.7
2021-02-22	7245	261	5	3	90	5	31576	1137	21	13.075	392	21.79	3.6	78.6	-26.8
2021-02-23	7254	261	9	0	92	5	31615	1137	39	0.0	400	21.79	3.6	78.6	-17.9
2021-02-24	7284	262	30	1	110	6	31746	1141	130	4.358	479	26.15	6.2	93.8	15.8
2021-02-25	7304	262	20	0	109	6	31833	1141	87	0.0	475	26.15	6.9	79.3	16.0
2021-02-26	7314	262	10	0	102	5	31876	1141	43	0.0	444	21.79	6.9	89.7	10.9
2021-02-27	7340	262	26	0	112	5	31990	1141	113	0.0	488	21.79	6.7	70.0	31.8
2021-02-28	7355	262	15	0	115	4	32055	1141	65	0.0	501	17.43	6.7	83.3	30.7
2021-03-01	7359	262	4	0	114	1	32073	1141	17	0.0	496	4.36	10.0	76.7	26.7
2021-03-02	7362	262	3	0	108	1	32086	1141	13	0.0	470	4.36	7.1	82.1	17.4
2021-03-03	7404	262	42	0	120	0	32269	1141	183	0.0	523	0.0	7.1	75.0	9.1
2021-03-04	7430	262	26	0	126	0	32382	1141	113	0.0	549	0.0	7.1	85.7	15.6
2021-03-05	7447	263	17	1	133	1	32456	1146	74	4.358	579	4.36	10.7	85.7	30.4
2021-03-06	7480	266	33	3	140	4	32600	1159	143	13.075	610	17.43	10.7	85.7	25.0
2021-03-07	7489	266	9	0	134	4	32639	1159	39	0.0	584	17.43	10.7	85.7	16.5
2021-03-08	7495	266	6	0	136	4	32665	1159	26	0.0	592	17.43	7.1	96.4	19.3
2021-03-09	7522	267	27	1	160	5	32783	1163	117	4.358	697	21.79	6.5	90.3	48.1
2021-03-10	7549	267	27	0	145	5	32901	1163	117	0.0	631	21.79	10.0	83.3	20.8
2021-03-11	7585	268	36	1	155	6	33058	1168	156	4.358	675	26.15	10.0	90.0	23.0
2021-03-12	7615	268	30	0	168	5	33188	1168	130	0.0	732	21.79	6.2	90.6	26.3
2021-03-13	7641	268	26	0	161	2	33302	1168	113	0.0	701	8.72	6.5	90.3	15.0
2021-03-14	7659	269	18	1	170	3	33380	1172	78	4.358	740	13.08	9.4	93.8	26.9
2021-03-15	7670	270	11	1	175	4	33428	1176	47	4.358	762	17.43	12.5	84.4	28.7
2021-03-16	7697	270	27	0	175	3	33546	1176	117	0.0	762	13.08	10.0	86.7	9.4
2021-03-17	7734	270	37	0	185	3	33707	1176	161	0.0	806	13.08	6.5	83.9	27.6
2021-03-18	7779	273	45	3	194	5	33903	1189	196	13.075	845	21.79	6.5	90.3	25.2
2021-03-19	7808	273	29	0	193	5	34029	1189	126	0.0	841	21.79	9.7	90.3	14.9
2021-03-20	7858	273	50	0	217	5	34247	1189	217	0.0	945	21.79	9.7	90.3	34.8
2021-03-21	7878	273	20	0	219	4	34335	1189	87	0.0	954	17.43	9.7	87.1	28.8
2021-03-22	7886	273	8	0	216	3	34369	1189	34	0.0	941	13.08	9.7	83.9	23.4
2021-03-23	7903	273	17	0	206	3	34443	1189	74	0.0	897	13.08	9.7	90.3	17.7
2021-03-24	7959	273	56	0	225	3	34688	1189	244	0.0	980	13.08	9.7	87.1	21.6
2021-03-25	7999	275	40	2	220	2	34862	1198	174	8.717	958	8.72	16.1	96.8	13.4
2021-03-26	8037	276	38	1	229	3	35028	1202	165	4.358	998	13.08	9.7	87.1	18.7
2021-03-27	8067	278	30	2	209	5	35158	1211	130	8.717	910	21.79	9.7	74.2	-3.7
2021-03-28	8085	278	18	0	207	5	35237	1211	78	0.0	902	21.79	9.7	77.4	-5.5
2021-03-29	8100	279	15	1	214	6	35302	1215	65	4.358	932	26.15	10.0	90.0	-0.9
2021-03-30	8114	279	14	0	211	6	35363	1215	61	0.0	919	26.15	6.2	87.5	2.4
2021-03-31	8147	279	33	0	188	6	35507	1215	143	0.0	819	26.15	3.1	81.2	-16.4
2021-04-01	8184	279	37	0	185	4	35668	1215	161	0.0	806	17.43	6.2	81.2	-15.9
2021-04-02	8231	279	47	0	194	3	35873	1215	204	0.0	845	13.08	3.1	90.6	-15.3
2021-04-03	8244	280	13	1	177	2	35930	1220	56	4.358	771	8.72	3.1	90.6	-15.3
2021-04-04	8261	280	17	0	176	2	36004	1220	74	0.0	767	8.72	6.9	96.6	-15.0
2021-04-05	8265	281	4	1	165	2	36021	1224	17	4.358	719	8.72	7.1	96.4	-22.9
2021-04-06	8268	281	3	0	154	2	36034	1224	13	0.0	671	8.72	6.9	93.1	-27.0
2021-04-07	8296	284	28	3	149	5	36156	1237	122	13.075	649	21.79	10.3	100.0	-20.7
2021-04-08	8360	286	64	2	176	7	36435	1246	278	8.717	767	30.51	6.9	100.0	-4.9
2021-04-09	8427	286	67	0	196	7	36727	1246	292	0.0	854	30.51	13.8	93.1	1.0
2021-04-10	8483	286	56	0	239	6	36971	1246	244	0.0	1041	26.15	14.3	92.9	35.0
2021-04-11	8505	288	22	2	244	8	37067	1255	95	8.717	1063	34.87	6.2	78.1	38.6
2021-04-12	8510	288	5	0	245	7	37089	1255	21	0.0	1067	30.51	5.9	79.4	48.5
2021-04-13	8534	288	24	0	266	7	37194	1255	104	0.0	1159	30.51	11.4	91.4	72.7
2021-04-14	8587	288	53	0	291	4	37425	1255	230	0.0	1268	17.43	12.9	87.1	95.3
2021-04-15	8629	288	42	0	269	2	37608	1255	183	0.0	1172	8.72	10.0	76.7	52.8
2021-04-16	8667	289	38	1	240	3	37773	1259	165	4.358	1046	13.08	6.7	76.7	22.4
2021-04-17	8697	290	30	1	214	4	37904	1263	130	4.358	932	17.43	6.7	76.7	-10.5
2021-04-18	8710	290	13	0	205	2	37961	1263	56	0.0	893	8.72	6.7	76.7	-16.0
2021-04-19	8723	290	13	0	213	2	38017	1263	56	0.0	928	8.72	10.3	89.7	-13.1
2021-04-20	8752	291	29	1	218	3	38144	1268	126	4.358	950	13.08	10.3	82.8	-18.0
2021-04-21	8822	291	70	0	235	3	38449	1268	305	0.0	1024	13.08	10.3	86.2	-19.2
2021-04-22	8856	291	34	0	227	3	38597	1268	148	0.0	989	13.08	10.3	75.9	-15.6
2021-04-23	8896	291	40	0	229	2	38771	1268	174	0.0	998	8.72	6.9	72.4	-4.6
2021-04-24	8940	291	44	0	243	1	38963	1268	191	0.0	1059	4.36	6.9	72.4	13.6
2021-04-25	8967	291	27	0	257	1	39081	1268	117	0.0	1120	4.36	6.9	75.9	25.4
2021-04-26	8974	291	7	0	251	1	39111	1268	30	0.0	1093	4.36	3.4	65.5	17.8
2021-04-27	9001	292	27	1	249	1	39229	1272	117	4.358	1085	4.36	6.9	79.3	14.2
2021-04-28	9064	292	63	0	242	1	39504	1272	274	0.0	1054	4.36	6.7	93.3	3.0
2021-04-29	9106	292	42	0	250	1	39687	1272	183	0.0	1089	4.36	10.3	93.1	10.1
2021-04-30	9137	293	31	1	241	2	39822	1276	135	4.358	1050	8.72	6.9	93.1	5.2
2021-05-01	9166	293	29	0	226	2	39948	1276	126	0.0	984	8.72	10.3	93.1	-7.0
2021-05-02	9168	293	2	0	201	2	39957	1276	8	0.0	876	8.72	10.3	93.1	-21.8
2021-05-03	9187	293	19	0	213	2	40040	1276	82	0.0	928	8.72	7.4	92.6	-15.1
2021-05-04	9201	293	14	0	200	1	40101	1276	61	0.0	871	4.36	13.8	89.7	-19.7
2021-05-05	9238	294	37	1	174	2	40262	1281	161	4.358	758	8.72	12.9	90.3	-28.1
2021-05-06	9281	294	43	0	175	2	40449	1281	187	0.0	762	8.72	10.0	86.7	-30.0
2021-05-07	9309	294	28	0	172	1	40571	1281	122	0.0	749	4.36	9.7	87.1	-28.6
2021-05-08	9342	294	33	0	176	1	40715	1281	143	0.0	767	4.36	10.0	90.0	-22.1
2021-05-09	9367	294	25	0	199	1	40824	1281	108	0.0	867	4.36	13.3	90.0	-1.0
2021-05-10	9376	294	9	0	189	1	40863	1281	39	0.0	823	4.36	13.3	80.0	-11.3
2021-05-11	9391	294	15	0	190	1	40929	1281	65	0.0	828	4.36	10.0	73.3	-5.0
2021-05-12	9450	294	59	0	212	0	41186	1281	257	0.0	923	0.0	10.0	86.7	21.8
2021-05-13	9524	294	74	0	243	0	41508	1281	322	0.0	1059	0.0	10.0	90.0	38.9
2021-05-14	9549	294	25	0	240	0	41617	1281	108	0.0	1046	0.0	6.7	80.0	39.5
2021-05-15	9564	294	15	0	222	0	41683	1281	65	0.0	967	0.0	6.7	96.7	26.1
2021-05-16	9578	294	14	0	211	0	41744	1281	61	0.0	919	0.0	6.7	93.3	6.0
2021-05-17	9590	294	12	0	214	0	41796	1281	52	0.0	932	0.0	6.7	83.3	13.2
2021-05-18	9612	294	22	0	221	0	41892	1281	95	0.0	963	0.0	6.7	86.7	16.3
2021-05-19	9652	294	40	0	202	0	42066	1281	174	0.0	880	0.0	6.7	86.7	-4.7
2021-05-20	9669	295	17	1	145	1	42140	1285	74	4.358	631	4.36	6.7	96.7	-40.3
2021-05-21	9683	295	14	0	134	1	42201	1285	61	0.0	584	4.36	10.0	96.7	-44.2
2021-05-22	9698	295	15	0	134	1	42267	1285	65	0.0	584	4.36	10.0	96.7	-39.6
2021-05-23	9710	295	12	0	132	1	42319	1285	52	0.0	575	4.36	10.0	93.3	-37.4
2021-05-24	9714	296	4	1	124	2	42336	1290	17	4.358	540	8.72	10.0	86.7	-42.1
2021-05-25	9718	297	4	1	106	3	42354	1294	17	4.358	461	13.08	12.9	93.5	-52.0
2021-05-26	9725	297	7	0	73	3	42384	1294	30	0.0	318	13.08	6.9	82.8	-63.9
2021-05-27	9752	298	27	1	83	3	42502	1298	117	4.358	361	13.08	6.9	89.7	-42.8
2021-05-28	9769	299	17	1	86	4	42576	1303	74	4.358	374	17.43	9.7	90.3	-35.8
2021-05-29	9792	300	23	1	94	5	42676	1307	100	4.358	409	21.79	6.5	74.2	-29.9
2021-05-30	9802	300	10	0	92	5	42720	1307	43	0.0	400	21.79	9.7	74.2	-30.3
2021-05-31	9808	300	6	0	94	4	42746	1307	26	0.0	409	17.43	12.9	87.1	-24.2
2021-06-01	9814	300	6	0	96	3	42772	1307	26	0.0	418	13.08	9.7	80.6	-9.4
2021-06-02	9838	300	24	0	113	3	42877	1307	104	0.0	492	13.08	6.5	74.2	54.8
2021-06-03	9846	301	8	1	94	3	42912	1311	34	4.358	409	13.08	6.5	71.0	13.3
2021-06-04	9849	301	3	0	80	2	42925	1311	13	0.0	348	8.72	6.5	67.7	-7.0
2021-06-05	9849	301	0	0	57	1	42925	1311	0	0.0	248	4.36	6.5	71.0	-39.4
2021-06-06	9855	301	6	0	53	1	42951	1311	26	0.0	230	4.36	6.5	74.2	-42.4
2021-06-07	9855	301	0	0	47	1	42951	1311	0	0.0	204	4.36	10.0	60.0	-50.0
2021-06-08	9862	301	7	0	48	1	42981	1311	30	0.0	209	4.36	6.7	66.7	-50.0
2021-06-09	9872	301	10	0	34	1	43025	1311	43	0.0	148	4.36	6.5	93.5	-69.9
2021-06-10	9879	301	7	0	33	0	43056	1311	30	0.0	143	0.0	6.7	86.7	-64.9
2021-06-11	9883	301	4	0	34	0	43073	1311	17	0.0	148	0.0	8.0	76.0	-57.5
2021-06-12	9885	301	2	0	36	0	43082	1311	8	0.0	156	0.0	7.7	73.1	-36.8
2021-06-13	9888	302	3	1	33	1	43095	1316	13	4.358	143	4.36	7.7	80.8	-37.7
2021-06-14	9889	302	1	0	34	1	43099	1316	4	0.0	148	4.36	7.1	85.7	-27.7
2021-06-15	9891	302	2	0	29	1	43108	1316	8	0.0	126	4.36	0.0	88.9	-39.6
2021-06-16	9895	303	4	1	23	2	43125	1320	17	4.358	100	8.72	0.0	88.5	-32.4
2021-06-17	9904	303	9	0	25	2	43165	1320	39	0.0	108	8.72	0.0	84.6	-24.2
2021-06-18	9909	303	5	0	26	2	43186	1320	21	0.0	113	8.72	0.0	84.6	-23.5
2021-06-19	9912	303	3	0	27	2	43199	1320	13	0.0	117	8.72	0.0	84.6	-25.0
2021-06-20	9913	303	1	0	25	1	43204	1320	4	0.0	108	4.36	3.3	76.7	-24.2
2021-06-21	9914	303	1	0	25	1	43208	1320	4	0.0	108	4.36	3.4	93.1	-26.5
2021-06-22	9916	303	2	0	25	1	43217	1320	8	0.0	108	4.36	0.0	96.7	-13.8
2021-06-23	9923	303	7	0	28	0	43247	1320	30	0.0	122	0.0	0.0	96.3	21.7
2021-06-24	9927	303	4	0	23	0	43265	1320	17	0.0	100	0.0	0.0	96.3	-8.0
2021-06-25	9927	303	0	0	18	0	43265	1320	0	0.0	78	0.0	0.0	96.4	-30.8
2021-06-26	9927	303	0	0	15	0	43265	1320	0	0.0	65	0.0	0.0	89.3	-44.4
2021-06-27	9928	303	1	0	15	0	43269	1320	4	0.0	65	0.0	0.0	96.2	-40.0
2021-06-28	9928	303	0	0	14	0	43269	1320	0	0.0	61	0.0	0.0	84.6	-44.0
2021-06-29	9928	303	0	0	12	0	43269	1320	0	0.0	52	0.0	0.0	92.3	-52.0
2021-06-30	9930	303	2	0	7	0	43278	1320	8	0.0	30	0.0	0.0	80.8	-75.0
2021-07-01	9931	303	1	0	4	0	43282	1320	4	0.0	17	0.0	0.0	88.5	-82.6
2021-07-02	9931	303	0	0	4	0	43282	1320	0	0.0	17	0.0	0.0	76.9	-77.8
2021-07-03	9931	303	0	0	4	0	43282	1320	0	0.0	17	0.0	0.0	73.1	-73.3
2021-07-04	9931	303	0	0	3	0	43282	1320	0	0.0	13	0.0	0.0	80.8	-80.0
2021-07-05	9932	303	1	0	4	0	43287	1320	4	0.0	17	0.0	0.0	90.0	-71.4
2021-07-06	9932	303	0	0	4	0	43287	1320	0	0.0	17	0.0	0.0	100.0	-66.7
2021-07-07	9933	303	1	0	3	0	43291	1320	4	0.0	13	0.0	0.0	82.8	-57.1
2021-07-08	9933	303	0	0	2	0	43291	1320	0	0.0	8	0.0	0.0	92.9	-50.0
2021-07-09	9934	303	1	0	3	0	43295	1320	4	0.0	13	0.0	0.0	88.9	-25.0
2021-07-10	9934	303	0	0	3	0	43295	1320	0	0.0	13	0.0	0.0	92.0	-25.0
2021-07-11	9935	303	1	0	4	0	43300	1320	4	0.0	17	0.0	0.0	84.6	33.3
2021-07-12	9939	303	4	0	7	0	43317	1320	17	0.0	30	0.0	0.0	88.5	75.0
2021-07-13	9941	303	2	0	9	0	43326	1320	8	0.0	39	0.0	0.0	92.6	125.0
2021-07-14	9955	303	14	0	22	0	43387	1320	61	0.0	95	0.0	3.3	86.7	633.3
2021-07-15	9960	303	5	0	27	0	43409	1320	21	0.0	117	0.0	3.7	77.8	1250.0
2021-07-16	9967	303	7	0	33	0	43439	1320	30	0.0	143	0.0	3.4	44.8	1000.0
2021-07-17	9973	303	6	0	39	0	43465	1320	26	0.0	169	0.0	3.4	48.3	1200.0
2021-07-18	9975	303	2	0	40	0	43474	1320	8	0.0	174	0.0	3.4	75.9	900.0
2021-07-19	9976	303	1	0	37	0	43478	1320	4	0.0	161	0.0	3.7	92.6	428.6
2021-07-20	9984	303	8	0	43	0	43513	1320	34	0.0	187	0.0	3.7	92.6	377.8
2021-07-21	9991	303	7	0	36	0	43544	1320	30	0.0	156	0.0	3.6	96.4	63.6
2021-07-22	10000	303	9	0	40	0	43583	1320	39	0.0	174	0.0	3.7	88.9	48.1
2021-07-23	10005	303	5	0	38	0	43605	1320	21	0.0	165	0.0	3.7	81.5	15.2
2021-07-24	10017	303	12	0	44	0	43657	1320	52	0.0	191	0.0	4.0	84.0	12.8
2021-07-25	10022	303	5	0	47	0	43679	1320	21	0.0	204	0.0	4.0	84.0	17.5
2021-07-26	10024	303	2	0	48	0	43688	1320	8	0.0	209	0.0	4.2	83.3	29.7
2021-07-27	10028	303	4	0	44	0	43705	1320	17	0.0	191	0.0	4.3	87.0	2.3
2021-07-28	10055	303	27	0	64	0	43823	1320	117	0.0	278	0.0	4.0	92.0	77.8
2021-07-29	10063	303	8	0	63	0	43858	1320	34	0.0	274	0.0	3.4	89.7	57.5
2021-07-30	10071	303	8	0	66	0	43892	1320	34	0.0	287	0.0	0.0	93.9	73.7
2021-07-31	10080	303	9	0	63	0	43932	1320	39	0.0	274	0.0	0.0	93.9	43.2
2021-08-01	10083	303	3	0	61	0	43945	1320	13	0.0	265	0.0	0.0	100.0	29.8
2021-08-02	10083	303	0	0	59	0	43945	1320	0	0.0	257	0.0	0.0	100.0	22.9
