Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	745	10	19	1	172	1	3164	42	80	4.247	730	4.25	3.5	78.9	-3.4
2020-11-11	775	12	30	2	161	3	3291	50	127	8.494	683	12.74	3.5	81.4	-13.4
2020-11-12	833	13	58	1	189	4	3537	55	246	4.247	802	16.99	4.5	84.4	-1.6
2020-11-13	875	14	42	1	199	5	3716	59	178	4.247	845	21.24	4.0	81.4	-2.5
2020-11-14	889	16	14	2	182	7	3775	67	59	8.494	772	29.73	3.5	78.9	-9.0
2020-11-15	893	16	4	0	181	7	3792	67	16	0.0	768	29.73	4.6	79.7	-7.7
2020-11-16	903	16	10	0	177	7	3835	67	42	0.0	751	29.73	5.1	79.7	-9.2
2020-11-17	921	16	18	0	176	6	3911	67	76	0.0	747	25.48	5.1	81.0	2.3
2020-11-18	973	18	52	2	198	6	4132	76	220	8.494	840	25.48	5.1	81.2	23.0
2020-11-19	1008	19	35	1	175	6	4281	80	148	4.247	743	25.48	5.1	78.7	-7.4
2020-11-20	1041	19	33	0	166	5	4421	80	140	0.0	705	21.24	5.1	77.2	-16.6
2020-11-21	1061	19	20	0	172	3	4506	80	84	0.0	730	12.74	4.1	76.6	-5.5
2020-11-22	1063	19	2	0	170	3	4514	80	8	0.0	722	12.74	4.1	70.6	-6.1
2020-11-23	1084	20	21	1	181	4	4603	84	89	4.247	768	16.99	4.1	71.6	2.3
2020-11-24	1106	20	22	0	185	4	4697	84	93	0.0	785	16.99	4.7	78.2	5.1
2020-11-25	1143	21	37	1	170	3	4854	89	157	4.247	722	12.74	3.6	77.7	-14.1
2020-11-26	1166	22	23	1	158	3	4952	93	97	4.247	671	12.74	5.7	77.2	-9.7
2020-11-27	1202	26	36	4	161	7	5105	110	152	16.989	683	29.73	4.6	81.0	-3.0
2020-11-28	1238	27	36	1	177	8	5257	114	152	4.247	751	33.98	6.7	84.1	2.9
2020-11-29	1262	27	24	0	199	8	5359	114	101	0.0	845	33.98	6.2	80.5	17.1
2020-11-30	1270	27	8	0	186	7	5393	114	33	0.0	789	29.73	6.1	80.7	2.8
2020-12-01	1297	27	27	0	191	7	5508	114	114	0.0	811	29.73	6.1	78.7	3.2
2020-12-02	1336	29	39	2	193	8	5674	123	165	8.494	819	33.98	6.1	81.7	13.5
2020-12-03	1362	29	26	0	196	7	5784	123	110	0.0	832	29.73	5.6	81.2	24.1
2020-12-04	1400	31	38	2	198	5	5946	131	161	8.494	840	21.24	6.1	81.2	23.0
2020-12-05	1426	31	26	0	188	4	6056	131	110	0.0	798	16.99	5.6	81.0	6.2
2020-12-06	1432	31	6	0	170	4	6081	131	25	0.0	722	16.99	6.2	79.0	-14.6
2020-12-07	1451	31	19	0	181	4	6162	131	80	0.0	768	16.99	6.7	78.5	-2.7
2020-12-08	1492	31	41	0	195	4	6336	131	174	0.0	828	16.99	6.1	80.2	2.1
2020-12-09	1548	32	56	1	212	3	6574	135	237	4.247	900	12.74	6.1	78.7	9.8
2020-12-10	1586	32	38	0	224	3	6736	135	161	0.0	951	12.74	7.1	78.2	14.3
2020-12-11	1644	32	58	0	244	1	6982	135	246	0.0	1036	4.25	6.1	78.2	23.2
2020-12-12	1677	32	33	0	251	1	7122	135	140	0.0	1066	4.25	5.6	78.2	33.5
2020-12-13	1705	32	28	0	273	1	7241	135	118	0.0	1159	4.25	6.1	76.6	60.6
2020-12-14	1730	33	25	1	279	2	7347	140	106	4.247	1184	8.49	5.6	80.0	54.1
2020-12-15	1773	34	43	1	281	3	7530	144	182	4.247	1193	12.74	5.6	80.7	44.1
2020-12-16	1828	37	55	3	280	5	7763	157	233	12.742	1189	21.24	6.1	83.8	32.1
2020-12-17	1842	37	14	0	256	5	7823	157	59	0.0	1087	21.24	7.6	82.2	14.3
2020-12-18	1882	37	40	0	238	5	7993	157	169	0.0	1010	21.24	6.6	79.2	-2.5
2020-12-19	1896	37	14	0	219	5	8052	157	59	0.0	930	21.24	4.6	77.2	-12.7
2020-12-20	1946	46	50	9	241	14	8264	195	212	38.225	1023	59.46	5.1	77.2	-11.7
2020-12-21	2000	46	54	0	270	13	8494	195	229	0.0	1146	55.21	5.1	76.6	-3.2
2020-12-22	2040	47	40	1	267	13	8664	199	169	4.247	1133	55.21	5.6	80.2	-5.0
2020-12-23	2087	48	47	1	259	11	8863	203	199	4.247	1100	46.72	5.6	80.2	-7.5
2020-12-24	2109	48	22	0	267	11	8957	203	93	0.0	1133	46.72	5.1	80.7	4.3
2020-12-25	2156	49	47	1	274	12	9156	208	199	4.247	1163	50.97	5.6	78.7	15.1
2020-12-26	2196	49	40	0	300	12	9326	208	169	0.0	1274	50.97	6.1	79.2	37.0
2020-12-27	2234	49	38	0	288	3	9488	208	161	0.0	1223	12.74	6.7	79.0	19.5
2020-12-28	2278	53	44	4	278	7	9675	225	186	16.989	1180	29.73	7.7	76.9	3.0
2020-12-29	2318	54	40	1	278	7	9844	229	169	4.247	1180	29.73	8.2	79.1	4.1
2020-12-30	2372	56	54	2	285	8	10074	237	229	8.494	1210	33.98	8.7	77.6	10.0
2020-12-31	2418	58	46	2	309	10	10269	246	195	8.494	1312	42.47	8.2	78.1	15.7
2021-01-01	2457	62	39	4	301	13	10435	263	165	16.989	1278	55.21	8.7	79.1	9.9
2021-01-02	2516	63	59	1	320	14	10685	267	250	4.247	1359	59.46	9.8	85.1	6.7
2021-01-03	2540	63	24	0	306	14	10787	267	101	0.0	1299	59.46	10.8	87.6	6.2
2021-01-04	2579	63	39	0	301	10	10953	267	165	0.0	1278	42.47	10.3	85.1	8.3
2021-01-05	2607	64	28	1	289	10	11072	271	118	4.247	1227	42.47	9.7	83.7	4.0
2021-01-06	2652	65	45	1	280	9	11263	276	191	4.247	1189	38.22	8.1	80.7	-1.8
2021-01-07	2692	67	40	2	274	9	11433	284	169	8.494	1163	38.22	8.6	82.7	-11.3
2021-01-08	2753	69	61	2	296	7	11692	293	259	8.494	1257	29.73	8.1	81.7	-1.7
2021-01-09	2765	70	12	1	249	7	11743	297	50	4.247	1057	29.73	7.6	77.3	-22.2
2021-01-10	2775	71	10	1	235	8	11785	301	42	4.247	998	33.98	7.6	76.2	-23.2
2021-01-11	2845	74	70	3	266	11	12083	314	297	12.742	1129	46.72	8.1	76.2	-11.6
2021-01-12	2909	77	64	3	302	13	12355	327	271	12.742	1282	55.21	8.6	77.4	4.5
2021-01-13	2973	82	64	5	321	17	12626	348	271	21.236	1363	72.2	8.6	78.5	14.6
2021-01-14	3035	83	62	1	343	16	12890	352	263	4.247	1456	67.95	7.0	78.5	25.2
2021-01-15	3112	88	77	5	359	19	13217	373	327	21.236	1524	80.7	8.6	79.6	21.3
2021-01-16	3178	91	66	3	413	21	13497	386	280	12.742	1754	89.19	8.2	79.3	65.9
2021-01-17	3246	94	68	3	471	23	13786	399	288	12.742	2000	97.68	8.2	78.3	100.4
2021-01-18	3316	98	70	4	471	24	14083	416	297	16.989	2000	101.93	8.6	76.3	77.1
2021-01-19	3386	100	70	2	477	23	14380	424	297	8.494	2025	97.68	6.4	75.0	57.9
2021-01-20	3437	105	51	5	464	23	14597	445	216	21.236	1970	97.68	5.3	77.7	44.5
2021-01-21	3503	105	66	0	468	22	14877	445	280	0.0	1987	93.44	5.9	81.3	36.4
2021-01-22	3583	112	80	7	471	24	15217	475	339	29.73	2000	101.93	6.7	82.7	31.2
2021-01-23	3640	115	57	3	462	24	15459	488	242	12.742	1962	101.93	8.4	83.1	11.9
2021-01-24	3717	116	77	1	471	22	15786	492	327	4.247	2000	93.44	8.7	83.7	0.0
2021-01-25	3770	118	53	2	454	20	16011	501	225	8.494	1928	84.94	9.2	82.6	-3.6
2021-01-26	3852	127	82	9	466	27	16360	539	348	38.225	1979	114.67	9.2	84.2	-2.3
2021-01-27	3910	132	58	5	473	27	16606	560	246	21.236	2008	114.67	10.9	84.2	1.9
2021-01-28	3986	136	76	4	483	31	16929	577	322	16.989	2051	131.66	10.9	85.8	3.2
2021-01-29	4051	141	65	5	468	29	17205	598	276	21.236	1987	123.17	10.8	82.8	-0.6
2021-01-30	4067	142	16	1	427	27	17273	603	67	4.247	1813	114.67	9.7	83.3	-7.6
2021-01-31	4106	142	39	0	389	26	17438	603	165	0.0	1652	110.43	11.5	81.4	-17.4
2021-02-01	4160	145	54	3	390	27	17668	615	229	12.742	1656	114.67	11.5	84.2	-14.1
2021-02-02	4223	150	63	5	371	23	17935	637	267	21.236	1575	97.68	10.9	84.2	-20.4
2021-02-03	4313	152	90	2	403	20	18318	645	382	8.494	1711	84.94	11.5	82.5	-14.8
2021-02-04	4416	163	103	11	430	27	18755	692	437	46.719	1826	114.67	12.0	79.2	-11.0
2021-02-05	4511	168	95	5	460	27	19158	713	403	21.236	1953	114.67	13.0	82.1	-1.7
2021-02-06	4552	170	41	2	485	28	19333	722	174	8.494	2059	118.92	10.7	77.5	13.6
2021-02-07	4604	171	52	1	498	29	19553	726	220	4.247	2115	123.17	11.2	73.0	28.0
2021-02-08	4655	173	51	2	495	28	19770	734	216	8.494	2102	118.92	12.5	73.3	26.9
2021-02-09	4728	175	73	2	505	25	20080	743	310	8.494	2144	106.18	12.1	73.6	36.1
2021-02-10	4814	178	86	3	501	26	20445	755	365	12.742	2127	110.43	10.9	76.4	24.3
2021-02-11	4885	179	71	1	469	16	20747	760	301	4.247	1991	67.95	10.9	78.7	9.1
2021-02-12	4961	179	76	0	450	11	21070	760	322	0.0	1911	46.72	10.9	79.3	-2.2
2021-02-13	5000	179	39	0	448	9	21235	760	165	0.0	1902	38.22	10.9	75.3	-7.6
2021-02-14	5046	179	46	0	442	8	21431	760	195	0.0	1877	33.98	10.5	75.0	-11.2
2021-02-15	5088	181	42	2	433	8	21609	768	178	8.494	1839	33.98	9.3	77.9	-12.5
2021-02-16	5168	184	80	3	440	9	21949	781	339	12.742	1868	38.22	9.9	79.7	-12.9
2021-02-17	5276	187	108	3	462	9	22408	794	458	12.742	1962	38.22	9.2	78.7	-7.8
2021-02-18	5348	189	72	2	463	10	22713	802	305	8.494	1966	42.47	9.8	81.0	-1.3
2021-02-19	5428	189	80	0	467	10	23053	802	339	0.0	1983	42.47	9.0	80.1	3.8
2021-02-20	5453	191	25	2	453	12	23159	811	106	8.494	1923	50.97	9.0	79.0	1.1
2021-02-21	5476	191	23	0	430	12	23257	811	97	0.0	1826	50.97	10.2	82.0	-2.7
2021-02-22	5505	192	29	1	417	11	23380	815	123	4.247	1771	46.72	10.2	80.2	-3.7
2021-02-23	5577	193	72	1	409	9	23686	819	305	4.247	1737	38.22	9.3	79.1	-7.0
2021-02-24	5633	194	56	1	357	7	23924	823	237	4.247	1516	29.73	9.4	76.5	-22.7
2021-02-25	5678	194	45	0	330	5	24115	823	191	0.0	1401	21.24	9.3	76.7	-28.7
2021-02-26	5758	197	80	3	330	8	24455	836	339	12.742	1401	33.98	9.9	79.1	-29.3
2021-02-27	5812	199	54	2	359	8	24684	845	229	8.494	1524	33.98	7.8	81.8	-20.8
2021-02-28	5825	200	13	1	349	9	24739	849	55	4.247	1482	38.22	10.5	77.8	-18.8
2021-03-01	5864	203	39	3	359	11	24905	862	165	12.742	1524	46.72	10.9	76.3	-13.9
2021-03-02	5902	204	38	1	325	11	25066	866	161	4.247	1380	46.72	12.1	78.7	-20.5
2021-03-03	5970	205	68	1	337	11	25355	870	288	4.247	1431	46.72	11.5	82.8	-5.6
2021-03-04	6003	205	33	0	325	11	25495	870	140	0.0	1380	46.72	11.5	82.2	-1.5
2021-03-05	6057	209	54	4	299	12	25725	887	229	16.989	1269	50.97	10.3	81.0	-9.4
2021-03-06	6064	209	7	0	252	10	25754	887	29	0.0	1070	42.47	7.6	75.0	-29.8
2021-03-07	6067	209	3	0	242	9	25767	887	12	0.0	1027	38.22	8.1	73.3	-30.7
2021-03-08	6098	209	31	0	234	6	25899	887	131	0.0	993	25.48	7.6	72.9	-34.8
2021-03-09	6167	213	69	4	265	9	26192	904	293	16.989	1125	38.22	5.8	71.5	-18.5
2021-03-10	6219	215	52	2	249	10	26413	913	220	8.494	1057	42.47	6.3	78.7	-26.1
2021-03-11	6261	217	42	2	258	12	26591	921	178	8.494	1095	50.97	5.7	82.8	-20.6
2021-03-12	6309	218	48	1	252	9	26795	925	203	4.247	1070	38.22	5.7	79.0	-15.7
2021-03-13	6368	220	59	2	304	11	27045	934	250	8.494	1291	46.72	5.7	73.9	20.6
2021-03-14	6369	220	1	0	302	11	27050	934	4	0.0	1282	46.72	5.1	75.0	24.8
2021-03-15	6388	221	19	1	290	12	27130	938	80	4.247	1231	50.97	5.7	77.8	23.9
2021-03-16	6446	222	58	1	279	9	27377	942	246	4.247	1184	38.22	6.2	78.4	5.3
2021-03-17	6493	222	47	0	274	7	27576	942	199	0.0	1163	29.73	7.4	81.2	10.0
2021-03-18	6550	225	57	3	289	8	27818	955	242	12.742	1227	33.98	6.8	82.4	12.0
2021-03-19	6625	226	75	1	316	8	28137	959	318	4.247	1342	33.98	9.1	81.8	25.4
2021-03-20	6693	232	68	6	325	12	28426	985	288	25.483	1380	50.97	8.5	79.0	6.9
2021-03-21	6718	233	25	1	349	13	28532	989	106	4.247	1482	55.21	9.1	80.1	15.6
2021-03-22	6757	233	39	0	369	12	28698	989	165	0.0	1567	50.97	9.1	80.1	27.2
2021-03-23	6847	238	90	5	401	16	29080	1010	382	21.236	1703	67.95	10.2	80.7	43.7
2021-03-24	6934	241	87	3	441	19	29449	1023	369	12.742	1873	80.7	10.8	80.7	60.9
2021-03-25	7036	241	102	0	486	16	29883	1023	433	0.0	2064	67.95	10.2	80.7	68.2
2021-03-26	7130	241	94	0	505	15	30282	1023	399	0.0	2144	63.71	12.4	80.8	59.8
2021-03-27	7163	241	33	0	470	9	30422	1023	140	0.0	1996	38.22	12.6	82.3	44.6
2021-03-28	7174	241	11	0	456	8	30469	1023	46	0.0	1936	33.98	12.6	80.5	30.7
2021-03-29	7225	241	51	0	468	8	30685	1023	216	0.0	1987	33.98	12.5	79.0	26.8
2021-03-30	7321	243	96	2	474	5	31093	1032	407	8.494	2013	21.24	12.5	82.4	18.2
2021-03-31	7356	245	35	2	422	4	31242	1040	148	8.494	1792	16.99	13.1	80.1	-4.3
2021-04-01	7453	248	97	3	417	7	31654	1053	411	12.742	1771	29.73	12.1	81.0	-14.2
2021-04-02	7527	250	74	2	397	9	31968	1061	314	8.494	1686	38.22	9.6	83.4	-21.4
2021-04-03	7548	250	21	0	385	9	32057	1061	89	0.0	1635	38.22	10.2	82.2	-18.1
2021-04-04	7587	251	39	1	413	10	32223	1066	165	4.247	1754	42.47	10.8	83.4	-9.4
2021-04-05	7614	251	27	0	389	10	32337	1066	114	0.0	1652	42.47	9.6	82.8	-16.9
2021-04-06	7637	252	23	1	316	9	32435	1070	97	4.247	1342	38.22	12.0	83.4	-33.3
2021-04-07	7721	252	84	0	365	7	32792	1070	356	0.0	1550	29.73	13.1	80.0	-13.5
2021-04-08	7822	255	101	3	369	7	33221	1083	428	12.742	1567	29.73	13.1	83.4	-11.5
2021-04-09	7947	261	125	6	420	11	33752	1108	530	25.483	1783	46.72	12.6	82.9	5.8
2021-04-10	8004	261	57	0	456	11	33994	1108	242	0.0	1936	46.72	12.6	84.6	18.4
2021-04-11	8037	261	33	0	450	10	34134	1108	140	0.0	1911	42.47	11.4	81.1	9.0
2021-04-12	8120	263	83	2	506	12	34487	1117	352	8.494	2149	50.97	11.4	81.1	30.1
2021-04-13	8229	263	109	0	592	11	34949	1117	462	0.0	2514	46.72	10.9	83.4	87.3
2021-04-14	8265	263	36	0	544	11	35102	1117	152	0.0	2310	46.72	10.3	80.6	49.0
2021-04-15	8372	263	107	0	550	8	35557	1117	454	0.0	2335	33.98	9.7	77.7	49.1
2021-04-16	8464	265	92	2	517	4	35948	1125	390	8.494	2195	16.99	9.7	82.9	23.1
2021-04-17	8534	266	70	1	530	5	36245	1129	297	4.247	2250	21.24	10.9	81.7	16.2
2021-04-18	8572	269	38	3	535	8	36406	1142	161	12.742	2272	33.98	11.6	81.5	18.9
2021-04-19	8596	269	24	0	476	6	36508	1142	101	0.0	2021	25.48	12.0	84.0	-5.9
2021-04-20	8696	271	100	2	467	8	36933	1150	424	8.494	1983	33.98	11.4	83.4	-21.1
2021-04-21	8779	271	83	0	514	8	37285	1150	352	0.0	2183	33.98	13.1	86.9	-5.5
2021-04-22	8847	272	68	1	475	9	37574	1155	288	4.247	2017	38.22	10.9	80.0	-13.6
2021-04-23	8920	272	73	0	456	7	37884	1155	310	0.0	1936	29.73	12.6	82.3	-11.8
2021-04-24	8970	272	50	0	436	6	38097	1155	212	0.0	1851	25.48	12.6	81.1	-17.7
2021-04-25	8983	272	13	0	411	3	38152	1155	55	0.0	1745	12.74	12.3	82.7	-23.2
2021-04-26	9020	272	37	0	424	3	38309	1155	157	0.0	1800	12.74	11.2	82.1	-10.9
2021-04-27	9107	275	87	3	411	4	38678	1167	369	12.742	1745	16.99	11.2	81.6	-12.0
2021-04-28	9150	275	43	0	371	4	38861	1167	182	0.0	1575	16.99	11.7	81.0	-27.8
2021-04-29	9206	277	56	2	359	5	39099	1176	237	8.494	1524	21.24	12.8	79.4	-24.4
2021-04-30	9268	277	62	0	348	5	39362	1176	263	0.0	1478	21.24	13.3	79.4	-23.7
2021-05-01	9298	277	30	0	328	5	39490	1176	127	0.0	1393	21.24	13.3	78.9	-24.8
2021-05-02	9320	277	22	0	337	5	39583	1176	93	0.0	1431	21.24	12.8	78.9	-18.0
2021-05-03	9349	277	29	0	329	5	39706	1176	123	0.0	1397	21.24	11.1	76.1	-22.4
2021-05-04	9430	281	81	4	323	6	40050	1193	344	16.989	1371	25.48	12.8	78.9	-21.4
2021-05-05	9472	283	42	2	322	8	40229	1201	178	8.494	1367	33.98	11.1	84.4	-13.2
2021-05-06	9504	284	32	1	298	7	40365	1206	135	4.247	1265	29.73	11.1	80.0	-17.0
2021-05-07	9559	284	55	0	291	7	40598	1206	233	0.0	1235	29.73	10.6	80.0	-16.4
2021-05-08	9576	284	17	0	278	7	40670	1206	72	0.0	1180	29.73	10.6	80.0	-15.2
2021-05-09	9594	284	18	0	274	7	40747	1206	76	0.0	1163	29.73	11.1	78.9	-18.7
2021-05-10	9621	285	27	1	272	8	40862	1210	114	4.247	1155	33.98	12.8	82.2	-17.3
2021-05-11	9678	285	57	0	248	4	41104	1210	242	0.0	1053	16.99	9.4	81.1	-23.2
2021-05-12	9708	285	30	0	236	2	41231	1210	127	0.0	1002	8.49	11.4	84.2	-26.7
2021-05-13	9737	286	29	1	233	2	41354	1214	123	4.247	989	8.49	10.3	79.3	-21.8
2021-05-14	9745	286	8	0	186	2	41388	1214	33	0.0	789	8.49	9.2	77.2	-36.1
2021-05-15	9767	286	22	0	191	2	41482	1214	93	0.0	811	8.49	8.3	79.4	-31.3
2021-05-16	9775	286	8	0	181	2	41516	1214	33	0.0	768	8.49	8.3	76.7	-33.9
2021-05-17	9789	286	14	0	168	1	41575	1214	59	0.0	713	4.25	6.7	75.6	-38.2
2021-05-18	9841	286	52	0	163	1	41796	1214	220	0.0	692	4.25	5.0	76.7	-34.3
2021-05-19	9864	287	23	1	156	2	41894	1218	97	4.247	662	8.49	3.9	77.2	-33.9
2021-05-20	9888	287	24	0	151	1	41995	1218	101	0.0	641	4.25	5.0	80.0	-35.2
2021-05-21	9906	287	18	0	161	1	42072	1218	76	0.0	683	4.25	6.7	83.9	-13.4
2021-05-22	9922	287	16	0	155	1	42140	1218	67	0.0	658	4.25	6.7	83.3	-18.8
2021-05-23	9923	287	1	0	148	1	42144	1218	4	0.0	628	4.25	6.1	80.6	-18.2
2021-05-24	9925	287	2	0	136	1	42153	1218	8	0.0	577	4.25	6.7	78.9	-19.0
2021-05-25	9927	287	2	0	86	1	42161	1218	8	0.0	365	4.25	6.1	78.9	-47.2
2021-05-26	9942	287	15	0	78	0	42225	1218	63	0.0	331	0.0	5.0	78.3	-50.0
2021-05-27	9955	287	13	0	67	0	42280	1218	55	0.0	284	0.0	6.1	81.7	-55.6
2021-05-28	9961	287	6	0	55	0	42306	1218	25	0.0	233	0.0	5.6	80.6	-65.8
2021-05-29	9967	288	6	1	45	1	42331	1223	25	4.247	191	4.25	4.9	80.8	-71.0
2021-05-30	9967	288	0	0	44	1	42331	1223	0	0.0	186	4.25	4.6	78.9	-70.3
2021-05-31	9970	288	3	0	45	1	42344	1223	12	0.0	191	4.25	4.9	79.1	-66.9
2021-06-01	9975	288	5	0	48	1	42365	1223	21	0.0	203	4.25	4.9	79.1	-44.2
2021-06-02	9979	288	4	0	37	1	42382	1223	16	0.0	157	4.25	3.9	78.5	-52.6
2021-06-03	9982	288	3	0	27	1	42395	1223	12	0.0	114	4.25	3.9	83.8	-59.7
2021-06-04	9983	288	1	0	22	1	42399	1223	4	0.0	93	4.25	3.4	82.7	-60.0
2021-06-05	9985	288	2	0	18	0	42407	1223	8	0.0	76	0.0	3.4	81.6	-60.0
2021-06-06	9985	288	0	0	18	0	42407	1223	0	0.0	76	0.0	2.8	78.2	-59.1
2021-06-07	9990	288	5	0	20	0	42429	1223	21	0.0	84	0.0	3.4	79.9	-55.6
2021-06-08	9994	289	4	1	19	1	42446	1227	16	4.247	80	4.25	3.4	84.6	-60.4
2021-06-09	9996	289	2	0	17	1	42454	1227	8	0.0	72	4.25	4.0	85.1	-54.1
2021-06-10	10002	289	6	0	20	1	42480	1227	25	0.0	84	4.25	3.9	84.3	-25.9
2021-06-11	10003	289	1	0	20	1	42484	1227	4	0.0	84	4.25	3.4	86.0	-9.1
2021-06-12	10006	289	3	0	21	1	42497	1227	12	0.0	89	4.25	3.4	83.8	16.7
2021-06-13	10007	289	1	0	22	1	42501	1227	4	0.0	93	4.25	3.3	79.8	22.2
2021-06-14	10007	289	0	0	17	1	42501	1227	0	0.0	72	4.25	3.3	79.2	-15.0
2021-06-15	10010	289	3	0	16	0	42514	1227	12	0.0	67	0.0	2.8	78.8	-15.8
2021-06-16	10011	289	1	0	15	0	42518	1227	4	0.0	63	0.0	2.7	84.2	-11.8
2021-06-17	10011	289	0	0	9	0	42518	1227	0	0.0	38	0.0	2.2	82.7	-55.0
2021-06-18	10012	289	1	0	9	0	42522	1227	4	0.0	38	0.0	2.2	83.8	-55.0
2021-06-19	10012	289	0	0	6	0	42522	1227	0	0.0	25	0.0	2.2	83.2	-71.4
2021-06-20	10012	289	0	0	5	0	42522	1227	0	0.0	21	0.0	2.2	82.9	-77.3
2021-06-21	10012	289	0	0	5	0	42522	1227	0	0.0	21	0.0	2.2	80.7	-70.6
2021-06-22	10012	289	0	0	2	0	42522	1227	0	0.0	8	0.0	2.2	81.8	-87.5
2021-06-23	10012	289	0	0	1	0	42522	1227	0	0.0	4	0.0	2.2	81.8	-93.3
2021-06-24	10012	289	0	0	1	0	42522	1227	0	0.0	4	0.0	2.2	84.0	-88.9
2021-06-25	10012	289	0	0	0	0	42522	1227	0	0.0	0	0.0	2.2	84.0	-100.0
2021-06-26	10012	289	0	0	0	0	42522	1227	0	0.0	0	0.0	1.7	82.9	-100.0
2021-06-27	10012	289	0	0	0	0	42522	1227	0	0.0	0	0.0	1.7	82.3	-100.0
2021-06-28	10012	289	0	0	0	0	42522	1227	0	0.0	0	0.0	1.7	80.7	-100.0
2021-06-29	10013	289	1	0	1	0	42526	1227	4	0.0	4	0.0	1.7	79.6	-50.0
2021-06-30	10013	289	0	0	1	0	42526	1227	0	0.0	4	0.0	1.1	80.1	0
2021-07-01	10013	289	0	0	1	0	42526	1227	0	0.0	4	0.0	1.1	80.1	0
2021-07-02	10014	289	1	0	2	0	42531	1227	4	0.0	8	0.0	1.1	80.7	0
2021-07-03	10014	289	0	0	2	0	42531	1227	0	0.0	8	0.0	1.1	77.3	0
2021-07-04	10014	289	0	0	2	0	42531	1227	0	0.0	8	0.0	1.1	74.0	0
2021-07-05	10014	289	0	0	2	0	42531	1227	0	0.0	8	0.0	1.1	74.0	0
2021-07-06	10014	289	0	0	1	0	42531	1227	0	0.0	4	0.0	0.6	75.1	0
2021-07-07	10014	289	0	0	1	0	42531	1227	0	0.0	4	0.0	0.6	80.3	0
2021-07-08	10014	289	0	0	1	0	42531	1227	0	0.0	4	0.0	0.0	80.9	0
2021-07-09	10014	289	0	0	0	0	42531	1227	0	0.0	0	0.0	0.0	79.8	-100.0
2021-07-10	10014	289	0	0	0	0	42531	1227	0	0.0	0	0.0	0.0	80.9	-100.0
2021-07-11	10014	289	0	0	0	0	42531	1227	0	0.0	0	0.0	0.0	78.1	-100.0
2021-07-12	10014	289	0	0	0	0	42531	1227	0	0.0	0	0.0	0.0	79.8	-100.0
2021-07-13	10016	289	2	0	2	0	42539	1227	8	0.0	8	0.0	0.0	79.2	0
2021-07-14	10017	289	1	0	3	0	42543	1227	4	0.0	12	0.0	0.0	80.9	0
2021-07-15	10017	289	0	0	3	0	42543	1227	0	0.0	12	0.0	0.0	77.0	0
2021-07-16	10019	289	2	0	5	0	42552	1227	8	0.0	21	0.0	0.0	80.7	0
2021-07-17	10019	289	0	0	5	0	42552	1227	0	0.0	21	0.0	0.0	81.3	0
2021-07-18	10019	289	0	0	5	0	42552	1227	0	0.0	21	0.0	0.0	78.9	0
2021-07-19	10020	289	1	0	6	0	42556	1227	4	0.0	25	0.0	0.0	72.5	0
2021-07-20	10022	289	2	0	6	0	42565	1227	8	0.0	25	0.0	0.0	74.9	200.0
2021-07-21	10025	289	3	0	8	0	42577	1227	12	0.0	33	0.0	0.0	77.8	166.7
2021-07-22	10027	289	2	0	10	0	42586	1227	8	0.0	42	0.0	0.7	90.2	233.3
2021-07-23	10030	289	3	0	11	0	42599	1227	12	0.0	46	0.0	0.7	91.5	120.0
2021-07-24	10030	289	0	0	11	0	42599	1227	0	0.0	46	0.0	0.0	90.8	120.0
2021-07-25	10032	289	2	0	13	0	42607	1227	8	0.0	55	0.0	0.0	86.3	160.0
2021-07-26	10033	289	1	0	13	0	42611	1227	4	0.0	55	0.0	0.0	82.5	116.7
2021-07-27	10036	289	3	0	14	0	42624	1227	12	0.0	59	0.0	0.0	81.3	133.3
2021-07-28	10040	289	4	0	15	0	42641	1227	16	0.0	63	0.0	0.0	84.2	87.5
2021-07-29	10043	289	3	0	16	0	42654	1227	12	0.0	67	0.0	0.0	82.5	60.0
2021-07-30	10050	289	7	0	20	0	42684	1227	29	0.0	84	0.0	0.0	82.5	81.8
2021-07-31	10052	289	2	0	22	0	42692	1227	8	0.0	93	0.0	0.0	80.7	100.0
2021-08-01	10053	289	1	0	21	0	42696	1227	4	0.0	89	0.0	0.0	81.3	61.5
2021-08-02	10054	289	1	0	21	0	42701	1227	4	0.0	89	0.0	0.0	77.0	61.5
2021-08-03	10066	289	12	0	30	0	42751	1227	50	0.0	127	0.0	0.0	83.1	114.3
2021-08-04	10069	289	3	0	29	0	42764	1227	12	0.0	123	0.0	0.0	82.0	93.3
2021-08-05	10072	289	3	0	29	0	42777	1227	12	0.0	123	0.0	0.0	86.5	81.2
2021-08-06	10073	289	1	0	23	0	42781	1227	4	0.0	97	0.0	0.0	88.8	15.0
2021-08-07	10075	289	2	0	23	0	42790	1227	8	0.0	97	0.0	0.0	87.1	4.5
2021-08-08	10076	289	1	0	23	0	42794	1227	4	0.0	97	0.0	0.0	87.1	9.5
2021-08-09	10076	289	0	0	22	0	42794	1227	0	0.0	93	0.0	0.0	88.5	4.8
