Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	420	19	32	2	124	11	4147	187	315	19.749	1224	108.62	19.2	56.2	106.7
2020-11-12	458	21	38	2	142	10	4522	207	375	19.749	1402	98.75	12.6	41.4	97.2
2020-11-13	513	25	55	4	184	14	5065	246	543	39.499	1816	138.25	18.9	39.6	145.3
2020-11-14	519	25	6	0	158	13	5124	246	59	0.0	1560	128.37	18.9	45.9	56.4
2020-11-15	522	25	3	0	148	12	5154	246	29	0.0	1461	118.5	16.2	46.8	31.0
2020-11-16	539	25	17	0	160	10	5322	246	167	0.0	1579	98.75	19.8	42.3	45.5
2020-11-17	566	27	27	2	178	10	5589	266	266	19.749	1757	98.75	25.2	51.4	66.4
2020-11-18	596	27	30	0	176	8	5885	266	296	0.0	1737	79.0	24.3	49.5	41.9
2020-11-19	654	34	58	7	196	13	6458	335	572	69.123	1935	128.37	26.1	52.3	38.0
2020-11-20	701	35	47	1	188	10	6922	345	464	9.875	1856	98.75	24.3	51.4	2.2
2020-11-21	729	36	28	1	210	11	7198	355	276	9.875	2073	108.62	25.2	49.5	32.9
2020-11-22	733	36	4	0	211	11	7238	355	39	0.0	2083	108.62	22.5	42.3	42.6
2020-11-23	742	36	9	0	203	11	7327	355	88	0.0	2004	108.62	0.0	48.4	26.9
2020-11-24	782	38	40	2	216	11	7722	375	394	19.749	2132	108.62	0.0	51.6	21.3
2020-11-25	802	38	20	0	206	11	7919	375	197	0.0	2034	108.62	0.0	51.6	17.0
2020-11-26	837	39	35	1	183	5	8265	385	345	9.875	1807	49.37	0.0	54.8	-6.6
2020-11-27	879	39	42	0	178	4	8679	385	414	0.0	1757	39.5	0.0	61.3	-5.3
2020-11-28	894	39	15	0	165	3	8827	385	148	0.0	1629	29.62	0.0	48.4	-21.4
2020-11-29	894	39	0	0	161	3	8827	385	0	0.0	1589	29.62	0.0	51.6	-23.7
2020-11-30	906	39	12	0	164	3	8946	385	118	0.0	1619	29.62	0.0	54.8	-19.2
2020-12-01	944	41	38	2	162	3	9321	404	375	19.749	1599	29.62	0.0	54.8	-25.0
2020-12-02	973	43	29	2	171	5	9608	424	286	19.749	1688	49.37	3.2	71.0	-17.0
2020-12-03	1017	44	44	1	180	5	10042	434	434	9.875	1777	49.37	3.2	58.1	-1.6
2020-12-04	1058	46	41	2	179	7	10447	454	404	19.749	1767	69.12	3.2	58.1	0.6
2020-12-05	1087	47	29	1	193	8	10733	464	286	9.875	1905	79.0	0.0	48.4	17.0
2020-12-06	1111	48	24	1	217	9	10970	473	236	9.875	2142	88.87	0.0	51.6	34.8
2020-12-07	1121	49	10	1	215	10	11069	483	98	9.875	2123	98.75	0.0	48.4	31.1
2020-12-08	1157	50	36	1	213	9	11425	493	355	9.875	2103	88.87	0.0	48.4	31.5
2020-12-09	1237	51	80	1	264	8	12214	503	789	9.875	2606	79.0	0.0	68.2	54.4
2020-12-10	1296	51	59	0	279	7	12797	503	582	0.0	2755	69.12	0.0	63.6	55.0
2020-12-11	1382	54	86	3	324	8	13646	533	849	29.624	3199	79.0	4.5	63.6	81.0
2020-12-12	1488	54	106	0	401	7	14693	533	1046	0.0	3959	69.12	0.0	59.1	107.8
2020-12-13	1499	55	11	1	388	7	14802	543	108	9.875	3831	69.12	0.0	59.1	78.8
2020-12-14	1511	55	12	0	390	6	14920	543	118	0.0	3851	59.25	0.0	54.5	81.4
2020-12-15	1570	56	59	1	413	6	15503	552	582	9.875	4078	59.25	0.0	54.5	93.9
2020-12-16	1691	64	121	8	454	13	16698	631	1194	78.998	4483	128.37	0.0	72.7	72.0
2020-12-17	1767	66	76	2	471	15	17448	651	750	19.749	4650	148.12	0.0	77.3	68.8
2020-12-18	1849	68	82	2	467	14	18258	671	809	19.749	4611	138.25	0.0	77.3	44.1
2020-12-19	1931	72	82	4	443	18	19068	710	809	39.499	4374	177.74	0.0	81.8	10.5
2020-12-20	1980	73	49	1	481	18	19551	720	483	9.875	4749	177.74	0.0	77.3	24.0
2020-12-21	2022	74	42	1	511	19	19966	730	414	9.875	5045	187.62	9.1	81.8	31.0
2020-12-22	2061	77	39	3	491	21	20351	760	385	29.624	4848	207.37	4.5	77.3	18.9
2020-12-23	2159	83	98	6	468	19	21319	819	967	59.248	4621	187.62	0.0	72.7	3.1
2020-12-24	2223	90	64	7	456	24	21951	888	631	69.123	4502	236.99	4.5	68.2	-3.2
2020-12-25	2288	96	65	6	439	28	22593	947	641	59.248	4334	276.49	13.6	77.3	-6.0
2020-12-26	2376	102	88	6	445	30	23462	1007	868	59.248	4394	296.24	22.7	77.3	0.5
2020-12-27	2444	105	68	3	464	32	24133	1036	671	29.624	4581	315.99	22.7	72.7	-3.5
2020-12-28	2481	107	37	2	459	33	24499	1056	365	19.749	4532	325.86	41.2	88.2	-10.2
2020-12-29	2530	109	49	2	469	32	24982	1076	483	19.749	4631	315.99	58.8	88.2	-4.5
2020-12-30	2616	114	86	5	457	31	25832	1125	849	49.373	4512	306.12	35.3	88.2	-2.4
2020-12-31	2692	117	76	3	469	27	26582	1155	750	29.624	4631	266.62	35.3	88.2	2.9
2021-01-01	2706	117	14	0	418	21	26720	1155	138	0.0	4127	207.37	29.4	88.2	-4.8
2021-01-02	2723	119	17	2	347	17	26888	1175	167	19.749	3426	167.87	29.4	88.2	-22.0
2021-01-03	2730	119	7	0	286	14	26957	1175	69	0.0	2824	138.25	29.4	88.2	-38.4
2021-01-04	2756	119	26	0	275	12	27214	1175	256	0.0	2715	118.5	29.4	88.2	-40.1
2021-01-05	2821	122	65	3	291	13	27856	1204	641	29.624	2873	128.37	23.5	88.2	-38.0
2021-01-06	2888	124	67	2	272	10	28518	1224	661	19.749	2685	98.75	23.5	88.2	-40.5
2021-01-07	2980	130	92	6	288	13	29426	1283	908	59.248	2843	128.37	17.6	82.4	-38.6
2021-01-08	3085	133	105	3	379	16	30463	1313	1036	29.624	3742	158.0	35.3	88.2	-9.3
2021-01-09	3158	140	73	7	435	21	31184	1382	720	69.123	4295	207.37	23.5	76.5	25.4
2021-01-10	3193	142	35	2	463	23	31529	1402	345	19.749	4571	227.12	23.5	88.2	61.9
2021-01-11	3222	143	29	1	466	24	31816	1412	286	9.875	4601	236.99	29.4	88.2	69.5
2021-01-12	3299	144	77	1	478	22	32576	1421	760	9.875	4720	217.24	11.8	82.4	64.3
2021-01-13	3366	145	67	1	478	21	33238	1431	661	9.875	4720	207.37	11.8	82.4	75.7
2021-01-14	3419	146	53	1	439	16	33761	1441	523	9.875	4334	158.0	17.6	82.4	52.4
2021-01-15	3483	148	64	2	398	15	34393	1461	631	19.749	3930	148.12	11.8	82.4	5.0
2021-01-16	3524	149	41	1	366	9	34798	1471	404	9.875	3614	88.87	5.9	82.4	-15.9
2021-01-17	3564	150	40	1	371	8	35193	1481	394	9.875	3663	79.0	5.9	88.2	-19.9
2021-01-18	3595	151	31	1	373	8	35499	1491	306	9.875	3683	79.0	5.9	88.2	-20.0
2021-01-19	3652	153	57	2	353	9	36062	1510	562	19.749	3485	88.87	5.9	88.2	-26.2
2021-01-20	3676	155	24	2	310	10	36299	1530	236	19.749	3061	98.75	0.0	88.2	-35.1
2021-01-21	3749	162	73	7	330	16	37020	1599	720	69.123	3258	158.0	0.0	88.2	-24.8
2021-01-22	3758	165	9	3	275	17	37109	1629	88	29.624	2715	167.87	0.0	88.2	-30.9
2021-01-23	3792	171	34	6	268	22	37444	1688	335	59.248	2646	217.24	0.0	82.4	-26.8
2021-01-24	3797	171	5	0	233	21	37494	1688	49	0.0	2300	207.37	0.0	76.5	-37.2
2021-01-25	3808	173	11	2	213	22	37602	1708	108	19.749	2103	217.24	5.9	88.2	-42.9
2021-01-26	3844	173	36	0	192	20	37958	1708	355	0.0	1895	197.49	5.9	88.2	-45.6
2021-01-27	3875	173	31	0	199	18	38264	1708	306	0.0	1965	177.74	0.0	87.5	-35.8
2021-01-28	3915	176	40	3	166	14	38659	1737	394	29.624	1639	138.25	6.2	87.5	-49.7
2021-01-29	3944	185	29	9	186	20	38945	1826	286	88.872	1836	197.49	12.5	81.2	-32.4
2021-01-30	3976	186	32	1	184	15	39261	1836	315	9.875	1816	148.12	6.2	81.2	-31.3
2021-01-31	3981	186	5	0	184	15	39311	1836	49	0.0	1816	148.12	6.2	87.5	-21.0
2021-02-01	3990	186	9	0	182	13	39400	1836	88	0.0	1797	128.37	6.2	81.2	-14.6
2021-02-02	4026	188	36	2	182	15	39755	1856	355	19.749	1797	148.12	0.0	87.5	-5.2
2021-02-03	4057	188	31	0	182	15	40061	1856	306	0.0	1797	148.12	12.5	87.5	-8.5
2021-02-04	4096	191	39	3	181	15	40446	1886	385	29.624	1787	148.12	12.5	87.5	9.0
2021-02-05	4116	192	20	1	172	7	40644	1895	197	9.875	1698	69.12	12.5	87.5	-7.5
2021-02-06	4139	192	23	0	163	6	40871	1895	227	0.0	1609	59.25	6.2	81.2	-11.4
2021-02-07	4144	193	5	1	163	7	40920	1905	49	9.875	1609	69.12	6.2	81.2	-11.4
2021-02-08	4156	194	12	1	166	8	41039	1915	118	9.875	1639	79.0	6.2	81.2	-8.8
2021-02-09	4164	195	8	1	138	7	41118	1925	78	9.875	1362	69.12	18.8	81.2	-24.2
2021-02-10	4177	195	13	0	120	7	41246	1925	128	0.0	1184	69.12	18.8	81.2	-34.1
2021-02-11	4216	198	39	3	120	7	41631	1955	385	29.624	1184	69.12	18.8	87.5	-33.7
2021-02-12	4245	198	29	0	129	6	41918	1955	286	0.0	1273	59.25	12.5	87.5	-25.0
2021-02-13	4273	200	28	2	134	8	42194	1974	276	19.749	1323	79.0	18.8	87.5	-17.8
2021-02-14	4279	200	6	0	135	7	42253	1974	59	0.0	1333	69.12	25.0	87.5	-17.2
2021-02-15	4325	202	46	2	169	8	42708	1994	454	19.749	1668	79.0	25.0	87.5	1.8
2021-02-16	4351	205	26	3	187	10	42964	2024	256	29.624	1846	98.75	18.8	87.5	35.5
2021-02-17	4398	209	47	4	221	14	43428	2063	464	39.499	2182	138.25	18.8	87.5	84.2
2021-02-18	4422	210	24	1	206	12	43665	2073	236	9.875	2034	118.5	25.0	87.5	71.7
2021-02-19	4448	211	26	1	203	13	43922	2083	256	9.875	2004	128.37	31.2	87.5	57.4
2021-02-20	4490	213	42	2	217	13	44337	2103	414	19.749	2142	128.37	18.8	81.2	61.9
2021-02-21	4492	213	2	0	213	13	44357	2103	19	0.0	2103	128.37	18.8	81.2	57.8
2021-02-22	4505	214	13	1	180	12	44485	2113	128	9.875	1777	118.5	18.8	87.5	6.5
2021-02-23	4524	215	19	1	173	10	44673	2123	187	9.875	1708	98.75	23.5	88.2	-7.5
2021-02-24	4563	216	39	1	165	7	45058	2132	385	9.875	1629	69.12	23.5	88.2	-25.3
2021-02-25	4603	218	40	2	181	8	45453	2152	394	19.749	1787	79.0	17.6	82.4	-12.1
2021-02-26	4625	218	22	0	177	7	45670	2152	217	0.0	1747	69.12	17.6	88.2	-12.8
2021-02-27	4636	218	11	0	146	5	45779	2152	108	0.0	1441	49.37	0.0	88.2	-32.7
2021-02-28	4641	218	5	0	149	5	45828	2152	49	0.0	1471	49.37	0.0	88.2	-30.0
2021-03-01	4648	218	7	0	143	4	45897	2152	69	0.0	1412	39.5	5.9	88.2	-20.6
2021-03-02	4691	219	43	1	167	4	46322	2162	424	9.875	1649	39.5	5.9	82.4	-3.5
2021-03-03	4733	219	42	0	170	3	46736	2162	414	0.0	1678	29.62	17.6	88.2	3.0
2021-03-04	4751	219	18	0	148	1	46914	2162	177	0.0	1461	9.87	29.4	82.4	-18.2
2021-03-05	4777	219	26	0	152	1	47171	2162	256	0.0	1500	9.87	23.5	82.4	-14.1
2021-03-06	4784	220	7	1	148	2	47240	2172	69	9.875	1461	19.75	17.6	82.4	1.4
2021-03-07	4787	220	3	0	146	2	47270	2172	29	0.0	1441	19.75	17.6	82.4	-2.0
2021-03-08	4805	220	18	0	157	2	47447	2172	177	0.0	1550	19.75	17.6	82.4	9.8
2021-03-09	4830	222	25	2	139	3	47694	2192	246	19.749	1372	29.62	5.9	76.5	-16.8
2021-03-10	4868	223	38	1	135	4	48069	2202	375	9.875	1333	39.5	5.9	88.2	-20.6
2021-03-11	4892	223	24	0	141	4	48306	2202	236	0.0	1392	39.5	5.9	82.4	-4.7
2021-03-12	4917	223	25	0	140	4	48553	2202	246	0.0	1382	39.5	5.9	76.5	-7.9
2021-03-13	4941	223	24	0	157	3	48790	2202	236	0.0	1550	29.62	23.5	76.5	6.1
2021-03-14	4950	223	9	0	163	3	48879	2202	88	0.0	1609	29.62	5.9	82.4	11.6
2021-03-15	4960	224	10	1	155	4	48978	2211	98	9.875	1530	39.5	11.8	82.4	-1.3
2021-03-16	4985	225	25	1	155	3	49225	2221	246	9.875	1530	29.62	17.6	82.4	11.5
2021-03-17	5004	226	19	1	136	3	49412	2231	187	9.875	1342	29.62	29.4	82.4	0.7
2021-03-18	5022	226	18	0	130	3	49590	2231	177	0.0	1283	29.62	29.4	82.4	-7.8
2021-03-19	5052	226	30	0	135	3	49886	2231	296	0.0	1333	29.62	35.3	82.4	-3.6
2021-03-20	5066	227	14	1	125	4	50025	2241	138	9.875	1234	39.5	35.3	82.4	-20.4
2021-03-21	5066	227	0	0	116	4	50025	2241	0	0.0	1145	39.5	23.5	82.4	-28.8
2021-03-22	5071	227	5	0	111	3	50074	2241	49	0.0	1096	29.62	23.5	88.2	-28.4
2021-03-23	5092	227	21	0	107	2	50281	2241	207	0.0	1056	19.75	17.6	82.4	-31.0
2021-03-24	5107	227	15	0	103	1	50430	2241	148	0.0	1017	9.87	11.8	82.4	-24.3
2021-03-25	5126	229	19	2	104	3	50617	2261	187	19.749	1026	29.62	0.0	82.4	-20.0
2021-03-26	5142	229	16	0	90	3	50775	2261	157	0.0	888	29.62	11.8	82.4	-33.3
2021-03-27	5156	229	14	0	90	2	50913	2261	138	0.0	888	19.75	17.6	82.4	-28.0
2021-03-28	5157	229	1	0	91	2	50923	2261	9	0.0	898	19.75	17.6	82.4	-21.6
2021-03-29	5170	231	13	2	99	4	51052	2281	128	19.749	977	39.5	17.6	76.5	-10.8
2021-03-30	5192	231	22	0	100	4	51269	2281	217	0.0	987	39.5	11.8	82.4	-6.5
2021-03-31	5214	231	22	0	107	4	51486	2281	217	0.0	1056	39.5	17.6	88.2	3.9
2021-04-01	5235	231	21	0	109	2	51694	2281	207	0.0	1076	19.75	17.6	88.2	4.8
2021-04-02	5256	231	21	0	114	2	51901	2281	207	0.0	1125	19.75	17.6	82.4	26.7
2021-04-03	5264	233	8	2	108	4	51980	2300	78	19.749	1066	39.5	11.8	76.5	20.0
2021-04-04	5264	233	0	0	107	4	51980	2300	0	0.0	1056	39.5	5.9	82.4	17.6
2021-04-05	5272	233	8	0	102	2	52059	2300	78	0.0	1007	19.75	5.9	82.4	3.0
2021-04-06	5288	233	16	0	96	2	52217	2300	157	0.0	947	19.75	17.6	82.4	-4.0
2021-04-07	5321	235	33	2	107	4	52543	2320	325	19.749	1056	39.5	11.8	88.2	0.0
2021-04-08	5365	238	44	3	130	7	52977	2350	434	29.624	1283	69.12	11.8	88.2	19.3
2021-04-09	5388	239	23	1	132	8	53204	2360	227	9.875	1303	79.0	29.4	82.4	15.8
2021-04-10	5401	240	13	1	137	7	53333	2369	128	9.875	1352	69.12	23.5	76.5	26.9
2021-04-11	5401	240	0	0	137	7	53333	2369	0	0.0	1352	69.12	41.2	88.2	28.0
2021-04-12	5418	240	17	0	146	7	53501	2369	167	0.0	1441	69.12	41.2	82.4	43.1
2021-04-13	5444	241	26	1	156	8	53757	2379	256	9.875	1540	79.0	35.3	88.2	62.5
2021-04-14	5481	243	37	2	160	8	54123	2399	365	19.749	1579	79.0	29.4	88.2	49.5
2021-04-15	5502	243	21	0	137	5	54330	2399	207	0.0	1352	49.37	29.4	88.2	5.4
2021-04-16	5518	243	16	0	130	4	54488	2399	157	0.0	1283	39.5	5.9	82.4	-1.5
2021-04-17	5541	243	23	0	140	3	54715	2399	227	0.0	1382	29.62	5.9	82.4	2.2
2021-04-18	5541	243	0	0	140	3	54715	2399	0	0.0	1382	29.62	5.9	76.5	2.2
2021-04-19	5557	244	16	1	139	4	54873	2409	157	9.875	1372	39.5	17.6	76.5	-4.8
2021-04-20	5578	244	21	0	134	3	55081	2409	207	0.0	1323	29.62	17.6	76.5	-14.1
2021-04-21	5602	244	24	0	121	1	55318	2409	236	0.0	1194	9.87	29.4	88.2	-24.4
2021-04-22	5625	245	23	1	123	2	55545	2419	227	9.875	1214	19.75	23.5	88.2	-10.2
2021-04-23	5652	245	27	0	134	2	55811	2419	266	0.0	1323	19.75	5.9	82.4	3.1
2021-04-24	5663	246	11	1	122	3	55920	2429	108	9.875	1204	29.62	11.8	82.4	-12.9
2021-04-25	5663	246	0	0	122	3	55920	2429	0	0.0	1204	29.62	11.8	82.4	-12.9
2021-04-26	5669	246	6	0	112	2	55979	2429	59	0.0	1105	19.75	11.8	82.4	-19.4
2021-04-27	5704	248	35	2	126	4	56325	2448	345	19.749	1244	39.5	11.8	88.2	-6.0
2021-04-28	5724	248	20	0	122	4	56522	2448	197	0.0	1204	39.5	11.8	88.2	0.8
2021-04-29	5753	250	29	2	128	5	56809	2468	286	19.749	1263	49.37	11.8	88.2	4.1
2021-04-30	5785	251	32	1	133	6	57125	2478	315	9.875	1313	59.25	11.8	88.2	-0.7
2021-05-01	5796	251	11	0	133	5	57233	2478	108	0.0	1313	49.37	11.8	88.2	9.0
2021-05-02	5798	251	2	0	135	5	57253	2478	19	0.0	1333	49.37	11.8	88.2	10.7
2021-05-03	5812	253	14	2	143	7	57391	2498	138	19.749	1412	69.12	5.9	88.2	27.7
2021-05-04	5842	253	30	0	138	5	57687	2498	296	0.0	1362	49.37	11.8	88.2	9.5
2021-05-05	5870	254	28	1	146	6	57964	2508	276	9.875	1441	59.25	5.9	88.2	19.7
2021-05-06	5905	255	35	1	152	5	58310	2518	345	9.875	1500	49.37	17.6	88.2	18.8
2021-05-07	5931	256	26	1	146	5	58566	2527	256	9.875	1441	49.37	11.8	88.2	9.8
2021-05-08	5947	257	16	1	151	6	58724	2537	157	9.875	1491	59.25	11.8	82.4	13.5
2021-05-09	5947	257	0	0	149	6	58724	2537	0	0.0	1471	59.25	5.9	88.2	10.4
2021-05-10	5986	258	39	1	174	5	59109	2547	385	9.875	1718	49.37	5.9	82.4	21.7
2021-05-11	6007	258	21	0	165	5	59317	2547	207	0.0	1629	49.37	0.0	76.5	19.6
2021-05-12	6049	258	42	0	179	4	59732	2547	414	0.0	1767	39.5	11.8	82.4	22.6
2021-05-13	6067	258	18	0	162	3	59909	2547	177	0.0	1599	29.62	11.8	88.2	6.6
2021-05-14	6088	260	21	2	157	4	60117	2567	207	19.749	1550	39.5	5.9	88.2	7.5
2021-05-15	6103	260	15	0	156	3	60265	2567	148	0.0	1540	29.62	0.0	82.4	3.3
2021-05-16	6103	260	0	0	156	3	60265	2567	0	0.0	1540	29.62	0.0	88.2	4.7
2021-05-17	6113	260	10	0	127	2	60363	2567	98	0.0	1254	19.75	11.8	88.2	-27.0
2021-05-18	6146	260	33	0	139	2	60689	2567	325	0.0	1372	19.75	11.8	88.2	-15.8
2021-05-19	6177	261	31	1	128	3	60995	2577	306	9.875	1263	29.62	5.9	88.2	-28.5
2021-05-20	6196	261	19	0	129	3	61183	2577	187	0.0	1273	29.62	0.0	88.2	-20.4
2021-05-21	6210	261	14	0	122	1	61321	2577	138	0.0	1204	9.87	0.0	88.2	-22.3
2021-05-22	6225	261	15	0	122	1	61469	2577	148	0.0	1204	9.87	0.0	88.2	-21.8
2021-05-23	6226	262	1	1	123	2	61479	2587	9	9.875	1214	19.75	0.0	88.2	-21.2
2021-05-24	6228	262	2	0	115	2	61499	2587	19	0.0	1135	19.75	5.9	88.2	-9.4
2021-05-25	6235	262	7	0	89	2	61568	2587	69	0.0	878	19.75	5.9	88.2	-36.0
2021-05-26	6245	263	10	1	68	2	61667	2597	98	9.875	671	19.75	5.9	88.2	-46.9
2021-05-27	6250	263	5	0	54	2	61716	2597	49	0.0	533	19.75	5.9	88.2	-58.1
2021-05-28	6263	263	13	0	53	2	61845	2597	128	0.0	523	19.75	0.0	88.2	-56.6
2021-05-29	6272	263	9	0	47	2	61934	2597	88	0.0	464	19.75	0.0	88.2	-61.5
2021-05-30	6272	263	0	0	46	1	61934	2597	0	0.0	454	9.87	0.0	88.2	-62.6
2021-05-31	6281	263	9	0	53	1	62022	2597	88	0.0	523	9.87	0.0	82.4	-53.9
2021-06-01	6292	264	11	1	57	2	62131	2606	108	9.875	562	19.75	0.0	88.2	-36.0
2021-06-02	6300	264	8	0	55	1	62210	2606	78	0.0	543	9.87	0.0	82.4	-19.1
2021-06-03	6306	264	6	0	56	1	62269	2606	59	0.0	552	9.87	5.9	88.2	3.7
2021-06-04	6322	264	16	0	59	1	62427	2606	157	0.0	582	9.87	0.0	82.4	11.3
2021-06-05	6337	264	15	0	65	1	62575	2606	148	0.0	641	9.87	0.0	82.4	38.3
2021-06-06	6337	264	0	0	65	1	62575	2606	0	0.0	641	9.87	0.0	82.4	41.3
2021-06-07	6349	264	12	0	68	1	62694	2606	118	0.0	671	9.87	0.0	82.4	28.3
2021-06-08	6358	264	9	0	66	0	62783	2606	88	0.0	651	0.0	5.9	82.4	15.8
2021-06-09	6364	264	6	0	64	0	62842	2606	59	0.0	631	0.0	0.0	82.4	16.4
2021-06-10	6369	264	5	0	63	0	62891	2606	49	0.0	622	0.0	0.0	82.4	12.5
2021-06-11	6375	264	6	0	53	0	62951	2606	59	0.0	523	0.0	0.0	82.4	-10.2
2021-06-12	6384	264	9	0	47	0	63040	2606	88	0.0	464	0.0	0.0	82.4	-27.7
2021-06-13	6384	264	0	0	47	0	63040	2606	0	0.0	464	0.0	0.0	82.4	-27.7
2021-06-14	6387	264	3	0	38	0	63069	2606	29	0.0	375	0.0	0.0	82.4	-44.1
2021-06-15	6394	264	7	0	36	0	63138	2606	69	0.0	355	0.0	0.0	82.4	-45.5
2021-06-16	6405	264	11	0	41	0	63247	2606	108	0.0	404	0.0	0.0	82.4	-35.9
2021-06-17	6406	264	1	0	37	0	63257	2606	9	0.0	365	0.0	0.0	82.4	-41.3
2021-06-18	6411	264	5	0	36	0	63306	2606	49	0.0	355	0.0	0.0	82.4	-32.1
2021-06-19	6420	264	9	0	36	0	63395	2606	88	0.0	355	0.0	0.0	88.2	-23.4
2021-06-20	6420	264	0	0	36	0	63395	2606	0	0.0	355	0.0	0.0	88.2	-23.4
2021-06-21	6422	264	2	0	35	0	63415	2606	19	0.0	345	0.0	0.0	82.4	-7.9
2021-06-22	6423	264	1	0	29	0	63425	2606	9	0.0	286	0.0	0.0	88.2	-19.4
2021-06-23	6423	264	0	0	18	0	63425	2606	0	0.0	177	0.0	0.0	88.2	-56.1
2021-06-24	6424	264	1	0	18	0	63435	2606	9	0.0	177	0.0	0.0	88.2	-51.4
2021-06-25	6424	264	0	0	13	0	63435	2606	0	0.0	128	0.0	0.0	88.2	-63.9
2021-06-26	6425	264	1	0	5	0	63444	2606	9	0.0	49	0.0	0.0	82.4	-86.1
2021-06-27	6425	264	0	0	5	0	63444	2606	0	0.0	49	0.0	0.0	82.4	-86.1
2021-06-28	6427	264	2	0	5	0	63464	2606	19	0.0	49	0.0	0.0	82.4	-85.7
2021-06-29	6428	264	1	0	5	0	63474	2606	9	0.0	49	0.0	0.0	88.2	-82.8
2021-06-30	6429	264	1	0	6	0	63484	2606	9	0.0	59	0.0	0.0	88.2	-66.7
2021-07-01	6429	264	0	0	5	0	63484	2606	0	0.0	49	0.0	0.0	76.5	-72.2
2021-07-02	6429	264	0	0	5	0	63484	2606	0	0.0	49	0.0	0.0	88.2	-61.5
2021-07-03	6429	264	0	0	4	0	63484	2606	0	0.0	39	0.0	0.0	88.2	-20.0
2021-07-04	6429	264	0	0	4	0	63484	2606	0	0.0	39	0.0	0.0	88.2	-20.0
2021-07-05	6429	264	0	0	2	0	63484	2606	0	0.0	19	0.0	0.0	82.4	-60.0
2021-07-06	6429	264	0	0	1	0	63484	2606	0	0.0	9	0.0	0.0	88.2	-80.0
2021-07-07	6429	264	0	0	0	0	63484	2606	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-08	6429	264	0	0	0	0	63484	2606	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-09	6429	264	0	0	0	0	63484	2606	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-10	6429	264	0	0	0	0	63484	2606	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-11	6429	264	0	0	0	0	63484	2606	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-12	6429	264	0	0	0	0	63484	2606	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-13	6430	264	1	0	1	0	63494	2606	9	0.0	9	0.0	5.9	88.2	0
2021-07-14	6430	264	0	0	1	0	63494	2606	0	0.0	9	0.0	0.0	88.2	0
2021-07-15	6430	264	0	0	1	0	63494	2606	0	0.0	9	0.0	0.0	88.2	0
2021-07-16	6430	264	0	0	1	0	63494	2606	0	0.0	9	0.0	0.0	88.2	0
2021-07-17	6430	264	0	0	1	0	63494	2606	0	0.0	9	0.0	0.0	82.4	0
2021-07-18	6430	264	0	0	1	0	63494	2606	0	0.0	9	0.0	0.0	76.5	0
2021-07-19	6430	264	0	0	1	0	63494	2606	0	0.0	9	0.0	0.0	88.2	0
2021-07-20	6430	264	0	0	0	0	63494	2606	0	0.0	0	0.0	0.0	82.4	0
2021-07-21	6430	264	0	0	0	0	63494	2606	0	0.0	0	0.0	0.0	88.2	0
2021-07-22	6430	264	0	0	0	0	63494	2606	0	0.0	0	0.0	0.0	88.2	0
2021-07-23	6431	264	1	0	1	0	63504	2606	9	0.0	9	0.0	0.0	82.4	0
2021-07-24	6431	264	0	0	1	0	63504	2606	0	0.0	9	0.0	0.0	82.4	0
2021-07-25	6431	264	0	0	1	0	63504	2606	0	0.0	9	0.0	0.0	76.5	0
2021-07-26	6431	264	0	0	1	0	63504	2606	0	0.0	9	0.0	0.0	76.5	0
2021-07-27	6432	264	1	0	2	0	63514	2606	9	0.0	19	0.0	0.0	82.4	0
2021-07-28	6432	264	0	0	2	0	63514	2606	0	0.0	19	0.0	0.0	82.4	0
2021-07-29	6432	264	0	0	2	0	63514	2606	0	0.0	19	0.0	0.0	88.2	0
2021-07-30	6433	264	1	0	2	0	63523	2606	9	0.0	19	0.0	0.0	88.2	0
2021-07-31	6433	264	0	0	2	0	63523	2606	0	0.0	19	0.0	0.0	82.4	0
2021-08-01	6433	264	0	0	2	0	63523	2606	0	0.0	19	0.0	0.0	82.4	0
2021-08-02	6433	264	0	0	2	0	63523	2606	0	0.0	19	0.0	0.0	82.4	0
2021-08-03	6433	264	0	0	1	0	63523	2606	0	0.0	9	0.0	0.0	82.4	-50.0
2021-08-04	6433	264	0	0	1	0	63523	2606	0	0.0	9	0.0	0.0	82.4	-50.0
2021-08-05	6433	264	0	0	1	0	63523	2606	0	0.0	9	0.0	0.0	88.2	-50.0
2021-08-06	6433	264	0	0	0	0	63523	2606	0	0.0	0	0.0	0.0	76.5	-100.0
2021-08-07	6433	264	0	0	0	0	63523	2606	0	0.0	0	0.0	0.0	76.5	-100.0
2021-08-08	6434	264	1	0	1	0	63533	2606	9	0.0	9	0.0	0.0	82.4	-50.0
