Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2092	29	68	0	464	5	7520	104	244	0.0	1668	17.97	10.4	72.9	73.1
2020-11-02	2109	29	17	0	457	5	7581	104	61	0.0	1642	17.97	14.6	70.8	69.3
2020-11-03	2152	29	43	0	474	5	7736	104	154	0.0	1703	17.97	15.2	56.5	83.7
2020-11-04	2279	30	127	1	514	4	8192	107	456	3.595	1847	14.38	21.7	69.6	63.2
2020-11-05	2290	30	11	0	465	4	8232	107	39	0.0	1671	14.38	21.7	65.2	44.9
2020-11-06	2399	30	109	0	469	1	8624	107	391	0.0	1685	3.59	23.9	67.4	25.1
2020-11-07	2474	30	75	0	450	1	8893	107	269	0.0	1617	3.59	23.9	65.2	0.4
2020-11-08	2550	31	76	1	458	2	9166	111	273	3.595	1646	7.19	23.9	65.2	-1.3
2020-11-09	2585	31	35	0	476	2	9292	111	125	0.0	1711	7.19	21.7	69.6	4.2
2020-11-10	2629	32	44	1	477	3	9450	115	158	3.595	1714	10.78	21.7	67.4	0.6
2020-11-11	2690	34	61	2	411	4	9670	122	219	7.19	1477	14.38	21.7	76.1	-20.0
2020-11-12	2806	36	116	2	516	6	10087	129	417	7.19	1854	21.57	21.7	73.9	11.0
2020-11-13	2880	37	74	1	481	7	10353	133	266	3.595	1729	25.16	21.7	71.7	2.6
2020-11-14	2966	38	86	1	492	8	10662	136	309	3.595	1768	28.76	15.2	63.0	9.3
2020-11-15	3004	38	38	0	454	7	10798	136	136	0.0	1632	25.16	15.2	60.9	-0.9
2020-11-16	3034	39	30	1	449	8	10906	140	107	3.595	1614	28.76	21.7	78.3	-5.7
2020-11-17	3093	41	59	2	464	9	11118	147	212	7.19	1668	32.35	19.6	67.4	-2.7
2020-11-18	3185	46	92	5	495	12	11449	165	330	17.974	1779	43.14	17.4	69.6	20.4
2020-11-19	3252	47	67	1	446	11	11690	168	240	3.595	1603	39.54	22.9	79.2	-13.6
2020-11-20	3340	48	88	1	460	11	12006	172	316	3.595	1653	39.54	28.3	82.6	-4.4
2020-11-21	3428	51	88	3	462	13	12323	183	316	10.785	1660	46.73	23.9	73.9	-6.1
2020-11-22	3489	51	61	0	485	13	12542	183	219	0.0	1743	46.73	26.1	71.7	6.8
2020-11-23	3498	51	9	0	464	12	12574	183	32	0.0	1668	43.14	21.7	67.4	3.3
2020-11-24	3531	51	33	0	438	10	12693	183	118	0.0	1574	35.95	21.7	65.2	-5.6
2020-11-25	3617	52	86	1	432	6	13002	186	309	3.595	1552	21.57	21.7	67.4	-12.7
2020-11-26	3666	55	49	3	414	8	13178	197	176	10.785	1488	28.76	23.9	82.6	-7.2
2020-11-27	3734	56	68	1	394	8	13423	201	244	3.595	1416	28.76	25.0	83.3	-14.3
2020-11-28	3817	56	83	0	389	5	13721	201	298	0.0	1398	17.97	18.8	81.2	-15.8
2020-11-29	3861	56	44	0	372	5	13879	201	158	0.0	1337	17.97	18.8	81.2	-23.3
2020-11-30	3885	56	24	0	387	5	13965	201	86	0.0	1391	17.97	14.6	66.7	-16.6
2020-12-01	3915	56	30	0	384	5	14073	201	107	0.0	1380	17.97	16.7	64.6	-12.3
2020-12-02	3970	59	55	3	353	7	14271	212	197	10.785	1268	25.16	16.7	66.7	-18.3
2020-12-03	4021	60	51	1	355	5	14454	215	183	3.595	1276	17.97	18.8	68.8	-14.3
2020-12-04	4099	64	78	4	365	8	14735	230	280	14.379	1312	28.76	25.0	75.0	-7.4
2020-12-05	4157	65	58	1	340	9	14943	233	208	3.595	1222	32.35	25.0	83.3	-12.6
2020-12-06	4188	65	31	0	327	9	15055	233	111	0.0	1175	32.35	22.9	79.2	-12.1
2020-12-07	4210	65	22	0	325	9	15134	233	79	0.0	1168	32.35	20.8	79.2	-16.0
2020-12-08	4237	65	27	0	322	9	15231	233	97	0.0	1157	32.35	20.8	85.4	-16.1
2020-12-09	4322	68	85	3	352	9	15536	244	305	10.785	1265	32.35	14.6	79.2	-0.3
2020-12-10	4425	79	103	11	404	19	15907	283	370	39.543	1452	68.3	20.8	79.2	13.8
2020-12-11	4526	81	101	2	427	17	16270	291	363	7.19	1534	61.11	22.9	75.0	17.0
2020-12-12	4607	84	81	3	450	19	16561	301	291	10.785	1617	68.3	20.8	79.2	32.4
2020-12-13	4664	85	57	1	476	20	16766	305	204	3.595	1711	71.9	22.9	77.1	45.6
2020-12-14	4710	87	46	2	500	22	16931	312	165	7.19	1797	79.09	31.2	79.2	53.8
2020-12-15	4781	87	71	0	544	22	17186	312	255	0.0	1955	79.09	27.1	75.0	68.9
2020-12-16	4879	92	98	5	557	24	17539	330	352	17.974	2002	86.28	25.0	70.8	58.2
2020-12-17	5003	95	124	3	578	16	17985	341	445	10.785	2077	57.52	29.2	64.6	43.1
2020-12-18	5094	96	91	1	568	15	18312	345	327	3.595	2041	53.92	29.2	68.8	33.0
2020-12-19	5163	96	69	0	556	12	18560	345	248	0.0	1998	43.14	27.1	68.8	23.6
2020-12-20	5216	96	53	0	552	11	18750	345	190	0.0	1984	39.54	27.1	62.5	16.0
2020-12-21	5245	99	29	3	535	12	18854	355	104	10.785	1923	43.14	25.0	62.5	7.0
2020-12-22	5312	100	67	1	531	13	19095	359	240	3.595	1908	46.73	25.0	75.0	-2.4
2020-12-23	5391	104	79	4	512	12	19379	373	283	14.379	1840	43.14	25.0	68.8	-8.1
2020-12-24	5473	106	82	2	470	11	19674	381	294	7.19	1689	39.54	25.0	79.2	-18.7
2020-12-25	5536	110	63	4	442	14	19901	395	226	14.379	1588	50.33	25.0	72.9	-22.2
2020-12-26	5582	110	46	0	419	14	20066	395	165	0.0	1506	50.33	27.1	79.2	-24.6
2020-12-27	5641	113	59	3	425	17	20278	406	212	10.785	1527	61.11	27.1	81.2	-23.0
2020-12-28	5687	118	46	5	442	19	20443	424	165	17.974	1588	68.3	27.1	83.3	-17.4
2020-12-29	5782	121	95	3	470	21	20785	434	341	10.785	1689	75.49	25.0	68.8	-11.5
2020-12-30	5898	125	116	4	507	21	21202	449	417	14.379	1822	75.49	25.0	75.0	-1.0
2020-12-31	5978	125	80	0	505	19	21489	449	287	0.0	1815	68.3	27.1	77.1	7.4
2021-01-01	6000	128	22	3	464	18	21569	460	79	10.785	1668	64.71	22.9	77.1	5.0
2021-01-02	6045	129	45	1	463	19	21730	463	161	3.595	1664	68.3	25.0	70.8	10.5
2021-01-03	6102	130	57	1	461	17	21935	467	204	3.595	1657	61.11	27.1	75.0	8.5
2021-01-04	6145	135	43	5	458	17	22090	485	154	17.974	1646	61.11	27.1	72.9	3.6
2021-01-05	6250	140	105	5	468	19	22467	503	377	17.974	1682	68.3	25.0	70.8	-0.4
2021-01-06	6410	145	160	5	512	20	23042	521	575	17.974	1840	71.9	25.0	75.0	1.0
2021-01-07	6472	145	62	0	494	20	23265	521	222	0.0	1775	71.9	27.1	81.2	-2.2
2021-01-08	6530	147	58	2	530	19	23474	528	208	7.19	1905	68.3	25.0	70.8	14.2
2021-01-09	6600	148	70	1	555	19	23725	532	251	3.595	1995	68.3	25.0	75.0	19.9
2021-01-10	6633	148	33	0	531	18	23844	532	118	0.0	1908	64.71	25.0	70.8	15.2
2021-01-11	6639	148	6	0	494	13	23866	532	21	0.0	1775	46.73	25.0	72.9	7.9
2021-01-12	6691	149	52	1	441	9	24053	535	186	3.595	1585	32.35	20.8	70.8	-5.8
2021-01-13	6845	152	154	3	435	7	24606	546	553	10.785	1563	25.16	20.8	81.2	-15.0
2021-01-14	6964	163	119	11	492	18	25034	585	427	39.543	1768	64.71	22.9	77.1	-0.4
2021-01-15	7033	164	69	1	503	17	25282	589	248	3.595	1808	61.11	27.1	70.8	-5.1
2021-01-16	7109	165	76	1	509	17	25555	593	273	3.595	1829	61.11	27.1	87.5	-8.3
2021-01-17	7121	165	12	0	488	17	25598	593	43	0.0	1754	61.11	30.4	87.0	-8.1
2021-01-18	7128	165	7	0	489	17	25624	593	25	0.0	1757	61.11	30.4	91.3	-1.0
2021-01-19	7169	165	41	0	478	16	25771	593	147	0.0	1718	57.52	32.6	89.1	8.4
2021-01-20	7281	166	112	1	436	14	26174	596	402	3.595	1567	50.33	28.3	87.0	0.2
2021-01-21	7322	166	41	0	358	3	26321	596	147	0.0	1286	10.78	32.6	87.0	-27.2
2021-01-22	7382	167	60	1	349	3	26537	600	215	3.595	1254	10.78	30.4	87.0	-30.6
2021-01-23	7413	168	31	1	304	3	26648	603	111	3.595	1092	10.78	28.3	91.3	-40.3
2021-01-24	7427	169	14	1	306	4	26698	607	50	3.595	1100	14.38	28.3	91.3	-37.3
2021-01-25	7445	172	18	3	317	7	26763	618	64	10.785	1139	25.16	26.1	89.1	-35.2
2021-01-26	7496	174	51	2	327	9	26946	625	183	7.19	1175	32.35	23.9	87.0	-31.6
2021-01-27	7570	179	74	5	289	13	27212	643	266	17.974	1038	46.73	27.3	88.6	-33.7
2021-01-28	7616	183	46	4	294	17	27378	657	165	14.379	1056	61.11	25.0	84.1	-17.9
2021-01-29	7642	186	26	3	260	19	27471	668	93	10.785	934	68.3	22.7	90.9	-25.5
2021-01-30	7689	187	47	1	276	19	27640	672	168	3.595	992	68.3	22.7	90.9	-9.2
2021-01-31	7722	191	33	4	295	22	27759	686	118	14.379	1060	79.09	25.0	86.4	-3.6
2021-02-01	7738	194	16	3	293	22	27816	697	57	10.785	1053	79.09	27.3	84.1	-7.6
2021-02-02	7770	197	32	3	274	23	27931	708	115	10.785	984	82.68	29.5	88.6	-16.2
2021-02-03	7814	198	44	1	244	19	28090	711	158	3.595	877	68.3	27.3	86.4	-15.6
2021-02-04	7860	198	46	0	244	15	28255	711	165	0.0	877	53.92	29.5	86.4	-17.0
2021-02-05	7883	200	23	2	241	14	28338	718	82	7.19	866	50.33	32.6	86.0	-7.3
2021-02-06	7915	200	32	0	226	13	28453	718	115	0.0	812	46.73	29.5	86.4	-18.1
2021-02-07	7915	200	0	0	193	9	28453	718	0	0.0	693	32.35	29.5	86.4	-34.6
2021-02-08	7938	200	23	0	200	6	28535	718	82	0.0	718	21.57	36.4	90.9	-31.7
2021-02-09	7943	200	5	0	173	3	28553	718	17	0.0	621	10.78	27.3	79.5	-36.9
2021-02-10	7955	200	12	0	141	2	28597	718	43	0.0	506	7.19	31.0	85.7	-42.2
2021-02-11	7982	200	27	0	122	2	28694	718	97	0.0	438	7.19	29.5	75.0	-50.0
2021-02-12	8022	200	40	0	139	0	28837	718	143	0.0	499	0.0	27.9	79.1	-42.3
2021-02-13	8058	200	36	0	143	0	28967	718	129	0.0	514	0.0	22.7	72.7	-36.7
2021-02-14	8084	202	26	2	169	2	29060	726	93	7.19	607	7.19	18.2	79.5	-12.4
2021-02-15	8092	202	8	0	154	2	29089	726	28	0.0	553	7.19	18.2	88.6	-23.0
2021-02-16	8124	204	32	2	181	4	29204	733	115	7.19	650	14.38	13.0	80.4	4.6
2021-02-17	8156	204	32	0	201	4	29319	733	115	0.0	722	14.38	10.9	80.4	42.6
2021-02-18	8186	205	30	1	204	5	29427	736	107	3.595	733	17.97	13.0	67.4	67.2
2021-02-19	8202	205	16	0	180	5	29484	736	57	0.0	647	17.97	13.0	73.9	29.5
2021-02-20	8224	205	22	0	166	5	29564	736	79	0.0	596	17.97	8.7	73.9	16.1
2021-02-21	8229	205	5	0	145	3	29581	736	17	0.0	521	10.78	6.5	65.2	-14.2
2021-02-22	8232	205	3	0	140	3	29592	736	10	0.0	503	10.78	6.5	58.7	-9.1
2021-02-23	8259	205	27	0	135	1	29689	736	97	0.0	485	3.59	6.5	71.7	-25.4
2021-02-24	8273	205	14	0	117	1	29740	736	50	0.0	420	3.59	4.3	82.6	-41.8
2021-02-25	8304	205	31	0	118	0	29851	736	111	0.0	424	0.0	15.2	89.1	-42.2
2021-02-26	8318	206	14	1	116	1	29901	740	50	3.595	417	3.59	15.2	87.0	-35.6
2021-02-27	8343	206	25	0	119	1	29991	740	89	0.0	427	3.59	15.2	80.4	-28.3
2021-02-28	8346	206	3	0	117	1	30002	740	10	0.0	420	3.59	13.0	87.0	-19.3
2021-03-01	8348	206	2	0	116	1	30009	740	7	0.0	417	3.59	13.0	87.0	-17.1
2021-03-02	8362	206	14	0	103	1	30060	740	50	0.0	370	3.59	13.0	78.3	-23.7
2021-03-03	8394	207	32	1	121	2	30175	744	115	3.595	434	7.19	13.0	82.6	3.4
2021-03-04	8419	208	25	1	115	3	30265	747	89	3.595	413	10.78	10.9	95.7	-2.5
2021-03-05	8428	208	9	0	110	2	30297	747	32	0.0	395	7.19	8.7	91.3	-5.2
2021-03-06	8449	208	21	0	106	2	30372	747	75	0.0	381	7.19	10.9	93.5	-10.9
2021-03-07	8459	208	10	0	113	2	30408	747	35	0.0	406	7.19	10.9	95.7	-3.4
2021-03-08	8465	208	6	0	117	2	30430	747	21	0.0	420	7.19	15.2	91.3	0.9
2021-03-09	8497	208	32	0	135	2	30545	747	115	0.0	485	7.19	10.9	91.3	31.1
2021-03-10	8542	208	45	0	148	1	30707	747	161	0.0	532	3.59	10.9	87.0	22.3
2021-03-11	8573	208	31	0	154	0	30818	747	111	0.0	553	0.0	10.4	89.6	33.9
2021-03-12	8599	208	26	0	171	0	30912	747	93	0.0	614	0.0	10.4	87.5	55.5
2021-03-13	8642	209	43	1	193	1	31066	751	154	3.595	693	3.59	8.3	89.6	82.1
2021-03-14	8645	209	3	0	186	1	31077	751	10	0.0	668	3.59	10.4	83.3	64.6
2021-03-15	8649	209	4	0	184	1	31091	751	14	0.0	661	3.59	12.5	87.5	57.3
2021-03-16	8694	209	45	0	197	1	31253	751	161	0.0	708	3.59	12.5	87.5	45.9
2021-03-17	8758	209	64	0	216	1	31483	751	230	0.0	776	3.59	12.5	81.2	45.9
2021-03-18	8786	209	28	0	213	1	31584	751	100	0.0	765	3.59	10.4	72.9	38.3
2021-03-19	8814	209	28	0	215	1	31684	751	100	0.0	772	3.59	12.5	79.2	25.7
2021-03-20	8859	209	45	0	217	0	31846	751	161	0.0	780	0.0	13.0	73.9	12.4
2021-03-21	8871	210	12	1	226	1	31889	754	43	3.595	812	3.59	12.5	66.7	21.5
2021-03-22	8876	211	5	1	227	2	31907	758	17	3.595	816	7.19	14.6	79.2	23.4
2021-03-23	8921	212	45	1	227	3	32069	762	161	3.595	816	10.78	16.7	79.2	15.2
2021-03-24	8974	212	53	0	216	3	32260	762	190	0.0	776	10.78	12.5	79.2	0.0
2021-03-25	9013	212	39	0	227	3	32400	762	140	0.0	816	10.78	14.6	83.3	6.6
2021-03-26	9033	212	20	0	219	3	32472	762	71	0.0	787	10.78	14.6	87.5	1.9
2021-03-27	9072	212	39	0	213	3	32612	762	140	0.0	765	10.78	12.5	85.4	-1.8
2021-03-28	9089	212	17	0	218	2	32673	762	61	0.0	783	7.19	16.7	87.5	-3.5
2021-03-29	9091	213	2	1	215	2	32680	765	7	3.595	772	7.19	16.7	83.3	-5.3
2021-03-30	9135	213	44	0	214	1	32838	765	158	0.0	769	3.59	16.7	85.4	-5.7
2021-03-31	9182	214	47	1	208	2	33007	769	168	3.595	747	7.19	16.7	83.3	-3.7
2021-04-01	9219	215	37	1	206	3	33140	772	133	3.595	740	10.78	16.7	83.3	-9.3
2021-04-02	9267	216	48	1	234	4	33313	776	172	3.595	841	14.38	16.7	66.7	6.8
2021-04-03	9284	217	17	1	212	5	33374	780	61	3.595	762	17.97	14.6	72.9	-0.5
2021-04-04	9284	217	0	0	195	5	33374	780	0	0.0	700	17.97	18.8	77.1	-10.6
2021-04-05	9304	217	20	0	213	4	33446	780	71	0.0	765	14.38	19.6	84.8	-0.9
2021-04-06	9324	217	20	0	189	4	33518	780	71	0.0	679	14.38	15.2	73.9	-11.7
2021-04-07	9377	217	53	0	195	3	33708	780	190	0.0	700	10.78	19.6	73.9	-6.2
2021-04-08	9467	217	90	0	248	2	34032	780	323	0.0	891	7.19	21.7	80.4	20.4
2021-04-09	9509	217	42	0	242	1	34183	780	150	0.0	869	3.59	19.6	71.7	3.4
2021-04-10	9566	219	57	2	282	2	34388	787	204	7.19	1013	7.19	19.6	69.6	33.0
2021-04-11	9581	219	15	0	297	2	34442	787	53	0.0	1067	7.19	19.6	76.1	52.3
2021-04-12	9605	223	24	4	301	6	34528	801	86	14.379	1082	21.57	15.2	67.4	41.3
2021-04-13	9669	224	64	1	345	7	34758	805	230	3.595	1240	25.16	19.6	80.4	82.5
2021-04-14	9785	224	116	0	408	7	35175	805	417	0.0	1466	25.16	21.7	80.4	109.2
2021-04-15	9860	226	75	2	393	9	35445	812	269	7.19	1412	32.35	26.1	80.4	58.5
2021-04-16	9923	227	63	1	414	10	35671	816	226	3.595	1488	35.95	32.6	80.4	71.1
2021-04-17	10017	228	94	1	451	9	36009	819	337	3.595	1621	32.35	28.3	87.0	59.9
2021-04-18	10033	229	16	1	452	10	36067	823	57	3.595	1624	35.95	34.8	78.3	52.2
2021-04-19	10052	229	19	0	447	6	36135	823	68	0.0	1606	21.57	23.9	71.7	48.5
2021-04-20	10130	231	78	2	461	7	36415	830	280	7.19	1657	25.16	26.1	71.7	33.6
2021-04-21	10261	232	131	1	476	8	36886	834	470	3.595	1711	28.76	28.3	76.1	16.7
2021-04-22	10366	234	105	2	506	8	37264	841	377	7.19	1818	28.76	28.9	75.6	28.8
2021-04-23	10439	234	73	0	516	7	37526	841	262	0.0	1854	25.16	23.9	69.6	24.6
2021-04-24	10514	235	75	1	497	7	37796	844	269	3.595	1786	25.16	29.5	79.5	10.2
2021-04-25	10548	235	34	0	515	6	37918	844	122	0.0	1851	21.57	29.5	81.8	13.9
2021-04-26	10550	235	2	0	498	6	37925	844	7	0.0	1790	21.57	32.6	84.8	11.4
2021-04-27	10618	236	68	1	488	5	38170	848	244	3.595	1754	17.97	30.4	84.8	5.9
2021-04-28	10678	238	60	2	417	6	38385	855	215	7.19	1499	21.57	23.9	76.1	-12.4
2021-04-29	10762	238	84	0	396	4	38687	855	301	0.0	1423	14.38	28.3	71.7	-21.7
2021-04-30	10820	238	58	0	381	4	38896	855	208	0.0	1369	14.38	34.8	82.6	-26.2
2021-05-01	10885	238	65	0	371	3	39129	855	233	0.0	1333	10.78	37.0	93.5	-25.4
2021-05-02	10906	239	21	1	358	4	39205	859	75	3.595	1286	14.38	30.4	87.0	-30.5
2021-05-03	10914	241	8	2	364	6	39234	866	28	7.19	1308	21.57	28.3	89.1	-26.9
2021-05-04	10987	241	73	0	369	5	39496	866	262	0.0	1326	17.97	30.4	84.8	-24.4
2021-05-05	11046	241	59	0	368	3	39708	866	212	0.0	1322	10.78	30.4	89.1	-11.8
2021-05-06	11081	243	35	2	319	5	39834	873	125	7.19	1146	17.97	30.4	82.6	-19.4
2021-05-07	11119	243	38	0	299	5	39971	873	136	0.0	1074	17.97	26.1	89.1	-21.5
2021-05-08	11155	245	36	2	270	7	40100	880	129	7.19	970	25.16	28.3	87.0	-27.2
2021-05-09	11168	245	13	0	262	6	40147	880	46	0.0	941	21.57	28.3	87.0	-26.8
2021-05-10	11172	245	4	0	258	4	40161	880	14	0.0	927	14.38	32.6	89.1	-29.1
2021-05-11	11226	247	54	2	239	6	40355	887	194	7.19	859	21.57	32.6	87.0	-35.2
2021-05-12	11277	247	51	0	231	6	40539	887	183	0.0	830	21.57	32.6	87.0	-37.2
2021-05-13	11289	247	12	0	208	4	40582	887	43	0.0	747	14.38	30.4	84.8	-34.8
2021-05-14	11308	247	19	0	189	4	40650	887	68	0.0	679	14.38	30.4	89.1	-36.8
2021-05-15	11333	247	25	0	178	2	40740	887	89	0.0	639	7.19	28.3	76.1	-34.1
2021-05-16	11339	247	6	0	171	2	40761	887	21	0.0	614	7.19	28.3	82.6	-34.7
2021-05-17	11354	247	15	0	182	2	40815	887	53	0.0	654	7.19	19.6	69.6	-29.5
2021-05-18	11376	248	22	1	150	1	40894	891	79	3.595	539	3.59	15.2	65.2	-37.2
2021-05-19	11401	248	25	0	124	1	40984	891	89	0.0	445	3.59	19.6	73.9	-46.3
2021-05-20	11423	248	22	0	134	1	41063	891	79	0.0	481	3.59	17.4	78.3	-35.6
2021-05-21	11449	249	26	1	141	2	41157	895	93	3.595	506	7.19	17.4	82.6	-25.4
2021-05-22	11466	249	17	0	133	2	41218	895	61	0.0	478	7.19	17.4	80.4	-25.3
2021-05-23	11475	249	9	0	136	2	41250	895	32	0.0	488	7.19	15.2	82.6	-20.5
2021-05-24	11475	249	0	0	121	2	41250	895	0	0.0	434	7.19	15.2	87.0	-33.5
2021-05-25	11482	249	7	0	106	1	41276	895	25	0.0	381	3.59	15.2	82.6	-29.3
2021-05-26	11502	249	20	0	101	1	41347	895	71	0.0	363	3.59	10.9	73.9	-18.5
2021-05-27	11529	249	27	0	106	1	41444	895	97	0.0	381	3.59	8.7	82.6	-20.9
2021-05-28	11535	249	6	0	86	0	41466	895	21	0.0	309	0.0	8.7	93.5	-39.0
2021-05-29	11552	249	17	0	86	0	41527	895	61	0.0	309	0.0	8.7	78.3	-35.3
2021-05-30	11559	249	7	0	84	0	41552	895	25	0.0	301	0.0	6.5	78.3	-38.2
2021-05-31	11561	249	2	0	86	0	41560	895	7	0.0	309	0.0	6.5	82.6	-28.9
2021-06-01	11584	249	23	0	102	0	41642	895	82	0.0	366	0.0	8.7	71.7	-3.8
2021-06-02	11600	249	16	0	98	0	41700	895	57	0.0	352	0.0	8.7	67.4	-3.0
2021-06-03	11611	249	11	0	82	0	41739	895	39	0.0	294	0.0	10.9	76.1	-22.6
2021-06-04	11616	249	5	0	81	0	41757	895	17	0.0	291	0.0	6.5	73.9	-5.8
2021-06-05	11626	249	10	0	74	0	41793	895	35	0.0	266	0.0	6.5	73.9	-14.0
2021-06-06	11634	249	8	0	75	0	41822	895	28	0.0	269	0.0	4.3	71.7	-10.7
2021-06-07	11640	249	6	0	79	0	41844	895	21	0.0	283	0.0	4.3	76.1	-8.1
2021-06-08	11655	249	15	0	71	0	41897	895	53	0.0	255	0.0	4.3	76.1	-30.4
2021-06-09	11664	250	9	1	64	1	41930	898	32	3.595	230	3.59	4.3	69.6	-34.7
2021-06-10	11670	250	6	0	59	1	41951	898	21	0.0	212	3.59	4.3	71.7	-28.0
2021-06-11	11670	250	0	0	54	1	41951	898	0	0.0	194	3.59	4.3	69.6	-33.3
2021-06-12	11671	250	1	0	45	1	41955	898	3	0.0	161	3.59	6.5	65.2	-39.2
2021-06-13	11673	250	2	0	39	1	41962	898	7	0.0	140	3.59	4.3	67.4	-48.0
2021-06-14	11673	250	0	0	33	1	41962	898	0	0.0	118	3.59	2.2	65.2	-58.2
2021-06-15	11677	250	4	0	22	1	41977	898	14	0.0	79	3.59	0.0	69.6	-69.0
2021-06-16	11683	250	6	0	19	0	41998	898	21	0.0	68	0.0	0.0	65.2	-70.3
2021-06-17	11685	250	2	0	15	0	42005	898	7	0.0	53	0.0	0.0	58.7	-74.6
2021-06-18	11686	250	1	0	16	0	42009	898	3	0.0	57	0.0	0.0	67.4	-70.4
2021-06-19	11687	250	1	0	16	0	42012	898	3	0.0	57	0.0	0.0	71.7	-64.4
2021-06-20	11687	250	0	0	14	0	42012	898	0	0.0	50	0.0	0.0	54.3	-64.1
2021-06-21	11691	250	4	0	18	0	42027	898	14	0.0	64	0.0	2.2	78.3	-45.5
2021-06-22	11693	250	2	0	16	0	42034	898	7	0.0	57	0.0	2.2	71.7	-27.3
2021-06-23	11698	250	5	0	15	0	42052	898	17	0.0	53	0.0	2.2	78.3	-21.1
2021-06-24	11701	250	3	0	16	0	42063	898	10	0.0	57	0.0	2.2	84.8	6.7
2021-06-25	11701	250	0	0	15	0	42063	898	0	0.0	53	0.0	2.2	82.6	-6.2
2021-06-26	11702	250	1	0	15	0	42066	898	3	0.0	53	0.0	2.2	84.8	-6.2
2021-06-27	11702	250	0	0	15	0	42066	898	0	0.0	53	0.0	2.2	80.4	7.1
2021-06-28	11704	250	2	0	13	0	42074	898	7	0.0	46	0.0	2.2	65.2	-27.8
2021-06-29	11705	250	1	0	12	0	42077	898	3	0.0	43	0.0	0.0	56.5	-25.0
2021-06-30	11707	250	2	0	9	0	42084	898	7	0.0	32	0.0	0.0	67.4	-40.0
2021-07-01	11708	250	1	0	7	0	42088	898	3	0.0	25	0.0	0.0	76.1	-56.2
2021-07-02	11709	250	1	0	8	0	42092	898	3	0.0	28	0.0	0.0	69.6	-46.7
2021-07-03	11712	250	3	0	10	0	42102	898	10	0.0	35	0.0	0.0	69.6	-33.3
2021-07-04	11712	250	0	0	10	0	42102	898	0	0.0	35	0.0	0.0	67.4	-33.3
2021-07-05	11714	250	2	0	10	0	42110	898	7	0.0	35	0.0	0.0	80.4	-23.1
2021-07-06	11715	250	1	0	10	0	42113	898	3	0.0	35	0.0	0.0	68.8	-16.7
2021-07-07	11716	250	1	0	9	0	42117	898	3	0.0	32	0.0	0.0	72.9	0.0
2021-07-08	11717	250	1	0	9	0	42120	898	3	0.0	32	0.0	0.0	78.3	28.6
2021-07-09	11719	250	2	0	10	0	42128	898	7	0.0	35	0.0	0.0	69.6	25.0
2021-07-10	11720	250	1	0	8	0	42131	898	3	0.0	28	0.0	0.0	67.4	-20.0
2021-07-11	11720	250	0	0	8	0	42131	898	0	0.0	28	0.0	0.0	67.4	-20.0
2021-07-12	11724	250	4	0	10	0	42145	898	14	0.0	35	0.0	0.0	82.6	0.0
2021-07-13	11731	250	7	0	16	0	42171	898	25	0.0	57	0.0	0.0	73.9	60.0
2021-07-14	11738	250	7	0	22	0	42196	898	25	0.0	79	0.0	2.2	78.3	144.4
2021-07-15	11741	250	3	0	24	0	42207	898	10	0.0	86	0.0	0.0	79.2	166.7
2021-07-16	11743	250	2	0	24	0	42214	898	7	0.0	86	0.0	0.0	79.2	140.0
2021-07-17	11747	250	4	0	27	0	42228	898	14	0.0	97	0.0	0.0	78.3	237.5
2021-07-18	11747	250	0	0	27	0	42228	898	0	0.0	97	0.0	0.0	73.9	237.5
2021-07-19	11748	250	1	0	24	0	42232	898	3	0.0	86	0.0	0.0	76.1	140.0
2021-07-20	11750	250	2	0	19	0	42239	898	7	0.0	68	0.0	0.0	93.5	18.8
2021-07-21	11750	250	0	0	12	0	42239	898	0	0.0	43	0.0	0.0	73.9	-45.5
2021-07-22	11760	250	10	0	19	0	42275	898	35	0.0	68	0.0	0.0	67.4	-20.8
2021-07-23	11767	250	7	0	24	0	42300	898	25	0.0	86	0.0	0.0	78.3	0.0
2021-07-24	11767	250	0	0	20	0	42300	898	0	0.0	71	0.0	0.0	78.3	-25.9
2021-07-25	11767	250	0	0	20	0	42300	898	0	0.0	71	0.0	0.0	65.2	-25.9
2021-07-26	11770	250	3	0	22	0	42311	898	10	0.0	79	0.0	0.0	60.9	-8.3
2021-07-27	11771	250	1	0	21	0	42314	898	3	0.0	75	0.0	0.0	63.0	10.5
2021-07-28	11785	251	14	1	35	1	42365	902	50	3.595	125	3.59	0.0	67.4	191.7
2021-07-29	11794	251	9	0	34	1	42397	902	32	0.0	122	3.59	0.0	58.7	78.9
2021-07-30	11797	251	3	0	30	1	42408	902	10	0.0	107	3.59	0.0	54.3	25.0
2021-07-31	11804	251	7	0	37	1	42433	902	25	0.0	133	3.59	0.0	69.6	85.0
2021-08-01	11804	251	0	0	37	1	42433	902	0	0.0	133	3.59	2.2	60.9	85.0
2021-08-02	11806	251	2	0	36	1	42440	902	7	0.0	129	3.59	2.2	60.9	63.6
