Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-10	1	0	0	0	1	0	8	0	0	0.0	8	0.0			0
2020-03-11	3	0	2	0	3	0	25	0	17	0.0	25	0.0			0
2020-03-12	3	0	0	0	3	0	25	0	0	0.0	25	0.0			0
2020-03-13	3	0	0	0	3	0	25	0	0	0.0	25	0.0			0
2020-03-14	3	0	0	0	3	0	25	0	0	0.0	25	0.0			0
2020-03-15	4	0	1	0	4	0	34	0	8	0.0	34	0.0			0
2020-03-16	4	0	0	0	3	0	34	0	0	0.0	25	0.0			0
2020-03-17	5	0	1	0	4	0	42	0	8	0.0	34	0.0			0
2020-03-18	10	1	5	1	7	1	85	8	42	8.524	59	8.52			133.3
2020-03-19	10	1	0	0	7	1	85	8	0	0.0	59	8.52			133.3
2020-03-20	15	1	5	0	12	1	127	8	42	0.0	102	8.52			300.0
2020-03-21	18	1	3	0	15	1	153	8	25	0.0	127	8.52			400.0
2020-03-22	18	1	0	0	14	1	153	8	0	0.0	119	8.52			250.0
2020-03-23	18	1	0	0	14	1	153	8	0	0.0	119	8.52			366.7
2020-03-24	25	1	7	0	20	1	213	8	59	0.0	170	8.52			400.0
2020-03-25	28	1	3	0	18	0	238	8	25	0.0	153	0.0			157.1
2020-03-26	29	1	1	0	19	0	247	8	8	0.0	161	0.0			171.4
2020-03-27	33	1	4	0	18	0	281	8	34	0.0	153	0.0			50.0
2020-03-28	38	1	5	0	20	0	323	8	42	0.0	170	0.0			33.3
2020-03-29	38	1	0	0	20	0	323	8	0	0.0	170	0.0			42.9
2020-03-30	40	1	2	0	22	0	340	8	17	0.0	187	0.0			57.1
2020-03-31	43	1	3	0	18	0	366	8	25	0.0	153	0.0			-10.0
2020-04-01	45	2	2	1	17	1	383	17	17	8.524	144	8.52			-5.6
2020-04-02	51	2	6	0	22	1	434	17	51	0.0	187	8.52			15.8
2020-04-03	56	3	5	1	23	2	477	25	42	8.524	196	17.05			27.8
2020-04-04	61	4	5	1	23	3	519	34	42	8.524	196	25.57			15.0
2020-04-05	62	4	1	0	24	3	528	34	8	0.0	204	25.57			20.0
2020-04-06	65	4	3	0	25	3	554	34	25	0.0	213	25.57			13.6
2020-04-07	71	5	6	1	28	4	605	42	51	8.524	238	34.1			55.6
2020-04-08	79	5	8	0	34	3	673	42	68	0.0	289	25.57			100.0
2020-04-09	84	5	5	0	33	3	716	42	42	0.0	281	25.57			50.0
2020-04-10	86	5	2	0	30	2	733	42	17	0.0	255	17.05			30.4
2020-04-11	87	5	1	0	26	1	741	42	8	0.0	221	8.52			13.0
2020-04-12	89	5	2	0	27	1	758	42	17	0.0	230	8.52			12.5
2020-04-13	91	5	2	0	26	1	775	42	17	0.0	221	8.52			4.0
2020-04-14	96	5	5	0	25	0	818	42	42	0.0	213	0.0			-10.7
2020-04-15	101	5	5	0	22	0	860	42	42	0.0	187	0.0			-35.3
2020-04-16	104	6	3	1	20	1	886	51	25	8.524	170	8.52			-39.4
2020-04-17	107	6	3	0	21	1	912	51	25	0.0	179	8.52			-30.0
2020-04-18	110	6	3	0	23	1	937	51	25	0.0	196	8.52			-11.5
2020-04-19	112	6	2	0	23	1	954	51	17	0.0	196	8.52			-14.8
2020-04-20	119	6	7	0	28	1	1014	51	59	0.0	238	8.52			7.7
2020-04-21	121	6	2	0	25	1	1031	51	17	0.0	213	8.52			0.0
2020-04-22	124	6	3	0	23	1	1057	51	25	0.0	196	8.52			4.5
2020-04-23	137	6	13	0	33	0	1167	51	110	0.0	281	0.0			65.0
2020-04-24	140	6	3	0	33	0	1193	51	25	0.0	281	0.0	3.1	48.4	57.1
2020-04-25	141	6	1	0	31	0	1201	51	8	0.0	264	0.0	4.7	46.9	34.8
2020-04-26	142	6	1	0	30	0	1210	51	8	0.0	255	0.0	4.7	48.4	30.4
2020-04-27	144	6	2	0	25	0	1227	51	17	0.0	213	0.0	2.9	35.3	-10.7
2020-04-28	146	6	2	0	25	0	1244	51	17	0.0	213	0.0	2.9	42.0	0.0
2020-04-29	148	6	2	0	24	0	1261	51	17	0.0	204	0.0	3.0	46.3	4.3
2020-04-30	154	6	6	0	17	0	1312	51	51	0.0	144	0.0	3.0	41.8	-48.5
2020-05-01	156	6	2	0	16	0	1329	51	17	0.0	136	0.0	2.9	35.3	-51.5
2020-05-02	156	6	0	0	15	0	1329	51	0	0.0	127	0.0	3.0	37.3	-51.6
2020-05-03	167	7	11	1	25	1	1423	59	93	8.524	213	8.52	3.0	41.8	-16.7
2020-05-04	174	7	7	0	30	1	1483	59	59	0.0	255	8.52	3.0	43.9	20.0
2020-05-05	175	7	1	0	29	1	1491	59	8	0.0	247	8.52	1.6	46.9	16.0
2020-05-06	175	7	0	0	27	1	1491	59	0	0.0	230	8.52	1.6	40.3	12.5
2020-05-07	177	8	2	1	23	2	1508	68	17	8.524	196	17.05	1.6	35.9	35.3
2020-05-08	177	8	0	0	21	2	1508	68	0	0.0	179	17.05	1.6	42.6	31.2
2020-05-09	178	8	1	0	22	2	1517	68	8	0.0	187	17.05	1.6	34.9	46.7
2020-05-10	179	8	1	0	12	1	1525	68	8	0.0	102	8.52	1.6	33.3	-52.0
2020-05-11	184	8	5	0	10	1	1568	68	42	0.0	85	8.52	1.6	35.5	-66.7
2020-05-12	184	8	0	0	9	1	1568	68	0	0.0	76	8.52	1.6	24.2	-69.0
2020-05-13	184	8	0	0	9	1	1568	68	0	0.0	76	8.52	3.3	27.9	-66.7
2020-05-14	186	8	2	0	9	0	1585	68	17	0.0	76	0.0	3.2	40.3	-60.9
2020-05-15	186	8	0	0	9	0	1585	68	0	0.0	76	0.0	1.6	37.1	-57.1
2020-05-16	186	8	0	0	8	0	1585	68	0	0.0	68	0.0	1.5	25.8	-63.6
2020-05-17	186	8	0	0	7	0	1585	68	0	0.0	59	0.0	1.5	28.8	-41.7
2020-05-18	187	8	1	0	3	0	1594	68	8	0.0	25	0.0	1.5	33.3	-70.0
2020-05-19	187	8	0	0	3	0	1594	68	0	0.0	25	0.0	3.0	37.9	-66.7
2020-05-20	187	8	0	0	3	0	1594	68	0	0.0	25	0.0	3.0	34.8	-66.7
2020-05-21	187	8	0	0	1	0	1594	68	0	0.0	8	0.0	3.0	31.8	-88.9
2020-05-22	190	8	3	0	4	0	1619	68	25	0.0	34	0.0	3.0	33.3	-55.6
2020-05-23	193	8	3	0	7	0	1645	68	25	0.0	59	0.0	3.0	30.3	-12.5
2020-05-24	193	8	0	0	7	0	1645	68	0	0.0	59	0.0	3.3	32.8	0.0
2020-05-25	194	8	1	0	7	0	1653	68	8	0.0	59	0.0	3.0	37.9	133.3
2020-05-26	195	8	1	0	8	0	1662	68	8	0.0	68	0.0	3.1	41.5	166.7
2020-05-27	195	8	0	0	8	0	1662	68	0	0.0	68	0.0	1.5	35.4	166.7
2020-05-28	195	8	0	0	8	0	1662	68	0	0.0	68	0.0	1.5	29.2	0
2020-05-29	195	8	0	0	5	0	1662	68	0	0.0	42	0.0	1.5	36.4	25.0
2020-05-30	195	8	0	0	2	0	1662	68	0	0.0	17	0.0	1.5	33.8	-71.4
2020-05-31	198	8	3	0	5	0	1687	68	25	0.0	42	0.0	1.5	46.3	-28.6
2020-06-01	201	8	3	0	7	0	1713	68	25	0.0	59	0.0	1.6	42.9	0.0
2020-06-02	202	8	1	0	7	0	1721	68	8	0.0	59	0.0	1.5	37.3	-12.5
2020-06-03	203	8	1	0	8	0	1730	68	8	0.0	68	0.0	1.5	37.9	0.0
2020-06-04	203	8	0	0	8	0	1730	68	0	0.0	68	0.0	1.5	41.8	0.0
2020-06-05	203	8	0	0	8	0	1730	68	0	0.0	68	0.0	1.5	47.7	60.0
2020-06-06	203	8	0	0	8	0	1730	68	0	0.0	68	0.0	1.5	43.9	300.0
2020-06-07	203	8	0	0	5	0	1730	68	0	0.0	42	0.0	1.5	42.4	0.0
2020-06-08	206	8	3	0	5	0	1756	68	25	0.0	42	0.0	1.5	38.8	-28.6
2020-06-09	206	8	0	0	4	0	1756	68	0	0.0	34	0.0	0.0	51.5	-42.9
2020-06-10	208	8	2	0	5	0	1773	68	17	0.0	42	0.0	0.0	42.4	-37.5
2020-06-11	208	8	0	0	5	0	1773	68	0	0.0	42	0.0	0.0	47.0	-37.5
2020-06-12	210	8	2	0	7	0	1790	68	17	0.0	59	0.0	0.0	43.9	-12.5
2020-06-13	210	8	0	0	7	0	1790	68	0	0.0	59	0.0	0.0	50.0	-12.5
2020-06-14	210	8	0	0	7	0	1790	68	0	0.0	59	0.0	0.0	50.0	40.0
2020-06-15	210	8	0	0	4	0	1790	68	0	0.0	34	0.0	0.0	50.8	-20.0
2020-06-16	210	8	0	0	4	0	1790	68	0	0.0	34	0.0	0.0	52.3	0.0
2020-06-17	210	8	0	0	2	0	1790	68	0	0.0	17	0.0	0.0	53.0	-60.0
2020-06-18	211	8	1	0	3	0	1798	68	8	0.0	25	0.0	0.0	50.0	-40.0
2020-06-19	211	8	0	0	1	0	1798	68	0	0.0	8	0.0	0.0	52.9	-85.7
2020-06-20	211	8	0	0	1	0	1798	68	0	0.0	8	0.0	0.0	51.5	-85.7
2020-06-21	211	8	0	0	1	0	1798	68	0	0.0	8	0.0	0.0	41.8	-85.7
2020-06-22	211	8	0	0	1	0	1798	68	0	0.0	8	0.0	0.0	38.8	-75.0
2020-06-23	211	8	0	0	1	0	1798	68	0	0.0	8	0.0	0.0	40.9	-75.0
2020-06-24	211	8	0	0	1	0	1798	68	0	0.0	8	0.0	0.0	37.9	-50.0
2020-06-25	211	8	0	0	0	0	1798	68	0	0.0	0	0.0	0.0	36.8	-100.0
2020-06-26	211	8	0	0	0	0	1798	68	0	0.0	0	0.0	0.0	33.8	0
2020-06-27	211	8	0	0	0	0	1798	68	0	0.0	0	0.0	0.0	45.6	0
2020-06-28	211	8	0	0	0	0	1798	68	0	0.0	0	0.0	0.0	41.2	0
2020-06-29	212	8	1	0	1	0	1807	68	8	0.0	8	0.0	0.0	38.2	0
2020-06-30	212	8	0	0	1	0	1807	68	0	0.0	8	0.0	0.0	41.8	0
2020-07-01	214	8	2	0	3	0	1824	68	17	0.0	25	0.0	0.0	41.8	0
2020-07-02	215	8	1	0	4	0	1832	68	8	0.0	34	0.0	0.0	62.7	0
2020-07-03	218	8	3	0	7	0	1858	68	25	0.0	59	0.0	0.0	62.7	0
2020-07-04	218	8	0	0	7	0	1858	68	0	0.0	59	0.0	0.0	42.6	0
2020-07-05	218	8	0	0	7	0	1858	68	0	0.0	59	0.0	0.0	34.0	0
2020-07-06	220	8	2	0	8	0	1875	68	17	0.0	68	0.0	0.0	29.9	0
2020-07-07	220	8	0	0	8	0	1875	68	0	0.0	68	0.0	0.0	31.3	0
2020-07-08	220	8	0	0	6	0	1875	68	0	0.0	51	0.0	0.0	32.8	100.0
2020-07-09	220	8	0	0	5	0	1875	68	0	0.0	42	0.0	0.0	34.3	25.0
2020-07-10	223	8	3	0	5	0	1900	68	25	0.0	42	0.0	0.0	35.8	-28.6
2020-07-11	223	8	0	0	5	0	1900	68	0	0.0	42	0.0	0.0	38.9	-28.6
2020-07-12	223	8	0	0	5	0	1900	68	0	0.0	42	0.0	0.0	29.9	-28.6
2020-07-13	223	8	0	0	3	0	1900	68	0	0.0	25	0.0	0.0	36.9	-62.5
2020-07-14	223	8	0	0	3	0	1900	68	0	0.0	25	0.0	0.0	32.8	-62.5
2020-07-15	223	8	0	0	3	0	1900	68	0	0.0	25	0.0	0.0	33.8	-50.0
2020-07-16	227	8	4	0	7	0	1935	68	34	0.0	59	0.0	0.0	36.4	40.0
2020-07-17	229	8	2	0	6	0	1952	68	17	0.0	51	0.0	0.0	31.8	20.0
2020-07-18	229	8	0	0	6	0	1952	68	0	0.0	51	0.0	0.0	37.3	20.0
2020-07-19	229	8	0	0	6	0	1952	68	0	0.0	51	0.0	0.0	28.4	20.0
2020-07-20	229	8	0	0	6	0	1952	68	0	0.0	51	0.0	0.0	29.9	100.0
2020-07-21	230	8	1	0	7	0	1960	68	8	0.0	59	0.0	0.0	30.3	133.3
2020-07-22	238	8	8	0	15	0	2028	68	68	0.0	127	0.0	1.5	31.8	400.0
2020-07-23	240	8	2	0	13	0	2045	68	17	0.0	110	0.0	1.6	26.6	85.7
2020-07-24	243	8	3	0	14	0	2071	68	25	0.0	119	0.0	1.5	33.3	133.3
2020-07-25	243	8	0	0	14	0	2071	68	0	0.0	119	0.0	1.5	31.8	133.3
2020-07-26	248	8	5	0	19	0	2114	68	42	0.0	161	0.0	1.5	23.9	216.7
2020-07-27	248	8	0	0	19	0	2114	68	0	0.0	161	0.0	1.5	26.9	216.7
2020-07-28	248	8	0	0	18	0	2114	68	0	0.0	153	0.0	1.5	30.3	157.1
2020-07-29	252	8	4	0	14	0	2148	68	34	0.0	119	0.0	1.5	28.8	-6.7
2020-07-30	265	8	13	0	25	0	2258	68	110	0.0	213	0.0	1.5	37.9	92.3
2020-07-31	267	8	2	0	24	0	2276	68	17	0.0	204	0.0	1.5	37.9	71.4
2020-08-01	269	8	2	0	26	0	2293	68	17	0.0	221	0.0	1.5	29.2	85.7
2020-08-02	269	8	0	0	21	0	2293	68	0	0.0	179	0.0	1.6	29.7	10.5
2020-08-03	270	8	1	0	22	0	2301	68	8	0.0	187	0.0	0.0	30.8	15.8
2020-08-04	271	8	1	0	23	0	2310	68	8	0.0	196	0.0	0.0	33.9	27.8
2020-08-05	273	8	2	0	21	0	2327	68	17	0.0	179	0.0	0.0	31.3	50.0
2020-08-06	275	8	2	0	10	0	2344	68	17	0.0	85	0.0	0.0	31.3	-60.0
2020-08-07	279	8	4	0	12	0	2378	68	34	0.0	102	0.0	0.0	35.8	-50.0
2020-08-08	281	8	2	0	12	0	2395	68	17	0.0	102	0.0	0.0	38.8	-53.8
2020-08-09	281	8	0	0	12	0	2395	68	0	0.0	102	0.0	0.0	26.9	-42.9
2020-08-10	282	8	1	0	12	0	2403	68	8	0.0	102	0.0	1.5	28.4	-45.5
2020-08-11	283	8	1	0	12	0	2412	68	8	0.0	102	0.0	1.5	40.3	-47.8
2020-08-12	283	8	0	0	10	0	2412	68	0	0.0	85	0.0	1.5	35.8	-52.4
2020-08-13	284	8	1	0	9	0	2420	68	8	0.0	76	0.0	1.5	41.8	-10.0
2020-08-14	289	8	5	0	10	0	2463	68	42	0.0	85	0.0	1.5	28.4	-16.7
2020-08-15	289	8	0	0	8	0	2463	68	0	0.0	68	0.0	1.5	35.8	-33.3
2020-08-16	290	8	1	0	9	0	2472	68	8	0.0	76	0.0	1.5	43.3	-25.0
2020-08-17	290	8	0	0	8	0	2472	68	0	0.0	68	0.0	0.0	35.8	-33.3
2020-08-18	290	8	0	0	7	0	2472	68	0	0.0	59	0.0	0.0	29.9	-41.7
2020-08-19	292	8	2	0	9	0	2489	68	17	0.0	76	0.0	0.0	31.3	-10.0
2020-08-20	294	8	2	0	10	0	2506	68	17	0.0	85	0.0	0.0	32.8	11.1
2020-08-21	295	8	1	0	6	0	2514	68	8	0.0	51	0.0	0.0	43.3	-40.0
2020-08-22	295	8	0	0	6	0	2514	68	0	0.0	51	0.0	0.0	47.8	-25.0
2020-08-23	295	8	0	0	5	0	2514	68	0	0.0	42	0.0	0.0	34.3	-44.4
2020-08-24	296	8	1	0	6	0	2523	68	8	0.0	51	0.0	0.0	37.3	-25.0
2020-08-25	298	8	2	0	8	0	2540	68	17	0.0	68	0.0	0.0	38.8	14.3
2020-08-26	301	8	3	0	9	0	2565	68	25	0.0	76	0.0	0.0	31.3	0.0
2020-08-27	302	8	1	0	8	0	2574	68	8	0.0	68	0.0	0.0	31.3	-20.0
2020-08-28	302	8	0	0	7	0	2574	68	0	0.0	59	0.0	0.0	38.8	16.7
2020-08-29	303	8	1	0	8	0	2582	68	8	0.0	68	0.0	0.0	41.8	33.3
2020-08-30	303	8	0	0	8	0	2582	68	0	0.0	68	0.0	1.5	35.8	60.0
2020-08-31	306	8	3	0	10	0	2608	68	25	0.0	85	0.0	1.5	32.8	66.7
2020-09-01	307	8	1	0	9	0	2616	68	8	0.0	76	0.0	1.5	34.3	12.5
2020-09-02	308	8	1	0	7	0	2625	68	8	0.0	59	0.0	0.0	44.8	-22.2
2020-09-03	312	8	4	0	10	0	2659	68	34	0.0	85	0.0	0.0	40.3	25.0
2020-09-04	313	8	1	0	11	0	2668	68	8	0.0	93	0.0	0.0	38.8	57.1
2020-09-05	313	8	0	0	10	0	2668	68	0	0.0	85	0.0	0.0	43.3	25.0
2020-09-06	313	8	0	0	10	0	2668	68	0	0.0	85	0.0	0.0	47.8	25.0
2020-09-07	315	8	2	0	9	0	2685	68	17	0.0	76	0.0	0.0	43.3	-10.0
2020-09-08	319	8	4	0	12	0	2719	68	34	0.0	102	0.0	1.5	50.7	33.3
2020-09-09	320	8	1	0	12	0	2727	68	8	0.0	102	0.0	1.5	47.8	71.4
2020-09-10	320	8	0	0	8	0	2727	68	0	0.0	68	0.0	1.5	41.8	-20.0
2020-09-11	320	8	0	0	7	0	2727	68	0	0.0	59	0.0	1.5	35.8	-36.4
2020-09-12	321	8	1	0	8	0	2736	68	8	0.0	68	0.0	1.5	35.8	-20.0
2020-09-13	321	8	0	0	8	0	2736	68	0	0.0	68	0.0	0.0	41.8	-20.0
2020-09-14	323	8	2	0	8	0	2753	68	17	0.0	68	0.0	0.0	41.8	-11.1
2020-09-15	323	8	0	0	4	0	2753	68	0	0.0	34	0.0	0.0	47.8	-66.7
2020-09-16	323	8	0	0	3	0	2753	68	0	0.0	25	0.0	0.0	41.8	-75.0
2020-09-17	325	8	2	0	5	0	2770	68	17	0.0	42	0.0	0.0	47.8	-37.5
2020-09-18	326	8	1	0	6	0	2778	68	8	0.0	51	0.0	0.0	41.8	-14.3
2020-09-19	330	8	4	0	9	0	2813	68	34	0.0	76	0.0	0.0	40.3	12.5
2020-09-20	331	8	1	0	10	0	2821	68	8	0.0	85	0.0	0.0	40.3	25.0
2020-09-21	333	8	2	0	10	0	2838	68	17	0.0	85	0.0	0.0	43.3	25.0
2020-09-22	334	8	1	0	11	0	2847	68	8	0.0	93	0.0	0.0	49.3	175.0
2020-09-23	335	8	1	0	12	0	2855	68	8	0.0	102	0.0	0.0	47.8	300.0
2020-09-24	340	8	5	0	15	0	2898	68	42	0.0	127	0.0	0.0	44.8	200.0
2020-09-25	344	8	4	0	18	0	2932	68	34	0.0	153	0.0	0.0	38.8	200.0
2020-09-26	349	8	5	0	19	0	2974	68	42	0.0	161	0.0	0.0	38.8	111.1
2020-09-27	352	8	3	0	21	0	3000	68	25	0.0	179	0.0	0.0	47.8	110.0
2020-09-28	355	8	3	0	22	0	3026	68	25	0.0	187	0.0	0.0	50.7	120.0
2020-09-29	360	8	5	0	26	0	3068	68	42	0.0	221	0.0	0.0	53.7	136.4
2020-09-30	365	8	5	0	30	0	3111	68	42	0.0	255	0.0	0.0	46.3	150.0
2020-10-01	371	8	6	0	31	0	3162	68	51	0.0	264	0.0	0.0	46.3	106.7
2020-10-02	379	8	8	0	35	0	3230	68	68	0.0	298	0.0	0.0	47.8	94.4
2020-10-03	380	8	1	0	31	0	3239	68	8	0.0	264	0.0	0.0	43.3	63.2
2020-10-04	384	8	4	0	32	0	3273	68	34	0.0	272	0.0	0.0	52.2	52.4
2020-10-05	390	8	6	0	35	0	3324	68	51	0.0	298	0.0	1.5	46.3	59.1
2020-10-06	392	8	2	0	32	0	3341	68	17	0.0	272	0.0	1.5	44.8	23.1
2020-10-07	394	8	2	0	29	0	3358	68	17	0.0	247	0.0	0.0	53.7	-3.3
2020-10-08	400	8	6	0	29	0	3409	68	51	0.0	247	0.0	0.0	52.2	-6.5
2020-10-09	401	8	1	0	22	0	3418	68	8	0.0	187	0.0	0.0	52.2	-37.1
2020-10-10	405	8	4	0	25	0	3452	68	34	0.0	213	0.0	0.0	41.8	-19.4
2020-10-11	406	8	1	0	22	0	3460	68	8	0.0	187	0.0	0.0	41.8	-31.2
2020-10-12	411	8	5	0	21	0	3503	68	42	0.0	179	0.0	1.5	46.3	-40.0
2020-10-13	415	9	4	1	23	1	3537	76	34	8.524	196	8.52	1.5	41.8	-28.1
2020-10-14	424	9	9	0	30	1	3614	76	76	0.0	255	8.52	1.5	43.3	3.4
2020-10-15	441	9	17	0	41	1	3759	76	144	0.0	349	8.52	1.5	40.3	41.4
2020-10-16	446	9	5	0	45	1	3801	76	42	0.0	383	8.52	1.5	46.3	104.5
2020-10-17	456	9	10	0	51	1	3887	76	85	0.0	434	8.52	1.5	49.3	104.0
2020-10-18	465	9	9	0	59	1	3963	76	76	0.0	502	8.52	1.5	47.8	168.2
2020-10-19	470	9	5	0	59	1	4006	76	42	0.0	502	8.52	1.5	44.8	181.0
2020-10-20	477	9	7	0	62	0	4066	76	59	0.0	528	0.0	0.0	47.8	169.6
2020-10-21	484	9	7	0	60	0	4125	76	59	0.0	511	0.0	0.0	44.8	100.0
2020-10-22	500	9	16	0	59	0	4262	76	136	0.0	502	0.0	0.0	38.8	43.9
2020-10-23	528	9	28	0	82	0	4500	76	238	0.0	698	0.0	0.0	55.2	82.2
2020-10-24	556	9	28	0	100	0	4739	76	238	0.0	852	0.0	3.0	49.3	96.1
2020-10-25	577	9	21	0	112	0	4918	76	179	0.0	954	0.0	3.0	46.3	89.8
2020-10-26	606	10	29	1	136	1	5165	85	247	8.524	1159	8.52	4.5	44.8	130.5
2020-10-27	637	10	31	0	160	1	5430	85	264	0.0	1363	8.52	4.5	46.3	158.1
2020-10-28	658	11	21	1	174	2	5609	93	179	8.524	1483	17.05	6.0	50.7	190.0
2020-10-29	699	11	41	0	199	2	5958	93	349	0.0	1696	17.05	10.4	52.2	237.3
2020-10-30	729	12	30	1	201	3	6214	102	255	8.524	1713	25.57	9.0	47.8	145.1
2020-10-31	788	12	59	0	232	3	6717	102	502	0.0	1977	25.57	3.0	40.3	132.0
2020-11-01	831	12	43	0	254	3	7083	102	366	0.0	2165	25.57	3.0	41.8	126.8
2020-11-02	852	12	21	0	246	2	7262	102	179	0.0	2096	17.05	4.5	46.3	80.9
