Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	458	10	1	1	112	1	5215	113	11	11.389	1275	11.39	7.3	48.8	-5.1
2020-11-09	473	10	15	0	124	1	5386	113	170	0.0	1412	11.39	7.3	56.1	5.1
2020-11-10	500	11	27	1	114	2	5694	125	307	11.389	1298	22.78	7.3	48.8	1.8
2020-11-11	518	12	18	1	113	3	5899	136	204	11.389	1286	34.17	7.3	61.0	-1.7
2020-11-12	541	12	23	0	111	3	6161	136	261	0.0	1264	34.17	4.9	63.4	-5.9
2020-11-13	558	15	17	3	116	6	6354	170	193	34.166	1321	68.33	4.9	58.5	0.0
2020-11-14	584	15	26	0	127	6	6650	170	296	0.0	1446	68.33	2.4	53.7	12.4
2020-11-15	596	15	12	0	138	5	6787	170	136	0.0	1571	56.94	2.4	41.5	23.2
2020-11-16	610	15	14	0	137	5	6947	170	159	0.0	1560	56.94	2.4	51.2	10.5
2020-11-17	634	17	24	2	134	6	7220	193	273	22.777	1526	68.33	3.4	86.2	17.5
2020-11-18	655	17	21	0	137	5	7459	193	239	0.0	1560	56.94	3.4	82.8	21.2
2020-11-19	664	17	9	0	123	5	7562	193	102	0.0	1400	56.94	3.3	80.0	10.8
2020-11-20	746	20	82	3	188	5	8495	227	933	34.166	2141	56.94	10.3	79.3	62.1
2020-11-21	775	23	29	3	191	8	8826	261	330	34.166	2175	91.11	10.3	86.2	50.4
2020-11-22	779	23	4	0	183	8	8871	261	45	0.0	2084	91.11	10.3	93.1	32.6
2020-11-23	831	27	52	4	221	12	9463	307	592	45.554	2516	136.66	13.8	100.0	61.3
2020-11-24	882	28	51	1	248	11	10044	318	580	11.389	2824	125.27	13.8	100.0	85.1
2020-11-25	906	31	24	3	251	14	10318	353	273	34.166	2858	159.44	17.2	96.6	83.2
2020-11-26	930	32	24	1	266	15	10591	364	273	11.389	3029	170.83	17.2	86.2	116.3
2020-11-27	950	33	20	1	204	13	10819	375	227	11.389	2323	148.05	17.2	93.1	8.5
2020-11-28	962	34	12	1	187	11	10955	387	136	11.389	2129	125.27	10.3	89.7	-2.1
2020-11-29	1006	42	44	8	227	19	11456	478	501	91.109	2585	216.38	10.3	79.3	24.0
2020-11-30	1018	42	12	0	187	15	11593	478	136	0.0	2129	170.83	10.3	86.2	-15.4
2020-12-01	1042	44	24	2	160	16	11866	501	273	22.777	1822	182.22	13.8	86.2	-35.5
2020-12-02	1143	57	101	13	237	26	13017	649	1150	148.052	2699	296.1	17.9	85.7	-5.6
2020-12-03	1242	64	99	7	312	32	14144	728	1127	79.72	3553	364.44	13.8	86.2	17.3
2020-12-04	1296	67	54	3	346	34	14759	763	614	34.166	3940	387.21	10.3	93.1	69.6
2020-12-05	1334	69	38	2	372	35	15192	785	432	22.777	4236	398.6	6.9	79.3	98.9
2020-12-06	1381	72	47	3	375	30	15727	819	535	34.166	4270	341.66	10.3	79.3	65.2
2020-12-07	1409	74	28	2	391	32	16046	842	318	22.777	4452	364.44	20.7	100.0	109.1
2020-12-08	1440	81	31	7	398	37	16399	922	353	79.72	4532	421.38	10.3	89.7	148.8
2020-12-09	1504	84	64	3	361	27	17128	956	728	34.166	4111	307.49	10.3	86.2	52.3
2020-12-10	1605	93	101	9	363	29	18278	1059	1150	102.498	4134	330.27	24.1	93.1	16.3
2020-12-11	1689	98	84	5	393	31	19235	1116	956	56.943	4475	353.05	17.2	86.2	13.6
2020-12-12	1764	100	75	2	430	31	20089	1138	854	22.777	4897	353.05	13.8	69.0	15.6
2020-12-13	1771	100	7	0	390	28	20169	1138	79	0.0	4441	318.88	24.1	89.7	4.0
2020-12-14	1788	101	17	1	379	27	20362	1150	193	11.389	4316	307.49	23.3	90.0	-3.1
2020-12-15	1853	104	65	3	413	23	21103	1184	740	34.166	4703	261.94	23.3	86.7	3.8
2020-12-16	1959	108	106	4	455	24	22310	1229	1207	45.554	5181	273.33	23.3	86.7	26.0
2020-12-17	2057	112	98	4	452	19	23426	1275	1116	45.554	5147	216.38	26.7	70.0	24.5
2020-12-18	2167	112	110	0	478	14	24679	1275	1252	0.0	5443	159.44	33.3	86.7	21.6
2020-12-19	2236	114	69	2	472	14	25464	1298	785	22.777	5375	159.44	26.7	83.3	9.8
2020-12-20	2237	114	1	0	466	14	25476	1298	11	0.0	5307	159.44	26.7	83.3	19.5
2020-12-21	2304	119	67	5	516	18	26239	1355	763	56.943	5876	205.0	26.7	83.3	36.1
2020-12-22	2370	121	66	2	517	17	26991	1378	751	22.777	5887	193.61	26.7	86.7	25.2
2020-12-23	2437	125	67	4	478	17	27754	1423	763	45.554	5443	193.61	30.0	86.7	5.1
2020-12-24	2561	128	124	3	504	16	29166	1457	1412	34.166	5739	182.22	26.7	80.0	11.5
2020-12-25	2666	136	105	8	499	24	30362	1548	1195	91.109	5682	273.33	21.9	78.1	4.4
2020-12-26	2666	136	0	0	430	22	30362	1548	0	0.0	4897	250.55	18.8	81.2	-8.9
2020-12-27	2685	138	19	2	448	24	30578	1571	216	22.777	5102	273.33	22.6	93.5	-3.9
2020-12-28	2702	141	17	3	398	22	30772	1605	193	34.166	4532	250.55	25.0	84.4	-22.9
2020-12-29	2794	143	92	2	424	22	31819	1628	1047	22.777	4828	250.55	25.0	90.6	-18.0
2020-12-30	2890	148	96	5	453	23	32913	1685	1093	56.943	5159	261.94	25.0	90.6	-5.2
2020-12-31	2976	149	86	1	415	21	33892	1696	979	11.389	4726	239.16	18.2	81.8	-17.7
2021-01-01	3016	155	40	6	350	19	34348	1765	455	68.332	3986	216.38	27.3	81.8	-29.9
2021-01-02	3039	160	23	5	373	24	34609	1822	261	56.943	4247	273.33	27.3	78.8	-13.3
2021-01-03	3096	172	57	12	411	34	35259	1958	649	136.663	4680	387.21	21.2	81.8	-8.3
2021-01-04	3108	173	12	1	406	32	35395	1970	136	11.389	4623	364.44	27.3	90.9	2.0
2021-01-05	3142	175	34	2	348	32	35783	1993	387	22.777	3963	364.44	18.2	81.8	-17.9
2021-01-06	3203	175	61	0	313	27	36477	1993	694	0.0	3564	307.49	28.1	90.6	-30.9
2021-01-07	3254	175	51	0	278	26	37058	1993	580	0.0	3166	296.1	28.1	90.6	-33.0
2021-01-08	3344	183	90	8	328	28	38083	2084	1024	91.109	3735	318.88	29.0	90.3	-6.3
2021-01-09	3410	184	66	1	371	24	38835	2095	751	11.389	4225	273.33	26.7	90.0	-0.5
2021-01-10	3443	186	33	2	347	14	39210	2118	375	22.777	3951	159.44	30.0	90.0	-15.6
2021-01-11	3508	191	65	5	400	18	39951	2175	740	56.943	4555	205.0	22.6	90.3	-1.5
2021-01-12	3575	192	67	1	433	17	40714	2186	763	11.389	4931	193.61	29.0	96.8	24.4
2021-01-13	3667	198	92	6	464	23	41762	2254	1047	68.332	5284	261.94	22.6	90.3	48.2
2021-01-14	3743	205	76	7	489	30	42627	2334	865	79.72	5569	341.66	29.0	90.3	75.9
2021-01-15	3767	206	24	1	423	23	42900	2346	273	11.389	4817	261.94	29.0	87.1	29.0
2021-01-16	3836	211	69	5	426	27	43686	2402	785	56.943	4851	307.49	29.0	83.9	14.8
2021-01-17	3870	213	34	2	427	27	44073	2425	387	22.777	4862	307.49	29.0	83.9	23.1
2021-01-18	3886	218	16	5	378	27	44256	2482	182	56.943	4304	307.49	29.0	87.1	-5.5
2021-01-19	3946	221	60	3	371	29	44939	2516	683	34.166	4225	330.27	25.8	87.1	-14.3
2021-01-20	3981	222	35	1	314	24	45338	2528	398	11.389	3576	273.33	25.8	83.9	-32.3
2021-01-21	4033	224	52	2	290	19	45930	2551	592	22.777	3302	216.38	19.4	83.9	-40.7
2021-01-22	4060	224	27	0	293	18	46237	2551	307	0.0	3336	205.0	25.8	87.1	-30.7
2021-01-23	4091	225	31	1	255	14	46590	2562	353	11.389	2904	159.44	19.4	83.9	-40.1
2021-01-24	4099	225	8	0	229	12	46681	2562	91	0.0	2607	136.66	22.6	83.9	-46.4
2021-01-25	4121	228	22	3	235	10	46932	2596	250	34.166	2676	113.89	22.6	96.8	-37.8
2021-01-26	4150	228	29	0	204	7	47262	2596	330	0.0	2323	79.72	12.9	83.9	-45.0
2021-01-27	4182	229	32	1	201	7	47627	2607	364	11.389	2289	79.72	16.1	80.6	-36.0
2021-01-28	4196	229	14	0	163	5	47786	2607	159	0.0	1856	56.94	16.1	77.4	-43.8
2021-01-29	4228	230	32	1	168	6	48151	2619	364	11.389	1913	68.33	22.6	80.6	-42.7
2021-01-30	4269	236	41	6	178	11	48617	2687	466	68.332	2027	125.27	19.4	77.4	-30.2
2021-01-31	4278	239	9	3	179	14	48720	2721	102	34.166	2038	159.44	19.4	77.4	-21.8
2021-02-01	4290	240	12	1	169	12	48857	2733	136	11.389	1924	136.66	19.4	83.9	-28.1
2021-02-02	4328	243	38	3	178	15	49289	2767	432	34.166	2027	170.83	12.9	77.4	-12.7
2021-02-03	4357	244	29	1	175	15	49620	2778	330	11.389	1993	170.83	12.9	100.0	-12.9
2021-02-04	4379	246	22	2	183	17	49870	2801	250	22.777	2084	193.61	19.4	93.5	12.3
2021-02-05	4395	248	16	2	167	18	50052	2824	182	22.777	1901	205.0	25.8	96.8	-0.6
2021-02-06	4414	252	19	4	145	16	50269	2869	216	45.554	1651	182.22	16.1	90.3	-18.5
2021-02-07	4417	253	3	1	139	14	50303	2881	34	11.389	1583	159.44	19.4	90.3	-22.3
2021-02-08	4428	253	11	0	138	13	50428	2881	125	0.0	1571	148.05	21.9	93.8	-18.3
2021-02-09	4437	254	9	1	109	11	50531	2892	102	11.389	1241	125.27	18.8	87.5	-38.8
2021-02-10	4452	255	15	1	95	11	50702	2904	170	11.389	1081	125.27	16.1	90.3	-45.7
2021-02-11	4475	256	23	1	96	10	50964	2915	261	11.389	1093	113.89	16.1	83.9	-47.5
2021-02-12	4497	260	22	4	102	12	51214	2961	250	45.554	1161	136.66	15.6	90.6	-38.9
2021-02-13	4508	262	11	2	94	10	51339	2983	125	22.777	1070	113.89	6.2	84.4	-35.2
2021-02-14	4512	262	4	0	95	9	51385	2983	45	0.0	1081	102.5	15.6	100.0	-31.7
2021-02-15	4532	265	20	3	104	12	51613	3017	227	34.166	1184	136.66	18.8	100.0	-24.6
2021-02-16	4546	267	14	2	109	13	51772	3040	159	22.777	1241	148.05	18.8	100.0	0.0
2021-02-17	4556	268	10	1	104	13	51886	3052	113	11.389	1184	148.05	15.6	90.6	9.5
2021-02-18	4584	269	28	1	109	13	52205	3063	318	11.389	1241	148.05	15.6	96.9	13.5
2021-02-19	4599	269	15	0	102	9	52376	3063	170	0.0	1161	102.5	15.6	96.9	0.0
2021-02-20	4600	269	1	0	92	7	52387	3063	11	0.0	1047	79.72	16.1	96.8	-2.1
2021-02-21	4604	269	4	0	92	7	52433	3063	45	0.0	1047	79.72	19.4	96.8	-3.2
2021-02-22	4624	269	20	0	92	4	52660	3063	227	0.0	1047	45.55	19.4	96.8	-11.5
2021-02-23	4637	270	13	1	91	3	52809	3074	148	11.389	1036	34.17	20.0	90.0	-16.5
2021-02-24	4653	270	16	0	97	2	52991	3074	182	0.0	1104	22.78	13.3	86.7	-6.7
2021-02-25	4671	271	18	1	87	2	53196	3086	204	11.389	990	22.78	13.3	96.7	-20.2
2021-02-26	4677	271	6	0	78	2	53264	3086	68	0.0	888	22.78	10.0	100.0	-23.5
2021-02-27	4689	271	12	0	89	2	53401	3086	136	0.0	1013	22.78	0.0	93.3	-3.3
2021-02-28	4691	271	2	0	87	2	53423	3086	22	0.0	990	22.78	0.0	96.7	-5.4
2021-03-01	4707	271	16	0	83	2	53606	3086	182	0.0	945	22.78	0.0	100.0	-9.8
2021-03-02	4732	271	25	0	95	1	53890	3086	284	0.0	1081	11.39	0.0	83.9	4.4
2021-03-03	4757	271	25	0	104	1	54175	3086	284	0.0	1184	11.39	0.0	90.3	7.2
2021-03-04	4781	271	24	0	110	0	54448	3086	273	0.0	1252	0.0	0.0	100.0	26.4
2021-03-05	4782	271	1	0	105	0	54460	3086	11	0.0	1195	0.0	0.0	87.1	34.6
2021-03-06	4798	271	16	0	109	0	54642	3086	182	0.0	1241	0.0	0.0	96.8	22.5
2021-03-07	4799	272	1	1	108	1	54653	3097	11	11.389	1229	11.39	0.0	96.8	24.1
2021-03-08	4801	272	2	0	94	1	54676	3097	22	0.0	1070	11.39	0.0	84.4	13.3
2021-03-09	4829	273	28	1	97	2	54995	3109	318	11.389	1104	22.78	0.0	84.4	2.1
2021-03-10	4870	274	41	1	113	3	55462	3120	466	11.389	1286	34.17	0.0	78.1	8.7
2021-03-11	4914	275	44	1	133	4	55963	3131	501	11.389	1514	45.55	0.0	75.0	20.9
2021-03-12	4925	275	11	0	143	4	56088	3131	125	0.0	1628	45.55	0.0	59.4	36.2
2021-03-13	4956	276	31	1	158	5	56441	3143	353	11.389	1799	56.94	3.1	81.2	45.0
2021-03-14	4960	276	4	0	161	4	56487	3143	45	0.0	1833	45.55	3.2	74.2	49.1
2021-03-15	4963	276	3	0	162	4	56521	3143	34	0.0	1844	45.55	3.2	83.9	72.3
2021-03-16	5030	278	67	2	201	5	57284	3166	763	22.777	2289	56.94	3.2	74.2	107.2
2021-03-17	5054	279	24	1	184	5	57558	3177	273	11.389	2095	56.94	6.5	83.9	62.8
2021-03-18	5101	280	47	1	187	5	58093	3188	535	11.389	2129	56.94	3.2	74.2	40.6
2021-03-19	5115	280	14	0	190	5	58252	3188	159	0.0	2163	56.94	6.7	80.0	32.9
2021-03-20	5130	280	15	0	174	4	58423	3188	170	0.0	1981	45.55	10.0	73.3	10.1
2021-03-21	5152	281	22	1	192	5	58674	3200	250	11.389	2186	56.94	13.3	80.0	19.3
2021-03-22	5168	281	16	0	205	5	58856	3200	182	0.0	2334	56.94	13.3	76.7	26.5
2021-03-23	5207	282	39	1	177	4	59300	3211	444	11.389	2015	45.55	16.7	83.3	-11.9
2021-03-24	5256	286	49	4	202	7	59858	3257	558	45.554	2300	79.72	20.0	96.7	9.8
2021-03-25	5282	286	26	0	181	6	60154	3257	296	0.0	2061	68.33	20.0	96.7	-3.2
2021-03-26	5331	287	49	1	216	7	60712	3268	558	11.389	2459	79.72	23.3	96.7	13.7
2021-03-27	5358	287	27	0	228	7	61020	3268	307	0.0	2596	79.72	20.7	96.6	31.0
2021-03-28	5366	287	8	0	214	6	61111	3268	91	0.0	2437	68.33	20.7	96.6	11.5
2021-03-29	5394	287	28	0	226	6	61430	3268	318	0.0	2573	68.33	24.1	96.6	10.2
2021-03-30	5434	288	40	1	227	6	61885	3279	455	11.389	2585	68.33	27.6	96.6	28.2
2021-03-31	5513	289	79	1	257	3	62785	3291	899	11.389	2926	34.17	20.7	96.6	27.2
2021-04-01	5533	289	20	0	251	3	63013	3291	227	0.0	2858	34.17	20.7	89.7	38.7
2021-04-02	5544	290	11	1	213	3	63138	3302	125	11.389	2425	34.17	20.7	93.1	-1.4
2021-04-03	5575	291	31	1	217	4	63491	3314	353	11.389	2471	45.55	27.6	93.1	-4.8
2021-04-04	5587	291	12	0	221	4	63628	3314	136	0.0	2516	45.55	31.0	100.0	3.3
2021-04-05	5594	294	7	3	200	7	63707	3348	79	34.166	2277	79.72	27.6	100.0	-11.5
2021-04-06	5623	294	29	0	189	6	64038	3348	330	0.0	2152	68.33	27.6	100.0	-16.7
2021-04-07	5689	296	66	2	176	7	64789	3371	751	22.777	2004	79.72	20.7	93.1	-31.5
2021-04-08	5737	297	48	1	204	8	65336	3382	546	11.389	2323	91.11	17.2	96.6	-18.7
2021-04-09	5773	297	36	0	229	7	65746	3382	409	0.0	2607	79.72	13.8	100.0	7.5
2021-04-10	5779	297	6	0	204	6	65814	3382	68	0.0	2323	68.33	20.7	96.6	-6.0
2021-04-11	5791	297	12	0	204	6	65951	3382	136	0.0	2323	68.33	24.1	100.0	-7.7
2021-04-12	5815	297	24	0	221	3	66224	3382	273	0.0	2516	34.17	27.6	100.0	10.5
2021-04-13	5847	298	32	1	224	4	66589	3393	364	11.389	2551	45.55	20.7	96.6	18.5
2021-04-14	5892	300	45	2	203	4	67101	3416	512	22.777	2311	45.55	24.1	100.0	15.3
2021-04-15	5929	300	37	0	192	3	67523	3416	421	0.0	2186	34.17	20.7	93.1	-5.9
2021-04-16	5972	301	43	1	199	4	68012	3427	489	11.389	2266	45.55	20.7	89.7	-13.1
2021-04-17	5994	301	22	0	215	4	68263	3427	250	0.0	2448	45.55	20.7	93.1	5.4
2021-04-18	5998	301	4	0	207	4	68308	3427	45	0.0	2357	45.55	20.7	86.2	1.5
2021-04-19	6000	301	2	0	185	4	68331	3427	22	0.0	2106	45.55	24.1	82.8	-16.3
2021-04-20	6025	302	25	1	178	4	68616	3439	284	11.389	2027	45.55	24.1	100.0	-20.5
2021-04-21	6062	302	37	0	170	2	69037	3439	421	0.0	1936	22.78	24.1	100.0	-16.3
2021-04-22	6141	306	79	4	212	6	69937	3484	899	45.554	2414	68.33	26.7	100.0	10.4
2021-04-23	6170	306	29	0	198	5	70267	3484	330	0.0	2254	56.94	26.7	100.0	-0.5
2021-04-24	6191	306	21	0	197	5	70506	3484	239	0.0	2243	56.94	26.7	96.7	-8.4
2021-04-25	6203	306	12	0	205	5	70643	3484	136	0.0	2334	56.94	26.7	96.7	-1.0
2021-04-26	6224	306	21	0	224	5	70882	3484	239	0.0	2551	56.94	26.7	93.3	21.1
2021-04-27	6285	306	61	0	260	4	71577	3484	694	0.0	2961	45.55	23.3	96.7	46.1
2021-04-28	6320	307	35	1	258	5	71976	3496	398	11.389	2938	56.94	16.7	90.0	51.8
2021-04-29	6342	307	22	0	201	1	72226	3496	250	0.0	2289	11.39	16.7	90.0	-5.2
2021-04-30	6379	308	37	1	209	2	72647	3507	421	11.389	2380	22.78	16.7	96.7	5.6
2021-05-01	6385	308	6	0	194	2	72716	3507	68	0.0	2209	22.78	13.3	93.3	-1.5
2021-05-02	6395	308	10	0	192	2	72830	3507	113	0.0	2186	22.78	16.7	100.0	-6.3
2021-05-03	6401	308	6	0	177	2	72898	3507	68	0.0	2015	22.78	16.7	93.3	-21.0
2021-05-04	6470	308	69	0	185	2	73684	3507	785	0.0	2106	22.78	13.3	90.0	-28.8
2021-05-05	6501	309	31	1	181	2	74037	3519	353	11.389	2061	22.78	13.3	83.3	-29.8
2021-05-06	6557	310	56	1	215	3	74675	3530	637	11.389	2448	34.17	0.0	83.3	7.0
2021-05-07	6573	312	16	2	194	4	74857	3553	182	22.777	2209	45.55	10.0	80.0	-7.2
2021-05-08	6597	313	24	1	212	5	75130	3564	273	11.389	2414	56.94	6.7	73.3	9.3
2021-05-09	6606	314	9	1	211	6	75233	3576	102	11.389	2402	68.33	6.7	73.3	9.9
2021-05-10	6613	314	7	0	212	6	75312	3576	79	0.0	2414	68.33	10.0	80.0	19.8
2021-05-11	6652	314	39	0	182	6	75757	3576	444	0.0	2072	68.33	10.0	80.0	-1.6
2021-05-12	6678	314	26	0	177	5	76053	3576	296	0.0	2015	56.94	10.0	80.0	-2.2
2021-05-13	6684	314	6	0	127	4	76121	3576	68	0.0	1446	45.55	13.3	80.0	-40.9
2021-05-14	6700	314	16	0	127	2	76303	3576	182	0.0	1446	22.78	13.3	83.3	-34.5
2021-05-15	6703	314	3	0	106	1	76337	3576	34	0.0	1207	11.39	13.3	86.7	-50.0
2021-05-16	6703	314	0	0	97	0	76337	3576	0	0.0	1104	0.0	13.3	73.3	-54.0
2021-05-17	6712	314	9	0	99	0	76440	3576	102	0.0	1127	0.0	13.3	76.7	-53.3
2021-05-18	6734	314	22	0	82	0	76690	3576	250	0.0	933	0.0	10.0	90.0	-54.9
2021-05-19	6734	314	0	0	56	0	76690	3576	0	0.0	637	0.0	10.0	96.7	-68.4
2021-05-20	6739	314	5	0	55	0	76747	3576	56	0.0	626	0.0	10.0	96.7	-56.7
2021-05-21	6753	314	14	0	53	0	76907	3576	159	0.0	603	0.0	10.0	93.3	-58.3
2021-05-22	6756	314	3	0	53	0	76941	3576	34	0.0	603	0.0	13.3	93.3	-50.0
2021-05-23	6757	314	1	0	54	0	76952	3576	11	0.0	614	0.0	6.7	83.3	-44.3
2021-05-24	6758	314	1	0	46	0	76964	3576	11	0.0	523	0.0	6.7	90.0	-53.5
2021-05-25	6774	314	16	0	40	0	77146	3576	182	0.0	455	0.0	10.0	90.0	-51.2
2021-05-26	6782	314	8	0	48	0	77237	3576	91	0.0	546	0.0	10.0	90.0	-14.3
2021-05-27	6793	314	11	0	54	0	77362	3576	125	0.0	614	0.0	10.0	90.0	-1.8
2021-05-28	6797	314	4	0	44	0	77408	3576	45	0.0	501	0.0	10.0	93.3	-17.0
2021-05-29	6797	314	0	0	41	0	77408	3576	0	0.0	466	0.0	10.0	80.0	-22.6
2021-05-30	6797	314	0	0	40	0	77408	3576	0	0.0	455	0.0	0.0	83.3	-25.9
2021-05-31	6801	314	4	0	43	0	77453	3576	45	0.0	489	0.0	3.3	93.3	-6.5
2021-06-01	6802	314	1	0	28	0	77465	3576	11	0.0	318	0.0	6.7	93.3	-30.0
2021-06-02	6803	314	1	0	21	0	77476	3576	11	0.0	239	0.0	6.7	80.0	-56.2
2021-06-03	6805	314	2	0	12	0	77499	3576	22	0.0	136	0.0	6.7	83.3	-77.8
2021-06-04	6815	314	10	0	18	0	77613	3576	113	0.0	204	0.0	3.3	76.7	-59.1
2021-06-05	6817	314	2	0	20	0	77636	3576	22	0.0	227	0.0	3.3	76.7	-51.2
2021-06-06	6817	314	0	0	20	0	77636	3576	0	0.0	227	0.0	3.3	76.7	-50.0
2021-06-07	6825	314	8	0	24	0	77727	3576	91	0.0	273	0.0	3.3	76.7	-44.2
2021-06-08	6825	314	0	0	23	0	77727	3576	0	0.0	261	0.0	0.0	90.0	-17.9
2021-06-09	6826	314	1	0	23	0	77738	3576	11	0.0	261	0.0	0.0	96.7	9.5
2021-06-10	6826	314	0	0	21	0	77738	3576	0	0.0	239	0.0	0.0	96.7	75.0
2021-06-11	6837	314	11	0	22	0	77863	3576	125	0.0	250	0.0	0.0	90.0	22.2
2021-06-12	6837	314	0	0	20	0	77863	3576	0	0.0	227	0.0	0.0	90.0	0.0
2021-06-13	6837	314	0	0	20	0	77863	3576	0	0.0	227	0.0	0.0	93.3	0.0
2021-06-14	6838	314	1	0	13	0	77875	3576	11	0.0	148	0.0	0.0	93.3	-45.8
2021-06-15	6839	314	1	0	14	0	77886	3576	11	0.0	159	0.0	0.0	93.3	-39.1
2021-06-16	6840	314	1	0	14	0	77898	3576	11	0.0	159	0.0	0.0	100.0	-39.1
2021-06-17	6842	314	2	0	16	0	77920	3576	22	0.0	182	0.0	0.0	100.0	-23.8
2021-06-18	6844	314	2	0	7	0	77943	3576	22	0.0	79	0.0	0.0	100.0	-68.2
2021-06-19	6844	314	0	0	7	0	77943	3576	0	0.0	79	0.0	0.0	100.0	-65.0
2021-06-20	6845	314	1	0	8	0	77955	3576	11	0.0	91	0.0	0.0	96.7	-60.0
2021-06-21	6846	314	1	0	8	0	77966	3576	11	0.0	91	0.0	0.0	96.7	-38.5
2021-06-22	6849	314	3	0	10	0	78000	3576	34	0.0	113	0.0	0.0	96.7	-28.6
2021-06-23	6854	314	5	0	14	0	78057	3576	56	0.0	159	0.0	0.0	93.3	0.0
2021-06-24	6855	314	1	0	13	0	78068	3576	11	0.0	148	0.0	0.0	93.3	-18.8
2021-06-25	6856	314	1	0	12	0	78080	3576	11	0.0	136	0.0	0.0	96.7	71.4
2021-06-26	6856	314	0	0	12	0	78080	3576	0	0.0	136	0.0	0.0	96.7	71.4
2021-06-27	6857	314	1	0	12	0	78091	3576	11	0.0	136	0.0	0.0	93.3	50.0
2021-06-28	6858	314	1	0	12	0	78103	3576	11	0.0	136	0.0	0.0	93.3	50.0
2021-06-29	6859	314	1	0	10	0	78114	3576	11	0.0	113	0.0	0.0	96.7	0.0
2021-06-30	6860	314	1	0	6	0	78125	3576	11	0.0	68	0.0	0.0	93.3	-57.1
2021-07-01	6860	314	0	0	5	0	78125	3576	0	0.0	56	0.0	0.0	100.0	-61.5
2021-07-02	6861	314	1	0	5	0	78137	3576	11	0.0	56	0.0	0.0	100.0	-58.3
2021-07-03	6861	314	0	0	5	0	78137	3576	0	0.0	56	0.0	0.0	96.8	-58.3
2021-07-04	6862	314	1	0	5	0	78148	3576	11	0.0	56	0.0	0.0	96.8	-58.3
2021-07-05	6863	314	1	0	5	0	78160	3576	11	0.0	56	0.0	0.0	96.8	-58.3
2021-07-06	6867	314	4	0	8	0	78205	3576	45	0.0	91	0.0	0.0	93.3	-20.0
2021-07-07	6869	314	2	0	9	0	78228	3576	22	0.0	102	0.0	0.0	93.3	50.0
2021-07-08	6875	314	6	0	15	0	78296	3576	68	0.0	170	0.0	0.0	96.7	200.0
2021-07-09	6875	314	0	0	14	0	78296	3576	0	0.0	159	0.0	0.0	96.7	180.0
2021-07-10	6875	314	0	0	14	0	78296	3576	0	0.0	159	0.0	0.0	66.7	180.0
2021-07-11	6875	314	0	0	13	0	78296	3576	0	0.0	148	0.0	0.0	73.3	160.0
2021-07-12	6877	314	2	0	14	0	78319	3576	22	0.0	159	0.0	0.0	80.6	180.0
2021-07-13	6881	314	4	0	14	0	78365	3576	45	0.0	159	0.0	0.0	96.8	75.0
2021-07-14	6881	314	0	0	12	0	78365	3576	0	0.0	136	0.0	0.0	96.8	33.3
2021-07-15	6882	314	1	0	7	0	78376	3576	11	0.0	79	0.0	0.0	90.3	-53.3
2021-07-16	6884	314	2	0	9	0	78399	3576	22	0.0	102	0.0	0.0	90.3	-35.7
2021-07-17	6884	314	0	0	9	0	78399	3576	0	0.0	102	0.0	0.0	90.3	-35.7
2021-07-18	6884	314	0	0	9	0	78399	3576	0	0.0	102	0.0	0.0	87.1	-30.8
2021-07-19	6884	314	0	0	7	0	78399	3576	0	0.0	79	0.0	0.0	77.4	-50.0
2021-07-20	6884	314	0	0	3	0	78399	3576	0	0.0	34	0.0	0.0	87.1	-78.6
2021-07-21	6886	314	2	0	5	0	78421	3576	22	0.0	56	0.0	0.0	90.3	-58.3
2021-07-22	6886	314	0	0	4	0	78421	3576	0	0.0	45	0.0	0.0	96.8	-42.9
2021-07-23	6889	314	3	0	5	0	78456	3576	34	0.0	56	0.0	0.0	96.8	-44.4
2021-07-24	6891	314	2	0	7	0	78478	3576	22	0.0	79	0.0	0.0	78.1	-22.2
2021-07-25	6891	314	0	0	7	0	78478	3576	0	0.0	79	0.0	0.0	84.4	-22.2
2021-07-26	6891	314	0	0	7	0	78478	3576	0	0.0	79	0.0	0.0	83.9	0.0
2021-07-27	6892	314	1	0	8	0	78490	3576	11	0.0	91	0.0	0.0	96.8	166.7
2021-07-28	6892	314	0	0	6	0	78490	3576	0	0.0	68	0.0	0.0	96.8	20.0
2021-07-29	6897	314	5	0	11	0	78547	3576	56	0.0	125	0.0	3.2	96.8	175.0
2021-07-30	6901	314	4	0	12	0	78592	3576	45	0.0	136	0.0	3.1	87.5	140.0
2021-07-31	6905	314	4	0	14	0	78638	3576	45	0.0	159	0.0	3.1	87.5	100.0
2021-08-01	6905	314	0	0	14	0	78638	3576	0	0.0	159	0.0	3.1	87.5	100.0
2021-08-02	6910	314	5	0	19	0	78695	3576	56	0.0	216	0.0	3.1	87.5	171.4
2021-08-03	6915	314	5	0	23	0	78752	3576	56	0.0	261	0.0	3.1	87.5	187.5
2021-08-04	6917	314	2	0	25	0	78775	3576	22	0.0	284	0.0	3.2	87.1	316.7
