Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	918	29	18	1	120	2	6378	201	125	6.948	833	13.9	0.0	47.1	23.7
2020-11-05	943	29	25	0	122	1	6551	201	173	0.0	847	6.95	0.0	47.1	27.1
2020-11-06	955	29	12	0	116	1	6635	201	83	0.0	805	6.95	5.9	64.7	16.0
2020-11-07	981	30	26	1	109	2	6815	208	180	6.948	757	13.9	5.9	58.8	-7.6
2020-11-08	985	30	4	0	111	2	6843	208	27	0.0	771	13.9	5.9	58.8	-3.5
2020-11-09	990	30	5	0	112	2	6878	208	34	0.0	778	13.9	5.9	70.6	1.8
2020-11-10	1004	30	14	0	104	2	6975	208	97	0.0	722	13.9	11.8	64.7	-11.9
2020-11-11	1030	31	26	1	112	2	7156	215	180	6.948	778	13.9	5.9	47.1	-6.7
2020-11-12	1042	32	12	1	99	3	7239	222	83	6.948	687	20.84	11.8	82.4	-18.9
2020-11-13	1053	32	11	0	98	3	7316	222	76	0.0	680	20.84	11.8	64.7	-15.5
2020-11-14	1085	33	32	1	104	3	7538	229	222	6.948	722	20.84	11.8	70.6	-4.6
2020-11-15	1091	34	6	1	106	4	7580	236	41	6.948	736	27.79	11.8	47.1	-4.5
2020-11-16	1098	35	7	1	108	5	7628	243	48	6.948	750	34.74	5.9	52.9	-3.6
2020-11-17	1106	35	8	0	102	5	7684	243	55	0.0	708	34.74	5.9	41.2	-1.9
2020-11-18	1154	35	48	0	124	4	8017	243	333	0.0	861	27.79	5.9	70.6	10.7
2020-11-19	1186	36	32	1	144	4	8240	250	222	6.948	1000	27.79	5.9	52.9	45.5
2020-11-20	1205	36	19	0	152	4	8372	250	132	0.0	1056	27.79	11.8	58.8	55.1
2020-11-21	1229	36	24	0	144	3	8538	250	166	0.0	1000	20.84	17.6	82.4	38.5
2020-11-22	1236	36	7	0	145	2	8587	250	48	0.0	1007	13.9	11.8	52.9	36.8
2020-11-23	1242	36	6	0	144	1	8629	250	41	0.0	1000	6.95	11.8	64.7	33.3
2020-11-24	1260	36	18	0	154	1	8754	250	125	0.0	1069	6.95	17.6	58.8	51.0
2020-11-25	1301	37	41	1	147	2	9039	257	284	6.948	1021	13.9	17.6	70.6	18.5
2020-11-26	1324	37	23	0	138	1	9198	257	159	0.0	958	6.95	17.6	76.5	-4.2
2020-11-27	1377	40	53	3	172	4	9567	277	368	20.844	1195	27.79	23.5	64.7	13.2
2020-11-28	1413	42	36	2	184	6	9817	291	250	13.896	1278	41.69	17.6	58.8	27.8
2020-11-29	1423	42	10	0	187	6	9886	291	69	0.0	1299	41.69	23.5	70.6	29.0
2020-11-30	1428	42	5	0	186	6	9921	291	34	0.0	1292	41.69	23.5	70.6	29.2
2020-12-01	1456	44	28	2	196	8	10116	305	194	13.896	1361	55.58	37.5	93.8	27.3
2020-12-02	1512	48	56	4	211	11	10505	333	389	27.791	1466	76.43	31.2	68.8	43.5
2020-12-03	1568	49	56	1	244	12	10894	340	389	6.948	1695	83.37	40.0	66.7	76.8
2020-12-04	1593	49	25	0	216	9	11067	340	173	0.0	1500	62.53	33.3	60.0	25.6
2020-12-05	1645	50	52	1	232	8	11429	347	361	6.948	1611	55.58	23.5	76.5	26.1
2020-12-06	1656	50	11	0	233	8	11505	347	76	0.0	1618	55.58	11.8	58.8	24.6
2020-12-07	1668	50	12	0	240	8	11589	347	83	0.0	1667	55.58	11.8	52.9	29.0
2020-12-08	1690	51	22	1	234	7	11741	354	152	6.948	1625	48.64	11.8	64.7	19.4
2020-12-09	1763	53	73	2	251	5	12249	368	507	13.896	1743	34.74	11.8	70.6	19.0
2020-12-10	1867	56	104	3	299	7	12971	389	722	20.844	2077	48.64	20.0	80.0	22.5
2020-12-11	1920	57	53	1	327	8	13339	396	368	6.948	2271	55.58	18.8	62.5	51.4
2020-12-12	1980	59	60	2	335	9	13756	409	416	13.896	2327	62.53	17.6	52.9	44.4
2020-12-13	2027	63	47	4	371	13	14083	437	326	27.791	2577	90.32	5.9	52.9	59.2
2020-12-14	2060	65	33	2	392	15	14312	451	229	13.896	2723	104.22	20.0	60.0	63.3
2020-12-15	2112	66	52	1	422	15	14673	458	361	6.948	2932	104.22	20.0	66.7	80.3
2020-12-16	2191	69	79	3	428	16	15222	479	548	20.844	2973	111.17	20.0	73.3	70.5
2020-12-17	2305	70	114	1	438	14	16014	486	792	6.948	3043	97.27	18.8	75.0	46.5
2020-12-18	2407	73	102	3	487	16	16723	507	708	20.844	3383	111.17	25.0	68.8	48.9
2020-12-19	2544	84	137	11	564	25	17675	583	951	76.427	3918	173.7	25.0	43.8	68.4
2020-12-20	2570	87	26	3	543	24	17856	604	180	20.844	3772	166.75	46.7	73.3	46.4
2020-12-21	2587	87	17	0	527	22	17974	604	118	0.0	3661	152.85	46.7	73.3	34.4
2020-12-22	2666	90	79	3	554	24	18523	625	548	20.844	3849	166.75	57.1	78.6	31.3
2020-12-23	2752	93	86	3	561	24	19120	646	597	20.844	3897	166.75	40.0	80.0	31.1
2020-12-24	2860	95	108	2	555	25	19870	660	750	13.896	3856	173.7	38.5	61.5	26.7
2020-12-25	2882	96	22	1	475	23	20023	666	152	6.948	3300	159.8	38.5	69.2	-2.5
2020-12-26	2892	96	10	0	348	12	20093	666	69	0.0	2417	83.37	30.8	53.8	-38.3
2020-12-27	2903	96	11	0	333	9	20169	666	76	0.0	2313	62.53	30.8	69.2	-38.7
2020-12-28	2920	96	17	0	333	9	20287	666	118	0.0	2313	62.53	30.8	84.6	-36.8
2020-12-29	2975	96	55	0	309	6	20669	666	382	0.0	2146	41.69	25.0	50.0	-44.2
2020-12-30	3054	99	79	3	302	6	21218	687	548	20.844	2098	41.69	31.2	81.2	-46.2
2020-12-31	3106	99	52	0	246	4	21580	687	361	0.0	1709	27.79	29.4	64.7	-55.7
2021-01-01	3127	99	21	0	245	3	21725	687	145	0.0	1702	20.84	26.7	66.7	-48.4
2021-01-02	3132	100	5	1	240	4	21760	694	34	6.948	1667	27.79	29.4	52.9	-31.0
2021-01-03	3156	100	24	0	253	4	21927	694	166	0.0	1757	27.79	29.4	52.9	-24.0
2021-01-04	3157	100	1	0	237	4	21934	694	6	0.0	1646	27.79	29.4	41.2	-28.8
2021-01-05	3227	103	70	3	252	7	22420	715	486	20.844	1750	48.64	35.3	64.7	-18.4
2021-01-06	3305	105	78	2	251	6	22962	729	541	13.896	1743	41.69	29.4	64.7	-16.9
2021-01-07	3313	105	8	0	207	6	23018	729	55	0.0	1438	41.69	29.4	64.7	-15.9
2021-01-08	3373	106	60	1	246	7	23435	736	416	6.948	1709	48.64	29.4	64.7	0.4
2021-01-09	3402	107	29	1	270	7	23636	743	201	6.948	1875	48.64	41.2	64.7	12.5
2021-01-10	3413	107	11	0	257	7	23713	743	76	0.0	1785	48.64	35.3	70.6	1.6
2021-01-11	3416	107	3	0	259	7	23733	743	20	0.0	1799	48.64	35.3	70.6	9.3
2021-01-12	3456	110	40	3	229	7	24011	764	277	20.844	1591	48.64	35.3	58.8	-9.1
2021-01-13	3512	113	56	3	207	8	24400	785	389	20.844	1438	55.58	35.3	70.6	-17.5
2021-01-14	3570	114	58	1	257	9	24803	792	402	6.948	1785	62.53	29.4	76.5	24.2
2021-01-15	3595	115	25	1	222	9	24977	799	173	6.948	1542	62.53	41.2	64.7	-9.8
2021-01-16	3648	117	53	2	246	10	25345	812	368	13.896	1709	69.48	35.3	88.2	-8.9
2021-01-17	3658	117	10	0	245	10	25415	812	69	0.0	1702	69.48	29.4	76.5	-4.7
2021-01-18	3660	117	2	0	244	10	25429	812	13	0.0	1695	69.48	23.5	70.6	-5.8
2021-01-19	3706	120	46	3	250	10	25748	833	319	20.844	1736	69.48	21.1	84.2	9.2
2021-01-20	3767	120	61	0	255	7	26172	833	423	0.0	1771	48.64	31.6	84.2	23.2
2021-01-21	3814	120	47	0	244	6	26499	833	326	0.0	1695	41.69	15.8	73.7	-5.1
2021-01-22	3827	120	13	0	232	5	26589	833	90	0.0	1611	34.74	21.1	73.7	4.5
2021-01-23	3863	122	36	2	215	5	26839	847	250	13.896	1493	34.74	26.3	84.2	-12.6
2021-01-24	3871	122	8	0	213	5	26895	847	55	0.0	1479	34.74	26.3	78.9	-13.1
2021-01-25	3875	123	4	1	215	6	26922	854	27	6.948	1493	41.69	21.1	52.6	-11.9
2021-01-26	3888	123	13	0	182	3	27013	854	90	0.0	1264	20.84	26.3	73.7	-27.2
2021-01-27	3926	123	38	0	159	3	27277	854	264	0.0	1104	20.84	21.1	63.2	-37.6
2021-01-28	3955	123	29	0	141	3	27478	854	201	0.0	979	20.84	15.8	84.2	-42.2
2021-01-29	3964	123	9	0	137	3	27541	854	62	0.0	951	20.84	15.8	73.7	-40.9
2021-01-30	3996	124	32	1	133	2	27763	861	222	6.948	924	13.9	10.5	78.9	-38.1
2021-01-31	3998	124	2	0	127	2	27777	861	13	0.0	882	13.9	10.5	63.2	-40.4
2021-02-01	4002	124	4	0	127	1	27805	861	27	0.0	882	6.95	10.5	68.4	-40.9
2021-02-02	4020	124	18	0	132	1	27930	861	125	0.0	917	6.95	15.8	78.9	-27.5
2021-02-03	4044	124	24	0	118	1	28097	861	166	0.0	819	6.95	21.1	63.2	-25.8
2021-02-04	4059	124	15	0	104	1	28201	861	104	0.0	722	6.95	15.8	57.9	-26.2
2021-02-05	4070	124	11	0	106	1	28277	861	76	0.0	736	6.95	10.5	84.2	-22.6
2021-02-06	4094	124	24	0	98	0	28444	861	166	0.0	680	0.0	15.8	68.4	-26.3
2021-02-07	4095	124	1	0	97	0	28451	861	6	0.0	673	0.0	15.8	68.4	-23.6
2021-02-08	4103	124	8	0	101	0	28507	861	55	0.0	701	0.0	21.1	63.2	-20.5
2021-02-09	4115	124	12	0	95	0	28590	861	83	0.0	660	0.0	17.6	76.5	-28.0
2021-02-10	4130	124	15	0	86	0	28694	861	104	0.0	597	0.0	16.7	77.8	-27.1
2021-02-11	4148	124	18	0	89	0	28819	861	125	0.0	618	0.0	15.8	63.2	-14.4
2021-02-12	4165	124	17	0	95	0	28937	861	118	0.0	660	0.0	15.8	63.2	-10.4
2021-02-13	4170	124	5	0	76	0	28972	861	34	0.0	528	0.0	10.5	57.9	-22.4
2021-02-14	4173	124	3	0	78	0	28993	861	20	0.0	541	0.0	15.8	68.4	-19.6
2021-02-15	4174	124	1	0	71	0	29000	861	6	0.0	493	0.0	15.8	68.4	-29.7
2021-02-16	4179	124	5	0	64	0	29035	861	34	0.0	444	0.0	15.8	78.9	-32.6
2021-02-17	4196	124	17	0	66	0	29153	861	118	0.0	458	0.0	10.5	68.4	-23.3
2021-02-18	4206	124	10	0	58	0	29222	861	69	0.0	402	0.0	15.8	84.2	-34.8
2021-02-19	4210	124	4	0	45	0	29250	861	27	0.0	312	0.0	5.3	89.5	-52.6
2021-02-20	4221	124	11	0	51	0	29326	861	76	0.0	354	0.0	10.5	73.7	-32.9
2021-02-21	4221	124	0	0	48	0	29326	861	0	0.0	333	0.0	5.3	52.6	-38.5
2021-02-22	4224	124	3	0	50	0	29347	861	20	0.0	347	0.0	5.3	68.4	-29.6
2021-02-23	4237	124	13	0	58	0	29438	861	90	0.0	402	0.0	5.3	68.4	-9.4
2021-02-24	4239	124	2	0	43	0	29452	861	13	0.0	298	0.0	5.3	73.7	-34.8
2021-02-25	4257	124	18	0	51	0	29577	861	125	0.0	354	0.0	5.3	78.9	-12.1
2021-02-26	4269	124	12	0	59	0	29660	861	83	0.0	409	0.0	5.3	68.4	31.1
2021-02-27	4282	124	13	0	61	0	29750	861	90	0.0	423	0.0	15.8	68.4	19.6
2021-02-28	4283	124	1	0	62	0	29757	861	6	0.0	430	0.0	15.8	68.4	29.2
2021-03-01	4286	125	3	1	62	1	29778	868	20	6.948	430	6.95	15.8	68.4	24.0
2021-03-02	4297	125	11	0	60	1	29854	868	76	0.0	416	6.95	15.8	63.2	3.4
2021-03-03	4305	125	8	0	66	1	29910	868	55	0.0	458	6.95	15.8	68.4	53.5
2021-03-04	4323	125	18	0	66	1	30035	868	125	0.0	458	6.95	15.8	63.2	29.4
2021-03-05	4331	125	8	0	62	1	30091	868	55	0.0	430	6.95	15.0	60.0	5.1
2021-03-06	4349	125	18	0	67	1	30216	868	125	0.0	465	6.95	15.0	65.0	9.8
2021-03-07	4349	125	0	0	66	1	30216	868	0	0.0	458	6.95	15.0	75.0	6.5
2021-03-08	4350	125	1	0	64	0	30223	868	6	0.0	444	0.0	15.0	80.0	3.2
2021-03-09	4358	125	8	0	61	0	30278	868	55	0.0	423	0.0	15.0	65.0	1.7
2021-03-10	4387	125	29	0	82	0	30480	868	201	0.0	569	0.0	15.0	80.0	24.2
2021-03-11	4392	125	5	0	69	0	30515	868	34	0.0	479	0.0	15.0	90.0	4.5
2021-03-12	4398	125	6	0	67	0	30556	868	41	0.0	465	0.0	20.0	85.0	8.1
2021-03-13	4408	126	10	1	59	1	30626	875	69	6.948	409	6.95	20.0	75.0	-11.9
2021-03-14	4410	126	2	0	61	1	30640	875	13	0.0	423	6.95	20.0	70.0	-7.6
2021-03-15	4411	126	1	0	61	1	30647	875	6	0.0	423	6.95	15.0	75.0	-4.7
2021-03-16	4422	126	11	0	64	1	30723	875	76	0.0	444	6.95	15.0	60.0	4.9
2021-03-17	4441	126	19	0	54	1	30855	875	132	0.0	375	6.95	10.0	60.0	-34.1
2021-03-18	4450	126	9	0	58	1	30918	875	62	0.0	402	6.95	10.0	50.0	-15.9
2021-03-19	4463	126	13	0	65	1	31008	875	90	0.0	451	6.95	15.0	70.0	-3.0
2021-03-20	4488	126	25	0	80	0	31182	875	173	0.0	555	0.0	10.0	70.0	35.6
2021-03-21	4488	126	0	0	78	0	31182	875	0	0.0	541	0.0	5.0	70.0	27.9
2021-03-22	4491	126	3	0	80	0	31202	875	20	0.0	555	0.0	5.0	65.0	31.1
2021-03-23	4498	126	7	0	76	0	31251	875	48	0.0	528	0.0	10.0	85.0	18.8
2021-03-24	4531	126	33	0	90	0	31480	875	229	0.0	625	0.0	10.0	85.0	66.7
2021-03-25	4559	126	28	0	109	0	31675	875	194	0.0	757	0.0	10.0	80.0	87.9
2021-03-26	4575	126	16	0	112	0	31786	875	111	0.0	778	0.0	0.0	50.0	72.3
2021-03-27	4609	126	34	0	121	0	32022	875	236	0.0	840	0.0	5.0	60.0	51.2
2021-03-28	4621	126	12	0	133	0	32106	875	83	0.0	924	0.0	5.0	55.0	70.5
2021-03-29	4630	126	9	0	139	0	32168	875	62	0.0	965	0.0	5.0	65.0	73.8
2021-03-30	4674	126	44	0	176	0	32474	875	305	0.0	1222	0.0	5.0	70.0	131.6
2021-03-31	4714	126	40	0	183	0	32752	875	277	0.0	1271	0.0	10.0	65.0	103.3
2021-04-01	4738	126	24	0	179	0	32919	875	166	0.0	1243	0.0	20.0	70.0	64.2
2021-04-02	4783	126	45	0	208	0	33231	875	312	0.0	1445	0.0	20.0	75.0	85.7
2021-04-03	4787	126	4	0	178	0	33259	875	27	0.0	1236	0.0	15.0	55.0	47.1
2021-04-04	4792	126	5	0	171	0	33294	875	34	0.0	1188	0.0	15.0	50.0	28.6
2021-04-05	4798	126	6	0	168	0	33335	875	41	0.0	1167	0.0	15.0	65.0	20.9
2021-04-06	4810	126	12	0	136	0	33419	875	83	0.0	944	0.0	25.0	80.0	-22.7
2021-04-07	4843	126	33	0	129	0	33648	875	229	0.0	896	0.0	25.0	65.0	-29.5
2021-04-08	4895	127	52	1	157	1	34009	882	361	6.948	1090	6.95	20.0	75.0	-12.3
2021-04-09	4937	127	42	0	154	1	34301	882	291	0.0	1069	6.95	20.0	75.0	-26.0
2021-04-10	4986	127	49	0	199	1	34642	882	340	0.0	1382	6.95	15.0	75.0	11.8
2021-04-11	5007	127	21	0	215	1	34787	882	145	0.0	1493	6.95	25.0	65.0	25.7
2021-04-12	5014	128	7	1	216	2	34836	889	48	6.948	1500	13.9	25.0	60.0	28.6
2021-04-13	5062	128	48	0	252	2	35170	889	333	0.0	1750	13.9	25.0	80.0	85.3
2021-04-14	5120	130	58	2	277	4	35573	903	402	13.896	1924	27.79	15.0	65.0	114.7
2021-04-15	5166	130	46	0	271	3	35892	903	319	0.0	1882	20.84	10.0	60.0	72.6
2021-04-16	5192	130	26	0	255	3	36073	903	180	0.0	1771	20.84	15.0	65.0	65.6
2021-04-17	5242	132	50	2	256	5	36420	917	347	13.896	1778	34.74	15.0	75.0	28.6
2021-04-18	5247	132	5	0	240	5	36455	917	34	0.0	1667	34.74	15.0	75.0	11.6
2021-04-19	5258	132	11	0	244	4	36531	917	76	0.0	1695	27.79	25.0	75.0	13.0
2021-04-20	5293	132	35	0	231	4	36775	917	243	0.0	1604	27.79	25.0	80.0	-8.3
2021-04-21	5361	132	68	0	241	2	37247	917	472	0.0	1674	13.9	20.0	80.0	-13.0
2021-04-22	5389	132	28	0	223	2	37442	917	194	0.0	1549	13.9	15.0	75.0	-17.7
2021-04-23	5429	132	40	0	237	2	37719	917	277	0.0	1646	13.9	15.0	75.0	-7.1
2021-04-24	5485	133	56	1	243	1	38109	924	389	6.948	1688	6.95	19.0	85.7	-5.1
2021-04-25	5510	133	25	0	263	1	38282	924	173	0.0	1827	6.95	19.0	71.4	9.6
2021-04-26	5516	133	6	0	258	1	38324	924	41	0.0	1792	6.95	19.0	52.4	5.7
2021-04-27	5558	133	42	0	265	1	38616	924	291	0.0	1841	6.95	19.0	71.4	14.7
2021-04-28	5602	134	44	1	241	2	38921	931	305	6.948	1674	13.9	14.3	81.0	0.0
2021-04-29	5650	134	48	0	261	2	39255	931	333	0.0	1813	13.9	14.3	71.4	17.0
2021-04-30	5689	135	39	1	260	3	39526	937	270	6.948	1806	20.84	14.3	71.4	9.7
2021-05-01	5731	135	42	0	246	2	39818	937	291	0.0	1709	13.9	19.0	71.4	1.2
2021-05-02	5746	135	15	0	236	2	39922	937	104	0.0	1639	13.9	19.0	81.0	-10.3
2021-05-03	5758	135	12	0	242	2	40005	937	83	0.0	1681	13.9	23.8	81.0	-6.2
2021-05-04	5806	135	48	0	248	2	40339	937	333	0.0	1723	13.9	23.8	90.5	-6.4
2021-05-05	5854	136	48	1	252	2	40672	944	333	6.948	1750	13.9	9.5	90.5	4.6
2021-05-06	5899	136	45	0	249	2	40985	944	312	0.0	1730	13.9	19.0	81.0	-4.6
2021-05-07	5930	139	31	3	241	4	41200	965	215	20.844	1674	27.79	14.3	71.4	-7.3
2021-05-08	5976	139	46	0	245	4	41520	965	319	0.0	1702	27.79	14.3	66.7	-0.4
2021-05-09	5986	139	10	0	240	4	41589	965	69	0.0	1667	27.79	14.3	66.7	1.7
2021-05-10	5991	139	5	0	233	4	41624	965	34	0.0	1618	27.79	14.3	71.4	-3.7
2021-05-11	6009	141	18	2	203	6	41749	979	125	13.896	1410	41.69	14.3	81.0	-18.1
2021-05-12	6072	142	63	1	218	6	42187	986	437	6.948	1514	41.69	14.3	81.0	-13.5
2021-05-13	6106	142	34	0	207	6	42423	986	236	0.0	1438	41.69	14.3	85.7	-16.9
2021-05-14	6110	142	4	0	180	3	42451	986	27	0.0	1250	20.84	14.3	76.2	-25.3
2021-05-15	6127	142	17	0	151	3	42569	986	118	0.0	1049	20.84	14.3	76.2	-38.4
2021-05-16	6130	142	3	0	144	3	42590	986	20	0.0	1000	20.84	14.3	61.9	-40.0
2021-05-17	6131	142	1	0	140	3	42597	986	6	0.0	972	20.84	14.3	57.1	-39.9
2021-05-18	6152	142	21	0	143	1	42743	986	145	0.0	993	6.95	19.0	66.7	-29.6
2021-05-19	6166	142	14	0	94	0	42840	986	97	0.0	653	0.0	14.3	71.4	-56.9
2021-05-20	6183	142	17	0	77	0	42958	986	118	0.0	534	0.0	14.3	76.2	-62.8
2021-05-21	6198	142	15	0	88	0	43062	986	104	0.0	611	0.0	14.3	76.2	-51.1
2021-05-22	6212	142	14	0	85	0	43160	986	97	0.0	590	0.0	14.3	76.2	-43.7
2021-05-23	6215	142	3	0	85	0	43181	986	20	0.0	590	0.0	14.3	66.7	-41.0
2021-05-24	6216	142	1	0	85	0	43187	986	6	0.0	590	0.0	14.3	57.1	-39.3
2021-05-25	6220	142	4	0	68	0	43215	986	27	0.0	472	0.0	14.3	66.7	-52.4
2021-05-26	6229	142	9	0	63	0	43278	986	62	0.0	437	0.0	14.3	90.5	-33.0
2021-05-27	6245	142	16	0	62	0	43389	986	111	0.0	430	0.0	14.3	90.5	-19.5
2021-05-28	6250	142	5	0	52	0	43424	986	34	0.0	361	0.0	14.3	85.7	-40.9
2021-05-29	6263	142	13	0	51	0	43514	986	90	0.0	354	0.0	19.0	90.5	-40.0
2021-05-30	6266	142	3	0	51	0	43535	986	20	0.0	354	0.0	14.3	66.7	-40.0
2021-05-31	6269	142	3	0	53	0	43556	986	20	0.0	368	0.0	14.3	76.2	-37.6
2021-06-01	6279	142	10	0	59	0	43625	986	69	0.0	409	0.0	9.5	71.4	-13.2
2021-06-02	6291	142	12	0	62	0	43709	986	83	0.0	430	0.0	14.3	81.0	-1.6
2021-06-03	6299	142	8	0	54	0	43764	986	55	0.0	375	0.0	14.3	57.1	-12.9
2021-06-04	6302	142	3	0	52	0	43785	986	20	0.0	361	0.0	14.3	52.4	0.0
2021-06-05	6306	142	4	0	43	0	43813	986	27	0.0	298	0.0	14.3	71.4	-15.7
2021-06-06	6306	142	0	0	40	0	43813	986	0	0.0	277	0.0	14.3	66.7	-21.6
2021-06-07	6307	142	1	0	38	0	43820	986	6	0.0	264	0.0	14.3	66.7	-28.3
2021-06-08	6316	142	9	0	37	0	43882	986	62	0.0	257	0.0	14.3	61.9	-37.3
2021-06-09	6320	142	4	0	29	0	43910	986	27	0.0	201	0.0	14.3	81.0	-53.2
2021-06-10	6321	142	1	0	22	0	43917	986	6	0.0	152	0.0	9.5	76.2	-59.3
2021-06-11	6327	142	6	0	25	0	43959	986	41	0.0	173	0.0	9.5	71.4	-51.9
2021-06-12	6331	142	4	0	25	0	43986	986	27	0.0	173	0.0	4.8	66.7	-41.9
2021-06-13	6331	142	0	0	25	0	43986	986	0	0.0	173	0.0	4.8	47.6	-37.5
2021-06-14	6334	142	3	0	27	0	44007	986	20	0.0	187	0.0	4.8	47.6	-28.9
2021-06-15	6334	142	0	0	18	0	44007	986	0	0.0	125	0.0	4.8	66.7	-51.4
2021-06-16	6338	142	4	0	18	0	44035	986	27	0.0	125	0.0	4.8	81.0	-37.9
2021-06-17	6338	142	0	0	17	0	44035	986	0	0.0	118	0.0	4.8	61.9	-22.7
2021-06-18	6338	142	0	0	11	0	44035	986	0	0.0	76	0.0	0.0	81.0	-56.0
2021-06-19	6340	142	2	0	9	0	44049	986	13	0.0	62	0.0	0.0	76.2	-64.0
2021-06-20	6340	142	0	0	9	0	44049	986	0	0.0	62	0.0	0.0	61.9	-64.0
2021-06-21	6340	142	0	0	6	0	44049	986	0	0.0	41	0.0	0.0	42.9	-77.8
2021-06-22	6341	142	1	0	7	0	44056	986	6	0.0	48	0.0	0.0	47.6	-61.1
2021-06-23	6342	142	1	0	4	0	44063	986	6	0.0	27	0.0	0.0	85.7	-77.8
2021-06-24	6342	142	0	0	4	0	44063	986	0	0.0	27	0.0	0.0	81.0	-76.5
2021-06-25	6345	142	3	0	7	0	44084	986	20	0.0	48	0.0	0.0	66.7	-36.4
2021-06-26	6345	142	0	0	5	0	44084	986	0	0.0	34	0.0	0.0	66.7	-44.4
2021-06-27	6345	142	0	0	5	0	44084	986	0	0.0	34	0.0	0.0	71.4	-44.4
2021-06-28	6345	142	0	0	5	0	44084	986	0	0.0	34	0.0	0.0	66.7	-16.7
2021-06-29	6345	142	0	0	4	0	44084	986	0	0.0	27	0.0	0.0	71.4	-42.9
2021-06-30	6345	142	0	0	3	0	44084	986	0	0.0	20	0.0	0.0	71.4	-25.0
2021-07-01	6345	142	0	0	3	0	44084	986	0	0.0	20	0.0	0.0	52.2	-25.0
2021-07-02	6347	142	2	0	2	0	44098	986	13	0.0	13	0.0	0.0	69.6	-71.4
2021-07-03	6347	142	0	0	2	0	44098	986	0	0.0	13	0.0	0.0	65.2	-60.0
2021-07-04	6347	142	0	0	2	0	44098	986	0	0.0	13	0.0	0.0	73.9	-60.0
2021-07-05	6347	142	0	0	2	0	44098	986	0	0.0	13	0.0	0.0	65.2	-60.0
2021-07-06	6347	142	0	0	2	0	44098	986	0	0.0	13	0.0	0.0	56.5	-50.0
2021-07-07	6350	142	3	0	5	0	44118	986	20	0.0	34	0.0	0.0	69.6	66.7
2021-07-08	6350	142	0	0	5	0	44118	986	0	0.0	34	0.0	0.0	69.6	66.7
2021-07-09	6350	142	0	0	3	0	44118	986	0	0.0	20	0.0	0.0	65.2	50.0
2021-07-10	6350	142	0	0	3	0	44118	986	0	0.0	20	0.0	0.0	69.6	50.0
2021-07-11	6350	142	0	0	3	0	44118	986	0	0.0	20	0.0	0.0	65.2	50.0
2021-07-12	6351	142	1	0	4	0	44125	986	6	0.0	27	0.0	0.0	60.9	100.0
2021-07-13	6351	142	0	0	4	0	44125	986	0	0.0	27	0.0	0.0	60.9	100.0
2021-07-14	6352	142	1	0	2	0	44132	986	6	0.0	13	0.0	0.0	52.2	-60.0
2021-07-15	6352	142	0	0	2	0	44132	986	0	0.0	13	0.0	0.0	56.5	-60.0
2021-07-16	6353	142	1	0	3	0	44139	986	6	0.0	20	0.0	0.0	65.2	0.0
2021-07-17	6354	142	1	0	4	0	44146	986	6	0.0	27	0.0	0.0	60.9	33.3
2021-07-18	6354	142	0	0	4	0	44146	986	0	0.0	27	0.0	0.0	60.9	33.3
2021-07-19	6354	142	0	0	3	0	44146	986	0	0.0	20	0.0	0.0	60.9	-25.0
2021-07-20	6354	142	0	0	3	0	44146	986	0	0.0	20	0.0	0.0	82.6	-25.0
2021-07-21	6355	142	1	0	3	0	44153	986	6	0.0	20	0.0	0.0	69.6	50.0
2021-07-22	6355	142	0	0	3	0	44153	986	0	0.0	20	0.0	0.0	43.5	50.0
2021-07-23	6355	142	0	0	2	0	44153	986	0	0.0	13	0.0	0.0	78.3	-33.3
2021-07-24	6357	142	2	0	3	0	44167	986	13	0.0	20	0.0	0.0	65.2	-25.0
2021-07-25	6358	142	1	0	4	0	44174	986	6	0.0	27	0.0	0.0	60.9	0.0
2021-07-26	6359	142	1	0	5	0	44181	986	6	0.0	34	0.0	0.0	69.6	66.7
2021-07-27	6362	142	3	0	8	0	44202	986	20	0.0	55	0.0	0.0	69.6	166.7
2021-07-28	6362	142	0	0	7	0	44202	986	0	0.0	48	0.0	0.0	73.9	133.3
2021-07-29	6366	142	4	0	11	0	44230	986	27	0.0	76	0.0	0.0	85.7	266.7
2021-07-30	6366	142	0	0	11	0	44230	986	0	0.0	76	0.0	0.0	71.4	450.0
2021-07-31	6369	142	3	0	12	0	44250	986	20	0.0	83	0.0	0.0	52.4	300.0
2021-08-01	6370	142	1	0	12	0	44257	986	6	0.0	83	0.0	0.0	47.6	200.0
2021-08-02	6370	142	0	0	11	0	44257	986	0	0.0	76	0.0	0.0	57.1	120.0
2021-08-03	6370	142	0	0	8	0	44257	986	0	0.0	55	0.0	0.0	57.1	0.0
2021-08-04	6373	142	3	0	11	0	44278	986	20	0.0	76	0.0	0.0	52.4	57.1
2021-08-05	6377	143	4	1	11	1	44306	993	27	6.948	76	6.95	0.0	61.9	0.0
2021-08-06	6379	143	2	0	13	1	44320	993	13	0.0	90	6.95	4.8	61.9	18.2
