Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-12	3	0	2	0	3	0	17	0	11	0.0	17	0.0			0
2020-03-13	8	0	5	0	8	0	45	0	28	0.0	45	0.0			0
2020-03-14	13	0	5	0	13	0	74	0	28	0.0	74	0.0			0
2020-03-15	13	0	0	0	13	0	74	0	0	0.0	74	0.0			0
2020-03-16	20	0	7	0	20	0	114	0	40	0.0	114	0.0			0
2020-03-17	27	0	7	0	27	0	154	0	40	0.0	154	0.0			0
2020-03-18	34	0	7	0	33	0	194	0	40	0.0	188	0.0			0
2020-03-19	38	0	4	0	35	0	217	0	22	0.0	200	0.0			1066.7
2020-03-20	45	0	7	0	37	0	257	0	40	0.0	211	0.0			362.5
2020-03-21	57	2	12	2	44	2	325	11	68	11.431	251	11.43			238.5
2020-03-22	61	3	4	1	48	3	348	17	22	5.715	274	17.15			269.2
2020-03-23	71	3	10	0	51	3	405	17	57	0.0	291	17.15			155.0
2020-03-24	85	4	14	1	58	4	485	22	80	5.715	331	22.86			114.8
2020-03-25	102	4	17	0	68	4	582	22	97	0.0	388	22.86			106.1
2020-03-26	117	4	15	0	79	4	668	22	85	0.0	451	22.86			125.7
2020-03-27	133	9	16	5	88	9	760	51	91	28.577	502	51.44			137.8
2020-03-28	144	11	11	2	87	9	823	62	62	11.431	497	51.44			97.7
2020-03-29	149	12	5	1	88	9	851	68	28	5.715	502	51.44			83.3
2020-03-30	171	13	22	1	100	10	977	74	125	5.715	571	57.15			96.1
2020-03-31	201	16	30	3	116	12	1148	91	171	17.146	662	68.59			100.0
2020-04-01	215	16	14	0	113	12	1228	91	80	0.0	645	68.59			66.2
2020-04-02	232	17	17	1	115	13	1325	97	97	5.715	657	74.3			45.6
2020-04-03	261	19	29	2	128	10	1491	108	165	11.431	731	57.15			45.5
2020-04-04	284	19	23	0	140	8	1623	108	131	0.0	800	45.72			60.9
2020-04-05	286	19	2	0	137	7	1634	108	11	0.0	783	40.01			55.7
2020-04-06	302	19	16	0	131	6	1726	108	91	0.0	748	34.29			31.0
2020-04-07	315	23	13	4	114	7	1800	131	74	22.862	651	40.01			-1.7
2020-04-08	331	25	16	2	116	9	1891	142	91	11.431	662	51.44			2.7
2020-04-09	345	25	14	0	113	8	1971	142	80	0.0	645	45.72			-1.7
2020-04-10	377	29	32	4	116	10	2154	165	182	22.862	662	57.15			-9.4
2020-04-11	383	30	6	1	99	11	2189	171	34	5.715	565	62.87			-29.3
2020-04-12	387	30	4	0	101	11	2211	171	22	0.0	577	62.87			-26.3
2020-04-13	389	30	2	0	87	11	2223	171	11	0.0	497	62.87			-33.6
2020-04-14	410	35	21	5	95	12	2343	200	120	28.577	542	68.59			-16.7
2020-04-15	429	38	19	3	98	13	2451	217	108	17.146	560	74.3			-15.5
2020-04-16	439	38	10	0	94	13	2509	217	57	0.0	537	74.3			-16.8
2020-04-17	445	38	6	0	68	9	2543	217	34	0.0	388	51.44			-41.4
2020-04-18	448	38	3	0	65	8	2560	217	17	0.0	371	45.72			-34.3
2020-04-19	450	38	2	0	63	8	2571	217	11	0.0	360	45.72			-37.6
2020-04-20	452	38	2	0	63	8	2583	217	11	0.0	360	45.72			-27.6
2020-04-21	457	38	5	0	47	3	2611	217	28	0.0	268	17.15			-50.5
2020-04-22	466	38	9	0	37	0	2663	217	51	0.0	211	0.0			-62.2
2020-04-23	469	40	3	2	30	2	2680	228	17	11.431	171	11.43			-68.1
2020-04-24	476	41	7	1	31	3	2720	234	40	5.715	177	17.15	20.0	50.0	-54.4
2020-04-25	477	41	1	0	29	3	2726	234	5	0.0	165	17.15	20.0	50.0	-55.4
2020-04-26	478	41	1	0	28	3	2731	234	5	0.0	160	17.15	20.0	50.0	-55.6
2020-04-27	478	41	0	0	26	3	2731	234	0	0.0	148	17.15	30.0	50.0	-58.7
2020-04-28	479	41	1	0	22	3	2737	234	5	0.0	125	17.15	30.0	50.0	-53.2
2020-04-29	486	41	7	0	20	3	2777	234	40	0.0	114	17.15	15.4	38.5	-45.9
2020-04-30	488	41	2	0	19	1	2789	234	11	0.0	108	5.72	15.4	38.5	-36.7
2020-05-01	490	41	2	0	14	0	2800	234	11	0.0	80	0.0	15.4	38.5	-54.8
2020-05-02	490	41	0	0	13	0	2800	234	0	0.0	74	0.0	15.4	38.5	-55.2
2020-05-03	490	41	0	0	12	0	2800	234	0	0.0	68	0.0	15.4	38.5	-57.1
2020-05-04	491	41	1	0	13	0	2806	234	5	0.0	74	0.0	15.4	38.5	-50.0
2020-05-05	492	41	1	0	13	0	2811	234	5	0.0	74	0.0	37.5	100.0	-40.9
2020-05-06	497	41	5	0	11	0	2840	234	28	0.0	62	0.0	37.5	100.0	-45.0
2020-05-07	501	41	4	0	13	0	2863	234	22	0.0	74	0.0	0.0	40.0	-31.6
2020-05-08	504	41	3	0	14	0	2880	234	17	0.0	80	0.0	0.0	20.0	0.0
2020-05-09	504	41	0	0	14	0	2880	234	0	0.0	80	0.0	0.0	20.0	7.7
2020-05-10	504	41	0	0	14	0	2880	234	0	0.0	80	0.0	0.0	20.0	16.7
2020-05-11	505	41	1	0	14	0	2886	234	5	0.0	80	0.0	0.0	40.0	7.7
2020-05-12	505	41	0	0	13	0	2886	234	0	0.0	74	0.0	0.0	40.0	0.0
2020-05-13	509	41	4	0	12	0	2909	234	22	0.0	68	0.0	0.0	80.0	9.1
2020-05-14	516	41	7	0	15	0	2949	234	40	0.0	85	0.0	0.0	80.0	15.4
2020-05-15	516	41	0	0	12	0	2949	234	0	0.0	68	0.0	0.0	60.0	-14.3
2020-05-16	518	42	2	1	14	1	2960	240	11	5.715	80	5.72	0.0	60.0	0.0
2020-05-17	519	42	1	0	15	1	2966	240	5	0.0	85	5.72	0.0	60.0	7.1
2020-05-18	520	42	1	0	15	1	2972	240	5	0.0	85	5.72	0.0	70.0	7.1
2020-05-19	522	42	2	0	17	1	2983	240	11	0.0	97	5.72	0.0	66.7	30.8
2020-05-20	522	42	0	0	13	1	2983	240	0	0.0	74	5.72	11.1	100.0	8.3
2020-05-21	522	42	0	0	6	1	2983	240	0	0.0	34	5.72	11.1	100.0	-60.0
2020-05-22	524	42	2	0	8	1	2994	240	11	0.0	45	5.72	0.0	100.0	-33.3
2020-05-23	526	42	2	0	8	0	3006	240	11	0.0	45	0.0	0.0	100.0	-42.9
2020-05-24	526	42	0	0	7	0	3006	240	0	0.0	40	0.0	0.0	100.0	-53.3
2020-05-25	529	42	3	0	9	0	3023	240	17	0.0	51	0.0	0.0	100.0	-40.0
2020-05-26	529	42	0	0	7	0	3023	240	0	0.0	40	0.0	0.0	60.0	-58.8
2020-05-27	530	42	1	0	8	0	3029	240	5	0.0	45	0.0	0.0	80.0	-38.5
2020-05-28	530	42	0	0	8	0	3029	240	0	0.0	45	0.0	0.0	72.7	33.3
2020-05-29	531	42	1	0	7	0	3034	240	5	0.0	40	0.0	0.0	80.0	-12.5
2020-05-30	531	42	0	0	5	0	3034	240	0	0.0	28	0.0	0.0	60.0	-37.5
2020-05-31	531	42	0	0	5	0	3034	240	0	0.0	28	0.0	0.0	70.0	-28.6
2020-06-01	531	42	0	0	2	0	3034	240	0	0.0	11	0.0	0.0	87.5	-77.8
2020-06-02	533	42	2	0	4	0	3046	240	11	0.0	22	0.0	0.0	100.0	-42.9
2020-06-03	533	42	0	0	3	0	3046	240	0	0.0	17	0.0	0.0	100.0	-62.5
2020-06-04	533	42	0	0	3	0	3046	240	0	0.0	17	0.0	0.0	87.5	-62.5
2020-06-05	533	42	0	0	2	0	3046	240	0	0.0	11	0.0	0.0	87.5	-71.4
2020-06-06	533	42	0	0	2	0	3046	240	0	0.0	11	0.0	0.0	37.5	-60.0
2020-06-07	533	42	0	0	2	0	3046	240	0	0.0	11	0.0	0.0	37.5	-60.0
2020-06-08	533	42	0	0	2	0	3046	240	0	0.0	11	0.0	0.0	75.0	0.0
2020-06-09	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-10	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-11	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-12	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-13	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-14	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	62.5	-100.0
2020-06-15	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-16	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	75.0	0
2020-06-17	533	42	0	0	0	0	3046	240	0	0.0	0	0.0	0.0	66.7	0
2020-06-18	534	42	1	0	1	0	3052	240	5	0.0	5	0.0	0.0	50.0	0
2020-06-19	534	42	0	0	1	0	3052	240	0	0.0	5	0.0	0.0	66.7	0
2020-06-20	534	42	0	0	1	0	3052	240	0	0.0	5	0.0	0.0	66.7	0
2020-06-21	534	42	0	0	1	0	3052	240	0	0.0	5	0.0	0.0	66.7	0
2020-06-22	534	42	0	0	1	0	3052	240	0	0.0	5	0.0	0.0	50.0	0
2020-06-23	535	42	1	0	2	0	3057	240	5	0.0	11	0.0	0.0	66.7	0
2020-06-24	535	42	0	0	2	0	3057	240	0	0.0	11	0.0	0.0	100.0	0
2020-06-25	535	42	0	0	1	0	3057	240	0	0.0	5	0.0	0.0	100.0	0
2020-06-26	535	42	0	0	1	0	3057	240	0	0.0	5	0.0	0.0	100.0	0
2020-06-27	535	42	0	0	1	0	3057	240	0	0.0	5	0.0	0.0	66.7	0
2020-06-28	535	42	0	0	1	0	3057	240	0	0.0	5	0.0	0.0	100.0	0
2020-06-29	535	42	0	0	1	0	3057	240	0	0.0	5	0.0	0.0	100.0	0
2020-06-30	535	42	0	0	0	0	3057	240	0	0.0	0	0.0	0.0	87.5	-100.0
2020-07-01	535	42	0	0	0	0	3057	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-07-02	535	42	0	0	0	0	3057	240	0	0.0	0	0.0	0.0	100.0	0
2020-07-03	536	42	1	0	1	0	3063	240	5	0.0	5	0.0	0.0	100.0	0
2020-07-04	537	42	1	0	2	0	3069	240	5	0.0	11	0.0	0.0	100.0	0
2020-07-05	537	42	0	0	2	0	3069	240	0	0.0	11	0.0	0.0	75.0	0
2020-07-06	537	42	0	0	2	0	3069	240	0	0.0	11	0.0	0.0	100.0	0
2020-07-07	537	42	0	0	2	0	3069	240	0	0.0	11	0.0	0.0	100.0	0
2020-07-08	542	42	5	0	7	0	3097	240	28	0.0	40	0.0	0.0	100.0	0
2020-07-09	542	42	0	0	7	0	3097	240	0	0.0	40	0.0	0.0	75.0	0
2020-07-10	543	42	1	0	7	0	3103	240	5	0.0	40	0.0	0.0	62.5	0
2020-07-11	543	42	0	0	6	0	3103	240	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-12	543	42	0	0	6	0	3103	240	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-13	543	42	0	0	6	0	3103	240	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-14	543	42	0	0	6	0	3103	240	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-15	547	42	4	0	5	0	3126	240	22	0.0	28	0.0	0.0	100.0	-28.6
2020-07-16	549	42	2	0	7	0	3137	240	11	0.0	40	0.0	0.0	87.5	0.0
2020-07-17	549	42	0	0	6	0	3137	240	0	0.0	34	0.0	0.0	75.0	-14.3
2020-07-18	550	42	1	0	7	0	3143	240	5	0.0	40	0.0	0.0	77.8	16.7
2020-07-19	551	42	1	0	8	0	3149	240	5	0.0	45	0.0	0.0	75.0	33.3
2020-07-20	551	42	0	0	8	0	3149	240	0	0.0	45	0.0	0.0	77.8	33.3
2020-07-21	551	42	0	0	8	0	3149	240	0	0.0	45	0.0	0.0	77.8	33.3
2020-07-22	551	42	0	0	4	0	3149	240	0	0.0	22	0.0	0.0	88.9	-20.0
2020-07-23	551	42	0	0	2	0	3149	240	0	0.0	11	0.0	0.0	80.0	-71.4
2020-07-24	551	42	0	0	2	0	3149	240	0	0.0	11	0.0	0.0	75.0	-66.7
2020-07-25	553	42	2	0	3	0	3160	240	11	0.0	17	0.0	0.0	62.5	-57.1
2020-07-26	553	42	0	0	2	0	3160	240	0	0.0	11	0.0	0.0	50.0	-75.0
2020-07-27	554	42	1	0	3	0	3166	240	5	0.0	17	0.0	0.0	50.0	-62.5
2020-07-28	557	42	3	0	6	0	3183	240	17	0.0	34	0.0	0.0	87.5	-25.0
2020-07-29	560	42	3	0	9	0	3200	240	17	0.0	51	0.0	0.0	66.7	125.0
2020-07-30	560	42	0	0	9	0	3200	240	0	0.0	51	0.0	0.0	87.5	350.0
2020-07-31	565	42	5	0	14	0	3229	240	28	0.0	80	0.0	0.0	100.0	600.0
2020-08-01	566	42	1	0	13	0	3234	240	5	0.0	74	0.0	0.0	62.5	333.3
2020-08-02	566	42	0	0	13	0	3234	240	0	0.0	74	0.0	0.0	62.5	550.0
2020-08-03	567	42	1	0	13	0	3240	240	5	0.0	74	0.0	0.0	100.0	333.3
2020-08-04	570	42	3	0	13	0	3257	240	17	0.0	74	0.0	0.0	100.0	116.7
2020-08-05	570	42	0	0	10	0	3257	240	0	0.0	57	0.0	0.0	100.0	11.1
2020-08-06	571	42	1	0	11	0	3263	240	5	0.0	62	0.0	0.0	100.0	22.2
2020-08-07	572	42	1	0	7	0	3269	240	5	0.0	40	0.0	0.0	87.5	-50.0
2020-08-08	574	42	2	0	8	0	3280	240	11	0.0	45	0.0	0.0	87.5	-38.5
2020-08-09	574	42	0	0	8	0	3280	240	0	0.0	45	0.0	0.0	100.0	-38.5
2020-08-10	575	42	1	0	8	0	3286	240	5	0.0	45	0.0	0.0	100.0	-38.5
2020-08-11	575	42	0	0	5	0	3286	240	0	0.0	28	0.0	0.0	62.5	-61.5
2020-08-12	575	42	0	0	5	0	3286	240	0	0.0	28	0.0	0.0	37.5	-50.0
2020-08-13	576	42	1	0	5	0	3292	240	5	0.0	28	0.0	0.0	62.5	-54.5
2020-08-14	576	42	0	0	4	0	3292	240	0	0.0	22	0.0	0.0	62.5	-42.9
2020-08-15	580	42	4	0	6	0	3314	240	22	0.0	34	0.0	0.0	50.0	-25.0
2020-08-16	580	42	0	0	6	0	3314	240	0	0.0	34	0.0	0.0	25.0	-25.0
2020-08-17	582	42	2	0	7	0	3326	240	11	0.0	40	0.0	0.0	25.0	-12.5
2020-08-18	585	42	3	0	10	0	3343	240	17	0.0	57	0.0	0.0	75.0	100.0
2020-08-19	586	42	1	0	11	0	3349	240	5	0.0	62	0.0	0.0	62.5	120.0
2020-08-20	588	42	2	0	12	0	3360	240	11	0.0	68	0.0	0.0	62.5	140.0
2020-08-21	590	42	2	0	14	0	3372	240	11	0.0	80	0.0	0.0	87.5	250.0
2020-08-22	590	42	0	0	10	0	3372	240	0	0.0	57	0.0	0.0	75.0	66.7
2020-08-23	590	42	0	0	10	0	3372	240	0	0.0	57	0.0	0.0	62.5	66.7
2020-08-24	591	42	1	0	9	0	3377	240	5	0.0	51	0.0	0.0	62.5	28.6
2020-08-25	592	42	1	0	7	0	3383	240	5	0.0	40	0.0	0.0	50.0	-30.0
2020-08-26	595	42	3	0	9	0	3400	240	17	0.0	51	0.0	0.0	50.0	-18.2
2020-08-27	603	42	8	0	15	0	3446	240	45	0.0	85	0.0	0.0	50.0	25.0
2020-08-28	604	42	1	0	14	0	3452	240	5	0.0	80	0.0	0.0	62.5	0.0
2020-08-29	605	42	1	0	15	0	3457	240	5	0.0	85	0.0	0.0	75.0	50.0
2020-08-30	608	42	3	0	18	0	3474	240	17	0.0	102	0.0	0.0	37.5	80.0
2020-08-31	610	42	2	0	19	0	3486	240	11	0.0	108	0.0	0.0	50.0	111.1
2020-09-01	611	42	1	0	19	0	3492	240	5	0.0	108	0.0	0.0	75.0	171.4
2020-09-02	616	42	5	0	21	0	3520	240	28	0.0	120	0.0	0.0	100.0	133.3
2020-09-03	624	42	8	0	21	0	3566	240	45	0.0	120	0.0	0.0	66.7	40.0
2020-09-04	624	42	0	0	20	0	3566	240	0	0.0	114	0.0	0.0	33.3	42.9
2020-09-05	624	42	0	0	19	0	3566	240	0	0.0	108	0.0	0.0	75.0	26.7
2020-09-06	624	42	0	0	16	0	3566	240	0	0.0	91	0.0	0.0	80.0	-11.1
2020-09-07	628	42	4	0	18	0	3589	240	22	0.0	102	0.0	0.0	80.0	-5.3
2020-09-08	629	42	1	0	18	0	3595	240	5	0.0	102	0.0	0.0	100.0	-5.3
2020-09-09	635	42	6	0	19	0	3629	240	34	0.0	108	0.0	0.0	80.0	-9.5
2020-09-10	639	42	4	0	15	0	3652	240	22	0.0	85	0.0	0.0	70.0	-28.6
2020-09-11	642	42	3	0	18	0	3669	240	17	0.0	102	0.0	0.0	60.0	-10.0
2020-09-12	643	42	1	0	19	0	3675	240	5	0.0	108	0.0	0.0	87.5	0.0
2020-09-13	643	42	0	0	19	0	3675	240	0	0.0	108	0.0	0.0	87.5	18.8
2020-09-14	644	42	1	0	16	0	3680	240	5	0.0	91	0.0	0.0	80.0	-11.1
2020-09-15	646	42	2	0	17	0	3692	240	11	0.0	97	0.0	0.0	60.0	-5.6
2020-09-16	647	42	1	0	12	0	3697	240	5	0.0	68	0.0	0.0	80.0	-36.8
2020-09-17	651	42	4	0	12	0	3720	240	22	0.0	68	0.0	0.0	50.0	-20.0
2020-09-18	655	42	4	0	13	0	3743	240	22	0.0	74	0.0	0.0	50.0	-27.8
2020-09-19	663	42	8	0	20	0	3789	240	45	0.0	114	0.0	0.0	60.0	5.3
2020-09-20	663	42	0	0	20	0	3789	240	0	0.0	114	0.0	0.0	60.0	5.3
2020-09-21	664	42	1	0	20	0	3795	240	5	0.0	114	0.0	0.0	87.5	25.0
2020-09-22	666	42	2	0	20	0	3806	240	11	0.0	114	0.0	0.0	50.0	17.6
2020-09-23	670	42	4	0	23	0	3829	240	22	0.0	131	0.0	0.0	37.5	91.7
2020-09-24	673	42	3	0	22	0	3846	240	17	0.0	125	0.0	0.0	62.5	83.3
2020-09-25	679	42	6	0	24	0	3880	240	34	0.0	137	0.0	0.0	62.5	84.6
2020-09-26	680	42	1	0	17	0	3886	240	5	0.0	97	0.0	0.0	62.5	-15.0
2020-09-27	680	42	0	0	17	0	3886	240	0	0.0	97	0.0	0.0	50.0	-15.0
2020-09-28	681	42	1	0	17	0	3892	240	5	0.0	97	0.0	0.0	40.0	-15.0
2020-09-29	683	42	2	0	17	0	3903	240	11	0.0	97	0.0	0.0	60.0	-15.0
2020-09-30	687	42	4	0	17	0	3926	240	22	0.0	97	0.0	0.0	87.5	-26.1
2020-10-01	690	42	3	0	17	0	3943	240	17	0.0	97	0.0	0.0	75.0	-22.7
2020-10-02	692	42	2	0	13	0	3955	240	11	0.0	74	0.0	0.0	75.0	-45.8
2020-10-03	693	42	1	0	13	0	3960	240	5	0.0	74	0.0	0.0	87.5	-23.5
2020-10-04	695	42	2	0	15	0	3972	240	11	0.0	85	0.0	0.0	75.0	-11.8
2020-10-05	702	42	7	0	21	0	4012	240	40	0.0	120	0.0	0.0	75.0	23.5
2020-10-06	706	42	4	0	23	0	4035	240	22	0.0	131	0.0	0.0	75.0	35.3
2020-10-07	710	42	4	0	23	0	4057	240	22	0.0	131	0.0	0.0	75.0	35.3
2020-10-08	718	42	8	0	28	0	4103	240	45	0.0	160	0.0	0.0	75.0	64.7
2020-10-09	720	42	2	0	28	0	4115	240	11	0.0	160	0.0	0.0	75.0	115.4
2020-10-10	729	42	9	0	36	0	4166	240	51	0.0	205	0.0	0.0	75.0	176.9
2020-10-11	729	42	0	0	34	0	4166	240	0	0.0	194	0.0	0.0	75.0	126.7
2020-10-12	733	42	4	0	31	0	4189	240	22	0.0	177	0.0	0.0	75.0	47.6
2020-10-13	741	42	8	0	35	0	4235	240	45	0.0	200	0.0	0.0	87.5	52.2
2020-10-14	751	42	10	0	41	0	4292	240	57	0.0	234	0.0	0.0	50.0	78.3
2020-10-15	762	42	11	0	44	0	4355	240	62	0.0	251	0.0	0.0	50.0	57.1
2020-10-16	777	42	15	0	57	0	4440	240	85	0.0	325	0.0	0.0	50.0	103.6
2020-10-17	786	42	9	0	57	0	4492	240	51	0.0	325	0.0	0.0	75.0	58.3
2020-10-18	788	42	2	0	59	0	4503	240	11	0.0	337	0.0	0.0	50.0	73.5
2020-10-19	799	42	11	0	66	0	4566	240	62	0.0	377	0.0	0.0	62.5	112.9
2020-10-20	822	42	23	0	81	0	4698	240	131	0.0	462	0.0	0.0	62.5	131.4
2020-10-21	855	42	33	0	104	0	4886	240	188	0.0	594	0.0	0.0	50.0	153.7
2020-10-22	889	43	34	1	127	1	5081	245	194	5.715	725	5.72	0.0	75.0	188.6
2020-10-23	928	44	39	1	151	2	5303	251	222	5.715	863	11.43	0.0	75.0	164.9
2020-10-24	959	44	31	0	173	2	5481	251	177	0.0	988	11.43	0.0	75.0	203.5
2020-10-25	962	44	3	0	174	2	5498	251	17	0.0	994	11.43	0.0	37.5	194.9
2020-10-26	988	44	26	0	189	2	5646	251	148	0.0	1080	11.43	0.0	50.0	186.4
2020-10-27	1020	44	32	0	198	2	5829	251	182	0.0	1131	11.43	0.0	62.5	144.4
2020-10-28	1045	44	25	0	190	2	5972	251	142	0.0	1085	11.43	0.0	87.5	82.7
2020-10-29	1097	45	52	1	208	2	6269	257	297	5.715	1188	11.43	0.0	75.0	63.8
2020-10-30	1141	45	44	0	213	1	6521	257	251	0.0	1217	5.72	0.0	87.5	41.1
2020-10-31	1186	46	45	1	227	2	6778	262	257	5.715	1297	11.43	0.0	50.0	31.2
2020-11-01	1201	46	15	0	239	2	6864	262	85	0.0	1365	11.43	0.0	62.5	37.4
2020-11-02	1229	47	28	1	241	3	7024	268	160	5.715	1377	17.15	0.0	75.0	27.5
