Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	4	0	4	0	4	0	43	0	43	0.0	43	0.0			0
2020-03-15	4	0	0	0	4	0	43	0	0	0.0	43	0.0			0
2020-03-16	4	0	0	0	4	0	43	0	0	0.0	43	0.0			0
2020-03-17	4	0	0	0	4	0	43	0	0	0.0	43	0.0			0
2020-03-18	6	0	2	0	6	0	65	0	21	0.0	65	0.0			0
2020-03-19	10	0	4	0	10	0	109	0	43	0.0	109	0.0			0
2020-03-20	12	0	2	0	12	0	131	0	21	0.0	131	0.0			0
2020-03-21	13	0	1	0	9	0	142	0	10	0.0	98	0.0			125.0
2020-03-22	13	0	0	0	9	0	142	0	0	0.0	98	0.0			125.0
2020-03-23	13	0	0	0	9	0	142	0	0	0.0	98	0.0			125.0
2020-03-24	14	1	1	1	10	1	153	10	10	10.975	109	10.98			150.0
2020-03-25	14	1	0	0	8	1	153	10	0	0.0	87	10.98			33.3
2020-03-26	18	1	4	0	8	1	197	10	43	0.0	87	10.98			-20.0
2020-03-27	19	1	1	0	7	1	208	10	10	0.0	76	10.98			-41.7
2020-03-28	21	1	2	0	8	1	230	10	21	0.0	87	10.98			-11.1
2020-03-29	22	1	1	0	9	1	241	10	10	0.0	98	10.98			0.0
2020-03-30	23	1	1	0	10	1	252	10	10	0.0	109	10.98			11.1
2020-03-31	25	2	2	1	11	1	274	21	21	10.975	120	10.98			10.0
2020-04-01	25	2	0	0	11	1	274	21	0	0.0	120	10.98			37.5
2020-04-02	25	2	0	0	7	1	274	21	0	0.0	76	10.98			-12.5
2020-04-03	27	2	2	0	8	1	296	21	21	0.0	87	10.98			14.3
2020-04-04	28	2	1	0	7	1	307	21	10	0.0	76	10.98			-12.5
2020-04-05	28	2	0	0	6	1	307	21	0	0.0	65	10.98			-33.3
2020-04-06	29	2	1	0	6	1	318	21	10	0.0	65	10.98			-40.0
2020-04-07	30	2	1	0	5	0	329	21	10	0.0	54	0.0			-54.5
2020-04-08	30	2	0	0	5	0	329	21	0	0.0	54	0.0			-54.5
2020-04-09	31	2	1	0	6	0	340	21	10	0.0	65	0.0			-14.3
2020-04-10	32	3	1	1	5	1	351	32	10	10.975	54	10.98			-37.5
2020-04-11	32	3	0	0	4	1	351	32	0	0.0	43	10.98			-42.9
2020-04-12	32	3	0	0	4	1	351	32	0	0.0	43	10.98			-33.3
2020-04-13	32	3	0	0	3	1	351	32	0	0.0	32	10.98			-50.0
2020-04-14	32	3	0	0	2	1	351	32	0	0.0	21	10.98			-60.0
2020-04-15	32	3	0	0	2	1	351	32	0	0.0	21	10.98			-60.0
2020-04-16	32	3	0	0	1	1	351	32	0	0.0	10	10.98			-83.3
2020-04-17	32	3	0	0	0	0	351	32	0	0.0	0	0.0			-100.0
2020-04-18	32	3	0	0	0	0	351	32	0	0.0	0	0.0			-100.0
2020-04-19	32	3	0	0	0	0	351	32	0	0.0	0	0.0			-100.0
2020-04-20	32	3	0	0	0	0	351	32	0	0.0	0	0.0			-100.0
2020-04-21	32	3	0	0	0	0	351	32	0	0.0	0	0.0			-100.0
2020-04-22	32	3	0	0	0	0	351	32	0	0.0	0	0.0			-100.0
2020-04-23	32	3	0	0	0	0	351	32	0	0.0	0	0.0			0
2020-04-24	32	3	0	0	0	0	351	32	0	0.0	0	0.0	1.3	48.7	0
2020-04-25	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	53.8	0
2020-04-26	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	49.4	0
2020-04-27	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	46.2	0
2020-04-28	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	47.6	0
2020-04-29	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	50.0	0
2020-04-30	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	47.0	0
2020-05-01	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	40.2	0
2020-05-02	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	42.9	0
2020-05-03	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	47.6	0
2020-05-04	32	3	0	0	0	0	351	32	0	0.0	0	0.0	0.0	43.8	0
2020-05-05	33	3	1	0	1	0	362	32	10	0.0	10	0.0	1.2	42.7	0
2020-05-06	33	3	0	0	1	0	362	32	0	0.0	10	0.0	1.2	49.4	0
2020-05-07	33	3	0	0	1	0	362	32	0	0.0	10	0.0	1.2	51.2	0
2020-05-08	33	3	0	0	1	0	362	32	0	0.0	10	0.0	1.2	44.7	0
2020-05-09	33	3	0	0	1	0	362	32	0	0.0	10	0.0	1.2	45.2	0
2020-05-10	33	3	0	0	1	0	362	32	0	0.0	10	0.0	1.2	41.0	0
2020-05-11	33	3	0	0	1	0	362	32	0	0.0	10	0.0	1.2	43.4	0
2020-05-12	33	3	0	0	0	0	362	32	0	0.0	0	0.0	1.2	42.9	0
2020-05-13	33	3	0	0	0	0	362	32	0	0.0	0	0.0	1.2	45.2	0
2020-05-14	33	3	0	0	0	0	362	32	0	0.0	0	0.0	1.2	40.5	0
2020-05-15	33	3	0	0	0	0	362	32	0	0.0	0	0.0	1.2	41.2	0
2020-05-16	33	3	0	0	0	0	362	32	0	0.0	0	0.0	1.2	42.4	0
2020-05-17	34	3	1	0	1	0	373	32	10	0.0	10	0.0	1.2	39.3	0
2020-05-18	34	3	0	0	1	0	373	32	0	0.0	10	0.0	1.2	35.8	0
2020-05-19	34	3	0	0	1	0	373	32	0	0.0	10	0.0	1.2	38.1	0
2020-05-20	34	3	0	0	1	0	373	32	0	0.0	10	0.0	1.2	37.8	0
2020-05-21	38	3	4	0	5	0	417	32	43	0.0	54	0.0	1.2	41.7	0
2020-05-22	39	3	1	0	6	0	428	32	10	0.0	65	0.0	1.2	41.0	0
2020-05-23	39	3	0	0	6	0	428	32	0	0.0	65	0.0	1.2	39.3	0
2020-05-24	39	3	0	0	5	0	428	32	0	0.0	54	0.0	1.2	35.3	0
2020-05-25	39	3	0	0	5	0	428	32	0	0.0	54	0.0	1.2	40.0	0
2020-05-26	40	3	1	0	6	0	439	32	10	0.0	65	0.0	1.2	39.0	0
2020-05-27	40	3	0	0	6	0	439	32	0	0.0	65	0.0	0.0	42.2	0
2020-05-28	40	3	0	0	2	0	439	32	0	0.0	21	0.0	0.0	39.3	-60.0
2020-05-29	41	3	1	0	2	0	449	32	10	0.0	21	0.0	0.0	41.5	-66.7
2020-05-30	42	3	1	0	3	0	460	32	10	0.0	32	0.0	0.0	35.0	-50.0
2020-05-31	42	3	0	0	3	0	460	32	0	0.0	32	0.0	0.0	37.8	-40.0
2020-06-01	42	3	0	0	3	0	460	32	0	0.0	32	0.0	0.0	37.8	-40.0
2020-06-02	42	3	0	0	2	0	460	32	0	0.0	21	0.0	0.0	35.4	-66.7
2020-06-03	42	3	0	0	2	0	460	32	0	0.0	21	0.0	0.0	40.7	-66.7
2020-06-04	42	3	0	0	2	0	460	32	0	0.0	21	0.0	0.0	41.5	0.0
2020-06-05	42	3	0	0	1	0	460	32	0	0.0	10	0.0	0.0	43.6	-50.0
2020-06-06	43	3	1	0	1	0	471	32	10	0.0	10	0.0	0.0	39.8	-66.7
2020-06-07	43	3	0	0	1	0	471	32	0	0.0	10	0.0	0.0	38.6	-66.7
2020-06-08	43	3	0	0	1	0	471	32	0	0.0	10	0.0	0.0	32.9	-66.7
2020-06-09	43	3	0	0	1	0	471	32	0	0.0	10	0.0	0.0	42.4	-50.0
2020-06-10	44	3	1	0	2	0	482	32	10	0.0	21	0.0	0.0	40.7	0.0
2020-06-11	44	3	0	0	2	0	482	32	0	0.0	21	0.0	0.0	43.0	0.0
2020-06-12	44	3	0	0	2	0	482	32	0	0.0	21	0.0	0.0	40.5	0
2020-06-13	44	3	0	0	1	0	482	32	0	0.0	10	0.0	0.0	39.3	0
2020-06-14	44	3	0	0	1	0	482	32	0	0.0	10	0.0	0.0	41.0	0
2020-06-15	44	3	0	0	1	0	482	32	0	0.0	10	0.0	0.0	40.2	0
2020-06-16	44	3	0	0	1	0	482	32	0	0.0	10	0.0	0.0	39.8	0
2020-06-17	44	3	0	0	0	0	482	32	0	0.0	0	0.0	0.0	40.5	-100.0
2020-06-18	46	3	2	0	2	0	504	32	21	0.0	21	0.0	0.0	34.9	0.0
2020-06-19	46	3	0	0	2	0	504	32	0	0.0	21	0.0	0.0	38.8	0.0
2020-06-20	46	3	0	0	2	0	504	32	0	0.0	21	0.0	0.0	41.9	0
2020-06-21	46	3	0	0	2	0	504	32	0	0.0	21	0.0	0.0	43.0	0
2020-06-22	46	3	0	0	2	0	504	32	0	0.0	21	0.0	0.0	38.6	0
2020-06-23	46	3	0	0	2	0	504	32	0	0.0	21	0.0	0.0	41.0	0
2020-06-24	46	3	0	0	2	0	504	32	0	0.0	21	0.0	0.0	43.5	0
2020-06-25	48	3	2	0	2	0	526	32	21	0.0	21	0.0	0.0	37.8	0.0
2020-06-26	48	3	0	0	2	0	526	32	0	0.0	21	0.0	0.0	42.2	0.0
2020-06-27	48	3	0	0	2	0	526	32	0	0.0	21	0.0	0.0	38.6	0.0
2020-06-28	48	3	0	0	2	0	526	32	0	0.0	21	0.0	0.0	38.8	0.0
2020-06-29	48	3	0	0	2	0	526	32	0	0.0	21	0.0	0.0	37.5	0.0
2020-06-30	48	3	0	0	2	0	526	32	0	0.0	21	0.0	0.0	39.5	0.0
2020-07-01	48	3	0	0	2	0	526	32	0	0.0	21	0.0	0.0	37.8	0.0
2020-07-02	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	38.3	-100.0
2020-07-03	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	37.5	-100.0
2020-07-04	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	39.5	-100.0
2020-07-05	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	38.3	-100.0
2020-07-06	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	41.5	-100.0
2020-07-07	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	41.5	-100.0
2020-07-08	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	42.2	-100.0
2020-07-09	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	40.0	0
2020-07-10	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	40.0	0
2020-07-11	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	40.7	0
2020-07-12	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	40.7	0
2020-07-13	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	37.0	0
2020-07-14	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	39.3	0
2020-07-15	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	41.7	0
2020-07-16	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	39.8	0
2020-07-17	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	36.7	0
2020-07-18	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	42.2	0
2020-07-19	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	39.3	0
2020-07-20	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	42.2	0
2020-07-21	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	42.4	0
2020-07-22	48	3	0	0	0	0	526	32	0	0.0	0	0.0	0.0	39.3	0
2020-07-23	49	3	1	0	1	0	537	32	10	0.0	10	0.0	0.0	41.5	0
2020-07-24	52	3	3	0	4	0	570	32	32	0.0	43	0.0	0.0	41.0	0
2020-07-25	52	3	0	0	4	0	570	32	0	0.0	43	0.0	0.0	42.9	0
2020-07-26	53	3	1	0	5	0	581	32	10	0.0	54	0.0	0.0	40.2	0
2020-07-27	53	3	0	0	5	0	581	32	0	0.0	54	0.0	0.0	49.3	0
2020-07-28	54	3	1	0	6	0	592	32	10	0.0	65	0.0	0.0	50.0	0
2020-07-29	56	3	2	0	8	0	614	32	21	0.0	87	0.0	0.0	49.3	0
2020-07-30	56	3	0	0	7	0	614	32	0	0.0	76	0.0	0.0	50.7	0
2020-07-31	56	3	0	0	4	0	614	32	0	0.0	43	0.0	0.0	47.1	0.0
2020-08-01	57	3	1	0	5	0	625	32	10	0.0	54	0.0	0.0	49.3	25.0
2020-08-02	58	3	1	0	5	0	636	32	10	0.0	54	0.0	0.0	53.4	0.0
2020-08-03	58	3	0	0	5	0	636	32	0	0.0	54	0.0	0.0	41.5	0.0
2020-08-04	58	3	0	0	4	0	636	32	0	0.0	43	0.0	0.0	77.6	-33.3
2020-08-05	58	3	0	0	2	0	636	32	0	0.0	21	0.0	0.0	75.5	-75.0
2020-08-06	58	3	0	0	2	0	636	32	0	0.0	21	0.0	0.0	71.4	-71.4
2020-08-07	58	3	0	0	2	0	636	32	0	0.0	21	0.0	0.0	73.5	-50.0
2020-08-08	58	3	0	0	1	0	636	32	0	0.0	10	0.0	0.0	75.5	-80.0
2020-08-09	59	3	1	0	1	0	647	32	10	0.0	10	0.0	0.0	71.4	-80.0
2020-08-10	59	3	0	0	1	0	647	32	0	0.0	10	0.0	0.0	71.4	-80.0
2020-08-11	61	3	2	0	3	0	669	32	21	0.0	32	0.0	0.0	73.5	-25.0
2020-08-12	62	3	1	0	4	0	680	32	10	0.0	43	0.0	0.0	61.8	100.0
2020-08-13	63	3	1	0	5	0	691	32	10	0.0	54	0.0	0.0	63.6	150.0
2020-08-14	65	3	2	0	7	0	713	32	21	0.0	76	0.0	0.0	65.5	250.0
2020-08-15	66	3	1	0	8	0	724	32	10	0.0	87	0.0	0.0	58.2	0
2020-08-16	66	3	0	0	7	0	724	32	0	0.0	76	0.0	0.0	61.8	0
2020-08-17	66	3	0	0	7	0	724	32	0	0.0	76	0.0	0.0	63.6	0
2020-08-18	68	3	2	0	7	0	746	32	21	0.0	76	0.0	0.0	63.6	133.3
2020-08-19	68	3	0	0	6	0	746	32	0	0.0	65	0.0	0.0	61.8	50.0
2020-08-20	70	3	2	0	7	0	768	32	21	0.0	76	0.0	0.0	70.9	40.0
2020-08-21	70	3	0	0	5	0	768	32	0	0.0	54	0.0	0.0	69.1	-28.6
2020-08-22	70	3	0	0	4	0	768	32	0	0.0	43	0.0	0.0	63.6	-50.0
2020-08-23	70	3	0	0	4	0	768	32	0	0.0	43	0.0	0.0	63.6	-42.9
2020-08-24	73	3	3	0	7	0	801	32	32	0.0	76	0.0	0.0	63.6	0.0
2020-08-25	73	3	0	0	5	0	801	32	0	0.0	54	0.0	0.0	70.9	-28.6
2020-08-26	73	3	0	0	5	0	801	32	0	0.0	54	0.0	0.0	72.7	-16.7
2020-08-27	73	3	0	0	3	0	801	32	0	0.0	32	0.0	0.0	61.8	-57.1
2020-08-28	73	3	0	0	3	0	801	32	0	0.0	32	0.0	0.0	65.5	-40.0
2020-08-29	73	3	0	0	3	0	801	32	0	0.0	32	0.0	0.0	69.1	-25.0
2020-08-30	73	3	0	0	3	0	801	32	0	0.0	32	0.0	0.0	56.4	-25.0
2020-08-31	76	3	3	0	3	0	834	32	32	0.0	32	0.0	0.0	61.8	-57.1
2020-09-01	76	3	0	0	3	0	834	32	0	0.0	32	0.0	0.0	56.4	-40.0
2020-09-02	77	3	1	0	4	0	845	32	10	0.0	43	0.0	0.0	65.5	-20.0
2020-09-03	81	3	4	0	8	0	889	32	43	0.0	87	0.0	0.0	65.5	166.7
2020-09-04	81	3	0	0	8	0	889	32	0	0.0	87	0.0	0.0	60.0	166.7
2020-09-05	81	3	0	0	8	0	889	32	0	0.0	87	0.0	0.0	61.8	166.7
2020-09-06	81	3	0	0	8	0	889	32	0	0.0	87	0.0	0.0	60.0	166.7
2020-09-07	81	3	0	0	5	0	889	32	0	0.0	54	0.0	0.0	67.3	66.7
2020-09-08	81	3	0	0	5	0	889	32	0	0.0	54	0.0	0.0	63.6	66.7
2020-09-09	81	3	0	0	4	0	889	32	0	0.0	43	0.0	0.0	65.5	0.0
2020-09-10	81	3	0	0	0	0	889	32	0	0.0	0	0.0	0.0	69.1	-100.0
2020-09-11	81	3	0	0	0	0	889	32	0	0.0	0	0.0	0.0	70.9	-100.0
2020-09-12	81	3	0	0	0	0	889	32	0	0.0	0	0.0	0.0	70.9	-100.0
2020-09-13	81	3	0	0	0	0	889	32	0	0.0	0	0.0	0.0	67.3	-100.0
2020-09-14	81	3	0	0	0	0	889	32	0	0.0	0	0.0	0.0	67.3	-100.0
2020-09-15	82	3	1	0	1	0	899	32	10	0.0	10	0.0	0.0	67.3	-80.0
2020-09-16	83	3	1	0	2	0	910	32	10	0.0	21	0.0	0.0	70.9	-50.0
2020-09-17	83	3	0	0	2	0	910	32	0	0.0	21	0.0	0.0	70.9	0
2020-09-18	83	3	0	0	2	0	910	32	0	0.0	21	0.0	0.0	72.7	0
2020-09-19	83	3	0	0	2	0	910	32	0	0.0	21	0.0	0.0	72.7	0
2020-09-20	83	3	0	0	2	0	910	32	0	0.0	21	0.0	0.0	69.1	0
2020-09-21	85	3	2	0	4	0	932	32	21	0.0	43	0.0	0.0	65.5	0
2020-09-22	87	3	2	0	5	0	954	32	21	0.0	54	0.0	0.0	70.9	0
2020-09-23	91	3	4	0	8	0	998	32	43	0.0	87	0.0	0.0	72.7	300.0
2020-09-24	96	3	5	0	13	0	1053	32	54	0.0	142	0.0	0.0	72.7	550.0
2020-09-25	101	3	5	0	18	0	1108	32	54	0.0	197	0.0	0.0	72.7	800.0
2020-09-26	109	3	8	0	26	0	1196	32	87	0.0	285	0.0	0.0	70.9	1200.0
2020-09-27	109	3	0	0	26	0	1196	32	0	0.0	285	0.0	0.0	65.5	1200.0
2020-09-28	110	3	1	0	25	0	1207	32	10	0.0	274	0.0	0.0	58.2	525.0
2020-09-29	113	3	3	0	26	0	1240	32	32	0.0	285	0.0	0.0	63.6	420.0
2020-09-30	116	3	3	0	25	0	1273	32	32	0.0	274	0.0	0.0	65.5	212.5
2020-10-01	122	3	6	0	26	0	1338	32	65	0.0	285	0.0	0.0	69.1	100.0
2020-10-02	125	3	3	0	24	0	1371	32	32	0.0	263	0.0	0.0	69.1	33.3
2020-10-03	125	3	0	0	16	0	1371	32	0	0.0	175	0.0	0.0	72.7	-38.5
2020-10-04	125	3	0	0	16	0	1371	32	0	0.0	175	0.0	0.0	72.7	-38.5
2020-10-05	125	3	0	0	15	0	1371	32	0	0.0	164	0.0	0.0	65.5	-40.0
2020-10-06	125	3	0	0	12	0	1371	32	0	0.0	131	0.0	0.0	72.7	-53.8
2020-10-07	128	3	3	0	12	0	1404	32	32	0.0	131	0.0	0.0	69.1	-52.0
2020-10-08	133	3	5	0	11	0	1459	32	54	0.0	120	0.0	0.0	65.5	-57.7
2020-10-09	133	3	0	0	8	0	1459	32	0	0.0	87	0.0	0.0	61.8	-66.7
2020-10-10	136	3	3	0	11	0	1492	32	32	0.0	120	0.0	0.0	52.7	-31.2
2020-10-11	138	3	2	0	13	0	1514	32	21	0.0	142	0.0	0.0	50.9	-18.8
2020-10-12	140	3	2	0	15	0	1536	32	21	0.0	164	0.0	0.0	54.5	0.0
2020-10-13	140	3	0	0	15	0	1536	32	0	0.0	164	0.0	0.0	58.2	25.0
2020-10-14	144	3	4	0	16	0	1580	32	43	0.0	175	0.0	0.0	60.0	33.3
2020-10-15	146	3	2	0	13	0	1602	32	21	0.0	142	0.0	0.0	60.0	18.2
2020-10-16	150	3	4	0	17	0	1646	32	43	0.0	186	0.0	0.0	56.4	112.5
2020-10-17	150	3	0	0	14	0	1646	32	0	0.0	153	0.0	0.0	61.8	27.3
2020-10-18	151	3	1	0	13	0	1657	32	10	0.0	142	0.0	0.0	58.2	0.0
2020-10-19	157	3	6	0	17	0	1723	32	65	0.0	186	0.0	0.0	63.6	13.3
2020-10-20	161	3	4	0	21	0	1767	32	43	0.0	230	0.0	0.0	72.7	40.0
2020-10-21	163	3	2	0	19	0	1788	32	21	0.0	208	0.0	0.0	69.1	18.8
2020-10-22	169	3	6	0	23	0	1854	32	65	0.0	252	0.0	0.0	63.6	76.9
2020-10-23	173	3	4	0	23	0	1898	32	43	0.0	252	0.0	0.0	63.6	35.3
2020-10-24	178	3	5	0	28	0	1953	32	54	0.0	307	0.0	0.0	72.7	100.0
2020-10-25	185	3	7	0	34	0	2030	32	76	0.0	373	0.0	0.0	63.6	161.5
2020-10-26	188	3	3	0	31	0	2063	32	32	0.0	340	0.0	0.0	65.5	82.4
2020-10-27	194	3	6	0	33	0	2129	32	65	0.0	362	0.0	0.0	52.7	57.1
2020-10-28	200	3	6	0	37	0	2195	32	65	0.0	406	0.0	0.0	58.2	94.7
2020-10-29	206	3	6	0	37	0	2260	32	65	0.0	406	0.0	0.0	65.5	60.9
2020-10-30	214	3	8	0	41	0	2348	32	87	0.0	449	0.0	0.0	56.4	78.3
2020-10-31	223	3	9	0	45	0	2447	32	98	0.0	493	0.0	0.0	52.7	60.7
2020-11-01	223	3	0	0	38	0	2447	32	0	0.0	417	0.0	0.0	54.5	11.8
2020-11-02	226	3	3	0	38	0	2480	32	32	0.0	417	0.0	0.0	60.0	22.6
2020-11-03	230	3	4	0	36	0	2524	32	43	0.0	395	0.0	0.0	64.7	9.1
2020-11-04	232	3	2	0	32	0	2546	32	21	0.0	351	0.0	0.0	72.5	-13.5
2020-11-05	238	3	6	0	32	0	2612	32	65	0.0	351	0.0	0.0	70.6	-13.5
2020-11-06	239	3	1	0	25	0	2623	32	10	0.0	274	0.0	0.0	54.9	-39.0
2020-11-07	244	3	5	0	21	0	2677	32	54	0.0	230	0.0	0.0	49.0	-53.3
2020-11-08	247	3	3	0	24	0	2710	32	32	0.0	263	0.0	0.0	47.1	-36.8
