Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	6331	161	164	3	843	15	5469	139	141	2.592	728	12.96	2.9	63.2	61.5
2020-10-29	6567	167	236	6	964	18	5673	144	203	5.183	832	15.55	3.2	64.2	71.8
2020-10-30	6914	175	347	8	1176	23	5973	151	299	6.911	1015	19.87	3.8	64.8	92.8
2020-10-31	6974	175	60	0	1150	23	6024	151	51	0.0	993	19.87	4.0	63.7	84.3
2020-11-01	7176	177	202	2	1285	23	6199	152	174	1.728	1110	19.87	3.6	63.8	100.8
2020-11-02	7405	178	229	1	1350	21	6397	153	197	0.864	1166	18.14	4.0	60.2	74.6
2020-11-03	7594	183	189	5	1427	25	6560	158	163	4.32	1232	21.6	3.8	65.0	75.5
2020-11-04	7773	184	179	1	1442	23	6715	158	154	0.864	1245	19.87	3.6	61.2	71.1
2020-11-05	7949	185	176	1	1382	18	6867	159	152	0.864	1193	15.55	4.3	63.7	43.4
2020-11-06	8363	188	414	3	1449	13	7224	162	357	2.592	1251	11.23	4.7	63.7	23.2
2020-11-07	8528	188	165	0	1554	13	7367	162	142	0.0	1342	11.23	5.2	64.3	35.1
2020-11-08	8597	189	69	1	1421	12	7426	163	59	0.864	1227	10.37	5.8	64.8	10.6
2020-11-09	8780	195	183	6	1375	17	7585	168	158	5.183	1187	14.69	5.4	60.3	1.9
2020-11-10	9072	203	292	8	1478	20	7837	175	252	6.911	1276	17.28	6.0	75.2	3.6
2020-11-11	9296	209	224	6	1523	25	8030	180	193	5.183	1315	21.6	7.0	77.4	5.6
2020-11-12	9620	218	324	9	1671	33	8310	188	279	7.775	1443	28.51	6.8	77.9	20.9
2020-11-13	9839	219	219	1	1476	31	8499	189	189	0.864	1275	26.78	6.8	78.4	1.9
2020-11-14	9985	220	146	1	1457	32	8626	190	126	0.864	1258	27.64	6.7	76.9	-6.2
2020-11-15	10025	220	40	0	1428	31	8660	190	34	0.0	1233	26.78	6.8	79.2	0.5
2020-11-16	10213	224	188	4	1433	29	8823	193	162	3.456	1237	25.05	7.2	76.7	4.2
2020-11-17	10397	230	184	6	1325	27	8981	198	158	5.183	1144	23.33	7.3	77.8	-10.4
2020-11-18	10553	235	156	5	1257	26	9116	203	134	4.32	1085	22.46	7.7	78.4	-17.5
2020-11-19	10870	239	317	4	1250	21	9390	206	273	3.456	1079	18.14	7.9	79.1	-25.2
2020-11-20	11113	244	243	5	1274	25	9600	210	209	4.32	1100	21.6	8.6	79.6	-13.7
2020-11-21	11196	246	83	2	1211	26	9672	212	71	1.728	1046	22.46	9.2	84.9	-16.9
2020-11-22	11293	253	97	7	1268	33	9756	218	83	6.047	1095	28.51	9.3	81.8	-11.2
2020-11-23	11437	256	144	3	1224	32	9880	221	124	2.592	1057	27.64	9.1	80.7	-14.6
2020-11-24	11651	259	214	3	1254	29	10065	223	184	2.592	1083	25.05	9.2	82.9	-5.4
2020-11-25	11881	267	230	8	1328	32	10263	230	198	6.911	1147	27.64	8.9	80.8	5.6
2020-11-26	12096	270	215	3	1226	31	10449	233	185	2.592	1059	26.78	9.4	82.4	-1.9
2020-11-27	12232	273	136	3	1119	29	10567	235	117	2.592	966	25.05	9.8	84.6	-12.2
2020-11-28	12348	275	116	2	1152	29	10667	237	100	1.728	995	25.05	9.9	82.6	-4.9
2020-11-29	12403	277	55	2	1110	24	10714	239	47	1.728	958	20.73	10.7	81.8	-12.5
2020-11-30	12475	279	72	2	1038	23	10777	241	62	1.728	896	19.87	9.0	78.2	-15.2
2020-12-01	12605	279	130	0	954	20	10889	241	112	0.0	824	17.28	9.0	79.0	-23.9
2020-12-02	12788	282	183	3	907	15	11047	243	158	2.592	783	12.96	8.9	83.4	-31.7
2020-12-03	13081	291	293	9	985	21	11300	251	253	7.775	850	18.14	8.3	83.5	-19.7
2020-12-04	13324	299	243	8	1092	26	11510	258	209	6.911	943	22.46	7.6	86.0	-2.4
2020-12-05	13466	300	142	1	1118	25	11633	259	122	0.864	965	21.6	8.1	85.4	-3.0
2020-12-06	13509	300	43	0	1106	23	11670	259	37	0.0	955	19.87	8.4	83.7	-0.4
2020-12-07	13732	309	223	9	1257	30	11863	266	192	7.775	1085	25.92	8.6	81.9	21.1
2020-12-08	13816	312	84	3	1211	33	11935	269	72	2.592	1046	28.51	8.5	86.4	26.9
2020-12-09	14053	319	237	7	1265	37	12140	275	204	6.047	1092	31.96	8.4	86.4	39.5
2020-12-10	14455	330	402	11	1374	39	12487	285	347	9.503	1186	33.69	7.9	88.2	39.5
2020-12-11	14684	339	229	9	1360	40	12685	292	197	7.775	1174	34.56	9.0	86.8	24.5
2020-12-12	14833	341	149	2	1367	41	12814	294	128	1.728	1180	35.42	8.9	83.3	22.3
2020-12-13	14877	341	44	0	1368	41	12852	294	38	0.0	1181	35.42	9.6	82.0	23.7
2020-12-14	15151	354	274	13	1419	45	13088	305	236	11.231	1225	38.88	9.4	81.6	12.9
2020-12-15	15331	363	180	9	1515	51	13244	313	155	7.775	1308	44.06	9.3	85.6	25.1
2020-12-16	15742	368	411	5	1689	49	13599	317	355	4.32	1459	42.33	8.4	82.8	33.5
2020-12-17	16060	384	318	16	1605	54	13874	331	274	13.822	1386	46.65	8.5	84.9	16.8
2020-12-18	16265	389	205	5	1581	50	14051	336	177	4.32	1365	43.2	9.6	85.6	16.2
2020-12-19	16495	394	230	5	1662	53	14250	340	198	4.32	1435	45.79	10.1	84.9	21.6
2020-12-20	16686	395	191	1	1809	54	14415	341	165	0.864	1562	46.65	11.2	87.1	32.2
2020-12-21	17133	408	447	13	1982	54	14801	352	386	11.231	1712	46.65	12.7	86.6	39.7
2020-12-22	17434	422	301	14	2103	59	15061	364	260	12.095	1816	50.97	12.5	86.0	38.8
2020-12-23	17824	433	390	11	2082	65	15398	374	336	9.503	1798	56.15	13.3	84.5	23.3
2020-12-24	18085	437	261	4	2025	53	15623	377	225	3.456	1749	45.79	12.5	86.4	26.2
2020-12-25	18348	445	263	8	2083	56	15850	384	227	6.911	1799	48.38	13.4	81.6	31.8
2020-12-26	18399	446	51	1	1904	52	15894	385	44	0.864	1644	44.92	14.1	83.2	14.6
2020-12-27	18435	447	36	1	1749	52	15926	386	31	0.864	1510	44.92	13.1	82.5	-3.3
2020-12-28	18609	464	174	17	1476	56	16076	400	150	14.686	1275	48.38	14.1	81.8	-25.5
2020-12-29	18849	469	240	5	1415	47	16283	405	207	4.32	1222	40.6	14.0	85.0	-32.7
2020-12-30	19277	484	428	15	1453	51	16653	418	369	12.959	1255	44.06	14.1	83.2	-30.2
2020-12-31	19708	499	431	15	1623	62	17025	431	372	12.959	1402	53.56	14.5	84.3	-19.9
2021-01-01	19744	500	36	1	1396	55	17056	431	31	0.864	1206	47.51	14.2	84.8	-33.0
2021-01-02	19904	511	160	11	1505	65	17195	441	138	9.503	1300	56.15	15.0	87.2	-21.0
2021-01-03	19931	513	27	2	1496	66	17218	443	23	1.728	1292	57.02	14.4	84.9	-14.5
2021-01-04	20003	515	72	2	1394	51	17280	444	62	1.728	1204	44.06	14.9	86.6	-5.6
2021-01-05	20255	531	252	16	1406	62	17498	458	217	13.822	1214	53.56	14.4	88.6	-0.6
2021-01-06	20837	552	582	21	1560	68	18001	476	502	18.142	1347	58.75	13.6	87.9	7.4
2021-01-07	21092	556	255	4	1384	57	18221	480	220	3.456	1195	49.24	14.3	90.0	-14.7
2021-01-08	21316	563	224	7	1572	63	18414	486	193	6.047	1358	54.43	15.1	87.8	12.6
2021-01-09	21739	574	423	11	1835	63	18780	495	365	9.503	1585	54.43	14.9	87.3	21.9
2021-01-10	21803	578	64	4	1872	65	18835	499	55	3.456	1617	56.15	14.6	84.6	25.1
2021-01-11	21850	582	47	4	1847	67	18876	502	40	3.456	1595	57.88	15.4	85.5	32.5
2021-01-12	22019	587	169	5	1764	56	19022	507	145	4.32	1523	48.38	16.0	87.0	25.5
2021-01-13	22304	593	285	6	1467	41	19268	512	246	5.183	1267	35.42	16.2	88.8	-6.0
2021-01-14	22671	610	367	17	1579	54	19585	526	317	14.686	1364	46.65	16.4	90.3	14.1
2021-01-15	23017	616	346	6	1701	53	19884	532	298	5.183	1469	45.79	15.1	87.7	8.2
2021-01-16	23345	632	328	16	1606	58	20167	545	283	13.822	1387	50.11	14.7	87.0	-12.5
2021-01-17	23593	648	248	16	1790	70	20381	559	214	13.822	1546	60.47	14.9	84.6	-4.4
2021-01-18	23688	657	95	9	1838	75	20464	567	82	7.775	1587	64.79	14.6	85.4	-0.5
2021-01-19	23915	665	227	8	1896	78	20660	574	196	6.911	1637	67.38	14.2	87.0	7.5
2021-01-20	24243	681	328	16	1939	88	20943	588	283	13.822	1675	76.02	14.3	88.6	32.2
2021-01-21	24481	683	238	2	1810	73	21149	590	205	1.728	1563	63.06	14.6	87.4	14.6
2021-01-22	24807	690	326	7	1790	74	21430	596	281	6.047	1546	63.93	15.3	86.6	5.2
2021-01-23	25018	698	211	8	1673	66	21613	603	182	6.911	1445	57.02	16.1	85.1	4.2
2021-01-24	25144	700	126	2	1551	52	21721	604	108	1.728	1339	44.92	16.3	86.6	-13.4
2021-01-25	25229	702	85	2	1541	45	21795	606	73	1.728	1331	38.88	16.9	84.8	-16.2
2021-01-26	25451	706	222	4	1536	41	21987	609	191	3.456	1326	35.42	15.3	86.6	-19.0
2021-01-27	25745	718	294	12	1502	37	22241	620	253	10.367	1297	31.96	16.2	89.1	-22.5
2021-01-28	25982	726	237	8	1501	43	22445	627	204	6.911	1296	37.15	16.5	88.7	-17.1
2021-01-29	26241	740	259	14	1434	50	22669	639	223	12.095	1238	43.2	16.9	90.1	-19.9
2021-01-30	26506	749	265	9	1488	51	22898	647	228	7.775	1285	44.06	16.5	87.4	-11.1
2021-01-31	26568	749	62	0	1424	49	22952	647	53	0.0	1230	42.33	16.4	85.9	-8.2
2021-02-01	26598	749	30	0	1369	47	22978	647	25	0.0	1182	40.6	16.3	85.2	-11.2
2021-02-02	26862	762	264	13	1411	56	23206	658	228	11.231	1218	48.38	15.3	85.4	-8.1
2021-02-03	27158	768	296	6	1413	50	23461	663	255	5.183	1220	43.2	16.1	87.9	-5.9
2021-02-04	27367	771	209	3	1385	45	23642	666	180	2.592	1196	38.88	15.9	88.9	-7.7
2021-02-05	27578	780	211	9	1337	40	23824	673	182	7.775	1155	34.56	15.0	86.5	-6.8
2021-02-06	27795	789	217	9	1289	40	24012	681	187	7.775	1113	34.56	14.0	85.3	-13.4
2021-02-07	27876	793	81	4	1308	44	24082	685	69	3.456	1129	38.01	14.7	85.8	-8.1
2021-02-08	27903	799	27	6	1305	50	24105	690	23	5.183	1127	43.2	13.9	86.1	-4.7
2021-02-09	28029	802	126	3	1167	40	24214	692	108	2.592	1008	34.56	13.1	84.1	-17.3
2021-02-10	28325	813	296	11	1167	45	24469	702	255	9.503	1008	38.88	12.9	89.4	-17.4
2021-02-11	28538	819	213	6	1171	48	24653	707	184	5.183	1011	41.47	12.8	88.0	-15.5
2021-02-12	28794	829	256	10	1216	49	24875	716	221	8.639	1050	42.33	12.1	88.2	-9.1
2021-02-13	28862	829	68	0	1067	40	24933	716	58	0.0	921	34.56	11.7	87.1	-17.2
2021-02-14	29101	839	239	10	1225	46	25140	724	206	8.639	1058	39.74	12.1	86.0	-6.3
2021-02-15	29138	840	37	1	1235	41	25172	725	31	0.864	1066	35.42	11.7	87.5	-5.4
2021-02-16	29417	846	279	6	1388	44	25413	730	241	5.183	1199	38.01	10.8	89.2	18.9
2021-02-17	29598	854	181	8	1273	41	25569	737	156	6.911	1099	35.42	11.0	90.5	9.1
2021-02-18	29739	858	141	4	1201	39	25691	741	121	3.456	1037	33.69	12.7	93.0	2.6
2021-02-19	29995	866	256	8	1201	37	25912	748	221	6.911	1037	31.96	11.7	91.6	-1.2
2021-02-20	30305	867	310	1	1443	38	26180	749	267	0.864	1246	32.83	12.2	87.8	35.2
2021-02-21	30382	868	77	1	1281	29	26247	749	66	0.864	1106	25.05	11.4	85.8	4.6
2021-02-22	30433	872	51	4	1295	32	26291	753	44	3.456	1118	27.64	10.1	86.7	4.9
2021-02-23	30681	882	248	10	1264	36	26505	761	214	8.639	1091	31.1	10.6	89.4	-8.9
2021-02-24	30921	891	240	9	1323	37	26712	769	207	7.775	1142	31.96	10.7	88.8	3.9
2021-02-25	31095	896	174	5	1356	38	26862	774	150	4.32	1171	32.83	10.9	90.0	12.9
2021-02-26	31361	901	266	5	1366	35	27092	778	229	4.32	1180	30.24	10.6	86.3	13.7
2021-02-27	31465	901	104	0	1160	34	27182	778	89	0.0	1002	29.37	11.2	86.4	-19.6
2021-02-28	31620	902	155	1	1238	34	27316	779	133	0.864	1069	29.37	11.5	85.0	-3.4
2021-03-01	31633	903	13	1	1200	31	27327	780	11	0.864	1036	26.78	11.8	90.2	-7.3
2021-03-02	31714	908	81	5	1033	26	27397	784	69	4.32	892	22.46	12.1	91.3	-18.3
2021-03-03	32141	912	427	4	1220	21	27766	787	368	3.456	1053	18.14	12.9	90.8	-7.8
2021-03-04	32337	916	196	4	1242	20	27935	791	169	3.456	1072	17.28	13.3	94.2	-8.4
2021-03-05	32579	918	242	2	1218	17	28145	793	209	1.728	1052	14.69	13.9	92.8	-10.8
2021-03-06	32771	920	192	2	1306	19	28310	794	165	1.728	1128	16.41	13.1	89.1	12.6
2021-03-07	32826	920	55	0	1206	18	28358	794	47	0.0	1041	15.55	14.1	86.9	-2.6
2021-03-08	32899	924	73	4	1266	21	28421	798	63	3.456	1093	18.14	13.5	85.3	5.5
2021-03-09	33119	926	220	2	1405	18	28611	799	190	1.728	1213	15.55	14.2	90.1	36.0
2021-03-10	33370	929	251	3	1229	17	28828	802	216	2.592	1061	14.69	14.4	91.0	0.7
2021-03-11	33576	931	206	2	1239	15	29006	804	177	1.728	1070	12.96	14.9	92.5	-0.2
2021-03-12	33897	933	321	2	1318	15	29283	806	277	1.728	1138	12.96	15.6	92.0	8.2
2021-03-13	34161	936	264	3	1390	16	29511	808	228	2.592	1200	13.82	16.3	90.8	6.4
2021-03-14	34240	936	79	0	1414	16	29579	808	68	0.0	1221	13.82	16.2	89.0	17.2
2021-03-15	34287	937	47	1	1388	13	29620	809	40	0.864	1199	11.23	15.5	87.0	9.6
2021-03-16	34462	940	175	3	1343	14	29771	812	151	2.592	1160	12.09	15.1	90.5	-4.4
2021-03-17	34870	942	408	2	1500	13	30124	813	352	1.728	1295	11.23	14.1	90.5	22.1
2021-03-18	35124	943	254	1	1548	12	30343	814	219	0.864	1337	10.37	13.9	90.3	24.9
2021-03-19	35394	946	270	3	1497	13	30576	817	233	2.592	1293	11.23	13.5	91.8	13.6
2021-03-20	35543	947	149	1	1382	11	30705	818	128	0.864	1193	9.5	13.9	90.2	-0.6
2021-03-21	35630	949	87	2	1390	13	30780	819	75	1.728	1200	11.23	14.1	85.6	-1.7
2021-03-22	35708	949	78	0	1421	12	30848	819	67	0.0	1227	10.37	15.8	87.8	2.4
2021-03-23	35960	950	252	1	1498	10	31065	820	217	0.864	1294	8.64	14.8	92.1	11.5
2021-03-24	36265	951	305	1	1395	9	31329	821	263	0.864	1205	7.78	14.8	91.4	-7.0
2021-03-25	36707	955	442	4	1583	12	31711	825	381	3.456	1367	10.37	14.9	92.1	2.3
2021-03-26	36995	959	288	4	1601	13	31959	828	248	3.456	1383	11.23	14.0	93.3	6.9
2021-03-27	37282	963	287	4	1739	16	32207	831	247	3.456	1502	13.82	13.4	91.2	25.8
2021-03-28	37316	963	34	0	1686	14	32237	831	29	0.0	1456	12.09	15.3	87.2	21.3
2021-03-29	37478	964	162	1	1770	15	32377	832	139	0.864	1529	12.96	15.2	89.8	24.6
2021-03-30	37646	967	168	3	1686	17	32522	835	145	2.592	1456	14.69	14.5	90.7	12.6
2021-03-31	37964	969	318	2	1699	18	32797	837	274	1.728	1467	15.55	14.7	90.9	21.8
2021-04-01	38322	976	358	7	1615	21	33106	843	309	6.047	1395	18.14	16.4	90.8	2.0
2021-04-02	38550	980	228	4	1555	21	33303	846	196	3.456	1343	18.14	16.3	88.9	-2.9
2021-04-03	38637	984	87	4	1355	21	33378	850	75	3.456	1170	18.14	15.1	88.2	-22.1
2021-04-04	38766	986	129	2	1450	23	33489	851	111	1.728	1252	19.87	14.9	89.5	-14.0
2021-04-05	38810	986	44	0	1332	22	33527	851	38	0.0	1150	19.01	15.6	88.7	-24.7
2021-04-06	38957	989	147	3	1311	22	33654	854	126	2.592	1132	19.01	16.3	88.7	-22.2
2021-04-07	39207	993	250	4	1243	24	33870	857	215	3.456	1073	20.73	14.8	87.8	-26.8
2021-04-08	39534	995	327	2	1212	19	34153	859	282	1.728	1047	16.41	15.8	91.2	-25.0
2021-04-09	39800	996	266	1	1250	16	34383	860	229	0.864	1079	13.82	15.1	92.4	-19.6
2021-04-10	40026	999	226	3	1389	15	34578	863	195	2.592	1199	12.96	15.6	89.7	2.5
2021-04-11	40118	1001	92	2	1352	15	34657	864	79	1.728	1167	12.96	15.8	90.7	-6.8
2021-04-12	40194	1005	76	4	1384	19	34723	868	65	3.456	1195	16.41	14.3	89.5	3.9
2021-04-13	40547	1009	353	4	1590	20	35028	871	304	3.456	1373	17.28	13.9	90.2	21.3
2021-04-14	40786	1012	239	3	1579	19	35235	874	206	2.592	1364	16.41	14.0	89.5	27.0
2021-04-15	41103	1014	317	2	1569	19	35508	875	273	1.728	1355	16.41	14.0	90.2	29.5
2021-04-16	41481	1020	378	6	1681	24	35835	881	326	5.183	1452	20.73	14.5	89.5	34.5
2021-04-17	41719	1023	238	3	1693	24	36041	883	205	2.592	1462	20.73	15.2	90.6	21.9
2021-04-18	41828	1023	109	0	1710	22	36135	883	94	0.0	1477	19.01	15.0	88.6	26.5
2021-04-19	41856	1025	28	2	1662	20	36159	885	24	1.728	1435	17.28	14.9	89.0	20.1
2021-04-20	42122	1028	266	3	1575	19	36389	888	229	2.592	1360	16.41	14.6	90.3	-0.9
2021-04-21	42599	1030	477	2	1813	18	36801	889	412	1.728	1566	15.55	14.6	90.2	14.8
2021-04-22	42743	1031	144	1	1640	17	36925	890	124	0.864	1416	14.69	14.9	91.8	4.5
2021-04-23	43149	1031	406	0	1668	11	37276	890	350	0.0	1440	9.5	14.9	92.2	-0.8
2021-04-24	43430	1032	281	1	1711	9	37519	891	242	0.864	1478	7.78	14.2	91.2	1.1
2021-04-25	43613	1034	183	2	1785	11	37677	893	158	1.728	1542	9.5	15.0	88.7	4.4
2021-04-26	43671	1037	58	3	1815	12	37727	895	50	2.592	1567	10.37	15.4	90.4	9.2
2021-04-27	43988	1040	317	3	1866	12	38001	898	273	2.592	1612	10.37	15.4	91.3	18.5
2021-04-28	44255	1042	267	2	1656	12	38231	900	230	1.728	1430	10.37	15.2	91.4	-8.7
2021-04-29	44511	1044	256	2	1768	13	38453	901	221	1.728	1527	11.23	14.9	89.3	7.8
2021-04-30	44770	1044	259	0	1621	13	38676	901	223	0.0	1400	11.23	16.1	90.2	-2.8
2021-05-01	44947	1044	177	0	1517	12	38829	901	152	0.0	1310	10.37	15.9	91.0	-11.3
2021-05-02	45048	1044	101	0	1435	10	38916	901	87	0.0	1239	8.64	15.3	91.9	-19.6
2021-05-03	45087	1047	39	3	1416	10	38950	904	33	2.592	1223	8.64	14.1	88.7	-22.0
2021-05-04	45382	1048	295	1	1394	8	39205	905	254	0.864	1204	6.91	14.0	89.8	-25.3
2021-05-05	45648	1051	266	3	1393	9	39435	907	229	2.592	1203	7.78	13.8	90.8	-15.9
2021-05-06	45855	1058	207	7	1344	14	39614	914	178	6.047	1161	12.09	13.4	90.1	-24.0
2021-05-07	46074	1060	219	2	1304	16	39803	915	189	1.728	1126	13.82	13.6	89.7	-19.6
2021-05-08	46216	1061	142	1	1269	17	39926	916	122	0.864	1096	14.69	13.3	87.7	-16.3
2021-05-09	46302	1062	86	1	1254	18	40000	917	74	0.864	1083	15.55	13.4	86.4	-12.6
2021-05-10	46354	1062	52	0	1267	15	40045	917	44	0.0	1094	12.96	13.9	89.4	-10.5
2021-05-11	46551	1062	197	0	1169	14	40215	917	170	0.0	1009	12.09	13.0	91.1	-16.1
2021-05-12	46730	1063	179	1	1082	12	40370	918	154	0.864	934	10.37	12.5	90.9	-22.3
2021-05-13	46765	1064	35	1	910	6	40400	919	30	0.864	786	5.18	12.7	89.7	-32.3
2021-05-14	46899	1065	134	1	825	5	40516	920	115	0.864	712	4.32	11.6	86.8	-36.7
2021-05-15	46981	1066	82	1	765	5	40586	920	70	0.864	660	4.32	11.6	87.1	-39.7
2021-05-16	47061	1068	80	2	759	6	40656	922	69	1.728	655	5.18	11.9	88.7	-39.5
2021-05-17	47075	1068	14	0	721	6	40668	922	12	0.0	622	5.18	11.1	80.1	-43.1
2021-05-18	47153	1069	78	1	602	7	40735	923	67	0.864	520	6.05	11.0	88.3	-48.5
2021-05-19	47329	1070	176	1	599	7	40887	924	152	0.864	517	6.05	10.4	91.1	-44.6
2021-05-20	47394	1072	65	2	629	8	40943	926	56	1.728	543	6.91	10.9	89.9	-30.9
2021-05-21	47490	1072	96	0	591	7	41026	926	82	0.0	510	6.05	10.0	88.7	-28.4
2021-05-22	47583	1073	93	1	602	7	41106	926	80	0.864	520	6.05	10.3	85.2	-21.3
2021-05-23	47616	1073	33	0	555	5	41135	926	28	0.0	479	4.32	10.8	85.4	-26.9
2021-05-24	47623	1073	7	0	548	5	41141	926	6	0.0	473	4.32	9.7	83.0	-24.0
2021-05-25	47651	1077	28	4	498	8	41165	930	24	3.456	430	6.91	10.2	84.1	-17.3
2021-05-26	47739	1078	88	1	410	8	41241	931	76	0.864	354	6.91	10.3	88.7	-31.6
2021-05-27	47789	1078	50	0	395	6	41284	931	43	0.0	341	5.18	9.4	89.5	-37.2
2021-05-28	47869	1078	80	0	379	6	41354	931	69	0.0	327	5.18	9.6	90.1	-35.9
2021-05-29	47906	1078	37	0	323	5	41386	931	31	0.0	279	4.32	9.4	87.5	-46.3
2021-05-30	47944	1078	38	0	328	5	41418	931	32	0.0	283	4.32	9.6	88.5	-40.9
2021-05-31	47948	1078	4	0	325	5	41422	931	3	0.0	280	4.32	9.5	85.8	-40.7
2021-06-01	47998	1078	50	0	347	1	41465	931	43	0.0	299	0.86	9.3	88.9	-30.3
2021-06-02	48054	1078	56	0	315	0	41513	931	48	0.0	272	0.0	9.0	90.5	-23.2
2021-06-03	48092	1079	38	1	303	1	41546	932	32	0.864	261	0.86	8.9	89.0	-23.3
2021-06-04	48120	1079	28	0	251	1	41570	932	24	0.0	216	0.86	8.2	90.3	-33.8
2021-06-05	48149	1079	29	0	243	1	41595	932	25	0.0	209	0.86	8.1	88.5	-24.8
2021-06-06	48158	1079	9	0	214	1	41603	932	7	0.0	184	0.86	7.7	86.5	-34.8
2021-06-07	48162	1079	4	0	214	1	41607	932	3	0.0	184	0.86	7.5	82.5	-34.2
2021-06-08	48186	1079	24	0	188	1	41627	932	20	0.0	162	0.86	6.2	85.8	-45.8
2021-06-09	48212	1079	26	0	158	1	41650	932	22	0.0	136	0.86	5.3	86.1	-49.8
2021-06-10	48250	1079	38	0	158	0	41683	932	32	0.0	136	0.0	5.0	85.5	-47.9
2021-06-11	48270	1079	20	0	150	0	41700	932	17	0.0	129	0.0	4.5	89.4	-40.2
2021-06-12	48290	1079	20	0	141	0	41717	932	17	0.0	121	0.0	4.5	88.2	-42.0
2021-06-13	48294	1079	4	0	136	0	41721	932	3	0.0	117	0.0	4.4	85.9	-36.4
2021-06-14	48298	1079	4	0	136	0	41724	932	3	0.0	117	0.0	4.1	87.0	-36.4
2021-06-15	48314	1079	16	0	128	0	41738	932	13	0.0	110	0.0	3.8	86.9	-31.9
2021-06-16	48328	1079	14	0	116	0	41750	932	12	0.0	100	0.0	4.0	83.7	-26.6
2021-06-17	48340	1079	12	0	90	0	41760	932	10	0.0	77	0.0	3.8	85.9	-43.0
2021-06-18	48360	1079	20	0	90	0	41778	932	17	0.0	77	0.0	3.8	90.8	-40.0
2021-06-19	48371	1079	11	0	81	0	41787	932	9	0.0	69	0.0	3.0	86.1	-42.6
2021-06-20	48373	1079	2	0	79	0	41789	932	1	0.0	68	0.0	3.1	85.9	-41.9
2021-06-21	48376	1079	3	0	78	0	41792	932	2	0.0	67	0.0	3.0	86.2	-42.6
2021-06-22	48390	1079	14	0	76	0	41804	932	12	0.0	65	0.0	3.1	90.1	-40.6
2021-06-23	48401	1079	11	0	73	0	41813	932	9	0.0	63	0.0	2.4	91.7	-37.1
2021-06-24	48406	1079	5	0	66	0	41817	932	4	0.0	57	0.0	2.3	88.6	-26.7
2021-06-25	48411	1079	5	0	51	0	41822	932	4	0.0	44	0.0	2.5	88.7	-43.3
2021-06-26	48417	1079	6	0	46	0	41827	932	5	0.0	39	0.0	2.6	90.3	-43.2
2021-06-27	48418	1079	1	0	45	0	41828	932	0	0.0	38	0.0	2.6	89.1	-43.0
2021-06-28	48421	1079	3	0	45	0	41830	932	2	0.0	38	0.0	2.5	87.3	-42.3
2021-06-29	48432	1079	11	0	42	0	41840	932	9	0.0	36	0.0	2.5	91.5	-44.7
2021-06-30	48442	1079	10	0	41	0	41849	932	8	0.0	35	0.0	2.2	91.3	-43.8
2021-07-01	48447	1079	5	0	41	0	41853	932	4	0.0	35	0.0	2.2	92.8	-37.9
2021-07-02	48460	1079	13	0	49	0	41864	932	11	0.0	42	0.0	2.2	90.7	-3.9
2021-07-03	48474	1079	14	0	57	0	41876	932	12	0.0	49	0.0	2.3	89.3	23.9
2021-07-04	48478	1079	4	0	60	0	41880	932	3	0.0	51	0.0	2.4	86.3	33.3
2021-07-05	48483	1079	5	0	62	0	41884	932	4	0.0	53	0.0	1.8	88.4	37.8
2021-07-06	48511	1079	28	0	79	0	41908	932	24	0.0	68	0.0	1.3	88.6	88.1
2021-07-07	48530	1079	19	0	88	0	41925	932	16	0.0	76	0.0	1.3	89.0	114.6
2021-07-08	48558	1079	28	0	111	0	41949	932	24	0.0	95	0.0	1.8	90.3	170.7
2021-07-09	48585	1079	27	0	125	0	41972	932	23	0.0	107	0.0	1.8	92.0	155.1
2021-07-10	48610	1079	25	0	136	0	41994	932	21	0.0	117	0.0	1.9	87.4	138.6
2021-07-11	48620	1079	10	0	142	0	42002	932	8	0.0	122	0.0	1.4	84.4	136.7
2021-07-12	48623	1079	3	0	140	0	42005	932	2	0.0	120	0.0	1.3	83.5	125.8
2021-07-13	48655	1079	32	0	144	0	42033	932	27	0.0	124	0.0	1.3	87.6	82.3
2021-07-14	48676	1079	21	0	146	0	42051	932	18	0.0	126	0.0	0.9	87.6	65.9
2021-07-15	48728	1079	52	0	170	0	42096	932	44	0.0	146	0.0	0.9	91.7	53.2
2021-07-16	48763	1079	35	0	178	0	42126	932	30	0.0	153	0.0	0.9	88.7	42.4
2021-07-17	48834	1079	71	0	224	0	42187	932	61	0.0	193	0.0	0.9	88.6	64.7
2021-07-18	48846	1079	12	0	226	0	42198	932	10	0.0	195	0.0	1.4	86.1	59.2
2021-07-19	48893	1079	47	0	270	0	42238	932	40	0.0	233	0.0	1.4	83.8	92.9
2021-07-20	48981	1079	88	0	326	0	42314	932	76	0.0	281	0.0	1.4	87.3	126.4
2021-07-21	49058	1079	77	0	382	0	42381	932	66	0.0	330	0.0	1.3	86.9	161.6
2021-07-22	49128	1079	70	0	400	0	42441	932	60	0.0	345	0.0	1.4	85.4	135.3
2021-07-23	49214	1079	86	0	451	0	42515	932	74	0.0	389	0.0	1.4	84.4	153.4
