Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	442	6	10	0	59	0	2168	29	49	0.0	289	0.0	4.2	70.8	-24.4
2020-11-10	448	6	6	0	63	0	2198	29	29	0.0	309	0.0	0.0	66.7	-6.0
2020-11-11	463	7	15	1	60	1	2271	34	73	4.907	294	4.91	0.0	70.8	-15.5
2020-11-12	469	7	6	0	59	1	2301	34	29	0.0	289	4.91	0.0	58.3	-14.5
2020-11-13	475	7	6	0	55	1	2330	34	29	0.0	269	4.91	4.2	66.7	-9.8
2020-11-14	481	7	6	0	56	1	2360	34	29	0.0	274	4.91	4.2	62.5	14.3
2020-11-15	486	7	5	0	54	1	2384	34	24	0.0	264	4.91	4.2	62.5	-1.8
2020-11-16	489	7	3	0	47	1	2399	34	14	0.0	230	4.91	4.2	66.7	-20.3
2020-11-17	492	7	3	0	44	1	2414	34	14	0.0	215	4.91	4.2	62.5	-30.2
2020-11-18	495	7	3	0	32	0	2428	34	14	0.0	157	0.0	4.2	62.5	-46.7
2020-11-19	495	7	0	0	26	0	2428	34	0	0.0	127	0.0	8.3	70.8	-55.9
2020-11-20	499	7	4	0	24	0	2448	34	19	0.0	117	0.0	8.3	70.8	-56.4
2020-11-21	501	7	2	0	20	0	2458	34	9	0.0	98	0.0	8.3	70.8	-64.3
2020-11-22	502	7	1	0	16	0	2463	34	4	0.0	78	0.0	8.3	70.8	-70.4
2020-11-23	505	7	3	0	16	0	2477	34	14	0.0	78	0.0	8.3	70.8	-66.0
2020-11-24	508	7	3	0	16	0	2492	34	14	0.0	78	0.0	0.0	50.0	-63.6
2020-11-25	514	7	6	0	19	0	2522	34	29	0.0	93	0.0	0.0	62.5	-40.6
2020-11-26	518	7	4	0	23	0	2541	34	19	0.0	112	0.0	0.0	66.7	-11.5
2020-11-27	520	7	2	0	21	0	2551	34	9	0.0	103	0.0	0.0	66.7	-12.5
2020-11-28	523	7	3	0	22	0	2566	34	14	0.0	107	0.0	0.0	70.8	10.0
2020-11-29	523	7	0	0	21	0	2566	34	0	0.0	103	0.0	0.0	70.8	31.2
2020-11-30	523	7	0	0	18	0	2566	34	0	0.0	88	0.0	0.0	62.5	12.5
2020-12-01	525	7	2	0	17	0	2576	34	9	0.0	83	0.0	0.0	54.2	6.2
2020-12-02	526	7	1	0	12	0	2580	34	4	0.0	58	0.0	0.0	54.2	-36.8
2020-12-03	529	7	3	0	11	0	2595	34	14	0.0	53	0.0	0.0	58.3	-52.2
2020-12-04	532	7	3	0	12	0	2610	34	14	0.0	58	0.0	0.0	70.8	-42.9
2020-12-05	536	7	4	0	13	0	2630	34	19	0.0	63	0.0	0.0	75.0	-40.9
2020-12-06	538	7	2	0	15	0	2639	34	9	0.0	73	0.0	0.0	58.3	-28.6
2020-12-07	540	7	2	0	17	0	2649	34	9	0.0	83	0.0	0.0	58.3	-5.6
2020-12-08	548	7	8	0	23	0	2688	34	39	0.0	112	0.0	0.0	62.5	35.3
2020-12-09	553	7	5	0	27	0	2713	34	24	0.0	132	0.0	0.0	70.8	125.0
2020-12-10	560	7	7	0	31	0	2747	34	34	0.0	152	0.0	0.0	58.3	181.8
2020-12-11	574	7	14	0	42	0	2816	34	68	0.0	206	0.0	0.0	62.5	250.0
2020-12-12	588	8	14	1	52	1	2885	39	68	4.907	255	4.91	0.0	62.5	300.0
2020-12-13	596	8	8	0	58	1	2924	39	39	0.0	284	4.91	0.0	75.0	286.7
2020-12-14	609	8	13	0	69	1	2988	39	63	0.0	338	4.91	0.0	66.7	305.9
2020-12-15	618	8	9	0	70	1	3032	39	44	0.0	343	4.91	0.0	58.3	204.3
2020-12-16	625	9	7	1	72	2	3066	44	34	4.907	353	9.81	0.0	62.5	166.7
2020-12-17	633	9	8	0	73	2	3106	44	39	0.0	358	9.81	0.0	54.2	135.5
2020-12-18	645	9	12	0	71	2	3164	44	58	0.0	348	9.81	0.0	45.8	69.0
2020-12-19	651	9	6	0	63	1	3194	44	29	0.0	309	4.91	0.0	50.0	21.2
2020-12-20	657	9	6	0	61	1	3223	44	29	0.0	299	4.91	4.2	50.0	5.2
2020-12-21	660	10	3	1	51	2	3238	49	14	4.907	250	9.81	4.2	50.0	-26.1
2020-12-22	678	10	18	0	60	2	3326	49	88	0.0	294	9.81	4.2	54.2	-14.3
2020-12-23	736	15	58	5	111	6	3611	73	284	24.534	544	29.44	4.2	58.3	54.2
2020-12-24	769	17	33	2	136	8	3773	83	161	9.814	667	39.25	4.2	54.2	86.3
2020-12-25	788	19	19	2	143	10	3866	93	93	9.814	701	49.07	4.2	54.2	101.4
2020-12-26	803	19	15	0	152	10	3940	93	73	0.0	745	49.07	4.2	50.0	141.3
2020-12-27	820	20	17	1	163	11	4023	98	83	4.907	799	53.97	4.2	66.7	167.2
2020-12-28	829	23	9	3	169	13	4067	112	44	14.72	829	63.79	4.2	66.7	231.4
2020-12-29	878	29	49	6	200	19	4308	142	240	29.441	981	93.23	8.3	66.7	233.3
2020-12-30	892	29	14	0	156	14	4376	142	68	0.0	765	68.7	12.5	66.7	40.5
2020-12-31	908	29	16	0	139	12	4455	142	78	0.0	682	58.88	12.5	58.3	2.2
2021-01-01	917	29	9	0	129	10	4499	142	44	0.0	632	49.07	12.5	62.5	-9.8
2021-01-02	931	31	14	2	128	12	4568	152	68	9.814	628	58.88	16.7	62.5	-15.8
2021-01-03	938	31	7	0	118	11	4602	152	34	0.0	579	53.97	16.7	62.5	-27.6
2021-01-04	955	31	17	0	126	8	4685	152	83	0.0	618	39.25	16.7	70.8	-25.4
2021-01-05	976	32	21	1	98	3	4789	157	103	4.907	480	14.72	16.7	70.8	-51.0
2021-01-06	1009	32	33	0	117	3	4950	157	161	0.0	574	14.72	16.7	70.8	-25.0
2021-01-07	1034	32	25	0	126	3	5073	157	122	0.0	618	14.72	20.8	70.8	-9.4
2021-01-08	1077	33	43	1	160	4	5284	161	210	4.907	785	19.63	20.8	70.8	24.0
2021-01-09	1130	38	53	5	199	7	5544	186	260	24.534	976	34.35	20.8	62.5	55.5
2021-01-10	1143	38	13	0	205	7	5608	186	63	0.0	1005	34.35	25.0	62.5	73.7
2021-01-11	1149	39	6	1	194	8	5637	191	29	4.907	951	39.25	25.0	87.5	54.0
2021-01-12	1164	40	15	1	188	8	5711	196	73	4.907	922	39.25	29.2	83.3	91.8
2021-01-13	1183	40	19	0	174	8	5804	196	93	0.0	853	39.25	25.0	79.2	48.7
2021-01-14	1198	40	15	0	164	8	5878	196	73	0.0	804	39.25	16.7	83.3	30.2
2021-01-15	1208	40	10	0	131	7	5927	196	49	0.0	642	34.35	20.8	79.2	-18.1
2021-01-16	1216	40	8	0	86	2	5966	196	39	0.0	421	9.81	20.8	70.8	-56.8
2021-01-17	1224	40	8	0	81	2	6005	196	39	0.0	397	9.81	20.8	79.2	-60.5
2021-01-18	1233	41	9	1	84	2	6050	201	44	4.907	412	9.81	20.8	83.3	-56.7
2021-01-19	1247	41	14	0	83	1	6118	201	68	0.0	407	4.91	20.8	87.5	-55.9
2021-01-20	1258	41	11	0	75	1	6172	201	53	0.0	368	4.91	20.8	79.2	-56.9
2021-01-21	1270	41	12	0	72	1	6231	201	58	0.0	353	4.91	20.8	91.7	-56.1
2021-01-22	1303	41	33	0	95	1	6393	201	161	0.0	466	4.91	12.5	91.7	-27.5
2021-01-23	1328	42	25	1	112	2	6516	206	122	4.907	549	9.81	25.0	91.7	30.2
2021-01-24	1334	42	6	0	110	2	6545	206	29	0.0	539	9.81	25.0	95.8	35.8
2021-01-25	1338	42	4	0	105	1	6565	206	19	0.0	515	4.91	20.8	87.5	25.0
2021-01-26	1359	42	21	0	112	1	6668	206	103	0.0	549	4.91	20.8	75.0	34.9
2021-01-27	1384	44	25	2	126	3	6791	215	122	9.814	618	14.72	20.8	79.2	68.0
2021-01-28	1419	44	35	0	149	3	6962	215	171	0.0	731	14.72	20.8	79.2	106.9
2021-01-29	1445	45	26	1	142	4	7090	220	127	4.907	696	19.63	25.0	91.7	49.5
2021-01-30	1466	45	21	0	138	3	7193	220	103	0.0	677	14.72	20.8	83.3	23.2
2021-01-31	1470	45	4	0	136	3	7212	220	19	0.0	667	14.72	25.0	79.2	23.6
2021-02-01	1476	45	6	0	138	3	7242	220	29	0.0	677	14.72	25.0	87.5	31.4
2021-02-02	1496	45	20	0	137	3	7340	220	98	0.0	672	14.72	20.8	70.8	22.3
2021-02-03	1524	46	28	1	140	2	7477	225	137	4.907	686	9.81	25.0	91.7	11.1
2021-02-04	1543	46	19	0	124	2	7571	225	93	0.0	608	9.81	25.0	95.8	-16.8
2021-02-05	1567	46	24	0	122	1	7688	225	117	0.0	598	4.91	25.0	91.7	-14.1
2021-02-06	1594	46	27	0	128	1	7821	225	132	0.0	628	4.91	25.0	91.7	-7.2
2021-02-07	1604	46	10	0	134	1	7870	225	49	0.0	657	4.91	25.0	91.7	-1.5
2021-02-08	1608	46	4	0	132	1	7890	225	19	0.0	647	4.91	20.8	87.5	-4.3
2021-02-09	1627	46	19	0	131	1	7983	225	93	0.0	642	4.91	16.7	83.3	-4.4
2021-02-10	1653	48	26	2	129	2	8110	235	127	9.814	632	9.81	16.7	87.5	-7.9
2021-02-11	1681	48	28	0	138	2	8248	235	137	0.0	677	9.81	16.7	83.3	11.3
2021-02-12	1721	48	40	0	154	2	8444	235	196	0.0	755	9.81	12.5	87.5	26.2
2021-02-13	1754	49	33	1	160	3	8606	240	161	4.907	785	14.72	12.5	83.3	25.0
2021-02-14	1763	49	9	0	159	3	8650	240	44	0.0	780	14.72	12.5	70.8	18.7
2021-02-15	1785	49	22	0	177	3	8758	240	107	0.0	868	14.72	16.7	66.7	34.1
2021-02-16	1804	49	19	0	177	3	8851	240	93	0.0	868	14.72	16.7	87.5	35.1
2021-02-17	1818	49	14	0	165	1	8920	240	68	0.0	809	4.91	16.7	79.2	27.9
2021-02-18	1854	49	36	0	173	1	9097	240	176	0.0	848	4.91	12.5	91.7	25.4
2021-02-19	1879	50	25	1	158	2	9219	245	122	4.907	775	9.81	8.3	87.5	2.6
2021-02-20	1893	50	14	0	139	1	9288	245	68	0.0	682	4.91	8.3	79.2	-13.1
2021-02-21	1914	50	21	0	151	1	9391	245	103	0.0	740	4.91	20.8	83.3	-5.0
2021-02-22	1917	50	3	0	132	1	9406	245	14	0.0	647	4.91	4.2	79.2	-25.4
2021-02-23	1938	50	21	0	134	1	9509	245	103	0.0	657	4.91	12.5	91.7	-24.3
2021-02-24	1967	50	29	0	149	1	9651	245	142	0.0	731	4.91	16.7	91.7	-9.7
2021-02-25	2005	51	38	1	151	2	9838	250	186	4.907	740	9.81	20.8	91.7	-12.7
2021-02-26	2030	51	25	0	151	1	9960	250	122	0.0	740	4.91	20.8	100.0	-4.4
2021-02-27	2038	51	8	0	145	1	10000	250	39	0.0	711	4.91	20.8	91.7	4.3
2021-02-28	2048	51	10	0	134	1	10049	250	49	0.0	657	4.91	16.7	91.7	-11.3
2021-03-01	2058	52	10	1	141	2	10098	255	49	4.907	691	9.81	16.7	91.7	6.8
2021-03-02	2084	52	26	0	146	2	10225	255	127	0.0	716	9.81	16.7	87.5	9.0
2021-03-03	2106	53	22	1	139	3	10333	260	107	4.907	682	14.72	8.3	91.7	-6.7
2021-03-04	2129	53	23	0	124	2	10446	260	112	0.0	608	9.81	8.3	87.5	-17.9
2021-03-05	2148	53	19	0	118	2	10539	260	93	0.0	579	9.81	12.5	83.3	-21.9
2021-03-06	2158	53	10	0	120	2	10588	260	49	0.0	588	9.81	8.3	70.8	-17.2
2021-03-07	2165	53	7	0	117	2	10623	260	34	0.0	574	9.81	8.3	75.0	-12.7
2021-03-08	2178	54	13	1	120	2	10687	264	63	4.907	588	9.81	8.3	91.7	-14.9
2021-03-09	2190	54	12	0	106	2	10745	264	58	0.0	520	9.81	8.3	91.7	-27.4
2021-03-10	2213	54	23	0	107	1	10858	264	112	0.0	525	4.91	8.3	87.5	-23.0
2021-03-11	2227	54	14	0	98	1	10927	264	68	0.0	480	4.91	4.2	91.7	-21.0
2021-03-12	2251	55	24	1	103	2	11045	269	117	4.907	505	9.81	4.2	91.7	-12.7
2021-03-13	2266	55	15	0	108	2	11118	269	73	0.0	529	9.81	4.2	83.3	-10.0
2021-03-14	2274	55	8	0	109	2	11158	269	39	0.0	534	9.81	4.2	87.5	-6.8
2021-03-15	2278	55	4	0	100	1	11177	269	19	0.0	490	4.91	4.2	91.7	-16.7
2021-03-16	2293	55	15	0	103	1	11251	269	73	0.0	505	4.91	8.3	87.5	-2.8
2021-03-17	2325	56	32	1	112	2	11408	274	157	4.907	549	9.81	8.3	87.5	4.7
2021-03-18	2334	56	9	0	107	2	11452	274	44	0.0	525	9.81	0.0	87.5	9.2
2021-03-19	2347	56	13	0	96	1	11516	274	63	0.0	471	4.91	0.0	79.2	-6.8
2021-03-20	2371	56	24	0	105	1	11634	274	117	0.0	515	4.91	8.3	75.0	-2.8
2021-03-21	2374	56	3	0	100	1	11648	274	14	0.0	490	4.91	8.3	70.8	-8.3
2021-03-22	2382	56	8	0	104	1	11687	274	39	0.0	510	4.91	8.3	75.0	4.0
2021-03-23	2395	56	13	0	102	1	11751	274	63	0.0	500	4.91	4.2	87.5	-1.0
2021-03-24	2404	56	9	0	79	0	11795	274	44	0.0	387	0.0	4.2	87.5	-29.5
2021-03-25	2424	56	20	0	90	0	11894	274	98	0.0	441	0.0	4.2	87.5	-15.9
2021-03-26	2447	56	23	0	100	0	12006	274	112	0.0	490	0.0	4.2	87.5	4.2
2021-03-27	2462	56	15	0	91	0	12080	274	73	0.0	446	0.0	4.2	87.5	-13.3
2021-03-28	2466	56	4	0	92	0	12100	274	19	0.0	451	0.0	0.0	70.8	-8.0
2021-03-29	2469	56	3	0	87	0	12114	274	14	0.0	426	0.0	0.0	75.0	-16.3
2021-03-30	2475	56	6	0	80	0	12144	274	29	0.0	392	0.0	0.0	87.5	-21.6
2021-03-31	2491	56	16	0	87	0	12222	274	78	0.0	426	0.0	0.0	79.2	10.1
2021-04-01	2501	56	10	0	77	0	12271	274	49	0.0	377	0.0	0.0	75.0	-14.4
2021-04-02	2506	56	5	0	59	0	12296	274	24	0.0	289	0.0	4.2	70.8	-41.0
2021-04-03	2509	56	3	0	47	0	12311	274	14	0.0	230	0.0	4.2	79.2	-48.4
2021-04-04	2517	56	8	0	51	0	12350	274	39	0.0	250	0.0	4.2	79.2	-44.6
2021-04-05	2518	56	1	0	49	0	12355	274	4	0.0	240	0.0	4.2	83.3	-43.7
2021-04-06	2520	56	2	0	45	0	12365	274	9	0.0	220	0.0	4.2	83.3	-43.8
2021-04-07	2537	56	17	0	46	0	12448	274	83	0.0	225	0.0	4.2	87.5	-47.1
2021-04-08	2545	56	8	0	44	0	12487	274	39	0.0	215	0.0	4.2	83.3	-42.9
2021-04-09	2562	56	17	0	56	0	12571	274	83	0.0	274	0.0	4.2	83.3	-5.1
2021-04-10	2571	56	9	0	62	0	12615	274	44	0.0	304	0.0	0.0	70.8	31.9
2021-04-11	2578	57	7	1	61	1	12649	279	34	4.907	299	4.91	0.0	87.5	19.6
2021-04-12	2580	57	2	0	62	1	12659	279	9	0.0	304	4.91	0.0	83.3	26.5
2021-04-13	2594	57	14	0	74	1	12728	279	68	0.0	363	4.91	0.0	91.7	64.4
2021-04-14	2612	58	18	1	75	2	12816	284	88	4.907	368	9.81	4.2	87.5	63.0
2021-04-15	2625	58	13	0	80	2	12880	284	63	0.0	392	9.81	4.2	87.5	81.8
2021-04-16	2634	58	9	0	72	2	12924	284	44	0.0	353	9.81	4.2	87.5	28.6
2021-04-17	2645	58	11	0	74	2	12978	284	53	0.0	363	9.81	0.0	79.2	19.4
2021-04-18	2655	58	10	0	77	1	13027	284	49	0.0	377	4.91	4.2	79.2	26.2
2021-04-19	2661	58	6	0	81	1	13056	284	29	0.0	397	4.91	4.2	83.3	30.6
2021-04-20	2670	58	9	0	76	1	13101	284	44	0.0	372	4.91	4.2	87.5	2.7
2021-04-21	2689	58	19	0	77	0	13194	284	93	0.0	377	0.0	4.2	87.5	2.7
2021-04-22	2712	59	23	1	87	1	13307	289	112	4.907	426	4.91	4.2	83.3	8.8
2021-04-23	2726	59	14	0	92	1	13375	289	68	0.0	451	4.91	0.0	87.5	27.8
2021-04-24	2736	59	10	0	91	1	13424	289	49	0.0	446	4.91	0.0	62.5	23.0
2021-04-25	2739	59	3	0	84	1	13439	289	14	0.0	412	4.91	0.0	66.7	9.1
2021-04-26	2746	59	7	0	85	1	13474	289	34	0.0	417	4.91	0.0	83.3	4.9
2021-04-27	2758	59	12	0	88	1	13532	289	58	0.0	431	4.91	0.0	83.3	15.8
2021-04-28	2762	59	4	0	73	1	13552	289	19	0.0	358	4.91	0.0	87.5	-5.2
2021-04-29	2775	59	13	0	63	0	13616	289	63	0.0	309	0.0	0.0	87.5	-27.6
2021-04-30	2780	59	5	0	54	0	13640	289	24	0.0	264	0.0	0.0	83.3	-41.3
2021-05-01	2810	59	30	0	74	0	13788	289	147	0.0	363	0.0	0.0	79.2	-18.7
2021-05-02	2810	59	0	0	71	0	13788	289	0	0.0	348	0.0	0.0	79.2	-15.5
2021-05-03	2811	59	1	0	65	0	13793	289	4	0.0	318	0.0	0.0	87.5	-23.5
2021-05-04	2820	59	9	0	62	0	13837	289	44	0.0	304	0.0	0.0	87.5	-29.5
2021-05-05	2828	59	8	0	66	0	13876	289	39	0.0	323	0.0	4.2	91.7	-9.6
2021-05-06	2835	59	7	0	60	0	13910	289	34	0.0	294	0.0	8.3	91.7	-4.8
2021-05-07	2845	60	10	1	65	1	13959	294	49	4.907	318	4.91	4.2	87.5	20.4
2021-05-08	2851	60	6	0	41	1	13989	294	29	0.0	201	4.91	4.2	87.5	-44.6
2021-05-09	2860	60	9	0	50	1	14033	294	44	0.0	245	4.91	4.2	87.5	-29.6
2021-05-10	2863	60	3	0	52	1	14048	294	14	0.0	255	4.91	4.2	87.5	-20.0
2021-05-11	2871	60	8	0	51	1	14087	294	39	0.0	250	4.91	0.0	83.3	-17.7
2021-05-12	2879	60	8	0	51	1	14126	294	39	0.0	250	4.91	0.0	83.3	-22.7
2021-05-13	2882	60	3	0	47	1	14141	294	14	0.0	230	4.91	0.0	79.2	-21.7
2021-05-14	2887	60	5	0	42	0	14165	294	24	0.0	206	0.0	0.0	83.3	-35.4
2021-05-15	2892	60	5	0	41	0	14190	294	24	0.0	201	0.0	0.0	62.5	0.0
2021-05-16	2892	60	0	0	32	0	14190	294	0	0.0	157	0.0	0.0	62.5	-36.0
2021-05-17	2894	60	2	0	31	0	14200	294	9	0.0	152	0.0	0.0	79.2	-40.4
2021-05-18	2894	60	0	0	23	0	14200	294	0	0.0	112	0.0	0.0	83.3	-54.9
2021-05-19	2899	60	5	0	20	0	14224	294	24	0.0	98	0.0	0.0	87.5	-60.8
2021-05-20	2902	60	3	0	20	0	14239	294	14	0.0	98	0.0	0.0	91.7	-57.4
2021-05-21	2906	60	4	0	19	0	14259	294	19	0.0	93	0.0	0.0	87.5	-54.8
2021-05-22	2909	60	3	0	17	0	14273	294	14	0.0	83	0.0	0.0	87.5	-58.5
2021-05-23	2909	60	0	0	17	0	14273	294	0	0.0	83	0.0	0.0	87.5	-46.9
2021-05-24	2909	60	0	0	15	0	14273	294	0	0.0	73	0.0	0.0	75.0	-51.6
2021-05-25	2911	60	2	0	17	0	14283	294	9	0.0	83	0.0	0.0	83.3	-26.1
2021-05-26	2915	60	4	0	16	0	14303	294	19	0.0	78	0.0	0.0	83.3	-20.0
2021-05-27	2915	60	0	0	13	0	14303	294	0	0.0	63	0.0	0.0	83.3	-35.0
2021-05-28	2917	60	2	0	11	0	14313	294	9	0.0	53	0.0	0.0	87.5	-42.1
2021-05-29	2919	60	2	0	10	0	14322	294	9	0.0	49	0.0	0.0	79.2	-41.2
2021-05-30	2919	60	0	0	10	0	14322	294	0	0.0	49	0.0	0.0	79.2	-41.2
2021-05-31	2921	60	2	0	12	0	14332	294	9	0.0	58	0.0	0.0	83.3	-20.0
2021-06-01	2923	60	2	0	12	0	14342	294	9	0.0	58	0.0	0.0	83.3	-29.4
2021-06-02	2926	60	3	0	11	0	14357	294	14	0.0	53	0.0	0.0	87.5	-31.2
2021-06-03	2928	60	2	0	13	0	14367	294	9	0.0	63	0.0	0.0	87.5	0.0
2021-06-04	2929	60	1	0	12	0	14372	294	4	0.0	58	0.0	0.0	87.5	9.1
2021-06-05	2930	60	1	0	11	0	14376	294	4	0.0	53	0.0	0.0	79.2	10.0
2021-06-06	2931	60	1	0	12	0	14381	294	4	0.0	58	0.0	0.0	75.0	20.0
2021-06-07	2931	60	0	0	10	0	14381	294	0	0.0	49	0.0	0.0	70.8	-16.7
2021-06-08	2931	60	0	0	8	0	14381	294	0	0.0	39	0.0	0.0	83.3	-33.3
2021-06-09	2931	60	0	0	5	0	14381	294	0	0.0	24	0.0	0.0	83.3	-54.5
2021-06-10	2933	60	2	0	5	0	14391	294	9	0.0	24	0.0	0.0	83.3	-61.5
2021-06-11	2933	60	0	0	4	0	14391	294	0	0.0	19	0.0	0.0	83.3	-66.7
2021-06-12	2935	60	2	0	5	0	14401	294	9	0.0	24	0.0	0.0	70.8	-54.5
2021-06-13	2935	60	0	0	4	0	14401	294	0	0.0	19	0.0	0.0	70.8	-66.7
2021-06-14	2935	60	0	0	4	0	14401	294	0	0.0	19	0.0	0.0	79.2	-60.0
2021-06-15	2935	60	0	0	4	0	14401	294	0	0.0	19	0.0	0.0	83.3	-50.0
2021-06-16	2936	60	1	0	5	0	14406	294	4	0.0	24	0.0	0.0	83.3	0.0
2021-06-17	2936	60	0	0	3	0	14406	294	0	0.0	14	0.0	0.0	87.5	-40.0
2021-06-18	2937	60	1	0	4	0	14411	294	4	0.0	19	0.0	0.0	91.7	0.0
2021-06-19	2937	60	0	0	2	0	14411	294	0	0.0	9	0.0	0.0	83.3	-60.0
2021-06-20	2937	60	0	0	2	0	14411	294	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-21	2937	60	0	0	2	0	14411	294	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-22	2937	60	0	0	2	0	14411	294	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-23	2937	60	0	0	1	0	14411	294	0	0.0	4	0.0	0.0	83.3	-80.0
2021-06-24	2937	60	0	0	1	0	14411	294	0	0.0	4	0.0	0.0	83.3	-66.7
2021-06-25	2937	60	0	0	0	0	14411	294	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-26	2937	60	0	0	0	0	14411	294	0	0.0	0	0.0	0.0	79.2	-100.0
2021-06-27	2937	60	0	0	0	0	14411	294	0	0.0	0	0.0	0.0	87.5	-100.0
2021-06-28	2938	60	1	0	1	0	14416	294	4	0.0	4	0.0	0.0	87.5	-50.0
2021-06-29	2938	60	0	0	1	0	14416	294	0	0.0	4	0.0	0.0	91.7	-50.0
2021-06-30	2938	60	0	0	1	0	14416	294	0	0.0	4	0.0	0.0	91.7	0
2021-07-01	2940	60	2	0	3	0	14425	294	9	0.0	14	0.0	0.0	91.7	0
2021-07-02	2940	60	0	0	3	0	14425	294	0	0.0	14	0.0	0.0	91.7	0
2021-07-03	2940	60	0	0	3	0	14425	294	0	0.0	14	0.0	0.0	75.0	0
2021-07-04	2940	60	0	0	3	0	14425	294	0	0.0	14	0.0	0.0	70.8	0
2021-07-05	2940	60	0	0	2	0	14425	294	0	0.0	9	0.0	0.0	87.5	0
2021-07-06	2940	60	0	0	2	0	14425	294	0	0.0	9	0.0	0.0	87.5	0
2021-07-07	2940	60	0	0	2	0	14425	294	0	0.0	9	0.0	0.0	87.5	0
2021-07-08	2940	60	0	0	0	0	14425	294	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-09	2941	60	1	0	1	0	14430	294	4	0.0	4	0.0	0.0	87.5	-66.7
2021-07-10	2943	60	2	0	3	0	14440	294	9	0.0	14	0.0	0.0	87.5	0.0
2021-07-11	2944	60	1	0	4	0	14445	294	4	0.0	19	0.0	0.0	83.3	33.3
2021-07-12	2944	60	0	0	4	0	14445	294	0	0.0	19	0.0	0.0	83.3	100.0
2021-07-13	2945	60	1	0	5	0	14450	294	4	0.0	24	0.0	0.0	83.3	150.0
2021-07-14	2946	60	1	0	6	0	14455	294	4	0.0	29	0.0	0.0	83.3	200.0
2021-07-15	2946	60	0	0	6	0	14455	294	0	0.0	29	0.0	0.0	83.3	0
2021-07-16	2948	60	2	0	7	0	14465	294	9	0.0	34	0.0	0.0	83.3	0
2021-07-17	2950	60	2	0	7	0	14475	294	9	0.0	34	0.0	0.0	83.3	133.3
2021-07-18	2951	60	1	0	7	0	14479	294	4	0.0	34	0.0	0.0	83.3	75.0
2021-07-19	2952	60	1	0	8	0	14484	294	4	0.0	39	0.0	0.0	87.5	100.0
2021-07-20	2956	60	4	0	11	0	14504	294	19	0.0	53	0.0	0.0	87.5	120.0
2021-07-21	2958	60	2	0	12	0	14514	294	9	0.0	58	0.0	0.0	83.3	100.0
2021-07-22	2962	60	4	0	16	0	14533	294	19	0.0	78	0.0	0.0	83.3	166.7
2021-07-23	2964	60	2	0	16	0	14543	294	9	0.0	78	0.0	0.0	83.3	128.6
2021-07-24	2967	60	3	0	17	0	14558	294	14	0.0	83	0.0	0.0	87.5	142.9
2021-07-25	2969	60	2	0	18	0	14568	294	9	0.0	88	0.0	0.0	87.5	157.1
2021-07-26	2969	60	0	0	17	0	14568	294	0	0.0	83	0.0	0.0	87.5	112.5
2021-07-27	2971	60	2	0	15	0	14578	294	9	0.0	73	0.0	0.0	87.5	36.4
2021-07-28	2972	60	1	0	14	0	14582	294	4	0.0	68	0.0	0.0	87.5	16.7
2021-07-29	2977	60	5	0	15	0	14607	294	24	0.0	73	0.0	0.0	87.5	-6.2
2021-07-30	2987	60	10	0	23	0	14656	294	49	0.0	112	0.0	0.0	87.5	43.8
2021-07-31	2987	60	0	0	20	0	14656	294	0	0.0	98	0.0	0.0	70.8	17.6
2021-08-01	2988	60	1	0	19	0	14661	294	4	0.0	93	0.0	0.0	79.2	5.6
2021-08-02	2990	60	2	0	21	0	14671	294	9	0.0	103	0.0	0.0	87.5	23.5
2021-08-03	2999	60	9	0	28	0	14715	294	44	0.0	137	0.0	0.0	87.5	86.7
2021-08-04	3003	60	4	0	31	0	14735	294	19	0.0	152	0.0	0.0	87.5	121.4
2021-08-05	3010	60	7	0	33	0	14769	294	34	0.0	161	0.0	0.0	87.5	120.0
2021-08-06	3016	60	6	0	29	0	14798	294	29	0.0	142	0.0	0.0	87.5	26.1
2021-08-07	3027	60	11	0	40	0	14852	294	53	0.0	196	0.0	0.0	79.2	100.0
2021-08-08	3031	60	4	0	43	0	14872	294	19	0.0	210	0.0	0.0	79.2	126.3
2021-08-09	3035	60	4	0	45	0	14892	294	19	0.0	220	0.0	0.0	87.5	114.3
2021-08-10	3052	60	17	0	53	0	14975	294	83	0.0	260	0.0	0.0	87.5	89.3
2021-08-11	3067	60	15	0	64	0	15049	294	73	0.0	314	0.0	0.0	87.5	106.5
2021-08-12	3080	60	13	0	70	0	15112	294	63	0.0	343	0.0	0.0	87.5	112.1
2021-08-13	3089	60	9	0	73	0	15157	294	44	0.0	358	0.0	0.0	87.5	151.7
2021-08-14	3103	60	14	0	76	0	15225	294	68	0.0	372	0.0	0.0	87.5	90.0
2021-08-15	3109	60	6	0	78	0	15255	294	29	0.0	382	0.0	0.0	87.5	81.4
