Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	596	10	13	1	164	4	4000	67	87	6.713	1100	26.85	0.0	81.2	43.9
2020-11-08	596	10	0	0	137	4	4000	67	0	0.0	919	26.85	1.4	81.2	-2.1
2020-11-09	599	10	3	0	95	4	4021	67	20	0.0	637	26.85	5.7	78.6	-46.3
2020-11-10	628	10	29	0	107	3	4215	67	194	0.0	718	20.14	4.3	85.7	-38.2
2020-11-11	652	12	24	2	112	5	4376	80	161	13.426	751	33.57	4.2	83.1	-31.3
2020-11-12	683	12	31	0	123	4	4585	80	208	0.0	825	26.85	5.7	81.4	-22.6
2020-11-13	729	13	46	1	146	4	4893	87	308	6.713	980	26.85	5.7	85.7	-3.3
2020-11-14	759	15	30	2	163	5	5095	100	201	13.426	1094	33.57	2.8	83.3	-0.6
2020-11-15	768	15	9	0	172	5	5155	100	60	0.0	1154	33.57	2.9	82.9	25.5
2020-11-16	792	15	24	0	193	5	5316	100	161	0.0	1295	33.57	2.9	82.9	103.2
2020-11-17	824	16	32	1	196	6	5531	107	214	6.713	1315	40.28	2.9	84.3	83.2
2020-11-18	845	19	21	3	193	7	5672	127	140	20.139	1295	46.99	2.9	85.7	72.3
2020-11-19	868	19	23	0	185	7	5826	127	154	0.0	1241	46.99	6.0	83.6	50.4
2020-11-20	905	19	37	0	176	6	6075	127	248	0.0	1181	40.28	4.3	87.0	20.5
2020-11-21	928	19	23	0	169	4	6229	127	154	0.0	1134	26.85	4.5	86.6	3.7
2020-11-22	951	19	23	0	183	4	6384	127	154	0.0	1228	26.85	3.0	83.6	6.4
2020-11-23	972	19	21	0	180	4	6525	127	140	0.0	1208	26.85	6.2	83.1	-6.7
2020-11-24	995	19	23	0	171	3	6679	127	154	0.0	1147	20.14	7.7	81.5	-12.8
2020-11-25	1002	19	7	0	157	0	6726	127	46	0.0	1053	0.0	7.7	80.0	-18.7
2020-11-26	1024	19	22	0	156	0	6874	127	147	0.0	1047	0.0	1.4	78.3	-15.7
2020-11-27	1047	19	23	0	142	0	7028	127	154	0.0	953	0.0	1.5	88.1	-19.3
2020-11-28	1052	19	5	0	124	0	7062	127	33	0.0	832	0.0	1.5	84.8	-26.6
2020-11-29	1064	19	12	0	113	0	7142	127	80	0.0	758	0.0	1.5	83.3	-38.3
2020-11-30	1078	19	14	0	106	0	7236	127	93	0.0	711	0.0	1.4	84.1	-41.1
2020-12-01	1088	19	10	0	93	0	7303	127	67	0.0	624	0.0	1.5	88.1	-45.6
2020-12-02	1104	20	16	1	102	1	7411	134	107	6.713	684	6.71	1.4	82.9	-35.0
2020-12-03	1113	20	9	0	89	1	7471	134	60	0.0	597	6.71	4.3	84.1	-42.9
2020-12-04	1127	22	14	2	80	3	7565	147	93	13.426	537	20.14	7.2	84.1	-43.7
2020-12-05	1140	22	13	0	88	3	7652	147	87	0.0	590	20.14	5.6	81.7	-29.0
2020-12-06	1142	22	2	0	78	3	7666	147	13	0.0	523	20.14	5.6	76.1	-31.0
2020-12-07	1158	22	16	0	80	3	7773	147	107	0.0	537	20.14	5.6	83.1	-24.5
2020-12-08	1169	22	11	0	81	3	7847	147	73	0.0	543	20.14	8.7	84.1	-12.9
2020-12-09	1193	22	24	0	89	2	8008	147	161	0.0	597	13.43	4.2	77.5	-12.7
2020-12-10	1210	22	17	0	97	2	8122	147	114	0.0	651	13.43	4.2	81.7	9.0
2020-12-11	1222	22	12	0	95	0	8203	147	80	0.0	637	0.0	4.3	80.0	18.8
2020-12-12	1240	23	18	1	100	1	8324	154	120	6.713	671	6.71	7.4	83.8	13.6
2020-12-13	1241	23	1	0	99	1	8330	154	6	0.0	664	6.71	7.4	83.8	26.9
2020-12-14	1252	23	11	0	94	1	8404	154	73	0.0	631	6.71	8.7	85.5	17.5
2020-12-15	1278	23	26	0	109	1	8579	154	174	0.0	731	6.71	10.1	88.4	34.6
2020-12-16	1309	23	31	0	116	1	8787	154	208	0.0	778	6.71	10.1	84.1	30.3
2020-12-17	1333	24	24	1	123	2	8948	161	161	6.713	825	13.43	8.5	81.7	26.8
2020-12-18	1374	28	41	4	152	6	9223	187	275	26.852	1020	40.28	7.1	84.3	60.0
2020-12-19	1381	28	7	0	141	5	9270	187	46	0.0	946	33.57	5.6	79.2	41.0
2020-12-20	1395	28	14	0	154	5	9364	187	93	0.0	1033	33.57	5.8	76.8	55.6
2020-12-21	1433	35	38	7	181	12	9619	234	255	46.992	1215	80.56	7.2	78.3	92.6
2020-12-22	1476	36	43	1	198	13	9908	241	288	6.713	1329	87.27	7.4	85.3	81.7
2020-12-23	1504	36	28	0	195	13	10096	241	187	0.0	1309	87.27	10.4	85.1	68.1
2020-12-24	1528	37	24	1	195	13	10257	248	161	6.713	1309	87.27	10.6	84.8	58.5
2020-12-25	1543	38	15	1	169	10	10358	255	100	6.713	1134	67.13	10.0	75.7	11.2
2020-12-26	1551	38	8	0	170	10	10411	255	53	0.0	1141	67.13	8.6	78.6	20.6
2020-12-27	1555	38	4	0	160	10	10438	255	26	0.0	1074	67.13	8.6	78.6	3.9
2020-12-28	1574	38	19	0	141	3	10566	255	127	0.0	946	20.14	10.0	80.0	-22.1
2020-12-29	1638	39	64	1	162	3	10996	261	429	6.713	1087	20.14	8.8	80.9	-18.2
2020-12-30	1671	39	33	0	167	3	11217	261	221	0.0	1121	20.14	9.1	81.8	-14.4
2020-12-31	1695	39	24	0	167	2	11378	261	161	0.0	1121	13.43	10.6	81.8	-14.4
2021-01-01	1704	39	9	0	161	1	11439	261	60	0.0	1080	6.71	10.6	87.9	-4.7
2021-01-02	1714	40	10	1	163	2	11506	268	67	6.713	1094	13.43	10.4	86.6	-4.1
2021-01-03	1723	40	9	0	168	2	11566	268	60	0.0	1127	13.43	13.6	86.4	5.0
2021-01-04	1746	40	23	0	172	2	11721	268	154	0.0	1154	13.43	11.6	75.4	22.0
2021-01-05	1817	47	71	7	179	8	12197	315	476	46.992	1201	53.7	8.8	83.8	10.5
2021-01-06	1847	47	30	0	176	8	12399	315	201	0.0	1181	53.7	10.6	86.4	5.4
2021-01-07	1875	47	28	0	180	8	12587	315	187	0.0	1208	53.7	13.2	85.3	7.8
2021-01-08	1896	48	21	1	192	9	12727	322	140	6.713	1288	60.42	10.1	84.1	19.3
2021-01-09	1911	50	15	2	197	10	12828	335	100	13.426	1322	67.13	11.6	82.6	20.9
2021-01-10	1913	50	2	0	190	10	12842	335	13	0.0	1275	67.13	8.7	75.4	13.1
2021-01-11	1929	51	16	1	183	11	12949	342	107	6.713	1228	73.84	10.4	85.1	6.4
2021-01-12	1960	51	31	0	143	4	13157	342	208	0.0	959	26.85	9.1	81.8	-20.1
2021-01-13	1977	52	17	1	130	5	13271	349	114	6.713	872	33.57	13.8	75.4	-26.1
2021-01-14	2012	53	35	1	137	6	13506	355	234	6.713	919	40.28	12.3	80.0	-23.9
2021-01-15	2039	53	27	0	143	5	13687	355	181	0.0	959	33.57	10.8	86.2	-25.5
2021-01-16	2074	55	35	2	163	5	13922	369	234	13.426	1094	33.57	8.3	83.3	-17.3
2021-01-17	2078	55	4	0	165	5	13949	369	26	0.0	1107	33.57	11.3	82.3	-13.2
2021-01-18	2092	56	14	1	163	5	14043	375	93	6.713	1094	33.57	9.8	85.2	-10.9
2021-01-19	2159	62	67	6	199	11	14493	416	449	40.278	1335	73.84	8.2	86.9	39.2
2021-01-20	2194	65	35	3	217	13	14728	436	234	20.139	1456	87.27	4.8	84.1	66.9
2021-01-21	2233	66	39	1	221	13	14990	443	261	6.713	1483	87.27	6.5	83.9	61.3
2021-01-22	2257	66	24	0	218	13	15151	443	161	0.0	1463	87.27	11.1	85.7	52.4
2021-01-23	2277	66	20	0	203	11	15285	443	134	0.0	1362	73.84	9.5	82.5	24.5
2021-01-24	2278	66	1	0	200	11	15292	443	6	0.0	1342	73.84	7.8	85.9	21.2
2021-01-25	2295	68	17	2	203	12	15406	456	114	13.426	1362	80.56	8.6	78.6	24.5
2021-01-26	2319	69	24	1	160	7	15567	463	161	6.713	1074	46.99	8.7	81.2	-19.6
2021-01-27	2349	70	30	1	155	5	15769	469	201	6.713	1040	33.57	7.2	85.5	-28.6
2021-01-28	2361	70	12	0	128	4	15849	469	80	0.0	859	26.85	11.8	86.8	-42.1
2021-01-29	2378	71	17	1	121	5	15963	476	114	6.713	812	33.57	8.8	85.3	-44.5
2021-01-30	2393	73	15	2	116	7	16064	490	100	13.426	778	46.99	5.9	89.7	-42.9
2021-01-31	2396	73	3	0	118	7	16084	490	20	0.0	792	46.99	4.4	86.8	-41.0
2021-02-01	2415	75	19	2	120	7	16212	503	127	13.426	805	46.99	10.3	85.3	-40.9
2021-02-02	2451	76	36	1	132	7	16453	510	241	6.713	886	46.99	9.7	88.9	-17.5
2021-02-03	2481	76	30	0	132	6	16655	510	201	0.0	886	40.28	8.1	86.5	-14.8
2021-02-04	2496	77	15	1	135	7	16755	516	100	6.713	906	46.99	12.2	79.7	5.5
2021-02-05	2519	80	23	3	141	9	16910	537	154	20.139	946	60.42	9.2	72.4	16.5
2021-02-06	2532	81	13	1	139	8	16997	543	87	6.713	933	53.7	8.1	63.5	19.8
2021-02-07	2533	81	1	0	137	8	17004	543	6	0.0	919	53.7	5.4	66.2	16.1
2021-02-08	2538	81	5	0	123	6	17037	543	33	0.0	825	40.28	8.1	71.6	2.5
2021-02-09	2557	82	19	1	106	6	17165	550	127	6.713	711	40.28	8.1	75.7	-19.7
2021-02-10	2570	82	13	0	89	6	17252	550	87	0.0	597	40.28	9.3	77.3	-32.6
2021-02-11	2578	82	8	0	82	5	17306	550	53	0.0	550	33.57	10.7	70.7	-39.3
2021-02-12	2590	82	12	0	71	2	17386	550	80	0.0	476	13.43	10.5	65.8	-49.6
2021-02-13	2593	82	3	0	61	1	17407	550	20	0.0	409	6.71	11.8	65.8	-56.1
2021-02-14	2595	83	2	1	62	2	17420	557	13	6.713	416	13.43	10.8	64.9	-54.7
2021-02-15	2604	84	9	1	66	3	17480	563	60	6.713	443	20.14	10.7	70.7	-46.3
2021-02-16	2615	85	11	1	58	3	17554	570	73	6.713	389	20.14	12.5	73.6	-45.3
2021-02-17	2632	85	17	0	62	3	17668	570	114	0.0	416	20.14	12.3	71.2	-30.3
2021-02-18	2639	85	7	0	61	3	17715	570	46	0.0	409	20.14	13.0	78.3	-25.6
2021-02-19	2653	85	14	0	63	3	17809	570	93	0.0	422	20.14	9.9	76.1	-11.3
2021-02-20	2662	85	9	0	69	3	17870	570	60	0.0	463	20.14	11.6	78.3	13.1
2021-02-21	2663	85	1	0	68	2	17876	570	6	0.0	456	13.43	10.0	82.9	9.7
2021-02-22	2669	86	6	1	65	2	17917	577	40	6.713	436	13.43	8.5	83.1	-1.5
2021-02-23	2691	86	22	0	76	1	18064	577	147	0.0	510	6.71	9.2	81.6	31.0
2021-02-24	2703	86	12	0	71	1	18145	577	80	0.0	476	6.71	9.2	78.9	14.5
2021-02-25	2736	89	33	3	97	4	18366	597	221	20.139	651	26.85	8.3	83.3	59.0
2021-02-26	2756	89	20	0	103	4	18501	597	134	0.0	691	26.85	8.3	83.3	63.5
2021-02-27	2774	89	18	0	112	4	18622	597	120	0.0	751	26.85	7.4	82.4	62.3
2021-02-28	2776	90	2	1	113	5	18635	604	13	6.713	758	33.57	7.1	74.3	66.2
2021-03-01	2783	90	7	0	114	4	18682	604	46	0.0	765	26.85	6.9	72.2	75.4
2021-03-02	2800	90	17	0	109	4	18796	604	114	0.0	731	26.85	8.3	77.8	43.4
2021-03-03	2818	90	18	0	115	4	18917	604	120	0.0	772	26.85	9.7	84.7	62.0
2021-03-04	2839	90	21	0	103	1	19058	604	140	0.0	691	6.71	9.7	81.9	6.2
2021-03-05	2858	91	19	1	102	2	19185	610	127	6.713	684	13.43	8.6	85.7	-1.0
2021-03-06	2877	92	19	1	103	3	19313	617	127	6.713	691	20.14	7.1	78.6	-8.0
2021-03-07	2880	92	3	0	104	2	19333	617	20	0.0	698	13.43	7.1	75.7	-8.0
2021-03-08	2904	93	24	1	121	3	19494	624	161	6.713	812	20.14	9.9	73.2	6.1
2021-03-09	2933	94	29	1	133	4	19689	631	194	6.713	892	26.85	7.0	76.1	22.0
2021-03-10	2952	94	19	0	134	4	19817	631	127	0.0	899	26.85	5.6	74.6	16.5
2021-03-11	2972	94	20	0	133	4	19951	631	134	0.0	892	26.85	5.7	81.4	29.1
2021-03-12	2995	94	23	0	137	3	20105	631	154	0.0	919	20.14	4.3	81.4	34.3
2021-03-13	3015	95	20	1	138	3	20239	637	134	6.713	926	20.14	5.7	74.3	34.0
2021-03-14	3021	95	6	0	141	3	20280	637	40	0.0	946	20.14	4.3	71.4	35.6
2021-03-15	3043	96	22	1	139	3	20427	644	147	6.713	933	20.14	4.2	76.4	14.9
2021-03-16	3065	96	22	0	132	2	20575	644	147	0.0	886	13.43	5.4	82.4	-0.8
2021-03-17	3090	98	25	2	138	4	20743	657	167	13.426	926	26.85	4.1	77.0	3.0
2021-03-18	3126	99	36	1	154	5	20985	664	241	6.713	1033	33.57	5.4	83.8	15.8
2021-03-19	3137	99	11	0	142	5	21058	664	73	0.0	953	33.57	5.4	77.0	3.6
2021-03-20	3153	99	16	0	138	4	21166	664	107	0.0	926	26.85	5.6	83.3	0.0
2021-03-21	3159	99	6	0	138	4	21206	664	40	0.0	926	26.85	8.1	79.7	-2.1
2021-03-22	3177	99	18	0	134	3	21327	664	120	0.0	899	20.14	8.1	83.8	-3.6
2021-03-23	3206	99	29	0	141	3	21522	664	194	0.0	946	20.14	8.1	79.7	6.8
2021-03-24	3231	101	25	2	141	3	21689	678	167	13.426	946	20.14	5.4	83.8	2.2
2021-03-25	3262	101	31	0	136	2	21898	678	208	0.0	912	13.43	5.4	79.7	-11.7
2021-03-26	3281	101	19	0	144	2	22025	678	127	0.0	966	13.43	6.8	85.1	1.4
2021-03-27	3306	101	25	0	153	2	22193	678	167	0.0	1027	13.43	6.9	77.8	10.9
2021-03-28	3308	101	2	0	149	2	22206	678	13	0.0	1000	13.43	5.6	72.2	8.0
2021-03-29	3323	101	15	0	146	2	22307	678	100	0.0	980	13.43	4.1	77.0	9.0
2021-03-30	3351	102	28	1	145	3	22495	684	187	6.713	973	20.14	5.3	78.7	2.8
2021-03-31	3373	102	22	0	142	1	22643	684	147	0.0	953	6.71	5.3	77.3	0.7
2021-04-01	3387	102	14	0	125	1	22737	684	93	0.0	839	6.71	8.1	79.7	-8.1
2021-04-02	3393	102	6	0	112	1	22777	684	40	0.0	751	6.71	8.1	78.4	-22.2
2021-04-03	3407	102	14	0	101	1	22871	684	93	0.0	678	6.71	9.5	77.0	-34.0
2021-04-04	3416	102	9	0	108	1	22931	684	60	0.0	725	6.71	8.1	77.0	-27.5
2021-04-05	3417	102	1	0	94	1	22938	684	6	0.0	631	6.71	9.5	70.3	-35.6
2021-04-06	3438	102	21	0	87	0	23079	684	140	0.0	584	0.0	9.5	75.7	-40.0
2021-04-07	3461	104	23	2	88	2	23233	698	154	13.426	590	13.43	9.5	86.5	-38.0
2021-04-08	3480	104	19	0	93	2	23361	698	127	0.0	624	13.43	8.2	87.7	-25.6
2021-04-09	3509	104	29	0	116	2	23556	698	194	0.0	778	13.43	9.7	88.9	3.6
2021-04-10	3531	105	22	1	124	3	23703	704	147	6.713	832	20.14	7.1	85.7	22.8
2021-04-11	3543	105	12	0	127	3	23784	704	80	0.0	852	20.14	7.4	89.7	17.6
2021-04-12	3556	105	13	0	139	3	23871	704	87	0.0	933	20.14	6.9	79.2	47.9
2021-04-13	3582	105	26	0	144	3	24046	704	174	0.0	966	20.14	8.2	83.6	65.5
2021-04-14	3605	105	23	0	144	1	24200	704	154	0.0	966	6.71	10.8	79.7	63.6
2021-04-15	3637	105	32	0	157	1	24415	704	214	0.0	1053	6.71	6.8	82.4	68.8
2021-04-16	3671	105	34	0	162	1	24643	704	228	0.0	1087	6.71	6.9	68.1	39.7
2021-04-17	3689	105	18	0	158	0	24764	704	120	0.0	1060	0.0	9.7	73.6	27.4
2021-04-18	3698	105	9	0	155	0	24824	704	60	0.0	1040	0.0	9.7	72.2	22.0
2021-04-19	3718	105	20	0	162	0	24959	704	134	0.0	1087	0.0	6.9	75.0	16.5
2021-04-20	3763	105	45	0	181	0	25261	704	302	0.0	1215	0.0	8.1	86.5	25.7
2021-04-21	3811	106	48	1	206	1	25583	711	322	6.713	1382	6.71	6.8	85.1	43.1
2021-04-22	3832	106	21	0	195	1	25724	711	140	0.0	1309	6.71	6.8	87.8	24.2
2021-04-23	3846	106	14	0	175	1	25818	711	93	0.0	1174	6.71	6.8	84.9	8.0
2021-04-24	3869	106	23	0	180	1	25972	711	154	0.0	1208	6.71	6.8	79.5	13.9
2021-04-25	3882	106	13	0	184	1	26060	711	87	0.0	1235	6.71	5.6	73.2	18.7
2021-04-26	3891	106	9	0	173	1	26120	711	60	0.0	1161	6.71	6.8	79.5	6.8
2021-04-27	3907	106	16	0	144	1	26227	711	107	0.0	966	6.71	5.5	82.2	-20.4
2021-04-28	3929	106	22	0	118	0	26375	711	147	0.0	792	0.0	6.8	84.9	-42.7
2021-04-29	3944	106	15	0	112	0	26476	711	100	0.0	751	0.0	6.8	78.1	-42.6
2021-04-30	3958	106	14	0	112	0	26570	711	93	0.0	751	0.0	5.6	77.5	-36.0
2021-05-01	3972	106	14	0	103	0	26664	711	93	0.0	691	0.0	5.6	76.1	-42.8
2021-05-02	3972	106	0	0	90	0	26664	711	0	0.0	604	0.0	5.6	84.5	-51.1
2021-05-03	3978	106	6	0	87	0	26704	711	40	0.0	584	0.0	5.6	85.9	-49.7
2021-05-04	4003	106	25	0	96	0	26872	711	167	0.0	644	0.0	5.6	83.1	-33.3
2021-05-05	4025	106	22	0	96	0	27020	711	147	0.0	644	0.0	5.6	87.3	-18.6
2021-05-06	4035	106	10	0	91	0	27087	711	67	0.0	610	0.0	5.6	84.5	-18.8
2021-05-07	4050	106	15	0	92	0	27187	711	100	0.0	617	0.0	4.2	74.6	-17.9
2021-05-08	4064	106	14	0	92	0	27281	711	93	0.0	617	0.0	2.7	65.8	-10.7
2021-05-09	4065	106	1	0	93	0	27288	711	6	0.0	624	0.0	4.1	65.8	3.3
2021-05-10	4076	106	11	0	98	0	27362	711	73	0.0	657	0.0	5.6	70.8	12.6
2021-05-11	4092	106	16	0	89	0	27469	711	107	0.0	597	0.0	5.6	70.8	-7.3
2021-05-12	4105	106	13	0	80	0	27557	711	87	0.0	537	0.0	7.0	83.1	-16.7
2021-05-13	4115	106	10	0	80	0	27624	711	67	0.0	537	0.0	7.0	66.2	-12.1
2021-05-14	4119	106	4	0	69	0	27651	711	26	0.0	463	0.0	5.6	71.8	-25.0
2021-05-15	4137	106	18	0	73	0	27771	711	120	0.0	490	0.0	5.6	74.6	-20.7
2021-05-16	4141	106	4	0	76	0	27798	711	26	0.0	510	0.0	5.6	69.4	-18.3
2021-05-17	4147	106	6	0	71	0	27839	711	40	0.0	476	0.0	5.6	72.2	-27.6
2021-05-18	4166	107	19	1	74	1	27966	718	127	6.713	496	6.71	4.2	79.2	-16.9
2021-05-19	4176	107	10	0	71	1	28033	718	67	0.0	476	6.71	2.8	83.3	-11.2
2021-05-20	4183	107	7	0	68	1	28080	718	46	0.0	456	6.71	2.7	75.3	-15.0
2021-05-21	4190	108	7	1	71	2	28127	725	46	6.713	476	13.43	2.7	78.1	2.9
2021-05-22	4198	108	8	0	61	2	28181	725	53	0.0	409	13.43	2.7	79.5	-16.4
2021-05-23	4199	108	1	0	58	2	28188	725	6	0.0	389	13.43	4.1	83.6	-23.7
2021-05-24	4199	108	0	0	52	2	28188	725	0	0.0	349	13.43	4.1	80.8	-26.8
2021-05-25	4202	108	3	0	36	1	28208	725	20	0.0	241	6.71	4.1	76.7	-51.4
2021-05-26	4207	108	5	0	31	1	28241	725	33	0.0	208	6.71	2.7	79.5	-56.3
2021-05-27	4208	108	1	0	25	1	28248	725	6	0.0	167	6.71	2.7	82.2	-63.2
2021-05-28	4211	108	3	0	21	0	28268	725	20	0.0	140	0.0	2.7	82.2	-70.4
2021-05-29	4212	108	1	0	14	0	28275	725	6	0.0	93	0.0	2.7	83.6	-77.0
2021-05-30	4212	108	0	0	13	0	28275	725	0	0.0	87	0.0	2.7	80.8	-77.6
2021-05-31	4214	108	2	0	15	0	28288	725	13	0.0	100	0.0	2.7	79.5	-71.2
2021-06-01	4219	108	5	0	17	0	28322	725	33	0.0	114	0.0	0.0	89.0	-52.8
2021-06-02	4221	108	2	0	14	0	28335	725	13	0.0	93	0.0	0.0	83.3	-54.8
2021-06-03	4223	108	2	0	15	0	28349	725	13	0.0	100	0.0	0.0	85.1	-40.0
2021-06-04	4225	108	2	0	14	0	28362	725	13	0.0	93	0.0	0.0	85.1	-33.3
2021-06-05	4225	108	0	0	13	0	28362	725	0	0.0	87	0.0	0.0	79.7	-7.1
2021-06-06	4226	108	1	0	14	0	28369	725	6	0.0	93	0.0	0.0	78.4	7.7
2021-06-07	4227	108	1	0	13	0	28376	725	6	0.0	87	0.0	0.0	70.3	-13.3
2021-06-08	4230	108	3	0	11	0	28396	725	20	0.0	73	0.0	0.0	78.4	-35.3
2021-06-09	4232	108	2	0	11	0	28409	725	13	0.0	73	0.0	0.0	83.8	-21.4
2021-06-10	4232	108	0	0	9	0	28409	725	0	0.0	60	0.0	1.4	86.3	-40.0
2021-06-11	4233	108	1	0	8	0	28416	725	6	0.0	53	0.0	0.0	79.2	-42.9
2021-06-12	4233	108	0	0	8	0	28416	725	0	0.0	53	0.0	0.0	77.8	-38.5
2021-06-13	4233	108	0	0	7	0	28416	725	0	0.0	46	0.0	0.0	84.7	-50.0
2021-06-14	4233	108	0	0	6	0	28416	725	0	0.0	40	0.0	0.0	75.0	-53.8
2021-06-15	4234	108	1	0	4	0	28423	725	6	0.0	26	0.0	0.0	81.6	-63.6
2021-06-16	4234	108	0	0	2	0	28423	725	0	0.0	13	0.0	0.0	79.5	-81.8
2021-06-17	4234	108	0	0	2	0	28423	725	0	0.0	13	0.0	0.0	85.7	-77.8
2021-06-18	4239	108	5	0	6	0	28456	725	33	0.0	40	0.0	0.0	89.3	-25.0
2021-06-19	4241	108	2	0	8	0	28470	725	13	0.0	53	0.0	0.0	84.3	0.0
2021-06-20	4241	108	0	0	8	0	28470	725	0	0.0	53	0.0	0.0	81.4	14.3
2021-06-21	4241	108	0	0	8	0	28470	725	0	0.0	53	0.0	0.0	77.9	33.3
2021-06-22	4241	108	0	0	7	0	28470	725	0	0.0	46	0.0	0.0	82.1	75.0
2021-06-23	4243	108	2	0	9	0	28483	725	13	0.0	60	0.0	0.0	84.6	350.0
2021-06-24	4243	108	0	0	9	0	28483	725	0	0.0	60	0.0	0.0	82.1	350.0
2021-06-25	4244	108	1	0	5	0	28490	725	6	0.0	33	0.0	0.0	77.3	-16.7
2021-06-26	4244	108	0	0	3	0	28490	725	0	0.0	20	0.0	0.0	77.0	-62.5
2021-06-27	4244	108	0	0	3	0	28490	725	0	0.0	20	0.0	0.0	85.1	-62.5
2021-06-28	4244	108	0	0	3	0	28490	725	0	0.0	20	0.0	0.0	83.6	-62.5
2021-06-29	4245	108	1	0	4	0	28497	725	6	0.0	26	0.0	0.0	82.2	-42.9
2021-06-30	4245	108	0	0	2	0	28497	725	0	0.0	13	0.0	0.0	84.0	-77.8
2021-07-01	4245	108	0	0	2	0	28497	725	0	0.0	13	0.0	0.0	83.1	-77.8
2021-07-02	4247	108	2	0	3	0	28510	725	13	0.0	20	0.0	0.0	79.2	-40.0
2021-07-03	4247	108	0	0	3	0	28510	725	0	0.0	20	0.0	0.0	79.2	0.0
2021-07-04	4247	108	0	0	3	0	28510	725	0	0.0	20	0.0	0.0	74.0	0.0
2021-07-05	4248	108	1	0	4	0	28517	725	6	0.0	26	0.0	0.0	63.6	33.3
2021-07-06	4250	108	2	0	5	0	28530	725	13	0.0	33	0.0	0.0	71.6	25.0
2021-07-07	4250	108	0	0	5	0	28530	725	0	0.0	33	0.0	0.0	71.1	150.0
2021-07-08	4250	108	0	0	5	0	28530	725	0	0.0	33	0.0	0.0	75.7	150.0
2021-07-09	4250	108	0	0	3	0	28530	725	0	0.0	20	0.0	0.0	78.4	0.0
2021-07-10	4251	108	1	0	4	0	28537	725	6	0.0	26	0.0	0.0	75.7	33.3
2021-07-11	4251	108	0	0	4	0	28537	725	0	0.0	26	0.0	0.0	75.7	33.3
2021-07-12	4253	108	2	0	5	0	28550	725	13	0.0	33	0.0	0.0	70.3	25.0
2021-07-13	4254	108	1	0	4	0	28557	725	6	0.0	26	0.0	4.1	85.1	-20.0
2021-07-14	4255	108	1	0	5	0	28564	725	6	0.0	33	0.0	4.1	77.0	0.0
2021-07-15	4256	108	1	0	6	0	28570	725	6	0.0	40	0.0	4.1	83.8	20.0
2021-07-16	4257	108	1	0	7	0	28577	725	6	0.0	46	0.0	4.1	85.1	133.3
2021-07-17	4257	108	0	0	6	0	28577	725	0	0.0	40	0.0	4.1	82.4	50.0
2021-07-18	4257	108	0	0	6	0	28577	725	0	0.0	40	0.0	4.1	86.5	50.0
2021-07-19	4262	108	5	0	9	0	28611	725	33	0.0	60	0.0	4.1	81.1	80.0
2021-07-20	4263	108	1	0	9	0	28617	725	6	0.0	60	0.0	4.0	86.7	125.0
2021-07-21	4266	108	3	0	11	0	28637	725	20	0.0	73	0.0	5.3	88.0	120.0
2021-07-22	4277	108	11	0	21	0	28711	725	73	0.0	140	0.0	5.3	76.0	250.0
2021-07-23	4278	108	1	0	21	0	28718	725	6	0.0	140	0.0	5.5	78.1	200.0
2021-07-24	4279	108	1	0	22	0	28725	725	6	0.0	147	0.0	5.5	79.5	266.7
2021-07-25	4280	108	1	0	23	0	28731	725	6	0.0	154	0.0	5.5	71.2	283.3
2021-07-26	4281	108	1	0	19	0	28738	725	6	0.0	127	0.0	5.4	68.9	111.1
2021-07-27	4286	108	5	0	23	0	28772	725	33	0.0	154	0.0	5.4	73.0	155.6
2021-07-28	4292	108	6	0	26	0	28812	725	40	0.0	174	0.0	1.3	73.3	136.4
2021-07-29	4296	108	4	0	19	0	28839	725	26	0.0	127	0.0	1.3	77.3	-9.5
2021-07-30	4306	108	10	0	28	0	28906	725	67	0.0	187	0.0	1.3	78.7	33.3
2021-07-31	4307	108	1	0	28	0	28913	725	6	0.0	187	0.0	1.4	82.6	27.3
2021-08-01	4307	108	0	0	27	0	28913	725	0	0.0	181	0.0	1.4	81.2	17.4
2021-08-02	4313	108	6	0	32	0	28953	725	40	0.0	214	0.0	2.6	71.1	68.4
2021-08-03	4327	108	14	0	41	0	29047	725	93	0.0	275	0.0	1.3	77.6	78.3
2021-08-04	4334	108	7	0	42	0	29094	725	46	0.0	281	0.0	1.3	74.7	61.5
2021-08-05	4348	108	14	0	52	0	29188	725	93	0.0	349	0.0	0.0	82.4	173.7
2021-08-06	4351	108	3	0	45	0	29208	725	20	0.0	302	0.0	0.0	78.4	60.7
2021-08-07	4357	108	6	0	50	0	29248	725	40	0.0	335	0.0	0.0	85.7	78.6
2021-08-08	4357	108	0	0	50	0	29248	725	0	0.0	335	0.0	0.0	84.3	85.2
2021-08-09	4358	108	1	0	45	0	29255	725	6	0.0	302	0.0	0.0	82.4	40.6
2021-08-10	4360	108	2	0	33	0	29269	725	13	0.0	221	0.0	1.4	82.2	-19.5
2021-08-11	4367	108	7	0	33	0	29316	725	46	0.0	221	0.0	1.4	82.4	-21.4
